-0.459325	-0.0748162	-0.0350767	-6.24138	18.2799	106.663	
-0.461652	-0.0562439	-0.035487	-5.62578	18.3564	106.64	
-0.464303	-0.0755735	-0.0355103	-6.25617	18.4528	106.782	
-0.466792	-0.0646216	-0.0356533	-5.89198	18.5327	106.684	
-0.470519	-0.0930686	-0.0360416	-6.8118	18.6624	106.742	
-0.473208	0.021742	-0.0369289	-3.05465	18.7107	106.196	
-0.481817	-0.0653983	-0.036877	-5.93767	19.0705	106.813	
-0.45746	-0.067305	-0.0343124	-5.99514	18.2754	108.013	
-0.448762	-0.0558777	-0.0345547	-5.67204	18.0002	108.695	
-0.454792	-0.0577854	-0.0344623	-5.72195	18.1848	108.268	
-0.473948	-0.0565541	-0.0358655	-5.64937	18.8169	107.532	
-0.468654	-0.0412193	-0.035495	-5.16699	18.6567	107.959	
-0.478951	-0.0588557	-0.035887	-5.70967	19.0198	107.855	
-0.4412	-0.0475075	-0.0334312	-5.42898	17.7903	109.926	
-0.461049	-0.0524113	-0.0346046	-5.54882	18.4316	108.857	
-0.464839	-0.0483367	-0.0349845	-5.41708	18.5604	108.892	
-0.465981	-0.0481692	-0.0349448	-5.41508	18.6021	109.025	
-0.467241	-0.0461541	-0.0350178	-5.35339	18.6489	109.158	
-0.46783	-0.0448816	-0.0349971	-5.31648	18.6737	109.317	
-0.468364	-0.043156	-0.0349953	-5.26495	18.6972	109.476	
-0.46882	-0.0414754	-0.034988	-5.21468	18.7188	109.638	
-0.469192	-0.0398559	-0.0349813	-5.16617	18.7386	109.804	
-0.469332	-0.0383555	-0.0349579	-5.12155	18.7517	109.976	
-0.469397	-0.0383468	-0.0349212	-5.12512	18.7631	110.154	
-0.468132	-0.0386479	-0.034819	-5.14222	18.7303	110.389	
-0.46903	-0.0454112	-0.0348175	-5.36584	18.7664	110.582	
-0.460557	-0.0281235	-0.0340078	-4.83318	18.4714	110.837	
-0.491021	-0.0347711	-0.0363015	-4.98363	19.4882	109.776	
-0.461118	-0.0281685	-0.0341138	-4.84196	18.522	111.564	
-0.468968	-0.0288893	-0.0345883	-4.85157	18.7805	111.255	
-0.469731	-0.0268823	-0.0346347	-4.79048	18.8114	111.408	
-0.469289	-0.0254761	-0.0345873	-4.7562	18.8093	111.595	
-0.463125	-0.0172006	-0.0343858	-4.54166	18.6543	111.919	
-0.449118	0.0129658	-0.0339193	-3.67494	18.2893	112.281	
-0.443761	0.044844	-0.0340509	-2.79182	18.2954	111.994	
-0.411958	0.0975325	-0.0324939	-1.31868	17.5019	112.74	
-0.359384	0.193994	-0.0311839	1.25572	16.3817	113.04	
-0.524438	-0.29896	-0.028551	-13.2312	20.2566	114.741	
-0.47808	-0.0384391	-0.0342729	-5.16636	19.1139	112.25	
-0.470825	-0.0134029	-0.0346202	-4.37224	18.8858	112.933	
-0.470339	-0.0167047	-0.0342874	-4.48644	18.8724	113.16	
-0.47092	-0.0120327	-0.034391	-4.34012	18.8967	113.346	
-0.479983	-0.0299005	-0.0344536	-4.85096	19.1271	113.445	
-0.511406	-0.0862578	-0.035221	-6.41891	19.9072	113.153	
-0.573461	-0.193844	-0.0371304	-9.34205	21.4114	111.983	
-0.412627	0.199436	-0.0369752	2.0931	17.3671	114.806	
-0.454845	-0.0109821	-0.0332081	-4.37397	18.4335	115.224	
-0.467007	0.00212462	-0.0337061	-3.92414	18.8174	114.469	
-0.444368	0.0559175	-0.0338651	-2.40945	18.2887	114.946	
-0.382207	0.231173	-0.0321038	2.74329	16.7311	115.487	
-0.51281	-0.224619	-0.0308435	-11.0326	20.112	116.194	
-0.490667	-0.0098208	-0.0344742	-4.25572	19.5742	113.683	
-0.494427	-0.0227609	-0.0353065	-4.60617	19.5937	115.086	
-0.536283	-0.133445	-0.0350565	-7.75124	20.5661	114.506	
-0.442101	0.131776	-0.0366668	0.00401739	18.2175	115.908	
-0.420418	0.117812	-0.0333203	-0.59952	17.649	116.714	
-0.757047	-0.383088	-0.0447395	-14.9358	26.2392	110.716	
-0.380938	0.248515	-0.0343988	3.49469	16.7321	116.948	
-0.448658	0.0389967	-0.0329768	-2.84456	18.2885	117.808	
-0.470002	0.0243214	-0.0337883	-3.28685	18.9804	116.705	
-0.478719	0.0226755	-0.0346978	-3.31976	19.2867	116.713	
-0.4575	0.0260931	-0.0331367	-3.26291	18.5989	117.912	
-0.469396	0.0219183	-0.0339615	-3.3763	18.9888	117.399	
-0.471896	0.00233661	-0.0340945	-4.01459	19.0754	117.659	
-0.45211	0.0418038	-0.0332275	-2.78707	18.4157	118.432	
-0.500143	0.00840907	-0.0356367	-3.77488	19.983	116.306	
-0.478648	0.0302094	-0.0347391	-3.12023	19.2937	117.74	
-0.478435	0.0299627	-0.0346713	-3.1329	19.2977	117.952	
-0.476827	0.0303047	-0.0345582	-3.12878	19.2564	118.248	
-0.474314	0.0284336	-0.034195	-3.19999	19.177	118.551	
-0.467803	0.0241171	-0.0333046	-3.37163	18.9381	118.793	
-0.477925	0.0572816	-0.0354093	-2.29027	19.3477	118.47	
-0.438379	0.0757406	-0.0324088	-1.86138	18.2866	119.568	
-0.407474	0.110164	-0.0309124	-0.920811	17.5786	120.028	
-0.334074	0.17744	-0.0267115	0.897458	15.8057	120.771	
-0.570898	-0.130045	-0.0366834	-8.08058	21.9154	120.031	
-0.492463	0.0283979	-0.0352659	-3.1989	19.7713	118.9	
-0.480056	0.0435273	-0.0348337	-2.73452	19.3781	119.751	
-0.520003	-0.00801368	-0.0365035	-4.21277	20.3624	119.582	
-0.601807	-0.0862497	-0.0409129	-6.33227	22.3481	118.371	
-0.407517	0.17818	-0.0331061	1.35491	17.4043	120.584	
-0.459842	0.0633509	-0.0336218	-2.15129	18.7683	121.383	
-0.413315	0.122069	-0.0313215	-0.487919	17.6902	121.411	
-0.110963	0.445916	-0.015826	8.8029	10.1041	121.87	
-0.671913	-0.273559	-0.0403076	-12.6081	24.914	124.303	
-0.463562	0.0383184	-0.0330341	-2.98044	18.8859	121.95	
-0.468969	0.0571254	-0.0340929	-2.34989	19.0598	121.705	
-0.470513	0.0545994	-0.0341013	-2.44023	19.1138	121.849	
-0.470732	0.0571422	-0.0341574	-2.36284	19.1237	122.022	
-0.471313	0.0585658	-0.0342168	-2.32246	19.146	122.182	
-0.47155	0.060124	-0.0342498	-2.27762	19.1571	122.352	
-0.471793	0.061676	-0.034287	-2.23311	19.1686	122.522	
-0.471924	0.0631729	-0.0343146	-2.19044	19.1764	122.693	
-0.473983	0.0644699	-0.034504	-2.15191	19.2313	122.827	
-0.471343	0.0661543	-0.0342886	-2.10659	19.17	123.045	
-0.471967	0.0675502	-0.0343802	-2.06649	19.1883	123.22	
-0.472181	0.0689602	-0.0344201	-2.02628	19.1987	123.381	
-0.472233	0.0703119	-0.0344459	-1.98829	19.2037	123.551	
-0.47236	0.0708989	-0.0344744	-1.97503	19.211	123.723	
-0.471826	0.0717156	-0.0344772	-1.95598	19.1964	123.925	
-0.475236	0.0678948	-0.0346874	-2.07243	19.2866	124.059	
-0.498098	0.0417392	-0.035898	-2.82642	19.8584	123.992	
-0.537283	0.0490387	-0.0384865	-2.39616	20.7722	123.332	
-0.578004	0.0549949	-0.0420964	-2.01586	22.2127	121.466	
-0.581698	-0.14274	-0.0375762	-8.16571	21.0855	127.719	
-0.32044	0.30751	-0.0296545	5.21255	14.958	125.834	
-0.43542	0.163271	-0.0330905	0.905089	18.0826	126.497	
-0.450798	0.023533	-0.032524	-3.61259	18.5893	126.6	
-0.433974	0.126087	-0.0325567	-0.35924	18.2745	125.173	
-0.399622	0.149615	-0.0309629	0.193463	17.4801	126.411	
-0.0501046	0.596272	-0.0156344	13.0489	8.62154	125.556	
-0.716898	-0.352034	-0.0404137	-15.2083	26.3317	130.088	
-0.502121	0.0526859	-0.0359418	-2.59758	20.1986	124.481	
-0.482117	0.094903	-0.0360401	-1.26212	19.5641	125.709	
-0.479535	0.0830271	-0.035489	-1.66219	19.4943	126.052	
-0.471595	0.0878405	-0.0348816	-1.52055	19.2334	126.401	
-0.472942	0.0909777	-0.0351359	-1.42458	19.2807	126.504	
-0.471936	0.0918028	-0.0350381	-1.40475	19.2494	126.698	
-0.472099	0.0935586	-0.0351107	-1.35389	19.2571	126.845	
-0.471927	0.0946542	-0.0351227	-1.32435	19.2535	126.999	
-0.471916	0.0964551	-0.0351686	-1.27186	19.2554	127.141	
-0.472219	0.0966212	-0.035197	-1.27195	19.2667	127.265	
-0.472379	0.0983961	-0.0352791	-1.21951	19.274	127.396	
-0.472311	0.0989332	-0.0352933	-1.20816	19.2731	127.538	
-0.472152	0.0997807	-0.035303	-1.18739	19.2677	127.681	
-0.472261	0.10084	-0.0353166	-1.16012	19.269	127.818	
-0.471538	0.101793	-0.0352459	-1.13913	19.2378	127.929	
-0.477197	0.108376	-0.0360381	-0.918079	19.4333	127.908	
-0.473556	0.104247	-0.0355532	-1.06422	19.3179	128.217	
-0.474119	0.106372	-0.0357346	-0.998975	19.34	128.294	
-0.473511	0.10644	-0.0357046	-1.00231	19.3228	128.425	
-0.472914	0.10855	-0.0357682	-0.945629	19.3093	128.573	
-0.472529	0.108193	-0.0357482	-0.959898	19.2973	128.685	
-0.479826	0.100148	-0.0361445	-1.19068	19.4834	128.732	
-0.505099	0.0718089	-0.0374308	-1.98548	20.1114	128.556	
-0.526304	0.0549973	-0.0388147	-2.40961	20.6118	128.264	
-0.549439	0.0329195	-0.0401556	-2.97989	21.1141	128.037	
-0.594743	-0.00374165	-0.0429104	-3.92503	22.1581	127.381	
-0.157997	0.534953	-0.0237619	11.6522	11.1127	129.879	
-0.560289	-0.0543244	-0.038098	-6.06923	21.7517	132.394	
-0.479641	0.0989335	-0.0362075	-1.29183	19.5466	129.113	
-0.471392	0.118494	-0.0363457	-0.670792	19.282	129.656	
-0.471932	0.113198	-0.0362942	-0.849874	19.3054	129.789	
-0.469048	0.113419	-0.036072	-0.8509	19.2088	129.966	
-0.468978	0.114139	-0.0361494	-0.834202	19.2026	130.033	
-0.471341	0.11581	-0.036514	-0.7788	19.2816	130.034	
-0.472239	0.114016	-0.0366527	-0.839058	19.3139	130.117	
-0.470289	0.11265	-0.0365358	-0.890204	19.2458	130.234	
-0.468763	0.157138	-0.0367641	0.541767	19.1905	130.189	
-0.507736	0.10211	-0.0392606	-0.937599	19.9952	130.005	
-0.55687	0.0680084	-0.0420772	-2.10534	21.8813	125.787	
-0.578076	0.00283066	-0.0421305	-3.92608	21.7895	129.983	
-0.229164	0.396929	-0.025698	7.47272	12.9942	131.464	
-0.537859	0.00220544	-0.0389827	-4.35622	21.0969	132.85	
-0.483525	0.104083	-0.0377107	-1.18385	19.6886	130.329	
-0.467776	0.116151	-0.0367597	-0.811489	19.1721	130.959	
-0.469326	0.116262	-0.0370147	-0.816574	19.2255	131.007	
-0.468228	0.116814	-0.0369495	-0.803295	19.1885	131.102	
-0.503661	0.0838738	-0.0389481	-1.74416	20.0793	130.843	
-0.549234	0.0489665	-0.0417159	-2.68452	21.1754	130.178	
-1.14261	-0.713059	-0.0670013	-23.7659	35.5957	112.194	
-0.191014	0.792868	-0.037949	19.3958	12.3268	138.559	
-0.369774	0.181501	-0.0316794	1.07716	16.0789	136.378	
-0.443294	0.118958	-0.0353478	-0.822634	18.4461	132.4	
-0.451654	0.127948	-0.0364356	-0.50921	18.7074	132.028	
-0.456326	0.120849	-0.0367382	-0.741713	18.8537	131.934	
-0.458039	0.119189	-0.0370065	-0.797717	18.9029	131.935	
-0.459719	0.115366	-0.0372284	-0.926148	18.951	131.948	
-0.461218	0.111296	-0.0374476	-1.06246	18.9923	131.966	
-0.462827	0.106835	-0.0376829	-1.2118	19.0365	131.984	
-0.465001	0.100042	-0.0379365	-1.43611	19.0978	131.993	
-0.466676	0.0918744	-0.0381988	-1.70652	19.142	132.06	
-0.459811	0.142152	-0.0384153	-0.0949406	18.9134	131.995	
-0.508124	0.0831682	-0.0401009	-1.911	20.4787	129.808	
-0.47953	0.122363	-0.0394517	-0.691299	19.5616	131.382	
-0.473381	0.112997	-0.038622	-1.01369	19.3616	131.668	
-0.470251	0.117915	-0.0386013	-0.860912	19.2563	131.742	
-0.471836	0.120121	-0.038943	-0.786939	19.3155	131.721	
-0.46798	0.117139	-0.0386099	-0.887107	19.1964	131.875	
-0.470435	0.11462	-0.0390136	-0.970924	19.2882	131.83	
-0.461606	0.114481	-0.0382101	-0.981999	18.9938	131.963	
-0.462543	0.11645	-0.0385122	-0.923024	19.0241	131.964	
-0.461449	0.116823	-0.0384495	-0.914124	18.9854	131.984	
-0.462447	0.119047	-0.0386143	-0.842287	19.017	131.898	
-0.420343	0.20796	-0.0383178	2.20615	17.5012	127.232	
-0.256648	0.476986	-0.0466059	11.5166	11.827	114.335	
-0.165871	0.0548382	-0.0236802	-2.17781	8.73919	120.615	
-0.0877205	0.197332	-0.0266387	2.3137	6.18856	125.702	
-0.146229	0.0650913	-0.0267827	-1.71696	7.9872	122.541	
-0.177998	0.0492513	-0.0301504	-2.07491	8.97878	121.648	
-0.18879	0.0056647	-0.0299216	-3.36723	9.28224	121.541	
-0.201724	-0.0190908	-0.0306181	-4.05666	9.66869	121.329	
-0.209154	-0.0440745	-0.030561	-4.76619	9.87856	121.295	
-0.215635	-0.0630633	-0.0305472	-5.29033	10.0634	121.274	
-0.219936	-0.0795407	-0.0303023	-5.74147	10.1809	121.312	
-0.223197	-0.0926885	-0.030002	-6.09203	10.2685	121.373	
-0.23461	-0.180653	-0.0296004	-8.86231	10.6293	121.693	
-0.126599	-0.87174	7.81331e-05	-33.6417	8.3011	126.061	
-0.278419	-0.218418	-0.0382164	-10.9741	11.7256	122.201	
-0.288782	-0.337733	-0.0353338	-15.1663	12.415	120.266	
-0.290405	-0.287975	-0.0372495	-13.5023	12.448	119.716	
-0.305167	-0.302871	-0.038181	-13.9847	12.9322	119.119	
-0.308178	-0.303536	-0.0383396	-14.0019	13.0311	118.877	
-0.29629	-0.287029	-0.0378199	-13.5373	12.7651	118.841	
-0.273876	-0.266205	-0.0364341	-12.9779	12.2296	119.078	
-0.247701	-0.246045	-0.0346555	-12.4636	11.6237	119.385	
-0.217863	-0.223674	-0.0325849	-11.9067	10.9449	119.739	
-0.10405	-0.118882	-0.0259305	-8.98732	8.15976	120.189	
-0.468998	-0.561158	-0.04243	-21.9452	17.6002	119.209	
-0.344387	-0.337801	-0.0393505	-15.0562	14.1528	117.143	
-0.322445	-0.316906	-0.0382664	-14.4227	13.4399	118.269	
-0.322768	-0.319704	-0.0382777	-14.5157	13.4594	118.347	
-0.319822	-0.327694	-0.0379009	-14.7833	13.3719	118.621	
-0.314793	-0.343638	-0.037186	-15.3149	13.1983	118.851	
-0.334226	-0.320438	-0.0387171	-14.4626	13.6292	118.483	
-0.356351	-0.346792	-0.039208	-15.3071	14.4729	116.508	
-0.402416	-0.391361	-0.0419571	-16.4833	15.4547	117.057	
-0.482175	-0.467709	-0.0463326	-18.557	17.3381	115.48	
-0.224277	-0.146746	-0.0348153	-9.26764	10.7815	118.833	
-0.297986	-0.300386	-0.0357518	-13.9522	12.6907	119.337	
-0.300361	-0.244303	-0.0350043	-12.1668	12.7094	118.241	
-0.257734	-0.22401	-0.0344231	-11.783	12.1241	117.929	
0.18669	0.265808	-0.011746	2.27732	0.283755	120.73	
-0.569818	-0.784044	-0.0406343	-29.0184	20.5926	123.675	
-0.339513	-0.374439	-0.0358088	-16.2794	14.0148	117.407	
-0.321672	-0.309664	-0.0361322	-14.1943	13.4381	118.084	
-0.316877	-0.327331	-0.0352834	-14.7968	13.2926	118.5	
-0.312945	-0.242695	-0.0350819	-12.0642	13.1689	118.482	
-0.282155	-0.331078	-0.0329585	-14.8254	11.9708	119.477	
-0.415209	-0.369005	-0.0412685	-15.9301	16.4271	112.645	
-0.312051	-0.316447	-0.0343816	-14.4622	13.1096	119.18	
-0.317186	-0.323154	-0.0345791	-14.6803	13.2894	118.834	
-0.315906	-0.32192	-0.0343963	-14.6405	13.2554	118.742	
-0.315225	-0.322723	-0.0342456	-14.67	13.2409	118.696	
-0.312407	-0.322696	-0.0339683	-14.6818	13.1591	118.789	
-0.310085	-0.327409	-0.0336583	-14.8391	13.0843	118.885	
-0.308989	-0.348674	-0.033394	-15.5356	13.0459	119.106	
-0.289432	-0.285359	-0.0328879	-13.5275	12.4097	119.635	
-0.337922	-0.350667	-0.0342137	-15.5487	13.9832	117.27	
-0.316422	-0.31284	-0.0337963	-14.3594	13.2971	118.471	
-0.311156	-0.320379	-0.0329312	-14.619	13.1316	118.704	
-0.308873	-0.316737	-0.0327448	-14.5049	13.0619	118.771	
-0.306883	-0.316402	-0.0324342	-14.4994	13.001	118.837	
-0.30397	-0.314013	-0.0320585	-14.432	12.9074	118.998	
-0.301615	-0.307079	-0.0317163	-14.2185	12.8297	119.145	
-0.296737	-0.319197	-0.030745	-14.647	12.6568	119.805	
-0.316274	-0.298383	-0.0333215	-13.8956	13.3083	118.19	
-0.302276	-0.315375	-0.0312348	-14.4882	12.8591	119.037	
-0.306108	-0.307447	-0.0315888	-14.2202	12.9887	118.762	
-0.321076	-0.322113	-0.0320261	-14.6173	13.365	118.541	
-0.328045	-0.356476	-0.0321917	-15.6984	13.5637	118.48	
-0.353255	-0.379555	-0.0336332	-16.2055	13.8896	119.364	
-0.379017	-0.390465	-0.0351734	-16.4855	14.6971	117.262	
-0.415161	-0.417185	-0.0375693	-17.1221	15.5076	117.024	
-1.08136	-0.606828	-0.0665052	-17.2515	27.2372	71.786	
-0.125588	-0.0463165	-0.0275997	-9.23201	12.2318	147.118	
-0.132933	-0.260868	-0.0179958	-13.0806	7.55222	127.338	
-0.268078	-0.310032	-0.0276586	-14.4036	11.9171	120.256	
-0.254562	-0.280212	-0.0270746	-13.4624	11.4624	120.833	
-0.271255	-0.316842	-0.0271363	-14.6512	11.9811	120.481	
-0.285098	-0.262546	-0.0296719	-12.8341	12.4372	119.094	
-0.304257	-0.319445	-0.0290588	-14.6485	13.0644	118.465	
-0.282261	-0.281394	-0.0285052	-13.4579	12.3527	119.603	
-0.289677	-0.293214	-0.0283312	-13.8276	12.5926	119.138	
-0.29176	-0.292349	-0.0284301	-13.7925	12.6618	119.063	
-0.28851	-0.30248	-0.028037	-14.1276	12.5547	119.342	
-0.277367	-0.25926	-0.027713	-12.7486	12.1921	119.557	
-0.314267	-0.300388	-0.0289575	-13.9971	13.3994	117.657	
-0.299175	-0.268445	-0.0286134	-12.9752	12.9314	118.306	
-0.282811	-0.27104	-0.0265188	-13.1	12.4026	119.309	
-0.286423	-0.262611	-0.0268324	-12.8123	12.524	119.161	
-0.284505	-0.225815	-0.0266981	-11.6026	12.4663	118.663	
-0.256373	-0.319126	-0.0210005	-14.841	11.5194	122.329	
-0.276271	-0.399956	-0.0219123	-17.6997	12.2485	120.249	
-0.25343	-0.275083	-0.0227725	-13.6052	11.4676	120.746	
-0.286915	-0.248406	-0.025879	-12.6863	12.5521	119.246	
-0.288386	-0.24124	-0.0249658	-12.4533	12.566	118.817	
-0.316141	-0.238455	-0.0278337	-12.2882	13.4949	117.929	
-0.277588	-0.210232	-0.0248775	-11.4579	12.2394	119.783	
-0.306754	-0.229823	-0.0262718	-12.0293	13.1846	118.234	
-0.30119	-0.219853	-0.0260103	-11.7172	13.0066	118.566	
-0.29991	-0.216234	-0.0258158	-11.6012	12.9662	118.605	
-0.299911	-0.207814	-0.0257511	-11.327	12.969	118.536	
-0.305155	-0.223239	-0.0257863	-11.8131	13.1438	118.389	
-0.292617	-0.247279	-0.0250156	-12.6221	12.7316	119.345	
-0.264648	-0.167412	-0.0243075	-10.0938	11.8129	120.234	
-0.325603	-0.245065	-0.0262568	-12.4875	13.7868	117.231	
-0.30589	-0.211754	-0.0259704	-11.4499	13.1558	118.427	
-0.301123	-0.213513	-0.0253883	-11.5142	13.0026	118.63	
-0.300648	-0.211734	-0.0253653	-11.4576	12.9895	118.641	
-0.299487	-0.211758	-0.0251946	-11.46	12.9531	118.682	
-0.298913	-0.211191	-0.0251093	-11.4428	12.9358	118.702	
-0.29835	-0.210981	-0.0250094	-11.4371	12.9185	118.723	
-0.297953	-0.210722	-0.0249291	-11.4296	12.9065	118.738	
-0.298089	-0.2109	-0.0248814	-11.4353	12.9084	118.756	
-0.29742	-0.210434	-0.0247849	-11.4213	12.8889	118.759	
-0.297146	-0.210272	-0.0247151	-11.417	12.881	118.771	
-0.296928	-0.210199	-0.0246493	-11.4156	12.8747	118.781	
-0.296694	-0.212112	-0.0245807	-11.4782	12.8681	118.792	
-0.296914	-0.212371	-0.0245867	-11.4858	12.8754	118.769	
-0.297134	-0.211887	-0.0246373	-11.4693	12.885	118.742	
-0.29714	-0.210032	-0.0246948	-11.4091	12.8883	118.72	
-0.297701	-0.207105	-0.0247888	-11.3121	12.9123	118.638	
-0.298391	-0.203009	-0.0249098	-11.1749	12.9445	118.513	
-0.300166	-0.201632	-0.0251373	-11.1247	13.0211	118.432	
-0.293551	-0.228757	-0.0241878	-12.0082	12.8024	118.697	
-0.275209	-0.169495	-0.0238587	-10.1424	12.201	119.751	
-0.240557	-0.179319	-0.0215528	-10.5563	11.0759	121.545	
-0.312199	-0.258018	-0.0238731	-12.9274	13.3749	117.537	
-0.298412	-0.213181	-0.0245876	-11.5153	12.9363	118.615	
-0.293342	-0.217735	-0.0237261	-11.669	12.7685	118.846	
-0.294867	-0.211714	-0.0239441	-11.4736	12.8188	118.808	
-0.294032	-0.208404	-0.0237224	-11.3688	12.7912	118.86	
-0.293556	-0.200059	-0.0235662	-11.1019	12.7767	118.911	
-0.292142	-0.242343	-0.0231364	-12.47	12.7269	119.115	
-0.299327	-0.20639	-0.0239494	-11.2812	12.9537	118.454	
-0.296917	-0.20629	-0.0238739	-11.3	12.8833	118.829	
-0.294764	-0.209655	-0.0234634	-11.4103	12.8125	118.889	
-0.295465	-0.208019	-0.0235725	-11.3574	12.8368	118.865	
-0.294907	-0.210016	-0.0234468	-11.4231	12.8192	118.887	
-0.294993	-0.213653	-0.0234305	-11.5407	12.8216	118.884	
-0.295407	-0.214804	-0.0234834	-11.5768	12.833	118.837	
-0.295684	-0.187749	-0.0235978	-10.7046	12.8405	118.753	
-0.293492	-0.219396	-0.0230283	-11.7459	12.7699	119.177	
-0.282156	-0.188494	-0.0216075	-10.7828	12.3566	119.269	
-0.309616	-0.226664	-0.0247947	-11.9388	13.2814	118.456	
-0.30028	-0.208521	-0.0231041	-11.3571	12.9729	118.603	
-0.301277	-0.198932	-0.0238183	-11.0669	13.0202	118.838	
-0.297819	-0.204706	-0.0230972	-11.2528	12.9101	118.86	
-0.299468	-0.199159	-0.0233502	-11.0696	12.9711	118.738	
-0.297837	-0.196175	-0.0230887	-10.9723	12.926	118.74	
-0.296444	-0.187029	-0.0229557	-10.6743	12.8929	118.718	
-0.298581	-0.220364	-0.0227056	-11.7434	12.9744	118.861	
-0.261941	-0.187724	-0.0209687	-10.7707	11.7786	120.601	
-0.282634	-0.205133	-0.0219024	-11.2885	12.4421	119.354	
-0.2004	0.159432	-0.0269395	-0.529019	10.3637	149.114	
-0.22874	0.228489	-0.0315357	1.78255	11.3004	147.449	
-0.222662	0.224541	-0.0301496	1.66059	11.1073	147.493	
-0.222829	0.237725	-0.030345	2.09408	11.121	147.383	
-0.219145	0.241873	-0.0298834	2.22889	11.0053	147.455	
-0.217222	0.247158	-0.0297319	2.40069	10.9466	147.479	
-0.215382	0.248093	-0.0295241	2.43129	10.8891	147.521	
-0.212927	0.249135	-0.0293648	2.46216	10.8095	147.617	
-0.211526	0.246707	-0.0292651	2.38192	10.7616	147.676	
-0.208038	0.270857	-0.0292314	3.15766	10.6465	147.631	
-0.22982	0.236256	-0.0300342	2.08818	11.3591	146.631	
-0.208411	0.258122	-0.029228	2.75103	10.6656	147.73	
-0.213083	0.242747	-0.0294353	2.26852	10.8148	147.373	
-0.215658	0.296333	-0.0299993	4.01123	10.8959	147.025	
-0.210239	0.241822	-0.0290825	2.21392	10.7342	147.704	
-0.204003	0.269911	-0.0287835	3.13227	10.5229	147.548	
-0.228983	0.238915	-0.0301317	2.18268	11.345	146.46	
-0.20332	0.259869	-0.0289141	2.80829	10.5162	147.727	
-0.211796	0.251261	-0.0293868	2.55442	10.7955	147.112	
-0.21445	0.241508	-0.0296426	2.24834	10.8929	146.958	
-0.206626	0.24403	-0.028888	2.31732	10.6315	147.045	
-0.201449	0.244806	-0.0283497	2.31744	10.4513	147.583	
-0.206064	0.239296	-0.0287655	2.14404	10.5881	147.468	
-0.209537	0.270147	-0.0297059	3.15827	10.7011	146.94	
-0.218539	0.247404	-0.029203	2.43333	10.9911	146.657	
-0.208081	0.22784	-0.0283752	1.76534	10.6384	147.576	
-0.228028	0.269259	-0.0308192	3.17918	11.29	145.905	
-0.228026	0.187434	-0.0300383	0.524739	11.2937	146.353	
-0.208997	0.355549	-0.0304134	5.94639	10.6507	146.535	
-0.218563	0.238691	-0.0298768	2.12258	11.0054	146.922	
-0.201925	0.246055	-0.0283947	2.35642	10.5332	146.852	
-0.18548	0.269011	-0.0279808	3.02118	10.1541	146.826	
-0.176646	0.288418	-0.0275192	3.60506	9.98947	146.604	
-0.0496231	0.135133	-0.0143104	-2.31871	7.03087	148.696	
-0.0415401	0.450254	-0.0222414	8.56416	5.73827	155.27	
-0.277302	0.144036	-0.0307481	-0.783496	12.5904	147.85	
-0.336752	0.131181	-0.0355054	-0.829849	13.9023	145.572	
-0.166347	0.338318	-0.0278073	5.26766	9.49877	145.785	
-0.183716	0.293277	-0.0277685	3.8233	10.0163	146.758	
-0.0684282	0.437779	-0.0222828	7.9808	7.27964	146.229	
-0.31905	0.0865364	-0.0327173	-2.51467	13.869	147.063	
-0.220594	0.238945	-0.029583	2.20627	10.9329	146.524	
-0.248682	0.22408	-0.0315526	1.83304	11.7254	145.633	
-0.288833	0.174931	-0.0334348	0.439414	12.683	145.346	
-0.627577	-0.236088	-0.0492692	-11.0458	20.9728	139.8	
-0.0296714	0.642723	-0.0274433	14.4951	5.89768	145.931	
-0.179871	0.277155	-0.0279444	3.35629	9.72787	147.964	
-0.212902	0.243023	-0.0294835	2.31833	10.7978	146.119	
-0.214237	0.234854	-0.0293844	2.05383	10.8305	145.964	
-0.218153	0.233429	-0.0299292	2.0136	10.9514	145.798	
-0.218611	0.219408	-0.02991	1.55719	10.9561	145.866	
-0.211219	0.257888	-0.0297706	2.78141	10.6987	145.932	
-0.247572	0.223329	-0.031534	1.739	11.8856	144.244	
-0.231561	0.235771	-0.0306837	2.10907	11.371	145.156	
-0.230109	0.238244	-0.0305233	2.18959	11.3258	145.159	
-0.230738	0.248066	-0.0304887	2.5108	11.3515	145.12	
-0.225562	0.167582	-0.0295429	-0.0972389	11.1715	145.503	
-0.237767	0.239856	-0.0310792	2.2816	11.5444	144.187	
-0.240091	0.24268	-0.0318505	2.34926	11.6441	144.59	
-0.231596	0.233676	-0.0306229	2.05248	11.3671	144.856	
-0.234317	0.236789	-0.031007	2.16383	11.4679	144.637	
-0.234253	0.239879	-0.0309295	2.26752	11.4676	144.503	
-0.2378	0.220966	-0.0310328	1.66633	11.5888	144.404	
-0.218627	0.236782	-0.0302228	2.13859	10.9665	145.289	
-0.226955	0.22014	-0.0306103	1.61998	11.2341	144.777	
-0.225143	0.237194	-0.030962	2.16786	11.1836	144.805	
-0.223545	0.223012	-0.0300275	1.67757	11.2073	144.107	
-0.201659	0.258939	-0.0295904	2.73664	10.6652	144.402	
-0.174207	0.279435	-0.0278065	3.25891	10.0076	144.646	
-0.142839	0.31747	-0.0261586	4.30003	9.30979	144.71	
-0.0348315	0.42712	-0.020745	7.28802	6.7365	144.568	
-0.379376	-0.00833572	-0.0348938	-5.39314	15.5812	146.118	
