0.0633593	0.0461091	-0.132136	-0.0073429	-0.0292116	-0.00525884	
0.0638286	0.0462825	-0.132296	-0.00715277	-0.0290647	-0.0053035	
0.0571068	0.0343401	-0.132239	-0.00644013	-0.028749	-0.00669409	
0.065191	0.0451649	-0.131181	-0.00717054	-0.0281584	-0.00637364	
0.0606201	0.0426918	-0.126144	-0.00727215	-0.0279078	-0.00560458	
0.0621832	0.0431364	-0.126115	-0.00722739	-0.0277148	-0.00524776	
0.0602874	0.0414894	-0.123669	-0.00708586	-0.0275047	-0.0048579	
0.0594666	0.0424353	-0.122384	-0.00704239	-0.0272803	-0.00470805	
0.0571653	0.0440371	-0.119373	-0.00708576	-0.0269745	-0.00474915	
0.0539587	0.0465078	-0.116362	-0.00723842	-0.026626	-0.00503248	
0.019444	0.138961	-0.0786884	-0.0126773	-0.0260286	-0.0132711	
0.00388549	-0.067826	-0.178544	-0.000967846	-0.0314411	-0.00301241	
0.019153	0.105242	-0.0904349	0.00948674	-0.0183128	-0.00753914	
0.00757389	0.155547	-0.0998946	0.0178182	-0.013823	-0.00741996	
-0.00600129	0.215661	-0.128529	0.0258781	-0.0106741	-0.00890033	
-0.0222814	0.270274	-0.136721	0.0338973	-0.00706127	-0.011085	
-0.0354173	0.317313	-0.154397	0.0417173	-0.00384302	-0.0131773	
-0.0730763	0.391356	-0.199646	0.0497925	-0.00458569	-0.01685	
-0.061526	0.405867	-0.210063	0.0544083	-0.00184751	-0.0188993	
-0.0783211	0.44537	-0.238804	0.059029	-0.000816269	-0.021808	
-0.0906241	0.478083	-0.246819	0.0636245	0.000985684	-0.0248382	
-0.0989935	0.510975	-0.261912	0.0677349	0.00229751	-0.027926	
-0.109934	0.539286	-0.273879	0.0715218	0.00349627	-0.0307702	
-0.12115	0.562343	-0.288235	0.0751666	0.00434838	-0.0333775	
-0.12649	0.590946	-0.284981	0.0786312	0.00577786	-0.0366592	
-0.132022	0.616442	-0.306354	0.0809012	0.00627496	-0.0390923	
-0.141982	0.636822	-0.311915	0.0833436	0.0073343	-0.0413261	
-0.146942	0.657613	-0.321286	0.0855845	0.00821325	-0.0435985	
-0.15395	0.676116	-0.327176	0.0876286	0.00904971	-0.0457152	
-0.156284	0.696428	-0.333009	0.0894023	0.00989218	-0.0474007	
-0.166797	0.706569	-0.345405	0.0910981	0.0103719	-0.0494175	
-0.173036	0.718568	-0.345952	0.0929678	0.0112207	-0.0517478	
-0.173123	0.736821	-0.343733	0.0942647	0.0121967	-0.0543706	
-0.179257	0.741012	-0.361172	0.0949793	0.0123221	-0.0556347	
-0.184137	0.740859	-0.351659	0.0958327	0.013482	-0.0566684	
-0.182316	0.74079	-0.353724	0.0961163	0.0141315	-0.0574103	
-0.184748	0.738772	-0.351894	0.0962317	0.0147534	-0.0578329	
-0.184842	0.736535	-0.351357	0.0961911	0.0153081	-0.058273	
-0.185892	0.733544	-0.349939	0.0960661	0.0158081	-0.0586954	
-0.18765	0.728537	-0.349435	0.095876	0.0162412	-0.0594253	
-0.186275	0.727031	-0.347454	0.0953955	0.0166657	-0.0595573	
-0.188179	0.722208	-0.345264	0.0950503	0.0168616	-0.0596393	
-0.188579	0.716457	-0.343467	0.0948183	0.0168876	-0.0594448	
-0.186176	0.716957	-0.332068	0.094659	0.0172032	-0.0599551	
-0.190742	0.704284	-0.342588	0.0943088	0.0169742	-0.0615852	
-0.344147	0.583146	-0.449157	0.0791993	0.00133222	-0.0711706	
0.0636936	0.0475107	-0.149869	0.0473666	0.024265	-0.0249431	
0.0187627	0.0256256	-0.128393	0.0258738	0.0151364	-0.013121	
0.0388419	0.0317933	-0.128206	0.0150453	0.00850021	-0.00983959	
0.0292299	0.0325604	-0.123285	0.00961262	0.00246656	-0.00845687	
0.108705	0.0254161	0.0072554	0.00559625	0.00860671	-0.00876529	
-0.00123951	-0.0129728	0.0122538	0.00210632	0.00500908	-0.00337604	
0.0193237	0.0397511	-0.023026	0.00269308	0.00502348	-0.00718142	
-0.0144548	0.00356646	0.00247708	0.00237909	0.00698997	-0.00444893	
0.00306027	0.00790524	-0.011368	0.00145342	0.00819395	-0.00491592	
-0.00579898	0.00477843	-0.00516594	0.00136313	0.00926616	-0.00481175	
-0.00172682	0.00598588	-0.00842341	0.00120401	0.0100301	-0.0051076	
-0.00247074	0.00733239	-0.00584404	0.0011176	0.010772	-0.00533063	
0.00365163	0.0144254	-0.00385649	0.000675172	0.0116939	-0.00585569	
-0.00151989	0.00130268	-0.0214033	0.000697609	0.0115942	-0.00504956	
-0.00733383	0.00317219	-0.00600896	0.00115879	0.0123993	-0.00536452	
-0.0026373	0.00477369	-0.00989823	0.00119549	0.0124185	-0.00561291	
-0.00499624	0.00401455	-0.00817318	0.00128423	0.0124834	-0.00559705	
-0.00385608	0.00426344	-0.00900786	0.00128452	0.0125108	-0.00564658	
-0.00436382	0.00403806	-0.00857957	0.00129933	0.012533	-0.00563622	
-0.00404301	0.00427132	-0.00876988	0.00128445	0.0125506	-0.00565031	
-0.00374806	0.00436291	-0.00843694	0.00130299	0.0125471	-0.00568285	
-0.00286965	0.0041638	-0.00744167	0.00134987	0.0125505	-0.00574744	
-0.00188474	0.00440118	-0.00573051	0.00145008	0.0125375	-0.00579641	
-0.000679037	0.00493822	-0.00322143	0.00164984	0.0125	-0.00579981	
0.000447742	0.00597821	-0.000206087	0.00195845	0.0124233	-0.00574627	
0.00107163	0.0093862	0.00164249	0.00243075	0.0120551	-0.00533927	
-0.017246	0.0246958	-0.0310046	0.00294617	0.008647	-0.00716946	
0.0272657	-0.0119933	0.00685505	0.00222474	0.011451	-0.00670678	
-0.00983847	-0.000429651	-0.00603797	0.00118871	0.00997959	-0.00598276	
-0.00359735	0.00048897	-0.0090824	0.00115477	0.0103948	-0.00579659	
-0.00891703	-0.00379156	-0.0065571	0.00153814	0.0104508	-0.00538209	
-0.00344718	0.00216995	0.00363025	0.00169524	0.0109136	-0.00582913	
-0.0028009	0.00889399	-0.0114321	0.000672709	0.0112275	-0.00558266	
0.00340256	0.00135454	-0.000404571	0.00182584	0.0110321	-0.00589064	
-0.0032895	0.00347953	-0.0075004	0.00121807	0.0107657	-0.00549202	
-0.00269392	0.0034291	-0.00737042	0.00106302	0.011083	-0.00532129	
-0.00247775	0.00387792	-0.00672719	0.00100384	0.0113236	-0.00526047	
-0.001503	0.00482734	-0.00669166	0.000913666	0.0115427	-0.00526195	
0.000415964	0.00700303	-0.00592444	0.00072871	0.0118573	-0.00530215	
-0.00125784	0.00248998	-0.0128674	0.000678723	0.011812	-0.00477557	
-0.0371388	0.00998134	-0.0446126	0.00139534	0.00727731	-0.00339752	
-0.0374205	-0.0887429	0.0174046	0.00994159	0.0113017	-0.010226	
0.0177006	0.00517156	-0.0295789	0.00226415	0.011637	-0.0113214	
-0.0141297	-0.000915902	-0.00131714	0.00116798	0.0123305	-0.00832657	
0.00221246	0.00406496	-0.011928	0.00043151	0.0123128	-0.00747315	
-0.00527278	0.000590254	-0.00578405	0.000526346	0.0122962	-0.00633124	
-0.00265515	-0.00206654	-0.00897019	0.000578332	0.0121775	-0.00542908	
-0.00641104	0.0031689	-0.0107654	0.000129093	0.0129762	-0.00468877	
0.0020395	-0.00141052	-0.00956155	0.000965648	0.012797	-0.00444648	
0.00223365	-0.00375504	-0.00997878	0.00143304	0.0122674	-0.00395386	
0.00525826	-0.00674396	-0.012242	0.00185742	0.0117455	-0.00328105	
0.00960688	-0.0141026	-0.0154423	0.00256808	0.0111439	-0.00207002	
0.000429001	0.0232432	-0.00717856	0.000912984	0.0108041	-0.00442891	
-0.000498379	0.00835643	-0.00249963	0.000956095	0.0112368	-0.00389923	
-0.0028605	-0.000251276	-0.0146197	0.000894908	0.0109288	-0.00351735	
-0.00386068	0.00175445	0.00577426	0.00150125	0.0115153	-0.00434475	
0.00162158	0.00561228	-0.00677629	0.000935301	0.0110782	-0.00461121	
-0.00196168	0.00457146	-0.00266391	0.000921726	0.0111752	-0.00465825	
0.00162184	0.0061767	-0.00355003	0.000888898	0.0111271	-0.00500678	
0.00295069	0.00194299	4.55517e-05	0.00132264	0.0106184	-0.00516948	
-0.00159589	0.0031086	-0.00352216	0.000838951	0.0104569	-0.00489621	
0.000312076	0.0123499	-0.0014588	0.000289622	0.0102372	-0.00548836	
-0.00544128	0.00750555	0.000443431	-0.00068759	0.0133212	-0.00488973	
0.0294149	-0.0785048	-0.0260712	0.00470136	0.0119395	0.00211518	
-0.0045375	0.0561292	-0.0322709	0.0016655	0.0103227	-0.00671941	
-0.00561251	0.000590053	-0.00408909	0.00180308	0.0124363	-0.00337433	
-0.000138488	0.0037712	0.000542176	0.00166116	0.0126156	-0.00379295	
-0.00113929	0.00391011	0.0038528	0.00173005	0.0125383	-0.00385229	
-0.000242719	0.00465745	0.00720787	0.00194808	0.0126263	-0.00386899	
-0.00774027	0.0150871	-0.00482678	0.00222041	0.0112907	-0.00415469	
0.000304504	0.00322235	-0.00384226	0.00167618	0.0114526	-0.00370585	
-0.00174294	0.000994679	-0.00294387	0.00134205	0.0112167	-0.0037319	
-0.00246719	-0.00121261	-0.00342482	0.00129126	0.0108834	-0.00383132	
-0.000579709	0.00269937	0.0025061	0.00126466	0.0107145	-0.00441606	
0.000527345	0.00451281	-0.0109632	0.000627173	0.00989309	-0.00441219	
-0.0111359	0.0187169	-0.0404935	-0.000214915	0.00709629	-0.00514861	
0.0258915	-0.0263393	-0.00409855	-0.000665148	0.0104305	-0.00448518	
0.011289	-0.0425379	0.0482686	0.00507981	0.0102889	-0.00727821	
0.0237604	0.00739311	-0.0107874	0.000508397	0.00791129	-0.00746828	
-0.0068351	0.000710344	0.00380377	0.000114634	0.00839217	-0.00555791	
0.00596798	0.00453291	-0.0050371	-0.000258935	0.00888975	-0.00528418	
-1.30386e-05	0.00273037	-0.00033572	-0.000129489	0.00932184	-0.00474592	
0.00365531	0.00373973	-0.0010593	-0.000106833	0.00969084	-0.00460077	
0.00216516	0.00346313	0.00167445	-2.57923e-06	0.0100457	-0.00439672	
0.00560029	0.00467442	0.00787084	4.38334e-05	0.0107893	-0.00434589	
-0.00960815	0.00374312	-0.00661651	0.000368312	0.00994386	-0.00411377	
0.0042854	0.00360369	-0.00321502	0.000324509	0.0106422	-0.00423791	
0.000916236	0.00254078	-0.000734272	0.000325637	0.0106104	-0.00408785	
0.00266702	0.00298606	-0.00176968	0.000271578	0.0105645	-0.00409878	
0.00202502	0.00271662	-0.00105027	0.000268419	0.0105332	-0.00405228	
0.0025221	0.00278345	-0.00118348	0.000250254	0.0104966	-0.00404151	
0.00246646	0.00269241	-0.000924853	0.000242905	0.0104641	-0.0040183	
0.00269389	0.00268402	-0.000854929	0.000230669	0.0104328	-0.00400397	
0.00250124	0.00258804	-0.00114166	0.000222376	0.0103689	-0.00398282	
0.00247324	0.00237232	-0.00207474	0.00021707	0.0102672	-0.00396241	
0.00257785	0.00222317	-0.00373438	0.000209926	0.010075	-0.00395789	
-0.00155373	0.00114612	-0.0123715	0.000250548	0.00928385	-0.00388643	
0.0170581	0.00632348	0.00406411	0.000232108	0.0103812	-0.0043683	
-0.000120474	0.0016499	0.00288194	0.000204192	0.0097693	-0.00378763	
0.00529982	0.00299559	-0.000664307	8.46409e-05	0.00985939	-0.00389925	
0.002926	0.00218997	0.00128123	0.000111807	0.00995052	-0.00381788	
0.00418782	0.00248426	0.000510177	8.51996e-05	0.00999809	-0.00384358	
0.00372726	0.00225893	0.00104388	9.03169e-05	0.0100418	-0.00382265	
0.00409194	0.00229057	0.000962921	8.07137e-05	0.0100685	-0.00382523	
0.0040705	0.00219818	0.00118341	7.73931e-05	0.0100891	-0.00381596	
0.00423822	0.00216796	0.00126443	6.99853e-05	0.0101011	-0.00381141	
0.00448021	0.00167099	0.00126592	8.92134e-05	0.0101065	-0.00376482	
0.00472282	0.00189219	0.00146521	7.09901e-05	0.0101108	-0.00375322	
0.00479817	0.00185029	0.00164174	6.3111e-05	0.0101035	-0.0037313	
0.00529099	0.00189194	0.00233757	5.19323e-05	0.010138	-0.00371904	
0.00548467	0.00194232	0.00342143	4.1643e-05	0.0102031	-0.00370074	
0.0056717	0.00213085	0.00488143	3.15004e-05	0.0103265	-0.00368757	
0.00607457	0.00243524	0.0075662	3.34915e-05	0.0105868	-0.00367451	
-0.00158526	0.00132268	-0.00104396	0.000135098	0.0100355	-0.00355756	
0.00465497	0.0013341	-0.00227509	0.000119147	0.0101011	-0.00365999	
0.00920352	0.00145392	0.00522319	9.83304e-05	0.0104627	-0.0036934	
0.00404266	-0.00381956	0.0146131	-0.000111525	0.00934115	-0.0025083	
-0.0110011	0.00505579	0.0151482	0.000381066	0.00808535	-0.00234549	
-0.019266	0.0291204	-0.00117381	0.000641858	0.00569468	-0.00323258	
-0.0116128	0.0121616	0.00104827	-0.000293711	0.00535793	-0.00278957	
-0.000848111	-0.0238502	-0.00772676	0.000552361	0.00464185	-0.00045137	
0.0221902	-0.0335711	-0.00444149	0.00155466	0.00463395	0.00138061	
-0.00286977	0.016653	-0.00577205	0.00049461	0.00291886	-0.000867066	
0.00777254	-0.00169713	0.0114811	0.000598305	0.0038805	0.000191281	
-0.010601	-0.00289099	-0.00779871	0.000647171	0.00222643	0.00048308	
0.00460086	-0.0020459	-0.00645432	0.000385903	0.00241408	0.000245324	
0.0109177	-0.0160285	0.0152329	0.000202167	0.00395338	0.000617237	
-0.0020659	0.0231274	0.00436075	0.00253265	0.00175514	-0.000653325	
0.00394258	-0.00294346	-0.000761569	0.00163743	0.00154966	0.000992887	
0.00344526	-0.00464922	0.00010849	0.000975866	0.00147284	0.0011032	
0.00425456	-0.00465663	1.70664e-05	0.000632043	0.00137266	0.00100986	
0.00425251	-0.00483741	0.000368178	0.000468224	0.00127181	0.000922156	
0.00413262	-0.00500566	-0.000265543	0.000384323	0.0011215	0.000844704	
0.00373555	-0.00540964	-0.00188482	0.000348178	0.000900882	0.000794872	
0.00377086	-0.00586979	-0.00448897	0.000359965	0.000552265	0.000734419	
0.0109762	-0.00259201	0.00498543	0.000195123	0.00100073	0.000355385	
0.0192007	0.00349867	0.0338853	-7.73622e-05	0.00283746	-0.000156751	
-0.0310712	0.0149201	-0.00820816	0.000884492	-0.000200992	-0.00099873	
0.0109721	-0.0143304	0.00170843	0.00162445	0.00161137	0.000223777	
0.0149904	-0.0224495	0.0028363	0.00242456	0.000657534	0.00128286	
0.00669299	0.0038702	-0.00198934	0.000705837	0.000119177	0.000246974	
0.00412239	-0.00636758	0.00333517	0.000667288	0.00039567	0.000919362	
0.00688516	-0.00607143	0.00140417	0.000477967	0.000420998	0.000889684	
0.00586891	-0.00648534	0.00251755	0.000443171	0.00043928	0.000907996	
0.00651064	-0.00615211	0.0018717	0.00036352	0.000417003	0.000884083	
0.0052507	-0.00450741	0.00151353	9.6863e-05	0.000460532	0.000823377	
0.000432075	-0.00167302	0.000507953	-0.00056273	0.00110315	0.000710653	
-0.00484242	0.0185701	0.0128131	-0.00142039	0.00147712	-0.0016944	
0.00324233	-0.0256882	0.00250241	0.000703834	0.00125359	0.000716428	
0.00929009	-0.00780223	3.59784e-05	0.000292868	0.00114932	2.78352e-05	
0.00613975	-0.00838953	0.00346928	0.000438331	0.00102982	0.000331802	
0.00832174	-0.00761335	0.0025502	0.000461266	0.00089395	0.00050263	
0.00824504	-0.00789642	0.00387059	0.000562739	0.000815588	0.000740578	
0.00992019	-0.00785241	0.0049571	0.000740039	0.000698587	0.00090539	
0.0124753	-0.00675052	0.00773818	0.00101869	0.000334823	0.000932471	
0.0114833	-0.00625538	0.00495433	0.000736756	6.65497e-05	0.00140337	
0.010481	-0.00788303	0.00316034	0.000418653	0.000459573	0.00209088	
0.00966269	-0.00476589	0.00112355	0.000674007	6.03235e-06	0.00256509	
0.00657875	-0.00905865	0.00584253	0.00109474	9.53041e-05	0.00223071	
0.0111614	-0.00689725	0.00666337	0.0013327	-0.000246278	0.00153207	
0.00712631	-0.00890875	0.00334513	0.000992635	-0.0002957	0.00167985	
0.00784504	-0.0104696	0.00395278	0.00107568	-8.34486e-05	0.00161151	
0.0130012	-0.0082827	0.00986195	0.00164783	-0.00045144	0.00100263	
0.00983789	-0.0137371	0.000824998	0.00149672	-0.00101756	0.00171136	
0.0126409	-0.017757	-0.00311942	0.00175435	-0.00123009	0.00226431	
0.015682	-0.0249585	-0.0092471	0.00239898	-0.00174689	0.00311311	
0.00918528	0.00161252	-0.00456249	0.00128667	-0.0018951	0.000860515	
0.00421709	-0.00903697	-0.014812	0.00130057	-0.00301912	0.00162161	
0.0320137	-0.00480048	0.0123565	0.000944142	-0.00110724	0.00063849	
0.0026751	-0.0115212	0.00382164	0.000420133	-0.00184524	0.00164804	
0.0125404	-0.0113522	-8.25136e-05	0.000240275	-0.001298	0.00129532	
0.0184137	-0.0113546	0.0130431	0.000408654	-0.00109661	0.00126615	
0.00608222	-0.00320274	0.010199	0.000261089	-0.00147296	0.000642014	
0.00345006	0.00467524	0.012858	-0.000197959	-0.00112188	-0.000429931	
0.00896922	-0.0215079	0.00755179	0.00105189	-0.000951629	0.001138	
0.0124317	-0.0104306	0.00603827	0.000900812	-0.000810447	0.000738674	
0.0106343	-0.0106792	0.00990847	0.00117535	-0.000602076	0.000955848	
0.0118284	-0.0107374	0.00874817	0.00123013	-0.000287312	0.000620846	
0.0274292	0.0555796	0.0374796	0.00719098	-0.000290422	-0.00240273	
0.0119342	-0.0197304	0.00281629	0.00511763	-0.00242266	0.00369277	
0.010229	-0.00432031	0.000518603	0.00207566	-0.000801997	0.00317429	
0.00793447	-0.00515531	0.0168115	0.00180449	4.70018e-05	0.00241381	
0.0203936	-0.0352244	0.00891062	0.00325561	4.80755e-05	0.00446916	
-0.000607782	0.00293031	-0.00324962	0.00212728	-0.00106834	0.00190528	
0.0110936	-0.010362	0.00740363	0.0021669	-0.000209113	0.00194415	
0.0101387	-0.012255	0.00427668	0.00184588	-0.000408172	0.00140832	
0.00964924	-0.0108235	-0.00590026	0.00139729	-0.00102353	0.00135154	
0.030801	-0.00308826	0.0115042	0.000836561	0.000167156	0.00138028	
0.0143438	-0.00525041	0.00957312	0.000668092	-0.000257491	0.00174105	
0.0150607	-0.0129583	-0.00563733	0.000724904	-0.00037428	0.00229854	
0.00824386	-0.0139881	0.0112573	0.00147381	-3.0267e-05	0.0019663	
0.013685	-0.0120236	0.00665017	0.00155823	-0.000422163	0.00162661	
0.00907913	-0.0117809	0.00803697	0.00165662	-0.000783177	0.0014581	
0.00808453	-0.0166776	0.00874006	0.00187564	-0.000813805	0.000741685	
0.00565385	-0.0139618	0.00814438	0.00164125	-0.00114066	0.000573211	
0.0038189	0.000187847	0.0272293	0.00121936	-0.00089436	-0.00105657	
0.0149995	-0.0237887	0.00721813	0.00166518	-0.00147333	0.000839352	
0.0141538	-0.0137689	0.0102978	0.00138701	-0.00126344	0.000747414	
0.01507	-0.0128997	0.0129598	0.00142466	-0.00102707	0.00102621	
0.0186833	-0.0173864	0.0159389	0.00179461	-0.000603598	0.00177467	
0.0124514	-0.0224818	-0.00174951	0.00261193	-0.00179301	0.00349973	
0.0157971	-0.00297387	0.00867748	0.00198199	-0.00126989	0.00192281	
0.0127748	-0.0103883	0.00972404	0.00194062	-0.00134149	0.00212686	
0.012835	-0.00231344	0.00512638	0.00134738	-0.00169789	0.00121529	
0.0408037	-0.0582245	-0.00513163	0.00400062	-0.00152315	0.00565493	
0.0137975	0.009776	0.0096483	0.00277637	-0.0023801	0.00112617	
0.0127189	-0.013124	0.0124357	0.00267109	-0.00219946	0.00237354	
0.0157607	-0.0121704	0.0101544	0.00225333	-0.00226178	0.0021894	
0.0114653	-0.0155155	0.00793392	0.00188181	-0.00195069	0.00239133	
0.01233	-0.014128	0.00869531	0.00219125	-0.0020835	0.00210615	
0.0060152	-0.0319648	0.0127252	0.00338958	-0.00172279	0.000324146	
0.0117066	-0.0268152	0.0101115	0.00293883	-0.00160513	0.000832648	
0.00513502	-0.0164233	0.0337411	0.00398508	-0.00215245	-0.000221207	
0.023469	-0.0116132	0.00412167	0.00226175	-0.00287138	0.000459708	
0.0122192	-0.0146366	0.0136049	0.0020023	-0.00258008	0.00128354	
0.0152656	-0.0151395	0.00541664	0.00161815	-0.00243599	0.00167905	
0.0132356	-0.0172817	0.00653853	0.00190481	-0.00244103	0.0018735	
0.0254115	-0.0125899	0.0180226	0.00217908	-0.00216686	0.00135084	
0.0159667	-0.0144291	0.0150892	0.00202006	-0.00258624	0.00180121	
0.0228423	-0.0114945	0.0224819	0.00185906	-0.00177385	0.00171946	
0.00253879	-0.0149946	0.00480522	0.00205141	-0.00255436	0.00227314	
0.018715	-0.0153952	0.010556	0.00221211	-0.00167922	0.00201418	
0.0170354	-0.013676	0.0153342	0.0024254	-0.00199947	0.00180324	
0.0163852	-0.0159047	0.0105109	0.00213177	-0.00207166	0.00212569	
0.0158013	-0.018161	0.0133001	0.00235939	-0.00194529	0.00224642	
0.0199719	-0.0131727	0.0176817	0.00274841	-0.0023386	0.00167788	
0.01728	-0.015184	0.012899	0.00243771	-0.00266982	0.0020089	
0.0174101	-0.0154041	0.0131593	0.00232903	-0.00260749	0.00208314	
0.0162888	-0.0154074	0.0112418	0.00229276	-0.0027448	0.00209866	
0.0163359	-0.0125763	0.0102064	0.00208188	-0.00288011	0.00182664	
0.00635373	-0.0107906	-0.00647938	0.00176518	-0.00423752	0.00158263	
0.0350259	-0.00376146	0.0227596	0.00100576	-0.00170465	0.000528117	
-0.001138	0.0174415	0.0317562	-0.000449463	-0.00231191	-0.00148278	
0.018987	-0.0381606	0.0105981	0.0019953	-0.00234605	0.0017731	
0.0251317	-0.0116292	0.0130903	0.00136714	-0.00178687	0.000844364	
0.0191464	-0.0201914	0.00366152	0.00163925	-0.00196209	0.00196122	
0.0162381	-0.0208444	0.0172983	0.00251523	-0.00169857	0.0019796	
0.0228434	-0.014644	0.0182978	0.00292452	-0.00232601	0.00152957	
0.0191793	-0.0172672	0.0146996	0.00268892	-0.00272244	0.00211447	
0.0202178	-0.0172629	0.0144295	0.00260554	-0.00275677	0.00240421	
0.0199122	-0.0176948	0.0142748	0.00261119	-0.00287363	0.00272275	
0.025543	0.00493748	0.0120657	0.00187477	-0.00357782	0.00176308	
0.0317816	-0.0366725	0.0316459	0.00341512	-0.000198457	0.00258698	
0.0205934	-0.019317	0.0132054	0.00267155	-0.00194066	0.00200236	
0.0203531	-0.0161977	0.0148424	0.00264431	-0.00220508	0.0024229	
0.0232551	-0.0125054	0.018702	0.00252736	-0.0021145	0.00216183	
0.0216452	-0.0190951	0.0061468	0.0024456	-0.00252351	0.00277086	
0.0176346	-0.0189549	0.0188856	0.00286022	-0.00222144	0.00260743	
0.0208335	-0.0191334	0.019077	0.00299443	-0.00216999	0.00213919	
0.0205968	-0.0175635	0.0225968	0.00298815	-0.00192556	0.00217274	
0.0214336	-0.0169643	0.0244886	0.0031963	-0.00168281	0.00276746	
0.00443226	-0.025353	0.00410799	0.0041166	-0.00313166	0.00351976	
0.0330429	-0.0115416	0.0252286	0.00391396	-0.00193666	0.00247628	
0.0328323	-0.045524	-0.0104109	0.00462363	-0.00278426	0.00456149	
0.0169351	-0.00644217	0.015652	0.0034084	-0.0022175	0.00237915	
0.0204279	-0.0180291	0.0160788	0.00348206	-0.00242854	0.0028673	
0.0187752	-0.0142735	0.0176122	0.00310021	-0.00265726	0.00244072	
0.00747339	0.0127157	0.0276824	0.0012943	-0.00263214	-0.000229555	
0.0163755	-0.0405929	0.0154644	0.00349353	-0.00301697	0.00276432	
0.0234921	-0.0199764	0.0109485	0.00293691	-0.00318423	0.00192717	
0.0188733	-0.0208732	0.0113754	0.00305228	-0.00362002	0.00225251	
0.0298092	-0.0190135	0.0197186	0.00295094	-0.00318209	0.002209	
0.0226807	-0.0195369	0.0225301	0.0030387	-0.00335074	0.00251534	
0.019313	-0.0191095	0.0152998	0.00317598	-0.00375926	0.00270246	
0.0148396	-0.0211442	0.00224353	0.00332365	-0.00471115	0.00307654	
0.0269251	-0.00278384	0.0166383	0.00262745	-0.00678208	0.000622555	
0.0183088	-0.00883455	0.0220204	0.00285819	-0.00722698	0.000648585	
0.0231426	-0.00949053	0.0174058	0.00261627	-0.00773206	0.000334993	
0.0213923	-0.0110371	0.0177578	0.0024388	-0.00821711	0.000206124	
0.0227431	-0.0120748	0.0151187	0.00213522	-0.0087614	4.70052e-06	
0.0254478	-0.0196986	0.0205424	0.00171139	-0.00849735	-0.000165918	
0.0224899	-0.0131821	0.0230879	0.0025114	-0.00885441	-0.00116792	
0.0263464	-0.00922309	0.0217459	0.0027369	-0.00925704	-0.000994469	
0.0258228	-0.00948885	0.0233625	0.00303417	-0.00965462	-0.000646286	
0.0276629	-0.00960131	0.0234626	0.00326247	-0.0100286	-0.000433162	
0.0301855	-0.0120788	0.0243739	0.00355485	-0.0103096	3.87212e-05	
0.0335668	-0.0130304	0.0235112	0.0040662	-0.0107926	0.00100689	
0.0403553	-0.0247578	0.0366329	0.00508732	-0.00990331	0.00163204	
0.041295	0.0303345	0.0321882	0.0101666	-0.0121941	0.000181808	
0.0315402	0.00906889	0.0206999	0.00708352	-0.0133034	0.00154202	
0.0310372	-0.00942138	0.0264603	0.00610642	-0.0132662	0.00215753	
0.0315954	-0.0120841	0.023478	0.0052749	-0.0134257	0.00149892	
0.0340113	-0.0104036	0.0257484	0.00484672	-0.0134835	0.0011871	
0.0336581	-0.0120954	0.0271054	0.00470539	-0.0136599	0.00110203	
0.032954	-0.0125429	0.0272655	0.0048759	-0.0140988	0.00137544	
0.0411702	-0.00613882	0.0500416	0.00512005	-0.0132178	0.000434094	
0.0207032	-0.0037774	0.0117882	0.00520514	-0.0154932	0.000625965	
0.0365187	-0.00405088	0.0240652	0.00475011	-0.0145801	-0.00036812	
0.0433373	0.010236	0.034025	0.003531	-0.014182	-0.000167	
0.0324511	0.01369	0.0162031	0.00202346	-0.0146169	-0.000973964	
0.0346075	-0.0302236	0.0263601	0.00459911	-0.0143947	0.00107492	
0.0443073	-0.00739066	0.0159355	0.00388597	-0.0149854	3.05841e-05	
0.0400199	-0.00859809	0.0206104	0.00403523	-0.0152847	0.000261363	
0.0437431	-0.00755481	0.0178331	0.00399001	-0.015677	0.000256823	
0.0433494	-0.0077122	0.0182515	0.0039983	-0.0159977	0.000336365	
0.0451498	-0.0072392	0.0174091	0.00398755	-0.0163056	0.000317184	
0.045727	-0.00708374	0.0168974	0.00396095	-0.016607	0.000326906	
0.0469229	-0.00682535	0.0162631	0.00393947	-0.0168831	0.000299683	
0.0478786	-0.00649198	0.0157332	0.00391138	-0.0171574	0.000254851	
0.0487923	-0.00626705	0.0149422	0.00386341	-0.0174304	0.000222144	
0.049342	-0.00613747	0.0134754	0.00382553	-0.0177471	0.000183779	
0.0501834	-0.00614242	0.0114756	0.00377684	-0.0181087	0.000135431	
0.0519632	-0.00858236	0.00825524	0.00383266	-0.0185645	0.000286551	
0.0532524	-0.0113715	0.00158198	0.00394632	-0.0193269	0.000564324	
0.0688943	-0.013234	0.0120467	0.00405524	-0.018845	0.000861193	
0.060695	-0.0240078	0.00195079	0.00488609	-0.0198987	0.0023443	
0.0559968	0.0110768	0.00796796	0.00378918	-0.01999	-0.000145745	
0.0522766	-0.00848831	0.0108362	0.00418956	-0.020194	0.000551136	
0.0453504	-0.0248031	-0.000867208	0.00485435	-0.0213871	0.0011174	
0.0579071	-0.00729323	0.0513943	0.00589806	-0.0200937	-0.00151643	
0.0696103	0.00284466	0.0105341	0.00363287	-0.0212164	-0.00115907	
0.043075	0.0021737	0.00745338	0.00418003	-0.0217148	-0.00102515	
0.0644078	0.00540642	0.00859001	0.00339139	-0.0209497	-0.00170412	
