-1.01008	-0.244981	-0.0701373	-12.8001	36.6784	144.09	
-1.00801	-0.248455	-0.069955	-12.9037	36.6042	143.931	
-1.01375	-0.269586	-0.0699194	-13.5142	36.7297	143.607	
-1.04382	-0.31974	-0.0705282	-14.8689	37.4776	142.673	
-1.06901	-0.425661	-0.0704849	-17.9666	37.9756	142.429	
-0.933246	-0.0633966	-0.0708467	-7.27695	34.4534	144.773	
-0.875856	-0.0055007	-0.06746	-5.90254	33.0653	145.141	
-1.04925	-0.460633	-0.0665708	-19.5087	37.7211	143.187	
-0.994757	-0.28904	-0.0683309	-14.2204	36.1587	142.869	
-0.992498	-0.287393	-0.068375	-14.1342	36.0447	142.938	
-1.01359	-0.356578	-0.0683913	-16.1759	36.5423	142.445	
-1.11938	-0.558559	-0.070661	-21.8024	39.1944	139.048	
-0.903653	-0.0092334	-0.0709221	-5.64979	33.5812	144.084	
-0.966508	-0.263727	-0.0674382	-13.4305	35.2558	142.864	
-0.979684	-0.2533	-0.0679347	-13.0345	35.6728	141.65	
-0.962399	-0.310159	-0.0662235	-14.9597	35.1188	142.834	
-0.960613	-0.286855	-0.0665356	-14.2109	35.0876	142.264	
-0.927898	-0.214729	-0.0663801	-12.1405	34.2668	142.438	
-0.877486	-0.118662	-0.0650095	-9.44893	33.0088	143.096	
-1.01967	-0.542166	-0.0632564	-22.1171	36.691	141.575	
-0.971119	-0.338111	-0.0664672	-15.7722	35.3309	140.793	
-1.00754	-0.421353	-0.0670012	-18.1255	36.2096	139.969	
-1.11435	-0.686586	-0.0681786	-25.6086	38.8002	136.295	
-0.871394	0.0103416	-0.0707523	-5.12543	32.5727	142.945	
-0.942684	-0.269874	-0.0659266	-13.6056	34.449	140.994	
-0.943291	-0.344869	-0.0641885	-16.0346	34.4507	140.794	
-0.946365	-0.332046	-0.0649257	-15.5975	34.5357	140.184	
-0.946224	-0.337852	-0.0647826	-15.7822	34.5218	139.955	
-0.945344	-0.341412	-0.0646426	-15.8945	34.4838	139.74	
-0.944624	-0.345021	-0.064487	-16.0085	34.4507	139.495	
-0.944641	-0.347518	-0.0643321	-16.0844	34.4386	139.208	
-0.917756	-0.2896	-0.0638745	-14.4353	33.7351	139.405	
-0.900665	-0.238307	-0.0638525	-12.976	33.3644	139.309	
-0.832187	-0.101779	-0.0616879	-9.17345	31.6235	140.235	
-1.0093	-0.697736	-0.0592573	-26.9716	36.1557	139.135	
-0.97038	-0.385212	-0.0645479	-17.1707	35.1862	136.128	
-0.9471	-0.35524	-0.064658	-16.2545	34.4349	137.423	
-0.93875	-0.37227	-0.0632826	-16.8085	34.159	137.684	
-0.945569	-0.393308	-0.0635702	-17.4088	34.3133	137.232	
-0.961865	-0.44893	-0.0633367	-19.0001	34.6752	136.684	
-1.01505	-0.584431	-0.0640509	-22.7998	35.9421	134.894	
-0.869342	-0.153561	-0.0656569	-10.1324	32.1864	138.466	
-0.91354	-0.36373	-0.0621044	-16.5598	33.341	137.368	
-0.889913	-0.327148	-0.0616544	-15.6172	32.7582	137.35	
-0.815404	-0.127133	-0.0615477	-9.87998	30.9118	137.84	
-0.98587	-0.642407	-0.0585972	-25.1352	35.3994	135.628	
-0.916394	-0.413265	-0.0614339	-18.0982	33.4126	136.127	
-0.8997	-0.426125	-0.060013	-18.5546	32.8547	136.679	
-0.90698	-0.411666	-0.0610749	-18.0508	33.0765	135.733	
-0.917288	-0.447481	-0.0608136	-19.0941	33.3202	135.242	
-0.944204	-0.517415	-0.0610817	-21.0629	33.9618	134.278	
-1.01245	-0.717301	-0.0611876	-26.6651	35.5729	131.534	
-0.831247	-0.0959616	-0.0654797	-8.39789	30.989	137.173	
-0.884891	-0.378444	-0.0595895	-16.9965	32.3439	135.422	
-0.88303	-0.466312	-0.0581767	-19.8262	32.2179	135.075	
-0.91428	-0.418881	-0.0616097	-18.2257	33.2477	132.791	
-0.893749	-0.434238	-0.0592125	-18.7714	32.5914	134.2	
-0.893132	-0.431316	-0.0594155	-18.67	32.5702	133.796	
-0.87489	-0.392826	-0.0589953	-17.5721	32.0836	133.929	
-0.840536	-0.307368	-0.0585628	-15.1574	31.2171	134.232	
-0.718633	-0.0243709	-0.0566226	-7.11109	28.1269	134.855	
-1.00417	-0.878763	-0.053016	-32.4393	35.6971	131.942	
-0.893842	-0.481159	-0.0579869	-20.213	32.5428	132.046	
-0.881817	-0.446421	-0.058381	-19.0911	32.1488	132.344	
-0.878303	-0.450882	-0.0579911	-19.2299	32.0366	132.247	
-0.8721	-0.464874	-0.0571621	-19.6885	31.8227	132.297	
-0.870364	-0.469008	-0.0569104	-19.8159	31.7522	131.955	
-0.873132	-0.456935	-0.0574936	-19.4015	31.8381	131.46	
-0.867605	-0.46696	-0.0567724	-19.7293	31.6544	131.504	
-0.864572	-0.468596	-0.0565608	-19.7778	31.55	131.336	
-0.861807	-0.472078	-0.0562747	-19.8848	31.4532	131.173	
-0.859291	-0.475172	-0.0560412	-19.9781	31.3643	130.987	
-0.856909	-0.475888	-0.0558995	-19.9933	31.2823	130.809	
-0.859884	-0.494107	-0.0556767	-20.5135	31.3294	130.565	
-0.866366	-0.537973	-0.0550431	-21.8097	31.4279	130.269	
-0.883918	-0.576924	-0.0555068	-22.8605	31.829	129.378	
-0.923742	-0.670728	-0.056318	-25.392	32.783	127.647	
-0.790413	-0.240081	-0.0584204	-12.7967	29.4071	131.65	
-0.831151	-0.470298	-0.0541047	-19.832	30.44	130.324	
-0.810131	-0.395151	-0.0540482	-17.6486	29.9376	130.233	
-0.784704	-0.109335	-0.0575812	-8.56054	29.524	129.55	
-0.769105	-0.84527	-0.0375404	-31.9605	28.2827	137.016	
-0.819667	-0.502215	-0.0526909	-20.8405	30.0386	129.553	
-0.82285	-0.507225	-0.0526596	-20.9907	30.1321	129.189	
-0.823699	-0.50753	-0.0526372	-20.9873	30.1492	128.858	
-0.83717	-0.556624	-0.0522824	-22.3994	30.4696	128.205	
-0.873875	-0.664274	-0.0523699	-25.4255	31.3409	126.786	
-0.791214	-0.356958	-0.05489	-16.3683	29.2512	129.148	
-0.735873	-0.250844	-0.0527429	-13.5248	27.8548	129.707	
-0.856746	-0.71295	-0.0481988	-27.3001	30.9996	127.324	
-0.819421	-0.532904	-0.0512989	-21.7661	29.9684	127.363	
-0.814256	-0.518046	-0.0513783	-21.2807	29.7924	127.392	
-0.825188	-0.565274	-0.0508945	-22.6544	30.043	126.862	
-0.864079	-0.681242	-0.050986	-25.9311	30.9651	125.413	
-0.778478	-0.375605	-0.0532831	-16.9332	28.7962	127.974	
-0.72248	-0.284467	-0.0509703	-14.5494	27.3691	128.836	
-0.831089	-0.662869	-0.0464747	-25.7062	30.1078	127.514	
-0.825777	-0.558598	-0.0509534	-22.5191	30.1234	124.901	
-0.806886	-0.520491	-0.0501043	-21.2888	29.5048	126.039	
-0.815497	-0.580439	-0.0494674	-23.068	29.6661	125.574	
-0.8455	-0.659373	-0.0497754	-25.2352	30.3741	124.306	
-0.753471	-0.319621	-0.052084	-15.2227	28.0576	126.75	
0.0441639	0.817559	-0.0241305	17.8715	7.06881	117.713	
-1.33903	-1.6364	-0.0550492	-56.3531	45.5436	137.34	
-0.804908	-0.634676	-0.0467939	-24.9837	29.4043	124.556	
-0.792085	-0.535891	-0.0489035	-21.7731	28.9761	124.95	
-0.791928	-0.5533	-0.0481606	-22.3336	28.9687	124.751	
-0.790121	-0.550122	-0.0480483	-22.2261	28.9057	124.622	
-0.788283	-0.551336	-0.0477533	-22.2616	28.8422	124.514	
-0.786713	-0.551594	-0.0475402	-22.2658	28.7872	124.39	
-0.785135	-0.551858	-0.0472987	-22.2704	28.732	124.278	
-0.783196	-0.553069	-0.0470293	-22.3084	28.6651	124.2	
-0.782307	-0.554046	-0.0468085	-22.336	28.6328	124.043	
-0.781236	-0.558015	-0.0465523	-22.4623	28.5957	123.883	
-0.780077	-0.568602	-0.0463063	-22.8004	28.5575	123.652	
-0.786173	-0.575237	-0.0466898	-22.9744	28.7572	122.86	
-0.769393	-0.554787	-0.0457753	-22.3498	28.2081	124.068	
-0.768768	-0.518159	-0.0455846	-21.1672	28.1741	124.141	
-0.776265	-0.568448	-0.0455298	-22.7772	28.4144	123.251	
-0.768821	-0.571789	-0.0450437	-22.8888	28.1699	123.574	
-0.78558	-0.521562	-0.0463924	-21.1926	28.7097	122.238	
-0.76181	-0.56952	-0.0442494	-22.829	27.94	123.804	
-0.770285	-0.562681	-0.0446361	-22.569	28.2107	122.958	
-0.774002	-0.58067	-0.0449537	-23.1349	28.3314	122.441	
-0.76381	-0.565184	-0.0442315	-22.6522	27.9968	123.212	
-0.762241	-0.53892	-0.0440946	-21.8146	27.9334	123.391	
-0.774075	-0.569771	-0.044428	-22.7743	28.3146	122.252	
-0.768592	-0.561684	-0.0440261	-22.5171	28.1354	122.566	
-0.769259	-0.560472	-0.0439702	-22.4732	28.1544	122.407	
-0.770132	-0.561368	-0.0438134	-22.494	28.1823	122.182	
-0.772001	-0.583489	-0.0437605	-23.1955	28.246	121.813	
-0.762225	-0.561103	-0.0432088	-22.491	27.9259	122.588	
-0.763318	-0.550538	-0.0431144	-22.1515	27.9537	122.535	
-0.77	-0.54578	-0.0432124	-21.9774	28.1687	121.867	
-0.780665	-0.627464	-0.0434269	-24.5783	28.5265	120.54	
-0.752829	-0.539684	-0.0423152	-21.7976	27.6212	122.931	
-0.765286	-0.562605	-0.0427293	-22.5384	28.019	122.08	
-0.762673	-0.563021	-0.0421405	-22.5445	27.9302	122.189	
-0.764617	-0.560742	-0.0421588	-22.4708	27.9886	122.109	
-0.758262	-0.586203	-0.0415699	-23.309	27.7769	122.516	
-0.779339	-0.554159	-0.0428384	-22.2045	28.4565	120.984	
-0.770681	-0.5558	-0.0422576	-22.284	28.1751	121.63	
-0.769573	-0.558961	-0.0418241	-22.3849	28.1363	121.711	
-0.771694	-0.559079	-0.0419122	-22.3845	28.1989	121.607	
-0.768826	-0.555465	-0.0415472	-22.266	28.0796	121.649	
-0.783218	-0.560273	-0.0426007	-22.4015	28.5604	120.993	
-0.776173	-0.558976	-0.0416309	-22.3721	28.3402	121.614	
-0.778631	-0.556461	-0.0418366	-22.2842	28.4227	121.419	
-0.778243	-0.556024	-0.0415567	-22.2676	28.4138	121.459	
-0.779239	-0.556345	-0.0415053	-22.2748	28.4483	121.403	
-0.778967	-0.554863	-0.0413418	-22.2265	28.4413	121.494	
-0.77866	-0.55283	-0.0412167	-22.1629	28.431	121.641	
-0.779302	-0.607472	-0.0411246	-23.9269	28.4479	121.94	
-0.962497	-0.241301	-0.0592396	-12.5721	34.3504	143.252	
-0.765793	-0.498902	-0.0369715	-20.8779	28.5555	130.782	
-0.629781	-0.666424	-0.0213004	-26.3414	23.6497	147.232	
-0.609582	-0.765488	-0.0183746	-29.3075	22.529	151.28	
-0.613953	-0.842335	-0.0173929	-31.3214	21.9775	154.816	
-0.706024	-1.08167	-0.0202368	-37.9006	23.4645	155.157	
0.0681502	0.420499	-0.000991131	5.56779	3.60086	175.374	
-0.134627	-0.363403	0.00626568	-18.5298	8.79368	176.893	
-0.0975612	-0.443212	0.0105899	-21.3092	7.66224	179.567	
-0.0524631	-0.40434	0.012972	-20.2234	6.26015	182.946	
-0.00427976	-0.398281	0.0160507	-20.2188	4.75431	186.574	
0.0401608	-0.389994	0.0189571	-20.1231	3.36427	189.948	
0.0798776	-0.383512	0.0213923	-20.069	2.12136	192.954	
0.110925	-0.352212	0.0232862	-19.1845	1.15368	195.489	
0.157872	-0.3752	0.026584	-20.1118	-0.330163	199.024	
0.184417	-0.362057	0.0282616	-19.7965	-1.15889	201.193	
0.212219	-0.355858	0.0299366	-19.7136	-2.03138	203.442	
0.239266	-0.35051	0.0317756	-19.6495	-2.88047	205.645	
0.263316	-0.344065	0.0333528	-19.5455	-3.63363	207.697	
0.293653	-0.352902	0.0355334	-19.9347	-4.59694	209.864	
0.303969	-0.331978	0.0359169	-19.3159	-4.92462	210.991	
0.322973	-0.320566	0.0372694	-19.0298	-5.53035	212.744	
0.349733	-0.340014	0.0391175	-19.7604	-6.39416	214.952	
0.349516	-0.303435	0.0388894	-18.5736	-6.39344	215.25	
0.357683	-0.29892	0.0394616	-18.4566	-6.6661	216.081	
0.360744	-0.29632	0.0399741	-18.3821	-6.77341	216.519	
0.361903	-0.290688	0.0401202	-18.2041	-6.82335	216.794	
0.36224	-0.287651	0.0403352	-18.1069	-6.84789	217.012	
0.362166	-0.284876	0.0404351	-18.0156	-6.86377	217.167	
0.357649	-0.281351	0.040194	-17.8924	-6.72648	217.133	
0.357812	-0.279747	0.0403989	-17.8371	-6.74131	217.318	
0.35497	-0.274786	0.040228	-17.6637	-6.65759	217.271	
0.351773	-0.261348	0.0402192	-17.21	-6.56775	217.211	
0.363437	-0.281169	0.0412621	-17.8867	-6.98442	217.992	
0.398557	-0.496762	0.0397174	-24.7881	-8.14044	217.366	
0.066374	0.916336	-0.0117443	23.0504	1.63619	199.316	
-0.216024	-0.133451	0.00198088	-10.6818	11.4301	166.49	
-0.246922	-0.00538733	-0.00535555	-6.96882	13.2331	158.838	
-0.119395	0.167978	-4.7056e-05	-2.4398	10.5067	156.496	
-0.842419	-0.962891	-0.0181086	-35.4233	29.8316	157.087	
-0.473913	-0.398395	-0.00538187	-18.1146	18.8345	157.019	
-0.543662	-0.342217	-0.0147646	-16.2203	21.1009	151.369	
-0.50689	-0.262402	-0.0121064	-13.6363	19.896	154.654	
-0.540886	-0.25426	-0.0156456	-13.2945	20.9592	151.967	
-0.547016	-0.263422	-0.0150103	-13.5797	21.1512	151.834	
-0.552815	-0.253628	-0.0157897	-13.2544	21.3281	151.538	
-0.55544	-0.25274	-0.0156851	-13.2234	21.4082	151.515	
-0.556476	-0.247702	-0.0157618	-13.0666	21.4358	151.609	
-0.550398	-0.270991	-0.0153811	-13.8371	21.2315	152.096	
-0.572087	-0.243188	-0.0166991	-12.8744	21.9286	150.542	
-0.565011	-0.241533	-0.0164965	-12.8455	21.7001	151.126	
-0.564155	-0.243971	-0.0162116	-12.926	21.6739	151.225	
-0.564477	-0.241589	-0.0163845	-12.8482	21.6836	151.199	
-0.564501	-0.241915	-0.0163452	-12.8583	21.6849	151.209	
-0.564699	-0.241308	-0.0164174	-12.8378	21.6914	151.196	
-0.565558	-0.242124	-0.0164832	-12.858	21.7143	151.195	
-0.578584	-0.265287	-0.0169269	-13.5203	22.0402	151.079	
-0.596733	-0.293836	-0.0176805	-14.3034	22.4698	150.838	
-0.62004	-0.329348	-0.0187448	-15.2489	22.9995	150.492	
-0.645863	-0.360687	-0.0201909	-16.0321	23.5632	150.097	
-0.674362	-0.39844	-0.0218432	-16.9863	24.1695	149.581	
0.108672	0.967929	-4.98874e-05	23.0051	3.83156	147.067	
-0.906981	-0.936027	-0.0216569	-34.6208	32.0161	160.295	
-0.555978	-0.318666	-0.013904	-15.3567	21.4163	151.587	
-0.564574	-0.241931	-0.0171741	-12.8411	21.6919	151.006	
-0.564215	-0.243972	-0.0167633	-12.9036	21.6847	151.042	
-0.567479	-0.223244	-0.0170992	-12.2212	21.7919	150.818	
-0.554534	-0.260487	-0.0159092	-13.4742	21.372	151.684	
-0.563333	-0.219838	-0.0174523	-12.1163	21.6684	151.339	
-0.55399	-0.25534	-0.0157779	-13.3176	21.3705	151.744	
-0.560138	-0.240982	-0.016638	-12.8285	21.5623	151.309	
-0.561507	-0.23977	-0.016688	-12.7864	21.606	151.242	
-0.561632	-0.238877	-0.0166984	-12.7585	21.6096	151.259	
-0.561662	-0.237881	-0.0166728	-12.7286	21.6105	151.302	
-0.559782	-0.24663	-0.0165734	-13.0176	21.55	151.432	
-0.56644	-0.333932	-0.0171237	-15.8042	21.7667	150.815	
-0.565046	-0.0589931	-0.0184282	-6.87833	21.5823	150.233	
-0.597454	-0.291608	-0.019581	-14.3914	22.6827	148.134	
-0.566256	-0.258933	-0.0159708	-13.4156	21.7253	151.735	
-0.573075	-0.229924	-0.0181954	-12.46	21.946	151.015	
-0.571691	-0.23918	-0.0172169	-12.7566	21.9136	151.062	
-0.572215	-0.230865	-0.0175205	-12.485	21.9329	150.831	
-0.572773	-0.243043	-0.0171013	-12.8743	21.9528	150.581	
-0.574566	-0.216477	-0.0181347	-12.0005	22.0224	150.569	
-0.569845	-0.233058	-0.0173312	-12.544	21.8797	150.711	
-0.567419	-0.233881	-0.0172878	-12.5705	21.8105	150.69	
-0.56575	-0.235253	-0.0171446	-12.6126	21.7678	150.594	
-0.56408	-0.276968	-0.0170641	-13.9521	21.7289	150.307	
-0.542189	-0.21622	-0.0160398	-12.0589	21.0154	152.538	
-0.55235	-0.241447	-0.0166072	-12.85	21.3307	151.617	
-0.567718	-0.208479	-0.0176023	-11.7283	21.8255	150.607	
-0.554854	-0.234534	-0.0167555	-12.6217	21.4084	151.541	
-0.558048	-0.230764	-0.016885	-12.4872	21.5124	151.4	
-0.558668	-0.227964	-0.0172564	-12.3939	21.532	151.383	
-0.557557	-0.223005	-0.0172458	-12.2323	21.5009	151.548	
-0.555003	-0.241226	-0.0165415	-12.8366	21.413	151.579	
-0.559622	-0.235747	-0.0170751	-12.6493	21.5588	151.317	
-0.551036	-0.224625	-0.016263	-12.3012	21.2633	151.938	
-0.594498	-0.18427	-0.0184363	-10.8506	22.5149	150.725	
-0.58898	-0.391696	-0.0180233	-17.6312	22.5698	146.482	
-0.595069	-0.296022	-0.0182509	-14.2288	22.2064	153.569	
-0.627555	-0.299233	-0.0204938	-14.1619	23.1369	149.975	
-0.656411	-0.34948	-0.0215297	-15.5393	23.765	149.682	
-0.71149	-0.41879	-0.0242454	-17.3711	25.0465	148.675	
-0.410606	0.128679	-0.0161717	-1.44608	17.3449	152.698	
-0.541889	-0.196924	-0.0168536	-11.4287	21.0308	152.369	
-0.552694	-0.218991	-0.0169557	-12.1169	21.3724	151.546	
-0.556271	-0.218631	-0.0173537	-12.0945	21.4856	151.302	
-0.531329	-0.163106	-0.0167356	-10.4537	20.8753	151.381	
-0.463228	-0.0907811	-0.0140557	-8.54131	19.1475	152.411	
0.139659	0.910876	0.003559	20.7756	3.518	143.506	
-1.06026	-1.24177	-0.0250141	-44.2115	36.6861	161.891	
-0.588527	-0.17129	-0.0196229	-10.3335	22.4781	149.489	
-0.548594	-0.314585	-0.0154912	-15.2451	21.1952	151.656	
-0.547239	-0.263722	-0.0156683	-13.5771	21.1712	152.234	
-0.556898	-0.228847	-0.0180423	-12.4234	21.4764	151.39	
-0.556471	-0.235388	-0.0172968	-12.6331	21.4678	151.47	
-0.557386	-0.225548	-0.0176512	-12.3124	21.4973	151.368	
-0.556259	-0.224699	-0.0172941	-12.2873	21.4633	151.468	
-0.556316	-0.209496	-0.0172316	-11.7983	21.466	151.512	
-0.550761	-0.249224	-0.0163967	-13.0948	21.2904	151.821	
-0.559135	-0.200778	-0.0184392	-11.499	21.554	151.186	
-0.555535	-0.222109	-0.0172896	-12.2011	21.441	151.5	
-0.555993	-0.21897	-0.0175358	-12.0979	21.4555	151.442	
-0.555624	-0.21994	-0.0174482	-12.1293	21.4447	151.471	
-0.555488	-0.219041	-0.0175047	-12.0999	21.4407	151.471	
-0.555201	-0.219062	-0.0174892	-12.1005	21.4322	151.487	
-0.554978	-0.218604	-0.0175087	-12.0855	21.4256	151.496	
-0.554669	-0.219324	-0.0175087	-12.1087	21.4162	151.51	
-0.554552	-0.22014	-0.0175716	-12.1341	21.4129	151.503	
-0.554645	-0.222427	-0.0176868	-12.2062	21.4161	151.474	
-0.553943	-0.23899	-0.0178133	-12.7387	21.394	151.436	
-0.56	-0.193467	-0.0187487	-11.2626	21.5933	151.096	
-0.544471	-0.237696	-0.0161109	-12.7272	21.0978	152.255	
-0.552159	-0.21504	-0.0177056	-11.9706	21.3405	151.59	
-0.551788	-0.218645	-0.0173996	-12.0873	21.3297	151.653	
-0.552157	-0.216061	-0.0175695	-12.0028	21.3408	151.623	
-0.551984	-0.21631	-0.0175098	-12.0107	21.3356	151.646	
-0.55196	-0.215292	-0.0175547	-11.9775	21.3348	151.649	
-0.551814	-0.214924	-0.0175481	-11.9654	21.3303	151.664	
-0.551681	-0.214323	-0.0175636	-11.9458	21.3262	151.675	
-0.551525	-0.213535	-0.0175748	-11.9203	21.3215	151.688	
-0.551549	-0.213642	-0.0175866	-11.9224	21.3229	151.676	
-0.551106	-0.213159	-0.0175746	-11.9074	21.3092	151.709	
-0.550917	-0.211536	-0.0175798	-11.8549	21.3037	151.723	
-0.55045	-0.210208	-0.0175212	-11.8131	21.2892	151.765	
-0.55106	-0.204876	-0.0175908	-11.653	21.3053	151.864	
-0.549877	-0.203254	-0.0173194	-11.5964	21.2659	151.881	
-0.547531	-0.22269	-0.0170782	-12.2272	21.1904	151.989	
-0.556934	-0.212369	-0.0183724	-11.8492	21.4598	151.541	
-0.575973	-0.241569	-0.0187044	-12.6692	21.931	151.41	
-0.445773	-0.38987	-0.00881579	-16.0909	15.8249	146.641	
-0.486433	-0.40094	-0.0134186	-15.8295	16.4329	144.419	
0.0276404	0.617875	-0.00236522	14.0976	3.1522	150.031	
-0.113372	0.179042	0.000159378	0.367688	7.31293	150.769	
-0.248828	-0.0598303	-0.00287534	-6.7935	11.0492	149.899	
-0.359631	-0.203743	-0.00783332	-10.7214	13.8659	146.118	
-0.143519	0.109316	-0.0017185	-1.64305	8.09883	147.054	
-0.189412	0.0512186	-0.00186809	-3.34124	9.3255	149.948	
-0.175689	-0.000922255	-0.000204246	-5.11839	9.00251	149.389	
-0.133161	0.137424	-0.00086352	-0.929022	8.0227	148.582	
-0.961589	-0.678132	-0.0415963	-24.2821	29.1043	138.724	
0.179877	0.421122	0.0175804	7.71357	-0.996895	151.117	
-0.158591	0.0271613	-0.000219355	-4.17433	8.40724	151.352	
-0.188751	-0.00117984	-0.00157945	-5.02041	9.35965	149.22	
-0.194307	-0.00331666	-0.00199475	-5.07831	9.53508	148.897	
-0.196605	-0.00516714	-0.00213185	-5.13411	9.60772	148.795	
-0.197951	-0.00742881	-0.0022507	-5.20479	9.65008	148.736	
-0.199029	-0.0105672	-0.00239835	-5.3034	9.68418	148.673	
-0.200244	-0.0144997	-0.00264551	-5.42579	9.7238	148.577	
-0.202589	0.00286009	-0.00294121	-4.86135	9.80097	148.483	
-0.19904	0.0376145	-0.00179716	-3.7603	9.69144	149.053	
-0.179672	-0.0999314	0.00124383	-8.27551	9.08791	150.327	
-0.194705	0.0872962	-0.00453665	-2.1441	9.54142	149.378	
-0.203908	0.002013	-0.00240879	-4.87779	9.85168	148.527	
-0.199516	-0.0522793	-0.00188676	-6.64644	9.71485	148.354	
-0.191527	-0.000329833	-0.00199416	-4.98991	9.45566	149.359	
-0.199819	-0.00774023	-0.0025104	-5.21057	9.71769	148.701	
-0.201319	-0.0100985	-0.00246037	-5.2836	9.76647	148.644	
-0.202349	-0.0102265	-0.00255971	-5.28743	9.79791	148.605	
-0.202887	-0.013895	-0.00248003	-5.40803	9.81261	148.588	
-0.203421	-0.0170543	-0.00244726	-5.51434	9.82168	148.576	
-0.209426	-0.00998497	-0.00334053	-5.26504	10.0165	148.412	
-0.197805	0.0403326	-0.00243055	-3.69721	9.62631	149.84	
-0.224147	-0.0194655	-0.00388935	-5.54007	10.4821	147.247	
-0.210832	-0.0106525	-0.00295317	-5.28896	10.065	148.395	
-0.209833	-0.00800557	-0.00308128	-5.20509	10.0367	148.424	
-0.208703	-0.00832377	-0.0029426	-5.21565	10.0067	148.485	
-0.208089	-0.00622746	-0.00299721	-5.14584	9.99369	148.519	
-0.206487	-0.00498954	-0.00291461	-5.10457	9.95234	148.631	
-0.200969	-0.0158619	-0.0022501	-5.47572	9.77623	148.94	
-0.202476	-0.0136023	-0.00235941	-5.40044	9.82425	148.768	
-0.208275	-0.0184276	-0.00296383	-5.53424	10.0215	148.407	
-0.203123	-0.00382336	-0.00260522	-5.07084	9.85074	148.629	
-0.205021	-0.0030036	-0.00294295	-5.03872	9.91304	148.56	
-0.199721	-0.0168332	-0.00216164	-5.50934	9.73561	148.952	
-0.206564	-0.00724222	-0.00296404	-5.17934	9.9555	148.522	
-0.209452	-9.58626e-05	-0.00334999	-4.93219	10.0584	148.459	
-0.199124	-0.0225201	-0.00212062	-5.69632	9.72081	149.114	
-0.208114	-0.0184135	-0.00309319	-5.53525	10.0108	148.355	
-0.210436	-0.0254069	-0.00325322	-5.7519	10.089	148.072	
-0.198244	-0.0453785	-0.00279451	-6.42412	9.79054	147.706	
-0.165281	-0.0128121	-0.00145155	-5.49341	8.87916	149.428	
-0.165612	0.0581263	-0.00191537	-3.24266	9.03588	148.495	
-0.0814384	0.0235655	0.00563911	-4.61905	6.81798	150.144	
-0.0154095	0.134765	0.00692382	-1.27505	5.41562	148.989	
-0.40757	-0.209148	-0.0132576	-11.4298	15.9149	150.268	
-0.211926	-0.0411638	-0.0024701	-6.26665	10.091	148.701	
-0.210661	-0.0183539	-0.00319858	-5.53335	10.0453	148.954	
-0.219224	0.00364758	-0.00355075	-4.80982	10.2473	149.366	
-0.266583	-0.0584222	-0.00606833	-6.6608	11.5487	147.665	
-0.320342	-0.0976605	-0.0088394	-7.72245	12.8005	147.852	
-1.43932	-0.249067	-0.0846219	-7.89162	36.5066	103.138	
0.348475	0.192832	0.0433221	-1.37306	-2.7099	173.767	
-0.0899842	0.00975274	0.00525829	-4.91057	6.37144	156.56	
-0.184434	-0.0308708	-0.00156905	-5.98524	9.3526	149.437	
-0.197596	0.0110789	-0.00259082	-4.60459	9.77452	149.349	
-0.198317	0.0329467	-0.00225257	-3.91663	9.78799	149.616	
-0.211504	-0.0801414	-0.00248206	-7.52053	10.2222	147.977	
-0.198001	0.0275419	-0.00356619	-4.07824	9.77503	149.633	
-0.203489	-0.012409	-0.00291058	-5.366	9.94058	149.25	
-0.209048	-0.0317375	-0.00358713	-5.97951	10.1196	148.955	
-0.217409	0.0105467	-0.00460681	-4.60439	10.3965	148.635	
-0.201269	-0.0390833	-0.00172407	-6.25291	9.87927	149.847	
-0.207721	-0.0287809	-0.00333351	-5.90049	10.0785	149.291	
-0.222311	-0.00536678	-0.00399801	-5.09451	10.5514	148.324	
-0.215194	-0.0079047	-0.00381832	-5.20128	10.3221	148.869	
-0.213252	-0.0164352	-0.00341784	-5.48087	10.2602	149.046	
-0.212358	-0.00541083	-0.00360376	-5.12641	10.2215	149.096	
-0.217378	-0.0153009	-0.00397112	-5.4352	10.3883	148.881	
-0.218991	0.00489766	-0.00410846	-4.77351	10.4427	148.976	
-0.203193	0.00827578	-0.00306181	-4.73535	9.92516	150.402	
-0.224569	-0.0254493	-0.00403161	-5.75495	10.6209	148.49	
-0.217552	-0.0120084	-0.00369834	-5.34086	10.4027	149.154	
-0.21636	-0.000328595	-0.00342734	-4.96894	10.3718	149.296	
-0.215807	-0.037931	-0.00308652	-6.18083	10.3684	149.197	
-0.220235	-0.0218061	-0.00433695	-5.62867	10.5125	148.476	
-0.204396	-0.0107312	-0.00297557	-5.32446	10.0002	150.033	
-0.211493	-0.0290405	-0.00370018	-5.89825	10.2231	149.514	
-0.212714	0.0374541	-0.00409783	-3.76456	10.2588	149.764	
-0.237568	-0.109862	-0.00382669	-8.42366	11.0928	146.871	
-0.189187	0.00630056	-0.00231233	-4.81079	9.52658	151.296	
-0.209204	-0.0146642	-0.00329861	-5.44087	10.1593	149.725	
-0.210892	-0.0215873	-0.00311676	-5.66825	10.2037	149.682	
-0.220617	-0.0156674	-0.00406379	-5.45095	10.5135	149.173	
-0.215314	0.00205446	-0.00353304	-4.88806	10.312	149.467	
-0.230357	-0.00964212	-0.00469573	-5.23939	10.8145	148.702	
-0.230828	0.00770221	-0.00430656	-4.65124	10.8536	148.917	
-0.20439	-0.0237741	-0.00332303	-5.77442	9.99419	150.649	
