0.539079	-1.72538	-0.292716	
0.539126	-1.72538	-0.292725	
0.539172	-1.72539	-0.292733	
0.539218	-1.7254	-0.292742	
0.539264	-1.7254	-0.29275	
0.53931	-1.72541	-0.292758	
0.539357	-1.72541	-0.292767	
0.539403	-1.72542	-0.292775	
0.53945	-1.72543	-0.292783	
0.539497	-1.72543	-0.292792	
0.539543	-1.72544	-0.292798	
0.53959	-1.72544	-0.292805	
0.539636	-1.72545	-0.292812	
0.539682	-1.72546	-0.292819	
0.539727	-1.72546	-0.292826	
0.53977	-1.72547	-0.292833	
0.539814	-1.72548	-0.292842	
0.539857	-1.72548	-0.29285	
0.539901	-1.72549	-0.292859	
0.539947	-1.7255	-0.292868	
0.53999	-1.7255	-0.292874	
0.540035	-1.72551	-0.292881	
0.540078	-1.72552	-0.292888	
0.540121	-1.72552	-0.292895	
0.540164	-1.72553	-0.292902	
0.540207	-1.72553	-0.292909	
0.540249	-1.72554	-0.292917	
0.54029	-1.72555	-0.292924	
0.540331	-1.72555	-0.292931	
0.540372	-1.72556	-0.292938	
0.540413	-1.72557	-0.292945	
0.540454	-1.72558	-0.292952	
0.540496	-1.72558	-0.292959	
0.540535	-1.72559	-0.292965	
0.540574	-1.7256	-0.292971	
0.540612	-1.72561	-0.292978	
0.54065	-1.72561	-0.292986	
0.540687	-1.72562	-0.292996	
0.540725	-1.72563	-0.293003	
0.540762	-1.72564	-0.293011	
0.540798	-1.72564	-0.293018	
0.540835	-1.72565	-0.293024	
0.540871	-1.72566	-0.293031	
0.540906	-1.72567	-0.293037	
0.540942	-1.72567	-0.293044	
0.540977	-1.72568	-0.29305	
0.541011	-1.72569	-0.293056	
0.541045	-1.7257	-0.293062	
0.541079	-1.72571	-0.293067	
0.541111	-1.72572	-0.293073	
0.541142	-1.72573	-0.293078	
0.541175	-1.72574	-0.293085	
0.541206	-1.72575	-0.293091	
0.541238	-1.72575	-0.293098	
0.541273	-1.72576	-0.293104	
0.541303	-1.72577	-0.293107	
0.541336	-1.72578	-0.293111	
0.541366	-1.72579	-0.293115	
0.541396	-1.7258	-0.293119	
0.541424	-1.72581	-0.293123	
0.541454	-1.72582	-0.293128	
0.54148	-1.72583	-0.293133	
0.541507	-1.72584	-0.293137	
0.541533	-1.72586	-0.293141	
0.541558	-1.72587	-0.293144	
0.541585	-1.72588	-0.29315	
0.541609	-1.72589	-0.293153	
0.541634	-1.7259	-0.293156	
0.541659	-1.72591	-0.293159	
0.541683	-1.72593	-0.293161	
0.541709	-1.72594	-0.293164	
0.541734	-1.72596	-0.293175	
0.541756	-1.72597	-0.293178	
0.541777	-1.72599	-0.29318	
0.541798	-1.726	-0.293182	
0.541818	-1.72602	-0.293183	
0.541837	-1.72603	-0.293184	
0.541856	-1.72605	-0.293184	
0.541874	-1.72606	-0.293184	
0.541889	-1.72608	-0.293184	
0.541907	-1.7261	-0.293187	
0.541923	-1.72611	-0.293189	
0.541939	-1.72613	-0.293189	
0.541955	-1.72614	-0.29319	
0.541971	-1.72616	-0.29319	
0.541986	-1.72617	-0.293189	
0.542002	-1.72619	-0.293188	
0.542017	-1.72621	-0.293187	
0.542032	-1.72622	-0.293186	
0.542047	-1.72624	-0.293184	
0.542062	-1.72625	-0.293183	
0.542077	-1.72627	-0.293181	
0.542092	-1.72629	-0.293179	
0.542108	-1.7263	-0.293176	
0.542122	-1.72632	-0.293172	
0.542137	-1.72634	-0.293167	
0.542151	-1.72636	-0.293161	
0.542164	-1.72638	-0.293159	
0.542174	-1.7264	-0.293154	
0.542184	-1.72642	-0.29315	
0.542195	-1.72644	-0.293146	
0.542207	-1.72646	-0.293143	
0.542217	-1.72648	-0.293138	
0.542228	-1.7265	-0.293133	
0.542238	-1.72652	-0.293127	
0.542248	-1.72654	-0.293122	
0.542258	-1.72656	-0.293117	
0.542268	-1.72658	-0.293112	
0.542277	-1.7266	-0.293107	
0.542288	-1.72662	-0.2931	
0.542301	-1.72665	-0.293099	
0.542305	-1.72667	-0.293096	
0.54231	-1.7267	-0.29309	
0.542315	-1.72672	-0.293086	
0.542323	-1.72674	-0.293082	
0.542328	-1.72676	-0.293075	
0.542335	-1.72678	-0.293068	
0.542341	-1.72681	-0.293061	
0.542347	-1.72683	-0.293053	
0.542353	-1.72685	-0.293046	
0.542359	-1.72687	-0.293038	
0.542364	-1.7269	-0.293031	
0.542369	-1.72692	-0.293023	
0.542374	-1.72694	-0.293015	
0.542379	-1.72697	-0.293007	
0.542383	-1.72699	-0.292998	
0.542387	-1.72701	-0.29299	
0.542391	-1.72704	-0.292981	
0.542394	-1.72706	-0.292973	
0.542397	-1.72709	-0.292964	
0.542399	-1.72711	-0.292955	
0.542401	-1.72714	-0.292947	
0.542403	-1.72716	-0.292939	
0.542405	-1.72719	-0.29293	
0.542406	-1.72721	-0.292921	
0.54241	-1.72724	-0.292913	
0.542411	-1.72726	-0.292902	
0.542413	-1.72729	-0.292892	
0.542414	-1.72731	-0.292882	
0.542415	-1.72734	-0.292872	
0.542416	-1.72737	-0.292862	
0.542417	-1.72739	-0.292851	
0.542417	-1.72742	-0.292841	
0.542417	-1.72745	-0.29283	
0.542417	-1.72747	-0.292819	
0.542416	-1.7275	-0.292809	
0.542415	-1.72753	-0.292798	
0.542414	-1.72755	-0.292786	
0.542411	-1.72758	-0.292775	
0.542407	-1.72761	-0.292763	
0.542405	-1.72764	-0.292755	
0.542401	-1.72767	-0.292746	
0.542397	-1.7277	-0.292736	
0.542393	-1.72772	-0.292725	
0.542389	-1.72775	-0.292715	
0.542384	-1.72778	-0.292704	
0.54238	-1.72781	-0.292694	
0.542371	-1.72786	-0.292688	
0.542371	-1.72789	-0.292685	
0.542368	-1.72792	-0.29268	
0.542366	-1.72795	-0.292673	
0.542364	-1.72798	-0.292665	
0.542361	-1.72801	-0.292656	
0.542358	-1.72804	-0.292647	
0.542355	-1.72807	-0.292637	
0.542353	-1.7281	-0.292627	
0.542348	-1.72813	-0.292614	
0.542345	-1.72816	-0.292603	
0.54234	-1.72819	-0.292592	
0.542335	-1.72822	-0.29258	
0.54233	-1.72825	-0.292568	
0.542324	-1.72828	-0.292557	
0.542318	-1.72831	-0.292545	
0.542312	-1.72834	-0.292533	
0.542306	-1.72837	-0.292521	
0.542299	-1.7284	-0.292507	
0.542293	-1.72843	-0.292495	
0.542286	-1.72846	-0.292482	
0.542279	-1.72849	-0.29247	
0.542272	-1.72852	-0.292458	
0.542265	-1.72855	-0.292445	
0.542258	-1.72858	-0.292433	
0.542251	-1.72861	-0.292421	
0.542244	-1.72864	-0.292409	
0.542238	-1.72867	-0.292398	
0.54224	-1.72871	-0.292396	
0.542228	-1.72875	-0.292389	
0.542224	-1.7288	-0.292383	
0.54221	-1.72884	-0.292381	
0.542198	-1.72887	-0.292373	
0.542186	-1.7289	-0.292364	
0.542175	-1.72894	-0.292354	
0.542166	-1.72897	-0.292343	
0.542155	-1.729	-0.292332	
0.542145	-1.72903	-0.292319	
0.542135	-1.72906	-0.292307	
0.542124	-1.72909	-0.292294	
0.542112	-1.72912	-0.292282	
0.542106	-1.72915	-0.292269	
0.542094	-1.72919	-0.292258	
0.542084	-1.72922	-0.292245	
0.542074	-1.72925	-0.292232	
0.542064	-1.72928	-0.292219	
0.542053	-1.72931	-0.292207	
0.542043	-1.72934	-0.292194	
0.542032	-1.72937	-0.292182	
0.542022	-1.7294	-0.29217	
0.542011	-1.72943	-0.292158	
0.542	-1.72947	-0.292146	
0.541988	-1.7295	-0.292134	
0.541977	-1.72953	-0.292121	
0.541965	-1.72956	-0.292109	
0.541953	-1.72959	-0.292097	
0.541941	-1.72962	-0.292083	
0.541928	-1.72966	-0.292074	
0.541914	-1.72969	-0.292063	
0.5419	-1.72972	-0.292051	
0.541886	-1.72975	-0.292039	
0.541872	-1.72979	-0.292028	
0.541857	-1.72982	-0.292016	
0.541844	-1.72985	-0.292005	
0.541831	-1.72988	-0.291994	
0.541816	-1.72991	-0.291983	
0.541802	-1.72994	-0.291971	
0.541788	-1.72997	-0.29196	
0.541776	-1.73001	-0.291948	
0.54176	-1.73004	-0.291937	
0.541747	-1.73007	-0.291926	
0.541733	-1.7301	-0.291915	
0.541719	-1.73013	-0.291903	
0.541706	-1.73016	-0.291892	
0.541693	-1.73019	-0.291881	
0.541679	-1.73023	-0.291869	
0.541664	-1.73026	-0.291858	
0.541651	-1.73029	-0.291847	
0.541636	-1.73032	-0.291837	
0.541622	-1.73035	-0.291826	
0.541608	-1.73038	-0.291815	
0.541594	-1.73041	-0.291804	
0.541581	-1.73044	-0.291793	
0.541569	-1.73047	-0.291784	
0.541559	-1.73051	-0.291786	
0.541545	-1.73055	-0.291777	
0.54153	-1.73059	-0.291767	
0.541515	-1.73062	-0.291756	
0.5415	-1.73065	-0.291746	
0.541485	-1.73068	-0.291735	
0.541471	-1.73071	-0.291725	
0.541456	-1.73075	-0.291714	
0.541442	-1.73078	-0.291704	
0.541428	-1.73081	-0.291694	
0.541413	-1.73084	-0.291684	
0.541399	-1.73087	-0.291674	
0.541385	-1.7309	-0.291664	
0.541371	-1.73093	-0.291655	
0.541356	-1.73096	-0.291645	
0.541342	-1.73099	-0.291636	
0.541328	-1.73102	-0.291627	
0.541316	-1.73104	-0.291617	
0.541303	-1.73106	-0.291606	
0.541289	-1.73109	-0.291596	
0.541275	-1.73111	-0.291586	
0.54126	-1.73113	-0.291577	
0.541246	-1.73115	-0.291567	
0.541231	-1.73117	-0.291559	
0.541215	-1.73119	-0.29155	
0.5412	-1.73121	-0.291543	
0.541184	-1.73122	-0.291536	
0.541169	-1.73124	-0.291529	
0.541153	-1.73126	-0.291522	
0.541137	-1.73128	-0.291516	
0.541122	-1.7313	-0.291511	
0.541106	-1.73132	-0.291505	
0.54109	-1.73133	-0.2915	
0.541075	-1.73135	-0.291495	
0.541058	-1.73137	-0.291491	
0.541044	-1.73139	-0.291487	
0.54103	-1.7314	-0.291482	
0.541016	-1.73142	-0.291478	
0.541003	-1.73144	-0.291473	
0.54099	-1.73145	-0.291468	
0.540977	-1.73147	-0.291465	
0.540965	-1.73148	-0.291461	
0.540954	-1.73149	-0.291458	
0.540943	-1.73151	-0.291454	
0.540931	-1.73152	-0.291451	
0.54092	-1.73153	-0.291449	
0.540909	-1.73154	-0.291447	
0.540898	-1.73156	-0.291445	
0.540887	-1.73157	-0.291442	
0.540876	-1.73158	-0.29144	
0.540865	-1.7316	-0.291437	
0.540854	-1.73161	-0.291435	
0.540843	-1.73163	-0.291432	
0.540832	-1.73164	-0.29143	
0.540822	-1.73166	-0.291427	
0.540812	-1.73167	-0.291425	
0.540802	-1.73169	-0.291422	
0.540792	-1.7317	-0.29142	
0.540784	-1.73172	-0.291415	
0.540771	-1.73174	-0.291418	
0.540759	-1.73175	-0.291417	
0.540749	-1.73177	-0.291417	
0.540738	-1.73178	-0.291415	
0.540728	-1.7318	-0.291414	
0.540719	-1.73181	-0.291412	
0.540709	-1.73183	-0.29141	
0.5407	-1.73184	-0.291408	
0.540692	-1.73186	-0.291407	
0.540683	-1.73187	-0.291405	
0.540675	-1.73189	-0.291402	
0.540667	-1.7319	-0.2914	
0.540659	-1.73191	-0.291398	
0.540651	-1.73193	-0.291396	
0.540643	-1.73194	-0.291394	
0.540636	-1.73196	-0.291392	
0.540628	-1.73197	-0.29139	
0.540621	-1.73199	-0.291388	
0.540614	-1.732	-0.291386	
0.540607	-1.73201	-0.291384	
0.5406	-1.73203	-0.291382	
0.540593	-1.73204	-0.29138	
0.540587	-1.73206	-0.291378	
0.540581	-1.73207	-0.291376	
0.540575	-1.73209	-0.291374	
0.54057	-1.7321	-0.291372	
0.540561	-1.73212	-0.29137	
0.540569	-1.73213	-0.291377	
0.54059	-1.73216	-0.291389	
0.540613	-1.73219	-0.291412	
0.540652	-1.73223	-0.291436	
0.540696	-1.73226	-0.291463	
0.540748	-1.73229	-0.291495	
0.540807	-1.73232	-0.29153	
0.540871	-1.73234	-0.291567	
0.540939	-1.73237	-0.291607	
0.541011	-1.7324	-0.291649	
0.541087	-1.73243	-0.291693	
0.541164	-1.73246	-0.291738	
0.541243	-1.73248	-0.291786	
0.541325	-1.73251	-0.291835	
0.541409	-1.73254	-0.291885	
0.541492	-1.73256	-0.291936	
0.541576	-1.73259	-0.291987	
0.541661	-1.73261	-0.29204	
0.541747	-1.73264	-0.292092	
0.541831	-1.73266	-0.292145	
0.541916	-1.73269	-0.292199	
0.542001	-1.73271	-0.292253	
0.542085	-1.73274	-0.292308	
0.542169	-1.73276	-0.292364	
0.542252	-1.73278	-0.292421	
0.542334	-1.7328	-0.292478	
0.542414	-1.73283	-0.292537	
0.542491	-1.73285	-0.292598	
0.542574	-1.73287	-0.29266	
0.542638	-1.7329	-0.292721	
0.542712	-1.7329	-0.292767	
0.542773	-1.7329	-0.292804	
0.542827	-1.7329	-0.292833	
0.542875	-1.7329	-0.292857	
0.542918	-1.73289	-0.292877	
0.542958	-1.73289	-0.292897	
0.542994	-1.7329	-0.292914	
0.543029	-1.7329	-0.292931	
0.543063	-1.7329	-0.292948	
0.543097	-1.7329	-0.292961	
0.54313	-1.7329	-0.292974	
0.543162	-1.7329	-0.292985	
0.543191	-1.73291	-0.292995	
0.543219	-1.73291	-0.293004	
0.543245	-1.73292	-0.293014	
0.543273	-1.73292	-0.293026	
0.543298	-1.73293	-0.293038	
0.543324	-1.73293	-0.29305	
0.54335	-1.73293	-0.293061	
0.543374	-1.73294	-0.293074	
0.543401	-1.73294	-0.293088	
0.543428	-1.73295	-0.293102	
0.543455	-1.73295	-0.293115	
0.543483	-1.73295	-0.293128	
0.543509	-1.73295	-0.293138	
0.543536	-1.73295	-0.293148	
0.54356	-1.73296	-0.293157	
0.543587	-1.73296	-0.293169	
0.54361	-1.73297	-0.293181	
0.543635	-1.73297	-0.293192	
0.543659	-1.73297	-0.293202	
0.543683	-1.73298	-0.293211	
0.543707	-1.73298	-0.29322	
0.54373	-1.73299	-0.293232	
0.543754	-1.73299	-0.293241	
0.543778	-1.73299	-0.293251	
0.543802	-1.733	-0.293259	
0.543827	-1.733	-0.293267	
0.543849	-1.733	-0.293274	
0.543872	-1.73301	-0.293281	
0.543897	-1.73301	-0.293289	
0.54392	-1.73301	-0.293296	
0.543945	-1.73301	-0.293304	
0.543968	-1.73302	-0.293309	
0.543992	-1.73302	-0.293316	
0.544016	-1.73302	-0.293323	
0.544039	-1.73303	-0.29333	
0.544062	-1.73303	-0.293338	
0.544085	-1.73303	-0.293345	
0.544107	-1.73303	-0.293352	
0.544127	-1.73304	-0.293359	
0.544149	-1.73304	-0.293368	
0.544168	-1.73305	-0.293378	
0.544184	-1.73307	-0.293392	
0.544207	-1.73308	-0.293409	
0.544229	-1.73309	-0.293422	
0.54425	-1.73309	-0.293434	
0.544271	-1.73309	-0.293445	
0.544293	-1.73309	-0.293455	
0.544318	-1.73309	-0.293464	
0.544338	-1.73309	-0.293474	
0.54436	-1.7331	-0.293483	
0.544383	-1.7331	-0.293492	
0.544404	-1.7331	-0.293501	
0.544424	-1.7331	-0.293509	
0.544445	-1.7331	-0.293517	
0.544465	-1.7331	-0.293526	
0.544485	-1.7331	-0.293535	
0.544506	-1.7331	-0.293544	
0.544526	-1.73311	-0.29355	
0.544546	-1.73311	-0.293556	
0.544566	-1.73311	-0.293562	
0.544585	-1.73311	-0.29357	
0.544603	-1.73311	-0.293577	
0.544621	-1.73312	-0.293584	
0.544639	-1.73312	-0.293591	
0.544657	-1.73312	-0.293597	
0.544675	-1.73312	-0.293604	
0.544693	-1.73312	-0.293613	
0.544711	-1.73312	-0.29362	
0.544727	-1.73312	-0.293627	
0.544744	-1.73312	-0.293637	
0.544759	-1.73312	-0.293646	
0.544773	-1.73312	-0.293656	
0.544789	-1.73312	-0.293665	
0.544803	-1.73312	-0.293674	
0.544819	-1.73312	-0.293683	
0.544836	-1.73312	-0.293691	
0.544855	-1.73312	-0.293699	
0.544876	-1.73312	-0.293704	
0.544893	-1.73312	-0.29371	
0.544913	-1.73312	-0.293715	
0.544931	-1.73312	-0.293721	
0.544948	-1.73312	-0.293727	
0.544967	-1.73313	-0.293731	
0.54498	-1.73313	-0.293744	
0.544996	-1.73313	-0.293752	
0.545011	-1.73313	-0.293759	
0.545026	-1.73314	-0.293765	
0.545041	-1.73314	-0.293771	
0.545063	-1.73315	-0.293787	
0.545071	-1.73316	-0.293799	
0.545082	-1.73317	-0.293808	
0.545093	-1.73317	-0.293815	
0.545104	-1.73317	-0.293822	
0.545115	-1.73317	-0.293829	
0.545124	-1.73317	-0.293835	
0.545136	-1.73318	-0.293844	
0.545144	-1.73318	-0.293854	
0.545156	-1.73317	-0.293864	
0.54517	-1.73318	-0.293883	
0.54518	-1.73319	-0.293892	
0.545191	-1.73319	-0.2939	
0.545201	-1.73319	-0.293906	
0.545213	-1.73319	-0.293912	
0.545224	-1.73319	-0.293918	
0.545236	-1.73319	-0.293923	
0.545248	-1.73319	-0.293929	
0.54526	-1.73319	-0.293934	
0.545273	-1.73319	-0.29394	
0.545282	-1.73319	-0.293943	
0.545288	-1.73318	-0.293945	
0.545294	-1.73318	-0.293947	
0.545298	-1.73318	-0.293948	
0.545301	-1.73318	-0.293949	
0.545304	-1.73318	-0.293949	
0.545308	-1.73317	-0.29395	
0.545312	-1.73317	-0.29395	
0.545314	-1.73317	-0.293947	
0.545317	-1.73317	-0.293945	
0.54532	-1.73317	-0.293944	
0.545322	-1.73317	-0.293942	
0.545324	-1.73317	-0.293941	
0.545325	-1.73317	-0.29394	
0.545326	-1.73317	-0.293939	
0.545327	-1.73317	-0.293938	
0.545327	-1.73317	-0.293936	
0.545326	-1.73317	-0.293935	
0.545326	-1.73317	-0.293937	
0.545325	-1.73317	-0.293938	
0.545324	-1.73317	-0.293939	
0.545323	-1.73317	-0.293939	
0.545323	-1.73317	-0.293939	
0.545323	-1.73317	-0.293938	
0.545324	-1.73317	-0.293938	
0.545324	-1.73317	-0.293937	
0.545325	-1.73317	-0.293936	
0.545326	-1.73317	-0.293935	
0.545327	-1.73317	-0.293934	
0.545328	-1.73317	-0.293933	
0.545329	-1.73317	-0.293931	
0.545332	-1.73317	-0.29393	
0.545335	-1.73317	-0.293929	
0.545337	-1.73317	-0.293925	
0.54534	-1.73317	-0.293923	
0.545343	-1.73317	-0.29392	
0.545346	-1.73317	-0.293918	
0.545348	-1.73317	-0.293916	
0.54535	-1.73317	-0.293914	
0.545352	-1.73317	-0.293912	
0.545357	-1.73318	-0.293917	
0.545356	-1.73319	-0.293923	
0.545358	-1.73319	-0.293927	
0.54536	-1.73319	-0.293931	
0.545363	-1.73319	-0.293934	
0.545368	-1.73319	-0.293936	
0.545373	-1.73319	-0.29394	
0.545379	-1.73319	-0.293943	
0.545387	-1.7332	-0.293945	
0.545394	-1.7332	-0.293946	
0.545399	-1.7332	-0.293946	
0.545404	-1.73319	-0.293945	
0.545408	-1.73319	-0.293944	
0.545412	-1.73319	-0.293942	
0.545416	-1.73319	-0.293941	
0.545419	-1.73319	-0.293939	
0.545423	-1.73319	-0.293937	
0.545426	-1.73319	-0.293935	
0.545429	-1.73319	-0.293933	
0.545432	-1.73319	-0.293931	
0.545435	-1.7332	-0.293928	
0.545438	-1.7332	-0.293926	
0.545441	-1.7332	-0.293922	
0.545443	-1.7332	-0.293918	
0.545444	-1.7332	-0.293914	
0.545445	-1.7332	-0.293911	
0.545446	-1.7332	-0.293907	
0.545448	-1.7332	-0.293904	
0.545453	-1.7332	-0.293902	
0.54545	-1.73321	-0.293906	
0.545456	-1.73321	-0.293907	
0.545461	-1.73322	-0.293906	
0.545465	-1.73322	-0.293905	
0.545469	-1.73322	-0.293903	
0.545473	-1.73322	-0.2939	
0.545477	-1.73322	-0.293898	
0.545481	-1.73322	-0.293895	
0.545485	-1.73322	-0.293892	
0.545489	-1.73322	-0.293889	
0.545493	-1.73322	-0.293886	
0.545497	-1.73323	-0.293883	
0.545501	-1.73323	-0.29388	
0.545505	-1.73323	-0.293877	
0.545509	-1.73323	-0.293873	
0.545513	-1.73323	-0.29387	
0.545517	-1.73323	-0.293867	
0.545521	-1.73323	-0.293863	
0.545526	-1.73323	-0.29386	
0.54553	-1.73323	-0.293856	
0.545534	-1.73323	-0.293853	
0.545539	-1.73324	-0.293849	
0.545543	-1.73324	-0.293846	
0.545548	-1.73324	-0.293842	
0.545552	-1.73324	-0.293838	
0.545557	-1.73324	-0.293835	
0.545561	-1.73324	-0.293831	
0.545566	-1.73324	-0.293827	
0.545571	-1.73324	-0.293823	
0.545576	-1.73325	-0.29382	
0.54558	-1.73325	-0.293816	
0.545585	-1.73325	-0.293812	
0.54559	-1.73325	-0.293808	
0.545595	-1.73325	-0.293804	
0.5456	-1.73325	-0.2938	
0.545605	-1.73325	-0.293796	
0.545611	-1.73326	-0.293792	
0.545616	-1.73326	-0.293788	
0.545621	-1.73326	-0.293784	
0.545626	-1.73326	-0.293779	
0.545632	-1.73326	-0.293775	
0.545637	-1.73326	-0.293771	
0.545642	-1.73326	-0.293767	
0.545648	-1.73327	-0.293762	
0.545654	-1.73327	-0.293758	
0.545659	-1.73327	-0.293754	
0.545665	-1.73327	-0.293749	
0.54567	-1.73327	-0.293745	
0.545672	-1.73327	-0.293743	
0.545679	-1.73328	-0.293742	
0.545686	-1.73328	-0.293742	
0.545692	-1.73328	-0.293741	
0.545699	-1.73328	-0.293738	
0.545705	-1.73328	-0.293736	
0.545712	-1.73328	-0.293732	
0.545718	-1.73329	-0.293729	
0.545724	-1.73329	-0.293725	
0.545731	-1.73329	-0.293721	
0.545737	-1.73329	-0.293716	
0.545743	-1.73329	-0.293712	
0.54575	-1.73329	-0.293707	
0.545756	-1.7333	-0.293703	
0.545763	-1.7333	-0.293698	
0.545769	-1.7333	-0.293693	
0.545776	-1.7333	-0.293688	
0.545783	-1.7333	-0.293683	
0.54579	-1.7333	-0.293678	
0.545797	-1.73331	-0.293673	
0.545805	-1.73331	-0.293668	
0.545813	-1.73331	-0.293662	
0.545823	-1.73331	-0.293656	
0.545834	-1.73331	-0.29365	
0.545844	-1.73331	-0.293641	
0.545854	-1.73331	-0.293633	
0.545865	-1.73332	-0.293626	
0.545875	-1.73332	-0.293619	
0.545883	-1.73332	-0.293612	
0.545893	-1.73332	-0.293606	
0.545902	-1.73332	-0.293599	
0.545912	-1.73333	-0.293591	
0.545918	-1.73333	-0.293585	
0.545916	-1.73334	-0.29359	
0.545919	-1.73335	-0.293584	
0.545914	-1.73338	-0.293583	
0.545915	-1.73339	-0.293585	
0.54592	-1.73339	-0.293588	
0.54592	-1.7334	-0.293586	
0.545921	-1.7334	-0.293582	
0.545921	-1.7334	-0.293578	
0.545921	-1.73341	-0.293572	
0.54592	-1.73341	-0.293565	
0.545919	-1.73342	-0.293558	
0.545918	-1.73342	-0.29355	
0.545917	-1.73342	-0.293542	
0.545916	-1.73343	-0.293532	
0.545914	-1.73343	-0.293522	
0.545913	-1.73344	-0.293512	
0.54591	-1.73345	-0.293501	
0.545907	-1.73345	-0.29349	
0.545903	-1.73346	-0.293479	
0.5459	-1.73347	-0.29347	
0.545895	-1.73347	-0.29346	
0.545891	-1.73348	-0.293449	
0.545888	-1.73349	-0.293437	
0.545884	-1.73349	-0.293425	
0.54588	-1.7335	-0.293412	
0.545877	-1.73351	-0.293398	
0.545873	-1.73351	-0.293384	
0.54587	-1.73352	-0.29337	
0.545867	-1.73353	-0.293355	
0.545865	-1.73353	-0.29334	
0.545863	-1.73354	-0.293322	
0.545861	-1.73355	-0.293305	
0.545858	-1.73356	-0.293287	
0.545855	-1.73356	-0.293269	
0.545852	-1.73357	-0.293251	
0.545849	-1.73358	-0.293233	
0.545844	-1.73359	-0.293214	
0.54584	-1.7336	-0.293197	
0.545835	-1.7336	-0.29318	
0.54583	-1.73361	-0.293162	
0.545826	-1.73362	-0.293144	
0.545821	-1.73363	-0.293125	
0.545817	-1.73364	-0.293106	
0.545814	-1.73364	-0.293087	
0.54581	-1.73365	-0.293066	
0.545806	-1.73366	-0.293044	
0.545802	-1.73367	-0.293023	
0.545798	-1.73368	-0.293001	
0.545794	-1.73369	-0.29298	
0.545789	-1.7337	-0.292958	
0.545785	-1.7337	-0.292936	
0.54578	-1.73371	-0.292914	
0.545775	-1.73372	-0.292892	
0.545769	-1.73373	-0.292869	
0.545764	-1.73374	-0.292846	
0.545757	-1.73375	-0.292823	
0.545751	-1.73376	-0.292801	
0.545749	-1.73379	-0.292782	
0.54574	-1.7338	-0.292767	
0.545733	-1.73382	-0.292749	
0.545725	-1.73383	-0.29273	
0.545717	-1.73384	-0.29271	
0.545709	-1.73385	-0.292689	
0.545701	-1.73386	-0.292667	
0.545693	-1.73388	-0.292645	
0.545685	-1.73389	-0.292622	
0.545677	-1.7339	-0.292599	
0.545669	-1.73391	-0.292575	
0.545661	-1.73392	-0.292551	
0.545654	-1.73393	-0.292527	
0.545646	-1.73394	-0.292502	
0.545638	-1.73395	-0.292477	
0.545631	-1.73396	-0.292452	
0.545623	-1.73397	-0.292426	
0.545616	-1.73398	-0.292401	
0.545609	-1.73399	-0.292375	
0.545602	-1.734	-0.292349	
0.545595	-1.73401	-0.292323	
0.54559	-1.73402	-0.292296	
0.545584	-1.73403	-0.292269	
0.54558	-1.73404	-0.292242	
0.545573	-1.73405	-0.292215	
0.545567	-1.73406	-0.292187	
0.545557	-1.73407	-0.292159	
0.545551	-1.73408	-0.292132	
0.545542	-1.73409	-0.292104	
0.545534	-1.7341	-0.292076	
0.545525	-1.73411	-0.292049	
0.545517	-1.73412	-0.292021	
0.545508	-1.73413	-0.291993	
0.5455	-1.73414	-0.291965	
0.545491	-1.73415	-0.291937	
0.545483	-1.73416	-0.291909	
0.545474	-1.73417	-0.291882	
0.545466	-1.73418	-0.291854	
0.545458	-1.73419	-0.291826	
0.54545	-1.7342	-0.291798	
0.545441	-1.7342	-0.291769	
0.545434	-1.73421	-0.291741	
0.545428	-1.73422	-0.291713	
0.545415	-1.73424	-0.29169	
0.545411	-1.73425	-0.291667	
0.545403	-1.73426	-0.291641	
0.545396	-1.73427	-0.291614	
0.545387	-1.73428	-0.291587	
0.545379	-1.73429	-0.291559	
0.54537	-1.73429	-0.291531	
0.545361	-1.7343	-0.291503	
0.545353	-1.73431	-0.291474	
0.545344	-1.73432	-0.291446	
0.545335	-1.73433	-0.291418	
0.545325	-1.73433	-0.291389	
0.545316	-1.73434	-0.29136	
0.545307	-1.73435	-0.291332	
0.545298	-1.73435	-0.291303	
0.545289	-1.73436	-0.291275	
0.545279	-1.73437	-0.291246	
0.54527	-1.73438	-0.291218	
0.545261	-1.73438	-0.291189	
0.545251	-1.73439	-0.29116	
0.545242	-1.7344	-0.291132	
0.545233	-1.7344	-0.291104	
0.545223	-1.73441	-0.291075	
0.545214	-1.73442	-0.291047	
0.545205	-1.73442	-0.291018	
0.545195	-1.73443	-0.29099	
0.545186	-1.73443	-0.290962	
0.545176	-1.73444	-0.290934	
0.545167	-1.73445	-0.290905	
0.545158	-1.73445	-0.290877	
0.545148	-1.73446	-0.290849	
0.545139	-1.73446	-0.290821	
0.545129	-1.73447	-0.290794	
0.54512	-1.73447	-0.290766	
0.545111	-1.73448	-0.290738	
0.545101	-1.73448	-0.29071	
0.545092	-1.73449	-0.290683	
0.545083	-1.73449	-0.290655	
0.545073	-1.7345	-0.290628	
0.545064	-1.7345	-0.290601	
0.545055	-1.7345	-0.290574	
0.545046	-1.73451	-0.290547	
0.545037	-1.73451	-0.29052	
0.545027	-1.73452	-0.290493	
0.545018	-1.73452	-0.290466	
0.545009	-1.73452	-0.290439	
0.545	-1.73453	-0.290413	
0.544991	-1.73453	-0.290387	
0.544982	-1.73453	-0.29036	
0.544973	-1.73453	-0.290334	
0.544964	-1.73454	-0.290308	
