0.475729	0.375785	0.0246001	5.53047	-11.6239	180.17	
0.476727	0.3742	0.024191	5.47697	-11.6563	180.296	
0.475927	0.405205	0.0238812	6.46748	-11.6281	180.812	
0.468802	0.369165	0.0253705	5.32902	-11.4088	179.621	
0.459671	0.341701	0.0244069	4.4803	-11.1002	178.726	
0.47837	0.419219	0.0236736	6.89374	-11.7028	181.385	
0.472654	0.379	0.024437	5.63568	-11.5234	180.122	
0.469991	0.381065	0.024165	5.70423	-11.4376	180.05	
0.470146	0.379262	0.0241785	5.64636	-11.443	180.049	
0.469164	0.375965	0.0239136	5.54529	-11.4106	179.949	
0.470951	0.373575	0.0235274	5.46999	-11.4666	180.036	
0.477393	0.357449	0.0231015	4.95152	-11.6728	180.231	
0.476304	0.435842	0.0219746	7.48811	-11.614	181.287	
0.467404	0.284282	0.0259547	2.63681	-11.3684	177.977	
0.49082	0.334381	0.0263299	4.15944	-12.1301	180.787	
0.457722	0.372075	0.0228563	5.42737	-11.0543	179.522	
0.465669	0.36672	0.023803	5.24253	-11.3131	179.868	
0.462092	0.371757	0.0235091	5.41064	-11.1971	179.756	
0.33294	0.502072	0.00990763	10.3888	-7.44368	159.787	
0.343421	0.476293	0.0117487	9.49744	-7.89675	159.797	
0.295387	0.508801	0.00736845	10.6141	-6.40156	157.886	
0.292914	0.506945	0.00770825	10.5419	-6.37732	158.213	
0.281658	0.515	0.00719671	10.7998	-6.06052	158.304	
0.277605	0.527963	0.00795419	11.187	-5.98901	158.802	
0.315572	0.272207	0.0117031	2.50854	-7.05517	157.854	
0.38724	0.943443	0.00297304	24.3764	-9.18666	173.035	
0.351184	0.551633	0.0108875	11.9199	-8.05661	162.927	
0.325634	0.539388	0.00892482	11.5812	-7.22311	160.902	
0.318217	0.52836	0.00829257	11.2394	-6.97852	160.081	
0.315783	0.521015	0.00798908	11.0077	-6.89648	159.645	
0.315674	0.516075	0.00784896	10.8488	-6.89064	159.424	
0.316554	0.512547	0.00779593	10.7334	-6.91751	159.315	
0.31772	0.510022	0.00778085	10.6497	-6.95415	159.263	
0.318893	0.508124	0.00778497	10.5862	-6.9914	159.241	
0.319949	0.506702	0.00779576	10.5383	-7.02513	159.235	
0.320864	0.505616	0.00780917	10.5015	-7.05449	159.236	
0.321641	0.504779	0.00782285	10.4729	-7.07954	159.243	
0.3223	0.504128	0.00783609	10.4506	-7.1009	159.251	
0.322863	0.503616	0.00784868	10.4329	-7.11921	159.261	
0.323351	0.50321	0.00786077	10.4188	-7.13517	159.273	
0.323729	0.503106	0.00787218	10.4146	-7.14758	159.284	
0.323441	0.504345	0.00781354	10.455	-7.13633	159.285	
0.322716	0.50666	0.00764778	10.5324	-7.10417	159.288	
0.324149	0.508271	0.00769758	10.5836	-7.13751	159.371	
0.325234	0.508471	0.00779783	10.5912	-7.15536	159.357	
0.330696	0.488526	0.00770856	9.95188	-7.30511	159.299	
0.375765	0.440484	0.0146366	8.27191	-8.9351	160.352	
0.24964	0.568146	0.00116647	12.635	-4.74957	155.914	
0.331624	0.506035	0.00973618	10.4895	-7.39889	159.61	
0.312425	0.488277	0.00752083	9.96811	-6.76737	158.149	
0.329507	0.557514	0.00630615	12.1434	-7.30618	160.302	
0.277774	0.564865	0.00514249	12.5358	-5.62022	157.352	
0.384481	0.54092	0.0108268	11.4768	-9.08285	163.285	
0.34027	0.49279	0.0101319	10.0657	-7.67411	159.303	
0.327843	0.461027	0.00901138	9.07583	-7.2693	158.278	
0.338696	0.550813	0.00740598	11.9	-7.61462	160.804	
0.33708	0.502941	0.00870596	10.3891	-7.57123	159.688	
0.333175	0.50551	0.00831843	10.4758	-7.44755	159.586	
0.333065	0.504631	0.00835425	10.4473	-7.4463	159.61	
0.331986	0.503311	0.00815061	10.408	-7.40899	159.582	
0.333544	0.507199	0.0077231	10.5334	-7.44578	159.826	
0.343946	0.49597	0.00754358	10.1663	-7.75881	160.343	
0.332423	0.613746	0.0040942	14.0071	-7.27702	161.815	
0.43506	0.334089	0.0200562	4.81598	-10.7537	161.845	
0.322876	0.514648	0.00640904	10.7803	-7.11365	158.94	
0.345871	0.491286	0.0090541	9.99453	-7.86185	159.952	
0.338255	0.49598	0.00834956	10.1577	-7.61796	159.698	
0.343179	0.487026	0.00907383	9.85778	-7.79831	159.855	
0.334445	0.506015	0.00904813	10.4683	-7.55161	159.655	
0.293267	0.532081	0.00346766	11.4081	-6.10943	158.403	
0.378737	0.464284	0.0126705	9.07026	-8.92812	161.535	
0.326364	0.507543	0.00739067	10.5485	-7.23425	159.291	
0.33832	0.497369	0.00864567	10.2027	-7.62317	159.837	
0.335625	0.500399	0.00836797	10.3036	-7.53716	159.775	
0.336055	0.500413	0.00844497	10.3029	-7.55216	159.831	
0.336443	0.501475	0.00847177	10.3351	-7.56585	159.909	
0.337702	0.501823	0.00855422	10.3431	-7.60834	160.026	
0.33929	0.501182	0.0086479	10.3197	-7.66244	160.155	
0.341158	0.498622	0.00878886	10.2352	-7.72829	160.288	
0.342552	0.500739	0.00924529	10.2956	-7.79172	160.554	
0.368514	0.481632	0.00914108	9.68357	-8.66397	161.667	
0.301161	0.431648	0.00884818	8.17772	-6.5358	156.732	
0.294343	0.534628	0.00467711	11.4638	-6.23953	159.047	
0.335401	0.500596	0.00897552	10.3012	-7.56193	160.639	
0.323234	0.495112	0.00679922	10.1603	-7.13065	159.845	
0.373489	0.447149	0.0139559	8.47868	-8.90706	161.269	
0.260953	0.564422	0.00111932	12.4855	-5.15202	157.389	
0.348574	0.489695	0.00996783	9.92995	-7.98373	161.112	
0.328578	0.50507	0.0078917	10.4571	-7.33154	160.11	
0.333024	0.500917	0.0083458	10.3173	-7.47209	160.185	
0.331974	0.500994	0.00832271	10.3214	-7.4358	160.035	
0.331349	0.501212	0.00841519	10.3289	-7.41369	159.923	
0.329585	0.503104	0.00845372	10.3916	-7.35447	159.781	
0.326967	0.507601	0.00847521	10.5387	-7.26693	159.633	
0.322095	0.517224	0.00850816	10.8534	-7.10508	159.422	
0.327977	0.475491	0.00863778	9.52125	-7.28745	159.032	
0.34152	0.571351	0.00695159	12.5409	-7.71374	161.665	
0.343693	0.501814	0.00914512	10.3364	-7.79386	160.232	
0.33815	0.509097	0.00840912	10.5775	-7.60871	160.083	
0.338429	0.506831	0.00829378	10.5093	-7.60317	160.048	
0.339922	0.513669	0.00785409	10.732	-7.6247	160.191	
0.335718	0.513679	0.0068581	10.7514	-7.43511	160.144	
0.416978	0.525911	0.0129838	10.9585	-10.1221	164.477	
0.359296	0.440115	0.0113401	8.34093	-8.29635	159.366	
0.368033	0.492701	0.00927576	9.99671	-8.58026	161.178	
0.333157	0.487817	0.00846158	9.91669	-7.45446	159.116	
0.356619	0.505349	0.00957827	10.4036	-8.22	161.087	
0.365598	0.474732	0.00995957	9.4257	-8.53303	160.799	
0.268231	0.555856	0.0062798	12.2376	-5.40205	156.736	
0.289032	0.697732	-0.0019966	16.9088	-5.72786	161.204	
0.598608	0.359539	0.0316676	5.26859	-16.0347	172.514	
0.339905	0.542648	0.00684299	11.6456	-7.66145	160.368	
0.373762	0.499071	0.010855	10.1882	-8.76285	161.723	
0.357692	0.505836	0.00948264	10.4316	-8.24596	161.022	
0.356385	0.502328	0.00952082	10.3212	-8.2065	160.96	
0.353777	0.50198	0.00934441	10.3139	-8.12432	160.865	
0.352703	0.501238	0.00928763	10.2914	-8.09146	160.839	
0.351985	0.500827	0.00924163	10.2788	-8.06961	160.829	
0.352038	0.498842	0.00921794	10.215	-8.07258	160.834	
0.354636	0.494087	0.00950684	10.0557	-8.16679	160.914	
0.354637	0.490424	0.00960892	9.93333	-8.1875	160.879	
0.346687	0.511223	0.00969214	10.5987	-7.96448	160.785	
0.312165	0.526826	0.00493415	11.1893	-6.75828	159.596	
0.380133	0.477442	0.0121041	9.47636	-8.988	162.282	
0.343707	0.505592	0.00843176	10.4415	-7.80832	160.65	
0.353306	0.494542	0.00931716	10.0724	-8.11913	161.006	
0.357763	0.486039	0.00971654	9.78817	-8.28078	161.092	
0.355084	0.497139	0.0103084	10.13	-8.24208	161.078	
0.318451	0.527916	0.0060037	11.2006	-7.00313	159.89	
0.358225	0.502598	0.0100666	10.3134	-8.28838	161.725	
0.350672	0.509402	0.00815654	10.563	-8.01124	161.163	
0.394384	0.322345	0.016711	4.29651	-9.71593	161.186	
0.26005	0.611597	-0.00218455	14.0361	-5.10681	157.21	
0.389051	0.46187	0.0125667	8.97873	-9.28507	162.462	
0.322743	0.5351	0.00746413	11.4462	-7.12504	160.102	
0.380061	0.503194	0.0110087	10.2771	-8.9831	162.938	
0.35814	0.500577	0.00949611	10.2554	-8.27478	161.397	
0.359338	0.494059	0.00946205	10.0441	-8.31388	161.38	
0.354669	0.483184	0.00912943	9.73824	-8.19886	161.292	
0.309821	0.372934	0.00791289	6.68333	-7.19703	161.326	
0.25645	0.259583	0.00550046	3.73604	-6.10426	160.641	
0.119133	0.145228	0.000812969	1.3821	-2.86957	159.184	
0.577809	1.17444	0.00768878	30.1167	-13.808	158.585	
0.296735	0.393957	0.00985212	7.04743	-6.46215	163.867	
0.0451927	-0.478171	0.00489385	-17.1459	-1.86773	157.028	
0.449301	1.11593	-0.000241212	28.8274	-10.0933	159.388	
0.365118	0.578061	0.00857873	12.7155	-8.45529	163.052	
0.383735	0.504544	0.0107845	10.3233	-9.07041	162.717	
0.385939	0.478428	0.00989113	9.50508	-9.14851	162.243	
0.319689	0.578546	0.00781329	12.8089	-7.00553	160.25	
0.405759	0.444743	0.0121559	8.36883	-9.79927	163.118	
0.347278	0.529175	0.00819617	11.1335	-7.81636	160.08	
0.441958	0.647017	0.0116215	14.2142	-10.3109	161.848	
0.505493	0.844348	0.0126824	19.8229	-11.6319	162.594	
0.755482	1.37025	0.0239157	34.1046	-16.9771	148.589	
0.148919	-0.437816	0.0154941	-19.2362	-2.27902	178.183	
0.348108	0.440053	0.0103631	8.34578	-7.98205	160.186	
0.348706	0.496115	0.00866484	10.1102	-7.99011	161.45	
0.358191	0.484256	0.00933512	9.72049	-8.29318	161.656	
0.36111	0.476585	0.008992	9.47599	-8.38416	161.587	
0.344798	0.513883	0.00842182	10.6846	-7.85488	161.42	
0.35302	0.598279	0.00859458	13.5478	-8.2772	162.109	
0.253976	0.379139	0.00386076	6.58524	-4.95272	152.765	
0.405805	0.477132	0.0131188	9.404	-9.83613	164.23	
0.365533	0.500599	0.00945318	10.2242	-8.52877	162.312	
0.354668	0.460735	0.00966126	9.07823	-8.30487	162.325	
0.302792	0.357068	0.0079785	6.26982	-7.11899	162.017	
0.221772	0.272608	0.00298032	4.11858	-5.01709	160.472	
0.192688	0.0601542	0.00504058	-1.41905	-5.45209	172.903	
0.561495	1.05075	0.0100602	26.6104	-13.7712	171.526	
0.69202	1.12747	0.020093	27.7212	-16.6412	171.281	
0.350634	0.14855	0.0178473	-1.06028	-8.21003	180.483	
0.45611	0.495547	0.0168346	9.66544	-11.2115	173.95	
0.331755	0.251346	0.0125962	3.05161	-8.36841	174.52	
-0.224426	-0.97713	-0.00310513	-29.6456	3.41237	155.053	
0.670437	1.69637	0.00115501	45.3884	-15.5953	179.607	
0.522545	0.669945	0.0168589	15.0957	-13.2947	180.416	
0.479158	0.55101	0.0168624	11.384	-11.9135	175.472	
0.482972	0.547154	0.0171718	11.2441	-12.0437	175.769	
0.480637	0.550041	0.0168313	11.3343	-11.9731	175.793	
0.481855	0.549313	0.0168708	11.3038	-12.0174	175.937	
0.482468	0.549474	0.0168381	11.3032	-12.0415	176.053	
0.483518	0.54927	0.0168479	11.2902	-12.0797	176.188	
0.484532	0.549173	0.0168497	11.2808	-12.1164	176.321	
0.485605	0.549079	0.0168547	11.2714	-12.1548	176.457	
0.486628	0.549032	0.0168539	11.2637	-12.1914	176.593	
0.487631	0.548888	0.0168537	11.2529	-12.2273	176.727	
0.488587	0.548697	0.0168501	11.2407	-12.2616	176.86	
0.48951	0.548453	0.0168437	11.2268	-12.2946	176.993	
0.490397	0.548166	0.0168344	11.2114	-12.3264	177.127	
0.491253	0.54784	0.0168225	11.1949	-12.3572	177.26	
0.49208	0.547475	0.016807	11.1769	-12.3869	177.395	
0.492911	0.547018	0.0167911	11.1561	-12.4168	177.532	
0.493867	0.545941	0.016764	11.1154	-12.4505	177.661	
0.493334	0.545439	0.0166563	11.0963	-12.4352	177.708	
0.493105	0.545661	0.0165629	11.0995	-12.4292	177.788	
0.492842	0.546429	0.0164529	11.1207	-12.4212	177.867	
0.492283	0.54794	0.016315	11.1667	-12.4027	177.93	
0.492241	0.549735	0.0161716	11.221	-12.3986	177.994	
0.506087	0.606203	0.016303	12.8565	-12.664	177.815	
0.431316	0.759115	0.00861615	18.1927	-10.282	178.46	
0.695827	0.655423	0.0296541	13.1956	-17.7717	177.984	
0.645287	0.82533	0.0218762	18.4022	-15.7456	179.573	
0.748973	0.945969	0.0277411	21.1755	-18.0415	177.771	
0.0257263	-0.739901	0.010856	-26.1951	-1.28883	181.286	
0.59874	0.960614	0.012948	23.323	-14.9127	178.167	
0.505316	0.592875	0.0151964	12.5252	-12.8563	181.093	
0.499539	0.522967	0.0165819	10.2898	-12.6808	179.476	
0.49836	0.537446	0.0160486	10.7514	-12.6416	179.823	
0.499531	0.533877	0.0161608	10.6278	-12.6809	179.968	
0.499961	0.53512	0.0160856	10.6588	-12.6945	180.14	
0.500765	0.534291	0.0160874	10.6241	-12.7206	180.326	
0.569055	0.683365	0.0178587	14.7707	-14.2892	179.884	
0.674969	0.882726	0.0217195	20.0657	-16.6065	179.263	
0	0	0	0	0	0	
-0.00329622	0.360811	-0.0156768	-2.35247	8.93558	308.491	
0.876162	0.647672	0.0408824	13.4685	-24.8383	205.724	
0.483355	0.572348	0.0127921	11.7833	-12.1567	180.619	
0.563448	0.536709	0.0202349	10.5128	-14.749	184.874	
0.526837	0.552085	0.0169884	11.0624	-13.5648	183.265	
0.530659	0.542399	0.0175485	10.745	-13.6908	183.509	
0.523864	0.542121	0.0169708	10.7439	-13.4728	183.322	
0.522057	0.538665	0.0168468	10.6321	-13.4165	183.364	
0.519568	0.536533	0.0166176	10.5629	-13.338	183.392	
0.517958	0.534195	0.0164549	10.485	-13.2878	183.467	
0.516521	0.532166	0.0162935	10.4164	-13.243	183.559	
0.515368	0.530254	0.0161498	10.3507	-13.2072	183.668	
0.514377	0.528504	0.0160148	10.2897	-13.1764	183.79	
0.513529	0.526881	0.0158889	10.2324	-13.1501	183.922	
0.512789	0.525375	0.0157699	10.1784	-13.1271	184.062	
0.512137	0.523969	0.0156569	10.1274	-13.1068	184.209	
0.511555	0.522653	0.0155489	10.0791	-13.0885	184.361	
0.51103	0.521414	0.0154452	10.033	-13.0719	184.519	
0.510551	0.520242	0.0153451	9.9889	-13.0567	184.68	
0.510111	0.519127	0.015248	9.94653	-13.0426	184.846	
0.509702	0.518064	0.0151535	9.90565	-13.0293	185.014	
0.509318	0.517043	0.0150612	9.86606	-13.0167	185.184	
0.508955	0.516061	0.0149707	9.82762	-13.0047	185.357	
0.508606	0.515109	0.0148817	9.79005	-12.993	185.533	
0.50827	0.514186	0.014794	9.75333	-12.9816	185.709	
0.507943	0.513286	0.0147074	9.71731	-12.9704	185.888	
0.507623	0.512406	0.0146216	9.68189	-12.9593	186.068	
0.507305	0.511544	0.0145365	9.64699	-12.9482	186.248	
0.50699	0.510697	0.014452	9.61252	-12.937	186.43	
0.506674	0.509862	0.0143678	9.57843	-12.9258	186.613	
0.506356	0.509038	0.014284	9.54465	-12.9144	186.796	
0.506034	0.508223	0.0142004	9.51115	-12.9027	186.98	
0.505707	0.507416	0.0141169	9.47788	-12.8909	187.164	
0.505375	0.506616	0.0140335	9.4448	-12.8787	187.349	
0.505035	0.50582	0.0139501	9.41189	-12.8663	187.534	
0.504687	0.50503	0.0138666	9.37912	-12.8535	187.719	
0.504331	0.504243	0.013783	9.34647	-12.8403	187.904	
0.503964	0.50346	0.0136993	9.31393	-12.8268	188.089	
0.503588	0.502679	0.0136155	9.28147	-12.8128	188.274	
0.5032	0.5019	0.0135314	9.24909	-12.7985	188.459	
0.502801	0.501123	0.0134471	9.21678	-12.7836	188.643	
0.50239	0.500347	0.0133626	9.18452	-12.7683	188.828	
0.501967	0.499572	0.0132777	9.15231	-12.7526	189.012	
0.501531	0.498798	0.0131927	9.12014	-12.7363	189.195	
0.501082	0.498025	0.0131073	9.08801	-12.7196	189.379	
0.500619	0.497252	0.0130216	9.05591	-12.7024	189.561	
0.500142	0.496479	0.0129357	9.02385	-12.6846	189.744	
0.499652	0.495706	0.0128494	8.99182	-12.6664	189.925	
0.499147	0.494934	0.0127628	8.95981	-12.6476	190.106	
0.498628	0.494161	0.0126758	8.92783	-12.6283	190.287	
0.498094	0.493388	0.0125886	8.89587	-12.6084	190.466	
0.497545	0.492615	0.012501	8.86394	-12.588	190.645	
0.496981	0.491842	0.0124131	8.83205	-12.5671	190.824	
0.496402	0.491068	0.0123249	8.80014	-12.5456	191.001	
0.495809	0.490295	0.0122363	8.76831	-12.5235	191.178	
0.495198	0.48952	0.0121474	8.73646	-12.5009	191.353	
0.494573	0.488745	0.0120582	8.70466	-12.4777	191.528	
0.493932	0.48797	0.0119686	8.67289	-12.454	191.702	
0.493274	0.487195	0.0118787	8.64114	-12.4297	191.875	
0.492603	0.486419	0.0117886	8.60941	-12.4049	192.047	
0.491914	0.485643	0.0116981	8.57772	-12.3794	192.218	
0.491209	0.484869	0.0116072	8.54615	-12.3534	192.388	
0.490488	0.484089	0.0115161	8.51444	-12.3268	192.556	
0.489751	0.483311	0.0114247	8.48282	-12.2997	192.724	
0.488997	0.482534	0.0113329	8.45129	-12.2719	192.891	
0.48822	0.481777	0.0112407	8.42045	-12.2434	193.056	
0.486447	0.484536	0.0111476	8.50312	-12.1825	193.215	
0.479359	0.490432	0.0107743	8.70176	-11.9397	193.126	
0.481556	0.480772	0.0105751	8.39848	-11.9809	193.343	
0.519121	0.478119	0.0129005	8.20976	-13.22	195.568	
0.493625	0.486579	0.0111471	8.51581	-12.4102	194.339	
0.467466	0.487202	0.0101318	8.58593	-11.5486	193.133	
0.460938	0.485533	0.00876275	8.58421	-11.265	193.175	
0.546327	0.477637	0.0149739	8.10481	-14.0812	197.943	
0.481571	0.482516	0.0100469	8.38922	-11.9852	194.364	
0.490087	0.471424	0.0110113	8.0077	-12.2597	194.959	
0.483587	0.474872	0.0104193	8.12141	-12.0462	194.921	
0.482557	0.472757	0.0103885	8.04776	-12.0101	195.077	
0.480388	0.472357	0.0102144	8.03104	-11.9367	195.191	
0.478924	0.47139	0.0101047	7.99501	-11.886	195.329	
0.477435	0.470585	0.00998438	7.96423	-11.8342	195.464	
0.47653	0.468147	0.00987468	7.88052	-11.8013	195.604	
0.478	0.464429	0.00988393	7.74909	-11.8494	195.856	
0.47825	0.457997	0.00977241	7.53167	-11.8637	195.999	
0.470856	0.473043	0.00952874	8.00824	-11.6375	196.05	
0.444958	0.435566	0.00765745	6.8826	-10.7648	194.347	
0.494943	0.487171	0.0107261	8.39088	-12.4188	198.279	
0.427555	0.440306	0.00720799	7.04415	-10.2118	193.864	
0.461461	0.463044	0.00895121	7.68812	-11.2975	196.59	
0.457239	0.463052	0.00854345	7.69026	-11.1545	196.472	
0.458926	0.461292	0.00864694	7.62385	-11.2032	196.698	
0.4584	0.460943	0.00855542	7.60637	-11.1804	196.836	
0.458078	0.460092	0.00850396	7.5725	-11.1645	196.986	
0.458477	0.455758	0.00842533	7.42694	-11.1722	197.125	
0.461222	0.451938	0.00858216	7.29267	-11.2619	197.404	
0.462098	0.447034	0.00854224	7.12435	-11.2991	197.591	
0.451232	0.48228	0.00867243	8.24371	-10.972	197.839	
0.423116	0.468946	0.00546588	7.86854	-10.0217	196.46	
0.455377	0.466754	0.00878776	7.7411	-11.0553	198.371	
0.439974	0.441622	0.00657296	6.9702	-10.5221	197.287	
0.464245	0.479087	0.00972346	8.1176	-11.3156	199.251	
0.432559	0.454009	0.00561784	7.38386	-10.2352	197.347	
0.522344	0.433503	0.0120559	6.5468	-13.1869	201.623	
0.453721	0.344152	0.00858394	3.66439	-11.112	197.287	
0.377894	0.595222	0.000410205	11.9344	-8.52618	196.437	
0.508946	0.301584	0.0116012	2.32384	-12.7542	199.331	
0.395097	0.629224	0.00267034	13.0781	-9.12237	198.552	
0.418225	0.347652	0.0075029	3.92273	-9.82626	195.224	
0.473096	0.457824	0.00890545	7.36971	-11.5711	200.965	
0.441901	0.447859	0.00700849	7.08226	-10.5567	199.268	
0.439496	0.455416	0.00699627	7.33031	-10.4614	199.466	
0.438224	0.448327	0.00659573	7.11398	-10.3913	199.489	
0.473223	0.435304	0.00874406	6.60459	-11.545	201.343	
0.452556	0.457547	0.00733955	7.33221	-10.9045	200.608	
0.408182	0.426768	0.00518055	6.44855	-9.44357	197.913	
0.431832	0.44142	0.00647193	6.85705	-10.1998	199.88	
0.426639	0.441759	0.00606472	6.87234	-10.0258	199.757	
0.426318	0.439951	0.00608382	6.80881	-10.0097	199.892	
0.423747	0.441872	0.00595262	6.86788	-9.92081	199.966	
0.41774	0.445355	0.00563848	6.98792	-9.71315	199.881	
0.410053	0.468609	0.00554834	7.74142	-9.44204	200.047	
0.414305	0.428945	0.00547144	6.5136	-9.52124	199.641	
0.4854	0.465149	0.00949037	7.4599	-11.8735	204.538	
0.419384	0.441363	0.00540568	6.83347	-9.7393	200.308	
0.424705	0.434865	0.00603452	6.60536	-9.90863	200.798	
0.417763	0.436754	0.00550077	6.67099	-9.67966	200.698	
0.415343	0.434706	0.00540989	6.60311	-9.59714	200.761	
0.412165	0.433953	0.00521797	6.57804	-9.48968	200.798	
0.409601	0.4328	0.00507959	6.53921	-9.40192	200.853	
0.407062	0.431794	0.00493616	6.50507	-9.31477	200.908	
0.404659	0.430771	0.00480211	6.47015	-9.23188	200.966	
0.402305	0.429779	0.00467034	6.43615	-9.15047	201.025	
0.399997	0.4288	0.00454162	6.40249	-9.07042	201.084	
0.397713	0.427837	0.00441467	6.36931	-8.99107	201.142	
0.395445	0.426885	0.0042892	6.3365	-8.91212	201.2	
0.393182	0.425944	0.00416475	6.30402	-8.8333	201.257	
0.39092	0.425011	0.00404107	6.27182	-8.75443	201.314	
0.388653	0.424085	0.0039179	6.23986	-8.67535	201.369	
0.386378	0.423165	0.00379507	6.20808	-8.59596	201.423	
0.384093	0.422248	0.0036725	6.17648	-8.51618	201.477	
0.381796	0.421332	0.00355003	6.14492	-8.43596	201.529	
0.379483	0.420411	0.00342739	6.1132	-8.3552	201.579	
0.377496	0.418342	0.00330522	6.04449	-8.28499	201.63	
0.377101	0.415783	0.00327691	5.95504	-8.26963	201.759	
0.374437	0.412015	0.00309565	5.83057	-8.18358	201.745	
0.370839	0.406992	0.00286269	5.66677	-8.07024	201.678	
0.366317	0.39931	0.00253814	5.41931	-7.93002	201.546	
0.356013	0.414205	0.0022271	5.89607	-7.6098	201.462	
0.319116	0.399008	0.000163206	5.49974	-6.37754	199.514	
0.350638	0.415068	0.00215968	5.93825	-7.38598	201.828	
0.332654	0.421332	0.00114353	6.17262	-6.77699	201.21	
0.344987	0.491584	-0.000860708	8.54436	-7.05346	202.684	
0.425467	0.376499	0.0105958	4.54142	-9.77655	205.883	
0.357659	0.461999	0.00125974	7.39665	-7.56629	203.706	
0.353549	0.40737	0.00261247	5.66586	-7.43516	202.42	
0.343883	0.415245	0.00164441	5.92353	-7.11486	202.271	
0.342751	0.411459	0.00168099	5.79809	-7.07205	202.33	
0.33902	0.410744	0.00143767	5.77512	-6.94472	202.304	
0.336427	0.409097	0.00131312	5.72072	-6.8543	202.322	
0.333533	0.407823	0.00115971	5.67876	-6.754	202.33	
0.330763	0.406491	0.00102047	5.63479	-6.65769	202.344	
0.327253	0.406612	0.000879709	5.63774	-6.53742	202.357	
0.3265	0.408574	0.000817661	5.69621	-6.50724	202.578	
0.325319	0.409663	0.000732436	5.73129	-6.46541	202.778	
0.332047	0.395683	0.000610712	5.28597	-6.68227	203.045	
0.308385	0.35973	4.1675e-05	4.16615	-5.91258	201.085	
0.272115	0.411832	-0.00152279	5.87523	-4.71128	200.459	
0.337672	0.414533	0.00146393	5.81627	-6.82841	204.407	
0.304412	0.399274	-0.000395259	5.40446	-5.74758	202.218	
0.305652	0.394538	-0.000121597	5.24065	-5.78173	202.431	
0.301343	0.395168	-0.000397982	5.26243	-5.63507	202.407	
0.298444	0.39358	-0.000506067	5.21016	-5.53434	202.419	
0.295145	0.392681	-0.000662421	5.18082	-5.42041	202.419	
0.291967	0.391577	-0.000802493	5.14471	-5.31031	202.42	
0.28873	0.390538	-0.000947434	5.1108	-5.19821	202.419	
0.285484	0.389477	-0.00109081	5.0762	-5.08578	202.416	
0.281916	0.389038	-0.00123528	5.06174	-4.96282	202.412	
0.279171	0.390149	-0.00134792	5.09565	-4.86684	202.498	
0.27768	0.391809	-0.00144012	5.14782	-4.81294	202.681	
0.274921	0.395158	-0.00155073	5.25925	-4.72035	202.871	
0.286821	0.381255	-0.00182772	4.8246	-5.10538	203.426	
0.244586	0.335473	-0.0021281	3.39889	-3.73883	200.345	
0.260557	0.380275	-0.00224625	4.77952	-4.23697	202.525	
0.254136	0.376326	-0.00250998	4.65802	-4.01972	202.231	
0.25087	0.376227	-0.00265729	4.65422	-3.90414	202.209	
0.248229	0.37413	-0.0027948	4.58645	-3.80916	202.175	
0.242714	0.370089	-0.0030122	4.46022	-3.62031	201.928	
0.237374	0.366818	-0.00328703	4.35749	-3.43426	201.674	
0.215547	0.387827	-0.00386931	5.04901	-2.70875	201.097	
0.256629	0.396835	-0.00240511	5.25836	-4.03051	203.746	
0.229748	0.378845	-0.00348182	4.74033	-3.15716	201.931	
0.229529	0.376298	-0.00319194	4.64905	-3.1433	202.136	
0.225204	0.380561	-0.00330389	4.78696	-2.99596	202.244	
0.222299	0.388931	-0.00322718	5.05704	-2.89686	202.569	
0.238724	0.373701	-0.00332056	4.58135	-3.42706	203.372	
0.190059	0.323456	-0.0034805	3.02318	-1.85345	199.852	
0.207831	0.367051	-0.00328317	4.36304	-2.40805	202.159	
0.197719	0.367829	-0.00340988	4.40122	-2.06944	201.781	
0.177274	0.409575	-0.00306077	5.75017	-1.39716	201.75	
0.267844	0.190197	-0.00101791	-1.29468	-4.3421	202.262	
0.0710464	0.402221	-0.0137686	5.78124	2.08485	194.748	
0.230231	0.33976	-0.000623691	3.41856	-3.07004	203.302	
0.178333	0.379106	-0.00562965	4.76529	-1.37475	201.355	
0.162818	0.376526	-0.00660764	4.65553	-0.842878	201.655	
0.0963041	0.294782	-0.00866387	2.52806	0.879894	200.779	
0.0397194	0.14158	-0.0102208	-1.46779	1.80952	201.6	
-0.103082	-0.108314	-0.0163754	-7.81478	4.92234	198.016	
0.2563	0.876948	-0.0130777	19.725	-2.8895	199.642	
0.37106	0.888155	-0.00386315	18.9697	-5.5494	201.316	
0.0350277	0.0803362	-0.00620245	-4.28345	2.91674	203.123	
-0.0417164	-0.161106	-0.00866183	-10.1081	3.50505	200.754	
0.209706	0.758254	-0.0128294	16.2077	-1.61116	199.826	
0.273764	0.696329	-0.00564764	13.6545	-3.1779	201.944	
0	0	0	0	0	0	
-0.614639	0.21659	-0.0665898	-9.14481	31.0927	347.578	
0.517315	0.494541	0.0159005	7.74234	-12.1932	224.577	
0.12047	0.438221	-0.0111834	6.64468	0.633409	200.869	
0.190212	0.380079	-0.00396843	4.67686	-1.62597	203.788	
0.148999	0.400987	-0.00748448	5.41495	-0.284727	202.104	
0.148609	0.387918	-0.00699904	5.00079	-0.270059	201.955	
0.137948	0.387919	-0.00770765	5.02013	0.0788025	201.492	
0.132819	0.383861	-0.00790271	4.90001	0.247935	201.242	
