0.100069	-0.181876	0.0172473	-11.6599	0.172026	153.756	
0.0996307	-0.181845	0.0172202	-11.6578	0.186719	153.736	
0.0991904	-0.181815	0.0171929	-11.6556	0.201479	153.715	
0.098748	-0.181784	0.0171654	-11.6534	0.216306	153.695	
0.0983033	-0.181754	0.0171378	-11.6512	0.2312	153.674	
0.0978565	-0.181724	0.01711	-11.649	0.246159	153.652	
0.0974075	-0.181693	0.017082	-11.6468	0.261184	153.631	
0.0969563	-0.181663	0.0170539	-11.6446	0.276275	153.609	
0.096503	-0.181633	0.0170257	-11.6423	0.29143	153.586	
0.0960476	-0.181603	0.0169973	-11.6401	0.30665	153.563	
0.09559	-0.181573	0.0169687	-11.6378	0.321933	153.54	
0.0951304	-0.181543	0.01694	-11.6356	0.337281	153.517	
0.0946686	-0.181513	0.0169112	-11.6333	0.352691	153.493	
0.0942047	-0.181484	0.0168822	-11.631	0.368165	153.469	
0.0937388	-0.181454	0.016853	-11.6287	0.3837	153.444	
0.0932708	-0.181425	0.0168237	-11.6264	0.399298	153.42	
0.0928008	-0.181395	0.0167943	-11.6241	0.414958	153.394	
0.0923287	-0.181366	0.0167647	-11.6218	0.430678	153.369	
0.0918546	-0.181337	0.016735	-11.6195	0.44646	153.343	
0.0913785	-0.181308	0.0167051	-11.6172	0.462301	153.317	
0.0909004	-0.181279	0.0166751	-11.6148	0.478203	153.29	
0.0904203	-0.181251	0.016645	-11.6125	0.494164	153.263	
0.0899382	-0.181222	0.0166147	-11.6101	0.510184	153.236	
0.0894542	-0.181194	0.0165843	-11.6078	0.526263	153.209	
0.0889682	-0.181166	0.0165537	-11.6054	0.542399	153.181	
0.0884803	-0.181138	0.0165231	-11.6031	0.558594	153.152	
0.0879905	-0.18111	0.0164922	-11.6007	0.574846	153.124	
0.0874988	-0.181083	0.0164613	-11.5983	0.591154	153.095	
0.0870052	-0.181055	0.0164302	-11.5959	0.607519	153.066	
0.0865097	-0.181028	0.016399	-11.5935	0.62394	153.036	
0.0860124	-0.181001	0.0163676	-11.5912	0.640417	153.006	
0.0855132	-0.180975	0.0163362	-11.5888	0.656948	152.976	
0.0850122	-0.180948	0.0163046	-11.5864	0.673534	152.945	
0.0845093	-0.180922	0.0162728	-11.584	0.690174	152.914	
0.0840047	-0.180896	0.016241	-11.5816	0.706868	152.883	
0.0834982	-0.18087	0.016209	-11.5792	0.723615	152.851	
0.08299	-0.180844	0.0161769	-11.5768	0.740414	152.819	
0.08248	-0.180819	0.0161447	-11.5743	0.757266	152.787	
0.0819683	-0.180794	0.0161124	-11.5719	0.77417	152.754	
0.0814548	-0.180769	0.0160799	-11.5695	0.791124	152.721	
0.0809396	-0.180745	0.0160473	-11.5671	0.80813	152.688	
0.0804227	-0.180721	0.0160146	-11.5647	0.825186	152.654	
0.0799041	-0.180697	0.0159818	-11.5623	0.842291	152.621	
0.0793838	-0.180673	0.0159489	-11.5598	0.859446	152.586	
0.0788619	-0.18065	0.0159159	-11.5574	0.87665	152.552	
0.0783384	-0.180627	0.0158828	-11.555	0.893903	152.517	
0.0778132	-0.180605	0.0158495	-11.5526	0.911203	152.482	
0.0772863	-0.180582	0.0158162	-11.5502	0.92855	152.446	
0.0767579	-0.18056	0.0157827	-11.5477	0.945945	152.41	
0.0762279	-0.180539	0.0157491	-11.5453	0.963386	152.374	
0.0756963	-0.180518	0.0157155	-11.5429	0.980872	152.338	
0.0751632	-0.180497	0.0156817	-11.5405	0.998405	152.301	
0.0746286	-0.180476	0.0156478	-11.5381	1.01598	152.264	
0.0740924	-0.180456	0.0156138	-11.5356	1.0336	152.226	
0.0735547	-0.180436	0.0155797	-11.5332	1.05127	152.188	
0.0730155	-0.180417	0.0155456	-11.5308	1.06898	152.15	
0.0724748	-0.180398	0.0155113	-11.5284	1.08673	152.112	
0.0719327	-0.18038	0.0154769	-11.526	1.10452	152.073	
0.0713891	-0.180362	0.0154425	-11.5236	1.12236	152.034	
0.0708441	-0.180344	0.0154079	-11.5212	1.14024	151.995	
0.0702977	-0.180327	0.0153733	-11.5188	1.15815	151.955	
0.0697499	-0.18031	0.0153385	-11.5164	1.17611	151.915	
0.0692007	-0.180293	0.0153037	-11.514	1.19411	151.875	
0.0686502	-0.180277	0.0152688	-11.5117	1.21215	151.835	
0.0680983	-0.180262	0.0152338	-11.5093	1.23022	151.794	
0.0675451	-0.180247	0.0151987	-11.5069	1.24834	151.753	
0.0669905	-0.180232	0.0151636	-11.5045	1.26649	151.711	
0.0664347	-0.180218	0.0151283	-11.5022	1.28468	151.67	
0.0658775	-0.180205	0.015093	-11.4998	1.3029	151.628	
0.0653191	-0.180192	0.0150576	-11.4975	1.32116	151.585	
0.0647595	-0.180179	0.0150221	-11.4951	1.33946	151.543	
0.0641986	-0.180167	0.0149866	-11.4928	1.35779	151.5	
0.0636365	-0.180155	0.0149509	-11.4905	1.37616	151.457	
0.0630732	-0.180144	0.0149152	-11.4882	1.39456	151.413	
0.0625088	-0.180134	0.0148794	-11.4859	1.41299	151.369	
0.0619431	-0.180124	0.0148436	-11.4836	1.43146	151.325	
0.0613763	-0.180115	0.0148077	-11.4813	1.44996	151.281	
0.133799	-0.136948	0.0187775	-10.0552	-1.07917	150.934	
0.0703668	0.00703361	0.0074481	-0.020151	-2.38874	3.39336	
-8.34677e-06	0.00114645	0.0016537	-0.0292785	-0.117109	0.0772256	
-0.000289218	0.00197929	0.00177732	0.00997502	-0.125196	0.110516	
-0.000249724	0.000426008	0.000541776	0.0117846	-0.0337509	0.0299651	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
1.85576	0.16623	-0.111535	8.14559	-27.184	95.0145	
0.913649	0.0800323	-0.10656	6.73714	-14.659	46.7548	
0.586252	0.0503942	-0.114684	6.42299	-6.47669	29.9877	
0.524808	0.0441964	-0.112586	6.26865	-6.08355	26.8326	
0.471697	0.0388865	-0.111419	6.15085	-5.54149	24.1059	
0.440825	0.0354868	-0.110065	6.05743	-5.40916	22.5167	
0.420963	0.033089	-0.108789	5.97947	-5.41217	21.4916	
0.407939	0.031124	-0.107637	5.91	-5.48021	20.8141	
0.399729	0.0295238	-0.106614	5.8489	-5.58735	20.3821	
0.394251	0.027912	-0.105735	5.79067	-5.70046	20.0866	
0.391435	0.0265523	-0.104982	5.74025	-5.83336	19.9276	
0.388791	0.0246507	-0.104373	5.68346	-5.93225	19.7699	
0.387381	0.0226059	-0.103846	5.62557	-6.03289	19.6721	
0.385043	0.0196283	-0.103427	5.55224	-6.08515	19.5153	
0.377591	0.0137588	-0.103089	5.42276	-5.98052	19.064	
0	0	0	0	0	0	
0.95852	0.554251	-0.0973232	21.658	-19.1701	55.8797	
0.623717	0.37481	-0.114762	14.929	-13.6523	36.5494	
0.488227	0.292968	-0.115154	12.5946	-9.74938	28.5944	
0.479832	0.287581	-0.111149	12.4	-9.83287	28.0898	
0.46798	0.280103	-0.108239	12.1452	-9.71023	27.3823	
0.463421	0.276971	-0.105835	12.0175	-9.75174	27.1008	
0.461736	0.275585	-0.103899	11.9428	-9.83495	26.9885	
0.46196	0.275368	-0.102347	11.9068	-9.94392	26.9888	
0.463272	0.275778	-0.101094	11.8933	-10.0628	27.0517	
0.46524	0.276476	-0.100087	11.8931	-10.1848	27.1493	
0.467827	0.277637	-0.0992748	11.9106	-10.3129	27.2865	
0.470591	0.278801	-0.0986266	11.9327	-10.4378	27.4303	
0.473615	0.280149	-0.0981131	11.964	-10.5635	27.5903	
0.476661	0.28139	-0.0977155	11.9961	-10.6853	27.7472	
0.479914	0.282855	-0.0974153	12.0378	-10.8087	27.9199	
0.483058	0.284133	-0.0971994	12.0774	-10.9264	28.0817	
0.486267	0.285472	-0.0970594	12.1214	-11.0431	28.2482	
0.489426	0.286724	-0.0969831	12.1655	-11.1565	28.4097	
0.492597	0.288012	-0.0969648	12.2127	-11.2682	28.5729	
0.495593	0.289027	-0.0969997	12.2541	-11.3735	28.7197	
0.498644	0.290089	-0.0970815	12.2984	-11.4785	28.8702	
0.501685	0.291172	-0.0972039	12.3449	-11.5818	29.0212	
0.504482	0.291888	-0.0973689	12.3823	-11.677	29.1498	
0	0	0	0	0	0	
0.758126	0.486133	-0.126593	18.6931	-17.2918	45.544	
0.613357	0.392082	-0.0985069	15.3517	-14.7693	36.8024	
0.522986	0.33311	-0.100448	13.7079	-12.0724	31.336	
0.523859	0.332231	-0.0992608	13.6954	-12.2325	31.3358	
0.519328	0.328021	-0.0987707	13.5918	-12.1795	31.0158	
0.518454	0.325827	-0.0984402	13.5463	-12.2181	30.9035	
0.518691	0.324175	-0.0982715	13.5148	-12.2717	30.8517	
0.519677	0.322757	-0.0982386	13.4899	-12.3347	30.8359	
0.521003	0.321167	-0.0983174	13.4596	-12.3977	30.8263	
0.522745	0.319671	-0.0984927	13.432	-12.4642	30.8352	
0.523943	0.316457	-0.0987669	13.355	-12.5106	30.7615	
0.525091	0.311726	-0.0991365	13.233	-12.5492	30.6304	
0.525204	0.303222	-0.0996362	13.001	-12.5547	30.3232	
0	0	0	0	0	0	
0.715182	1.28638	-0.121074	42.5184	-15.7939	74.0201	
0.432436	0.780751	-0.0636367	25.448	-10.6193	44.8951	
0.321738	0.578696	-0.0498287	18.8413	-7.63591	33.3307	
0.337581	0.606833	-0.0472741	19.984	-8.46504	34.9519	
0.337563	0.605893	-0.0443971	20.0333	-8.63008	34.9076	
0.335944	0.604712	-0.0450192	20.0339	-8.88848	34.7962	
0.336033	0.606035	-0.0461087	20.1261	-9.08664	34.8413	
0.336802	0.60766	-0.0464882	20.2318	-9.2461	34.9198	
0.337941	0.609385	-0.0463468	20.343	-9.37601	35.0146	
0.339337	0.611275	-0.0458049	20.4615	-9.4843	35.1255	
0.340923	0.613189	-0.0449848	20.5833	-9.5778	35.2437	
0.342647	0.615121	-0.0439697	20.708	-9.66034	35.3669	
0.344472	0.617027	-0.0427961	20.8345	-9.73389	35.4919	
0.346357	0.618887	-0.0414998	20.9621	-9.79998	35.6165	
0.348281	0.620674	-0.0400892	21.0898	-9.85946	35.7388	
0.350188	0.622421	-0.0385717	21.219	-9.91142	35.8601	
0.351882	0.624346	-0.0380828	21.3519	-9.99113	35.9795	
0.35386	0.626267	-0.0371994	21.4925	-10.0441	36.1073	
0.35552	0.628221	-0.0369634	21.6332	-10.111	36.2273	
0.357564	0.631026	-0.0376246	21.824	-10.1965	36.391	
0.359545	0.633704	-0.0383603	22.0141	-10.2778	36.547	
0.361278	0.636078	-0.0391439	22.1969	-10.3499	36.6842	
0.362924	0.638274	-0.0399849	22.3781	-10.4182	36.8111	
0.364596	0.640324	-0.040903	22.5598	-10.4863	36.9309	
0.366189	0.642375	-0.0418825	22.7455	-10.5506	37.0494	
0.367735	0.64432	-0.0429278	22.9325	-10.6125	37.1616	
0.369322	0.646126	-0.0440615	23.1215	-10.6747	37.2673	
0.370834	0.647948	-0.0452653	23.3157	-10.7333	37.3724	
0.37194	0.649016	-0.0463218	23.4714	-10.7793	37.4347	
0.369663	0.644008	-0.0453239	23.2441	-10.7274	37.1539	
0.369057	0.641883	-0.045073	23.1685	-10.7201	37.0394	
0.369395	0.641356	-0.0449137	23.1436	-10.7374	37.0176	
0.369766	0.64085	-0.0448421	23.1216	-10.7522	36.9972	
0	0	0	0	0	0	
0.53759	0.994252	-0.0640792	34.5066	-15.039	56.9147	
