0.0581163	-0.0068478	0.0287215	
0.0580363	-0.0088355	0.0274132	
0.0586862	-0.00918593	0.0289717	
0.0591458	-0.0100062	0.0291388	
0.0597146	-0.0106333	0.0299229	
0.0602397	-0.0113273	0.0303979	
0.0607776	-0.0119984	0.0309939	
0.0613013	-0.0126827	0.0315172	
0.0618222	-0.013364	0.0320575	
0.062335	-0.0140485	0.0325749	
0.0628426	-0.0147321	0.0330886	
0.0633439	-0.0154153	0.0335904	
0.0638399	-0.0160967	0.0340843	
0.0643305	-0.0167759	0.0345687	
0.064816	-0.017452	0.0350446	
0.0652967	-0.0181247	0.0355115	
0.0657727	-0.0187935	0.0359698	
0.066243	-0.019458	0.0364195	
0.0667093	-0.0201178	0.0368608	
0.067171	-0.0207727	0.0372933	
0.0676281	-0.0214224	0.0377171	
0.0680809	-0.0220667	0.0381322	
0.0685282	-0.0227056	0.0385387	
0.068967	-0.0233397	0.0389381	
0.0681105	-0.0241659	0.0397144	
0.0672438	-0.0251787	0.0410526	
0.0662174	-0.0264398	0.0427099	
0.0651899	-0.0279526	0.0447328	
0.0637363	-0.0298277	0.0471512	
0.0613344	-0.0323612	0.0503316	
0.0468572	-0.0374839	0.0581821	
0.111496	-0.0439373	0.0485236	
0.0723185	-0.0280604	0.0387275	
0.072799	-0.0311062	0.0445235	
0.0725643	-0.0314646	0.0428282	
0.0729939	-0.0318545	0.0442585	
0.0733442	-0.0322591	0.0441377	
0.0737988	-0.0326107	0.0446333	
0.0742387	-0.033025	0.0447642	
0.0789079	-0.0342966	0.0449856	
0.0872305	-0.0344956	0.0482171	
0.089453	-0.0223118	0.0620569	
0.109639	0.0782231	0.0558262	
0.0940159	-0.0437488	0.0293378	
0.104	-0.0201297	0.0388583	
0.0595838	-0.0429054	0.0369689	
0.0795168	-0.0335334	0.0508211	
0.0786341	-0.0402993	0.044958	
0.0801562	-0.040815	0.0501038	
0.0809321	-0.0441116	0.0507144	
0.0790999	-0.0482116	0.0553098	
0.0760918	-0.0543464	0.0617573	
0.0689366	-0.0759096	0.0760353	
0.122988	-0.0106196	0.0645679	
0.0821429	-0.0455861	0.0348186	
0.0838197	-0.0367313	0.0507051	
0.0857783	-0.0401351	0.0427573	
0.09296	-0.037853	0.0427034	
0.0934368	-0.0251467	0.045302	
0.203978	-0.31225	0.0187772	
0.0819809	0.00321546	0.055918	
0.0702209	-0.0775228	0.0340152	
0.0753082	-0.0445808	0.04707	
0.0745986	-0.0433687	0.0351778	
0.0689551	-0.0568325	0.0404569	
0.332409	-0.0789464	0.0548518	
0.0906316	-0.0392136	0.0292509	
0.0866093	-0.0488585	0.0476241	
0.0822019	-0.0512483	0.0416285	
0.0819447	-0.0507351	0.0456599	
0.0818619	-0.0504471	0.0445418	
0.0822583	-0.0499456	0.0454258	
0.0825758	-0.0496788	0.0451703	
0.0829474	-0.0494589	0.0452717	
0.0832799	-0.049341	0.0450897	
0.0836083	-0.0492668	0.0449445	
0.0839153	-0.0492371	0.0447107	
0.084209	-0.0492332	0.0444604	
0.084486	-0.0492511	0.0441718	
0.084748	-0.0492837	0.0438627	
0.0849945	-0.0493279	0.043531	
0.085226	-0.0493804	0.043182	
0.0854427	-0.049439	0.0428162	
0.085645	-0.0495018	0.0424355	
0.0858333	-0.0495672	0.0420405	
0.0860081	-0.0496339	0.041632	
0.0861697	-0.0497008	0.0412101	
0.0863187	-0.0497667	0.0407751	
0.0864554	-0.0498309	0.0403269	
0.0865802	-0.0498925	0.0398656	
0.0866936	-0.0499508	0.0393911	
0.0867958	-0.0500051	0.0389032	
0.0868871	-0.0500549	0.0384017	
0.086968	-0.0500995	0.0378864	
0.0870385	-0.0501387	0.0373571	
0.087099	-0.0501718	0.0368137	
0.0871497	-0.0501985	0.0362559	
0.0871906	-0.0502184	0.0356834	
0.0872221	-0.0502313	0.0350962	
0.0872442	-0.0502366	0.0344939	
0.0872569	-0.0502343	0.0338764	
0.0872606	-0.0502239	0.0332436	
0.0872551	-0.0502053	0.0325951	
0.0872407	-0.0501782	0.0319308	
0.0872173	-0.0501423	0.0312506	
0.087185	-0.0500974	0.0305542	
0.0871438	-0.0500434	0.0298416	
0.0870938	-0.0499801	0.0291124	
0.0870349	-0.0499071	0.0283667	
0.0869673	-0.0498244	0.0276041	
0.0868908	-0.0497318	0.0268246	
0.0868055	-0.0496291	0.026028	
0.0867113	-0.0495161	0.0252142	
0.0866083	-0.0493927	0.0243829	
0.0864964	-0.0492586	0.0235341	
0.0863755	-0.0491138	0.0226676	
0.0862457	-0.048958	0.0217833	
0.0861069	-0.0487912	0.020881	
0.0859591	-0.0486131	0.0199606	
0.0858021	-0.0484237	0.0190219	
0.085636	-0.0482227	0.0180648	
0.0854606	-0.04801	0.0170892	
0.0852759	-0.0477855	0.0160949	
0.0850819	-0.0475489	0.0150819	
0.0848784	-0.0473003	0.0140498	
0.0846654	-0.0470393	0.0129987	
0.0844428	-0.0467659	0.0119284	
0.0842105	-0.0464799	0.0108387	
0.0839684	-0.0461812	0.00972954	
0.0837164	-0.0458696	0.00860076	
0.0834545	-0.045545	0.00745222	
0.0831824	-0.0452072	0.00628379	
0.0829002	-0.0448561	0.00509534	
0.0826076	-0.0444914	0.00388674	
0.0823046	-0.0441132	0.00265786	
0.081991	-0.0437212	0.00140856	
0.0816668	-0.0433152	0.000138721	
0.0813317	-0.0428952	-0.0011518	
0.0809857	-0.0424609	-0.00246312	
0.0806287	-0.0420123	-0.00379537	
0.0802604	-0.041549	-0.00514867	
0.0798807	-0.0410711	-0.00652317	
0.0794896	-0.0405783	-0.00791897	
0.0790867	-0.0400705	-0.0093362	
0.0786721	-0.0395475	-0.010775	
0.0782454	-0.0390092	-0.0122354	
0.0778066	-0.0384554	-0.0137177	
0.0773555	-0.0378859	-0.0152218	
0.0768918	-0.0373005	-0.016748	
0.0764155	-0.0366992	-0.0182963	
0.0759264	-0.0360817	-0.0198669	
0.0754241	-0.0354479	-0.0214598	
0.0749087	-0.0347976	-0.0230752	
0.0743798	-0.0341306	-0.0247131	
0.0738372	-0.0334468	-0.0263737	
0.0732809	-0.0327459	-0.0280571	
0.0727103	-0.0320279	-0.0297633	
0.0721261	-0.0312926	-0.0314925	
0.0715267	-0.0305396	-0.0332446	
0.0709129	-0.029769	-0.0350199	
0.0702846	-0.0289806	-0.0368184	
0.0696454	-0.0281745	-0.0386396	
0.0689777	-0.027349	-0.0404829	
0.0683071	-0.0265058	-0.042354	
0.0676177	-0.0256444	-0.0442446	
0.0675812	-0.0249156	-0.0461484	
0.0734492	-0.0255204	-0.0475564	
0.0869545	-0.0272658	-0.0448379	
0.0454431	-0.0128001	-0.0369837	
0.0633405	-0.0224265	-0.0595826	
0.0630527	-0.0200106	-0.0529067	
0.0618209	-0.0194364	-0.0591353	
0.0581526	-0.0174451	-0.0595046	
0.05185	-0.0148815	-0.0644695	
0.0389517	-0.00867117	-0.0697806	
0.0862457	-0.0109916	-0.0825203	
0.0596898	-0.0133111	-0.0637976	
0.0579554	-0.0115415	-0.0741656	
0.0569742	-0.0109106	-0.0724713	
0.0556296	-0.00991194	-0.0763051	
0.0546408	-0.00874974	-0.0777245	
0.0535239	-0.00763107	-0.0803155	
0.053952	-0.00790536	-0.082669	
0.0561103	-0.00688851	-0.0828545	
0.0587804	-0.00646178	-0.0823528	
0.0632483	-0.00606069	-0.0801943	
0.08479	-0.00578862	-0.0728528	
0.0187721	0.0303284	-0.0677629	
0.0503172	-0.00204534	-0.0950732	
0.0493012	0.00344439	-0.0847639	
0.0476356	0.00335175	-0.0913015	
0.0473126	0.00520913	-0.0899702	
0.0464816	0.00649286	-0.0922456	
0.0458951	0.00803755	-0.0928191	
0.0451869	0.00947638	-0.0941457	
0.0445149	0.0109573	-0.0950998	
0.0438174	0.0124095	-0.0962061	
0.0431134	0.0138652	-0.0972207	
0.0423986	0.0153102	-0.0982633	
0.0416794	0.0167512	-0.0992792	
0.0409532	0.0181856	-0.100295	
0.0402224	0.0196152	-0.101299	
0.0394869	0.0210394	-0.102296	
0.0387476	0.0224588	-0.103286	
0.0380048	0.0238733	-0.104268	
0.0372588	0.0252831	-0.105243	
0.03651	0.0266881	-0.10621	
0.0357584	0.0280884	-0.10717	
0.0350045	0.0294838	-0.108121	
0.0342482	0.0308745	-0.109066	
0.0334898	0.0322601	-0.110002	
0.0327293	0.0336408	-0.11093	
0.0319669	0.0350163	-0.11185	
0.0312027	0.0363866	-0.112762	
0.0304364	0.0377515	-0.113665	
0.0296689	0.0391109	-0.114561	
0.0288996	0.0404647	-0.115448	
0.0281287	0.0418128	-0.116326	
0.0273563	0.0431549	-0.117196	
0.0265825	0.0444911	-0.118057	
0.0258074	0.0458212	-0.118909	
0.0250175	0.0471479	-0.119754	
0.0242635	0.0484661	-0.120595	
0.0234739	0.0497736	-0.121414	
0.0226932	0.0510785	-0.122235	
0.0219115	0.0523764	-0.123043	
0.0211284	0.0536669	-0.123845	
0.0203446	0.0549508	-0.124637	
0.0189711	0.0563543	-0.125431	
0.0170252	0.057925	-0.126571	
0.0148698	0.0596668	-0.1282	
0.0127068	0.0616132	-0.1303	
0.0104306	0.0638636	-0.132802	
0.00798862	0.0664722	-0.135776	
0.00441814	0.0699077	-0.139224	
0.00616865	0.0785399	-0.138622	
0.0629103	0.113257	-0.150681	
0.0171101	0.0666359	-0.129205	
0.0157733	0.0735005	-0.13528	
0.0130794	0.0716493	-0.133597	
0.0117195	0.0727119	-0.134828	
0.0106288	0.0735836	-0.135011	
0.00960699	0.0745631	-0.135703	
0.00866253	0.0755745	-0.136206	
0.00773364	0.0765858	-0.136819	
0.00683353	0.0776099	-0.137395	
0.00594703	0.0786352	-0.137995	
0.00507613	0.079665	-0.138586	
0.00421601	0.0806947	-0.13918	
0.0033672	0.0817249	-0.139767	
0.00252411	0.0827542	-0.14035	
0.00169252	0.0837808	-0.140928	
0.000862274	0.0848043	-0.141499	
3.86875e-05	0.085823	-0.142062	
-0.000780644	0.086836	-0.142617	
-0.00169189	0.0858367	-0.142681	
-0.00233281	0.0836045	-0.141281	
-0.00246348	0.080186	-0.138536	
-0.00180791	0.073508	-0.133779	
0.00363321	0.109609	-0.13698	
-0.0046422	0.124569	-0.158859	
-0.000129589	0.0685296	-0.157516	
-0.00560235	0.0997966	-0.140716	
-0.00876423	0.0945465	-0.150374	
-0.00846567	0.0970995	-0.146222	
-0.00976563	0.0973879	-0.148873	
-0.0103661	0.0985065	-0.148275	
-0.0112641	0.0992895	-0.149198	
-0.0120204	0.100214	-0.149398	
-0.0130422	0.0965155	-0.148824	
-0.0142032	0.0917168	-0.14494	
-0.0159711	0.0780709	-0.136862	
-0.00817765	0.123163	-0.136609	
-0.025854	0.096117	-0.151233	
-0.0306806	0.0982121	-0.13645	
0.0087155	0.103734	-0.148221	
-0.0195628	0.123778	-0.163043	
-0.0193962	0.0925864	-0.15834	
-0.015411	0.0886982	-0.145253	
0.000422037	0.128035	-0.151781	
-0.0348695	0.105116	-0.162751	
-0.039001	0.115599	-0.145092	
-0.00672546	0.13068	-0.16089	
-0.0240314	0.0902693	-0.167115	
-0.0185874	0.117531	-0.149376	
-0.0123891	0.115545	-0.165121	
-0.0388849	0.110461	-0.158579	
-0.0287662	0.105556	-0.149925	
-0.0419293	0.0855699	-0.140332	
-0.00191803	0.133912	-0.139854	
-0.0241092	0.11375	-0.168314	
-0.0239448	0.128439	-0.153931	
0.0799579	-0.101447	-0.173032	
-0.0322501	0.149769	-0.149994	
-0.0427405	0.140226	-0.187851	
-0.0274312	0.0715924	-0.17226	
-0.0383985	0.116932	-0.151323	
-0.041027	0.111307	-0.162595	
-0.0394683	0.115216	-0.156687	
-0.0402669	0.115912	-0.159446	
-0.0401668	0.117543	-0.158121	
-0.0405769	0.11855	-0.15878	
-0.0408398	0.119658	-0.158543	
-0.0412442	0.12057	-0.158749	
-0.0416425	0.12145	-0.15876	
-0.0420933	0.12224	-0.158869	
-0.0425588	0.122981	-0.158932	
-0.0430515	0.123667	-0.159012	
-0.0435602	0.124309	-0.159075	
-0.0440973	0.124381	-0.159008	
-0.0442277	0.121336	-0.15789	
-0.043282	0.118046	-0.154625	
-0.0415118	0.112925	-0.149891	
-0.0384198	0.100806	-0.141412	
-0.0281944	0.152555	-0.143511	
-0.0428205	0.124179	-0.161794	
-0.0389625	0.130921	-0.14857	
-0.0394866	0.133128	-0.153611	
-0.0374025	0.142909	-0.152325	
-0.0330066	0.168666	-0.161848	
-0.06876	0.111621	-0.156238	
-0.0480385	0.134383	-0.156363	
-0.0557248	0.129198	-0.160067	
-0.0620434	0.132023	-0.15939	
-0.0838113	0.137424	-0.163956	
-0.0174618	0.135104	-0.183002	
-0.0546574	0.131921	-0.151419	
-0.0535514	0.132002	-0.162288	
-0.0542507	0.130852	-0.15718	
-0.0550884	0.125638	-0.156977	
-0.0543805	0.120076	-0.151328	
-0.0528286	0.106275	-0.143798	
-0.0447206	0.156206	-0.145749	
-0.05864	0.128821	-0.165072	
-0.055693	0.135604	-0.153752	
-0.0584595	0.142389	-0.162059	
-0.0590944	0.159702	-0.168316	
-0.0582698	0.110319	-0.1686	
-0.0583937	0.136908	-0.149897	
-0.0616422	0.131595	-0.15984	
-0.0605776	0.12774	-0.153081	
-0.0606547	0.116263	-0.149389	
-0.0568058	0.195386	-0.16002	
-0.0479897	0.0945295	-0.179615	
-0.0595776	0.13993	-0.142307	
-0.0649373	0.1303	-0.161348	
-0.0628009	0.13328	-0.15138	
-0.064409	0.131882	-0.155567	
-0.0626431	0.132167	-0.152976	
-0.0614791	0.131751	-0.1526	
-0.0594428	0.131922	-0.150132	
-0.0568016	0.132169	-0.147572	
-0.0523888	0.132884	-0.14372	
-0.0946564	0.144737	-0.136224	
-0.0488777	0.142595	-0.1659	
-0.0664771	0.132357	-0.145833	
-0.0664532	0.13199	-0.152167	
-0.066964	0.131653	-0.149083	
-0.0675292	0.131141	-0.149811	
-0.0677038	0.131017	-0.148835	
-0.0680169	0.129428	-0.148302	
-0.0679838	0.125025	-0.145925	
-0.0672292	0.119745	-0.141622	
-0.0655174	0.110659	-0.135203	
-0.0620972	0.176465	-0.144303	
-0.0650851	0.106659	-0.163144	
-0.0662913	0.134091	-0.136212	
-0.0706221	0.127425	-0.149616	
-0.0687988	0.129372	-0.142132	
-0.069931	0.128025	-0.144856	
-0.0696498	0.128115	-0.142679	
-0.0698981	0.121023	-0.141218	
-0.0685602	0.108722	-0.133476	
-0.0658117	0.171037	-0.140541	
-0.0669167	0.103592	-0.157461	
-0.0676799	0.130675	-0.131103	
-0.0717474	0.124051	-0.144118	
-0.0697589	0.125879	-0.136676	
-0.0707458	0.124434	-0.139239	
-0.0701912	0.11896	-0.135639	
-0.0692468	0.105605	-0.129329	
-0.0674572	0.194016	-0.141732	
-0.00617241	0.0741611	-0.16011	
-0.0689071	0.131496	-0.120325	
-0.0647354	0.119502	-0.139015	
-0.0618912	0.122045	-0.125751	
-0.0586173	0.120769	-0.126781	
-0.0437613	0.121669	-0.118678	
-0.0977383	0.141049	-0.108411	
-0.0668333	0.117992	-0.138011	
-0.0693004	0.119496	-0.125257	
-0.0699057	0.117691	-0.129849	
-0.0691381	0.117769	-0.126773	
-0.0691603	0.11693	-0.127146	
-0.0687283	0.116541	-0.125859	
-0.0685087	0.115905	-0.125314	
-0.0681772	0.115358	-0.124382	
-0.0678903	0.114741	-0.123603	
-0.0675686	0.114133	-0.122726	
-0.0676874	0.113562	-0.121873	
-0.0694958	0.11319	-0.121259	
-0.0720254	0.112784	-0.121804	
-0.0747864	0.112483	-0.123385	
-0.0810424	0.113117	-0.125832	
-0.0431092	0.108575	-0.131375	
-0.0658699	0.110106	-0.112577	
-0.0536917	0.10774	-0.117117	
-0.0661746	0.117167	-0.100754	
-0.0335827	0.199666	-0.110405	
-0.0585016	0.106013	-0.12099	
-0.0558606	0.112325	-0.106407	
-0.0609622	0.106174	-0.113226	
-0.0596053	0.10636	-0.108187	
-0.060008	0.104682	-0.109123	
-0.0593146	0.104031	-0.107142	
-0.0590078	0.102937	-0.106556	
-0.0584542	0.102054	-0.105288	
-0.0579697	0.101068	-0.104333	
-0.0574089	0.100129	-0.103213	
-0.0568433	0.0991682	-0.102158	
-0.0562401	0.0982181	-0.101057	
-0.0556164	0.097262	-0.0999638	
-0.0549655	0.0963071	-0.0988526	
-0.0542919	0.0953485	-0.0977357	
-0.0535946	0.0943871	-0.0966074	
-0.0528752	0.0934211	-0.0954704	
-0.0521339	0.0924502	-0.0943237	
-0.0513715	0.0914735	-0.0931678	
-0.0505883	0.0904903	-0.0920025	
-0.0497847	0.0895002	-0.090828	
-0.0489612	0.0885027	-0.0896443	
0.00854066	0.101599	-0.081718	
-0.0139144	-0.0933724	-0.127166	
-0.108226	-0.199822	-0.11017	
-0.171977	-0.28892	-0.11518	
-0.226435	-0.362625	-0.110317	
-0.274637	-0.428368	-0.108637	
-0.316923	-0.487433	-0.104079	
-0.354569	-0.542589	-0.0988236	
-0.386079	-0.628257	-0.082676	
-0.399222	-0.553453	-0.0842465	
-0.456534	-0.648999	-0.129936	
-0.47345	-0.669825	-0.101966	
-0.503603	-0.705187	-0.11479	
-0.523413	-0.729873	-0.106914	
-0.544707	-0.755619	-0.109078	
-0.562557	-0.777488	-0.106287	
-0.579554	-0.798104	-0.105797	
-0.594669	-0.816447	-0.10412	
-0.60857	-0.833215	-0.10294	
-0.621098	-0.848272	-0.101458	
-0.632471	-0.861863	-0.100067	
-0.642582	-0.874036	-0.09857	
-0.651935	-0.885527	-0.0971831	
-0.660536	-0.896172	-0.0957266	
-0.668402	-0.905917	-0.0942831	
-0.67602	-0.914829	-0.0926736	
-0.691284	-0.796432	-0.0181588	
-0.24146	-0.387218	-0.0109106	
-0.291046	-0.400505	-0.0877983	
-0.235425	-0.321483	-0.0363039	
-0.182102	-0.280158	-0.0820673	
0.0178758	-0.0864772	-0.008441	
-0.00585223	-0.0404976	-0.0293216	
-0.00861311	-0.0386553	-0.0257042	
-0.0174985	-0.0411423	-0.0258854	
-0.0358554	-0.0464746	-0.0167841	
0.012934	-0.0424842	-0.0192558	
-0.013191	-0.0409229	-0.0312388	
-0.0111523	-0.0446101	-0.024686	
-0.0109611	-0.0512773	-0.0223165	
-0.00552538	-0.0592547	-0.0153025	
-0.00445505	-0.0482703	-0.0137521	
0.354884	-0.022427	-0.0289193	
-0.0492832	-0.065487	-0.0607368	
-0.00126792	-0.0391427	-0.0115845	
-0.00918388	-0.0417794	-0.0341245	
-0.00920584	-0.039106	-0.0242245	
-0.0101647	-0.0395358	-0.0279037	
-0.0102341	-0.0387967	-0.0259364	
-0.0104107	-0.038617	-0.026375	
-0.0104168	-0.0382407	-0.0258381	
-0.0104282	-0.0379699	-0.0257366	
-0.0103986	-0.0376703	-0.0254744	
-0.0103612	-0.0373939	-0.0252973	
-0.0103095	-0.0371162	-0.0250989	
-0.0102507	-0.0368454	-0.0249214	
-0.0101881	-0.0365776	-0.0247442	
-0.0101159	-0.0363134	-0.0245744	
-0.0111067	-0.036324	-0.0241143	
-0.0136896	-0.0368072	-0.022653	
-0.0165929	-0.0376337	-0.0200241	
-0.0201782	-0.0390728	-0.0164134	
-0.0279623	-0.0423069	-0.0105644	
0.0161158	-0.0353983	-0.0159126	
-0.0105192	-0.0351265	-0.0277885	
-0.00089496	-0.0320623	-0.0242355	
0.0142427	-0.0282063	-0.0345415	
-0.0263508	-0.0435723	-0.0310961	
-0.00781673	-0.0330963	-0.0183291	
-0.00936459	-0.0336391	-0.0246308	
-0.00897743	-0.0328195	-0.0218322	
-0.0147984	-0.034304	-0.0212015	
-0.0224019	-0.0365082	-0.0153511	
0.0174819	-0.0287473	-0.0208362	
-0.0166624	-0.0369185	-0.0285786	
-0.00768701	-0.0313931	-0.0188533	
-0.0206658	-0.0348854	-0.0198619	
0.0231715	-0.0249572	-0.0233661	
-0.021525	-0.0404443	-0.0310448	
-0.00692724	-0.0302486	-0.0164937	
-0.00629712	-0.0312364	-0.0235821	
-0.00221016	-0.0256218	-0.0175527	
0.00432714	-0.0115938	-0.00716073	
0.010771	0.0524626	-0.0156088	
-0.0263918	-0.0355125	-0.0215388	
0.0145245	-0.0292577	-0.00966111	
-0.00853399	-0.0302937	-0.0259322	
0.00406077	-0.0258303	-0.0216065	
0.0245675	-0.0176777	-0.0351794	
0.00655512	-0.11155	-0.0338559	
-0.00541363	-0.0283996	-0.00752393	
-0.00637339	-0.0293934	-0.0253357	
-0.00629875	-0.0273494	-0.0179521	
-0.0068349	-0.027736	-0.0208646	
-0.00676652	-0.0272188	-0.019459	
-0.00681921	-0.0271059	-0.0198703	
-0.00676018	-0.0268331	-0.0195259	
-0.00671954	-0.026631	-0.0195035	
-0.00665685	-0.0264006	-0.0193507	
-0.00659554	-0.0261829	-0.0192565	
-0.00652894	-0.0259604	-0.0191412	
-0.0064615	-0.0257405	-0.0190378	
-0.00639234	-0.0255203	-0.0189321	
-0.00632244	-0.025301	-0.0188298	
-0.00625183	-0.0250822	-0.0187283	
-0.00618083	-0.024864	-0.0186285	
-0.00610953	-0.0246466	-0.0185299	
-0.00604001	-0.0244303	-0.018432	
-0.00596518	-0.0242145	-0.0183356	
-0.0058951	-0.023999	-0.0182413	
-0.00582357	-0.0237844	-0.0181471	
-0.00575232	-0.0235706	-0.0180543	
-0.0056812	-0.0233574	-0.0179623	
-0.00561028	-0.023145	-0.0178714	
-0.00553958	-0.0229333	-0.0177814	
-0.00546911	-0.0227224	-0.0176923	
-0.00539889	-0.0225121	-0.0176042	
-0.00532892	-0.0223026	-0.017517	
-0.00525923	-0.0220938	-0.0174307	
-0.0051898	-0.0218857	-0.0173452	
-0.00512066	-0.0216783	-0.0172607	
-0.0050518	-0.0214716	-0.017177	
-0.00498322	-0.0212657	-0.0170941	
-0.00491493	-0.0210604	-0.0170121	
-0.00484692	-0.0208558	-0.0169309	
-0.00477921	-0.0206519	-0.0168506	
-0.00471177	-0.0204487	-0.016771	
-0.00464458	-0.0202463	-0.0166924	
-0.00457772	-0.0200443	-0.0166144	
-0.00451114	-0.0198432	-0.0165373	
-0.00444485	-0.0196427	-0.016461	
-0.00437882	-0.0194429	-0.0163855	
-0.00431317	-0.0192438	-0.0163108	
-0.00424777	-0.0190454	-0.0162367	
-0.00418259	-0.0188476	-0.0161635	
-0.00411774	-0.0186505	-0.016091	
-0.00405314	-0.018454	-0.0160193	
-0.00398882	-0.0182582	-0.0159484	
-0.00392477	-0.0180631	-0.0158781	
-0.00386114	-0.0178687	-0.0158086	
-0.00379768	-0.0176748	-0.0157398	
-0.00373448	-0.0174817	-0.0156717	
-0.00367674	-0.0172905	-0.0156028	
-0.00467865	-0.0173854	-0.0152362	
-0.0059382	-0.0176092	-0.0142313	
-0.00734886	-0.0179816	-0.0128191	
-0.00846409	-0.0184075	-0.01112	
-0.0102	-0.0190965	-0.00916001	
-0.0119753	-0.020049	-0.00670515	
-0.014745	-0.0215234	-0.00365688	
-0.0192379	-0.0241523	0.000758903	
0.0343386	0.00425991	0.012933	
0.0343629	0.0109706	-0.0189218	
-0.0169023	-0.00521039	-0.010324	
0.00467417	0.00397524	0.00218017	
0.00270599	0.0033578	-0.00409659	
0.0030227	0.00399228	-0.00140977	
0.00290263	0.00382642	-0.0024666	
-0.00134713	0.00284794	-0.000747674	
-0.0092584	-1.25486e-05	0.00371923	
-0.0512101	-0.0135185	0.0214943	
0.0700729	-0.0173156	0.0169896	
0.000494599	0.00252516	-0.0103622	
0.00532636	0.00471038	0.000663185	
0.00417616	0.00399275	-0.0038337	
0.00425756	0.0045514	-0.00178937	
0.0041214	0.00449796	-0.00252001	
0.00416581	0.00467921	-0.00211288	
0.00418864	0.00475014	-0.0022031	
0.00425353	0.00486056	-0.00210129	
0.00432307	0.00495011	-0.00209315	
0.0044068	0.00504549	-0.00205628	
0.00449681	0.00513636	-0.00203992	
0.00459379	0.00522763	-0.00202177	
0.00469531	0.00531758	-0.00200986	
0.00480089	0.00540721	-0.0019997	
0.00490952	0.00549632	-0.00199231	
0.00502084	0.00558519	-0.00198662	
0.00513428	0.00567384	-0.00198261	
0.00525132	0.0057628	-0.00198037	
0.00537139	0.00585246	-0.00198058	
0.00549368	0.00594259	-0.00198343	
0.00564935	0.00603955	-0.00199594	
0.00835387	0.00682579	-0.00274264	
0.0109272	0.00793852	-0.00485237	
0.0143549	0.00944495	-0.00774482	
0.0186868	0.0111629	-0.0118286	
0.0379283	0.0134738	-0.0184183	
0.0132155	-0.00415207	-0.00588681	
-0.02087	0.0216687	0.0289438	
0.00674904	0.0038225	-0.0139946	
0.0011788	0.00666693	0.00532903	
-0.00965292	0.00132231	0.0036515	
0.05387	0.0147224	-0.00348587	
-0.0129528	-0.00408918	-0.0152159	
0.0088221	0.00801423	0.00514124	
0.00679743	0.00669393	-0.00469585	
0.00742758	0.00765255	-0.000665203	
0.0073595	0.00736896	-0.00240392	
0.0075008	0.00768222	-0.00174055	
0.00554793	0.00827751	-0.00191694	
-0.00131816	0.00871584	-0.00178409	
-0.0125359	0.0083363	-0.000571641	
-0.0389836	0.00657431	0.00464592	
0.0741428	0.0140115	-0.00975844	
0.00718557	0.0139548	0.000277972	
0.0125247	0.0142957	0.000314792	
0.0147475	0.0163207	0.000376544	
0.023287	0.0202139	-0.00251111	
0.0444847	0.026601	-0.0112273	
-0.00447568	0.0109611	-0.00459938	
0.0342443	0.020684	0.0152669	
-0.00562369	0.0276571	0.0165059	
-0.00822126	0.0405353	-0.000616649	
-0.0205768	-0.00168113	0.0329177	
0.042479	0.0171481	-0.0358819	
-0.0391864	-0.00371768	0.0312853	
0.0669484	-0.0061029	0.00920129	
0.00810131	0.00758965	-0.0083761	
0.0119088	0.00900583	-0.000831068	
0.0110309	0.00867085	-0.00376469	
0.0110501	0.0091561	-0.00231412	
0.0109411	0.00920956	-0.00274995	
0.0109649	0.00940565	-0.00243003	
0.0109835	0.00951581	-0.00245606	
0.011037	0.00964409	-0.00235973	
0.0110991	0.00975186	-0.00233292	
0.0111755	0.0098589	-0.00229145	
0.0112594	0.00995928	-0.00226775	
0.0113553	0.0100582	-0.00224693	
0.011463	0.0101541	-0.00223488	
0.0131442	0.0104642	-0.00250745	
0.0196884	0.0112296	-0.00362082	
0.0263715	0.0124564	-0.00454687	
0.0357802	0.0139195	-0.00594466	
0.0602011	0.0172147	-0.00838767	
-0.0438699	0.0101822	0.00814477	
0.0144638	0.00932384	-0.00367689	
0.0115107	0.0113307	-0.000602232	
0.00770223	0.00993749	-0.000965007	
-0.00129937	0.00709919	0.00425139	
-0.0458282	-0.00515852	0.0207386	
0.0688063	-0.00412715	0.0124505	
-0.016934	0.0151106	-0.0154778	
0.0481241	0.0185459	-0.0193314	
0.013025	0.0132563	0.00215202	
0.0139388	0.0108508	-0.00479587	
0.0140019	0.0116603	-0.00168374	
0.0138546	0.0115222	-0.00287695	
0.0139731	0.0117503	-0.00228877	
0.0172748	0.0114573	-0.00243996	
0.0220773	0.0110608	-0.00025132	
0.0296095	0.0105979	0.00373464	
-0.00412945	0.0158932	0.0107443	
0.00399807	0.0120782	-0.0070531	
0.0488444	0.0124182	-0.00444839	
0.00369597	0.0486707	0.0162826	
0.0159068	0.0108436	-0.012574	
0.0153241	0.0134067	0.00211568	
0.0146919	0.0122113	-0.00397922	
0.0173069	0.0134104	-0.00207533	
0.0207334	0.0138783	-0.00531333	
0.0237573	0.0140626	-0.0086525	
0.0283519	0.014087	-0.0140959	
0.0411075	0.0156126	-0.0232021	
-0.0167465	-0.0062417	-0.0178887	
0.0139342	0.00024277	-0.00102467	
0.00969192	-0.00862332	-0.0135555	
-0.0136951	-0.00410409	-0.0181252	
0.0193778	0.0146794	0.0075725	
0.0098251	0.00803621	-0.00287598	
