0.000622317	-0.000498319	0.000147751	0.000349877	-0.0977819	-0.0682387	
0.00061367	-0.000494839	0.00014649	0.000347262	-0.0971415	-0.0677876	
0.00261887	-0.00485107	-0.0030486	0.000290644	-0.035164	-0.0270407	
0.00205722	-0.000293324	-0.000470079	0.00025512	-0.0117658	-0.0111352	
0.00158442	-0.000578364	-0.00095921	0.000226511	-0.00301383	-0.00482949	
0.00110623	0.000103527	-0.000810315	0.000198577	0.000168644	-0.00224303	
0.000663768	0.000193539	-0.00103989	0.000169234	0.00124626	-0.00112143	
0.000261748	0.000385842	-0.0012012	0.000138508	0.00153881	-0.000592753	
-0.000104612	0.000505048	-0.00140961	0.000106547	0.00154693	-0.000316191	
-0.000441123	0.000634683	-0.0016111	7.37077e-05	0.00145875	-0.000155762	
-0.000753707	0.000755172	-0.0018185	4.02572e-05	0.00134356	-5.51002e-05	
-0.0010473	0.000876612	-0.00202521	6.418e-06	0.00122571	1.07338e-05	
-0.00132597	0.000996836	-0.00223261	-2.76531e-05	0.00111286	5.39095e-05	
-0.00159291	0.00111707	-0.00243987	-6.18444e-05	0.00100662	8.11323e-05	
-0.00185066	0.00123706	-0.00264713	-9.60808e-05	0.000906602	9.65665e-05	
-0.00210122	0.00135697	-0.00285429	-0.000130313	0.000811843	0.000103053	
-0.00234612	0.00147678	-0.00306135	-0.000164509	0.000721357	0.000102652	
-0.00258659	0.00159649	-0.00326832	-0.00019865	0.000634279	9.69124e-05	
-0.00282357	0.00171611	-0.00347518	-0.000232728	0.0005499	8.70192e-05	
-0.0030578	0.00183565	-0.00368194	-0.000266738	0.000467652	7.38888e-05	
-0.00328985	0.0019551	-0.00388862	-0.000300679	0.000387087	5.82334e-05	
-0.00352018	0.00207447	-0.0040952	-0.000334554	0.000307853	4.06073e-05	
-0.00374912	0.00219377	-0.00430169	-0.000368365	0.000229675	2.14428e-05	
-0.00397696	0.00231299	-0.00450811	-0.000402117	0.000152338	1.07719e-06	
-0.0042039	0.00243214	-0.00471443	-0.000435813	7.56743e-05	-2.02263e-05	
-0.00443012	0.00255122	-0.00492068	-0.000469456	-4.46092e-07	-4.22621e-05	
-0.00465573	0.00267023	-0.00512685	-0.000503051	-7.61253e-05	-6.48699e-05	
-0.00488084	0.00278916	-0.00533294	-0.0005366	-0.000151443	-8.79243e-05	
-0.00510552	0.00290803	-0.00553895	-0.000570107	-0.00022646	-0.000111327	
-0.00532984	0.00302682	-0.00574487	-0.000603573	-0.000301225	-0.000135003	
-0.00555383	0.00314555	-0.00595072	-0.000637001	-0.000375776	-0.000158891	
-0.00577754	0.0032642	-0.00615648	-0.000670392	-0.000450141	-0.000182945	
-0.00600099	0.00338278	-0.00636216	-0.000703748	-0.000524342	-0.000207128	
-0.0062242	0.00350129	-0.00656776	-0.00073707	-0.000598398	-0.000231412	
-0.00644719	0.00361973	-0.00677326	-0.000770359	-0.000672321	-0.000255774	
-0.00666996	0.00373809	-0.00697867	-0.000803614	-0.000746122	-0.000280197	
-0.00689254	0.00385638	-0.007184	-0.000836838	-0.000819809	-0.000304667	
-0.00711491	0.00397459	-0.00738922	-0.00087003	-0.000893387	-0.000329173	
-0.00733709	0.00409272	-0.00759435	-0.00090319	-0.000966861	-0.000353707	
-0.00755907	0.00421078	-0.00779938	-0.000936319	-0.00104024	-0.000378261	
-0.00778087	0.00432875	-0.00800431	-0.000969416	-0.00111351	-0.000402831	
-0.00800248	0.00444664	-0.00820913	-0.00100248	-0.00118669	-0.000427411	
-0.00822389	0.00456445	-0.00841384	-0.00103552	-0.00125977	-0.000452	
-0.00844512	0.00468218	-0.00861845	-0.00106852	-0.00133276	-0.000476594	
-0.00866615	0.00479982	-0.00882293	-0.00110149	-0.00140566	-0.00050119	
-0.00888699	0.00491737	-0.00902731	-0.00113443	-0.00147846	-0.000525787	
-0.00910764	0.00503484	-0.00923156	-0.00116733	-0.00155117	-0.000550384	
-0.00932809	0.00515221	-0.00943569	-0.0012002	-0.00162379	-0.000574979	
-0.00954833	0.00526949	-0.0096397	-0.00123304	-0.00169631	-0.000599571	
-0.00976838	0.00538668	-0.00984358	-0.00126585	-0.00176873	-0.00062416	
-0.00998822	0.00550378	-0.0100473	-0.00129862	-0.00184106	-0.000648744	
-0.0102079	0.00562078	-0.0102509	-0.00133136	-0.0019133	-0.000673323	
-0.0104273	0.00573768	-0.0104544	-0.00136407	-0.00198544	-0.000697896	
-0.0106465	0.00585449	-0.0106578	-0.00139674	-0.00205748	-0.000722462	
-0.0108655	0.00597119	-0.010861	-0.00142937	-0.00212943	-0.000747022	
-0.0110843	0.0060878	-0.011064	-0.00146197	-0.00220127	-0.000771574	
-0.0113029	0.0062043	-0.0112669	-0.00149453	-0.00227302	-0.000796118	
-0.0115212	0.00632069	-0.0114697	-0.00152706	-0.00234467	-0.000820654	
-0.0117393	0.00643698	-0.0116723	-0.00155955	-0.00241622	-0.000845181	
-0.0119572	0.00655316	-0.0118747	-0.00159201	-0.00248766	-0.000869699	
-0.0121749	0.00666924	-0.012077	-0.00162443	-0.00255901	-0.000894208	
-0.0123923	0.0067852	-0.0122791	-0.0016568	-0.00263025	-0.000918706	
-0.0126095	0.00690105	-0.0124811	-0.00168915	-0.00270139	-0.000943195	
-0.0128265	0.00701679	-0.0126829	-0.00172145	-0.00277242	-0.000967672	
-0.0130432	0.00713241	-0.0128845	-0.00175372	-0.00284335	-0.000992139	
-0.0132597	0.00724792	-0.013086	-0.00178594	-0.00291418	-0.00101659	
-0.0134759	0.00736331	-0.0132872	-0.00181813	-0.0029849	-0.00104104	
-0.0136919	0.00747858	-0.0134883	-0.00185028	-0.00305551	-0.00106547	
-0.0139076	0.00759373	-0.0136893	-0.00188238	-0.00312601	-0.00108989	
-0.0141231	0.00770876	-0.01389	-0.00191445	-0.0031964	-0.00111429	
-0.0143383	0.00782366	-0.0140905	-0.00194648	-0.00326669	-0.00113869	
-0.0145532	0.00793844	-0.0142909	-0.00197846	-0.00333686	-0.00116307	
-0.0147679	0.00805309	-0.014491	-0.0020104	-0.00340692	-0.00118743	
-0.0149824	0.00816762	-0.014691	-0.00204231	-0.00347688	-0.00121178	
-0.0151965	0.00828201	-0.0148908	-0.00207417	-0.00354671	-0.00123612	
-0.0154104	0.00839628	-0.0150903	-0.00210598	-0.00361644	-0.00126044	
-0.0156241	0.00851041	-0.0152897	-0.00213776	-0.00368605	-0.00128475	
-0.0158374	0.00862441	-0.0154888	-0.00216949	-0.00375555	-0.00130904	
-0.0160505	0.00873827	-0.0156878	-0.00220118	-0.00382493	-0.00133331	
-0.0162633	0.008852	-0.0158865	-0.00223282	-0.00389419	-0.00135757	
-0.0164758	0.00896558	-0.016085	-0.00226442	-0.00396334	-0.00138182	
-0.016688	0.00907903	-0.0162833	-0.00229597	-0.00403237	-0.00140604	
-0.0168999	0.00919234	-0.0164814	-0.00232748	-0.00410127	-0.00143025	
-0.0171116	0.0093055	-0.0166792	-0.00235895	-0.00417006	-0.00145444	
-0.0173229	0.00941852	-0.0168768	-0.00239036	-0.00423873	-0.00147861	
-0.017534	0.0095314	-0.0170742	-0.00242174	-0.00430728	-0.00150277	
-0.0177447	0.00964412	-0.0172714	-0.00245306	-0.00437571	-0.0015269	
-0.0179552	0.0097567	-0.0174683	-0.00248434	-0.00444401	-0.00155102	
-0.0181653	0.00986913	-0.017665	-0.00251557	-0.00451219	-0.00157512	
-0.0183751	0.00998141	-0.0178614	-0.00254676	-0.00458024	-0.00159919	
-0.0185847	0.0100935	-0.0180576	-0.00257789	-0.00464817	-0.00162325	
-0.0187939	0.0102055	-0.0182536	-0.00260898	-0.00471597	-0.00164729	
-0.0190028	0.0103173	-0.0184493	-0.00264002	-0.00478365	-0.00167131	
-0.0192113	0.010429	-0.0186447	-0.00267101	-0.0048512	-0.0016953	
-0.0194196	0.0105405	-0.0188399	-0.00270196	-0.00491862	-0.00171928	
-0.0196275	0.0106518	-0.0190348	-0.00273285	-0.00498591	-0.00174323	
-0.0198351	0.010763	-0.0192295	-0.00276369	-0.00505307	-0.00176717	
-0.0200424	0.010874	-0.0194239	-0.00279448	-0.00512009	-0.00179108	
-0.0202494	0.0109848	-0.019618	-0.00282522	-0.00518699	-0.00181496	
-0.020456	0.0110955	-0.0198119	-0.00285591	-0.00525376	-0.00183883	
-0.0206623	0.011206	-0.0200055	-0.00288655	-0.00532039	-0.00186267	
-0.0208682	0.0113164	-0.0201988	-0.00291714	-0.00538689	-0.00188649	
-0.0210738	0.0114266	-0.0203919	-0.00294768	-0.00545325	-0.00191028	
-0.0212791	0.0115366	-0.0205847	-0.00297816	-0.00551947	-0.00193405	
-0.021484	0.0116464	-0.0207771	-0.00300859	-0.00558556	-0.0019578	
-0.0216885	0.011756	-0.0209693	-0.00303897	-0.00565152	-0.00198152	
-0.0218927	0.0118655	-0.0211612	-0.00306929	-0.00571733	-0.00200521	
-0.0220966	0.0119748	-0.0213529	-0.00309956	-0.00578301	-0.00202889	
-0.0223001	0.0120839	-0.0215442	-0.00312978	-0.00584854	-0.00205253	
-0.0225032	0.0121929	-0.0217352	-0.00315994	-0.00591394	-0.00207615	
-0.0227059	0.0123016	-0.0219259	-0.00319004	-0.00597919	-0.00209974	
-0.0229083	0.0124102	-0.0221164	-0.0032201	-0.0060443	-0.00212331	
-0.0231104	0.0125186	-0.0223065	-0.00325009	-0.00610927	-0.00214685	
-0.023312	0.0126268	-0.0224963	-0.00328003	-0.00617409	-0.00217036	
-0.0235133	0.0127348	-0.0226858	-0.00330992	-0.00623877	-0.00219385	
-0.0237142	0.0128426	-0.022875	-0.00333975	-0.0063033	-0.00221731	
-0.0239148	0.0129503	-0.0230638	-0.00336952	-0.00636769	-0.00224074	
-0.0241149	0.0130577	-0.0232524	-0.00339923	-0.00643193	-0.00226414	
-0.0243147	0.0131649	-0.0234406	-0.00342889	-0.00649603	-0.00228751	
-0.024514	0.013272	-0.0236285	-0.00345849	-0.00655997	-0.00231085	
-0.024713	0.0133788	-0.0238161	-0.00348803	-0.00662376	-0.00233417	
-0.0249116	0.0134855	-0.0240033	-0.00351751	-0.00668741	-0.00235745	
-0.0251098	0.013592	-0.0241902	-0.00354693	-0.0067509	-0.00238071	
-0.0253076	0.0136982	-0.0243768	-0.00357629	-0.00681424	-0.00240394	
-0.025505	0.0138043	-0.024563	-0.0036056	-0.00687743	-0.00242713	
-0.025702	0.0139101	-0.0247489	-0.00363484	-0.00694047	-0.0024503	
-0.0258986	0.0140157	-0.0249345	-0.00366403	-0.00700335	-0.00247343	
-0.0260948	0.0141212	-0.0251197	-0.00369315	-0.00706607	-0.00249653	
-0.0262906	0.0142264	-0.0253046	-0.00372221	-0.00712864	-0.0025196	
-0.026486	0.0143314	-0.0254891	-0.00375121	-0.00719106	-0.00254264	
-0.0266809	0.0144362	-0.0256732	-0.00378015	-0.00725331	-0.00256565	
-0.0268754	0.0145408	-0.025857	-0.00380903	-0.00731541	-0.00258862	
-0.0270696	0.0146452	-0.0260404	-0.00383785	-0.00737735	-0.00261156	
-0.0272632	0.0147494	-0.0262235	-0.0038666	-0.00743912	-0.00263447	
-0.0274565	0.0148533	-0.0264062	-0.00389529	-0.00750074	-0.00265735	
-0.0276493	0.014957	-0.0265885	-0.00392392	-0.0075622	-0.00268019	
-0.0278417	0.0150605	-0.0267705	-0.00395248	-0.00762349	-0.002703	
-0.0280337	0.0151638	-0.0269521	-0.00398098	-0.00768462	-0.00272577	
-0.0282252	0.0152669	-0.0271333	-0.00400941	-0.00774559	-0.00274851	
-0.0284163	0.0153697	-0.0273141	-0.00403778	-0.00780639	-0.00277121	
-0.028607	0.0154723	-0.0274946	-0.00406609	-0.00786702	-0.00279388	
-0.0287972	0.0155747	-0.0276746	-0.00409433	-0.00792749	-0.00281652	
-0.028987	0.0156769	-0.0278543	-0.0041225	-0.0079878	-0.00283912	
-0.0291763	0.0157788	-0.0280336	-0.00415061	-0.00804793	-0.00286168	
-0.0293651	0.0158805	-0.0282125	-0.00417866	-0.0081079	-0.00288421	
-0.0295535	0.0159819	-0.028391	-0.00420663	-0.00816769	-0.0029067	
-0.0297415	0.0160832	-0.0285691	-0.00423454	-0.00822732	-0.00292915	
-0.029929	0.0161841	-0.0287468	-0.00426238	-0.00828678	-0.00295157	
-0.030116	0.0162849	-0.0289241	-0.00429016	-0.00834606	-0.00297395	
-0.0303026	0.0163854	-0.029101	-0.00431786	-0.00840517	-0.00299629	
-0.0304887	0.0164857	-0.0292775	-0.0043455	-0.00846411	-0.0030186	
-0.0347164	-0.00816008	0.00558208	0.00405871	-0.00849386	-0.00472433	
-0.0203955	0.00941727	-0.0336495	0.00137184	-0.00803245	-0.00585999	
-0.0217921	0.00541698	-0.0241787	0.00176641	-0.00827463	-0.00614331	
-0.0223773	0.00431875	-0.0248536	0.00141057	-0.00859908	-0.00641367	
-0.0229967	0.00308883	-0.0236625	0.00107291	-0.00896694	-0.00661657	
-0.0236759	0.00235072	-0.0240501	0.000630634	-0.00928181	-0.0067145	
-0.0243445	0.00158049	-0.0242862	0.000200591	-0.00957229	-0.00674991	
-0.0250407	0.000973592	-0.0250169	-0.000239193	-0.0098266	-0.00672837	
-0.0257376	0.000388454	-0.0258326	-0.000658653	-0.0100563	-0.0066692	
-0.0264385	-0.000154148	-0.026814	-0.00105918	-0.0102651	-0.00658171	
-0.0271382	-0.000692184	-0.0278671	-0.00143531	-0.0104586	-0.00647515	
-0.0278362	-0.00122632	-0.0289928	-0.00178846	-0.01064	-0.00635519	
-0.0285311	-0.00176717	-0.0301645	-0.00211927	-0.0108116	-0.00622625	
-0.0292224	-0.00231675	-0.0313755	-0.00242985	-0.0109753	-0.00609132	
-0.0299097	-0.00287824	-0.032616	-0.00272211	-0.0111322	-0.00595261	
-0.0305926	-0.00345262	-0.0338811	-0.00299819	-0.0112833	-0.00581165	
-0.0312712	-0.00404076	-0.0351661	-0.00326002	-0.0114294	-0.00566956	
-0.0319454	-0.00464287	-0.0364682	-0.00350942	-0.0115709	-0.00552714	
-0.0326153	-0.00525898	-0.0377847	-0.00374801	-0.0117084	-0.00538495	
-0.0332809	-0.00588888	-0.0391138	-0.00397724	-0.0118423	-0.00524342	
-0.0339423	-0.00653225	-0.0404541	-0.00419838	-0.0119729	-0.00510282	
-0.0345997	-0.00718868	-0.0418042	-0.00441254	-0.0121005	-0.00496336	
-0.0352532	-0.0078577	-0.0431633	-0.00462069	-0.0122253	-0.00482518	
-0.035903	-0.00853882	-0.0445305	-0.00482367	-0.0123476	-0.00468837	
-0.0365491	-0.00923148	-0.0459052	-0.00502221	-0.0124675	-0.00455299	
-0.0371918	-0.00993516	-0.0472867	-0.00521692	-0.0125853	-0.00441907	
-0.037831	-0.0106493	-0.0486747	-0.00540837	-0.0127009	-0.00428662	
-0.038467	-0.0113733	-0.0500686	-0.005597	-0.0128146	-0.00415565	
-0.0390999	-0.0121067	-0.0514683	-0.00578323	-0.0129265	-0.00402615	
-0.0397296	-0.0128488	-0.0528732	-0.00596739	-0.0130365	-0.00389811	
-0.0403564	-0.0135992	-0.0542832	-0.00614979	-0.0131449	-0.00377152	
-0.0409803	-0.0143573	-0.0556981	-0.00633068	-0.0132516	-0.00364636	
-0.0416013	-0.0151226	-0.0571175	-0.00651028	-0.0133567	-0.0035226	
-0.0422196	-0.0158945	-0.0585413	-0.00668877	-0.0134603	-0.00340023	
-0.0428351	-0.0166727	-0.0599692	-0.00686632	-0.0135623	-0.00327924	
-0.043448	-0.0174566	-0.0614011	-0.00704306	-0.0136627	-0.00315961	
-0.0440582	-0.0182457	-0.0628368	-0.00721912	-0.0137617	-0.00304132	
-0.0446658	-0.0190396	-0.0642761	-0.00739457	-0.0138593	-0.00292437	
-0.0452709	-0.0198378	-0.0657189	-0.00756952	-0.0139553	-0.00280874	
-0.0458734	-0.02064	-0.0671649	-0.00774402	-0.0140499	-0.00269443	
-0.0464733	-0.0214457	-0.068614	-0.00791814	-0.0141431	-0.00258143	
-0.0470708	-0.0222546	-0.0700661	-0.00809192	-0.0142347	-0.00246973	
-0.0476657	-0.0230661	-0.0715209	-0.00826541	-0.014325	-0.00235934	
-0.0482582	-0.0238801	-0.0729783	-0.00843862	-0.0144137	-0.00225026	
-0.0488481	-0.024696	-0.0744381	-0.00861158	-0.014501	-0.00214249	
-0.0494355	-0.0255137	-0.0759001	-0.00878432	-0.0145869	-0.00203603	
-0.0500205	-0.0263326	-0.0773642	-0.00895684	-0.0146712	-0.00193089	
-0.0506029	-0.0271526	-0.0788301	-0.00912914	-0.0147541	-0.00182708	
-0.0511828	-0.0279733	-0.0802978	-0.00930125	-0.0148354	-0.00172461	
-0.0517602	-0.0287945	-0.081767	-0.00947314	-0.0149153	-0.00162349	
-0.0523351	-0.0296157	-0.0832376	-0.00964483	-0.0149936	-0.00152372	
-0.0529074	-0.0304368	-0.0847093	-0.0098163	-0.0150704	-0.00142533	
-0.0534772	-0.0312574	-0.086182	-0.00998755	-0.0151457	-0.00132833	
-0.0540444	-0.0320773	-0.0876555	-0.0101586	-0.0152194	-0.00123273	
-0.054609	-0.0328964	-0.0891295	-0.0103293	-0.0152915	-0.00113855	
-0.055171	-0.0337142	-0.0906041	-0.0104998	-0.0153621	-0.00104581	
-0.0557304	-0.0345306	-0.0920788	-0.01067	-0.0154311	-0.000954516	
-0.0562871	-0.0353453	-0.0935536	-0.01084	-0.0154985	-0.000864693	
-0.0568412	-0.0361582	-0.0950283	-0.0110096	-0.0155643	-0.000776358	
-0.0573925	-0.0369689	-0.0965026	-0.0111789	-0.0156284	-0.000689528	
-0.0579412	-0.0377774	-0.0979764	-0.0113478	-0.015691	-0.000604223	
-0.0584872	-0.0385834	-0.0994495	-0.0115164	-0.0157519	-0.000520461	
-0.0590304	-0.0393867	-0.100922	-0.0116845	-0.0158111	-0.000438261	
-0.0595709	-0.0401871	-0.102393	-0.0118523	-0.0158687	-0.000357641	
-0.0601085	-0.0409844	-0.103863	-0.0120196	-0.0159246	-0.000278621	
-0.0606434	-0.0417785	-0.105331	-0.0121865	-0.0159789	-0.000201218	
-0.0611755	-0.0425691	-0.106798	-0.0123528	-0.0160314	-0.00012545	
-0.0617047	-0.0433562	-0.108263	-0.0125187	-0.0160823	-5.13364e-05	
-0.062231	-0.0441395	-0.109726	-0.012684	-0.0161314	2.11061e-05	
-0.0627545	-0.0449189	-0.111186	-0.0128488	-0.0161789	9.18603e-05	
-0.0632751	-0.0456943	-0.112645	-0.013013	-0.0162246	0.000160909	
-0.0637927	-0.0464654	-0.1141	-0.0131766	-0.0162686	0.000228237	
-0.0643075	-0.0472322	-0.115553	-0.0133396	-0.0163109	0.000293828	
-0.0648193	-0.0479945	-0.117004	-0.0135019	-0.0163514	0.000357666	
-0.0653281	-0.0487521	-0.11845	-0.0136636	-0.0163902	0.000419738	
-0.0658339	-0.0495049	-0.119894	-0.0138246	-0.0164273	0.00048003	
-0.0663367	-0.0502529	-0.121334	-0.0139848	-0.0164626	0.000538528	
-0.0668366	-0.0509958	-0.122771	-0.0141443	-0.0164961	0.00059522	
-0.0673334	-0.0517336	-0.124204	-0.0143031	-0.0165279	0.000650094	
-0.0678271	-0.0524661	-0.125632	-0.014461	-0.0165579	0.000703141	
-0.0683178	-0.0531932	-0.127057	-0.0146182	-0.0165862	0.000754349	
-0.0688055	-0.0539148	-0.128477	-0.0147745	-0.0166127	0.00080371	
-0.0692901	-0.0546308	-0.129893	-0.0149299	-0.0166375	0.000851215	
-0.0697715	-0.0553411	-0.131304	-0.0150845	-0.0166605	0.000896857	
-0.0702499	-0.0560455	-0.132711	-0.0152382	-0.0166817	0.000940629	
-0.0707252	-0.0567441	-0.134112	-0.015391	-0.0167012	0.000982527	
-0.0711974	-0.0574366	-0.135508	-0.0155428	-0.0167189	0.00102255	
-0.0716665	-0.0581229	-0.136899	-0.0156937	-0.0167349	0.00106068	
-0.0721324	-0.0588031	-0.138285	-0.0158436	-0.0167491	0.00109693	
-0.0725952	-0.059477	-0.139664	-0.0159925	-0.0167616	0.00113129	
-0.0730549	-0.0601444	-0.141038	-0.0161403	-0.0167723	0.00116377	
-0.0735114	-0.0608054	-0.142406	-0.0162872	-0.0167813	0.00119435	
-0.0739648	-0.0614598	-0.143768	-0.0164329	-0.0167886	0.00122305	
-0.0744151	-0.0621076	-0.145124	-0.0165776	-0.0167941	0.00124987	
-0.0748621	-0.0627487	-0.146474	-0.0167212	-0.016798	0.0012748	
-0.0753061	-0.0633829	-0.147816	-0.0168637	-0.0168001	0.00129786	
-0.0757469	-0.0640103	-0.149153	-0.017005	-0.0168006	0.00131905	
-0.0761845	-0.0646307	-0.150482	-0.0171452	-0.0167993	0.00133837	
-0.076619	-0.0652441	-0.151804	-0.0172842	-0.0167964	0.00135584	
-0.0770503	-0.0658505	-0.15312	-0.0174221	-0.0167918	0.00137145	
-0.0774785	-0.0664496	-0.154428	-0.0175587	-0.0167856	0.00138523	
-0.0779035	-0.0670416	-0.155728	-0.0176941	-0.0167777	0.00139718	
-0.0783253	-0.0676263	-0.157021	-0.0178283	-0.0167681	0.0014073	
-0.0787441	-0.0682036	-0.158307	-0.0179613	-0.016757	0.00141563	
-0.0791597	-0.0687736	-0.159584	-0.018093	-0.0167443	0.00142216	
-0.0795721	-0.0693361	-0.160854	-0.0182234	-0.01673	0.00142691	
-0.0799814	-0.0698911	-0.162116	-0.0183525	-0.0167141	0.0014299	
-0.0803876	-0.0704385	-0.163369	-0.0184803	-0.0166966	0.00143114	
-0.0807907	-0.0709783	-0.164614	-0.0186068	-0.0166776	0.00143065	
-0.0811907	-0.0715104	-0.165851	-0.018732	-0.0166571	0.00142844	
-0.0815875	-0.0720349	-0.167079	-0.0188558	-0.016635	0.00142454	
-0.0819812	-0.0725515	-0.168299	-0.0189782	-0.0166115	0.00141897	
-0.0823719	-0.0730604	-0.169509	-0.0190993	-0.0165865	0.00141174	
-0.0827594	-0.0735614	-0.170711	-0.019219	-0.0165601	0.00140287	
-0.0831439	-0.0740546	-0.171903	-0.0193373	-0.0165322	0.0013924	
-0.0835253	-0.0745398	-0.173087	-0.0194542	-0.0165029	0.00138033	
-0.0839036	-0.075017	-0.174261	-0.0195697	-0.0164723	0.00136669	
-0.0842789	-0.0754863	-0.175425	-0.0196837	-0.0164402	0.00135151	
-0.0846511	-0.0759475	-0.17658	-0.0197963	-0.0164068	0.00133482	
-0.0850203	-0.0764006	-0.177725	-0.0199075	-0.0163721	0.00131662	
-0.0853864	-0.0768456	-0.178861	-0.0200172	-0.016336	0.00129696	
-0.0857495	-0.0772825	-0.179986	-0.0201254	-0.0162987	0.00127586	
-0.0861096	-0.0777112	-0.181102	-0.0202321	-0.0162602	0.00125335	
-0.0864666	-0.0781318	-0.182207	-0.0203374	-0.0162203	0.00122944	
-0.0868207	-0.078544	-0.183302	-0.0204411	-0.0161793	0.00120418	
-0.0871717	-0.0789481	-0.184386	-0.0205433	-0.0161371	0.00117758	
-0.0875198	-0.0793438	-0.18546	-0.0206441	-0.0160937	0.00114968	
-0.0878649	-0.0797313	-0.186524	-0.0207432	-0.0160492	0.0011205	
-0.0882069	-0.0801104	-0.187576	-0.0208409	-0.0160036	0.00109008	
-0.088546	-0.0804812	-0.188618	-0.020937	-0.0159569	0.00105845	
-0.0888821	-0.0808436	-0.189649	-0.0210315	-0.0159091	0.00102563	
-0.0892153	-0.0811976	-0.190668	-0.0211245	-0.0158603	0.000991653	
-0.0895455	-0.0815432	-0.191677	-0.0212159	-0.0158105	0.000956553	
-0.0898727	-0.0818803	-0.192674	-0.0213058	-0.0157596	0.00092036	
-0.090197	-0.082209	-0.193659	-0.021394	-0.0157079	0.000883103	
-0.0905183	-0.0825293	-0.194633	-0.0214806	-0.0156551	0.000844813	
-0.0908366	-0.0828411	-0.195596	-0.0215657	-0.0156015	0.000805522	
-0.091152	-0.0831443	-0.196546	-0.0216491	-0.015547	0.000765261	
-0.0914645	-0.0834391	-0.197485	-0.0217309	-0.0154917	0.000724059	
-0.0917739	-0.0837253	-0.198411	-0.0218111	-0.0154355	0.000681949	
-0.0920805	-0.0840031	-0.199325	-0.0218896	-0.0153785	0.000638962	
-0.092384	-0.0842722	-0.200227	-0.0219665	-0.0153208	0.000595127	
-0.0926846	-0.0845328	-0.201117	-0.0220418	-0.0152623	0.000550475	
-0.0929822	-0.0847848	-0.201994	-0.0221154	-0.015203	0.000505037	
-0.0932768	-0.0850283	-0.202858	-0.0221873	-0.0151431	0.000458843	
-0.0935685	-0.0852631	-0.20371	-0.0222575	-0.0150825	0.000411923	
-0.0938571	-0.0854894	-0.204548	-0.0223261	-0.0150213	0.000364307	
-0.0941427	-0.085707	-0.205374	-0.0223929	-0.0149594	0.000316022	
-0.0944253	-0.085916	-0.206186	-0.0224581	-0.014897	0.0002671	
-0.0947049	-0.0861164	-0.206985	-0.0225215	-0.014834	0.000217567	
-0.0949814	-0.0863081	-0.207771	-0.0225833	-0.0147704	0.000167453	
-0.0952549	-0.0864912	-0.208543	-0.0226433	-0.0147064	0.000116784	
-0.0955252	-0.0866656	-0.209301	-0.0227016	-0.0146418	6.55884e-05	
-0.0957925	-0.0868314	-0.210046	-0.0227581	-0.0145768	1.38916e-05	
-0.0960566	-0.0869885	-0.210776	-0.0228129	-0.0145114	-3.82801e-05	
-0.0963176	-0.0871369	-0.211493	-0.0228659	-0.0144455	-9.09012e-05	
-0.0965754	-0.0872766	-0.212195	-0.0229172	-0.0143793	-0.000143947	
