0.253615	-0.0766064	0.0313326	-7.71701	-5.64479	147.216	
0.254624	-0.0756123	0.0314641	-7.68163	-5.68234	147.182	
0.255666	-0.0746135	0.0315967	-7.64615	-5.7209	147.149	
0.256726	-0.0736179	0.0317298	-7.61076	-5.76011	147.117	
0.257827	-0.0726136	0.0318643	-7.57524	-5.80054	147.086	
0.258937	-0.0716281	0.0319989	-7.54024	-5.8413	147.055	
0.253801	-0.0479966	0.0321334	-6.77477	-5.68097	147.083	
0.278271	-0.0965969	0.0331963	-8.35188	-6.48425	147.662	
0.25125	-0.0737863	0.0318583	-7.57409	-5.6116	146.177	
0.263253	-0.0623136	0.0324038	-7.23034	-6.00284	147.092	
0.262969	-0.0679357	0.0326362	-7.40209	-5.9986	146.814	
0.264837	-0.0648268	0.0327433	-7.30126	-6.06309	146.864	
0.266164	-0.0645562	0.0329049	-7.28944	-6.11051	146.821	
0.267577	-0.0633495	0.0330424	-7.24806	-6.16071	146.804	
0.268942	-0.0624285	0.0331861	-7.21567	-6.20946	146.779	
0.270289	-0.0614047	0.0333251	-7.17998	-6.25771	146.756	
0.271621	-0.060407	0.0334635	-7.14509	-6.30548	146.731	
0.272938	-0.0593954	0.0336001	-7.10973	-6.35287	146.706	
0.274247	-0.0583846	0.0337356	-7.07439	-6.39999	146.682	
0.275548	-0.0573699	0.0338698	-7.0389	-6.44689	146.656	
0.276843	-0.0563535	0.0340031	-7.00335	-6.49365	146.631	
0.278134	-0.0553347	0.0341353	-6.96772	-6.5403	146.606	
0.279423	-0.0543135	0.0342667	-6.93201	-6.58688	146.58	
0.278852	-0.0450666	0.0343952	-6.63068	-6.57405	146.56	
0.271977	-0.0626069	0.0343158	-7.16349	-6.34997	145.462	
0.291489	-0.0311052	0.0347541	-6.20096	-6.98585	147.417	
0.283881	-0.0529853	0.0349071	-6.87328	-6.7483	146.299	
0.287279	-0.0464703	0.0349886	-6.66716	-6.86346	146.552	
0.287712	-0.0480266	0.0351135	-6.71052	-6.88371	146.432	
0.289005	-0.0467677	0.0352154	-6.66645	-6.93127	146.423	
0.290113	-0.0462054	0.0353293	-6.64406	-6.97288	146.387	
0.291292	-0.0453348	0.0354402	-6.612	-7.01669	146.36	
0.292473	-0.0444971	0.0355533	-6.58097	-7.0605	146.331	
0.293667	-0.0435997	0.0356661	-6.54807	-7.10472	146.304	
0.294871	-0.0426836	0.035779	-6.51459	-7.14919	146.278	
0.296006	-0.0416709	0.0358839	-6.47809	-7.19194	146.25	
0.297108	-0.0406312	0.0359865	-6.44083	-7.23391	146.221	
0.298259	-0.0396413	0.0360948	-6.40526	-7.27721	146.194	
0.299425	-0.0386419	0.0362032	-6.36942	-7.32097	146.167	
0.30078	-0.0373236	0.0363179	-6.32459	-7.36927	146.14	
0.302051	-0.0363197	0.0364324	-6.28932	-7.4152	146.116	
0.303044	-0.0356607	0.0365315	-6.26355	-7.45439	146.095	
0.304103	-0.0347775	0.0366299	-6.23056	-7.49579	146.069	
0.30521	-0.0338041	0.036729	-6.19478	-7.53853	146.044	
0.306526	-0.0324732	0.036835	-6.14891	-7.58631	146.017	
0.307895	-0.0311215	0.0369435	-6.10316	-7.63485	145.992	
0.309182	-0.0299782	0.0370494	-6.0639	-7.68099	145.97	
0.310465	-0.0288422	0.037154	-6.02487	-7.72701	145.948	
0.311744	-0.0277006	0.037257	-5.98568	-7.77289	145.926	
0.31302	-0.0265551	0.0373585	-5.94638	-7.81866	145.903	
0.314294	-0.0254049	0.0374584	-5.90694	-7.86432	145.882	
0.315565	-0.0242498	0.0375567	-5.86735	-7.90986	145.86	
0.316833	-0.0230897	0.0376535	-5.82763	-7.95529	145.839	
0.318098	-0.0219244	0.0377487	-5.78775	-8.0006	145.818	
0.319361	-0.0207541	0.0378422	-5.74773	-8.04578	145.797	
0.320157	-0.01823	0.037934	-5.66405	-8.07591	145.781	
0.324979	-0.019303	0.0384918	-5.70688	-8.2375	145.997	
0.325445	-0.0128729	0.0384949	-5.50005	-8.25743	146.042	
0.328292	-0.0121872	0.0386643	-5.47969	-8.35447	146.122	
0.318826	0.000872351	0.0374901	-5.03007	-8.0497	145.545	
0.32748	-0.0125672	0.0385652	-5.47199	-8.33522	145.786	
0.326694	-0.00941724	0.0383656	-5.36464	-8.31342	145.643	
0.328639	-0.00987598	0.0385221	-5.37836	-8.38031	145.642	
0.329833	-0.00877562	0.0385729	-5.34074	-8.42274	145.613	
0.331262	-0.00800599	0.0386601	-5.31418	-8.47284	145.598	
0.332583	-0.00697036	0.0387335	-5.27893	-8.5194	145.581	
0.333901	-0.00592121	0.0388087	-5.24326	-8.56584	145.565	
0.335183	-0.00480052	0.0388799	-5.20525	-8.61111	145.549	
0.336444	-0.00364877	0.0389491	-5.16624	-8.65568	145.533	
0.337684	-0.00246644	0.0390156	-5.12625	-8.69954	145.517	
0.338907	-0.00126361	0.0390796	-5.0856	-8.7428	145.502	
0.340114	-4.39493e-05	0.0391412	-5.04442	-8.78554	145.486	
0.341309	0.0011885	0.0392003	-5.00284	-8.8278	145.471	
0.34249	0.00243129	0.039257	-4.96094	-8.86962	145.456	
0.343661	0.00368252	0.0393113	-4.9188	-8.91103	145.441	
0.344821	0.00494083	0.0393632	-4.87645	-8.95204	145.426	
0.34597	0.00620512	0.0394127	-4.83393	-8.99268	145.412	
0.34711	0.00747466	0.0394597	-4.79127	-9.03296	145.398	
0.348241	0.00874873	0.0395044	-4.74849	-9.07287	145.384	
0.349362	0.0100269	0.0395466	-4.7056	-9.11242	145.371	
0.350473	0.0113087	0.0395864	-4.66263	-9.15161	145.358	
0.351575	0.0125938	0.0396237	-4.61959	-9.19044	145.346	
0.35269	0.0137499	0.0396585	-4.58074	-9.22959	145.333	
0.356229	0.00635444	0.0401224	-4.82841	-9.35957	145.313	
0.352957	0.0148644	0.0396865	-4.54831	-9.26145	145.178	
0.35531	0.00811692	0.0397286	-4.76607	-9.34566	145.186	
0.371725	-0.0258846	0.0428982	-5.94566	-9.97063	145.507	
0.308351	0.104432	0.034279	-1.57588	-7.83044	143.917	
0.359259	0.026528	0.0403906	-4.16398	-9.48486	145.879	
0.348208	0.031597	0.0391106	-3.97396	-9.12522	144.979	
0.352941	0.02781	0.0394534	-4.10084	-9.27728	145.086	
0.354196	0.0284415	0.0393971	-4.0794	-9.31688	145.022	
0.356721	0.0283469	0.0394972	-4.08386	-9.39811	145.047	
0.358755	0.0291051	0.0395475	-4.06011	-9.46383	145.06	
0.360739	0.0299297	0.0396056	-4.03419	-9.52829	145.078	
0.362519	0.0309749	0.0396493	-4.00086	-9.58645	145.093	
0.364159	0.0321023	0.0396853	-3.96468	-9.64029	145.106	
0.365662	0.0333051	0.0397119	-3.9259	-9.6899	145.116	
0.367053	0.0345487	0.0397307	-3.88566	-9.736	145.124	
0.368346	0.0358202	0.0397422	-3.84442	-9.77907	145.13	
0.369558	0.0371071	0.039747	-3.8026	-9.81954	145.134	
0.370699	0.0384027	0.0397459	-3.76044	-9.85779	145.138	
0.371781	0.0397016	0.0397394	-3.71814	-9.89413	145.14	
0.372811	0.0410007	0.0397278	-3.6758	-9.92881	145.141	
0.373797	0.0422978	0.0397116	-3.63352	-9.96203	145.142	
0.374744	0.0435915	0.0396912	-3.59134	-9.99397	145.143	
0.375656	0.044881	0.0396667	-3.54931	-10.0248	145.143	
0.376538	0.0461656	0.0396384	-3.50744	-10.0545	145.143	
0.377392	0.0474448	0.0396064	-3.46577	-10.0833	145.143	
0.378222	0.0487186	0.039571	-3.4243	-10.1113	145.143	
0.379028	0.0499867	0.0395322	-3.38304	-10.1384	145.144	
0.379812	0.0512487	0.0394902	-3.342	-10.1647	145.144	
0.380576	0.0525047	0.039445	-3.30119	-10.1904	145.144	
0.381321	0.0537545	0.0393968	-3.26062	-10.2153	145.145	
0.382048	0.0549978	0.0393454	-3.2203	-10.2396	145.145	
0.382756	0.0562344	0.0392911	-3.18023	-10.2632	145.146	
0.383448	0.0574643	0.0392338	-3.14042	-10.2861	145.148	
0.384123	0.058687	0.0391736	-3.10088	-10.3085	145.149	
0.384781	0.0599025	0.0391106	-3.06161	-10.3302	145.151	
0.385423	0.0611103	0.0390446	-3.02264	-10.3513	145.153	
0.386049	0.0623104	0.0389758	-2.98396	-10.3718	145.155	
0.386658	0.0635024	0.0389042	-2.94559	-10.3917	145.158	
0.387252	0.064686	0.0388297	-2.90753	-10.4109	145.161	
0.38783	0.0658609	0.0387525	-2.8698	-10.4296	145.164	
0.388391	0.0670269	0.0386724	-2.8324	-10.4477	145.167	
0.388937	0.0681835	0.0385896	-2.79535	-10.4651	145.171	
0.389467	0.0693306	0.038504	-2.75865	-10.482	145.175	
0.38998	0.0704678	0.0384157	-2.72232	-10.4982	145.179	
0.390478	0.0715948	0.0383246	-2.68636	-10.5138	145.183	
0.390959	0.0727112	0.0382308	-2.65079	-10.5288	145.188	
0.391423	0.0738168	0.0381343	-2.61562	-10.5431	145.193	
0.391871	0.0749112	0.0380351	-2.58085	-10.5569	145.198	
0.392303	0.0759941	0.0379331	-2.54649	-10.57	145.203	
0.392718	0.0770652	0.0378285	-2.51257	-10.5824	145.209	
0.393116	0.0781243	0.0377212	-2.47908	-10.5942	145.215	
0.393497	0.0791708	0.0376112	-2.44604	-10.6054	145.22	
0.393861	0.0802047	0.0374986	-2.41345	-10.616	145.227	
0.394207	0.0812254	0.0373833	-2.38134	-10.6258	145.233	
0.394536	0.0822327	0.0372654	-2.3497	-10.635	145.239	
0.394848	0.0832264	0.0371449	-2.31854	-10.6436	145.245	
0.395142	0.084206	0.0370217	-2.28789	-10.6515	145.252	
0.396414	0.0811611	0.0368959	-2.38711	-10.6908	145.249	
0.381916	0.131562	0.0365901	-0.759403	-10.2201	145.224	
0.423755	0.0944872	0.0366664	-1.91022	-11.613	147.031	
0.369802	0.00905569	0.0369854	-4.64342	-9.8544	142.565	
0.400396	0.105388	0.0359601	-1.63203	-10.8291	146.164	
0.389747	0.0805274	0.0359133	-2.40219	-10.4823	144.967	
0.392178	0.0892625	0.0356923	-2.12838	-10.5552	145.216	
0.392141	0.0883667	0.0356142	-2.1569	-10.5494	145.146	
0.392935	0.090322	0.0354963	-2.09641	-10.5704	145.185	
0.393623	0.0913042	0.0353949	-2.06678	-10.5883	145.205	
0.394213	0.0924063	0.0352805	-2.03339	-10.6032	145.226	
0.394755	0.0934623	0.0351609	-2.0015	-10.6166	145.249	
0.395211	0.0944522	0.0350341	-1.97167	-10.6274	145.268	
0.395593	0.0953898	0.0349009	-1.94349	-10.6359	145.287	
0.395904	0.0962782	0.0347615	-1.91686	-10.6421	145.303	
0.39615	0.0971224	0.0346165	-1.89163	-10.6463	145.318	
0.396337	0.0979259	0.0344663	-1.86768	-10.6485	145.331	
0.396457	0.0988118	0.0343113	-1.84107	-10.6486	145.344	
0.394153	0.11266	0.0339047	-1.38994	-10.5634	145.372	
0.381866	0.126665	0.0315384	-0.882086	-10.0987	144.991	
0.429964	0.0510072	0.0374617	-3.43776	-11.7084	146.418	
0.395768	0.0979458	0.0332675	-1.87265	-10.5952	144.959	
0.403896	0.0967714	0.0339367	-1.92863	-10.8574	145.552	
0.401368	0.1003	0.0335457	-1.81328	-10.7736	145.483	
0.401119	0.101329	0.033408	-1.78212	-10.7635	145.528	
0.399997	0.102713	0.0331669	-1.73805	-10.7246	145.515	
0.399145	0.103577	0.0329524	-1.7112	-10.6942	145.51	
0.398285	0.104365	0.0327288	-1.68687	-10.6632	145.5	
0.399431	0.0945176	0.0325098	-2.00588	-10.6963	145.488	
0.409361	0.123742	0.0324864	-1.09562	-11.0203	146.721	
0.385797	0.0791949	0.0320988	-2.47594	-10.2548	144.459	
0.396361	0.110671	0.0317007	-1.49479	-10.5886	145.68	
0.392989	0.103698	0.0315509	-1.71308	-10.4752	145.362	
0.393345	0.106573	0.0313326	-1.62476	-10.4815	145.45	
0.392736	0.106503	0.0311384	-1.62865	-10.4567	145.43	
0.392338	0.107155	0.0309296	-1.61003	-10.4386	145.438	
0.39186	0.107498	0.0307218	-1.60125	-10.4179	145.438	
0.391375	0.107848	0.0305097	-1.59235	-10.3968	145.439	
0.390862	0.108125	0.0302955	-1.58582	-10.3748	145.439	
0.390326	0.108363	0.0300783	-1.58061	-10.3519	145.438	
0.389764	0.108557	0.0298586	-1.57683	-10.3281	145.438	
0.389176	0.108715	0.0296363	-1.57429	-10.3033	145.436	
0.388562	0.108837	0.0294115	-1.57293	-10.2776	145.434	
0.38792	0.108924	0.0291841	-1.5727	-10.251	145.432	
0.387252	0.10898	0.0289542	-1.57356	-10.2234	145.429	
0.386555	0.109003	0.0287218	-1.57548	-10.1948	145.426	
0.385831	0.108995	0.0284869	-1.57846	-10.1652	145.422	
0.385079	0.108956	0.0282496	-1.58248	-10.1346	145.418	
0.384299	0.108886	0.0280097	-1.58754	-10.103	145.413	
0.38349	0.108785	0.0277674	-1.59364	-10.0704	145.408	
0.382652	0.108652	0.0275226	-1.60078	-10.0368	145.402	
0.381785	0.108488	0.0272752	-1.60898	-10.0021	145.396	
0.380889	0.108293	0.0270254	-1.61823	-9.96643	145.389	
0.379964	0.108065	0.0267731	-1.62856	-9.92968	145.382	
0.379009	0.107806	0.0265183	-1.63995	-9.89188	145.374	
0.377999	0.107615	0.026261	-1.64918	-9.8522	145.366	
0.377085	0.107138	0.026007	-1.66783	-9.81559	145.361	
0.375978	0.106766	0.0257409	-1.68288	-9.77259	145.349	
0.37489	0.106395	0.0254743	-1.69804	-9.73014	145.339	
0.373772	0.105959	0.0252063	-1.71535	-9.68657	145.329	
0.372624	0.105499	0.0249354	-1.73345	-9.64197	145.318	
0.371447	0.105002	0.0246622	-1.75282	-9.59632	145.307	
0.37024	0.104472	0.0243863	-1.77332	-9.54958	145.295	
0.369002	0.103905	0.0241079	-1.79505	-9.50174	145.283	
0.367732	0.103303	0.0238267	-1.81798	-9.45277	145.271	
0.366431	0.102664	0.0235429	-1.84213	-9.40266	145.259	
0.365097	0.101988	0.0232564	-1.86756	-9.35141	145.246	
0.36373	0.101274	0.022967	-1.89424	-9.29897	145.233	
0.362329	0.100522	0.0226749	-1.92222	-9.24536	145.219	
0.360895	0.0997321	0.0223799	-1.95151	-9.19055	145.205	
0.359427	0.0989023	0.0220819	-1.98213	-9.13452	145.191	
0.357924	0.098033	0.021781	-2.0141	-9.07726	145.177	
0.356386	0.0971231	0.0214772	-2.04745	-9.01876	145.162	
0.354813	0.0961721	0.0211702	-2.08219	-8.95901	145.148	
0.353204	0.0951798	0.0208601	-2.11835	-8.89798	145.133	
0.351558	0.0941449	0.0205469	-2.15595	-8.83567	145.118	
0.349876	0.0930675	0.0202305	-2.19501	-8.77205	145.103	
0.348157	0.0919464	0.0199107	-2.23555	-8.70712	145.088	
0.346401	0.0907809	0.0195877	-2.27762	-8.64086	145.074	
0.344606	0.0895707	0.0192612	-2.32122	-8.57324	145.059	
0.329961	0.0802186	0.0184573	-2.56603	-8.10879	143.452	
0.332378	0.0780265	0.0186564	-2.64415	-8.18017	143.601	
0.331931	0.0787829	0.0185283	-2.62228	-8.15886	143.61	
0.331622	0.0788585	0.0184311	-2.6224	-8.14239	143.619	
0.331058	0.0789307	0.0183102	-2.6222	-8.11781	143.614	
0.330451	0.0788567	0.0181886	-2.62662	-8.09197	143.606	
0.329778	0.0787226	0.0180625	-2.6329	-8.06412	143.596	
0.329067	0.0785249	0.0179346	-2.64117	-8.03511	143.584	
0.328319	0.078283	0.017805	-2.65081	-8.00502	143.57	
0.327543	0.0780041	0.0176743	-2.66162	-7.97405	143.555	
0.326741	0.0776956	0.0175427	-2.67335	-7.9423	143.54	
0.325918	0.0773627	0.0174106	-2.68585	-7.90989	143.524	
0.325075	0.0770099	0.0172782	-2.69897	-7.87688	143.507	
0.324214	0.0766405	0.0171455	-2.71261	-7.84336	143.491	
0.323339	0.0762568	0.0170128	-2.7267	-7.80938	143.473	
0.322451	0.0758613	0.0168801	-2.74116	-7.77499	143.456	
0.321551	0.0754552	0.0167475	-2.75596	-7.74024	143.439	
0.320641	0.0750404	0.016615	-2.77104	-7.70518	143.422	
0.319722	0.0746179	0.0164828	-2.78636	-7.66982	143.404	
0.318794	0.0741886	0.0163509	-2.80191	-7.63422	143.387	
0.317859	0.0737536	0.0162193	-2.81765	-7.59838	143.37	
0.316918	0.0733132	0.0160879	-2.83357	-7.56233	143.353	
0.31597	0.0728682	0.015957	-2.84964	-7.52609	143.337	
0.315017	0.0724192	0.0158263	-2.86585	-7.48968	143.32	
0.314058	0.0719667	0.015696	-2.88218	-7.45311	143.304	
0.313095	0.0715112	0.0155661	-2.89862	-7.41639	143.289	
0.312128	0.0710529	0.0154364	-2.91516	-7.37954	143.273	
0.311156	0.0705923	0.0153072	-2.93179	-7.34256	143.258	
0.310181	0.0701297	0.0151782	-2.94849	-7.30546	143.244	
0.309202	0.0696656	0.0150496	-2.96525	-7.26824	143.23	
0.308219	0.0692	0.0149213	-2.98207	-7.23093	143.216	
0.307234	0.0687334	0.0147933	-2.99894	-7.19351	143.203	
0.306245	0.0682661	0.0146656	-3.01585	-7.156	143.19	
0.305253	0.0677984	0.0145381	-3.03278	-7.1184	143.178	
0.304259	0.0673305	0.014411	-3.04973	-7.08072	143.166	
0.303262	0.0668624	0.014284	-3.06671	-7.04296	143.154	
0.302262	0.066395	0.0141574	-3.08367	-7.00512	143.144	
0.30126	0.0659278	0.0140309	-3.10064	-6.96722	143.133	
0.300256	0.0654613	0.0139047	-3.11761	-6.92925	143.123	
0.299249	0.0649961	0.0137787	-3.13454	-6.8912	143.114	
0.298241	0.0645318	0.0136528	-3.15147	-6.85311	143.105	
0.29723	0.0640692	0.0135272	-3.16835	-6.81495	143.097	
0.296218	0.0636082	0.0134017	-3.18519	-6.77675	143.089	
0.292462	0.0787743	0.0132763	-2.69787	-6.65041	143.084	
0.271143	0.0459718	0.0123393	-3.69687	-5.93424	141.248	
0.319846	0.0923631	0.0140166	-2.32112	-7.51719	145.01	
0.292014	0.0561177	0.013143	-3.43045	-6.61282	142.835	
0.295658	0.0650739	0.0130176	-3.15565	-6.72681	143.281	
0.292109	0.0613828	0.0128093	-3.27138	-6.60756	143.092	
0.290994	0.0614545	0.0126517	-3.27146	-6.56689	143.107	
0.289468	0.0605869	0.0124993	-3.30072	-6.51278	143.08	
0.288193	0.0600601	0.0123551	-3.31953	-6.4667	143.071	
0.286936	0.0594922	0.0122152	-3.33966	-6.42113	143.061	
0.285737	0.0589759	0.0120788	-3.35822	-6.37734	143.055	
0.284564	0.058477	0.0119447	-3.37627	-6.3344	143.05	
0.284268	0.0521093	0.0118126	-3.5837	-6.31956	143.039	
0.289034	0.0620208	0.0129622	-3.29834	-6.49915	143.372	
0.252746	0.0622672	0.00845781	-3.20585	-5.27456	141.609	
0.300957	0.0457107	0.0135108	-3.82863	-6.8476	144.135	
0.273923	0.061621	0.0107466	-3.27626	-5.9622	142.765	
0.280198	0.0548597	0.0114141	-3.50811	-6.16208	143.142	
0.276717	0.0562999	0.0110264	-3.46025	-6.04384	143.026	
0.276216	0.0551544	0.0109664	-3.50031	-6.02274	143.056	
0.274904	0.0548878	0.0108126	-3.5108	-5.97515	143.048	
0.273871	0.0543823	0.0106904	-3.52941	-5.93668	143.053	
0.272783	0.0539818	0.0105607	-3.54454	-5.89637	143.056	
0.271728	0.0535712	0.0104348	-3.56005	-5.85717	143.06	
0.270675	0.0531825	0.0103088	-3.57486	-5.81804	143.065	
0.26963	0.0528026	0.0101836	-3.5894	-5.77918	143.071	
0.268589	0.0524337	0.0100587	-3.60359	-5.74046	143.078	
0.267552	0.0520736	0.00993412	-3.61751	-5.70187	143.084	
0.266518	0.0517217	0.0098098	-3.63118	-5.66339	143.092	
0.265486	0.0513778	0.00968568	-3.64459	-5.62501	143.1	
0.264457	0.0510415	0.00956174	-3.65777	-5.58673	143.108	
0.26343	0.0507121	0.00943799	-3.67073	-5.54855	143.117	
0.262406	0.0503902	0.00931436	-3.68346	-5.51044	143.127	
0.261383	0.0500748	0.00919089	-3.69598	-5.47244	143.136	
0.260363	0.0497667	0.00906754	-3.70827	-5.43451	143.147	
0.259345	0.0494651	0.00894434	-3.72036	-5.39669	143.157	
0.25833	0.0491705	0.00882126	-3.73223	-5.35896	143.168	
0.257316	0.0488826	0.00869832	-3.74389	-5.32132	143.18	
0.256305	0.0486013	0.0085755	-3.75533	-5.28378	143.192	
0.255297	0.048327	0.00845281	-3.76656	-5.24634	143.205	
0.254291	0.0480593	0.00833026	-3.77758	-5.209	143.217	
0.253288	0.0477984	0.00820785	-3.78838	-5.17177	143.231	
0.252287	0.0475442	0.00808557	-3.79897	-5.13465	143.244	
0.251289	0.0472968	0.00796344	-3.80934	-5.09763	143.258	
0.250294	0.0470562	0.00784146	-3.8195	-5.06073	143.273	
0.249301	0.0468223	0.00771964	-3.82944	-5.02395	143.287	
0.248312	0.0465953	0.00759797	-3.83916	-4.98729	143.303	
0.247325	0.046375	0.00747649	-3.84867	-4.95075	143.318	
0.249319	0.0355176	0.00735521	-4.20136	-5.01015	143.308	
0.234942	0.0502651	0.00696471	-3.72974	-4.52628	142.851	
0.191259	0.368601	-0.00327793	7.03254	-3.2256	144.378	
0.218055	-0.271285	0.0148751	-13.9709	-4.03404	136.785	
0.291331	0.0772459	0.00880936	-2.96577	-6.39945	146.862	
0.233305	0.028922	0.00620926	-4.40963	-4.50628	142.837	
0.240079	0.03958	0.00634837	-4.08741	-4.71894	143.542	
0.232633	0.0367932	0.00590222	-4.16783	-4.46817	143.153	
0.232009	0.0382094	0.00580527	-4.12593	-4.43946	143.212	
0.230712	0.0385932	0.00568768	-4.11539	-4.38911	143.201	
0.230279	0.0392748	0.00561689	-4.0967	-4.36733	143.239	
0.229906	0.0398107	0.00554976	-4.08266	-4.34792	143.276	
0.229638	0.0403005	0.00548698	-4.07024	-4.33236	143.319	
0.229357	0.0407104	0.00542187	-4.06035	-4.3168	143.361	
0.229043	0.0410542	0.00535317	-4.05252	-4.30053	143.403	
0.228676	0.0413369	0.00527981	-4.04658	-4.28285	143.443	
0.228251	0.0415674	0.00520171	-4.04223	-4.26358	143.482	
0.227768	0.0417536	0.00511907	-4.03922	-4.24269	143.519	
0.227233	0.041903	0.00503228	-4.03731	-4.22028	143.554	
0.226648	0.042022	0.00494181	-4.03631	-4.19649	143.588	
0.226022	0.0421163	0.00484815	-4.03602	-4.17149	143.621	
0.225358	0.0421905	0.00475176	-4.03633	-4.14544	143.653	
0.224664	0.0422496	0.00465312	-4.03706	-4.11853	143.683	
0.223945	0.0422967	0.0045526	-4.03813	-4.09089	143.713	
0.223204	0.0423347	0.00445057	-4.03945	-4.06267	143.742	
0.222445	0.0423659	0.00434733	-4.04095	-4.03398	143.77	
0.221674	0.0423925	0.00424315	-4.04256	-4.00493	143.798	
0.220891	0.0424161	0.00413827	-4.04424	-3.9756	143.826	
0.2201	0.042438	0.00403289	-4.04594	-3.94608	143.853	
0.219304	0.0424595	0.0039272	-4.04763	-3.91644	143.88	
0.218504	0.0424815	0.00382133	-4.04928	-3.88672	143.906	
0.217701	0.0425048	0.00371543	-4.05086	-3.85699	143.933	
0.216898	0.0425299	0.00360962	-4.05236	-3.82728	143.959	
0.216094	0.0425576	0.00350398	-4.05376	-3.79763	143.985	
0.215293	0.0425882	0.00339861	-4.05505	-3.76807	144.011	
0.214493	0.0426221	0.00329359	-4.05621	-3.73863	144.037	
0.213696	0.0426595	0.00318898	-4.05723	-3.70932	144.063	
0.212903	0.0427009	0.00308484	-4.05812	-3.68017	144.089	
0.212114	0.0427462	0.00298123	-4.05885	-3.6512	144.115	
0.211329	0.0427958	0.0028782	-4.05943	-3.62242	144.141	
0.210549	0.0428498	0.0027758	-4.05985	-3.59383	144.167	
0.209775	0.0429082	0.00267405	-4.06011	-3.56546	144.193	
0.209006	0.0429712	0.002573	-4.06021	-3.53731	144.218	
0.208244	0.043035	0.00247268	-4.06026	-3.50941	144.244	
0.207492	0.0431137	0.00237329	-4.05983	-3.48192	144.27	
0.206736	0.0431816	0.00227443	-4.0597	-3.45429	144.295	
0.205992	0.0432649	0.00217646	-4.05906	-3.42711	144.321	
0.205253	0.0433506	0.00207932	-4.05833	-3.40013	144.347	
0.204521	0.0434419	0.00198308	-4.0574	-3.37343	144.372	
0.203796	0.0435378	0.00188774	-4.0563	-3.34699	144.398	
0.203079	0.0436386	0.00179334	-4.05502	-3.32081	144.423	
0.202368	0.0437442	0.00169989	-4.05357	-3.29491	144.449	
0.201664	0.0438547	0.00160742	-4.05194	-3.26928	144.474	
0.200968	0.0439699	0.00151594	-4.05013	-3.24393	144.499	
0.200279	0.04409	0.00142548	-4.04815	-3.21885	144.525	
0.199598	0.0442147	0.00133607	-4.04599	-3.19406	144.55	
0.198923	0.0443443	0.00124771	-4.04366	-3.16955	144.575	
0.198257	0.0444777	0.00116043	-4.04117	-3.14532	144.6	
0.197597	0.0446197	0.00107415	-4.03839	-3.12135	144.625	
0.196946	0.0447613	0.000989185	-4.03559	-3.09771	144.65	
0.196302	0.0449095	0.000905268	-4.03256	-3.07435	144.674	
0.195666	0.0450614	0.000822516	-4.02939	-3.05129	144.699	
0.195037	0.0452203	0.000740864	-4.02596	-3.02848	144.723	
0.194416	0.0453826	0.000660505	-4.02239	-3.006	144.748	
0.193804	0.0455487	0.000581382	-4.01868	-2.98382	144.772	
0.193199	0.0457198	0.000503469	-4.01478	-2.96194	144.796	
0.192602	0.0458954	0.000426811	-4.01071	-2.94035	144.82	
0.192012	0.0460757	0.000351428	-4.00646	-2.91906	144.844	
0.191431	0.0462604	0.000277341	-4.00203	-2.89808	144.867	
0.190858	0.0464496	0.000204567	-3.99744	-2.87739	144.891	
0.190293	0.0466433	0.000133127	-3.99266	-2.85702	144.914	
0.189736	0.0468414	6.30319e-05	-3.98772	-2.83694	144.937	
0.189187	0.0470439	-5.69338e-06	-3.9826	-2.81718	144.96	
0.188646	0.0472509	-7.30304e-05	-3.97731	-2.79772	144.983	
0.188114	0.0474623	-0.000138962	-3.97185	-2.77858	145.005	
0.187589	0.0476781	-0.000203471	-3.96621	-2.75975	145.027	
0.187073	0.0478983	-0.000266539	-3.96039	-2.74123	145.05	
0.189539	0.0319404	-0.000328204	-4.4765	-2.81857	145.07	
0.208758	0.077725	5.24025e-05	-3.04824	-3.45645	147.078	
0.166089	0.007597	-0.000542698	-5.21849	-2.06083	143.501	
0.18766	0.0544704	-0.000607411	-3.76225	-2.76202	145.479	
0.17993	0.0450449	-0.000818648	-4.05081	-2.50616	144.925	
0.182731	0.048585	-0.000739328	-3.94431	-2.59531	145.166	
0.18165	0.0482693	-0.000804308	-3.95393	-2.55764	145.129	
0.18182	0.049008	-0.00081863	-3.93214	-2.56113	145.181	
0.181497	0.0493728	-0.000855963	-3.92139	-2.54868	145.199	
0.181301	0.0498043	-0.000887056	-3.90873	-2.54053	145.227	
0.181029	0.0501808	-0.000921744	-3.89765	-2.53003	145.249	
0.180759	0.0505467	-0.00095582	-3.88689	-2.51969	145.272	
0.180472	0.0508836	-0.000990347	-3.87698	-2.50891	145.293	
0.180163	0.0512369	-0.00102559	-3.86646	-2.49753	145.314	
0.179854	0.0515772	-0.0010597	-3.85631	-2.48622	145.333	
0.179543	0.051909	-0.00109291	-3.84638	-2.47492	145.352	
0.179231	0.0522362	-0.00112521	-3.83655	-2.46365	145.371	
0.17892	0.0525672	-0.00115642	-3.82658	-2.4525	145.389	
0.178607	0.0528884	-0.00118644	-3.81683	-2.44137	145.406	
0.178298	0.053218	-0.00121528	-3.80676	-2.43041	145.423	
0.177992	0.0535441	-0.00124279	-3.79675	-2.41964	145.439	
0.177687	0.0538644	-0.00126889	-3.78687	-2.40895	145.454	
0.177387	0.0541869	-0.00129351	-3.77687	-2.3985	145.469	
