-0.199682	0.279991	-0.0736087	4.83499	10.9384	114.101	
-0.201239	0.279811	-0.0736513	4.83359	10.9877	113.978	
-0.202803	0.279642	-0.0736951	4.83245	11.0373	113.858	
-0.204373	0.279484	-0.07374	4.8316	11.0874	113.741	
-0.205947	0.279336	-0.0737859	4.83104	11.1377	113.628	
-0.207527	0.279201	-0.0738329	4.83079	11.1884	113.518	
-0.209111	0.279077	-0.0738808	4.83085	11.2394	113.411	
-0.210699	0.278964	-0.0739296	4.83122	11.2908	113.307	
-0.212291	0.278864	-0.0739793	4.83192	11.3424	113.206	
-0.213886	0.278776	-0.0740298	4.83294	11.3943	113.108	
-0.215484	0.2787	-0.0740811	4.8343	11.4465	113.012	
-0.217085	0.278636	-0.0741332	4.836	11.4989	112.92	
-0.218689	0.278584	-0.074186	4.83803	11.5517	112.831	
-0.220295	0.278545	-0.0742396	4.84041	11.6046	112.745	
-0.221898	0.278518	-0.0742924	4.84312	11.6577	112.661	
-0.223511	0.278504	-0.0743477	4.84619	11.7112	112.581	
-0.225123	0.278502	-0.0744032	4.84961	11.7649	112.503	
-0.227427	0.275962	-0.0744593	4.77111	11.8411	112.426	
-0.228024	0.277943	-0.0745171	4.8377	11.8629	112.385	
-0.229481	0.27853	-0.0746044	4.85865	11.9127	112.316	
-0.230855	0.27914	-0.0746853	4.88083	11.96	112.255	
-0.598627	0.0874596	-0.0974364	-0.743884	21.5018	107.222	
-0.0562483	0.496721	-0.0666508	11.7006	7.14506	113.978	
-0.207255	0.275253	-0.0733057	4.71973	11.2257	112.835	
-0.23245	0.269965	-0.0742343	4.60349	12.0469	112.102	
-0.231781	0.2756	-0.0744986	4.77958	12.0245	112.068	
-0.236228	0.275211	-0.0746633	4.77388	12.1708	111.961	
-0.238432	0.276367	-0.0748016	4.81365	12.2441	111.899	
-0.240886	0.276892	-0.0749152	4.83406	12.3261	111.837	
-0.243011	0.277477	-0.075016	4.85592	12.3978	111.784	
-0.245065	0.277949	-0.0751074	4.8742	12.4674	111.734	
-0.247023	0.278386	-0.0751926	4.89125	12.5341	111.689	
-0.248927	0.278781	-0.0752734	4.90689	12.5993	111.647	
-0.25078	0.279153	-0.0753507	4.92176	12.6631	111.608	
-0.252602	0.279504	-0.0754258	4.93594	12.7261	111.571	
-0.254396	0.279845	-0.0754992	4.94973	12.7884	111.538	
-0.256169	0.280178	-0.0755711	4.96325	12.8501	111.506	
-0.257925	0.280511	-0.0756421	4.97672	12.9115	111.477	
-0.259668	0.280849	-0.0757123	4.99035	12.9727	111.451	
-0.261403	0.281183	-0.0757817	5.00381	13.0337	111.426	
-0.263114	0.281527	-0.0758498	5.01759	13.0942	111.404	
-0.264814	0.281872	-0.0759173	5.03138	13.1545	111.384	
-0.266496	0.282232	-0.0759842	5.04562	13.2143	111.367	
-0.268165	0.282604	-0.0760505	5.06022	13.2738	111.351	
-0.269846	0.282958	-0.0761164	5.07426	13.3339	111.338	
-0.271507	0.283338	-0.0761819	5.08909	13.3935	111.326	
-0.273149	0.283722	-0.0762464	5.10404	13.4527	111.317	
-0.274798	0.284109	-0.076311	5.11907	13.5121	111.31	
-0.276445	0.284506	-0.0763756	5.1344	13.5717	111.304	
-0.27809	0.284912	-0.07644	5.15003	13.6313	111.3	
-0.279731	0.285329	-0.0765043	5.16598	13.691	111.298	
-0.28137	0.285755	-0.0765683	5.18226	13.7507	111.298	
-0.283006	0.286192	-0.0766322	5.19887	13.8104	111.299	
-0.28464	0.28664	-0.0766958	5.21581	13.8702	111.302	
-0.28627	0.287098	-0.0767592	5.23311	13.93	111.306	
-0.287899	0.287568	-0.0768224	5.25075	13.9899	111.312	
-0.289525	0.288048	-0.0768853	5.26874	14.0498	111.32	
-0.291149	0.288539	-0.0769479	5.2871	14.1098	111.329	
-0.292771	0.289042	-0.0770103	5.30582	14.1699	111.34	
-0.29439	0.289555	-0.0770724	5.3249	14.2299	111.353	
-0.296008	0.290081	-0.0771342	5.34436	14.2901	111.366	
-0.297623	0.290617	-0.0771958	5.3642	14.3503	111.382	
-0.299237	0.291165	-0.077257	5.38441	14.4105	111.398	
-0.300849	0.291725	-0.0773179	5.40501	14.4709	111.417	
-0.30246	0.292296	-0.0773784	5.42599	14.5312	111.436	
-0.304068	0.292879	-0.0774387	5.44737	14.5917	111.457	
-0.305676	0.293474	-0.0774986	5.46914	14.6522	111.479	
-0.307281	0.294081	-0.0775581	5.49131	14.7127	111.503	
-0.308885	0.2947	-0.0776173	5.51388	14.7733	111.528	
-0.310488	0.295331	-0.0776761	5.53685	14.834	111.554	
-0.31209	0.295974	-0.0777346	5.56024	14.8948	111.582	
-0.31369	0.296629	-0.0777926	5.58404	14.9556	111.611	
-0.315289	0.297297	-0.0778503	5.60826	15.0165	111.641	
-0.316887	0.297977	-0.0779076	5.6329	15.0774	111.672	
-0.318484	0.29867	-0.0779645	5.65797	15.1385	111.705	
-0.32008	0.299375	-0.0780209	5.68346	15.1995	111.738	
-0.321674	0.300093	-0.078077	5.7094	15.2607	111.773	
-0.323268	0.300824	-0.0781326	5.73577	15.3219	111.81	
-0.324861	0.301568	-0.0781879	5.76259	15.3833	111.847	
-0.326454	0.302325	-0.0782427	5.78986	15.4446	111.886	
-0.328045	0.303095	-0.0782971	5.81759	15.5061	111.926	
-0.329636	0.303879	-0.078351	5.84577	15.5676	111.967	
-0.331226	0.304676	-0.0784045	5.87443	15.6293	112.009	
-0.332816	0.305488	-0.0784576	5.90357	15.691	112.052	
-0.334404	0.306312	-0.0785103	5.93316	15.7527	112.097	
-0.335993	0.307151	-0.0785625	5.96324	15.8146	112.142	
-0.337581	0.308004	-0.0786142	5.99382	15.8766	112.189	
-0.33917	0.308871	-0.0786656	6.0249	15.9386	112.237	
-0.340757	0.309753	-0.0787164	6.05649	16.0008	112.286	
-0.342345	0.31065	-0.0787669	6.08858	16.063	112.337	
-0.343933	0.311562	-0.0788169	6.1212	16.1253	112.388	
-0.345521	0.312489	-0.0788665	6.15435	16.1878	112.441	
-0.347109	0.313431	-0.0789157	6.18803	16.2503	112.495	
-0.348697	0.314389	-0.0789645	6.22228	16.313	112.55	
6.66189e-05	0.348073	-0.050848	7.42431	7.41341	114.781	
-0.504698	0.261475	-0.0935841	4.41512	20.6673	113.693	
-0.387556	0.314283	-0.0811048	6.26923	17.5834	111.477	
-0.356838	0.32321	-0.0794413	6.51998	16.5983	112.777	
-0.362601	0.319222	-0.079496	6.3986	16.7994	112.691	
-0.360569	0.321442	-0.0793564	6.47052	16.7458	112.868	
-0.361988	0.321927	-0.0793568	6.48998	16.8046	112.929	
-0.362874	0.32304	-0.0793546	6.52921	16.8459	113.011	
-0.340452	0.330629	-0.078778	6.66244	16.2071	116.124	
-0.336711	0.332165	-0.0785936	6.70655	16.0945	116.337	
-0.33729	0.331604	-0.0785689	6.68867	16.1221	116.397	
-0.336939	0.331886	-0.0785225	6.69724	16.1191	116.485	
-0.336982	0.332007	-0.0784899	6.70115	16.1287	116.56	
-0.336946	0.332235	-0.0784557	6.70849	16.1356	116.638	
-0.336947	0.332469	-0.0784231	6.71609	16.1434	116.715	
-0.336939	0.332727	-0.0783907	6.72446	16.1509	116.793	
-0.336931	0.332995	-0.0783585	6.73315	16.1583	116.871	
-0.336919	0.333271	-0.0783264	6.74209	16.1654	116.95	
-0.336901	0.333551	-0.0782942	6.75116	16.1723	117.03	
-0.336876	0.333833	-0.0782618	6.76031	16.1788	117.11	
-0.336842	0.334115	-0.078229	6.76947	16.185	117.191	
-0.336798	0.334398	-0.0781958	6.77862	16.1908	117.272	
-0.336744	0.334679	-0.078162	6.78773	16.1962	117.354	
-0.336679	0.334959	-0.0781276	6.7968	16.2012	117.436	
-0.336604	0.335238	-0.0780927	6.80582	16.2057	117.519	
-0.336517	0.335515	-0.078057	6.81478	16.2099	117.602	
-0.336419	0.33579	-0.0780207	6.82368	16.2137	117.686	
-0.336309	0.336064	-0.0779838	6.83254	16.217	117.771	
-0.33619	0.336337	-0.0779462	6.84135	16.22	117.856	
-0.336059	0.336609	-0.0779079	6.85011	16.2226	117.942	
-0.335919	0.33688	-0.0778691	6.85884	16.2247	118.028	
-0.335769	0.33715	-0.0778296	6.86754	16.2266	118.115	
-0.335609	0.337419	-0.0777896	6.87621	16.2281	118.202	
-0.33544	0.337689	-0.077749	6.88486	16.2292	118.29	
-0.335263	0.337958	-0.0777079	6.8935	16.23	118.378	
-0.335077	0.338227	-0.0776663	6.90213	16.2305	118.468	
-0.334884	0.338497	-0.0776242	6.91075	16.2307	118.557	
-0.334683	0.338767	-0.0775817	6.91937	16.2306	118.647	
-0.334474	0.339038	-0.0775388	6.928	16.2302	118.738	
-0.334259	0.339309	-0.0774955	6.93663	16.2296	118.83	
-0.334037	0.339581	-0.0774518	6.94527	16.2287	118.922	
-0.333809	0.339854	-0.0774078	6.95393	16.2276	119.014	
-0.333574	0.340128	-0.0773635	6.9626	16.2262	119.108	
-0.333334	0.340404	-0.077319	6.97129	16.2246	119.202	
-0.333086	0.34069	-0.0772741	6.98033	16.2227	119.296	
-0.332376	0.342735	-0.0772294	7.04608	16.2058	119.393	
-0.332677	0.341431	-0.0771642	7.00367	16.2202	119.471	
-0.333185	0.341479	-0.0771446	7.0066	16.2411	119.537	
-0.333445	0.341622	-0.0771144	7.01161	16.2538	119.615	
-0.333702	0.341929	-0.0770855	7.02189	16.2663	119.698	
-0.335759	0.335477	-0.0770593	6.81395	16.3367	119.776	
-0.332633	0.346395	-0.0771048	7.16664	16.2453	119.94	
-0.331313	0.34424	-0.0769397	7.09066	16.2091	120.097	
-0.331637	0.344268	-0.0769216	7.09311	16.2259	120.175	
-0.331381	0.344397	-0.0768854	7.0967	16.2238	120.27	
-0.331069	0.344549	-0.0768378	7.10129	16.2197	120.37	
-0.330702	0.344726	-0.0767878	7.10646	16.2138	120.472	
-0.330322	0.344932	-0.0767363	7.11254	16.2074	120.576	
-0.32994	0.345156	-0.0766847	7.11918	16.2008	120.681	
-0.32956	0.345399	-0.0766334	7.12638	16.1942	120.787	
-0.329183	0.345656	-0.0765825	7.134	16.1876	120.894	
-0.328811	0.345924	-0.076532	7.14196	16.1811	121.001	
-0.328442	0.346203	-0.0764821	7.15022	16.1747	121.11	
-0.328076	0.346489	-0.0764325	7.15871	16.1683	121.219	
-0.327711	0.346783	-0.0763833	7.16739	16.1619	121.328	
-0.327349	0.347084	-0.0763344	7.17625	16.1556	121.439	
-0.326986	0.34739	-0.0762859	7.18525	16.1492	121.55	
-0.326625	0.3477	-0.0762376	7.19437	16.1427	121.663	
-0.326262	0.348016	-0.0761895	7.2036	16.1363	121.776	
-0.3259	0.348336	-0.0761416	7.21293	16.1297	121.889	
-0.325536	0.348659	-0.0760939	7.22235	16.1231	122.004	
-0.325172	0.348987	-0.0760464	7.23185	16.1164	122.12	
-0.324806	0.349318	-0.0759991	7.24142	16.1097	122.236	
-0.324438	0.349652	-0.0759519	7.25107	16.1028	122.354	
-0.324069	0.34999	-0.0759049	7.26078	16.0958	122.472	
-0.323698	0.350331	-0.0758581	7.27055	16.0888	122.592	
-0.323325	0.350676	-0.0758114	7.28039	16.0817	122.712	
-0.32295	0.351024	-0.0757648	7.29028	16.0744	122.833	
-0.322572	0.351374	-0.0757184	7.30023	16.0671	122.955	
-0.322193	0.351729	-0.0756721	7.31024	16.0596	123.078	
-0.321811	0.352086	-0.075626	7.3203	16.052	123.203	
-0.321427	0.352446	-0.07558	7.33041	16.0443	123.328	
-0.32104	0.35281	-0.0755341	7.34058	16.0365	123.454	
-0.320651	0.353176	-0.0754884	7.3508	16.0286	123.581	
-0.320259	0.353546	-0.0754429	7.36107	16.0206	123.709	
-0.319864	0.353919	-0.0753975	7.37139	16.0124	123.839	
-0.319467	0.354295	-0.0753522	7.38176	16.0042	123.969	
-0.319067	0.354674	-0.0753071	7.39218	15.9958	124.1	
-0.318665	0.355056	-0.0752621	7.40264	15.9873	124.232	
-0.318259	0.355442	-0.0752173	7.41316	15.9786	124.366	
-0.317851	0.35583	-0.0751726	7.42372	15.9699	124.5	
-0.317439	0.356222	-0.0751281	7.43434	15.961	124.636	
-0.317025	0.356617	-0.0750837	7.44499	15.952	124.772	
-0.316608	0.357015	-0.0750395	7.4557	15.9428	124.91	
-0.316188	0.357416	-0.0749954	7.46645	15.9336	125.049	
-0.315765	0.357821	-0.0749515	7.47725	15.9242	125.189	
-0.315338	0.358228	-0.0749078	7.4881	15.9146	125.33	
-0.314909	0.358639	-0.0748642	7.49899	15.905	125.472	
-0.696381	0.186186	-0.0991296	2.52788	25.7105	120.512	
-0.139391	0.526461	-0.0651785	12.6955	11.098	127.21	
-0.272443	0.370525	-0.0725507	7.82444	14.5641	127.392	
-0.311641	0.354379	-0.0743434	7.34861	15.8399	126.05	
-0.306159	0.36135	-0.0742985	7.56718	15.6636	126.367	
-0.309463	0.360283	-0.0744446	7.53337	15.7741	126.394	
-0.309269	0.361321	-0.0744552	7.56411	15.771	126.543	
-0.309499	0.361713	-0.0744613	7.57427	15.7819	126.677	
-0.30934	0.36225	-0.0744465	7.58873	15.7802	126.825	
-0.309132	0.362725	-0.0744249	7.60116	15.777	126.974	
-0.308839	0.363205	-0.0743973	7.61365	15.771	127.126	
-0.308506	0.363677	-0.0743664	7.62579	15.7637	127.279	
-0.308138	0.364146	-0.074333	7.6378	15.7554	127.434	
-0.307746	0.364613	-0.074298	7.64969	15.7462	127.591	
-0.307336	0.36508	-0.0742618	7.66152	15.7365	127.748	
-0.30691	0.365548	-0.0742248	7.67331	15.7262	127.907	
-0.306472	0.366017	-0.0741872	7.68508	15.7155	128.067	
-0.306024	0.366488	-0.0741492	7.69686	15.7045	128.229	
-0.305567	0.366962	-0.074111	7.70864	15.6932	128.391	
-0.305103	0.367437	-0.0740725	7.72044	15.6816	128.554	
-0.304631	0.367916	-0.0740339	7.73227	15.6698	128.719	
-0.304154	0.368397	-0.0739952	7.74412	15.6577	128.884	
-0.30367	0.368881	-0.0739565	7.75601	15.6455	129.05	
-0.303182	0.369367	-0.0739178	7.76792	15.633	129.218	
-0.302688	0.369857	-0.0738791	7.77987	15.6203	129.386	
-0.305127	0.359264	-0.0738404	7.43419	15.7021	129.543	
-0.296824	0.389231	-0.0739882	8.39974	15.45	129.828	
-0.297379	0.365528	-0.0733984	7.61547	15.4637	130.05	
-0.300594	0.371014	-0.0737013	7.80577	15.5691	130.027	
-0.299158	0.371171	-0.0736171	7.80158	15.5254	130.242	
-0.298608	0.372121	-0.073573	7.82889	15.5102	130.424	
-0.29817	0.372653	-0.0735397	7.84125	15.4987	130.601	
-0.242491	0.420188	-0.0708025	9.21461	14.0431	131.104	
-0.236812	0.410351	-0.0699722	8.84021	13.9717	131.52	
1.37154	-0.234725	0.106635	-5.72347	-27.2294	97.9252	
-1.19201	0.693704	-0.199805	14.6967	42.4472	172.082	
-0.373567	0.380911	-0.0780847	8.15062	17.8224	128.846	
-0.314415	0.388529	-0.0744542	8.30797	15.9162	131.375	
-0.314882	0.380718	-0.0740173	8.05457	15.9415	131.467	
-0.307248	0.382012	-0.0735182	8.08614	15.7013	131.836	
-0.304254	0.381316	-0.0732411	8.05802	15.611	132.058	
-0.301492	0.381421	-0.0730276	8.05546	15.5273	132.28	
-0.299519	0.381525	-0.0728713	8.05321	15.4687	132.484	
-0.297889	0.38178	-0.0727483	8.05579	15.4207	132.683	
-0.296535	0.382108	-0.072649	8.06077	15.3813	132.877	
-0.295367	0.382504	-0.0725663	8.06787	15.3477	133.069	
-0.294342	0.382946	-0.0724963	8.07643	15.3184	133.26	
-0.293544	0.383078	-0.0724309	8.07641	15.2956	133.447	
-0.292637	0.383571	-0.0723731	8.0874	15.27	133.634	
-0.29183	0.384062	-0.0723245	8.09823	15.2474	133.823	
-0.291075	0.384563	-0.0722801	8.1093	15.2263	134.012	
-0.290354	0.385079	-0.0722389	8.12084	15.2062	134.201	
-0.289661	0.385605	-0.0722003	8.13265	15.1869	134.39	
-0.288991	0.386139	-0.072164	8.14464	15.1683	134.579	
-0.288347	0.386669	-0.0721294	8.15649	15.1504	134.768	
-0.287711	0.387212	-0.0720964	8.16875	15.1327	134.957	
-0.287086	0.387762	-0.0720647	8.18114	15.1152	135.146	
-0.286472	0.388312	-0.0720341	8.19351	15.0981	135.335	
-0.285868	0.388854	-0.0720041	8.20562	15.0812	135.525	
-0.285262	0.389396	-0.0719742	8.21771	15.0643	135.714	
-0.284659	0.389945	-0.0719453	8.23	15.0474	135.904	
-0.284036	0.390503	-0.0719154	8.24248	15.03	136.094	
-0.283432	0.391054	-0.071887	8.25471	15.013	136.283	
-0.282836	0.391603	-0.0718594	8.26688	14.9962	136.473	
-0.282245	0.392154	-0.0718325	8.27907	14.9796	136.662	
-0.28166	0.392705	-0.0718062	8.29121	14.9631	136.85	
-0.281078	0.393255	-0.0717803	8.30331	14.9466	137.039	
-0.280501	0.393805	-0.071755	8.31535	14.9302	137.227	
-0.279928	0.394354	-0.0717302	8.32735	14.9139	137.415	
-0.279359	0.394902	-0.0717059	8.33929	14.8977	137.603	
-0.278794	0.395449	-0.071682	8.35117	14.8815	137.79	
-0.278233	0.395995	-0.0716586	8.36299	14.8654	137.976	
-0.277676	0.396539	-0.0716356	8.37474	14.8494	138.163	
-0.277123	0.397082	-0.0716131	8.38642	14.8334	138.348	
-0.276575	0.397622	-0.0715912	8.398	14.8176	138.533	
-0.276031	0.398163	-0.0715699	8.40957	14.8018	138.718	
-0.275491	0.398696	-0.0715489	8.42089	14.786	138.901	
-0.274952	0.399233	-0.071528	8.43231	14.7703	139.084	
-0.274421	0.399766	-0.0715078	8.44358	14.7547	139.266	
-0.273894	0.400295	-0.071488	8.45475	14.7392	139.448	
-0.273371	0.400822	-0.0714686	8.46582	14.7238	139.628	
-0.272854	0.401346	-0.0714497	8.47678	14.7085	139.807	
-0.272341	0.401867	-0.0714313	8.48764	14.6933	139.986	
-0.271834	0.402385	-0.0714133	8.49838	14.6782	140.163	
-0.271332	0.402899	-0.0713958	8.50901	14.6632	140.34	
-0.270835	0.403409	-0.0713788	8.51951	14.6483	140.515	
-0.270344	0.403915	-0.0713622	8.52989	14.6335	140.689	
-0.269861	0.404417	-0.0713464	8.54013	14.6189	140.862	
-0.26938	0.404916	-0.0713305	8.55026	14.6043	141.034	
-0.268908	0.405409	-0.0713156	8.56023	14.59	141.204	
-0.268441	0.405897	-0.071301	8.57005	14.5757	141.373	
-0.267982	0.406381	-0.071287	8.57973	14.5616	141.541	
-0.267529	0.40686	-0.0712736	8.58925	14.5477	141.707	
-0.267083	0.407333	-0.0712606	8.59861	14.5339	141.872	
-0.266644	0.407801	-0.0712482	8.6078	14.5203	142.035	
-0.266213	0.408262	-0.0712364	8.61682	14.5068	142.196	
-0.265789	0.408719	-0.0712253	8.6257	14.4936	142.356	
-0.265373	0.409168	-0.0712145	8.63432	14.4805	142.514	
-0.264966	0.409612	-0.0712045	8.64283	14.4676	142.671	
-0.264567	0.410048	-0.071195	8.65112	14.4549	142.825	
-0.264176	0.410478	-0.071186	8.65921	14.4424	142.978	
-0.263794	0.410901	-0.0711777	8.66709	14.4301	143.129	
-0.26342	0.411316	-0.07117	8.67477	14.4181	143.278	
-0.263056	0.411724	-0.071163	8.68223	14.4062	143.425	
-0.262701	0.412123	-0.0711565	8.68947	14.3946	143.57	
-0.262355	0.412515	-0.0711507	8.69648	14.3832	143.712	
-0.26202	0.412898	-0.0711456	8.70324	14.3721	143.853	
-0.261693	0.413278	-0.0711412	8.70993	14.3612	143.992	
-0.261376	0.413634	-0.0711368	8.71588	14.3505	144.128	
-0.261075	0.414003	-0.0711346	8.72233	14.3403	144.262	
-0.260778	0.414346	-0.0711318	8.72795	14.3301	144.394	
-0.260494	0.414685	-0.07113	8.73348	14.3202	144.523	
-0.260221	0.415015	-0.071129	8.73875	14.3107	144.65	
-0.259959	0.415334	-0.0711287	8.74375	14.3014	144.775	
-0.259709	0.415643	-0.0711292	8.74846	14.2925	144.897	
-0.259471	0.415942	-0.0711304	8.7529	14.2838	145.017	
-0.259245	0.416231	-0.0711324	8.75704	14.2755	145.133	
-0.259031	0.416509	-0.0711351	8.76088	14.2674	145.248	
-0.258829	0.416775	-0.0711386	8.76442	14.2597	145.36	
-0.25864	0.417031	-0.0711429	8.76766	14.2524	145.469	
-0.258464	0.417275	-0.071148	8.77058	14.2453	145.575	
-0.258301	0.417507	-0.0711539	8.77317	14.2386	145.678	
-0.258151	0.417727	-0.0711605	8.77544	14.2323	145.779	
-0.258014	0.417935	-0.0711681	8.77738	14.2263	145.877	
-0.257892	0.418131	-0.0711764	8.77898	14.2207	145.972	
-0.257783	0.418314	-0.0711856	8.78023	14.2154	146.063	
-0.257688	0.418484	-0.0711957	8.78114	14.2105	146.152	
-0.257608	0.41864	-0.0712066	8.78168	14.2061	146.238	
-0.257542	0.418784	-0.0712183	8.78186	14.202	146.321	
-0.257491	0.418914	-0.071231	8.78168	14.1982	146.401	
-0.257455	0.41903	-0.0712445	8.78111	14.1949	146.478	
-0.257434	0.419132	-0.0712589	8.78017	14.192	146.551	
-0.257428	0.41922	-0.0712743	8.77884	14.1896	146.622	
-0.257438	0.419294	-0.0712905	8.77711	14.1875	146.689	
-0.254308	0.431739	-0.0713075	9.17463	14.0843	146.77	
-0.260934	0.39525	-0.0708283	7.97692	14.2586	146.733	
-0.277602	0.432564	-0.073073	9.23908	14.8152	145.912	
-0.255817	0.422349	-0.0713296	8.84806	14.1144	147.14	
-0.26027	0.421316	-0.071562	8.82325	14.2571	146.988	
-0.260019	0.420687	-0.0715803	8.7977	14.248	147.032	
-0.260044	0.420591	-0.0715994	8.79243	14.2471	147.062	
-0.259982	0.420162	-0.0716057	8.77501	14.2433	147.098	
-0.259871	0.419969	-0.0716119	8.76565	14.2374	147.134	
-0.259824	0.419711	-0.0716197	8.75407	14.2335	147.167	
-0.259805	0.419509	-0.0716302	8.7444	14.2301	147.197	
-0.259838	0.4193	-0.0716439	8.73454	14.2283	147.224	
-0.259913	0.4191	-0.0716606	8.72507	14.2277	147.247	
-0.26003	0.418895	-0.0716802	8.71553	14.2282	147.267	
-0.260186	0.418686	-0.0717025	8.70593	14.2299	147.283	
-0.260378	0.418468	-0.0717272	8.69612	14.2326	147.295	
-0.260602	0.418239	-0.071754	8.68606	14.2362	147.303	
-0.260857	0.417998	-0.0717828	8.67567	14.2407	147.307	
-0.261141	0.417742	-0.0718135	8.66491	14.2461	147.308	
-0.261452	0.417471	-0.0718459	8.65376	14.2522	147.305	
-0.261788	0.417184	-0.0718798	8.64217	14.259	147.298	
-0.26215	0.41688	-0.0719151	8.63013	14.2665	147.287	
-0.262535	0.416558	-0.0719519	8.61762	14.2747	147.272	
-0.262943	0.416218	-0.07199	8.60463	14.2835	147.254	
-0.263375	0.41586	-0.0720294	8.59114	14.293	147.231	
-0.504903	0.461416	-0.0903008	10.9252	21.8861	127.251	
0.0431198	0.372655	-0.0507537	6.80465	4.10947	154.495	
0.105246	0.430931	-0.0487617	8.74024	1.93638	158.266	
0.0499886	0.376912	-0.0510085	7.05979	3.60781	157.271	
0.0424453	0.381804	-0.0516741	7.3093	3.73247	157.495	
0.0311592	0.367013	-0.0517576	6.89798	3.99729	157.587	
0.0288101	0.362088	-0.0514086	6.80916	3.98086	157.836	
0.0281485	0.355406	-0.0508029	6.65643	3.92017	158.08	
0.0302712	0.351244	-0.0500256	6.5832	3.77715	158.346	
0.0337051	0.347656	-0.0491387	6.52475	3.59913	158.608	
0.0383332	0.345209	-0.0481812	6.50033	3.38887	158.866	
0.0437232	0.343489	-0.0471806	6.49632	3.15979	159.117	
0.0497395	0.342601	-0.0461561	6.5164	2.91563	159.358	
0.0525833	0.334053	-0.0451233	6.28771	2.77723	159.602	
0.0813941	0.397637	-0.0452267	8.45336	1.74394	159.505	
0.0168656	0.323484	-0.0460485	6.11609	3.80382	158.124	
0.0313782	0.36931	-0.0463796	7.68797	3.25935	158.278	
0.0324572	0.347433	-0.0455764	6.9823	3.17309	157.638	
-0.0160745	0.336986	-0.0488085	6.66459	4.77033	157.109	
0.0598377	0.369356	-0.0436951	7.71571	2.26614	159.757	
0.0411427	0.350777	-0.0436415	7.16976	2.85156	158.836	
0.053512	0.366309	-0.042781	7.7229	2.42028	158.983	
0.0501207	0.364597	-0.0424742	7.71002	2.50782	158.68	
0.0534402	0.371647	-0.0420692	7.97942	2.37633	158.598	
0.0515973	0.37004	-0.0417528	7.95751	2.41855	158.433	
0.050054	0.363031	-0.0413418	7.73689	2.4603	158.386	
0.00870751	0.289553	-0.0411386	5.36724	3.78888	158.804	
-0.0504388	-0.446087	-0.018957	-20.2258	6.45667	164.344	
-0.000419789	0.299696	-0.0563301	3.95323	3.37294	167.663	
-0.000411902	0.169573	-0.0491833	-0.253664	4.49465	162.911	
-0.000419576	0.225213	-0.0536834	1.54212	4.61949	163.584	
-0.000419545	0.210251	-0.05355	1.0804	5.0322	162.472	
-0.0301883	0.211837	-0.0567987	1.14298	6.02678	162.027	
-0.0565099	0.209471	-0.0589845	1.07745	6.86302	161.363	
-0.0640228	0.214213	-0.059667	1.24342	7.1223	160.965	
-0.0675033	0.217443	-0.0599429	1.35501	7.24877	160.73	
-0.0687128	0.220562	-0.0600151	1.46162	7.2995	160.582	
-0.0688007	0.223193	-0.0599775	1.55097	7.31224	160.485	
-0.0682619	0.225542	-0.0598836	1.63034	7.30331	160.422	
-0.0674341	0.227606	-0.059764	1.69974	7.28393	160.379	
-0.0664498	0.229399	-0.0596338	1.75978	7.25852	160.353	
-0.0655421	0.230917	-0.0595081	1.81058	7.23487	160.334	
-0.0646614	0.232255	-0.0593883	1.85518	7.21149	160.32	
-0.0638494	0.233416	-0.0592767	1.89379	7.18985	160.312	
-0.0631025	0.234429	-0.0591734	1.92734	7.16993	160.306	
-0.0624198	0.235311	-0.0590781	1.95646	7.15175	160.303	
-0.0618005	0.236072	-0.0589902	1.98151	7.13537	160.301	
-0.0612313	0.236734	-0.0589088	2.0032	7.12037	160.301	
-0.0607088	0.237312	-0.0588332	2.02208	7.1067	160.302	
-0.0602155	0.23781	-0.0587618	2.03828	7.09382	160.304	
-0.0597625	0.238244	-0.0586951	2.05234	7.0821	160.306	
-0.0593248	0.23862	-0.0586314	2.06441	7.07077	160.309	
-0.0589145	0.238944	-0.0585708	2.0748	7.06021	160.312	
-0.0585168	0.239228	-0.0585127	2.08382	7.04997	160.316	
-0.058138	0.239476	-0.0584569	2.09165	7.04027	160.32	
-0.0577584	0.23969	-0.0584023	2.09834	7.03046	160.325	
-0.0573956	0.239876	-0.0583497	2.10415	7.02113	160.329	
-0.0570344	0.24004	-0.0582982	2.10918	7.01179	160.333	
-0.0566821	0.240181	-0.058248	2.1135	7.00268	160.338	
-0.0563013	0.240397	-0.0581986	2.12022	6.99259	160.343	
-0.0558695	0.240401	-0.0581451	2.1206	6.98024	160.349	
-0.0570681	0.240081	-0.0581861	2.11211	7.02192	160.288	
-0.0572518	0.240582	-0.058178	2.12964	7.03158	160.258	
-0.0574298	0.240219	-0.058144	2.11965	7.04186	160.226	
-0.0584966	0.243146	-0.0582035	2.22142	7.08209	160.093	
-0.0556283	0.245008	-0.0580043	2.27999	6.99611	160.144	
-0.0534012	0.246627	-0.0578161	2.33413	6.93126	160.158	
-0.0461885	0.258302	-0.0576069	2.71319	6.70591	160.141	
-0.0439296	0.299377	-0.058762	4.16044	6.59585	160.073	
-0.0787868	0.063449	-0.0517622	-3.88065	7.93107	161.256	
-0.000409821	0.242307	-0.0531913	1.97362	5.38705	162.679	
-0.0247578	0.243745	-0.0543621	2.07166	6.20656	161.26	
-0.032886	0.258206	-0.0549885	2.58104	6.46868	160.657	
-0.0382345	0.262452	-0.0551902	2.74114	6.64459	160.26	
