0.000166928	-0.000350709	-0.00135011	-0.000302559	-0.00111407	0.000670601	
0.00141949	-0.00326564	-0.00400756	-0.000328984	-0.00124173	0.000747192	
0.00619203	0.0152981	0.00588843	0.000172534	0.000573179	-0.000131789	
-0.00126819	-0.00996444	-0.0119986	0.000169309	-0.000126399	0.00134682	
-0.00491992	-0.0109482	0.00775858	-6.70146e-05	0.000555867	0.00171539	
-0.00164992	0.00837514	0.00295914	-0.000680788	0.000441301	0.000933746	
0.0090645	-0.00323377	-0.00031828	-0.000385208	0.000644086	0.00122124	
0.011582	0.00517481	-0.00151211	-0.000754543	0.000758438	0.000409921	
0.0243157	-0.0237375	-0.00335452	0.000327985	0.00110269	0.00131147	
0.0172516	-0.0213939	0.000358978	0.000413584	0.00141771	0.00140284	
0.00241407	-0.0199365	-0.0426843	0.000842253	-0.00071131	0.00101172	
0.018581	0.0300669	0.00945615	-0.00102057	0.00084535	-0.000610987	
-0.00259481	0.000373949	-0.0082002	-0.000663064	-0.00040903	0.000578877	
0.000651663	0.000551354	0.00132233	-0.000984521	-6.26703e-06	0.000412128	
0.000647266	0.000793714	-0.000349796	-0.00119675	-0.000216764	0.000225399	
0.000457197	0.00121099	0.000149349	-0.00136271	-0.000292311	5.35704e-05	
-0.000326256	0.000338959	-0.000384421	-0.00149573	-0.000434438	-3.01125e-05	
-0.00323716	-0.00331342	-0.00144071	-0.00155327	-0.000753501	5.01045e-05	
0.000351471	-0.000991652	0.0123356	-0.00183427	-0.000214154	-0.000205912	
-0.0109891	-0.017683	-0.0130281	-0.0017077	-0.00215634	0.000735152	
-0.0110836	0.014206	0.0147173	-0.00225663	-0.00114102	-0.000744801	
-0.000943865	0.00540384	-0.0101306	-0.00199408	-0.00222479	-0.000379516	
-0.0132541	0.0129387	-0.00393215	-0.0021162	-0.00246046	-0.000818094	
0.00343972	-0.00247314	0.023377	-0.00182637	-0.000891053	0.000298682	
0.00192597	-0.00181859	-0.00574315	-0.0021543	-0.00230788	-0.000124401	
0.00216284	0.00335031	0.00269684	-0.00220262	-0.00158054	-0.000603136	
0.00701348	0.00760241	-0.00024471	-0.00235542	-0.00120457	-0.000981758	
0.00155567	0.00642923	-0.0122671	-0.00234422	-0.00165885	-0.00113786	
0.0040386	0.0588645	-0.00501273	-0.00370821	-0.000116089	-0.00457413	
0.0942327	-0.0383177	0.0879835	0.00654448	0.00176899	-0.00585487	
-0.0329614	0.015514	-0.00229823	0.000274008	-0.00560753	-0.00651731	
-0.00293934	-0.0075528	0.00751926	-0.00105044	-0.00242924	-0.00405053	
-0.00228169	-0.00232781	-0.0143938	-0.00329574	-0.00433451	-0.0038363	
0.00539542	-0.000632724	0.00357662	-0.00334164	-0.00253252	-0.00296236	
0.015463	-0.00184206	0.00733054	-0.0030437	-0.00112086	-0.00233564	
-0.00139263	0.00119062	-0.0308591	-0.00285346	-0.00244775	-0.00254348	
-0.00191363	0.00127875	0.00360331	-0.0029503	-0.000857569	-0.00196061	
0.0016247	0.00148748	-0.0033816	-0.00285687	-0.00111784	-0.00160059	
-0.00366298	-0.000749375	-0.00495913	-0.00268882	-0.00144168	-0.00123211	
-0.00654884	-0.0026365	-0.00442135	-0.00242916	-0.00176738	-0.000923263	
0.000739436	0.00207178	0.0108585	-0.00236961	-0.00120499	-0.0012973	
0.001163	0.000706925	-0.00439346	-0.00241765	-0.00176514	-0.00102396	
-3.46654e-05	-0.00177743	-0.00196888	-0.00237929	-0.00158121	-0.00070565	
0.00101946	-0.0027884	-0.00588941	-0.00231955	-0.00175418	-0.000395874	
-0.00191455	0.0516215	-0.00832582	-0.0041714	-0.0025133	-0.00328018	
-0.0786742	-0.0288627	-0.0668079	0.00354104	-0.00528571	-0.00405867	
0.0333672	0.000966405	0.0132716	-0.00054732	0.00192941	-0.00256787	
0.020334	-0.0234145	0.00999365	-0.00114617	0.00212384	-2.7459e-05	
-0.00410432	-0.0132656	-0.0579455	-0.00108063	-0.000479051	-0.00303074	
0.000330255	-0.00196428	0.0155401	-0.00247523	0.00240962	-0.00230728	
0.00145494	0.00939992	-0.00186834	-0.00227851	0.000733098	-0.00200124	
0.00137643	0.00263286	0.000517369	-0.00244415	0.000378798	-0.00120444	
0.000670843	0.00181211	-0.000699075	-0.00257403	-9.43059e-05	-0.000922152	
-0.00324739	0.000334811	-0.00473858	-0.00255028	-0.000815434	-0.000687949	
9.35118e-05	0.0036809	0.00320268	-0.00275669	-0.000840259	-0.000925684	
0.00832955	-0.00231621	0.00268581	-0.00251678	-5.29597e-05	-0.000299448	
0.071068	-0.193623	0.110928	0.0147406	0.00428735	-0.00585421	
-0.0171141	0.00246874	-0.0189075	0.00163362	-0.00503806	-0.00915088	
0.0103339	-0.00303346	0.00408189	-0.0019046	-0.00237889	-0.00538228	
-0.00494157	0.0112541	-0.000636847	-0.00272045	-0.00298894	-0.00416843	
0.00293936	0.00411429	-0.00234005	-0.00317047	-0.00250709	-0.00266696	
-0.000225802	0.00352693	-0.0011513	-0.00340654	-0.00232097	-0.00202677	
0.000911646	0.00341828	-0.00160701	-0.00344221	-0.00212958	-0.00163082	
0.000428665	0.00335979	-0.00131198	-0.00341258	-0.00199185	-0.00138033	
0.000309817	0.00370765	-0.00187815	-0.00336697	-0.00192978	-0.00121883	
-0.000705095	0.00475311	-0.00440204	-0.00340664	-0.00206365	-0.00113491	
0.00588306	-0.00499854	0.00390081	-0.00363665	-0.00103209	-0.000875027	
-0.00124515	0.019195	0.00377339	-0.00215771	-0.00189093	-0.00171606	
0.00159065	0.00416347	-0.00213721	-0.00232319	-0.00189932	-0.00067714	
-0.000302299	0.00310299	-0.000823586	-0.00265824	-0.00179506	-0.000543265	
0.000535173	0.00306644	-0.00128886	-0.00284889	-0.00172127	-0.000529287	
0.000246956	0.00308269	-0.00111786	-0.0029657	-0.00167284	-0.000555481	
0.00040738	0.00310681	-0.00118316	-0.00304002	-0.00163687	-0.000588694	
0.000380246	0.00313116	-0.00115422	-0.0030936	-0.00161378	-0.000623058	
0.000417464	0.0031513	-0.00116571	-0.00313501	-0.00159922	-0.000653894	
0.00042314	0.00317076	-0.00116197	-0.0031695	-0.00159136	-0.000681325	
0.000435121	0.00319055	-0.00116507	-0.00319951	-0.00158857	-0.000705401	
-0.00026938	0.00382252	-0.00213548	-0.0032546	-0.00166921	-0.000771749	
-0.00145993	0.00475841	-0.00242208	-0.00334866	-0.00179217	-0.000830999	
-0.00307624	0.00600984	-0.00265784	-0.00348213	-0.00201324	-0.00087921	
-0.00521949	0.00762642	-0.00259288	-0.00365769	-0.00234027	-0.000919413	
-0.00836909	0.00955032	-0.00311121	-0.00387889	-0.00285752	-0.000960723	
-0.0135875	0.0130612	-0.00502452	-0.00418065	-0.00370923	-0.00106351	
0.00174044	-0.00345509	0.0239363	-0.00373456	-0.00233611	0.000267748	
0.000982594	0.00240718	-0.00879326	-0.00374695	-0.00351554	-0.000440874	
-0.00266183	0.00155976	-0.00499739	-0.0040036	-0.00310429	-0.000640218	
0.00209634	-0.00571504	-0.00361968	-0.00464734	-0.0022714	-0.000743328	
-0.00055102	0.00284543	-0.000906198	-0.00432615	-0.00216034	-0.00132164	
0.000843535	0.00344691	-0.00153023	-0.00400774	-0.00207313	-0.00134607	
0.000293924	0.00349607	-0.00118816	-0.00382743	-0.00201503	-0.00130318	
0.000937009	0.00309886	-0.000614756	-0.00370143	-0.00191282	-0.00121796	
0.00260474	0.00142852	0.00150918	-0.00355872	-0.00163287	-0.00111009	
0.00270815	-0.0103769	0.00105117	-0.0018736	-0.0027031	-0.000136648	
0.00803161	0.00408556	-0.00129336	-0.00113556	-0.00285561	-0.000432275	
-0.00624091	-0.000885724	-0.0255521	-0.00173516	-0.00417933	-6.45292e-05	
-0.00657382	-0.005427	-0.0135188	-0.00258631	-0.00385776	0.000681504	
-0.00139065	-0.0161382	-0.00586634	-0.00304397	-0.00346227	0.00174453	
-0.00717336	-0.0143999	-0.0249728	-0.00350969	-0.00436093	0.00160416	
-0.0077819	-0.0172793	-0.0188756	-0.00383632	-0.00408259	0.00192866	
-0.0121788	-0.0137757	-0.024804	-0.00411475	-0.00428818	0.00190202	
-0.00559864	-0.0250718	-0.0100094	-0.00461313	-0.00363549	0.00279869	
-0.00559234	-0.0296008	-0.0206802	-0.00525743	-0.00442957	0.00291604	
-0.00310206	-0.0330076	-0.0171086	-0.00528821	-0.00405831	0.00304612	
-0.0100264	-0.0307155	-0.0374411	-0.00557562	-0.00515072	0.00256384	
-0.0115694	-0.0258294	-0.0241397	-0.00520922	-0.00412545	0.00258539	
-0.00776248	-0.0347268	-0.0259366	-0.00570398	-0.00426492	0.00326966	
-0.0112561	-0.0340911	-0.0277811	-0.00611999	-0.00470775	0.00329076	
-0.0200414	-0.0285401	-0.0390276	-0.00674832	-0.00595341	0.00294922	
-0.00735409	-0.0478647	-0.00542606	-0.00642892	-0.00457651	0.00446843	
-0.0112083	-0.043727	-0.0326151	-0.00657999	-0.00585182	0.00425339	
-0.0132938	-0.0463819	-0.027578	-0.00655029	-0.00555068	0.00454028	
-0.0142598	-0.0494108	-0.0286456	-0.00653415	-0.00545101	0.00496973	
-0.0163402	-0.0528959	-0.0275368	-0.00659542	-0.00531081	0.00549335	
-0.0182615	-0.0552375	-0.0250355	-0.00673934	-0.00501261	0.00600435	
-0.0199432	-0.0652796	-0.0300381	-0.00747469	-0.00606287	0.00657319	
-0.0251273	-0.0639021	-0.026794	-0.00684539	-0.00560819	0.00709455	
-0.025164	-0.035063	-0.0294831	-0.00756159	-0.00506675	0.00617011	
-0.005516	-0.0551226	-0.0352159	-0.00677202	-0.00478007	0.00673204	
-0.0132804	-0.0523635	-0.0325943	-0.00669602	-0.00506213	0.0062171	
-0.00789144	-0.0526829	-0.0347144	-0.00665593	-0.00516409	0.00600772	
-0.00695565	-0.0646586	-0.0324033	-0.00621924	-0.00524028	0.00645407	
-0.0114198	-0.0570099	-0.0332413	-0.00643616	-0.00531064	0.00621402	
-0.00122597	-0.0565433	-0.0319083	-0.00641117	-0.00468293	0.00618172	
-0.00709875	-0.0631771	-0.0536673	-0.00596525	-0.00586303	0.00570816	
-0.0130799	-0.0596113	-0.0331753	-0.00641255	-0.00537358	0.00597505	
-0.00922977	-0.0614012	-0.0390055	-0.00656679	-0.00572269	0.00638052	
-0.011195	-0.062699	-0.0379649	-0.00657643	-0.00591367	0.00663642	
-0.0110646	-0.0661272	-0.0386585	-0.00646464	-0.00608575	0.00702219	
-0.0144772	-0.0737831	-0.038685	-0.00617523	-0.00628557	0.00774222	
-0.0208072	-0.0542933	-0.0403386	-0.00681366	-0.00646483	0.00721326	
-0.0137321	-0.0614098	-0.0462235	-0.00669715	-0.00685783	0.00754874	
-0.00995628	-0.0695982	-0.026852	-0.00640281	-0.00626835	0.00826427	
-0.00973034	-0.0676252	-0.0442825	-0.00627046	-0.0070486	0.00802731	
-0.0108732	-0.0683612	-0.0412458	-0.00615109	-0.00693182	0.00803154	
-0.00879352	-0.0703957	-0.0411267	-0.0060389	-0.00684515	0.00818808	
-0.00646965	-0.0724144	-0.0399757	-0.00588131	-0.00660936	0.00833321	
-0.0161509	-0.0612886	-0.060517	-0.00623101	-0.00782924	0.00739202	
-0.00493485	-0.0674653	-0.0315624	-0.00620926	-0.00656506	0.00798166	
-0.00192376	-0.0803881	-0.047259	-0.00563416	-0.00750333	0.00833037	
-0.0130888	-0.0729368	-0.0440416	-0.0058919	-0.00769353	0.00821215	
-0.00822847	-0.0747297	-0.0465474	-0.00586959	-0.00762045	0.00856886	
-0.0102147	-0.0760739	-0.0461761	-0.00581359	-0.00765065	0.00881379	
-0.00983687	-0.0794221	-0.0466626	-0.00565454	-0.00765955	0.00918833	
-0.0122394	-0.0860487	-0.0458565	-0.00536555	-0.00766096	0.00985343	
-0.0132795	-0.0739098	-0.0441777	-0.00568647	-0.0073396	0.00971167	
-0.000272227	-0.0875547	-0.0445767	-0.00503789	-0.00675313	0.0104161	
-0.0109243	-0.0812402	-0.0633432	-0.00493868	-0.00771346	0.00970008	
-0.00638199	-0.0849733	-0.04919	-0.00486674	-0.00709816	0.0102424	
-0.0049732	-0.0814701	-0.0553191	-0.00486004	-0.00744751	0.0102961	
-0.001092	-0.093057	-0.0568642	-0.00407815	-0.00763204	0.0109691	
-0.00913972	-0.0965818	-0.0612675	-0.00345849	-0.00816272	0.0116485	
-0.0216871	-0.0706414	-0.0727589	-0.00371659	-0.00879174	0.01108	
0.0041054	-0.102563	-0.0369326	-0.0027726	-0.00690027	0.013791	
0.000307401	-0.0983843	-0.069605	-0.00264039	-0.00863182	0.0136003	
0.00105176	-0.10768	-0.0688376	-0.00169238	-0.0085175	0.0143088	
0.000355165	-0.0482989	-0.0824079	-0.00214037	-0.00858551	0.0113797	
-0.0089568	-0.0846637	-0.0483123	-0.00248858	-0.00743633	0.0127824	
0.000839532	-0.092499	-0.0533498	-0.00240148	-0.00793015	0.0126744	
-0.0104327	-0.0882316	-0.0527555	-0.0029406	-0.00844975	0.0123801	
-0.00604355	-0.0911951	-0.0540058	-0.00309841	-0.00848349	0.012531	
-0.00964701	-0.0999881	-0.0519804	-0.0031149	-0.00859791	0.0130567	
-0.01369	-0.0881921	-0.0542252	-0.00409833	-0.00893459	0.0126793	
-0.00509178	-0.0947365	-0.0578766	-0.00376983	-0.00893633	0.0128173	
-0.00944208	-0.0918113	-0.0560132	-0.00351084	-0.00877703	0.0125944	
-0.00577793	-0.0983792	-0.0572488	-0.0038352	-0.00905715	0.0128562	
-0.00808803	-0.0962432	-0.0578767	-0.00379602	-0.00920782	0.012695	
-0.00634277	-0.0967128	-0.0584527	-0.00377438	-0.00920873	0.0127171	
-0.00407727	-0.0941061	-0.058791	-0.0038583	-0.00921555	0.0124865	
0.00121459	-0.106265	-0.0582809	-0.00315661	-0.00922765	0.0127708	
-0.0085166	-0.0990663	-0.0591326	-0.00217358	-0.0086458	0.0125374	
-0.0130934	-0.0907168	-0.071685	-0.00314509	-0.00902865	0.0120485	
-0.00947239	-0.0916185	-0.0539508	-0.00374672	-0.00848378	0.0121786	
-0.0111064	-0.0837716	-0.0568737	-0.00445005	-0.00906686	0.011383	
-0.0127876	-0.124633	-0.0532627	-0.00326934	-0.00949183	0.0128633	
-0.0116008	-0.0975206	-0.0715546	-0.00406779	-0.0107712	0.0120428	
-0.00586336	-0.111895	-0.0466552	-0.00382386	-0.00988607	0.0136919	
-0.00773263	-0.11112	-0.0669561	-0.00364265	-0.0107549	0.0138314	
-0.00999895	-0.0968385	-0.0647287	-0.00409683	-0.0103951	0.0133275	
0.0035118	-0.114923	-0.0628295	-0.0031593	-0.0102451	0.0138535	
-0.00887784	-0.110008	-0.0638325	-0.00356858	-0.0107431	0.0137161	
-0.00305424	-0.114133	-0.0661634	-0.00381063	-0.0109719	0.0139942	
-0.00596411	-0.113179	-0.067267	-0.00355988	-0.0111214	0.0139929	
-0.00345949	-0.11333	-0.0662511	-0.00292744	-0.0106023	0.0141762	
0.00173759	-0.121184	-0.0632208	-0.00253184	-0.00992458	0.014737	
-0.00519498	-0.124166	-0.0838042	-0.00270916	-0.0111202	0.0145692	
-0.00539581	-0.130222	-0.0696353	-0.00230793	-0.0105056	0.0155803	
-0.00734853	-0.10049	-0.0790809	-0.00317995	-0.0107433	0.0147436	
-0.00481753	-0.118151	-0.0704788	-0.00277271	-0.010499	0.0154758	
-0.00892603	-0.112049	-0.0778468	-0.00275525	-0.0114245	0.0149615	
-0.00802106	-0.103119	-0.0628986	-0.00207898	-0.0104895	0.01475	
-0.00345832	-0.131437	-0.0618456	-0.00169313	-0.0103791	0.0160936	
-0.00269666	-0.115376	-0.080694	-0.00201846	-0.0112293	0.0150083	
-0.00201568	-0.114339	-0.0720539	-0.00224983	-0.0110881	0.0148928	
-0.0036008	-0.120841	-0.0797936	-0.00206971	-0.0121887	0.014896	
-0.00393132	-0.127136	-0.0577296	-0.00209229	-0.0116955	0.0159693	
-0.00303708	-0.130756	-0.077141	-0.00187995	-0.0125076	0.0162946	
-0.00735544	-0.123725	-0.0754244	-0.0020837	-0.0122448	0.0162855	
0.00145812	-0.111331	-0.0790365	-0.00233427	-0.0121698	0.0155923	
-0.00915014	-0.130823	-0.069162	-0.0021254	-0.012045	0.0161895	
0.00477384	-0.122838	-0.0784173	-0.00262349	-0.0125887	0.0155538	
0.00380795	-0.131834	-0.0739857	-0.00138417	-0.0125743	0.015586	
-0.00133716	-0.130332	-0.0758634	-0.00165294	-0.0127162	0.0158074	
0.00482177	-0.134069	-0.0745022	-0.001471	-0.0122202	0.0161561	
-0.00367697	-0.128462	-0.0911612	-0.00161213	-0.0128994	0.0154905	
8.44001e-05	-0.134948	-0.0766619	-0.00197518	-0.01259	0.0161138	
-0.00382469	-0.133717	-0.0815292	-0.00172872	-0.0129129	0.0163013	
-0.00697947	-0.145689	-0.0838009	-0.00127796	-0.0131328	0.0175448	
-0.00599092	-0.127964	-0.0885459	-0.00355941	-0.0144436	0.0166751	
0.0034332	-0.132261	-0.0751024	-0.00265628	-0.0137292	0.0170713	
-0.00240295	-0.131636	-0.0845071	-0.0023319	-0.0142057	0.0166792	
-0.00175668	-0.14036	-0.0799283	-0.00186556	-0.0138921	0.0169265	
0.0027192	-0.148616	-0.0825611	-0.00130812	-0.0137682	0.0174204	
0.00970725	-0.136071	-0.0850016	-0.00117312	-0.0134502	0.0169634	
-0.00348117	-0.138148	-0.0975604	-0.00114785	-0.014052	0.0164866	
0.00195977	-0.139028	-0.0825044	-0.00125867	-0.0133858	0.0167901	
0.00132128	-0.139057	-0.0861649	-0.00135549	-0.0137437	0.0168793	
0.00297318	-0.137412	-0.0860649	-0.00137697	-0.0138731	0.0167645	
0.0046445	-0.133802	-0.0882334	-0.00142073	-0.0141947	0.0163372	
0.00619203	-0.144896	-0.0867853	-0.000890657	-0.0147206	0.0165696	
0.0232597	-0.161289	-0.0454434	-8.68287e-05	-0.0122725	0.018616	
-0.0148145	-0.150906	-0.154216	0.00114463	-0.0162863	0.0133749	
-0.00212369	-0.157328	-0.0692916	-0.00021902	-0.0125092	0.0153796	
0.0034194	-0.153525	-0.0936736	-0.00111836	-0.0138364	0.0164719	
-0.00438892	-0.141083	-0.0897762	-0.00186053	-0.0138938	0.0167168	
0.00660337	-0.148041	-0.0912361	-0.00151945	-0.0139305	0.017265	
0.00239864	-0.146833	-0.0906739	-0.00142972	-0.0143103	0.0172758	
0.00589014	-0.146557	-0.0918096	-0.00128517	-0.0145251	0.0172634	
0.00852388	-0.121	-0.0943756	-0.00205795	-0.0146734	0.0156506	
0.0374924	-0.173475	-0.0780807	0.00110964	-0.0145649	0.0166805	
-0.00624631	-0.148101	-0.0955381	-0.000345506	-0.0167553	0.0162079	
0.0111767	-0.152342	-0.0958454	-0.000361515	-0.0161607	0.0171191	
0.00635084	-0.174867	-0.0962192	0.000457663	-0.0161373	0.0187807	
0.0139647	-0.129187	-0.11969	0.000126032	-0.0170296	0.0168377	
0.000968764	-0.1524	-0.0910568	4.21518e-05	-0.0160197	0.0180812	
0.00885217	-0.151956	-0.0969547	-2.80944e-05	-0.0161647	0.0180913	
0.00540426	-0.152651	-0.0960297	-8.59637e-05	-0.0163135	0.01809	
0.00716436	-0.153499	-0.0970643	-8.27343e-05	-0.0163882	0.0181159	
0.00665733	-0.154256	-0.0974228	-7.81067e-05	-0.0164948	0.0181263	
0.00712309	-0.155114	-0.0981563	-5.13487e-05	-0.0165872	0.0181527	
0.00737768	-0.155911	-0.0985523	-3.89498e-05	-0.016677	0.0181755	
0.00758865	-0.156649	-0.0991278	-1.63044e-05	-0.0167732	0.0181934	
0.00782037	-0.157371	-0.0996715	1.36204e-05	-0.0168649	0.0182107	
0.00805971	-0.15808	-0.100215	4.86029e-05	-0.0169547	0.0182279	
0.00830817	-0.158772	-0.100758	8.75466e-05	-0.0170433	0.0182451	
0.00856487	-0.159452	-0.101296	0.000129554	-0.0171308	0.0182621	
0.00882651	-0.160122	-0.101836	0.00017452	-0.017218	0.0182791	
0.00909869	-0.160776	-0.102371	0.000221736	-0.0173045	0.0182954	
0.0093721	-0.16142	-0.102908	0.000271102	-0.0173908	0.0183114	
0.00965303	-0.162052	-0.103443	0.000322341	-0.0174768	0.0183266	
0.0098583	-0.163705	-0.103872	0.000413249	-0.0175666	0.0184016	
0.009104	-0.165783	-0.104279	0.00050862	-0.0176633	0.0185595	
0.00772781	-0.167914	-0.10458	0.000592953	-0.017719	0.0188176	
0.00578595	-0.171009	-0.104805	0.000702376	-0.0177252	0.0192354	
0.00306177	-0.175152	-0.104568	0.000872176	-0.0176662	0.0198394	
0.000983864	-0.1558	-0.106383	0.000200921	-0.0174259	0.0192439	
0.0156342	-0.167904	-0.106855	0.000810619	-0.0171618	0.0194299	
0.00968985	-0.167003	-0.106243	0.00100915	-0.0174842	0.0190454	
0.0123395	-0.166895	-0.107453	0.0012252	-0.0175614	0.0188482	
0.0111429	-0.163396	-0.108179	0.00140729	-0.0176225	0.0184973	
0.0124909	-0.16007	-0.110745	0.00195287	-0.0175103	0.0182103	
0.0182066	-0.174485	-0.10942	0.00232685	-0.0176651	0.0189157	
0.0172794	-0.181127	-0.104981	0.00128331	-0.0184658	0.0192293	
0.00472536	-0.162806	-0.111737	0.000830167	-0.0189696	0.018492	
0.0159249	-0.169386	-0.111979	0.0011656	-0.0187542	0.0187506	
0.0103507	-0.168343	-0.111868	0.00117304	-0.019158	0.0186569	
0.0113951	-0.16771	-0.112546	0.00116744	-0.0194894	0.0187127	
0.00904983	-0.164527	-0.113333	0.0010345	-0.0200219	0.0186629	
0.00815515	-0.157431	-0.114984	0.000757495	-0.0207066	0.018346	
0.0231856	-0.180427	-0.0901143	0.0018536	-0.0199205	0.0199612	
0.0127842	-0.173603	-0.117688	0.0019652	-0.0211512	0.0190677	
0.0164948	-0.162305	-0.110275	0.00199265	-0.0205126	0.0180521	
0.131786	-0.187268	0.059533	0.0143022	-0.0114023	0.012514	
-0.0199611	-0.157145	-0.141458	0.00703878	-0.0247571	0.0137531	
0.0289145	-0.16968	-0.101721	0.00607414	-0.0209964	0.0161743	
0.0177352	-0.164204	-0.115444	0.00486629	-0.021638	0.0169228	
0.0219555	-0.166117	-0.114462	0.0043917	-0.0211576	0.0175885	
0.0211318	-0.168034	-0.114106	0.00416678	-0.0208565	0.0179489	
0.0223625	-0.169246	-0.114939	0.00422943	-0.0204199	0.0180271	
0.0212972	-0.171467	-0.118204	0.00485839	-0.0198341	0.0181732	
0.0219046	-0.17283	-0.128546	0.00445221	-0.0199308	0.0178714	
0.0226497	-0.176446	-0.117072	0.00400131	-0.0195933	0.0184457	
0.0251213	-0.178381	-0.123071	0.00311413	-0.0203783	0.0185003	
0.023551	-0.185387	-0.117053	0.00368999	-0.0203242	0.0192	
-0.0137421	-0.163041	-0.20157	0.00801269	-0.0240204	0.0151117	
0.0339634	-0.178127	-0.11147	0.00587484	-0.0183188	0.0174109	
0.0183084	-0.175603	-0.12603	0.00434236	-0.0197667	0.0177904	
0.0272834	-0.177385	-0.114662	0.00393386	-0.0194291	0.0184177	
0.0283044	-0.180433	-0.115813	0.00405745	-0.0194809	0.0185927	
0.020552	-0.175887	-0.13622	0.00447156	-0.0201078	0.0177919	
0.0293239	-0.180004	-0.118972	0.00381976	-0.0195466	0.0182209	
0.0247378	-0.179129	-0.124063	0.00370364	-0.0201126	0.0181653	
0.0272061	-0.179247	-0.123314	0.0036716	-0.0201767	0.0181119	
0.0215113	-0.18052	-0.131948	0.00425593	-0.0206295	0.0183602	
0.0350379	-0.181486	-0.124475	0.00272602	-0.0211435	0.0181061	
0.0154117	-0.174274	-0.133658	0.00384226	-0.0231318	0.0185037	
-0.052901	-0.402579	-0.23016	0.0226832	-0.0247233	0.0105404	
0.0481447	-0.196256	-0.109173	0.00852166	-0.0173696	0.00932113	
0.01754	-0.196385	-0.138322	0.00344581	-0.0197435	0.0131408	
0.0324435	-0.189083	-0.130072	0.00215775	-0.0193218	0.0147649	
0.0277789	-0.18798	-0.131358	0.00188825	-0.0198572	0.0157228	
0.0306219	-0.187267	-0.131441	0.00207746	-0.02007	0.0163136	
0.0302052	-0.186935	-0.131674	0.002372	-0.0203369	0.016685	
0.0311757	-0.186675	-0.131992	0.00270577	-0.0205264	0.0169372	
0.0315845	-0.186415	-0.132244	0.00303036	-0.0206984	0.0171069	
0.0322573	-0.186167	-0.132536	0.00334105	-0.0208395	0.0172252	
0.0328328	-0.185923	-0.13282	0.00363332	-0.020963	0.017306	
0.0334631	-0.185691	-0.133117	0.00390887	-0.0210693	0.0173609	
0.0341057	-0.186023	-0.133375	0.00418707	-0.0211573	0.0174272	
0.0352033	-0.185429	-0.13368	0.00441644	-0.0212314	0.0174568	
0.035649	-0.185302	-0.133989	0.00464867	-0.0213132	0.0174838	
0.0364375	-0.185077	-0.134293	0.00487286	-0.0213791	0.0174951	
0.0370283	-0.184905	-0.134611	0.00509094	-0.0214449	0.0174953	
0.0377083	-0.184742	-0.13494	0.00530359	-0.0215029	0.0174867	
0.0383534	-0.184586	-0.135271	0.00551083	-0.0215574	0.0174707	
0.0390244	-0.18443	-0.135606	0.00571356	-0.0216072	0.0174487	
0.0396913	-0.18428	-0.135947	0.00591252	-0.0216537	0.0174219	
0.0403682	-0.184128	-0.136288	0.00610877	-0.021697	0.0173906	
0.0410456	-0.183978	-0.136639	0.00630308	-0.021738	0.0173558	
0.041733	-0.183827	-0.136982	0.00649622	-0.0217764	0.0173175	
0.0424277	-0.183668	-0.137337	0.0066883	-0.0218134	0.0172759	
0.043115	-0.183509	-0.137697	0.00688126	-0.0218486	0.0172309	
0.0438527	-0.183289	-0.137972	0.00706855	-0.0218788	0.0171754	
0.0444395	-0.182814	-0.138179	0.00727068	-0.0218946	0.0170932	
0.0448744	-0.181969	-0.138343	0.00751334	-0.0218746	0.0169764	
0.0447261	-0.18075	-0.138885	0.00784974	-0.0218205	0.0168327	
0.0430741	-0.179747	-0.14076	0.00831786	-0.0218239	0.0166967	
0.0324716	-0.18397	-0.152844	0.00941569	-0.0225561	0.017051	
0.0518129	-0.181679	-0.118118	0.00929404	-0.0211305	0.0166896	
0.0484396	-0.182122	-0.144526	0.00900152	-0.022382	0.0168151	
0.0499983	-0.180949	-0.139433	0.00906857	-0.0221163	0.0168198	
0.0509062	-0.181996	-0.141754	0.0091617	-0.0222401	0.0169024	
0.0651945	-0.163674	-0.112665	0.00737514	-0.0209848	0.0144539	
-0.0126863	-0.130429	-0.194835	0.0148083	-0.0238293	0.0118758	
0.0817629	-0.177991	-0.130181	0.0136105	-0.0183482	0.0162856	
0.0459049	-0.1764	-0.138625	0.0122516	-0.0204311	0.0166422	
0.0612264	-0.176746	-0.138846	0.0119041	-0.0204429	0.0168989	
0.0552172	-0.17702	-0.139502	0.0116651	-0.0210052	0.0168889	
0.0584783	-0.17739	-0.140528	0.0116195	-0.0212192	0.0168357	
0.0579199	-0.17754	-0.14115	0.0116199	-0.0214701	0.0167211	
0.0594664	-0.177428	-0.141421	0.0116719	-0.0215921	0.0165828	
0.0608942	-0.176959	-0.141454	0.0117395	-0.0216441	0.016421	
0.0632703	-0.175271	-0.14159	0.0117922	-0.0215926	0.0162019	
0.0658057	-0.173426	-0.141159	0.0118401	-0.0213969	0.0159504	
0.0610487	-0.17382	-0.150041	0.011728	-0.0219415	0.0157302	
0.051775	-0.174922	-0.150753	0.0118019	-0.0226884	0.0154917	
0.0608788	-0.166429	-0.12148	0.011671	-0.0218224	0.0142726	
0.0585839	-0.164323	-0.142724	0.011273	-0.0228732	0.0137995	
0.0570642	-0.160662	-0.136306	0.0110586	-0.0226819	0.0131821	
0.0557863	-0.15763	-0.136492	0.0108343	-0.022755	0.0125103	
