0.0631473	0.0483078	0.0106252	-3.51452	1.66272	141.186	
0.0675206	0.0880088	0.0104897	-2.23133	1.52247	140.968	
0.0754193	0.0857445	0.0110843	-2.32454	1.26196	141.268	
0.0798647	0.0776627	0.0117139	-2.59089	1.11334	141.305	
0.0835803	0.076896	0.0119483	-2.6184	0.987036	141.263	
0.0874133	0.0725893	0.0123175	-2.76088	0.857649	141.248	
0.0900115	0.055895	0.0125773	-3.30078	0.767913	141.185	
0.0950573	0.118425	0.0125813	-1.27965	0.600465	140.89	
0.0921089	0.0607086	0.0130789	-3.13792	0.698177	140.763	
0.119057	0.0716597	0.0148948	-2.84155	-0.186165	142.208	
0.104665	0.061051	0.013981	-3.14412	0.270944	140.948	
0.11173	0.0596103	0.0146208	-3.2033	0.0354328	141.207	
0.114432	0.0546051	0.014867	-3.36789	-0.060631	141.173	
0.122627	0.0609029	0.0153728	-3.17979	-0.337195	141.422	
0.113461	0.0534523	0.0151646	-3.39159	-0.0430319	140.531	
0.115033	0.0474939	0.015422	-3.57764	-0.0914818	140.45	
0.139263	0.0601311	0.016786	-3.22558	-0.887301	141.726	
0.129711	0.0448159	0.0165391	-3.69232	-0.584836	140.816	
0.135813	0.0461558	0.0169674	-3.65873	-0.789269	140.975	
0.138481	0.0427636	0.017288	-3.76985	-0.882262	140.902	
0.141976	0.0382692	0.0176421	-3.91919	-1.00248	140.908	
0.147894	0.032644	0.018108	-4.11293	-1.20425	141.113	
0.156087	0.0427594	0.0185463	-3.80137	-1.48307	141.333	
0.138359	0.019829	0.0180775	-4.49511	-0.909396	139.989	
0.156119	0.0348458	0.0189469	-4.04608	-1.4904	140.901	
0.156862	0.0302422	0.0192278	-4.1908	-1.5196	140.663	
0.161448	0.0296514	0.0196399	-4.21521	-1.67381	140.695	
0.164391	0.0283403	0.0200157	-4.25801	-1.77402	140.604	
0.166952	0.0344903	0.0203429	-4.0566	-1.85959	140.436	
0.16562	-0.00755573	0.0207302	-5.40431	-1.81891	140.272	
0.186146	0.0301984	0.0215718	-4.22774	-2.49146	141.148	
0.179103	0.0153658	0.0214086	-4.69017	-2.27061	140.469	
0.18627	0.0109698	0.0220893	-4.84688	-2.51055	140.763	
0.194922	0.0482874	0.0223516	-3.64957	-2.79822	140.689	
0.139067	0.00571953	0.0191815	-4.80996	-0.925809	137.136	
0.281209	0.0251307	0.0291537	-4.60278	-5.57496	146.16	
0.195301	0.00288892	0.0232956	-5.09815	-2.81083	139.826	
0.212923	0.00678494	0.0244195	-5.01733	-3.39283	141.009	
0.208119	-0.0180751	0.0244917	-5.80496	-3.24841	140.582	
0.209237	-0.011823	0.0244387	-5.59991	-3.29268	140.408	
0.212637	0.00306062	0.0246444	-5.12425	-3.41026	140.364	
0.216143	0.0117557	0.0251159	-4.8495	-3.53061	140.371	
0.216777	-0.0512936	0.0258145	-6.88549	-3.56771	140.473	
0.21522	-0.0144756	0.0253389	-5.67979	-3.51605	139.878	
0.223673	-0.0124318	0.0258676	-5.63645	-3.79667	140.277	
0.226244	-0.0201059	0.0264161	-5.88662	-3.88503	140.245	
0.228495	-0.0207062	0.02656	-5.90553	-3.96326	140.153	
0.231622	-0.0242107	0.0269286	-6.01987	-4.06806	140.124	
0.23446	-0.0237762	0.0271766	-6.00423	-4.16204	140.026	
0.233818	-0.0457989	0.0272038	-6.70475	-4.13768	139.831	
0.249059	-0.04112	0.0288792	-6.59209	-4.6447	140.459	
0.243338	-0.0360189	0.0280283	-6.40902	-4.4712	139.803	
0.249278	-0.0421272	0.0288457	-6.61935	-4.67038	140.064	
0.250617	-0.0427354	0.0289468	-6.63946	-4.72205	139.956	
0.253628	-0.0459198	0.0293351	-6.74707	-4.82673	139.977	
0.25596	-0.0479113	0.029597	-6.81406	-4.9095	139.939	
0.258619	-0.0504382	0.0299153	-6.89908	-5.00249	139.923	
0.261174	-0.0527709	0.0302111	-6.97742	-5.092	139.896	
0.263817	-0.0551968	0.0305195	-7.05895	-5.18419	139.875	
0.266336	-0.0595717	0.0308234	-7.20326	-5.27238	139.855	
0.269235	-0.0636852	0.031162	-7.34092	-5.37366	139.858	
0.272072	-0.0665455	0.0314693	-7.43951	-5.47452	139.858	
0.274643	-0.075405	0.0317761	-7.7338	-5.56917	139.89	
0.280446	-0.0338751	0.0321423	-6.40937	-5.77134	139.894	
0.273237	-0.0645848	0.0315147	-7.37524	-5.53805	139.492	
0.283613	-0.0762572	0.0330797	-7.77294	-5.87463	140.057	
0.28186	-0.0716626	0.0326181	-7.614	-5.82451	139.651	
0.28619	-0.0765782	0.0332245	-7.77917	-5.96842	139.743	
0.28838	-0.0745181	0.0334038	-7.71313	-6.04431	139.648	
0.291155	-0.0762291	0.0337463	-7.76969	-6.13761	139.623	
0.291276	-0.130765	0.0340097	-9.52618	-6.14578	139.61	
0.295965	-0.0345168	0.0335613	-6.37352	-6.42909	138.832	
0.235864	-0.114954	0.0294237	-8.8661	-4.38103	134.864	
0.332464	-0.100689	0.0381205	-8.65681	-7.49887	141.982	
0.296687	-0.0938413	0.0343443	-8.34055	-6.35329	139.137	
0.308088	-0.102039	0.0358427	-8.63107	-6.72358	139.811	
0.306088	-0.099884	0.0355055	-8.55155	-6.6648	139.431	
0.309932	-0.103974	0.0360287	-8.68962	-6.79307	139.513	
0.311842	-0.105276	0.0362195	-8.73262	-6.85981	139.444	
0.314632	-0.108025	0.0365622	-8.82504	-6.95465	139.452	
0.317046	-0.110199	0.0368384	-8.89807	-7.03761	139.435	
0.319566	-0.112683	0.0371387	-8.98157	-7.12392	139.431	
0.321948	-0.115469	0.0374233	-9.07467	-7.20587	139.425	
0.324564	-0.118437	0.037743	-9.17496	-7.29599	139.44	
0.326992	-0.121986	0.0380535	-9.2947	-7.38112	139.457	
0.330181	-0.125393	0.0384237	-9.41411	-7.49343	139.547	
0.333811	-0.118968	0.0387695	-9.2184	-7.62278	139.62	
0.327929	-0.136148	0.0382075	-9.75313	-7.43455	139.264	
0.343884	-0.132784	0.040126	-9.69856	-7.96972	140.175	
0.328292	-0.1327	0.0381303	-9.64605	-7.47117	139.082	
0.343891	-0.131424	0.0399133	-9.64445	-7.98265	140.035	
0.317743	-0.149077	0.0384851	-10.1433	-7.1294	138.158	
0.342242	-0.129862	0.0399023	-9.57637	-7.92264	139.594	
0.335527	-0.151188	0.039799	-10.2442	-7.70316	139.036	
0.362663	-0.12709	0.0412128	-9.53104	-8.59735	140.547	
0.331923	-0.160209	0.0400058	-10.5232	-7.59787	138.398	
0.351594	-0.142995	0.0409764	-10.0111	-8.2375	139.565	
0.350425	-0.150407	0.0411289	-10.2445	-8.20171	139.308	
0.353984	-0.151371	0.0414471	-10.2814	-8.31966	139.386	
0.355999	-0.153313	0.0416832	-10.3457	-8.38716	139.363	
0.35785	-0.155779	0.0418829	-10.4256	-8.44795	139.337	
0.360341	-0.159098	0.0421297	-10.5333	-8.52814	139.331	
0.359442	-0.171274	0.0418458	-10.9242	-8.48947	139.228	
0.369418	-0.176313	0.0433846	-11.1031	-8.82044	139.47	
0.369099	-0.165918	0.0429048	-10.765	-8.81882	139.301	
0.370593	-0.170076	0.0433884	-10.9016	-8.86909	139.332	
0.369211	-0.175482	0.0433746	-11.0698	-8.82447	139.191	
0.383002	-0.17709	0.0443596	-11.1605	-9.28122	140.063	
0.383012	-0.175037	0.044369	-11.0963	-9.29507	139.918	
0.367597	-0.189361	0.0437532	-11.5201	-8.7961	138.886	
0.379104	-0.180084	0.044391	-11.2479	-9.17288	139.594	
0.378183	-0.184249	0.0445011	-11.379	-9.14639	139.433	
0.379841	-0.183569	0.0446931	-11.3589	-9.20232	139.432	
0.377825	-0.196256	0.044777	-11.7623	-9.13645	139.307	
0.399128	-0.178753	0.0459328	-11.2528	-9.84167	140.559	
0.373042	-0.204326	0.0448237	-12.014	-8.99577	138.788	
0.387809	-0.191014	0.0455761	-11.6192	-9.47755	139.724	
0.385755	-0.196944	0.0456309	-11.8048	-9.41363	139.499	
0.388313	-0.19762	0.0458732	-11.8321	-9.49943	139.595	
0.389451	-0.199688	0.0460548	-11.901	-9.53916	139.594	
0.39065	-0.201241	0.0462311	-11.9533	-9.58059	139.6	
0.392144	-0.199981	0.0464072	-11.9145	-9.63085	139.598	
0.387665	-0.229179	0.0464038	-12.8467	-9.48463	139.442	
0.429827	-0.0205613	0.0434905	-5.98205	-10.7902	141.988	
0.460749	-0.349511	0.0580567	-16.9542	-11.8219	144.563	
0.409288	-0.215087	0.047579	-12.4421	-10.1953	140.294	
0.407715	-0.228631	0.0483245	-12.8803	-10.1453	140.352	
0.401061	-0.22039	0.0474083	-12.5966	-9.93648	139.826	
0.401869	-0.223838	0.0477376	-12.7102	-9.96497	139.876	
0.401294	-0.22292	0.0476947	-12.6784	-9.9498	139.787	
0.402054	-0.224587	0.0478724	-12.7336	-9.97671	139.806	
0.40279	-0.225485	0.0480046	-12.7642	-10.0031	139.818	
0.403578	-0.226795	0.048153	-12.8083	-10.031	139.838	
0.404541	-0.22934	0.0483465	-12.8938	-10.0654	139.872	
0.405335	-0.229535	0.0485043	-12.9037	-10.0947	139.895	
0.406452	-0.230753	0.0487216	-12.949	-10.1362	139.958	
0.407406	-0.230941	0.0489235	-12.9611	-10.1738	139.999	
0.405686	-0.223188	0.0484445	-12.701	-10.1158	139.916	
0.406206	-0.233056	0.0486286	-13.0189	-10.1247	140.019	
0.398632	-0.269463	0.0493096	-14.1013	-9.97358	140.134	
0.367915	-0.331449	0.0482868	-15.8141	-9.22141	139.701	
0.267571	-0.54268	0.0455813	-21.7255	-6.81746	138.439	
0.500326	0.0782225	0.0455777	-3.46818	-12.7799	140.293	
0.424823	-0.216425	0.0498395	-12.5333	-10.7246	140.859	
0.414188	-0.241585	0.0499647	-13.3254	-10.3803	140.208	
0.416392	-0.238322	0.049997	-13.2265	-10.4546	140.369	
0.416028	-0.241847	0.0501223	-13.3415	-10.4454	140.365	
0.416351	-0.243429	0.0502412	-13.3962	-10.46	140.397	
0.416843	-0.242526	0.0503753	-13.3721	-10.4816	140.434	
0.438477	-0.182321	0.0503155	-11.6086	-11.0052	140.361	
0.452528	-0.172463	0.0512548	-11.4433	-11.3006	140.591	
0.516942	-0.042779	0.0534695	-7.8277	-12.9095	140.684	
0.342322	-0.490195	0.0528663	-21.0466	-8.31811	141.195	
0.410618	-0.268831	0.050661	-14.1983	-10.2912	140.203	
0.389982	-0.312403	0.0499898	-15.398	-9.8155	140.367	
0.355888	-0.398861	0.0494553	-17.7967	-9.01103	139.859	
0.454989	-0.102023	0.0483306	-9.04935	-11.5637	140.494	
0.498932	-0.037731	0.0511647	-7.46756	-12.588	140.804	
0.373269	-0.417004	0.0530984	-18.7885	-9.23261	141.123	
0.413241	-0.266976	0.0509649	-14.1496	-10.3791	140.478	
0.375751	-0.365773	0.0505902	-16.9573	-9.4727	140.424	
0.702749	1.20929	0.0939241	22.9251	-18.7805	70.2729	
-0.108598	-1.17614	0.0311872	-41.8681	8.10347	188.628	
0.565066	-0.315265	0.0664953	-16.1344	-15.2435	151.448	
0.413385	-0.255538	0.0496876	-13.7934	-10.3785	140.013	
0.450127	-0.27622	0.0547634	-14.5776	-11.5781	142.931	
0.420079	-0.236247	0.0501703	-13.1887	-10.6042	140.94	
0.432117	-0.261454	0.0525751	-14.0396	-10.9871	142.037	
0.42394	-0.254108	0.0514815	-13.7791	-10.7259	141.433	
0.424586	-0.258218	0.0517885	-13.9132	-10.7464	141.546	
0.42223	-0.2571	0.0515423	-13.8706	-10.6713	141.416	
0.42146	-0.258174	0.0515575	-13.9043	-10.6467	141.423	
0.420176	-0.258474	0.051479	-13.9108	-10.6059	141.388	
0.419199	-0.259056	0.0514459	-13.9279	-10.5746	141.383	
0.418152	-0.259354	0.0513935	-13.9356	-10.541	141.375	
0.417175	-0.259685	0.0513511	-13.9448	-10.5096	141.375	
0.416197	-0.259905	0.051305	-13.9505	-10.478	141.376	
0.415241	-0.260076	0.0512606	-13.9546	-10.447	141.382	
0.414291	-0.26018	0.0512153	-13.9567	-10.416	141.389	
0.413336	-0.260217	0.0511684	-13.9567	-10.3848	141.398	
0.412392	-0.260149	0.0511187	-13.9533	-10.3538	141.408	
0.411344	-0.259825	0.0510406	-13.941	-10.3189	141.415	
0.410435	-0.259917	0.0509901	-13.9425	-10.288	141.43	
0.409471	-0.259793	0.0509195	-13.9365	-10.255	141.435	
0.408486	-0.259872	0.0508273	-13.9364	-10.2205	141.44	
0.407553	-0.259909	0.050715	-13.9343	-10.1863	141.44	
0.405978	-0.261343	0.0505247	-13.9757	-10.1288	141.416	
0.408011	-0.267775	0.0511346	-14.192	-10.1982	141.525	
0.405104	-0.25999	0.0505929	-13.9342	-10.1063	141.405	
0.404654	-0.261077	0.050698	-13.9712	-10.0913	141.514	
0.402964	-0.25802	0.050539	-13.8706	-10.0364	141.506	
0.401454	-0.257337	0.0504808	-13.8465	-9.98656	141.51	
0.398481	-0.259437	0.050261	-13.9055	-9.88818	141.371	
0.391716	-0.235102	0.0496475	-13.0953	-9.66528	140.904	
0.405857	-0.249492	0.0511303	-13.6075	-10.1204	142.071	
0.394405	-0.249145	0.0505111	-13.5646	-9.74804	141.264	
0.394204	-0.229904	0.0500247	-12.9332	-9.73042	141.321	
0.395828	-0.213153	0.0504885	-12.3887	-9.76941	141.382	
0.392713	-0.287115	0.0503416	-14.7596	-9.66335	141.408	
0.390212	-0.211679	0.0501386	-12.3013	-9.54759	140.653	
0.402106	-0.237606	0.0507638	-13.1695	-9.9167	141.82	
0.449828	-0.216953	0.0534922	-12.6487	-11.4927	145.06	
0.389231	-0.236274	0.0496424	-13.1228	-9.53799	141.002	
0.384089	-0.155056	0.0450911	-10.5104	-9.40375	140.731	
0.439116	-0.29969	0.054491	-15.1835	-11.5606	138.101	
0.268521	-0.576663	0.0389946	-24.3848	-5.96747	131.067	
0.419794	-0.651433	0.0501318	-27.5895	-10.7414	144.295	
0.518751	-0.671029	0.0535914	-28.7855	-13.85	152.102	
0.640719	-0.71451	0.0620886	-30.7572	-17.6946	161.345	
0.760046	-0.724111	0.0695103	-31.5965	-21.47	169.911	
0.831467	-0.79197	0.0752596	-34.1519	-23.6765	175.161	
0.940471	-0.739746	0.081415	-32.8841	-27.1228	182.621	
1.04593	-0.783093	0.0891658	-34.7174	-30.4495	190.201	
1.1181	-0.801588	0.0942501	-35.623	-32.712	195.147	
1.19379	-0.805851	0.0992132	-36.0662	-35.0979	200.343	
1.26215	-0.815906	0.104009	-36.6663	-37.2526	205.055	
1.32496	-0.82212	0.108321	-37.1174	-39.2354	209.388	
1.38246	-0.827464	0.112319	-37.5176	-41.0522	213.372	
1.4348	-0.83209	0.115955	-37.8728	-42.7087	217.017	
1.4824	-0.836257	0.119277	-38.1932	-44.217	220.354	
1.52551	-0.839582	0.122284	-38.4679	-45.5858	223.398	
1.56452	-0.842449	0.125009	-38.7107	-46.8264	226.177	
1.59968	-0.844908	0.127466	-38.9245	-47.947	228.707	
1.63127	-0.847057	0.129674	-39.1137	-48.9563	231.007	
1.65954	-0.848826	0.131648	-39.2771	-49.8621	233.092	
1.65114	-0.775719	0.133409	-37.013	-49.5801	234.744	
1.94979	0.653594	0.132299	10.91	-60.0516	247.374	
0.749296	-0.0135953	0.0544627	-7.19518	-21.9324	163.835	
0.5325	-0.449675	0.0506464	-21.0406	-15.103	156.828	
0.341753	-0.518391	0.0345495	-22.9244	-9.09011	147.36	
0.221499	-0.632753	0.027729	-26.4098	-5.25432	141.603	
0.199026	-0.633692	0.0245162	-26.4485	-4.55045	141.621	
0.1794	-0.669245	0.0238043	-27.5838	-3.92073	140.985	
0.175341	-0.676454	0.0232258	-27.8317	-3.78111	141.108	
0.185839	-0.685716	0.0237163	-28.1612	-4.10058	141.607	
0.137655	-0.932359	0.0261859	-36.5675	-2.31407	140.494	
0.485904	-0.36902	0.0423764	-18.5261	-13.6954	162	
0.156649	-0.523008	0.0207017	-22.5823	-3.14079	137.615	
0.189703	-0.686587	0.0269147	-27.9946	-4.1946	141.19	
0.183832	-0.557267	0.0236661	-23.8095	-4.02037	140.791	
0.113686	-0.645118	0.0233506	-26.5329	-1.71454	136.386	
0.210986	-0.319702	0.0252567	-15.8269	-4.78404	142.494	
0.0462727	-0.462883	0.0184733	-19.9086	0.573589	128.155	
0.0808001	-0.457424	0.0222836	-19.7837	-0.477416	129.611	
0.0890527	-0.444885	0.0230357	-19.3612	-0.698276	129.183	
0.103448	-0.435556	0.0242208	-19.0678	-1.12279	129.432	
0.114708	-0.421408	0.0251106	-18.6196	-1.45255	129.663	
0.133089	-0.505168	0.0292551	-21.4934	-2.06062	130.012	
0.118371	-0.344927	0.0224222	-16.1051	-1.53323	128.496	
0.16147	-0.397883	0.0289937	-17.9315	-2.89534	131.629	
0.149035	-0.375626	0.0276858	-17.1663	-2.48611	130.458	
0.158738	-0.403682	0.026444	-18.1034	-2.79589	131.233	
0.158199	-0.420724	0.0198512	-18.6624	-2.78525	131.414	
0.141926	-0.371994	0.0137693	-17.0446	-2.26163	130.167	
0.175178	-0.396774	0.0339107	-17.8703	-3.2973	130.948	
0.161352	-0.394086	0.0292666	-17.7811	-2.8433	130.893	
0.162324	-0.383011	0.0291128	-17.4243	-2.86986	130.907	
0.163133	-0.366004	0.0293739	-16.8765	-2.89121	130.936	
0.164415	-0.435635	0.029798	-19.1189	-2.94151	130.952	
0.143634	-0.384177	0.0165023	-17.4491	-2.27621	130.572	
0.16221	-0.381387	0.0203495	-17.3727	-2.87746	130.952	
0.163793	-0.379869	0.0246473	-17.3117	-2.91375	130.699	
0.181016	-0.387725	0.0325606	-17.5976	-3.44928	131.469	
0.170129	-0.398904	0.030013	-17.9537	-3.09197	131.325	
0.158991	-0.392846	0.0293016	-17.6868	-2.74014	130.579	
0.168085	-0.423766	0.030329	-18.6399	-3.05254	131.281	
0.147829	-0.441392	0.0296805	-18.9826	-2.44207	129.995	
0.160541	-0.473868	0.0307979	-19.9028	-2.89888	131.089	
0.147625	-0.493406	0.0299392	-20.3431	-2.52076	130.348	
0.141101	-0.518506	0.0296247	-20.9154	-2.37041	130.106	
0.133376	-0.543905	0.0291957	-21.4831	-2.1801	129.786	
0.126833	-0.57129	0.0288628	-22.0765	-2.03317	129.487	
0.118988	-0.600458	0.0284995	-22.687	-1.85444	129.146	
0.11253	-0.633556	0.0276426	-23.4765	-1.70757	129.03	
0.138177	-0.689112	0.0294922	-24.952	-2.6483	130.801	
0.0565498	-0.873982	0.0276541	-29.8063	-0.443454	124.995	
0.218549	0.585179	-0.00424762	12.0421	-3.8645	138.705	
0.198988	-0.277172	0.0302292	-14.0895	-3.93232	132.933	
0.176955	-0.395049	0.0308404	-17.8286	-3.22925	131.331	
0.167409	-0.370581	0.0301089	-17.0162	-2.91911	130.891	
0.191543	-0.361415	0.0316291	-16.7969	-3.70874	132.6	
0.139527	-0.418146	0.0293119	-18.4725	-1.99604	129.115	
0.202254	-0.364415	0.0319145	-16.9219	-4.04052	133.479	
0.168256	-0.399817	0.0306628	-17.9765	-2.94194	131.102	
0.170227	-0.38669	0.0302696	-17.5609	-3.00776	131.331	
0.167685	-0.392389	0.0303177	-17.7405	-2.92379	131.225	
0.166867	-0.390607	0.0301822	-17.6825	-2.89649	131.215	
0.165953	-0.391364	0.0301608	-17.7061	-2.86517	131.192	
0.170001	-0.350254	0.0293132	-16.5264	-2.94953	131.338	
0.1758	-0.305254	0.0288698	-15.2912	-3.07542	131.487	
0.185483	-0.254821	0.0288938	-13.9569	-3.29366	131.612	
0.196352	-0.182459	0.0286082	-12.0492	-3.53777	131.699	
0.209824	-0.120335	0.0293708	-10.5219	-3.82545	131.866	
0.135525	-0.937362	0.0457164	-34.6546	-2.08658	130.68	
0.141268	-0.348724	0.028877	-16.275	-2.0545	129.934	
0.1606	-0.383897	0.028725	-17.4385	-2.69253	130.907	
0.154415	-0.396801	0.0299001	-17.8395	-2.47597	130.61	
0.168639	-0.387842	0.0299925	-17.5864	-2.94023	131.565	
0.158233	-0.426933	0.0305296	-18.7376	-2.62589	130.946	
0.149253	-0.503586	0.0316249	-20.8641	-2.44381	130.618	
0.124863	-0.66199	0.0334575	-25.2186	-1.90382	129.406	
0.180374	-0.100181	0.0198731	-8.83462	-3.11983	133.184	
0.180923	-0.383194	0.030547	-17.5017	-3.33876	132.599	
0.130232	-0.41258	0.0285367	-18.3184	-1.68219	129.125	
0.161857	-0.366698	0.0292725	-16.9586	-2.68824	131.311	
0.168828	-0.300576	0.0282091	-15.1217	-2.81385	131.346	
0.186429	-0.187484	0.0269461	-11.992	-3.22806	131.596	
0.145257	-0.609165	0.0372218	-24.3916	-2.25746	130.651	
0.154655	-0.40124	0.0299922	-17.994	-2.4552	130.737	
0.14091	-0.50318	0.0318008	-20.8253	-2.15154	130.085	
0.0974344	-0.958977	0.0408151	-33.5363	-1.19496	124.513	
0.191187	0.159839	0.010952	-0.973896	-3.25	137.052	
0.179992	-0.375233	0.0306073	-17.2339	-3.24682	132.142	
0.158216	-0.381044	0.0298973	-17.3654	-2.53815	130.697	
0.171668	-0.382343	0.030653	-17.4465	-2.97517	131.69	
0.164236	-0.389394	0.0304287	-17.657	-2.73336	131.227	
0.16458	-0.38283	0.0303159	-17.4487	-2.74472	131.316	
0.167542	-0.396876	0.0306581	-17.9106	-2.84143	131.547	
0.156273	-0.393071	0.029766	-17.7586	-2.47397	130.772	
0.157505	-0.377953	0.0296741	-17.2741	-2.51024	130.895	
0.165627	-0.383354	0.0304293	-17.4725	-2.77187	131.499	
0.167907	-0.399306	0.0306605	-17.9946	-2.84863	131.673	
0.156955	-0.397033	0.0297856	-17.8951	-2.49484	130.975	
0.165177	-0.385014	0.0300537	-17.5306	-2.76571	131.55	
0.140686	-0.392621	0.0289547	-17.7108	-1.96155	129.915	
0.166909	-0.379022	0.0303527	-17.3428	-2.80936	131.752	
0.156437	-0.371348	0.0300796	-17.0698	-2.4665	131.068	
0.169673	-0.390744	0.0305019	-17.7919	-2.87985	131.958	
0.158941	-0.347088	0.0291705	-16.4356	-2.52036	131.156	
0.169452	-0.289043	0.0285271	-14.8315	-2.81172	131.784	
0.169179	-0.24852	0.0294312	-13.6455	-2.78342	131.645	
0.17365	-0.113455	0.0236349	-10.1755	-2.69862	130.524	
0.1305	-0.80983	0.0431399	-30.623	-1.78962	130.49	
0.182648	-0.347024	0.0303852	-16.3314	-3.35609	133.409	
0.106663	-0.443411	0.0282599	-19.2639	-0.869382	128.181	
0.147535	-0.397503	0.028837	-17.8804	-2.18138	130.949	
0.153136	-0.393912	0.0298089	-17.7737	-2.35306	131.211	
0.148702	-0.395859	0.0292926	-17.7807	-2.21877	130.789	
0.146217	-0.458578	0.0308431	-19.59	-2.19068	130.671	
0.134564	-0.558697	0.0319277	-22.3745	-1.95152	130.188	
0.288693	0.618079	0.010329	11.9071	-5.73285	129.77	
0.068151	-0.992871	0.0456079	-36.3578	0.255123	132.978	
0.15514	-0.416166	0.0313921	-18.5063	-2.39048	131.15	
0.159998	-0.373908	0.0295591	-17.1536	-2.55434	131.404	
0.161208	-0.404653	0.0305394	-18.1487	-2.58845	131.479	
0.149123	-0.38749	0.0292002	-17.562	-2.19442	130.614	
0.156212	-0.388792	0.0297314	-17.6215	-2.41975	131.087	
0.154538	-0.400464	0.0295237	-17.9897	-2.36127	130.872	
0.142069	-0.357214	0.028288	-16.5544	-1.94855	130.042	
0.175193	-0.394526	0.0309372	-17.853	-3.01898	132.275	
0.157252	-0.363943	0.0298495	-16.8254	-2.42855	131.103	
0.161671	-0.384916	0.0299875	-17.5054	-2.58144	131.285	
0.156974	-0.392106	0.0301397	-17.7265	-2.42467	131.001	
0.155909	-0.384398	0.0297494	-17.4739	-2.38811	130.913	
-0.0334431	-0.266413	0.00925572	-14.2337	4.43776	147.014	
0.0517743	-0.233944	0.0190955	-13.4166	1.6977	151.652	
0.0361217	-0.232498	0.0149546	-13.2401	2.23409	149.773	
0.063991	-0.216506	0.00264019	-12.8368	1.34888	152.656	
0.093967	-0.197723	0.0113131	-12.2398	0.402701	152.911	
0.112109	-0.237064	0.0265416	-13.426	-0.165587	153.104	
0.094702	-0.282026	0.0231977	-14.6077	0.302462	153.007	
0.0858818	-0.352265	0.0240553	-16.4739	0.452887	152.691	
0.0677595	-0.430991	0.023884	-18.4661	0.821719	152.092	
0.194922	0.348218	0.0105122	4.15915	-2.19981	154.528	
0.108525	-0.303226	0.0266099	-15.4987	-0.0542852	154.525	
0.126873	-0.18679	0.0242755	-11.9056	-0.558157	153.734	
0.135697	-0.19093	0.0242773	-12.0474	-0.8456	154.17	
0.114261	-0.175764	0.0229309	-11.4879	-0.137951	152.583	
0.107892	-0.287528	0.0247815	-14.7448	-0.121976	153.354	
0.0263131	-0.683756	0.0277638	-25.916	1.48108	152.228	
0.200094	0.326042	0.0121408	3.82649	-2.42189	155.399	
0.159366	-0.149957	0.0245387	-10.7996	-1.57657	155.064	
0.141569	-0.193107	0.0250953	-12.1517	-0.997976	153.955	
0.140672	-0.177342	0.0241475	-11.6421	-0.976693	153.94	
0.138328	-0.181109	0.0241655	-11.7702	-0.889679	153.74	
0.135793	-0.169412	0.0238264	-11.387	-0.812235	153.676	
0.148116	-0.185524	0.0248838	-11.9452	-1.21933	154.591	
0.140414	-0.177888	0.0243833	-11.6866	-0.976716	154.121	
0.130608	-0.197984	0.0240098	-12.3109	-0.657191	153.512	
0.126219	-0.151801	0.0233519	-10.8041	-0.500864	153.06	
0.0959648	-0.175087	0.0212607	-11.4206	0.544496	151.161	
0.206141	-0.147542	0.0287038	-10.8613	-3.06684	158.179	
0.154931	-0.189677	0.0257833	-12.1363	-1.38949	154.403	
0.144858	-0.141741	0.0239992	-10.6527	-1.01302	153.479	
0.172154	-0.0928848	0.0241626	-9.43997	-1.70876	154.043	
0.189535	-0.00387804	0.0244617	-6.94923	-2.01925	153.848	
0.0907716	-0.429233	0.0292965	-19.4023	0.422844	153.874	
0.0960803	-0.315099	0.0246048	-15.6414	0.184376	152.927	
-0.00349375	-0.710312	0.0266101	-26.6336	2.43843	149.75	
0.19067	0.259679	0.0108756	1.66285	-2.14467	155.295	
0.149922	-0.114069	0.0246067	-9.61945	-1.59621	153.99	
-0.0342523	-0.188227	0.00986874	-11.5508	4.61351	141.464	
0.193176	-0.193428	0.0292142	-12.3391	-2.71001	158.547	
0.125064	-0.18205	0.0229667	-11.7981	-0.50465	153.503	
0.129367	-0.186119	0.0236594	-11.9411	-0.638972	153.841	
0.129008	-0.196181	0.0235177	-12.263	-0.626427	153.713	
0.119493	-0.195897	0.0227748	-12.2267	-0.312633	152.954	
0.117993	-0.172462	0.0223886	-11.4613	-0.260552	152.817	
0.134232	-0.187909	0.0237973	-12.0045	-0.776325	153.823	
0.126954	-0.192061	0.0233644	-12.1201	-0.541681	153.295	
0.127901	-0.188348	0.0232729	-12.0044	-0.570825	153.329	
0.127963	-0.188494	0.0233356	-12.0109	-0.571067	153.318	
0.129113	-0.185795	0.0234286	-11.9305	-0.607087	153.393	
0.14012	-0.163965	0.0234192	-11.3549	-0.894776	153.634	
0.147337	-0.0997729	0.0223651	-9.53815	-0.972577	153.073	
0.162838	-0.0332774	0.0227825	-7.68006	-1.29249	153.021	
-0.0843561	-1.25532	0.00503388	-26.8268	2.42811	73.0427	
-0.1348	0.233299	-0.00346891	-6.78425	11.3232	210.087	
0.291781	-0.158257	0.0359072	-11.4056	-5.82888	163.992	
0.138256	-0.189779	0.024113	-12.0229	-0.895689	153.136	
0.14903	-0.190046	0.0252273	-12.0715	-1.24871	154.236	
0.139731	-0.189392	0.0244459	-12.033	-0.956173	153.751	
0.138524	-0.206246	0.0244329	-12.5777	-0.92306	153.753	
0.121648	-0.183843	0.0230053	-11.811	-0.377871	152.689	
