0.0578353	0.0757476	0.070972	0.00384412	0.0271029	-0.000828838	
0.0585227	0.075926	0.0718296	0.00379769	0.0273808	-0.000767025	
0.0592015	0.076103	0.0726806	0.00375225	0.0276575	-0.000706001	
0.0598715	0.0762789	0.0735249	0.00370779	0.0279331	-0.000645806	
0.0605324	0.076454	0.0743625	0.00366429	0.0282075	-0.000586479	
0.0611839	0.0766283	0.0751934	0.00362174	0.0284808	-0.000528059	
0.061826	0.0768021	0.0760174	0.00358014	0.028753	-0.000470583	
0.0624582	0.0769755	0.0768347	0.00353947	0.0290241	-0.000414087	
0.0630806	0.0771488	0.077645	0.00349972	0.0292939	-0.000358606	
0.0636928	0.0773221	0.0784483	0.00346089	0.0295626	-0.000304173	
0.0642947	0.0774955	0.0792445	0.00342297	0.02983	-0.000250823	
0.064886	0.0776692	0.0800335	0.00338595	0.0300962	-0.000198588	
0.0654667	0.0778432	0.0808153	0.00334983	0.0303611	-0.000147498	
0.0660366	0.0780177	0.0815897	0.00331461	0.0306246	-9.75839e-05	
0.0665955	0.0781928	0.0823566	0.00328027	0.0308868	-4.88766e-05	
0.0671432	0.0783686	0.083116	0.00324682	0.0311476	-1.40495e-06	
0.0676796	0.0785452	0.0838677	0.00321426	0.031407	4.48025e-05	
0.0682045	0.0787227	0.0846115	0.00318257	0.0316648	8.97177e-05	
0.0687179	0.0789011	0.0853475	0.00315176	0.0319211	0.000133313	
0.0692196	0.0790806	0.0860754	0.00312183	0.0321758	0.000175562	
0.0697094	0.0792611	0.0867952	0.00309278	0.0324289	0.000216439	
0.0701873	0.0794428	0.0875067	0.0030646	0.0326803	0.000255916	
0.0706531	0.0796257	0.0882097	0.0030373	0.03293	0.000293971	
0.0711067	0.0798099	0.0889043	0.00301087	0.0331778	0.000330576	
0.071548	0.0799954	0.0895902	0.00298531	0.0334239	0.000365709	
0.071977	0.0801823	0.0902673	0.00296063	0.033668	0.000399346	
0.0723934	0.0803706	0.0909355	0.00293682	0.0339101	0.000431463	
0.0727973	0.0805603	0.0915947	0.00291388	0.0341502	0.000462038	
0.0731885	0.0807516	0.0922446	0.00289182	0.0343883	0.000491047	
0.0735669	0.0809443	0.0928853	0.00287064	0.0346242	0.00051847	
0.0739326	0.0811386	0.0935165	0.00285033	0.034858	0.000544285	
0.0742853	0.0813345	0.0941382	0.00283089	0.0350894	0.00056847	
0.074625	0.081532	0.0947501	0.00281233	0.0353186	0.000591004	
0.0749517	0.0817311	0.0953522	0.00279465	0.0355454	0.000611869	
0.0752653	0.0819318	0.0959444	0.00277784	0.0357698	0.000631043	
0.0755657	0.0821342	0.0965264	0.00276191	0.0359916	0.000648508	
0.0758529	0.0823383	0.0970982	0.00274685	0.0362109	0.000664243	
0.0761269	0.0825441	0.0976597	0.00273267	0.0364276	0.000678232	
0.0763875	0.0827516	0.0982106	0.00271937	0.0366417	0.000690454	
0.0766348	0.0829608	0.0987509	0.00270694	0.0368529	0.000700893	
0.0768686	0.0831717	0.0992805	0.00269538	0.0370614	0.000709531	
0.0770891	0.0833843	0.0997992	0.0026847	0.037267	0.00071635	
0.0772961	0.0835987	0.100307	0.00267488	0.0374697	0.000721334	
0.0774896	0.0838148	0.100803	0.00266594	0.0376694	0.000724467	
0.0776695	0.0840326	0.101289	0.00265787	0.0378661	0.000725732	
0.077836	0.0842522	0.101763	0.00265066	0.0380596	0.000725113	
0.0779888	0.0844736	0.102225	0.00264431	0.03825	0.000722596	
0.0781281	0.0846964	0.102676	0.00263883	0.0384372	0.000718151	
0.0782539	0.0849214	0.103115	0.0026342	0.038621	0.0007118	
0.078366	0.0851478	0.103542	0.00263043	0.0388016	0.000703502	
0.0784642	0.0853764	0.103957	0.00262749	0.0389786	0.000693244	
0.0785495	0.0856057	0.10436	0.00262544	0.0391523	0.000680994	
0.0786206	0.0858374	0.104751	0.0026242	0.0393224	0.000666753	
0.0786784	0.0860707	0.105129	0.0026238	0.039489	0.000650535	
0.0787225	0.0863057	0.105495	0.00262424	0.0396519	0.00063231	
0.0787531	0.0865424	0.105849	0.0026255	0.0398111	0.000612063	
0.0787701	0.0867807	0.10619	0.0026276	0.0399666	0.000589781	
0.0787732	0.087021	0.106518	0.00263048	0.0401182	0.000565452	
0.0787631	0.0872621	0.106833	0.00263421	0.040266	0.000539035	
0.0787395	0.0875055	0.107135	0.00263872	0.0404099	0.000510562	
0.0787018	0.0877495	0.107425	0.00264404	0.0405498	0.000479932	
0.0786512	0.087996	0.107701	0.0026501	0.0406858	0.000447251	
0.0785872	0.0882438	0.107963	0.00265696	0.0408176	0.000412483	
0.0785091	0.0884937	0.108213	0.00266457	0.0409453	0.000375603	
0.078413	0.0887487	0.10845	0.00267272	0.0410685	0.000336565	
0.0774113	0.0897826	0.108774	0.00264089	0.0411159	0.000295254	
0.0725506	0.0929719	0.110147	0.00242279	0.0408749	0.000163742	
0.0618	0.0952278	0.114593	0.00185705	0.0402984	-0.000463185	
0.076556	0.0626789	0.11892	0.00225933	0.042092	-0.00225289	
0.0800108	0.0914155	0.105464	0.00110709	0.0421209	-0.00112475	
0.0785985	0.0894188	0.112355	0.00149389	0.0420044	-0.000399181	
0.0817062	0.0870754	0.108655	0.00194297	0.0423021	-0.000202465	
0.0903726	0.0837691	0.106813	0.00262147	0.0430027	0.000181264	
0.0736629	0.106183	0.101475	0.00262601	0.0415595	0.001053	
0.0716297	0.0943978	0.114873	0.00311004	0.0415862	0.000540639	
0.0509191	0.106923	0.114123	0.00212441	0.0401375	-0.000497554	
0.0520283	0.0212281	0.124074	0.00340711	0.0426194	-0.00661065	
0.082489	0.0962036	0.104585	-0.000159955	0.0438354	-0.00326828	
0.0772349	0.090732	0.114287	0.000648574	0.0431645	-0.00153349	
0.0762967	0.0927022	0.109478	0.00112489	0.0429776	-0.00101246	
0.0758558	0.092955	0.112022	0.00150928	0.0429061	-0.000798557	
0.0754645	0.0931248	0.110705	0.00184036	0.0428629	-0.000740231	
0.0751073	0.0933997	0.111334	0.00207401	0.0428434	-0.000750931	
0.0747225	0.0936445	0.11091	0.00226715	0.0428303	-0.000797488	
0.0743264	0.0939467	0.110998	0.00241426	0.0428238	-0.000864643	
0.0739133	0.0942449	0.110792	0.00253708	0.0428191	-0.000943824	
0.0734901	0.0945596	0.110713	0.00263762	0.0428157	-0.00103074	
0.0730567	0.0948722	0.110546	0.00272419	0.0428115	-0.0011227	
0.0726154	0.0951874	0.110405	0.00279905	0.0428057	-0.00121828	
0.0721659	0.0955	0.110231	0.00286568	0.0427973	-0.00131661	
0.0717094	0.0958115	0.110055	0.00292562	0.042786	-0.00141724	
0.0712443	0.0961211	0.109861	0.00298049	0.042771	-0.00151994	
0.0707868	0.0964166	0.109657	0.00303198	0.0427533	-0.00162454	
0.0702845	0.0967456	0.109431	0.00307898	0.0427288	-0.00173063	
0.0698016	0.0970386	0.109217	0.00312429	0.0427018	-0.00183909	
0.069303	0.0973438	0.108968	0.00316693	0.0426698	-0.00194973	
0.0687959	0.0976472	0.108718	0.00320774	0.0426332	-0.00206216	
0.0682797	0.0979504	0.108449	0.00324713	0.0425918	-0.00217656	
0.0677553	0.0982528	0.108169	0.00328533	0.0425458	-0.00229303	
0.0672196	0.0985582	0.107874	0.00332255	0.0424947	-0.0024114	
0.0666744	0.0988624	0.107568	0.00335898	0.0424387	-0.00253192	
0.0661219	0.0991658	0.107247	0.00339479	0.042378	-0.00265462	
0.0663565	0.0987786	0.106825	0.00346662	0.0423763	-0.00277968	
0.0676146	0.0984746	0.105697	0.00359771	0.0424366	-0.00283391	
0.0695389	0.0987442	0.103879	0.00383715	0.042518	-0.00275081	
0.0720255	0.0992434	0.101458	0.00424852	0.0426125	-0.0025267	
0.0759778	0.0990017	0.0982423	0.00491739	0.042796	-0.00217697	
0.104843	0.0806174	0.0920462	0.0067796	0.0449834	-0.00171735	
0.0429236	0.131727	0.080429	0.00670038	0.0403187	-0.00125884	
0.0822977	0.0957135	0.124372	0.00757155	0.0434517	-0.00216695	
0.0407794	0.111858	0.110635	0.00689289	0.041215	-0.00405173	
0.0518815	0.104884	0.0973883	0.0066734	0.0416009	-0.00380104	
0.0288376	0.114338	0.0968284	0.00591557	0.0394481	-0.00435367	
0.0850627	0.109193	0.0829407	0.00462347	0.0425536	-0.0046881	
0.0539277	0.105418	0.110362	0.00456525	0.0406159	-0.00515726	
0.0561022	0.104655	0.094966	0.00469195	0.0406963	-0.00502792	
0.0553269	0.105232	0.102343	0.00453574	0.0406098	-0.00508289	
0.0548081	0.105061	0.0978261	0.00454207	0.0405011	-0.00516296	
0.054226	0.105333	0.0994538	0.00447123	0.0403847	-0.00527515	
0.0536165	0.105447	0.0978647	0.00444847	0.0402508	-0.00540189	
0.0529765	0.105694	0.0979128	0.00441041	0.0401091	-0.00554194	
0.0523129	0.105915	0.0970827	0.00438997	0.0399577	-0.00569031	
0.0516258	0.106182	0.0966789	0.00436987	0.0397996	-0.00584604	
0.0509184	0.106451	0.0960268	0.00435832	0.0396346	-0.00600735	
0.0501928	0.106741	0.0954757	0.00435026	0.0394637	-0.00617359	
0.051316	0.106558	0.0950953	0.0043647	0.0394257	-0.00633775	
0.0544481	0.105831	0.0962524	0.00442585	0.039596	-0.00652235	
0.0583204	0.10507	0.099143	0.00456642	0.039963	-0.00675473	
0.0656924	0.103843	0.103771	0.00484883	0.0407725	-0.00703961	
0.0516177	0.11458	0.110555	0.00575101	0.0400113	-0.00793719	
0.0662628	0.165927	0.0986005	0.00209968	0.0412253	-0.0120593	
0.0397894	0.108575	0.0887745	0.00529266	0.0389415	-0.00945046	
0.0377289	0.118295	0.0933727	0.00475409	0.0385841	-0.00904367	
0.035305	0.109328	0.093806	0.00526337	0.0382585	-0.00901246	
0.0325582	0.101554	0.101058	0.00582459	0.0379196	-0.00940899	
0.0269772	0.0743934	0.115469	0.0083141	0.0374511	-0.0100746	
0.0207536	0.141796	0.115188	0.00325381	0.0351441	-0.0122862	
0.0255556	0.065405	0.101461	0.00540466	0.035543	-0.0135588	
0.0201735	0.105301	0.0995293	0.00381257	0.0337719	-0.0122436	
0.0789754	0.0952728	0.0903788	0.00270687	0.0367116	-0.0137478	
0.0382555	0.110504	0.0840254	0.00231394	0.0342288	-0.0118011	
0.0403011	0.109593	0.0842554	0.00275838	0.0345388	-0.0105673	
0.042704	0.108636	0.0809408	0.00333237	0.034875	-0.0100981	
0.0501843	0.105958	0.0762555	0.00424508	0.0354865	-0.00959109	
0.0283485	0.135464	0.0693368	0.00390448	0.033537	-0.0087661	
0.0315237	0.118846	0.0797664	0.00429707	0.0338107	-0.009557	
0.0227254	0.135348	0.0685243	0.00275914	0.0331057	-0.0103576	
0.0396723	0.103172	0.0680147	0.00258067	0.0351258	-0.012298	
-0.102676	-0.082259	0.0404855	0.0107959	0.0309126	-0.0318781	
0.0574741	0.125365	0.0906878	-0.00128568	0.038853	-0.0194607	
0.0302775	0.114351	0.0628314	0.0006615	0.0358082	-0.0146882	
0.0351664	0.12187	0.0731061	0.00112997	0.035749	-0.0130484	
0.0402654	0.124697	0.0603767	0.00187147	0.0362768	-0.0122808	
0.00113565	0.116019	0.0697273	0.0036609	0.0332857	-0.011758	
0.014552	0.121205	0.0752958	0.00460786	0.0334665	-0.0119372	
0.0462514	0.0788017	0.0673615	0.00449763	0.0334906	-0.0173963	
0.0231397	0.118083	0.0712175	0.00258491	0.0314041	-0.0153216	
0.021798	0.116718	0.0663164	0.00307939	0.0308663	-0.0141081	
0.0196087	0.118636	0.0672227	0.00335949	0.0304369	-0.0138998	
0.0182536	0.119108	0.0650133	0.00367819	0.0300773	-0.0139466	
0.016944	0.119686	0.0644061	0.00391198	0.0297237	-0.0141199	
0.0156828	0.120182	0.0629495	0.00410771	0.0293672	-0.0143466	
0.014651	0.117448	0.0611599	0.00443636	0.0290124	-0.0145075	
0.0141221	0.114173	0.0624188	0.00491951	0.0286608	-0.0146418	
0.0138153	0.110116	0.063935	0.00565025	0.0282769	-0.0147745	
0.0139717	0.104522	0.0672935	0.00671953	0.0278744	-0.0149275	
0.0154349	0.0904205	0.0743809	0.00883109	0.0275784	-0.0151301	
0.0175911	0.145554	0.0653685	0.00535762	0.0263237	-0.0159327	
0.00892235	0.116428	0.0470288	0.00660302	0.0255927	-0.0153897	
0.00819612	0.120374	0.0545309	0.00601404	0.0255014	-0.0156033	
0.00759027	0.119397	0.048564	0.00588995	0.025302	-0.015678	
0.00668043	0.121282	0.0490495	0.00553975	0.0250232	-0.0157876	
0.00564706	0.126159	0.0439878	0.00489062	0.0246803	-0.0158992	
0.00473569	0.134471	0.0378403	0.00368002	0.0243429	-0.0160654	
0.0104263	0.0600307	0.0542969	0.00956443	0.0254067	-0.01617	
0.0272345	0.150817	0.0638165	0.00440303	0.0244217	-0.0184963	
0.00307966	0.11312	0.0329703	0.00635063	0.0224788	-0.01697	
0.00287337	0.119161	0.0468249	0.00574758	0.0223963	-0.0168081	
0.00212356	0.118034	0.0379019	0.00579433	0.022194	-0.0167141	
0.00358446	0.118816	0.0400416	0.00562178	0.0221722	-0.0167476	
0.00525254	0.119457	0.0354011	0.00553701	0.0222606	-0.0167461	
0.00775994	0.120395	0.0335632	0.00544673	0.0225667	-0.016685	
0.0109154	0.121461	0.030247	0.00542751	0.0231359	-0.0165709	
0.0165803	0.123203	0.027089	0.00542853	0.0241891	-0.0164138	
0.0374244	0.128849	0.0189406	0.00517653	0.0270497	-0.0162346	
-0.040645	0.105219	0.0324206	0.00789872	0.0219322	-0.0161583	
0.00975994	0.117298	0.0433354	0.00705734	0.0244942	-0.0165158	
0.0074851	0.1156	0.0437431	0.00733001	0.0239857	-0.0172346	
0.01265	0.114812	0.0482173	0.0075966	0.0241995	-0.0176446	
0.0329891	0.110664	0.0549822	0.00815231	0.0258117	-0.0180417	
-0.0452912	0.142564	0.0596197	0.00775043	0.0207988	-0.0196635	
-0.00722266	0.119415	0.0137227	0.0085834	0.0219943	-0.018084	
-0.0122754	0.123644	0.0368055	0.00771228	0.0209218	-0.0184068	
-0.0117896	0.123467	0.0223816	0.00739287	0.0202002	-0.0184226	
-0.0163353	0.126034	0.0264904	0.0067065	0.0191255	-0.0185085	
-0.0198406	0.127307	0.0211432	0.00601066	0.0179894	-0.0187244	
-0.0240555	0.13139	0.0201995	0.0047841	0.0165691	-0.0192243	
-0.0352723	0.0895525	0.0324553	0.0073961	0.0143855	-0.0200444	
0.0337567	0.0842761	0.0384248	0.00706346	0.0182427	-0.0218593	
-0.00775663	0.130465	0.0253955	0.00467329	0.014709	-0.0209534	
-0.0107358	0.112919	0.0157115	0.00561711	0.0143979	-0.0194948	
-0.0146101	0.116467	0.0188809	0.00547237	0.0141646	-0.0192396	
-0.0185145	0.122176	0.0117858	0.00503687	0.0137064	-0.0191012	
-0.0237177	0.13411	0.00298926	0.00371139	0.012981	-0.0191363	
-0.025151	0.109437	-0.000706838	0.00511756	0.0126296	-0.0193804	
-0.0439407	0.09571	0.00829684	0.0070162	0.0108056	-0.0195744	
0.0487633	0.144389	-0.00450941	0.00343216	0.0152213	-0.0209227	
-0.00792929	0.117853	0.00674671	0.00499793	0.0126045	-0.0200618	
-0.0472559	0.108821	0.00557696	0.0065379	0.0100306	-0.0191676	
-0.00668366	0.114401	0.0124683	0.00580232	0.0123791	-0.0197339	
0.00791255	0.121961	-0.00251793	0.00513152	0.0139932	-0.0198357	
-0.0409706	0.10939	0.0025718	0.00652337	0.010844	-0.0193884	
-0.0189759	0.118236	0.00579024	0.00585682	0.0118718	-0.0194264	
-0.0226828	0.12247	0.000332822	0.00535543	0.0112698	-0.0197089	
-0.0319779	0.12905	-0.00262593	0.00440449	0.0100773	-0.0199489	
-0.04348	0.0906932	0.0096183	0.00705769	0.00833575	-0.0205509	
0.0230378	0.0847737	0.0197335	0.00709287	0.0123692	-0.0221339	
-0.00777723	0.122412	0.0144033	0.0053854	0.0101005	-0.0217289	
0.0127805	0.10234	0.0130913	0.00673921	0.0120511	-0.020802	
-0.0529435	0.138794	0.0218294	0.00569395	0.00838445	-0.0218642	
-0.0179951	0.123593	-0.0227785	0.0058773	0.0103534	-0.0206314	
0.00981574	0.113112	-0.00139633	0.00620265	0.0126844	-0.0223969	
0.000180363	0.124553	-0.018353	0.005415	0.0128497	-0.0212558	
-0.058568	0.107048	-0.00893742	0.00727746	0.00877781	-0.0203132	
-0.0267337	0.116658	-0.00267753	0.00656477	0.0101196	-0.0202962	
-0.0300911	0.11552	-0.00617266	0.00662619	0.00932114	-0.0206099	
-0.0317158	0.1158	-0.00615111	0.00656172	0.00867768	-0.020765	
-0.0366409	0.116857	-0.00933878	0.00647301	0.00779887	-0.0208824	
-0.0482043	0.117315	-0.0123835	0.00643708	0.00620046	-0.0209776	
-0.0663586	0.118808	-0.0158137	0.00630083	0.00354083	-0.0213146	
-0.0294562	0.103625	-0.0116079	0.00670678	0.00388325	-0.0220582	
0.0023512	0.108053	0.00119647	0.00523055	0.00566708	-0.0239067	
-0.03242	0.110611	-0.0185135	0.00544085	0.00364661	-0.0227078	
-0.0229944	0.107072	-0.00943695	0.00573648	0.00448071	-0.0218671	
-0.0119039	0.100368	-0.00471527	0.00662034	0.00571105	-0.0216629	
-0.0488908	0.109278	0.00391526	0.00732823	0.00370666	-0.0220274	
-0.0306618	0.0978392	-0.013868	0.00866415	0.00465992	-0.0214293	
-0.0441782	0.0811217	0.000268616	0.0111982	0.00389983	-0.0215342	
0.0290895	0.158568	-0.0273554	0.00583746	0.00752956	-0.0229633	
-0.0705082	0.102902	-0.0260156	0.009306	0.00142832	-0.0216812	
-0.0279889	0.113374	-0.0157811	0.00811115	0.00417544	-0.0215917	
-0.0109174	0.106041	-0.0120952	0.00824892	0.00564101	-0.0218703	
-0.0671552	0.122875	-0.00114093	0.00805702	0.00218155	-0.0228139	
-0.0486749	0.108876	-0.0258488	0.00857325	0.00238869	-0.0221558	
-0.059619	0.109607	-0.00541263	0.00893843	0.000801849	-0.0226211	
0.00563249	0.0700312	-0.0252444	0.00759018	0.00334197	-0.0281993	
-0.0445184	0.112225	-0.0223969	0.00530094	0.000108156	-0.0253145	
-0.0474644	0.112078	-0.0319529	0.00535228	-0.000364212	-0.0233558	
-0.067906	0.120205	-0.0366295	0.00501965	-0.0021609	-0.0228633	
-0.0114019	0.112699	-0.0449256	0.00500145	0.000914436	-0.0228817	
-0.0448371	0.111057	-0.0195498	0.00530261	-0.00093723	-0.0229947	
-0.0419447	0.110255	-0.0346414	0.00566121	-0.000660079	-0.0225892	
-0.0435466	0.114018	-0.0294183	0.00543878	-0.00072967	-0.0225178	
-0.0441414	0.117032	-0.0364755	0.00514273	-0.000763933	-0.0224992	
-0.0409035	0.120555	-0.038383	0.00450973	-0.000515348	-0.0225841	
-0.0347127	0.126327	-0.0420693	0.00346883	8.27449e-05	-0.0228048	
-0.0140629	0.0869883	-0.0291226	0.00614637	0.0022546	-0.0232046	
-0.0668217	0.111753	-0.0110177	0.00632754	-0.000833821	-0.0237816	
-0.0512975	0.0761464	-0.0334172	0.00949626	0.00222719	-0.0223269	
0.192055	0.154446	0.00624463	0.00562022	0.00838984	-0.042086	
-0.0688378	0.0975495	-0.0518071	0.00795331	-0.00865883	-0.0322254	
-0.0676248	0.117837	-0.0432818	0.00606543	-0.00842944	-0.0270425	
-0.022024	0.11186	-0.0559456	0.00586874	-0.00520398	-0.0253286	
-0.0518702	0.110965	-0.030666	0.00598661	-0.00621037	-0.0246316	
-0.0493462	0.109213	-0.0452904	0.00630626	-0.00547098	-0.0238342	
-0.0502446	0.109456	-0.0388439	0.00631987	-0.00510341	-0.0235202	
-0.044218	0.107167	-0.0417734	0.00651264	-0.00435859	-0.023318	
-0.0353082	0.104567	-0.0347902	0.00675209	-0.00327465	-0.0232987	
-0.0672744	0.114383	-0.0331352	0.00680872	-0.00493709	-0.0236257	
-0.0588537	0.113342	-0.0494024	0.00730149	-0.0047805	-0.023375	
-0.0215461	0.152238	-0.0440107	0.00443239	-0.00245022	-0.0268629	
-0.0593543	0.109558	-0.0449049	0.00681961	-0.00511201	-0.0251174	
-0.0571575	0.113487	-0.0458209	0.00675609	-0.00491187	-0.024485	
-0.0576088	0.112113	-0.0463482	0.00688843	-0.0049836	-0.0241021	
-0.0579468	0.111591	-0.0470679	0.00694166	-0.00508514	-0.023907	
-0.0572549	0.111408	-0.0480145	0.00693384	-0.00512492	-0.0238025	
-0.0556399	0.111807	-0.0496936	0.0068689	-0.00503767	-0.0237256	
-0.0542328	0.112562	-0.0519801	0.00679678	-0.00484411	-0.0236151	
-0.052712	0.113628	-0.0547504	0.00673654	-0.00449373	-0.0234561	
-0.0505844	0.115075	-0.0581017	0.00669095	-0.00392122	-0.023254	
-0.0467014	0.11711	-0.0625051	0.00663489	-0.00298584	-0.0230202	
-0.0265533	0.123849	-0.0724268	0.00621732	-0.000218934	-0.0227668	
-0.106579	0.0967641	-0.0609057	0.00901904	-0.00564795	-0.0226528	
-0.0604555	0.112469	-0.0493608	0.00773553	-0.00366268	-0.0228842	
-0.0647999	0.110926	-0.0544748	0.00773405	-0.00469008	-0.023427	
-0.0645474	0.110778	-0.0530895	0.00759142	-0.00531501	-0.0236641	
-0.0647995	0.11046	-0.0547396	0.007512	-0.00586442	-0.0238076	
-0.0650623	0.110191	-0.0549106	0.00743243	-0.00633595	-0.0238962	
-0.0653265	0.109856	-0.055801	0.00737501	-0.00674645	-0.0239516	
-0.0656217	0.109543	-0.0563271	0.00732243	-0.00711219	-0.0239891	
-0.0659289	0.109222	-0.0570217	0.00727942	-0.00744235	-0.0240153	
-0.0669453	0.108728	-0.0574237	0.00726276	-0.00780856	-0.0240341	
-0.0716752	0.107098	-0.0565234	0.00737499	-0.0085328	-0.0240601	
-0.0755672	0.104732	-0.0541379	0.00751038	-0.00943614	-0.0242198	
-0.0804258	0.100999	-0.0505258	0.00768958	-0.0107237	-0.0245819	
-0.0961624	0.0942631	-0.0417716	0.00854216	-0.013243	-0.0251065	
-0.0104665	0.0777461	-0.0558746	0.00659797	-0.00881174	-0.0292972	
-0.0665554	0.10329	-0.0619162	0.00545273	-0.012045	-0.0268866	
-0.0641431	0.102647	-0.0625557	0.00559279	-0.0117072	-0.0251058	
-0.0663686	0.104114	-0.0628119	0.00576916	-0.0115662	-0.024534	
-0.0670849	0.10404	-0.0635363	0.00598778	-0.0114099	-0.0242482	
-0.0678032	0.104075	-0.0639417	0.00616124	-0.0113178	-0.0241208	
-0.0684315	0.104065	-0.0645084	0.00630503	-0.0112761	-0.0240621	
-0.0690352	0.104078	-0.0649871	0.00642162	-0.011276	-0.0240403	
-0.0696105	0.104087	-0.065502	0.00651939	-0.0113072	-0.0240376	
-0.070162	0.104089	-0.0659907	0.00660217	-0.0113623	-0.0240449	
-0.0706891	0.104077	-0.0664831	0.00667357	-0.0114355	-0.0240571	
-0.0711685	0.104043	-0.0669603	0.00673586	-0.0115205	-0.0240711	
-0.0707868	0.103768	-0.0672927	0.00679863	-0.0115528	-0.024083	
-0.0696639	0.103248	-0.0669416	0.0068774	-0.0115094	-0.0241004	
-0.0684375	0.102659	-0.0659189	0.00699046	-0.011404	-0.0241268	
-0.0669163	0.102024	-0.0644422	0.00715023	-0.0112105	-0.0241575	
-0.0650803	0.101411	-0.062429	0.00736166	-0.0109151	-0.0241992	
-0.0624466	0.100792	-0.0598225	0.00763828	-0.0104737	-0.0242617	
-0.0588883	0.100205	-0.0562927	0.00798676	-0.00985118	-0.02436	
-0.0506167	0.0991196	-0.0510635	0.0084618	-0.00874304	-0.0245325	
-0.102645	0.11593	-0.0511202	0.00853636	-0.0118393	-0.0251393	
-0.0747869	0.104185	-0.0797581	0.00880609	-0.0106978	-0.0241687	
-0.0778532	0.107233	-0.0653705	0.00826311	-0.0111769	-0.0244046	
-0.079247	0.107425	-0.0750967	0.00806092	-0.0115315	-0.0243458	
-0.0850651	0.110722	-0.0775801	0.00760538	-0.0121795	-0.0242637	
-0.0881175	0.11647	-0.0886338	0.00718278	-0.0128008	-0.024265	
-0.0231857	0.136294	-0.0931974	0.00510256	-0.00841927	-0.0261587	
-0.0671793	0.111645	-0.0817622	0.00664064	-0.0102228	-0.0249237	
-0.107906	0.100132	-0.0815763	0.0082944	-0.0129107	-0.0238897	
-0.0964968	0.101275	-0.0655473	0.00831504	-0.0132117	-0.023896	
-0.0648511	0.103866	-0.0727665	0.00759382	-0.0117684	-0.0247781	
-0.0446761	0.113548	-0.08479	0.00653784	-0.00970973	-0.0246811	
-0.107061	0.0938149	-0.0810638	0.00843804	-0.0137808	-0.0241057	
-0.0782125	0.103662	-0.0728081	0.00762862	-0.0124279	-0.0238744	
-0.0808131	0.102477	-0.0763675	0.00765323	-0.0129586	-0.0240261	
-0.0805508	0.10212	-0.0751874	0.00757621	-0.0132628	-0.0240508	
-0.0805957	0.101682	-0.0762016	0.0075345	-0.0135353	-0.0240516	
-0.0848124	0.100157	-0.0749429	0.00761604	-0.014153	-0.0240297	
-0.0920175	0.0969547	-0.0716493	0.00785119	-0.0152584	-0.0241005	
-0.108941	0.0892033	-0.0627803	0.00850862	-0.017718	-0.0244558	
-0.0426592	0.0943197	-0.071815	0.00677342	-0.013935	-0.0260951	
-0.0809851	0.0975263	-0.0788012	0.00673626	-0.0161583	-0.0251983	
-0.0786382	0.0974958	-0.0773197	0.00670871	-0.0158881	-0.0243407	
-0.0796639	0.0978499	-0.0782154	0.00676415	-0.0157978	-0.0240379	
-0.0798837	0.0975991	-0.0780933	0.0068261	-0.0157027	-0.0238572	
-0.075647	0.0986131	-0.0796867	0.00674105	-0.0152322	-0.0237558	
-0.0697176	0.10083	-0.0832843	0.00656518	-0.0143708	-0.0235861	
-0.0553227	0.105922	-0.0911564	0.00618343	-0.0123114	-0.0232829	
-0.10903	0.090185	-0.0841587	0.00800516	-0.0156346	-0.0228052	
-0.0797596	0.0981282	-0.0768845	0.00735869	-0.01414	-0.0228984	
-0.0821947	0.0971971	-0.0796102	0.00739524	-0.0145648	-0.0232085	
-0.0869913	0.0954783	-0.0770397	0.00750257	-0.0152537	-0.0232863	
-0.0984639	0.0935567	-0.0723779	0.00771768	-0.016776	-0.0234403	
-0.0515574	0.112424	-0.0723657	0.00829066	-0.0124777	-0.023859	
0.00174326	-0.113652	-0.0888976	0.013899	-0.0119325	-0.0446141	
-0.0577746	0.071666	-0.0475858	0.00262361	-0.0156917	-0.0346097	
-0.0475283	0.0715695	-0.0821143	0.00334876	-0.0152428	-0.027112	
-0.035496	0.0680871	-0.064246	0.00493571	-0.0132522	-0.0249291	
-0.243025	-0.0548371	-0.101805	0.0111315	-0.0216324	-0.0401091	
-0.0556963	0.0968115	-0.070371	0.00225926	-0.0115698	-0.0287757	
-0.0914046	0.0941079	-0.0829453	0.0034172	-0.0148297	-0.0254919	
-0.0719749	0.0958739	-0.0826855	0.00411105	-0.014316	-0.024193	
-0.031917	0.170916	-0.0715869	0.00101549	-0.012191	-0.0301185	
-0.0855272	0.0902694	-0.0815834	0.00581348	-0.0161244	-0.0261061	
-0.0830571	0.0995596	-0.0766498	0.00585372	-0.0157121	-0.0248547	
-0.0822333	0.0958733	-0.0790949	0.00635725	-0.0156014	-0.0238974	
-0.0819222	0.0950046	-0.0777464	0.00656885	-0.0155402	-0.0233741	
-0.0814849	0.0939078	-0.0783238	0.00672033	-0.0155066	-0.0230167	
-0.0811749	0.0931858	-0.07794	0.00679185	-0.0154971	-0.0227734	
-0.0808841	0.0925528	-0.0780143	0.0068306	-0.0154975	-0.0225914	
-0.0806268	0.0920349	-0.0778451	0.006842	-0.0155026	-0.0224478	
-0.0803778	0.0915659	-0.0777727	0.00684035	-0.0155075	-0.0223262	
-0.0801349	0.0911398	-0.0776292	0.00682916	-0.0155102	-0.0222179	
