0.233681	-0.163024	0.027132	-11.3124	-4.16878	159.934	
0.170728	-0.169613	0.0223069	-11.4001	-2.14291	156.54	
0.145595	-0.171516	0.0203268	-11.4129	-1.33559	155.219	
0.135153	-0.172907	0.01952	-11.4386	-1.00108	154.697	
0.13051	-0.173537	0.0191544	-11.451	-0.852968	154.485	
0.128225	-0.173966	0.0189768	-11.4613	-0.780384	154.393	
0.12695	-0.174207	0.0188775	-11.4672	-0.739998	154.35	
0.126146	-0.174352	0.0188161	-11.4708	-0.714495	154.327	
0.125587	-0.17442	0.0187743	-11.4722	-0.696689	154.313	
0.125174	-0.174435	0.0187444	-11.4721	-0.68339	154.304	
0.124856	-0.174409	0.0187223	-11.4706	-0.673033	154.297	
0.124606	-0.17435	0.0187058	-11.4682	-0.664752	154.291	
0.124407	-0.174267	0.0186935	-11.465	-0.658006	154.287	
0.124245	-0.174165	0.0186843	-11.4612	-0.652425	154.283	
0.124113	-0.174048	0.0186775	-11.457	-0.647737	154.279	
0.124003	-0.173919	0.0186725	-11.4523	-0.64374	154.276	
0.123911	-0.17378	0.0186691	-11.4474	-0.640277	154.273	
0.123832	-0.173634	0.0186667	-11.4422	-0.637226	154.27	
0.123764	-0.173482	0.0186652	-11.4368	-0.634495	154.267	
0.123704	-0.173325	0.0186644	-11.4312	-0.632009	154.264	
0.123649	-0.173164	0.018664	-11.4256	-0.629711	154.261	
0.1236	-0.173	0.0186641	-11.4198	-0.627556	154.257	
0.123554	-0.172834	0.0186644	-11.4139	-0.62551	154.254	
0.12351	-0.172665	0.018665	-11.408	-0.623543	154.25	
0.123469	-0.172494	0.0186657	-11.4019	-0.621636	154.246	
0.123429	-0.172322	0.0186665	-11.3959	-0.619771	154.242	
0.123389	-0.172148	0.0186674	-11.3897	-0.617936	154.238	
0.123351	-0.171973	0.0186683	-11.3835	-0.616119	154.234	
0.123312	-0.171796	0.0186693	-11.3773	-0.614314	154.229	
0.123274	-0.171619	0.0186703	-11.3711	-0.612513	154.225	
0.123236	-0.17144	0.0186712	-11.3647	-0.610712	154.22	
0.123197	-0.171261	0.0186722	-11.3584	-0.608907	154.214	
0.123158	-0.171081	0.0186731	-11.352	-0.607096	154.209	
0.123119	-0.170899	0.018674	-11.3456	-0.605275	154.203	
0.123079	-0.170717	0.0186749	-11.3392	-0.603442	154.197	
0.123039	-0.170535	0.0186757	-11.3327	-0.601598	154.191	
0.122999	-0.170351	0.0186765	-11.3262	-0.59974	154.185	
0.122958	-0.170167	0.0186772	-11.3196	-0.597867	154.178	
0.122916	-0.169982	0.0186779	-11.313	-0.595979	154.172	
0.122874	-0.169796	0.0186786	-11.3064	-0.594075	154.165	
0.122831	-0.169609	0.0186792	-11.2998	-0.592156	154.157	
0.122788	-0.169422	0.0186797	-11.2931	-0.590219	154.15	
0.122744	-0.169234	0.0186802	-11.2864	-0.588267	154.142	
0.122699	-0.169045	0.0186807	-11.2797	-0.586297	154.134	
0.122654	-0.168856	0.0186811	-11.2729	-0.584311	154.126	
0.122608	-0.168665	0.0186814	-11.2661	-0.582307	154.118	
0.122562	-0.168474	0.0186817	-11.2593	-0.580286	154.109	
0.122515	-0.168283	0.0186819	-11.2524	-0.578248	154.1	
0.122467	-0.168091	0.0186821	-11.2455	-0.576193	154.091	
0.122419	-0.167898	0.0186823	-11.2386	-0.574121	154.082	
0.12237	-0.167704	0.0186823	-11.2317	-0.572031	154.072	
0.12232	-0.16751	0.0186824	-11.2247	-0.569924	154.063	
0.12227	-0.167315	0.0186823	-11.2177	-0.567799	154.053	
0.122219	-0.167119	0.0186823	-11.2107	-0.565658	154.043	
0.122168	-0.166923	0.0186821	-11.2036	-0.563499	154.032	
0.122115	-0.166725	0.0186819	-11.1965	-0.561323	154.021	
0.122063	-0.166528	0.0186817	-11.1894	-0.559129	154.011	
0.122009	-0.166329	0.0186814	-11.1823	-0.556919	153.999	
0.121955	-0.16613	0.018681	-11.1751	-0.554691	153.988	
0.121901	-0.165931	0.0186806	-11.1679	-0.552445	153.977	
0.121846	-0.16573	0.0186801	-11.1607	-0.550183	153.965	
0.12179	-0.16553	0.0186796	-11.1534	-0.547904	153.953	
0.121733	-0.165328	0.018679	-11.1461	-0.545607	153.94	
0.121676	-0.165126	0.0186784	-11.1388	-0.543294	153.928	
0.121618	-0.164923	0.0186777	-11.1315	-0.540963	153.915	
0.12156	-0.164719	0.018677	-11.1241	-0.538615	153.902	
0.121501	-0.164515	0.0186762	-11.1167	-0.53625	153.889	
0.121442	-0.164311	0.0186753	-11.1093	-0.533869	153.876	
0.121381	-0.164105	0.0186744	-11.1018	-0.53147	153.862	
0.121321	-0.163899	0.0186735	-11.0943	-0.529054	153.848	
0.121259	-0.163693	0.0186724	-11.0868	-0.526622	153.834	
0.121197	-0.163485	0.0186714	-11.0793	-0.524173	153.82	
0.121134	-0.163278	0.0186702	-11.0717	-0.521706	153.805	
0.121071	-0.163069	0.018669	-11.0642	-0.519224	153.791	
0.121007	-0.16286	0.0186678	-11.0565	-0.516724	153.776	
0.120942	-0.162651	0.0186665	-11.0489	-0.514208	153.761	
0.120877	-0.162441	0.0186651	-11.0412	-0.511675	153.745	
0.120812	-0.16223	0.0186637	-11.0336	-0.509125	153.73	
0.120745	-0.162019	0.0186622	-11.0258	-0.506559	153.714	
0.120678	-0.161807	0.0186607	-11.0181	-0.503976	153.698	
0.12061	-0.161594	0.0186591	-11.0103	-0.501377	153.681	
0.120542	-0.161381	0.0186575	-11.0025	-0.498761	153.665	
0.120473	-0.161168	0.0186558	-10.9947	-0.496129	153.648	
0.120404	-0.160953	0.018654	-10.9869	-0.493481	153.631	
0.120334	-0.160739	0.0186522	-10.979	-0.490816	153.614	
0.120263	-0.160523	0.0186503	-10.9711	-0.488135	153.596	
0.120192	-0.160308	0.0186484	-10.9632	-0.485437	153.579	
0.12012	-0.160091	0.0186464	-10.9553	-0.482724	153.561	
0.120048	-0.159874	0.0186444	-10.9473	-0.479994	153.543	
0.119974	-0.159657	0.0186423	-10.9393	-0.477248	153.524	
0.119901	-0.159439	0.0186401	-10.9313	-0.474486	153.506	
0.119826	-0.15922	0.0186379	-10.9233	-0.471709	153.487	
0.119752	-0.159001	0.0186356	-10.9152	-0.468915	153.468	
0.119676	-0.158782	0.0186333	-10.9071	-0.466105	153.449	
0.1196	-0.158562	0.0186309	-10.899	-0.463279	153.429	
0.119523	-0.158341	0.0186284	-10.8909	-0.460438	153.41	
0.119446	-0.15812	0.0186259	-10.8827	-0.457581	153.39	
0.119368	-0.157898	0.0186234	-10.8745	-0.454708	153.37	
0.11929	-0.157676	0.0186207	-10.8663	-0.45182	153.349	
0.11921	-0.157454	0.0186181	-10.8581	-0.448916	153.329	
0.119131	-0.157231	0.0186153	-10.8499	-0.445996	153.308	
0.119051	-0.157007	0.0186125	-10.8416	-0.443061	153.287	
0.11897	-0.156783	0.0186097	-10.8333	-0.44011	153.266	
0.118888	-0.156558	0.0186067	-10.825	-0.437144	153.245	
0.118806	-0.156333	0.0186038	-10.8166	-0.434163	153.223	
0.118724	-0.156108	0.0186007	-10.8083	-0.431167	153.201	
0.118641	-0.155882	0.0185976	-10.7999	-0.428155	153.179	
0.118557	-0.155655	0.0185945	-10.7915	-0.425128	153.157	
0.118473	-0.155428	0.0185913	-10.7831	-0.422086	153.134	
0.118388	-0.155201	0.018588	-10.7746	-0.419029	153.111	
0.118302	-0.154973	0.0185847	-10.7661	-0.415957	153.089	
0.118216	-0.154745	0.0185813	-10.7576	-0.412871	153.065	
0.11813	-0.154516	0.0185778	-10.7491	-0.409769	153.042	
0.118042	-0.154287	0.0185743	-10.7406	-0.406653	153.018	
0.117955	-0.154057	0.0185708	-10.732	-0.403522	152.995	
0.117866	-0.153827	0.0185671	-10.7235	-0.400376	152.971	
0.117777	-0.153596	0.0185635	-10.7149	-0.397216	152.946	
0.117688	-0.153365	0.0185597	-10.7062	-0.394041	152.922	
0.117598	-0.153134	0.0185559	-10.6976	-0.390852	152.897	
0.117507	-0.152902	0.0185521	-10.689	-0.387648	152.872	
0.117416	-0.15267	0.0185481	-10.6803	-0.38443	152.847	
0.117325	-0.152437	0.0185442	-10.6716	-0.381198	152.822	
0.117232	-0.152204	0.0185401	-10.6629	-0.377952	152.797	
0.11714	-0.151971	0.018536	-10.6541	-0.374692	152.771	
0.117046	-0.151737	0.0185319	-10.6454	-0.371417	152.745	
0.116952	-0.151503	0.0185276	-10.6366	-0.368129	152.719	
0.116858	-0.151268	0.0185234	-10.6278	-0.364827	152.693	
0.116763	-0.151033	0.018519	-10.619	-0.361511	152.666	
0.116668	-0.150797	0.0185146	-10.6101	-0.358181	152.639	
0.116572	-0.150561	0.0185102	-10.6013	-0.354838	152.612	
0.116475	-0.150325	0.0185057	-10.5924	-0.351481	152.585	
0.116378	-0.150089	0.0185011	-10.5835	-0.348111	152.558	
0.11628	-0.149852	0.0184965	-10.5746	-0.344727	152.53	
0.116182	-0.149614	0.0184918	-10.5657	-0.341329	152.502	
0.116083	-0.149376	0.018487	-10.5567	-0.337919	152.474	
0.115984	-0.149138	0.0184822	-10.5478	-0.334495	152.446	
0.115884	-0.1489	0.0184773	-10.5388	-0.331058	152.418	
0.115784	-0.148661	0.0184724	-10.5298	-0.327609	152.389	
0.115683	-0.148422	0.0184674	-10.5208	-0.324146	152.36	
0.115582	-0.148182	0.0184624	-10.5117	-0.32067	152.331	
0.11548	-0.147942	0.0184572	-10.5027	-0.317182	152.302	
0.115378	-0.147702	0.0184521	-10.4936	-0.31368	152.273	
0.115275	-0.147462	0.0184468	-10.4845	-0.310166	152.243	
0.115172	-0.147221	0.0184416	-10.4754	-0.30664	152.213	
0.115068	-0.14698	0.0184362	-10.4663	-0.303101	152.183	
0.114964	-0.146738	0.0184308	-10.4572	-0.29955	152.153	
0.114859	-0.146496	0.0184253	-10.448	-0.295986	152.123	
0.0470368	-0.0602415	0.0062308	-7.71259	2.04291	151.83	
0.103326	-0.161763	0.01597	-10.9136	0.194043	152.686	
0.109193	-0.22584	0.0187155	-13.034	-0.00099543	153.042	
0.105157	-0.213952	0.0181437	-12.632	0.130688	152.73	
0.105718	-0.214746	0.0183126	-12.6601	0.110925	152.718	
0.105775	-0.212574	0.0183766	-12.5885	0.107387	152.68	
0.105928	-0.210964	0.0184577	-12.5362	0.0999929	152.652	
0.105805	-0.209283	0.0185158	-12.4807	0.101139	152.61	
0.105589	-0.207442	0.0185623	-12.4197	0.104958	152.563	
0.105143	-0.205677	0.0185875	-12.3604	0.115992	152.501	
0.104566	-0.204118	0.0186041	-12.3073	0.131033	152.428	
0.103891	-0.202669	0.0186117	-12.2574	0.149102	152.345	
0.103156	-0.201327	0.018614	-12.2106	0.16901	152.253	
0.102386	-0.200057	0.0186126	-12.1657	0.189966	152.152	
0.1016	-0.198828	0.018609	-12.1218	0.211337	152.045	
0.10081	-0.197724	0.018606	-12.0818	0.232769	151.931	
0.100012	-0.19665	0.0186015	-12.0424	0.254381	151.809	
0.0992165	-0.195542	0.0185964	-12.0018	0.275847	151.681	
0.0983676	-0.194418	0.0185852	-11.9601	0.299013	151.543	
0.0975201	-0.193395	0.0185771	-11.9212	0.322136	151.398	
0.0966929	-0.192417	0.0185724	-11.8835	0.344608	151.246	
0.0958819	-0.191458	0.01857	-11.8461	0.366562	151.089	
0.095095	-0.190567	0.0185721	-11.8107	0.387706	150.926	
0.0943235	-0.189663	0.0185754	-11.7746	0.408328	150.756	
0.0935744	-0.18877	0.0185815	-11.7385	0.42818	150.581	
0.0928416	-0.187876	0.0185895	-11.7022	0.447454	150.399	
0.0921245	-0.186972	0.018599	-11.6654	0.466162	150.213	
0.0914218	-0.186042	0.0186094	-11.6274	0.48435	150.02	
0.0907274	-0.185129	0.0186215	-11.5898	0.502194	149.823	
0.0900362	-0.184217	0.0186341	-11.5519	0.519864	149.619	
0.0893504	-0.18331	0.0186476	-11.514	0.537281	149.409	
0.0886695	-0.182403	0.0186618	-11.4759	0.554459	149.194	
0.0879933	-0.181484	0.0186763	-11.4371	0.571408	148.974	
0.0873221	-0.180551	0.018691	-11.3977	0.588123	148.748	
0.0866594	-0.179662	0.0187078	-11.3595	0.604481	148.517	
0.0860099	-0.17873	0.0187246	-11.3197	0.620334	148.281	
0.0853717	-0.177796	0.0187426	-11.2796	0.635729	148.041	
0.0847354	-0.176822	0.0187602	-11.238	0.65098	147.797	
0.0840951	-0.175784	0.0187763	-11.1941	0.666286	147.547	
0.0834303	-0.174744	0.0187905	-11.1498	0.682308	147.29	
0.0827488	-0.173778	0.018805	-11.1077	0.698782	147.028	
0.0820531	-0.172815	0.0188182	-11.0653	0.715644	146.76	
0.0813601	-0.171869	0.0188322	-11.0233	0.732352	146.486	
0.08067	-0.170925	0.0188468	-10.9812	0.748902	146.208	
0.0799854	-0.169984	0.0188623	-10.939	0.765216	145.926	
0.0793058	-0.169042	0.0188786	-10.8965	0.781305	145.639	
0.0786314	-0.168097	0.0188957	-10.8537	0.797163	145.347	
0.0779622	-0.167148	0.0189136	-10.8105	0.812797	145.052	
0.0772978	-0.166194	0.0189322	-10.7671	0.828211	144.751	
0.0766381	-0.165235	0.0189514	-10.7233	0.843413	144.447	
0.0759828	-0.164271	0.0189712	-10.6791	0.858408	144.139	
0.0753317	-0.1633	0.0189915	-10.6345	0.873207	143.827	
0.0746844	-0.162324	0.0190122	-10.5896	0.887819	143.51	
0.0740406	-0.161341	0.0190333	-10.5444	0.902251	143.19	
0.0734002	-0.160353	0.0190547	-10.4988	0.916513	142.867	
0.0727627	-0.15936	0.0190764	-10.4528	0.930615	142.539	
0.0721279	-0.15836	0.0190983	-10.4065	0.944564	142.208	
0.0714957	-0.157356	0.0191203	-10.36	0.958368	141.874	
0.0708657	-0.156346	0.0191424	-10.3131	0.972035	141.536	
0.0702378	-0.155331	0.0191645	-10.2659	0.985572	141.195	
0.0696118	-0.154311	0.0191866	-10.2184	0.998985	140.851	
0.0689876	-0.153286	0.0192087	-10.1706	1.01228	140.504	
0.0683649	-0.152257	0.0192307	-10.1226	1.02546	140.154	
0.0677438	-0.151224	0.0192525	-10.0743	1.03853	139.801	
0.0671241	-0.150186	0.0192741	-10.0257	1.0515	139.446	
0.0665058	-0.149144	0.0192956	-9.97695	1.06436	139.087	
0.0658887	-0.148099	0.0193168	-9.92795	1.07713	138.727	
0.0652729	-0.147049	0.0193378	-9.87874	1.0898	138.363	
0.0646583	-0.145996	0.0193584	-9.82931	1.10238	137.998	
0.064045	-0.14494	0.0193788	-9.77969	1.11487	137.63	
0.0634328	-0.143881	0.0193988	-9.72988	1.12726	137.26	
0.0628219	-0.142818	0.0194185	-9.6799	1.13957	136.889	
0.0622123	-0.141752	0.0194378	-9.62974	1.15179	136.515	
0.061604	-0.140683	0.0194567	-9.57942	1.16393	136.139	
0.060997	-0.139612	0.0194752	-9.52895	1.17597	135.762	
0.0603914	-0.138538	0.0194933	-9.47833	1.18793	135.383	
0.0597873	-0.137461	0.019511	-9.42758	1.1998	135.003	
0.0591848	-0.136382	0.0195283	-9.3767	1.21159	134.622	
0.0585838	-0.135301	0.0195451	-9.32571	1.22329	134.239	
0.0579845	-0.134218	0.0195615	-9.2746	1.2349	133.855	
0.057387	-0.133132	0.0195774	-9.22338	1.24643	133.47	
0.0567914	-0.132044	0.0195929	-9.17207	1.25786	133.085	
0.0561978	-0.130955	0.0196079	-9.12067	1.26921	132.698	
0.0556062	-0.129863	0.0196225	-9.06919	1.28047	132.311	
0.0550167	-0.12877	0.0196365	-9.01764	1.29164	131.923	
0.0544296	-0.127675	0.0196502	-8.96601	1.30271	131.535	
0.0538448	-0.126579	0.0196633	-8.91433	1.31369	131.146	
0.0532625	-0.125481	0.019676	-8.86259	1.32458	130.757	
0.0526828	-0.124382	0.0196882	-8.81081	1.33537	130.368	
0.0521058	-0.123281	0.0197	-8.75898	1.34607	129.979	
0.0515316	-0.122179	0.0197113	-8.70713	1.35667	129.59	
0.0509603	-0.121076	0.0197222	-8.65524	1.36717	129.201	
0.0503921	-0.119972	0.0197326	-8.60333	1.37757	128.812	
0.0498271	-0.118866	0.0197426	-8.55141	1.38787	128.424	
0.0492654	-0.11776	0.0197521	-8.49948	1.39807	128.036	
0.048707	-0.116653	0.0197612	-8.44754	1.40816	127.649	
0.0481522	-0.115544	0.0197699	-8.39561	1.41815	127.262	
0.0476011	-0.114435	0.0197782	-8.34369	1.42803	126.877	
0.0470537	-0.113326	0.0197861	-8.29178	1.43781	126.492	
0.0465101	-0.112215	0.0197936	-8.23989	1.44748	126.108	
0.0459706	-0.111104	0.0198007	-8.18802	1.45703	125.725	
0.0454352	-0.109992	0.0198074	-8.13619	1.46648	125.343	
0.044904	-0.10888	0.0198138	-8.08439	1.47581	124.962	
0.0443772	-0.107767	0.0198198	-8.03263	1.48503	124.583	
0.0438549	-0.106654	0.0198255	-7.98092	1.49413	124.205	
0.0433371	-0.10554	0.0198308	-7.92926	1.50312	123.829	
0.042824	-0.104426	0.0198358	-7.87766	1.51199	123.454	
0.0423157	-0.103312	0.0198406	-7.82611	1.52074	123.081	
0.0418124	-0.102197	0.019845	-7.77464	1.52937	122.709	
0.0413141	-0.101083	0.0198492	-7.72323	1.53787	122.339	
0.040821	-0.0999681	0.0198531	-7.6719	1.54625	121.972	
0.0403331	-0.0988534	0.0198567	-7.62065	1.55451	121.606	
0.0398506	-0.0977386	0.0198601	-7.56949	1.56264	121.242	
0.0393736	-0.096624	0.0198633	-7.51841	1.57065	120.88	
0.0389022	-0.0955094	0.0198663	-7.46743	1.57852	120.52	
0.0384366	-0.094395	0.0198691	-7.41654	1.58627	120.163	
0.0379767	-0.0932808	0.0198717	-7.36576	1.59388	119.808	
0.0375228	-0.0921669	0.0198742	-7.31508	1.60136	119.455	
0.0370749	-0.0910534	0.0198765	-7.26452	1.6087	119.105	
0.0366332	-0.0899402	0.0198788	-7.21406	1.61591	118.757	
0.0361977	-0.0888275	0.0198809	-7.16373	1.62298	118.411	
0.0357686	-0.0877152	0.0198829	-7.11352	1.62991	118.069	
0.035346	-0.0866036	0.0198848	-7.06343	1.6367	117.728	
0.0349299	-0.0854925	0.0198867	-7.01348	1.64335	117.391	
0.0345205	-0.0843822	0.0198886	-6.96366	1.64985	117.056	
0.034118	-0.0832725	0.0198904	-6.91398	1.6562	116.724	
0.0337223	-0.0821637	0.0198922	-6.86444	1.66241	116.395	
0.0333336	-0.0810557	0.0198941	-6.81504	1.66846	116.068	
0.0329521	-0.0799487	0.019896	-6.76579	1.67437	115.745	
0.0325777	-0.0788426	0.0198979	-6.71669	1.68012	115.424	
0.0322107	-0.0777376	0.0199	-6.66775	1.68571	115.106	
0.0318511	-0.0766337	0.0199021	-6.61897	1.69115	114.792	
0.0314991	-0.075531	0.0199043	-6.57035	1.69643	114.48	
0.0311547	-0.0744295	0.0199067	-6.5219	1.70154	114.171	
0.0308181	-0.0733293	0.0199092	-6.47361	1.70649	113.866	
0.0304893	-0.0722305	0.0199119	-6.4255	1.71127	113.563	
0.0301685	-0.0711331	0.0199148	-6.37756	1.71589	113.264	
0.0298558	-0.0700373	0.0199179	-6.3298	1.72033	112.968	
0.0295513	-0.068943	0.0199212	-6.28222	1.72459	112.675	
0.0292551	-0.0678504	0.0199248	-6.23483	1.72868	112.385	
0.0289673	-0.0667596	0.0199287	-6.18762	1.73259	112.098	
0.0286881	-0.0656705	0.0199328	-6.1406	1.73632	111.815	
0.0284175	-0.0645833	0.0199373	-6.09378	1.73986	111.535	
0.0281558	-0.063498	0.0199421	-6.04715	1.74321	111.258	
0.0279029	-0.0624148	0.0199473	-6.00073	1.74638	110.984	
0.027659	-0.0613336	0.0199529	-5.9545	1.74934	110.713	
0.0274243	-0.0602547	0.0199588	-5.90848	1.75211	110.446	
0.0271988	-0.0591779	0.0199652	-5.86267	1.75467	110.182	
0.0269827	-0.0581036	0.019972	-5.81707	1.75703	109.921	
0.0267762	-0.0570316	0.0199793	-5.77168	1.75918	109.664	
0.0265793	-0.0559621	0.0199871	-5.72651	1.76112	109.41	
0.0263923	-0.0548952	0.0199954	-5.68155	1.76284	109.159	
0.0262151	-0.0538309	0.0200042	-5.63682	1.76434	108.911	
0.0260481	-0.0527694	0.0200136	-5.59231	1.76561	108.667	
0.0258912	-0.0517106	0.0200235	-5.54803	1.76665	108.426	
0.0257447	-0.0506548	0.0200341	-5.50398	1.76745	108.188	
0.0256088	-0.0496019	0.0200453	-5.46015	1.76802	107.953	
0.0254835	-0.0485521	0.0200571	-5.41657	1.76834	107.721	
0.025369	-0.0475054	0.0200697	-5.37322	1.76842	107.493	
0.0252655	-0.046462	0.0200829	-5.3301	1.76824	107.268	
0.0251732	-0.0454218	0.0200968	-5.28723	1.76779	107.046	
0.0250922	-0.0443851	0.0201115	-5.24461	1.76709	106.828	
0.0250227	-0.0433518	0.0201269	-5.20223	1.76611	106.612	
0.0249649	-0.0423221	0.0201432	-5.1601	1.76485	106.4	
0.024919	-0.0412961	0.0201603	-5.11822	1.76331	106.191	
0.0248851	-0.0402738	0.0201782	-5.07659	1.76148	105.985	
0.0248634	-0.0392553	0.020197	-5.03522	1.75935	105.782	
0.0248542	-0.0382407	0.0202166	-4.9941	1.75692	105.582	
0.0248576	-0.0372301	0.0202372	-4.95325	1.75418	105.385	
0.0248739	-0.0362235	0.0202588	-4.91266	1.75112	105.192	
0.0249032	-0.0352212	0.0202813	-4.87233	1.74773	105.001	
0.0249458	-0.034223	0.0203049	-4.83227	1.74402	104.813	
0.0250019	-0.0332292	0.0203294	-4.79248	1.73996	104.629	
0.0250718	-0.0322398	0.0203551	-4.75296	1.73556	104.447	
0.0251556	-0.0312549	0.0203818	-4.71372	1.73079	104.268	
0.0252537	-0.0302746	0.0204096	-4.67474	1.72567	104.093	
0.0253662	-0.0292989	0.0204386	-4.63605	1.72017	103.92	
0.0254935	-0.028328	0.0204687	-4.59763	1.71428	103.75	
0.0256357	-0.0273619	0.0205001	-4.5595	1.70801	103.583	
0.0257932	-0.0264007	0.0205326	-4.52164	1.70133	103.419	
0.0259662	-0.0254445	0.0205665	-4.48408	1.69424	103.257	
0.026155	-0.0244933	0.0206016	-4.4468	1.68673	103.099	
0.0263599	-0.0235473	0.020638	-4.4098	1.67878	102.943	
0.0265812	-0.0226065	0.0206758	-4.3731	1.6704	102.79	
0.0268193	-0.0216709	0.020715	-4.33669	1.66156	102.639	
0.0270743	-0.0207408	0.0207556	-4.30058	1.65226	102.492	
0.0273467	-0.0198161	0.0207977	-4.26475	1.64248	102.347	
0.0276367	-0.0188969	0.0208412	-4.22923	1.63222	102.205	
0.0279447	-0.0179833	0.0208863	-4.19401	1.62145	102.065	
0.0282711	-0.0170754	0.0209329	-4.15908	1.61018	101.928	
0.0286161	-0.0161732	0.020981	-4.12446	1.59838	101.794	
0.0289802	-0.0152768	0.0210308	-4.09014	1.58605	101.662	
0.0293637	-0.0143862	0.0210823	-4.05613	1.57316	101.532	
0.0297669	-0.0135016	0.0211354	-4.02243	1.55972	101.406	
0.0301903	-0.012623	0.0211903	-3.98903	1.5457	101.281	
0.0306342	-0.0117504	0.0212469	-3.95594	1.53109	101.16	
0.031099	-0.010884	0.0213053	-3.92316	1.51588	101.04	
0.0315852	-0.0100237	0.0213655	-3.8907	1.50005	100.924	
0.0320931	-0.00916972	0.0214276	-3.85854	1.48359	100.809	
0.0326231	-0.008322	0.0214916	-3.82671	1.46648	100.697	
0.0331757	-0.00748064	0.0215575	-3.79519	1.44871	100.587	
0.0337513	-0.00664568	0.0216255	-3.76398	1.43026	100.48	
0.0343504	-0.00581719	0.0216954	-3.7331	1.41113	100.375	
0.0349733	-0.00499521	0.0217674	-3.70253	1.39128	100.272	
0.0356205	-0.00417979	0.0218415	-3.67228	1.37071	100.172	
0.0362926	-0.00337099	0.0219178	-3.64236	1.3494	100.074	
0.0369899	-0.00256884	0.0219962	-3.61276	1.32733	99.978	
0.0377129	-0.00177339	0.0220768	-3.58348	1.30449	99.8844	
0.0384621	-0.0009847	0.0221597	-3.55453	1.28086	99.7931	
0.039238	-0.000202789	0.0222449	-3.5259	1.25643	99.7039	
0.0400411	0.000572289	0.0223324	-3.4976	1.23117	99.617	
0.0408718	0.0013405	0.0224224	-3.46963	1.20507	99.5322	
0.0417307	0.0021018	0.0225147	-3.44198	1.1781	99.4496	
0.0426183	0.00285617	0.0226095	-3.41467	1.15027	99.3691	
0.0435351	0.00360355	0.0227068	-3.38768	1.12153	99.2908	
0.0444815	0.00434393	0.0228067	-3.36103	1.09189	99.2147	
0.0454582	0.00507726	0.0229092	-3.3347	1.06131	99.1406	
0.0464657	0.00580352	0.0230143	-3.30871	1.02978	99.0686	
0.0475044	0.00652268	0.023122	-3.28306	0.997288	98.9988	
0.0485749	0.00723472	0.0232326	-3.25773	0.963805	98.931	
0.0496778	0.0079396	0.0233458	-3.23274	0.929317	98.8653	
0.0508136	0.0086373	0.0234619	-3.20809	0.893803	98.8016	
0.0519828	0.00932779	0.0235809	-3.18377	0.857246	98.7401	
0.0531861	0.0100111	0.0237027	-3.15979	0.819626	98.6805	
0.0544238	0.0106871	0.0238275	-3.13615	0.780923	98.623	
0.0556967	0.0113559	0.0239553	-3.11284	0.741119	98.5676	
0.0570052	0.0120173	0.0240861	-3.08987	0.700193	98.5142	
0.0583499	0.0126715	0.02422	-3.06724	0.658128	98.4629	
0.0597315	0.0133183	0.024357	-3.04496	0.614902	98.4135	
0.0611503	0.0139579	0.0244972	-3.02301	0.570497	98.3662	
