0.041933	-0.11359	-0.140213	0.000176137	0.0329835	-0.0156821	
0.087402	-0.110657	-0.158521	-0.00168396	0.0344441	-0.0173827	
0.0689765	-0.0945661	-0.138883	-0.00140334	0.0339189	-0.0172589	
0.0659334	-0.104631	-0.1444	-0.00123366	0.0343323	-0.0176848	
0.0659426	-0.100264	-0.141355	-0.00123444	0.0346822	-0.0182014	
0.0654426	-0.103569	-0.142239	-0.00113436	0.034955	-0.0185985	
0.0654018	-0.102836	-0.141461	-0.00110536	0.0351827	-0.0189527	
0.0685151	-0.103482	-0.142291	-0.00114311	0.0354783	-0.0194093	
0.0732254	-0.100214	-0.142578	-0.00129077	0.0357623	-0.020071	
0.0821629	-0.094228	-0.144437	-0.00156692	0.0361333	-0.0212291	
0.0476121	-0.091236	-0.137411	-0.000578935	0.0348487	-0.0208762	
0.0624206	-0.112747	-0.142894	-0.000103137	0.0361466	-0.0210888	
0.0538161	-0.10642	-0.137063	2.92826e-06	0.0359863	-0.0204714	
0.0874393	-0.10251	-0.155246	-2.36712e-05	0.0368412	-0.0224389	
0.0274945	0.0364135	-0.304799	-0.00785102	0.0202016	-0.0304932	
0.0716804	-0.143628	-0.139037	0.00565029	0.0311319	-0.0254275	
0.0690206	-0.0877559	-0.150111	0.00277096	0.0353287	-0.0221288	
0.0665165	-0.116423	-0.146432	0.00313213	0.0362742	-0.0213764	
0.0667504	-0.104434	-0.143013	0.00223528	0.0367561	-0.0212215	
0.0661019	-0.111417	-0.144	0.00194583	0.0368917	-0.0212644	
0.066298	-0.108909	-0.142238	0.00155953	0.0369561	-0.0214103	
0.0661611	-0.111217	-0.142107	0.00135958	0.0369593	-0.0215668	
0.0662569	-0.111079	-0.14109	0.0011777	0.0369465	-0.0217401	
0.0662623	-0.112189	-0.140543	0.00106989	0.0369189	-0.0219082	
0.0663331	-0.112639	-0.139765	0.000988132	0.0368874	-0.0220754	
0.0663814	-0.113402	-0.139125	0.000942862	0.0368523	-0.0222365	
0.0664483	-0.113974	-0.138433	0.000918681	0.0368167	-0.0223931	
0.0665094	-0.114613	-0.137786	0.000916166	0.0367805	-0.0225443	
0.0665752	-0.115185	-0.137132	0.000929539	0.0367444	-0.0226909	
0.0666387	-0.115761	-0.136493	0.000957579	0.0367084	-0.022833	
0.0667025	-0.116305	-0.135854	0.000997629	0.0366723	-0.022971	
0.0667645	-0.116837	-0.135219	0.00104843	0.036636	-0.0231052	
0.0668251	-0.117349	-0.134584	0.00110851	0.0365992	-0.023236	
0.0668836	-0.117845	-0.133947	0.00117688	0.0365617	-0.0233634	
0.0669402	-0.118324	-0.133306	0.00125261	0.0365233	-0.0234879	
0.0669944	-0.118789	-0.132661	0.00133496	0.0364837	-0.0236094	
0.0670463	-0.119238	-0.13201	0.0014233	0.0364427	-0.0237281	
0.0670957	-0.119673	-0.131351	0.0015171	0.0364003	-0.0238442	
0.0671425	-0.120094	-0.130684	0.00161592	0.0363561	-0.0239577	
0.0671867	-0.120501	-0.130009	0.00171938	0.0363101	-0.0240688	
0.0672281	-0.120895	-0.129323	0.00182715	0.036262	-0.0241774	
0.0672668	-0.121275	-0.128627	0.00193898	0.0362119	-0.0242836	
0.0673026	-0.121643	-0.127921	0.00205462	0.0361596	-0.0243875	
0.0673355	-0.121997	-0.127202	0.00217389	0.0361051	-0.024489	
0.0673655	-0.122339	-0.126472	0.00229661	0.0360481	-0.0245883	
0.0673923	-0.122668	-0.12573	0.00242267	0.0359887	-0.0246853	
0.0674161	-0.122984	-0.124976	0.00255193	0.0359268	-0.02478	
0.0674367	-0.123288	-0.124208	0.00268431	0.0358624	-0.0248725	
0.0674541	-0.123579	-0.123428	0.00281972	0.0357953	-0.0249627	
0.0674682	-0.123858	-0.122634	0.0029581	0.0357256	-0.0250507	
0.0674788	-0.124123	-0.121827	0.00309939	0.0356532	-0.0251364	
0.067486	-0.124376	-0.121006	0.00324355	0.0355781	-0.0252198	
0.0674897	-0.124616	-0.120171	0.00339053	0.0355002	-0.0253011	
0.0674897	-0.124844	-0.119323	0.00354032	0.0354196	-0.02538	
0.067486	-0.125058	-0.11846	0.00369289	0.0353361	-0.0254567	
0.0674785	-0.12526	-0.117583	0.00384822	0.0352499	-0.0255311	
0.0674672	-0.125449	-0.116692	0.0040063	0.0351607	-0.0256032	
0.0674518	-0.125624	-0.115786	0.00416713	0.0350687	-0.025673	
0.0674324	-0.125786	-0.114865	0.00433068	0.0349739	-0.0257406	
0.0674088	-0.125935	-0.113931	0.00449697	0.0348761	-0.0258058	
0.0673809	-0.126071	-0.112981	0.00466599	0.0347754	-0.0258687	
0.0673486	-0.126193	-0.112017	0.00483775	0.0346718	-0.0259293	
0.0673118	-0.126301	-0.111038	0.00501225	0.0345653	-0.0259876	
0.0672705	-0.126396	-0.110043	0.00518949	0.0344558	-0.0260435	
0.0672244	-0.126477	-0.109034	0.00536948	0.0343433	-0.0260971	
0.0671734	-0.126544	-0.10801	0.00555223	0.0342279	-0.0261484	
0.0671175	-0.126597	-0.106971	0.00573776	0.0341095	-0.0261972	
0.0670566	-0.126636	-0.105917	0.00592606	0.0339881	-0.0262437	
0.0669904	-0.126661	-0.104848	0.00611716	0.0338637	-0.0262878	
0.0669189	-0.126671	-0.103763	0.00631105	0.0337364	-0.0263296	
0.0668419	-0.126667	-0.102663	0.00650776	0.033606	-0.0263689	
0.0667593	-0.126648	-0.101548	0.0067073	0.0334726	-0.0264058	
0.066671	-0.126614	-0.100418	0.00690968	0.0333361	-0.0264404	
0.0665769	-0.126566	-0.0992718	0.00711492	0.0331967	-0.0264725	
0.0664766	-0.126502	-0.0981105	0.00732302	0.0330542	-0.0265022	
0.0663703	-0.126423	-0.0969338	0.00753401	0.0329086	-0.0265295	
0.0662576	-0.126329	-0.0957415	0.00774789	0.0327601	-0.0265543	
0.0661384	-0.12622	-0.0945338	0.00796469	0.0326084	-0.0265767	
0.0660126	-0.126095	-0.0933104	0.00818442	0.0324537	-0.0265967	
0.06588	-0.125955	-0.0920714	0.00840709	0.032296	-0.0266143	
0.0657405	-0.125799	-0.0908168	0.00863272	0.0321352	-0.0266294	
0.0655938	-0.125627	-0.0895465	0.00886132	0.0319712	-0.026642	
0.0654399	-0.125439	-0.0882605	0.00909292	0.0318043	-0.0266522	
0.0652785	-0.125235	-0.0869588	0.00932752	0.0316342	-0.02666	
0.0651095	-0.125015	-0.0856413	0.00956515	0.031461	-0.0266653	
0.0649326	-0.124778	-0.084308	0.00980582	0.0312848	-0.0266682	
0.0634638	-0.122922	-0.0805147	0.0101463	0.0311442	-0.0265691	
0.0627042	-0.12195	-0.0796408	0.0103722	0.0310274	-0.0264557	
0.0621478	-0.120266	-0.0781053	0.0105768	0.0308875	-0.0263288	
0.0615745	-0.119004	-0.0769003	0.0107696	0.0307342	-0.0261782	
0.0610441	-0.117514	-0.0756264	0.0109484	0.0305729	-0.0260141	
0.0605119	-0.116155	-0.0744314	0.0111224	0.030405	-0.0258394	
0.0599922	-0.114736	-0.073231	0.0112903	0.0302331	-0.0256584	
0.0594716	-0.113357	-0.0720588	0.0114551	0.0300582	-0.0254731	
0.0589526	-0.111965	-0.0708919	0.0116166	0.0298813	-0.0252855	
0.0584306	-0.110585	-0.0697385	0.0117759	0.0297031	-0.0250964	
0.0579058	-0.109202	-0.0685916	0.011933	0.0295242	-0.0249068	
0.0573765	-0.107822	-0.0674531	0.0120884	0.029345	-0.0247169	
0.0568423	-0.106442	-0.0663206	0.0122421	0.0291657	-0.0245272	
0.0563027	-0.105061	-0.0651943	0.0123945	0.0289865	-0.0243377	
0.0557573	-0.10368	-0.0640733	0.0125454	0.0288075	-0.0241485	
0.0552061	-0.102297	-0.0629572	0.0126952	0.0286287	-0.0239596	
0.0546488	-0.100911	-0.0618458	0.0128437	0.02845	-0.023771	
0.0540855	-0.0995238	-0.0607388	0.0129912	0.0282716	-0.0235826	
0.0535162	-0.0981336	-0.0596358	0.0131376	0.0280933	-0.0233944	
0.0529409	-0.0967405	-0.0585366	0.0132829	0.0279151	-0.0232063	
0.0523597	-0.0953445	-0.057441	0.0134273	0.027737	-0.0230181	
0.0517727	-0.0939453	-0.0563488	0.0135706	0.0275588	-0.02283	
0.0511801	-0.0925429	-0.0552598	0.013713	0.0273806	-0.0226417	
0.0505818	-0.0911373	-0.054174	0.0138545	0.0272022	-0.0224533	
0.049978	-0.0897284	-0.053091	0.0139949	0.0270237	-0.0222646	
0.0493691	-0.0883163	-0.0520107	0.0141344	0.0268449	-0.0220756	
0.0487546	-0.0869008	-0.0509334	0.0142729	0.0266658	-0.0218863	
0.0481352	-0.0854823	-0.0498584	0.0144105	0.0264864	-0.0216967	
0.0475108	-0.0840605	-0.048786	0.0145471	0.0263066	-0.0215066	
0.0468816	-0.0826358	-0.0477158	0.0146827	0.0261265	-0.0213161	
0.0462477	-0.0812079	-0.0466481	0.0148174	0.0259459	-0.0211252	
0.0456091	-0.0797773	-0.0455826	0.014951	0.0257649	-0.0209339	
0.044966	-0.0783438	-0.0445192	0.0150837	0.0255834	-0.020742	
0.0443186	-0.0769077	-0.0434579	0.0152153	0.0254014	-0.0205497	
0.0436915	-0.0754726	-0.042371	0.0153482	0.0252203	-0.0203591	
0.0429949	-0.0740135	-0.0413486	0.0154757	0.0250357	-0.0201633	
0.0423522	-0.0725888	-0.0402817	0.0156053	0.0248529	-0.0199706	
0.0416915	-0.0711354	-0.0392263	0.0157328	0.024669	-0.0197765	
0.0413839	-0.0697455	-0.0377624	0.0158932	0.0245057	-0.0196137	
0.0427007	-0.0684367	-0.0342045	0.0162353	0.0244491	-0.0196089	
0.0444532	-0.0663406	-0.0289921	0.016791	0.0244727	-0.0197261	
0.0472396	-0.0637167	-0.021571	0.0176747	0.0246087	-0.0200529	
0.0588291	-0.061348	-0.00319877	0.019635	0.0253181	-0.0213572	
0.0196018	-0.0424318	-0.0465406	0.0173304	0.0225569	-0.0185398	
0.0352638	-0.0675067	-0.031054	0.0184752	0.0233396	-0.0189078	
0.0363529	-0.0558818	-0.0307953	0.0178871	0.0233889	-0.0185054	
0.0352321	-0.0592857	-0.0307664	0.0178733	0.0231887	-0.0181651	
0.0348051	-0.0553637	-0.0290516	0.01774	0.023	-0.0178979	
0.0340243	-0.0552112	-0.0284318	0.0177366	0.0227824	-0.0176501	
0.0330504	-0.0530657	-0.027542	0.0176907	0.0225492	-0.0173951	
0.0293085	-0.0516955	-0.0302807	0.0174071	0.0221455	-0.0168997	
0.0260788	-0.0510789	-0.0345094	0.0168756	0.0216614	-0.0163377	
0.0310806	-0.0518612	-0.0325045	0.0167198	0.0214285	-0.0163662	
0.0485048	-0.0486536	-0.0249365	0.0169484	0.0215344	-0.0178478	
0.0313669	-0.0462309	-0.0222813	0.0172958	0.0210563	-0.0164465	
0.029558	-0.0450689	-0.0207272	0.0175451	0.0210156	-0.0161254	
0.0320153	-0.0441244	-0.0156676	0.0180345	0.0211006	-0.016221	
0.0364381	-0.0419019	-0.00670719	0.0189392	0.0213467	-0.0166407	
0.0779193	-0.045111	0.0481671	0.0235988	0.0240634	-0.0208831	
0.0234543	0.013368	-0.0505176	0.0186697	0.0170079	-0.0177439	
0.0180209	-0.0541607	-0.0150893	0.0217667	0.018723	-0.0157903	
0.0259015	-0.0272744	-0.0135673	0.0204376	0.019767	-0.0153225	
0.0239212	-0.0385175	-0.0154004	0.0203739	0.0197762	-0.0148462	
0.0237638	-0.0304968	-0.0125021	0.0199657	0.019733	-0.0145573	
0.0226365	-0.032392	-0.0126862	0.0198642	0.019571	-0.0142955	
0.0220626	-0.0292113	-0.0110365	0.0197231	0.0194019	-0.0140851	
0.0212193	-0.0287276	-0.0103183	0.0196813	0.0192044	-0.013879	
0.0205261	-0.0268552	-0.00908319	0.0196433	0.0190061	-0.0136864	
0.0197598	-0.0257198	-0.00811547	0.0196428	0.0188013	-0.0134943	
0.0190343	-0.0241992	-0.00701486	0.0196514	0.0185974	-0.0133052	
0.0182886	-0.0228779	-0.00599727	0.0196767	0.0183929	-0.0131154	
0.0175541	-0.021448	-0.00495205	0.0197097	0.0181898	-0.0129257	
0.0168141	-0.0200708	-0.00393781	0.0197512	0.0179875	-0.0127352	
0.0160772	-0.0186621	-0.0029234	0.0197982	0.0177865	-0.012544	
0.015339	-0.017267	-0.00192412	0.0198501	0.0175865	-0.0123521	
0.0146016	-0.0158627	-0.000931193	0.0199056	0.0173876	-0.0121597	
0.0138645	-0.0144624	5.24671e-05	0.0199641	0.0171896	-0.0119668	
0.013127	-0.0130597	0.00102824	0.0200248	0.0169924	-0.0117735	
0.01239	-0.0116595	0.00199673	0.0200872	0.0167959	-0.0115798	
0.0116534	-0.0102598	0.00295879	0.0201508	0.0166002	-0.011386	
0.0109146	-0.00886173	0.00391115	0.0202149	0.0164048	-0.0111919	
0.0101847	-0.00746807	0.00486346	0.0202799	0.0162105	-0.0109985	
0.00944696	-0.00607375	0.00580801	0.0203451	0.0160164	-0.0108045	
0.00871285	-0.00468471	0.00674683	0.0204103	0.0158228	-0.0106108	
0.00797963	-0.00329752	0.00768071	0.0204753	0.0156298	-0.0104174	
0.00724648	-0.00191438	0.00860954	0.02054	0.0154372	-0.0102242	
0.00651557	-0.000535214	0.00953343	0.0206041	0.0152451	-0.0100315	
0.00578494	0.00084029	0.0104526	0.0206676	0.0150534	-0.00983904	
0.00505558	0.0022112	0.0113671	0.0207304	0.0148622	-0.00964705	
0.00432726	0.00357782	0.0122766	0.0207923	0.0146715	-0.00945551	
0.00360035	0.0049396	0.0131815	0.0208533	0.0144812	-0.00926447	
0.00287394	0.00629675	0.0140805	0.0209132	0.0142913	-0.0090739	
0.00212665	0.00765154	0.0149489	0.0209698	0.0141007	-0.00888195	
0.00144626	0.00898376	0.015867	0.0210293	0.0139129	-0.00869522	
0.000706362	0.0103393	0.0167431	0.021085	0.0137239	-0.00850519	
-0.000765975	0.011793	0.0167421	0.0210684	0.0134915	-0.00825041	
-0.00278426	0.0129728	0.0156321	0.0209337	0.0132069	-0.00791829	
-0.00467549	0.0137558	0.0137985	0.0206708	0.0128848	-0.00754063	
-0.00642725	0.0143006	0.01126	0.0202604	0.0125123	-0.00711556	
-0.00830042	0.014656	0.00773819	0.0196691	0.0120623	-0.00662217	
-0.0105145	0.0148275	0.00267066	0.0188371	0.0114923	-0.0060316	
-0.00836009	0.0141637	0.000365849	0.0181025	0.0109797	-0.00573481	
0.0253235	0.0125972	0.0259656	0.0195832	0.0118222	-0.00837805	
-0.00275269	0.0239722	0.0240174	0.0197199	0.0110815	-0.00646888	
-0.00559249	0.021691	0.0255989	0.0202657	0.0111245	-0.0062558	
-0.00412967	0.0251617	0.0264839	0.0204558	0.0112157	-0.00629441	
-0.000861719	0.0279851	0.0267842	0.020559	0.0113085	-0.00652349	
0.00693185	0.0337937	0.0309601	0.0208141	0.0116248	-0.00729919	
0.0247998	0.044827	0.0361902	0.0211756	0.0124073	-0.00914038	
-0.0306738	0.0510404	0.0640999	0.0242494	0.0103283	-0.0080199	
-0.0328452	0.0377206	0.0270086	0.0235149	0.0100147	-0.00609079	
-0.0286943	0.0358458	0.04625	0.0243367	0.00951147	-0.00487657	
0.00864222	0.0372178	0.0266352	0.0220941	0.00976784	-0.00665391	
0.043285	0.0482311	-0.00150137	0.0199427	0.00807028	-0.00995224	
-0.0240179	0.0223198	0.040937	0.0232501	0.00789162	-0.00477348	
-0.0367443	0.0360946	0.0493966	0.0238676	0.00814415	-0.00279209	
-0.0241292	0.0301506	0.0314733	0.022774	0.00762544	-0.0029044	
0.0227682	0.0305664	0.0043138	0.0203654	0.00912557	-0.00486433	
-0.0207988	0.0382782	0.0463745	0.022355	0.00816445	-0.00281476	
-0.0292978	0.0411808	0.0497584	0.0231749	0.0079771	-0.00208204	
-0.00246532	0.0494079	0.0341772	0.0216325	0.00801363	-0.00370493	
0.00545385	0.0448956	0.0221083	0.0205506	0.008668	-0.00459052	
-0.00930136	0.0471076	0.0446457	0.0218961	0.00879902	-0.00419442	
-0.0472874	0.058537	0.0586086	0.0232118	0.00727255	-0.00264016	
-0.0204883	0.0450281	0.0350737	0.0222753	0.00779794	-0.00366036	
0.0805651	0.0584082	-0.0263615	0.0164464	0.0122014	-0.010072	
-0.0610284	0.0479232	0.0777102	0.0240118	0.00451643	-0.00624634	
-0.0241705	0.0484863	0.0361144	0.0225179	0.00817018	-0.0055891	
-0.0232541	0.0515942	0.047045	0.0226266	0.00831674	-0.00463085	
-0.0237786	0.0507843	0.0447332	0.022447	0.00821449	-0.00390414	
-0.0240528	0.0533269	0.0458463	0.0223323	0.00801056	-0.00340662	
-0.0245271	0.0538197	0.0459158	0.0222853	0.00778104	-0.00301062	
-0.0249153	0.0553461	0.0465501	0.0222473	0.00755839	-0.00268972	
-0.024483	0.0561104	0.0481034	0.0223256	0.00739574	-0.00249427	
-0.0237504	0.0575631	0.0506624	0.0225092	0.0072848	-0.00239611	
-0.0227818	0.0591071	0.0540854	0.0228446	0.0072271	-0.00240178	
-0.021518	0.0611206	0.0584555	0.0233494	0.00722776	-0.00252172	
-0.0197266	0.063453	0.0638771	0.0240651	0.00729397	-0.00278275	
-0.0167078	0.0662504	0.0710667	0.0250758	0.00745348	-0.00325721	
-0.0016046	0.0678725	0.0931863	0.0274763	0.00836707	-0.00499673	
-0.0523848	0.0921855	0.0301733	0.0237825	0.00471546	-0.00133459	
-0.0320137	0.0556737	0.0523081	0.0251846	0.00592615	-0.00176022	
-0.0299763	0.070843	0.0520293	0.0241387	0.00614713	-0.00123674	
-0.033189	0.0643248	0.0516725	0.0239522	0.00589286	-0.00074451	
-0.0367147	0.0666681	0.0534653	0.0236686	0.00561381	-0.000206207	
-0.0413339	0.0623413	0.0532428	0.0235921	0.00522733	0.000488855	
-0.0485867	0.0591312	0.0537958	0.0235694	0.00464288	0.00149502	
-0.0136304	0.0617389	0.0429217	0.0222583	0.00541961	0.00046462	
-0.015572	0.0790645	0.0538942	0.0217928	0.00498245	0.000222452	
-0.0474168	0.0791522	0.0534054	0.022041	0.00352396	0.00110496	
-0.0558691	0.0660242	0.0484807	0.0221234	0.00338306	0.00203481	
-0.0319952	0.0667697	0.033418	0.0203806	0.00387239	0.00178373	
-0.0256202	0.0759675	0.0342969	0.0190153	0.00347324	0.0016653	
-0.0147855	0.0760972	0.0626652	0.0208016	0.00309876	-0.000838222	
-0.0574132	0.0707185	0.0656557	0.0220686	0.00218651	0.00239114	
-0.027423	0.0719656	0.0577254	0.0216009	0.00307107	0.0018692	
-0.0408362	0.0831347	0.0750449	0.0223529	0.00201195	0.0028493	
-0.0295052	0.0865755	0.0773685	0.0227646	0.00168069	0.00265979	
-0.0283114	0.100457	0.0579424	0.0210114	0.000304352	0.00137609	
-0.0357783	0.069624	0.0567691	0.021888	0.00130109	0.00221802	
-0.034143	0.0811097	0.0476944	0.0204984	0.00228218	0.00184331	
-0.0369163	0.0618578	0.0632724	0.0219865	0.00276059	0.00238431	
-0.00726594	0.0959717	0.0608245	0.0203907	0.00385637	0.000601366	
-0.0672082	0.0974293	0.0814173	0.0228737	0.000871485	0.00212705	
-0.00913659	0.0947994	0.0373967	0.02219	0.00590272	-0.00309544	
0.150301	-0.0149787	0.204961	0.0294381	-0.00966258	-0.0170384	
-0.0417127	0.12002	0.0481538	0.0187694	-0.0088661	0.000704103	
-0.038626	0.0563002	0.0786307	0.0213146	-0.00493935	0.00192483	
-0.0503751	0.087661	0.0641737	0.0188434	-0.00320969	0.00377678	
-0.0385176	0.0613454	0.0817914	0.0197586	-0.000784154	0.0022886	
0.0537754	0.123198	0.0181438	0.0168402	-0.00772998	-0.00563212	
-0.0165435	0.0565539	0.0611368	0.0206317	-0.00535847	0.00241644	
-0.0335353	0.0971775	0.0737922	0.0198494	-0.00304809	0.00430765	
-0.0248726	0.0820102	0.0655583	0.0198308	-0.00126773	0.00368052	
-0.0515329	0.0984423	0.0750738	0.0201396	-0.00156245	0.00410209	
-0.064259	0.0764146	0.0717335	0.021141	-0.00112516	0.00490706	
-0.0279145	0.0820677	0.0600749	0.0198693	0.000459888	0.00371819	
-0.0415383	0.0910737	0.0718709	0.0200497	2.80459e-05	0.0041538	
-0.0430824	0.0871158	0.0682328	0.0201125	0.000229296	0.0040774	
-0.0363477	0.0917453	0.0680785	0.0198797	0.000652465	0.00358279	
-0.0213617	0.099462	0.0650507	0.019342	0.00125414	0.00229563	
-0.0643263	0.107196	0.0721324	0.0203121	-0.00069316	0.00310151	
-0.0465106	0.0841473	0.0656505	0.0208175	0.000795079	0.00289278	
-0.0449857	0.0949365	0.0700086	0.0204884	0.00100394	0.00318667	
-0.0475065	0.0892337	0.0682169	0.0205206	0.00090375	0.00352049	
-0.0548565	0.0896382	0.070248	0.0206009	0.000602141	0.00415686	
-0.0721827	0.0800493	0.0706995	0.0211271	-0.000152686	0.0056086	
-0.0225971	0.0825062	0.0511043	0.0192665	0.00108696	0.00398552	
-0.0432302	0.0984089	0.0719826	0.0195663	7.83733e-05	0.00473983	
-0.0452758	0.0898714	0.0659139	0.0196764	0.000152058	0.00467976	
-0.0452489	0.094884	0.0684805	0.0196046	0.000236574	0.00453893	
-0.0457201	0.0924582	0.0674482	0.0196215	0.000274606	0.00446105	
-0.0458091	0.0939981	0.0679398	0.019548	0.000312827	0.00440301	
-0.0445778	0.0937523	0.06732	0.019458	0.000383906	0.00429383	
-0.0404279	0.0962007	0.0667477	0.0192345	0.000545579	0.00397365	
-0.0344268	0.10098	0.0657488	0.0189269	0.000738214	0.00331676	
-0.00291299	0.115386	0.05862	0.0178467	0.00180251	0.000785227	
-0.0890055	0.136765	0.0619708	0.0193026	-0.00316287	0.00193813	
-0.0504906	0.0794329	0.060606	0.0210773	0.000433888	0.00199754	
-0.0467478	0.103265	0.0686308	0.0202033	0.00105998	0.00287387	
-0.0476363	0.0904269	0.0643917	0.0201048	0.00101732	0.00342396	
-0.0469116	0.0969952	0.0664154	0.0196609	0.000966421	0.00373045	
-0.0470195	0.0935174	0.0649596	0.0194714	0.000843974	0.00395299	
-0.0467077	0.0952195	0.06538	0.0192183	0.000750296	0.00410102	
-0.0466351	0.0941826	0.064851	0.019047	0.000654963	0.00421459	
-0.0464588	0.0945394	0.0648287	0.0188675	0.000579118	0.00429725	
-0.0463488	0.0941425	0.0645373	0.0187166	0.000512082	0.00436175	
-0.0462101	0.0941142	0.06437	0.0185683	0.000457826	0.00441096	
-0.0460863	0.0938712	0.0641153	0.0184315	0.000412203	0.00444977	
-0.0459506	0.0937172	0.0638794	0.0182986	0.000375316	0.00448005	
-0.0458131	0.0934934	0.0636049	0.0181711	0.000345299	0.00450392	
-0.0456659	0.0932818	0.0633209	0.0180467	0.000321579	0.00452244	
-0.045511	0.0930387	0.0630118	0.0179253	0.000303184	0.00453663	
-0.0453452	0.0927861	0.0626855	0.017806	0.000289617	0.00454703	
-0.0451718	0.0925113	0.062339	0.0176885	0.000280224	0.00455431	
-0.044991	0.0922178	0.0619741	0.0175724	0.000274596	0.00455895	
-0.0448008	0.0919009	0.0615892	0.0174575	0.000272471	0.00456131	
-0.0451766	0.0914377	0.0613003	0.0173616	0.000251716	0.00459324	
-0.0471188	0.0902157	0.0612038	0.0173233	0.000177647	0.00473777	
-0.0493975	0.0877176	0.0608323	0.0173086	9.37063e-05	0.00500908	
-0.0520914	0.0844192	0.0602903	0.0172876	-3.99843e-05	0.00544324	
-0.056481	0.0799153	0.0595918	0.0172839	-0.000308155	0.00612926	
-0.0796274	0.0706986	0.0609903	0.0178598	-0.00144934	0.00799933	
-0.00730838	0.0782403	0.0264591	0.0148672	-0.000105311	0.00498423	
-0.0382946	0.0965964	0.0638554	0.0158577	-0.00118429	0.00609902	
-0.0409698	0.0841172	0.0537572	0.0160139	-0.000772172	0.00590043	
-0.040709	0.0901398	0.05746	0.0159612	-0.000476819	0.00553671	
-0.0409781	0.0859732	0.0555168	0.0159922	-0.000269665	0.00527059	
-0.0407272	0.0873154	0.05578	0.0158988	-8.48754e-05	0.00504825	
-0.0406214	0.085754	0.0548531	0.0158423	5.87003e-05	0.00487782	
-0.0403419	0.0856852	0.0544344	0.0157463	0.000186947	0.00473814	
-0.0400751	0.0848055	0.053693	0.0156586	0.000295084	0.00462456	
-0.0397381	0.084312	0.0530695	0.0155579	0.000392572	0.0045279	
-0.0393845	0.0835809	0.0523446	0.0154577	0.000479869	0.00444426	
-0.0389928	0.082937	0.0516369	0.0153525	0.000561065	0.00436918	
-0.0385807	0.0822125	0.0508884	0.0152459	0.000637367	0.00430024	
-0.0381471	0.0814954	0.050131	0.0151369	0.000710578	0.00423529	
-0.0376887	0.0807367	0.0493553	0.015027	0.000782317	0.00417245	
-0.0372121	0.0799668	0.0485662	0.0149157	0.000853312	0.00411087	
-0.0367158	0.0791701	0.0477599	0.0148037	0.000924382	0.00404946	
-0.0346595	0.0786952	0.0466354	0.0146426	0.00105478	0.00390222	
-0.0313372	0.0795197	0.0455737	0.0144292	0.00122486	0.00360771	
-0.0273019	0.0815616	0.0453695	0.0142768	0.00143072	0.00308542	
-0.0220373	0.0851731	0.0455206	0.0142073	0.00171538	0.00225173	
-0.010982	0.0921656	0.0448446	0.0141057	0.00223847	0.000760867	
-0.0566573	0.0939577	0.0521472	0.0155511	0.000408669	0.00173405	
-0.0302509	0.0677379	0.0482899	0.0164507	0.00247216	0.00116594	
-0.0275797	0.0798403	0.054117	0.0164102	0.0028314	0.00134184	
-0.0275473	0.0730597	0.0544137	0.0169394	0.00294967	0.00134722	
0.0256081	0.0358225	0.0232901	0.014252	0.00770793	-0.00515881	
-0.0289034	0.0614649	0.00257318	0.00907609	0.0068959	0.00202242	
0.00389261	-0.0718333	0.146902	0.0108801	-0.00222	-0.00666886	
-0.0550199	-0.0862098	0.183673	0.00310501	-0.0156572	-0.0102715	
-0.0317713	-0.185133	0.257796	-0.000218931	-0.0242723	-0.0185869	
0.00431416	-0.201523	0.328134	-0.00387598	-0.0320535	-0.0291551	
-0.0738256	-0.158283	0.259643	-0.0122993	-0.0537653	-0.0401097	
-0.0357485	-0.335018	0.447573	-0.004011	-0.0511015	-0.0418187	
-0.0340321	-0.331956	0.490204	-0.00774035	-0.0536602	-0.044299	
-0.0376662	-0.38775	0.536843	-0.00898854	-0.0585367	-0.0483466	
-0.0369547	-0.40899	0.582337	-0.0106112	-0.0631612	-0.0526464	
-0.0336904	-0.442622	0.62569	-0.0109392	-0.0674292	-0.0571487	
-0.0289248	-0.463895	0.67121	-0.0105757	-0.0712123	-0.0616855	
0.0259973	-0.495867	0.782781	-0.00401831	-0.0712219	-0.0712756	
-0.0335949	-0.430296	0.641072	-0.0135347	-0.0857086	-0.0715558	
-0.0422277	-0.558929	0.743252	-0.00749137	-0.0862093	-0.0717156	
-0.0410621	-0.534016	0.763547	-0.00953162	-0.0870629	-0.0728671	
-0.043816	-0.57166	0.784097	-0.00910494	-0.0894353	-0.0748758	
-0.0439131	-0.575539	0.806828	-0.00928369	-0.0916707	-0.0769055	
-0.0448374	-0.59428	0.823562	-0.00881527	-0.0939461	-0.078835	
-0.0451186	-0.603339	0.84117	-0.00832488	-0.0960516	-0.0806133	
-0.0455666	-0.61558	0.855745	-0.00757587	-0.0980314	-0.0822208	
-0.045803	-0.624385	0.869598	-0.00674273	-0.0998479	-0.0836621	
-0.0460401	-0.633332	0.881618	-0.00577616	-0.101519	-0.0849406	
-0.0461809	-0.64064	0.892526	-0.0047334	-0.103041	-0.0860656	
-0.0462847	-0.647348	0.902069	-0.00360855	-0.104424	-0.0870452	
-0.0463286	-0.653003	0.910505	-0.00242415	-0.105674	-0.0878888	
-0.0463309	-0.657936	0.917814	-0.00118413	-0.106797	-0.0886046	
-0.0462825	-0.662022	0.924065	9.63028e-05	-0.107797	-0.0891992	
