-0.0051855	0.622505	0.0236736	14.6082	3.04292	154.78	
-0.00405149	0.626387	0.0238322	14.7332	3.0071	154.829	
-0.00264701	0.630663	0.0239484	14.8701	2.96218	154.893	
-0.00143348	0.634194	0.0240778	14.9827	2.92364	154.96	
-0.000166683	0.637723	0.0241932	15.095	2.88328	155.032	
0.0010368	0.640966	0.0243106	15.198	2.84503	155.108	
0.00224628	0.644155	0.0244226	15.2991	2.80657	155.185	
0.00343295	0.647215	0.0245344	15.3961	2.76888	155.264	
0.00540359	0.655189	0.0246442	15.6515	2.70601	155.339	
0.00899172	0.664894	0.0250687	15.9545	2.59396	155.621	
0.0148725	0.682288	0.0256453	16.5005	2.40941	156.031	
0.0154297	0.667703	0.026566	16.0037	2.40019	156.677	
-0.0398417	0.406785	0.0275239	7.35112	4.38053	156.759	
0.131	0.93669	0.0270988	24.5047	-1.2838	163.112	
0.0138984	0.621297	0.0278416	14.4685	2.45646	156.8	
0.0268143	0.697418	0.0259252	16.9608	2.02381	156.579	
0.0191767	0.681688	0.0260957	16.464	2.26812	156.305	
0.0198682	0.688954	0.0258542	16.704	2.24231	156.28	
0.0190546	0.688461	0.0259257	16.6911	2.26862	156.289	
0.0197206	0.690911	0.02593	16.7709	2.24696	156.346	
0.0202398	0.692147	0.0260111	16.811	2.23106	156.416	
0.0211915	0.694136	0.0260809	16.8744	2.20122	156.5	
0.0221667	0.695934	0.0261746	16.9314	2.17092	156.589	
0.0232949	0.698015	0.0262683	16.9971	2.13568	156.683	
0.0244582	0.700125	0.0263703	17.0637	2.09938	156.779	
0.0256827	0.702379	0.0264738	17.1347	2.06107	156.877	
0.0269317	0.7047	0.0265805	17.2077	2.02197	156.976	
0.0282084	0.707111	0.0266885	17.2836	1.98193	157.076	
0.0295005	0.709584	0.0267978	17.3614	1.94137	157.176	
0.0308071	0.71212	0.0269078	17.4411	1.90029	157.276	
0.0321242	0.714705	0.0270185	17.5224	1.85884	157.376	
0.0334511	0.717338	0.0271295	17.6052	1.81704	157.477	
0.0347857	0.720004	0.0272409	17.689	1.77496	157.577	
0.0361286	0.722709	0.0273525	17.774	1.73258	157.678	
0.0374774	0.725438	0.0274643	17.8598	1.68998	157.779	
0.0388338	0.728192	0.0275763	17.9463	1.64712	157.88	
0.0406458	0.731378	0.0277072	18.0461	1.59153	157.974	
0.0413346	0.73357	0.0277911	18.1149	1.56827	158.088	
0.042967	0.736557	0.0279153	18.2087	1.51675	158.185	
0.0443627	0.739418	0.028027	18.2985	1.47257	158.287	
0.0457535	0.742238	0.0281401	18.387	1.42854	158.389	
0.0471552	0.74508	0.0282533	18.4761	1.38415	158.491	
0.0485646	0.747933	0.0283665	18.5655	1.33951	158.594	
0.0499821	0.750792	0.0284796	18.6551	1.2946	158.697	
0.0514098	0.753654	0.0285932	18.7448	1.24937	158.801	
0.0528494	0.756521	0.0287072	18.8345	1.20378	158.905	
0.0542941	0.759388	0.0288211	18.9243	1.15804	159.009	
0.0557474	0.762258	0.0289353	19.014	1.11201	159.114	
0.0622403	0.770541	0.0292465	19.2676	0.928077	159.189	
0.0882339	0.79958	0.0303371	20.1443	0.221668	159.16	
0.1146	0.827851	0.031532	20.9738	-0.441387	159.192	
0.142722	0.855834	0.0329017	21.7726	-1.10976	159.228	
0.171344	0.883364	0.0343476	22.5399	-1.75553	159.277	
0.204236	0.913718	0.0360322	23.3785	-2.48905	159.287	
0.2414	0.948212	0.0379081	24.3278	-3.30794	159.252	
0.291432	0.99428	0.0403493	25.6149	-4.44761	159.036	
0.354606	1.05283	0.043345	27.2602	-5.89416	158.616	
0.490826	1.18492	0.0489989	31.1489	-9.32812	156.545	
-0.647606	-0.00882212	0.00663083	-5.56821	22.8633	170.791	
0.041614	0.694488	0.0313392	16.749	1.5427	160.233	
-0.114932	0.603522	0.0224183	14.2535	5.65934	161.286	
-0.527977	0.135231	0.0054343	0.446985	16.3117	158.052	
0.580763	1.42448	0.0470809	39.7018	-14.7717	158.744	
0.109145	0.88396	0.0308515	22.8532	-0.597887	162.197	
0.0796387	0.794113	0.0318009	19.9684	0.35019	161.098	
0.0862182	0.818389	0.0313638	20.7528	0.134277	161.218	
0.171977	0.906252	0.0349807	23.4096	-2.21472	160.647	
0.327913	1.06694	0.0412348	28.2295	-6.33042	159.38	
0.745688	1.4858	0.0570407	40.9398	-17.5815	151.497	
-0.587473	0.125312	0.00865269	-1.41788	21.1198	173.679	
0.0678936	0.735005	0.0334689	18.0013	0.718451	161.906	
0.0939975	0.840255	0.0315704	21.4303	-0.131327	161.954	
0.0895777	0.822536	0.0321807	20.8557	0.0155382	161.903	
0.0935746	0.833193	0.0321392	21.1979	-0.113863	162.014	
0.0945567	0.83431	0.0323612	21.2321	-0.145714	162.114	
0.00804689	0.742774	0.0290262	18.4701	2.21072	162.687	
-0.121591	0.601724	0.0237618	14.3217	5.52511	162.675	
-0.363743	0.349968	0.0128136	7.03865	11.5671	161.041	
0.581022	1.43525	0.0480333	40.0904	-14.9102	159.868	
0.13457	0.925575	0.0329378	24.1462	-1.40505	163.719	
0.302013	1.05129	0.0411841	27.8198	-5.90244	161.176	
0.696565	1.48269	0.0548938	40.9255	-16.5755	154.642	
-0.440505	0.270545	0.0155066	3.2187	16.5224	172.718	
0.0946386	0.786637	0.0348817	19.6261	-0.130795	163.328	
0.116902	0.874966	0.0332987	22.5024	-0.856063	163.408	
0.112969	0.859806	0.0337764	22.0104	-0.727638	163.383	
0.0256134	0.765636	0.0303932	19.1805	1.65277	163.978	
-0.133643	0.58456	0.0241775	13.8363	5.77777	163.959	
-0.770579	-0.144839	-0.00339147	-7.47006	22.1484	155.808	
0.887276	1.89579	0.0567184	54.2924	-23.9372	163.537	
0.181641	1.01028	0.0346164	26.8011	-2.89419	166.448	
0.128849	0.86185	0.0357319	22.0481	-1.20166	164.286	
0.137157	0.896543	0.0348031	23.1723	-1.47928	164.362	
0.134064	0.888449	0.0350143	22.9095	-1.38067	164.357	
0.1359	0.894803	0.0348913	23.1113	-1.44275	164.43	
0.137209	0.897014	0.0350919	23.1771	-1.48473	164.577	
0.139622	0.903057	0.0352042	23.3662	-1.56382	164.736	
0.142124	0.909056	0.0354179	23.5537	-1.64521	164.91	
0.145046	0.916826	0.035617	23.798	-1.74089	165.092	
0.148045	0.925567	0.0358412	24.0735	-1.83943	165.277	
0.151296	0.935497	0.0360818	24.3865	-1.94657	165.477	
0.170575	0.964178	0.0369273	25.2705	-2.49654	165.57	
0.238908	1.04702	0.039661	27.7847	-4.36657	165.31	
0.325416	1.1486	0.0433131	30.8172	-6.60831	164.918	
0.422978	1.26946	0.0477166	34.3855	-9.0176	164.347	
0.854471	1.25375	0.0737824	32.3007	-19.7523	157.266	
-0.508193	0.507128	0.00790629	10.5615	18.4185	191.098	
0.115446	0.723551	0.0420751	17.3441	-0.77989	167.374	
0.177595	0.987842	0.0358011	25.9756	-2.82204	166.918	
0.156311	0.928708	0.0370185	24.0836	-2.12849	166.315	
0.162213	0.94913	0.0362748	24.7518	-2.32387	166.265	
0.160363	0.941805	0.0366034	24.5204	-2.26112	166.266	
0.0747617	0.849036	0.0332177	21.7193	0.0799657	166.876	
-0.0299158	0.732083	0.0290506	18.2826	2.736	166.944	
-0.18203	0.572207	0.0221927	13.6913	6.45572	166.31	
1.44988	1.13122	-0.021955	28.5204	-37.6333	133.718	
-0.492386	1.27034	0.00562002	35.0499	17.9895	193.456	
0.188056	0.956507	0.0390377	24.9035	-3.11804	168.9	
0.176178	0.949879	0.037743	24.7529	-2.74873	167.266	
0.176936	0.951136	0.0376687	24.7944	-2.7726	167.253	
0.178344	0.951613	0.0376931	24.8077	-2.81659	167.312	
0.180058	0.95194	0.0377822	24.8149	-2.86979	167.409	
0.181804	0.952177	0.0378807	24.8194	-2.92483	167.517	
0.184087	0.953387	0.0379966	24.8532	-2.99529	167.63	
0.186046	0.953969	0.0381134	24.868	-3.05651	167.744	
0.188123	0.954781	0.038234	24.8898	-3.12136	167.857	
0.190243	0.955714	0.038355	24.9155	-3.18761	167.969	
0.192375	0.956682	0.0384773	24.9423	-3.25431	168.08	
0.194518	0.957688	0.0385997	24.9703	-3.32144	168.19	
0.196671	0.958719	0.0387224	24.999	-3.38894	168.3	
0.198832	0.959768	0.0388449	25.0283	-3.45672	168.408	
0.200958	0.960783	0.0389657	25.0566	-3.52363	168.516	
0.203088	0.961798	0.039086	25.0849	-3.5908	168.622	
0.205211	0.9628	0.0392055	25.1129	-3.65793	168.728	
0.207222	0.963655	0.0393206	25.1364	-3.7221	168.833	
0.163114	0.915388	0.0376829	23.6705	-2.51674	169.247	
0.100991	0.849172	0.0351587	21.7114	-0.928142	169.507	
0.0310081	0.77801	0.0320216	19.6725	0.745399	169.508	
-0.0711466	0.673447	0.0273641	16.6991	3.17623	169.19	
-0.272191	0.471454	0.0179346	10.9187	8.08772	167.663	
0.84424	1.72522	0.0593149	49.0751	-23.1341	165.502	
0.262568	1.06352	0.0401296	28.3193	-5.46001	170.721	
0.272432	1.00884	0.0427825	26.4744	-5.58244	169.4	
0.438801	1.19567	0.0483323	32.1633	-10.1335	167.906	
0.781734	1.54523	0.0610519	42.7162	-19.3449	162.046	
-0.316294	0.394495	0.0229317	6.91377	12.6112	179.573	
0.216816	0.90163	0.0420459	23.0508	-3.99776	170.21	
0.240002	0.984784	0.0404635	25.7598	-4.75309	170.231	
0.144489	0.866542	0.0375755	22.1443	-2.10195	170.797	
-0.0719043	0.625808	0.0289509	15.0059	3.58573	170.957	
0	0	0	0	0	0	
0.0207863	2.236	0.0206789	60.7447	6.32396	276.767	
0.481861	1.1115	0.0598064	28.9748	-12.2367	193.568	
0.292189	0.926013	0.0473546	23.6952	-6.30094	174.4	
0.285126	0.974977	0.0442281	25.3459	-6.116	172.679	
0.273386	0.971204	0.0434476	25.2551	-5.75744	171.795	
0.270344	0.97655	0.042856	25.4391	-5.67294	171.45	
0.26817	0.976412	0.0426926	25.4386	-5.61024	171.3	
0.268016	0.977809	0.042562	25.4837	-5.61046	171.245	
0.268382	0.978078	0.0425459	25.4906	-5.62517	171.238	
0.270177	0.980972	0.0425517	25.5811	-5.68479	171.26	
0.271772	0.985527	0.0425007	25.7341	-5.73565	171.112	
0.275307	0.993134	0.04252	25.9864	-5.84468	171.004	
0.281497	1.00592	0.0426277	26.4087	-6.03385	170.913	
0.278906	0.990137	0.0427194	25.9261	-5.93202	170.672	
0.298075	0.967257	0.0450069	25.0296	-6.54202	173.787	
0.283394	0.952149	0.0438704	24.5965	-6.08899	172.408	
0.301399	0.992339	0.0441881	25.8448	-6.68542	173.618	
0.271981	0.959584	0.042775	24.9016	-5.74665	170.582	
0.288907	0.983112	0.0432538	25.6107	-6.28313	171.867	
0.289957	0.978378	0.0435357	25.4537	-6.31397	171.911	
0.294793	0.984938	0.0436097	25.6599	-6.46818	172	
0.298302	0.995212	0.0435716	26.0069	-6.57616	171.685	
0.293849	0.978537	0.0435103	25.4975	-6.41917	171.281	
0.318052	0.981198	0.045481	25.4458	-7.19302	174.19	
0.310149	0.997076	0.0442599	26.0412	-6.95054	172.097	
0.301318	1.00182	0.0431111	26.3111	-6.64734	170.302	
0.329268	0.963793	0.0468104	24.8456	-7.52582	174.979	
0.31909	0.973197	0.045238	25.2313	-7.21738	173.035	
0.319496	0.973504	0.045111	25.2417	-7.23391	172.92	
0.320822	0.973938	0.0451505	25.2549	-7.27776	172.885	
0.322885	0.974389	0.0452058	25.2664	-7.3446	172.901	
0.32454	0.972487	0.0453129	25.2011	-7.39745	172.938	
0.326097	0.966962	0.0454894	25.0118	-7.44773	173.125	
0.327273	0.957529	0.045738	24.6866	-7.48906	173.516	
0.337849	0.979569	0.0459339	25.3733	-7.83932	174.024	
0.328903	0.989129	0.0449228	25.7668	-7.55362	171.914	
0.336008	1.03058	0.0439568	27.2253	-7.74857	170.896	
0.353625	0.923266	0.0491266	23.4595	-8.28459	176.177	
0.35093	0.968964	0.0465505	25.049	-8.22899	173.805	
0.347557	0.957936	0.046277	24.7094	-8.13453	173.436	
0.373169	1.05698	0.0457213	27.941	-8.98841	173.046	
0.334835	0.882933	0.0476962	22.2138	-7.70806	174.109	
0.356881	0.960067	0.0467657	24.7236	-8.42056	174.197	
0.35603	0.954439	0.0467708	24.5484	-8.39392	173.891	
0.360924	0.963874	0.0469219	24.8544	-8.54963	173.835	
0.364306	0.962798	0.047272	24.8077	-8.65155	173.964	
0.376562	0.995085	0.0477288	25.8335	-9.03503	174.174	
0.34774	0.853237	0.0489987	21.2198	-8.08967	175.037	
0.38017	1.04087	0.0460425	27.3852	-9.14543	173.449	
0.372691	0.979829	0.047285	25.3499	-8.89444	174.363	
0.376036	0.980453	0.0475242	25.3597	-8.99714	174.665	
0.377272	0.975544	0.0474864	25.1915	-9.03496	174.82	
0.378122	0.968463	0.0476397	24.9492	-9.06033	175.082	
0.378477	0.961244	0.0476744	24.702	-9.07323	175.332	
0.377684	0.952026	0.0477213	24.3887	-9.05229	175.618	
0.376051	0.939949	0.0477061	23.9824	-9.00854	175.968	
0.499625	1.42471	0.0429978	40.1281	-12.9465	175.903	
0.344248	0.572288	0.0607507	11.7804	-7.82746	182.303	
0.424897	0.981778	0.0490591	25.2582	-10.5082	178.534	
0.392512	0.920391	0.0491808	23.3241	-9.47435	176.757	
0.396484	0.946582	0.0480365	24.1934	-9.61322	176.193	
0.394429	0.942714	0.0481828	24.0745	-9.54714	176.001	
0.395627	0.94365	0.0480489	24.1053	-9.58691	175.946	
0.396941	0.945171	0.0480462	24.158	-9.63105	175.882	
0.398823	0.94733	0.047946	24.2318	-9.69616	175.822	
0.400304	0.947785	0.0478595	24.2517	-9.7507	175.768	
0.404186	0.959444	0.0476788	24.6361	-9.88723	175.687	
0.497561	1.27161	0.0460345	34.9412	-13.1027	176.064	
0.297267	0.597901	0.0510389	12.9134	-6.43233	174.062	
0.415878	0.944005	0.0479317	24.0006	-10.2444	178.309	
0.396493	0.908557	0.0479043	22.905	-9.6235	176.786	
0.401335	0.926793	0.0475263	23.5132	-9.7797	176.412	
0.402978	0.92756	0.0477548	23.5435	-9.82822	176.296	
0.406217	0.930863	0.0478632	23.6513	-9.92892	176.28	
0.408753	0.93134	0.0480402	23.6656	-10.0066	176.301	
0.411358	0.931882	0.0481649	23.681	-10.0872	176.336	
0.413642	0.93156	0.0482892	23.6679	-10.1575	176.376	
0.415819	0.931075	0.0483896	23.6494	-10.2249	176.417	
0.417822	0.930248	0.0484816	23.6197	-10.2868	176.458	
0.419725	0.929281	0.0485613	23.5854	-10.3458	176.497	
0.421524	0.92815	0.0486339	23.5459	-10.4016	176.535	
0.42325	0.926921	0.0486995	23.5032	-10.4551	176.57	
0.42491	0.925601	0.0487601	23.4576	-10.5067	176.605	
0.426518	0.924215	0.0488164	23.4098	-10.5567	176.638	
0.42808	0.922771	0.0488694	23.3603	-10.6054	176.669	
0.429605	0.921281	0.0489195	23.3093	-10.6529	176.699	
0.431098	0.91975	0.0489672	23.257	-10.6994	176.727	
0.432561	0.918186	0.0490129	23.2037	-10.7451	176.755	
0.433998	0.916592	0.0490569	23.1494	-10.7899	176.781	
0.435412	0.914971	0.0490995	23.0943	-10.8341	176.806	
0.436805	0.913326	0.0491407	23.0385	-10.8777	176.831	
0.438177	0.91166	0.0491807	22.982	-10.9206	176.854	
0.43953	0.909973	0.0492198	22.9248	-10.963	176.876	
0.440865	0.908269	0.0492578	22.8672	-11.0048	176.897	
0.442183	0.906547	0.049295	22.809	-11.0462	176.917	
0.443485	0.904809	0.0493313	22.7503	-11.087	176.937	
0.44477	0.903055	0.049367	22.6911	-11.1274	176.955	
0.446039	0.901287	0.0494019	22.6315	-11.1673	176.972	
0.447294	0.899504	0.0494361	22.5714	-11.2067	176.989	
0.448533	0.897708	0.0494697	22.511	-11.2457	177.005	
0.449758	0.895899	0.0495028	22.4501	-11.2843	177.02	
0.450968	0.894076	0.0495352	22.3888	-11.3225	177.034	
0.452164	0.892241	0.0495672	22.3272	-11.3602	177.047	
0.453347	0.890394	0.0495986	22.2652	-11.3975	177.059	
0.454515	0.888535	0.0496295	22.2028	-11.4344	177.071	
0.45567	0.886664	0.04966	22.14	-11.4709	177.081	
0.456811	0.884781	0.04969	22.077	-11.5071	177.091	
0.45794	0.882886	0.0497196	22.0135	-11.5428	177.1	
0.459055	0.880981	0.0497488	21.9497	-11.5781	177.109	
0.460157	0.879064	0.0497776	21.8856	-11.6131	177.116	
0.461246	0.877136	0.049806	21.8212	-11.6477	177.123	
0.462323	0.875197	0.0498341	21.7564	-11.6819	177.129	
0.463387	0.873248	0.0498618	21.6913	-11.7157	177.135	
0.464439	0.871288	0.0498891	21.6259	-11.7492	177.139	
0.465478	0.869317	0.0499162	21.5601	-11.7823	177.143	
0.466505	0.867336	0.0499429	21.4941	-11.815	177.147	
0.46752	0.865345	0.0499693	21.4277	-11.8474	177.149	
0.468522	0.863344	0.0499954	21.3611	-11.8794	177.151	
0.469513	0.861332	0.0500213	21.2941	-11.9111	177.152	
0.470493	0.859313	0.0500468	21.2269	-11.9424	177.153	
0.47146	0.857279	0.0500723	21.1592	-11.9734	177.153	
0.472415	0.855241	0.0500972	21.0915	-12.004	177.152	
0.473359	0.853189	0.0501221	21.0233	-12.0343	177.15	
0.474292	0.851129	0.0501467	20.9549	-12.0643	177.148	
0.475213	0.849061	0.050171	20.8862	-12.0939	177.145	
0.476124	0.846986	0.0501952	20.8174	-12.1232	177.142	
0.477024	0.844901	0.0502193	20.7482	-12.1523	177.138	
0.477915	0.842816	0.0502433	20.6791	-12.181	177.133	
0.480366	0.847496	0.0502673	20.8282	-12.26	177.121	
0.486239	0.858563	0.0507275	21.1714	-12.4476	177.415	
0.510304	0.94288	0.0515164	23.8679	-13.2207	177.879	
0.458194	0.651526	0.0576549	14.1921	-11.4213	181.815	
0.550421	1.0483	0.0470688	27.319	-14.5441	177.849	
0.474984	0.801285	0.0523317	19.2843	-12.0906	177.53	
0.491614	0.85945	0.0501026	21.188	-12.6408	177.171	
0.484364	0.83532	0.0507314	20.4102	-12.4032	177.078	
0.487023	0.839558	0.0503329	20.5492	-12.4909	177.015	
0.486064	0.832086	0.0504703	20.308	-12.4585	176.994	
0.487135	0.830198	0.0503902	20.2467	-12.4928	176.977	
0.487449	0.825911	0.0504343	20.1075	-12.502	176.969	
0.488255	0.823024	0.0504306	20.0134	-12.5274	176.962	
0.488901	0.819686	0.0504576	19.9045	-12.5476	176.956	
0.489669	0.81676	0.0504748	19.8089	-12.5719	176.949	
0.490402	0.813804	0.0505	19.7123	-12.5952	176.942	
0.49116	0.811007	0.0505234	19.6208	-12.6194	176.933	
0.491906	0.808256	0.0505489	19.5308	-12.6433	176.924	
0.49265	0.805586	0.050574	19.4433	-12.6673	176.914	
0.493384	0.802967	0.0505995	19.3576	-12.691	176.902	
0.49411	0.8004	0.0506251	19.2735	-12.7146	176.889	
0.494824	0.797869	0.0506504	19.1906	-12.7378	176.876	
0.495526	0.795374	0.0506756	19.1088	-12.7608	176.861	
0.496216	0.792906	0.0507005	19.028	-12.7835	176.845	
0.496895	0.790463	0.0507252	18.948	-12.8059	176.828	
0.497562	0.788039	0.0507497	18.8686	-12.8279	176.811	
0.498211	0.785618	0.0507739	18.7893	-12.8495	176.792	
0.498864	0.783249	0.0507978	18.7117	-12.8712	176.773	
0.499493	0.780857	0.0508217	18.6334	-12.8922	176.753	
0.500113	0.778484	0.0508453	18.5557	-12.913	176.732	
0.500719	0.776117	0.0508685	18.4783	-12.9335	176.711	
0.501318	0.773759	0.0508917	18.4011	-12.9537	176.688	
0.501911	0.771409	0.050915	18.3243	-12.9737	176.666	
0.502455	0.768955	0.0509385	18.2444	-12.9924	176.641	
0.50308	0.766777	0.0509598	18.1728	-13.0134	176.618	
0.503623	0.76438	0.0509835	18.0945	-13.0321	176.593	
0.504271	0.762412	0.0510064	18.0301	-13.0541	176.567	
0.505079	0.760972	0.0510398	17.9821	-13.081	176.548	
0.505451	0.757622	0.0511056	17.8708	-13.093	176.551	
0.506039	0.755214	0.0511687	17.7902	-13.1115	176.551	
0.50646	0.752365	0.0512428	17.6955	-13.1244	176.549	
0.507202	0.750711	0.0513222	17.6401	-13.1473	176.536	
0.506971	0.747653	0.0513964	17.5425	-13.1427	176.528	
0.431047	0.63837	0.0495298	14.245	-11.0142	177.029	
0.33415	0.498462	0.0466169	10.1458	-8.4754	177.18	
0.160355	0.256412	0.0406838	3.15602	-4.01291	176.566	
0.890168	1.28566	0.0579214	34.382	-24.9088	174.058	
1.46093	1.30676	0.00450521	33.0418	-39.7086	150.662	
-0.184777	0.508857	0.0317036	10.2517	8.66863	196.941	
0.496274	0.621931	0.0550844	13.3699	-12.7773	178.334	
0.524722	0.774517	0.0513832	18.4279	-13.729	176.138	
0.514118	0.731915	0.0518999	17.0339	-13.3889	176.14	
0.512705	0.724409	0.0517485	16.7931	-13.3465	176.102	
0.511793	0.720562	0.0514464	16.6812	-13.3267	175.909	
0.529738	0.789644	0.0509569	18.9376	-13.9262	175.573	
0.504871	0.681511	0.0522527	15.3782	-13.101	176.263	
0.522062	0.743913	0.0517548	17.3973	-13.6544	176.351	
0.495778	0.634697	0.0524748	13.8452	-12.7975	176.738	
0.519356	0.749614	0.0506984	17.6447	-13.581	175.208	
0.511737	0.704622	0.0514515	16.1602	-13.3328	175.553	
0.511297	0.698778	0.0513861	15.9729	-13.3188	175.515	
0.50102	0.674906	0.0509959	15.2266	-13.0209	175.469	
0.442881	0.580172	0.0493066	12.3444	-11.3892	175.623	
0.372844	0.47441	0.0465749	9.24429	-9.55375	175.341	
0.286017	0.379179	0.0422745	6.67827	-7.42898	174.584	
0.135982	0.184411	0.0366592	1.14738	-3.65241	173.356	
1.00597	1.32533	0.0633042	35.4242	-28.4514	176.24	
0.917689	1.25687	0.0610711	33.0661	-25.0679	173.35	
0.267508	0.308513	0.048792	3.5331	-5.65611	180.307	
0.0568514	-0.0239962	0.0411359	-5.90514	-0.767543	177.619	
0.86016	1.19599	0.0574261	31.5505	-24.0185	173.144	
0.543421	0.747198	0.0512077	17.5758	-14.3439	175.142	
0.666262	0.837743	0.0574057	20.0101	-17.7163	175.026	
1.0111	1.31637	0.0665196	34.5225	-27.3861	170.95	
0.0668939	0.0880733	0.0431334	-3.41552	0.596599	181.318	
0.515765	0.637717	0.0544113	13.9302	-13.4829	176.269	
0.44448	0.54974	0.0512725	11.344	-11.5376	177.018	
0.197436	0.221813	0.0413332	1.70509	-4.81937	174.74	
0.892804	1.20826	0.0579044	31.8388	-24.828	170.166	
0	0	0	0	0	0	
0.356726	1.77394	0.0480546	45.2378	-4.74413	288.49	
0.618233	0.342787	0.0769376	3.56446	-16.5045	196.242	
0.585717	0.684025	0.0554765	15.3313	-15.6571	179.422	
0.537839	0.609229	0.0548268	13.0348	-14.1283	176.521	
0.543302	0.587511	0.05468	12.2285	-14.3238	178.186	
0.52289	0.622789	0.0514796	13.5063	-13.6939	174.441	
0.538428	0.621978	0.0544564	13.3985	-14.1924	176.891	
0.52995	0.633393	0.0526883	13.8319	-13.9489	175.307	
0.528199	0.631849	0.0533277	13.758	-13.9052	175.739	
0.53099	0.612217	0.0542513	13.0743	-14.0158	177.062	
0.49622	0.636543	0.0488643	14.0845	-12.9237	171.094	
0.52423	0.630485	0.0533242	13.7257	-13.7943	175.364	
0.523966	0.645021	0.0520208	14.2389	-13.8014	174.306	
0.525365	0.656468	0.0521827	14.628	-13.8449	173.898	
0.531117	0.6812	0.0523145	15.4557	-14.0202	173.603	
0.534741	0.592265	0.0560696	12.4058	-14.1205	177.394	
0.533866	0.669241	0.0514358	15.0243	-14.1453	174.215	
0.50958	0.616655	0.0520126	13.3812	-13.3557	172.886	
0.521676	0.605114	0.0528331	12.9183	-13.7409	174.863	
0.663995	1.16321	0.0469337	31.5437	-18.2865	174.544	
0.479748	0.161185	0.0685495	-1.83174	-12.218	182.74	
0.432858	0.131714	0.0591084	-2.89969	-10.4629	178.726	
0.754521	1.00766	0.0579179	25.4862	-21.0624	188.3	
0.548276	0.537397	0.0582084	10.6003	-14.5195	177.162	
0.556747	0.62807	0.054838	13.6135	-14.8331	175.735	
0.542227	0.61094	0.0545881	13.0897	-14.3841	174.952	
0.538625	0.616665	0.0539408	13.2946	-14.2834	174.508	
0.53434	0.612948	0.0537713	13.1856	-14.1549	174.244	
0.532328	0.612218	0.0535678	13.1695	-14.098	174.065	
0.530578	0.609818	0.0534854	13.097	-14.0476	173.939	
0.529565	0.608108	0.0534142	13.0456	-14.02	173.842	
0.528788	0.606113	0.0533838	12.984	-13.9992	173.765	
0.528302	0.604348	0.0533662	12.9294	-13.9873	173.7	
0.52796	0.60259	0.0533655	12.8747	-13.9798	173.642	
0.527748	0.60095	0.0533735	12.8236	-13.9762	173.591	
0.527616	0.599373	0.0533896	12.7744	-13.975	173.542	
0.527547	0.597871	0.053411	12.7276	-13.9757	173.497	
0.527522	0.596433	0.0534367	12.6828	-13.9777	173.453	
0.527528	0.595057	0.0534656	12.64	-13.9807	173.411	
0.527557	0.593736	0.053497	12.599	-13.9843	173.37	
0.527603	0.592468	0.0535303	12.5596	-13.9884	173.329	
0.52766	0.591247	0.0535652	12.5218	-13.9929	173.29	
0.527725	0.590073	0.0536013	12.4855	-13.9976	173.251	
0.527796	0.588942	0.0536385	12.4506	-14.0025	173.212	
0.52787	0.587853	0.0536765	12.4171	-14.0075	173.174	
0.527946	0.586806	0.0537153	12.3849	-14.0125	173.137	
0.528024	0.585798	0.0537547	12.3541	-14.0175	173.1	
0.528102	0.584829	0.0537947	12.3245	-14.0225	173.063	
0.528179	0.5839	0.0538351	12.2962	-14.0275	173.028	
0.528256	0.583009	0.0538761	12.2692	-14.0325	172.992	
0.528331	0.582156	0.0539175	12.2434	-14.0374	172.957	
0.528405	0.581342	0.0539592	12.2189	-14.0422	172.923	
0.528478	0.580567	0.0540014	12.1956	-14.047	172.889	
0.528549	0.57983	0.0540439	12.1737	-14.0517	172.856	
0.528618	0.579132	0.0540868	12.153	-14.0563	172.823	
0.528685	0.578474	0.05413	12.1336	-14.0608	172.791	
0.52875	0.577855	0.0541735	12.1155	-14.0652	172.76	
0.528813	0.577275	0.0542174	12.0986	-14.0696	172.729	
0.528874	0.576736	0.0542615	12.0832	-14.0738	172.699	
0.528933	0.576238	0.054306	12.069	-14.078	172.67	
0.52899	0.57578	0.0543507	12.0562	-14.0821	172.641	
0.529044	0.575364	0.0543958	12.0447	-14.0861	172.613	
0.529097	0.574989	0.0544411	12.0346	-14.09	172.585	
0.529147	0.574656	0.0544867	12.0259	-14.0938	172.559	
0.529195	0.574366	0.0545326	12.0186	-14.0975	172.533	
0.529241	0.574119	0.0545787	12.0126	-14.1011	172.507	
0.529285	0.573916	0.0546251	12.0081	-14.1046	172.483	
0.529327	0.573756	0.0546718	12.0051	-14.108	172.459	
0.529367	0.57364	0.0547188	12.0035	-14.1113	172.436	
0.529405	0.573569	0.0547659	12.0033	-14.1146	172.414	
0.52944	0.573543	0.0548134	12.0046	-14.1177	172.393	
0.529474	0.573563	0.0548611	12.0074	-14.1207	172.373	
0.529506	0.573628	0.054909	12.0117	-14.1237	172.353	
0.529536	0.57374	0.0549572	12.0176	-14.1265	172.334	
0.529564	0.573899	0.0550056	12.0249	-14.1293	172.316	
0.52959	0.574105	0.0550543	12.0338	-14.1319	172.299	
0.529614	0.574358	0.0551032	12.0442	-14.1345	172.283	
0.529636	0.574659	0.0551523	12.0563	-14.137	172.268	
0.529657	0.575009	0.0552017	12.0698	-14.1394	172.254	
0.529676	0.575407	0.0552512	12.085	-14.1417	172.24	
0.529693	0.575854	0.055301	12.1018	-14.1439	172.228	
0.529709	0.576351	0.0553511	12.1202	-14.146	172.216	
