-0.0335364	-0.0300279	-0.225986	
-0.0335103	-0.0299898	-0.226497	
-0.0334815	-0.0299406	-0.226992	
-0.03345	-0.02988	-0.227468	
-0.033416	-0.0298085	-0.227926	
-0.0333794	-0.0297259	-0.228366	
-0.0333405	-0.0296323	-0.228787	
-0.0332993	-0.0295276	-0.22919	
-0.0332557	-0.0294118	-0.229574	
-0.0332097	-0.0292848	-0.229939	
-0.0331598	-0.0291451	-0.230286	
-0.0331129	-0.0289961	-0.230612	
-0.0330583	-0.0288359	-0.230923	
-0.0330033	-0.0286632	-0.231212	
-0.0329458	-0.0284796	-0.231483	
-0.0328859	-0.0282843	-0.231735	
-0.0328236	-0.0280775	-0.231968	
-0.032759	-0.0278589	-0.232181	
-0.0326919	-0.0276287	-0.232375	
-0.0326224	-0.0273867	-0.23255	
-0.0325504	-0.0271328	-0.232706	
-0.0324759	-0.0268671	-0.232842	
-0.032399	-0.0265894	-0.232959	
-0.0323194	-0.0262996	-0.233056	
-0.0322374	-0.0259978	-0.233133	
-0.0321527	-0.0256838	-0.233191	
-0.0320655	-0.0253575	-0.233229	
-0.0319756	-0.025019	-0.233248	
-0.0318832	-0.0246682	-0.233246	
-0.0317881	-0.0243049	-0.233225	
-0.0316904	-0.023929	-0.233184	
-0.03159	-0.0235407	-0.233123	
-0.0314869	-0.0231397	-0.233041	
-0.0313811	-0.022726	-0.23294	
-0.0312727	-0.0222994	-0.232818	
-0.0311615	-0.02186	-0.232676	
-0.0310477	-0.0214077	-0.232514	
-0.0309311	-0.0209424	-0.232332	
-0.0308118	-0.020464	-0.232129	
-0.0306899	-0.0199724	-0.231905	
-0.0305652	-0.0194676	-0.231661	
-0.0304378	-0.0189494	-0.231396	
-0.0303074	-0.0184176	-0.231111	
-0.030168	-0.0178677	-0.230805	
-0.0299678	-0.0172496	-0.230467	
-0.0291998	-0.0160876	-0.230013	
-0.0287386	-0.0142329	-0.228837	
-0.0285799	-0.0119415	-0.227399	
-0.0285584	-0.00921695	-0.225652	
-0.0286951	-0.00588474	-0.223592	
-0.0289969	-0.00186538	-0.221156	
-0.0289649	0.00378744	-0.218184	
-0.0307472	0.0279727	-0.207461	
-0.156184	0.11448	-0.197157	
-0.013031	-0.0210296	-0.246049	
-0.0360481	0.00233549	-0.216399	
-0.0302605	-0.00675442	-0.230681	
-0.0311751	-0.0042279	-0.221986	
-0.030556	-0.0045569	-0.225446	
-0.0301926	-0.00368407	-0.222644	
-0.0297642	-0.00331947	-0.223055	
-0.0293487	-0.00271714	-0.221783	
-0.0289497	-0.00221267	-0.221345	
-0.0285671	-0.00162028	-0.220444	
-0.0282047	-0.00102331	-0.219748	
-0.0278597	-0.000373982	-0.218914	
-0.0275312	0.0003045	-0.218117	
-0.027217	0.00102325	-0.217268	
-0.0269154	0.00177458	-0.216414	
-0.0266251	0.00255839	-0.215529	
-0.0263423	0.0033766	-0.214627	
-0.0260688	0.00422211	-0.213701	
-0.0258016	0.00509634	-0.212754	
-0.0255398	0.00599748	-0.211785	
-0.0252828	0.0069243	-0.210794	
-0.0250291	0.00787584	-0.209781	
-0.0247792	0.00885122	-0.208745	
-0.0245319	0.00984957	-0.207687	
-0.0242868	0.0108703	-0.206606	
-0.0240436	0.0119127	-0.205503	
-0.023802	0.0129764	-0.204377	
-0.0235616	0.014061	-0.203227	
-0.0233222	0.0151661	-0.202055	
-0.0230852	0.0162868	-0.200857	
-0.0228502	0.0174233	-0.199633	
-0.0240677	0.0174545	-0.195254	
-0.0250223	0.0153203	-0.191694	
-0.0261487	0.0121366	-0.185624	
-0.0268286	0.00791518	-0.178754	
-0.0321042	-0.0113799	-0.163861	
0.00513881	0.0501993	-0.17975	
-0.0170833	0.0265487	-0.186065	
-0.0200682	0.0266831	-0.176982	
-0.0206533	0.0267242	-0.17784	
-0.0210921	0.0279265	-0.173846	
-0.0213707	0.0288284	-0.172469	
-0.0215987	0.0298851	-0.169798	
-0.0217592	0.030911	-0.167821	
-0.0218795	0.0319804	-0.16553	
-0.0219739	0.0330322	-0.163421	
-0.0220494	0.0340996	-0.161233	
-0.0214684	0.0370268	-0.159887	
-0.0204151	0.0412296	-0.159888	
-0.0189658	0.0465343	-0.161216	
-0.016397	0.0543894	-0.164656	
-0.0254934	0.023203	-0.153702	
-0.0336168	0.033039	-0.138398	
0.0874704	0.0290383	-0.154668	
-0.00944048	0.0490731	-0.13206	
0.0207328	0.026669	-0.128352	
-0.0491039	0.0569716	-0.130593	
-0.0163395	0.0370919	-0.142658	
-0.0342022	0.049233	-0.136686	
-0.0650157	0.0587228	-0.153677	
0.0196233	0.0405176	-0.138357	
-0.022397	0.0537333	-0.126207	
-0.0198886	0.0481858	-0.128699	
-0.0210656	0.0503842	-0.123679	
-0.0211645	0.0510063	-0.12295	
-0.0164122	0.0506132	-0.118479	
-0.00560136	0.048392	-0.111413	
0.0142238	0.0440621	-0.0979418	
-0.0526947	0.0710661	-0.106009	
-0.0198093	0.0516551	-0.11554	
-0.0251088	0.0591972	-0.1075	
-0.0376734	0.0629796	-0.113745	
-0.0615719	0.0722047	-0.122562	
0.014241	0.054769	-0.110922	
-0.0237874	0.0669691	-0.0978505	
-0.021495	0.0617404	-0.100998	
-0.0223812	0.0636721	-0.095713	
-0.013254	0.0611811	-0.0924054	
0.00033215	0.0584158	-0.081694	
0.010436	0.050712	-0.0735494	
0.0418642	0.276029	-0.0644374	
0.0050636	0.0696878	-0.116449	
-0.0191741	0.0785902	-0.0702257	
-0.0189355	0.0701197	-0.0896367	
-0.0208793	0.0728067	-0.0754658	
-0.0215712	0.0723394	-0.079158	
-0.022205	0.0735528	-0.0738205	
-0.0225648	0.0739348	-0.073245	
-0.0228461	0.0747133	-0.0702895	
-0.0230285	0.0752771	-0.0686054	
-0.0231696	0.0759545	-0.0662995	
-0.0232705	0.0765838	-0.0643361	
-0.023351	0.0772506	-0.0622126	
-0.0234141	0.0779096	-0.060183	
-0.023467	0.0785817	-0.0581136	
-0.0235119	0.079253	-0.0560712	
-0.0235516	0.0799275	-0.0540201	
-0.0235873	0.0806002	-0.0519779	
-0.0236202	0.0812713	-0.0499351	
-0.023651	0.0819384	-0.0478964	
-0.02368	0.082601	-0.0458593	
-0.0237077	0.0832579	-0.0438253	
-0.0237341	0.0839083	-0.0417939	
-0.0237595	0.0845516	-0.0397654	
-0.0237838	0.0851873	-0.0377401	
-0.0238072	0.085815	-0.0357181	
-0.0238297	0.0864342	-0.0336996	
-0.0238512	0.0870447	-0.031685	
-0.0238718	0.0876462	-0.0296744	
-0.0238914	0.0882385	-0.027668	
-0.0239101	0.0888214	-0.025666	
-0.0239279	0.0893949	-0.0236688	
-0.0239445	0.0899586	-0.0216764	
-0.0239602	0.0905126	-0.0196891	
-0.0239698	0.0910728	-0.0177135	
-0.0239845	0.0915842	-0.015736	
-0.0240005	0.0921177	-0.0137601	
-0.0240108	0.0926303	-0.0117987	
-0.0240214	0.0931351	-0.00983824	
-0.0240306	0.0936291	-0.00788687	
-0.0240387	0.0941134	-0.0059407	
-0.0240458	0.0945874	-0.00400201	
-0.0240519	0.0950512	-0.0020698	
-0.0240568	0.0955048	-0.000144874	
-0.0240607	0.0959478	0.00177305	
-0.0237037	0.097467	0.00323564	
-0.0232968	0.0991003	0.00414428	
-0.0229045	0.100877	0.00477401	
-0.0224878	0.102761	0.00505834	
-0.0219958	0.104809	0.00504789	
-0.0213575	0.107069	0.00467385	
-0.020269	0.110353	0.00358621	
-0.0179714	0.115945	0.000831037	
-0.0273281	0.0795245	0.0134352	
-0.0287048	0.0968193	0.0240374	
-0.0301889	0.0833043	0.0267263	
-0.018699	0.109452	0.0266781	
-0.0198749	0.110103	0.0181957	
-0.0373264	0.0599181	0.0407816	
0.000810525	0.120405	0.0344391	
-0.0200771	0.101425	0.0257563	
-0.0222562	0.101776	0.0349666	
-0.0226125	0.10122	0.033247	
-0.02298	0.101855	0.0370089	
-0.0188868	0.106021	0.0383412	
-0.00731644	0.117033	0.0457398	
-0.0357244	0.0919878	0.0550668	
-0.0252546	0.101292	0.0382844	
-0.029414	0.0979842	0.0475365	
-0.0440231	0.0862986	0.0389731	
-0.0164482	0.125554	0.0341174	
-0.0208329	0.104758	0.0552	
-0.0233936	0.104597	0.0490887	
-0.0228463	0.106461	0.054093	
-0.0174061	0.113934	0.0520152	
-0.00868943	0.124419	0.0556312	
-0.0356872	0.107462	0.0559896	
-0.063314	0.15139	0.0527953	
-0.0207556	0.101801	0.0619218	
-0.0284442	0.0996747	0.0661306	
-0.0366818	0.0763155	0.0812668	
0.0298982	0.122289	0.0658226	
-0.0182678	0.108965	0.064763	
-0.0196988	0.104559	0.0697154	
-0.0209319	0.104517	0.0702141	
-0.0214827	0.104637	0.0724636	
-0.0218811	0.104686	0.0737091	
-0.0221601	0.104783	0.0753785	
-0.0223482	0.104811	0.0767624	
-0.0224804	0.104842	0.0782405	
-0.0225681	0.104846	0.0796254	
-0.022626	0.104844	0.0810201	
-0.0226607	0.10483	0.0823754	
-0.0226786	0.104807	0.0837198	
-0.0226833	0.104775	0.0850404	
-0.022678	0.104734	0.0863451	
-0.0226646	0.104683	0.0876308	
-0.0226447	0.104623	0.0888996	
-0.0226196	0.104553	0.0901506	
-0.0225902	0.104474	0.0913843	
-0.022557	0.104385	0.0926003	
-0.0225207	0.104287	0.0937988	
-0.0224816	0.104179	0.0949794	
-0.0224401	0.104062	0.0961419	
-0.0223964	0.103935	0.0972862	
-0.0223508	0.103799	0.0984119	
-0.022303	0.103654	0.0995188	
-0.0222299	0.10354	0.100599	
-0.0222055	0.103315	0.10168	
-0.0221507	0.103169	0.102722	
-0.0220939	0.102987	0.103752	
-0.0220381	0.1028	0.10476	
-0.0219807	0.102604	0.105749	
-0.0219221	0.102399	0.106716	
-0.0218621	0.102186	0.107663	
-0.0214759	0.102938	0.108194	
-0.0201612	0.105068	0.108034	
-0.0182703	0.107803	0.107881	
-0.0160065	0.110845	0.107775	
-0.0133508	0.114664	0.107547	
-0.0095784	0.120546	0.10631	
-0.0100188	0.155182	0.101669	
0.234198	0.0466169	0.0824891	
0.0037972	0.135238	0.155266	
-0.0316021	0.0579488	0.121345	
-0.0157432	0.0860713	0.113769	
-0.0143404	0.0869834	0.116572	
-0.01564	0.0888226	0.116602	
-0.0164073	0.0899879	0.117816	
-0.0170077	0.0908071	0.118348	
-0.0194577	0.0896272	0.118902	
-0.0242412	0.0867156	0.11734	
-0.0302496	0.0841333	0.113556	
-0.0452789	0.0785663	0.107962	
-0.0444421	0.179262	0.106856	
-0.00945236	0.091708	0.122748	
-0.0196274	0.098597	0.121962	
-0.0185182	0.0949477	0.122488	
-0.0191231	0.0947527	0.123223	
-0.0192375	0.0941878	0.123505	
-0.0193371	0.0937786	0.123966	
-0.0193649	0.0933239	0.124253	
-0.0193577	0.0928784	0.124566	
-0.0193242	0.0924224	0.124808	
-0.0192744	0.0919683	0.125034	
-0.0192127	0.0915117	0.125217	
-0.0191431	0.0910553	0.125373	
-0.0190676	0.0905971	0.125494	
-0.0189878	0.0901372	0.125586	
-0.0189048	0.0896746	0.125646	
-0.0188191	0.0892085	0.125676	
-0.0187312	0.0887385	0.125674	
-0.0186415	0.088264	0.125642	
-0.01855	0.0877845	0.125579	
-0.018457	0.0872998	0.125485	
-0.0183625	0.0868095	0.12536	
-0.0182666	0.0863135	0.125203	
-0.0181694	0.0858116	0.125015	
-0.0180707	0.0853037	0.124795	
-0.0179708	0.0847896	0.124543	
-0.0178694	0.0842694	0.12426	
-0.0177667	0.083743	0.123944	
-0.0176627	0.0832104	0.123595	
-0.0175574	0.0826716	0.123215	
-0.0174501	0.0821263	0.122801	
-0.0173429	0.0815754	0.122354	
-0.0172331	0.0810176	0.121875	
-0.0171224	0.080454	0.121362	
-0.0170072	0.0798867	0.120816	
-0.0168961	0.0793079	0.120238	
-0.0167805	0.0787268	0.119623	
-0.0166595	0.0781372	0.118978	
-0.0165481	0.077546	0.118296	
-0.0164268	0.0769437	0.117579	
-0.0163064	0.0763391	0.11683	
-0.0161839	0.0757268	0.116045	
-0.0160601	0.0751089	0.115227	
-0.0159346	0.0744851	0.114374	
-0.0154984	0.0741199	0.113524	
-0.0131584	0.0739771	0.11332	
-0.00631522	0.0723107	0.115558	
0.00226958	0.0701578	0.120687	
0.0178988	0.0658456	0.129953	
-0.0333457	0.0864898	0.123479	
-0.00360337	0.072852	0.114247	
-0.0141562	0.0828789	0.120062	
-0.010862	0.0910271	0.114011	
-0.0163499	0.0535897	0.123841	
-0.0183681	0.0666432	0.0945463	
-0.0154887	0.0652508	0.105907	
-0.0151248	0.0642106	0.0979468	
-0.0189183	0.0606371	0.0993308	
-0.0244519	0.0562298	0.0920874	
-0.0402437	0.0460148	0.0847181	
-0.00261196	0.0935209	0.0741615	
-0.00947176	0.0636884	0.100031	
-0.0114126	0.0623093	0.0875263	
-0.0064655	0.0596924	0.0939704	
-0.00159141	0.0564234	0.0932478	
0.00735729	0.0523114	0.0991189	
0.0257562	0.0477161	0.068607	
0.05208	0.259434	0.0981463	
0.10657	-0.105831	0.00965299	
0.100908	-0.203462	0.0571767	
0.155837	-0.291784	-0.00171307	
0.181487	-0.368279	0.0108995	
0.240376	-0.40897	-0.0147147	
0.249287	-0.489538	0.00238624	
0.276793	-0.544156	-0.0235828	
0.278709	-0.609603	-0.0254684	
0.332977	-0.605375	-0.048116	
0.350315	-0.675166	-0.0253003	
0.364978	-0.712528	-0.0411818	
0.381703	-0.747101	-0.03886	
0.396669	-0.778898	-0.0451438	
0.410269	-0.807164	-0.0464127	
0.422719	-0.833183	-0.0497724	
0.433979	-0.856534	-0.0515452	
0.444209	-0.877746	-0.0537031	
0.453436	-0.896796	-0.0552431	
0.463357	-0.912543	-0.0565211	
0.473894	-0.92558	-0.0559969	
0.48445	-0.936363	-0.0537874	
0.498085	-0.941673	-0.0492482	
0.470331	-0.978597	-0.0454668	
0.489072	-0.976626	-0.06672	
0.493781	-0.981628	-0.0575359	
0.490428	-0.982765	-0.0631717	
0.48339	-0.983815	-0.0641634	
0.495367	-0.951132	-0.0640625	
0.407272	-0.867358	-0.0520471	
0.756811	-0.881115	-0.10082	
0.10959	-0.0290714	-0.136138	
0.140802	-0.143573	-0.201319	
-0.222203	-0.212566	-0.109572	
-0.146474	0.130247	0.0887646	
-0.0680948	0.0204109	-0.0126527	
-0.0193492	0.0127528	0.0622133	
0.0301343	-0.135246	0.00133834	
-0.0609293	0.0728224	0.0734672	
-0.0466397	0.0629193	0.0259115	
-0.0467626	0.0668496	0.0507082	
-0.0444389	0.0658651	0.0376291	
-0.0434214	0.0668101	0.0439754	
-0.0420169	0.0665422	0.0403046	
-0.0411032	0.0667093	0.0417757	
-0.0401993	0.0665035	0.0406025	
-0.0395089	0.0663721	0.0407912	
-0.0388849	0.0661118	0.0402826	
-0.0383665	0.065848	0.0401359	
-0.0379039	0.0655327	0.0398063	
-0.0374991	0.0652036	0.0395738	
-0.0371325	0.0648513	0.0392942	
-0.0367996	0.0644885	0.0390415	
-0.0364913	0.0641147	0.0387776	
-0.0362034	0.0637348	0.038522	
-0.0359312	0.06335	0.0382645	
-0.0356717	0.0629625	0.0380103	
-0.0354222	0.0625733	0.0377567	
-0.0351808	0.0621835	0.0375051	
-0.0349459	0.0617939	0.0372546	
-0.0347164	0.0614051	0.0370057	
-0.0344914	0.0610176	0.0367581	
-0.03427	0.0606317	0.036512	
-0.0340517	0.0602477	0.0362672	
-0.033836	0.0598657	0.0360238	
-0.0336227	0.059486	0.0357817	
-0.0334115	0.0591087	0.0355409	
-0.033202	0.0587339	0.0353015	
-0.0329943	0.0583615	0.0350634	
-0.032788	0.0579917	0.0348266	
-0.0325832	0.0576245	0.0345911	
-0.0323797	0.0572599	0.0343569	
-0.0321775	0.056898	0.0341239	
-0.0319765	0.0565386	0.0338922	
-0.0317767	0.0561819	0.0336618	
-0.031578	0.0558278	0.0334326	
-0.0313804	0.0554764	0.0332047	
-0.031184	0.0551275	0.032978	
-0.0309886	0.0547812	0.0327525	
-0.0307944	0.0544371	0.0325284	
-0.0306008	0.0540965	0.0323054	
-0.0304084	0.0537577	0.0320835	
-0.0302171	0.0534217	0.0318629	
-0.0300268	0.0530882	0.0316434	
-0.0298375	0.0527572	0.0314252	
-0.0296491	0.0524287	0.0312081	
-0.0294617	0.0521026	0.0309922	
-0.0292753	0.051779	0.0307775	
-0.0290899	0.0514579	0.0305639	
-0.0289053	0.0511392	0.0303514	
-0.0287218	0.0508229	0.0301401	
-0.0285391	0.050509	0.0299299	
-0.028358	0.0501955	0.0297216	
-0.0281758	0.049889	0.0295135	
-0.0279965	0.0495813	0.0293061	
-0.0278171	0.0492768	0.0291006	
-0.027639	0.0489746	0.0288959	
-0.0274617	0.0486747	0.0286924	
-0.0272854	0.048377	0.02849	
-0.02711	0.0480815	0.0282887	
-0.0269354	0.0477883	0.0280886	
-0.0267617	0.0474973	0.0278895	
-0.0265889	0.0472083	0.0276916	
-0.0264176	0.0469191	0.0274958	
-0.0262469	0.0466329	0.0273019	
-0.0260778	0.0463449	0.0271106	
-0.0262729	0.0448845	0.0273873	
-0.0269114	0.0420199	0.0287481	
-0.027417	0.0388522	0.0310519	
-0.0277149	0.034649	0.0343632	
-0.0289217	0.0248092	0.0408569	
-0.00985017	0.0652877	0.0295688	
-0.0203473	0.0462924	0.0231341	
-0.0225777	0.0455215	0.0268483	
-0.022675	0.0453699	0.0244135	
-0.0214408	0.0499375	0.0230393	
-0.0187587	0.0575377	0.0168547	
-0.0255835	0.0285009	0.0232596	
-0.0286871	0.072739	0.0249064	
0.197282	-0.00219829	-0.0127371	
-0.0106881	0.0620935	0.0476439	
-0.0134378	0.0441891	0.0108041	
-0.017769	0.0450651	0.0304215	
-0.0185446	0.0431367	0.0201898	
-0.0197691	0.042999	0.0252689	
-0.0202132	0.0421629	0.0224248	
-0.0207181	0.0418217	0.0236472	
-0.0209584	0.0413233	0.0227681	
-0.021166	0.0409795	0.0229685	
-0.021264	0.0406129	0.0226115	
-0.0213221	0.0403024	0.0225411	
-0.0213267	0.0399982	0.0223231	
-0.0213018	0.0397186	0.0221815	
-0.021248	0.0394486	0.0220012	
-0.0211751	0.0391916	0.0218416	
-0.0210857	0.0389425	0.0216722	
-0.0209846	0.0387013	0.0215088	
-0.020874	0.038466	0.0213434	
-0.0207565	0.0382359	0.0211801	
-0.0206337	0.0380102	0.0210168	
-0.0205058	0.0377877	0.0208549	
-0.0203765	0.03757	0.0206935	
-0.0202443	0.0373536	0.0205328	
-0.0201103	0.0371408	0.0203728	
-0.0199756	0.0369303	0.0202139	
-0.01984	0.0367219	0.0200555	
-0.0197027	0.0365169	0.0198983	
-0.019562	0.0363089	0.019745	
-0.019435	0.0361117	0.0195871	
-0.0192952	0.0359086	0.0194307	
0.000324069	-0.001073	-0.0158651	
-0.00203273	0.00250329	0.00398162	
-0.00103337	0.0016259	-0.00638859	
-0.00125678	0.00241738	-0.00104061	
-0.00106579	0.00235757	-0.00377677	
0.000933222	0.00439938	-0.0021042	
0.00504625	0.00904555	-0.000133833	
0.0171773	0.0236725	0.00696856	
-0.0290256	0.00765545	0.019043	
0.00685554	-0.00398866	-0.0111947	
0.0126917	-0.00130293	0.0133056	
0.0509041	-0.0154504	0.0205199	
-0.0341627	0.0488479	0.0139157	
0.000434403	0.00120005	-0.0137263	
-0.00313736	0.00523144	0.00328999	
-0.00269542	0.00424902	-0.00556552	
-0.00464052	0.00364124	-0.00113165	
-0.0070861	0.000942934	-0.00527337	
-0.0109237	-0.00264106	-0.00733622	
-0.0243551	-0.0131445	-0.014011	
0.0114279	0.0220782	-0.0244109	
-0.00103702	0.0079832	0.00828662	
-0.00199649	0.00578683	-0.00793836	
-0.00307146	0.00655611	0.000452474	
-0.00325784	0.00616286	-0.00382526	
-0.0037873	0.00645753	-0.00158345	
-0.00406226	0.0064323	-0.00270181	
-0.00473107	0.00673778	-0.00219845	
-0.00849054	0.00828152	-0.00381289	
-0.0127092	0.00960465	-0.00663056	
-0.0184778	0.0115692	-0.0109035	
-0.0256279	0.0159284	-0.0172577	
0.0205263	0.000375657	-0.00645306	
0.0346048	0.00113294	0.0185362	
-0.014284	0.042597	0.0140557	
-0.0226192	0.0066539	0.00675226	
-0.0076641	0.00602388	-0.00691685	
-0.014918	0.00230273	-0.000401749	
0.00111861	0.0247837	-0.00614073	
-0.16131	0.188371	0.0148383	
-0.0261392	0.00799065	-0.0458089	
0.022338	0.00234623	0.00338542	
-0.0069162	0.0108877	-0.00388674	
-0.00766386	0.00935574	-0.000987684	
-0.00798518	0.00929773	-0.00233687	
-0.00824635	0.00947579	-0.00160342	
-0.00841148	0.00956983	-0.00194796	
-0.00859357	0.00972629	-0.00173657	
-0.00700106	0.00910285	-0.00121	
-0.000995293	0.00688441	0.00177263	
0.00738886	0.00482456	0.00768684	
0.0459628	-0.00908976	0.0253807	
-0.040346	0.0590271	0.0138559	
-0.00598709	0.00816735	-0.0124458	
-0.00994636	0.0120577	0.00403044	
-0.00966215	0.0110332	-0.00454669	
-0.0102143	0.0115476	-8.69082e-05	
-0.0102919	0.011404	-0.00235844	
-0.0105725	0.0116324	-0.00116436	
-0.0107315	0.0116935	-0.00175464	
-0.0109447	0.0118576	-0.00142497	
-0.0111253	0.0119807	-0.00156811	
-0.0113194	0.0121341	-0.00146693	
-0.0115049	0.0122783	-0.00149124	
-0.0116935	0.0124324	-0.00145023	
-0.0118899	0.0125898	-0.00144622	
-0.0120607	0.0127406	-0.00142076	
-0.0122494	0.0128941	-0.00140376	
-0.0124389	0.0130577	-0.00138289	
-0.0126075	0.0132202	-0.0013678	
-0.0144147	0.014446	-0.00209325	
-0.0134029	0.0164843	-0.00472095	
0.00128532	0.0179416	-0.0125324	
-0.0253651	-0.0229068	-0.0346988	
-0.0452979	0.0255336	-0.00719573	
0.0155236	0.00019207	-0.0162301	
-0.0142313	0.016492	0.00740383	
-0.0127184	0.0133154	-0.00557299	
-0.00522426	0.0108168	0.00454974	
0.0103022	0.00584877	0.0101246	
-0.0310246	0.0311134	0.0058512	
-0.0138147	0.0136856	-0.00576655	
-0.0283043	0.021299	-0.00312761	
-0.0395466	0.0256919	-0.016821	
0.0262509	0.038598	-0.00602374	
-0.011694	0.0188106	0.00099746	
-0.0144904	0.0163015	-0.0022592	
-0.0152851	0.016416	-0.000448575	
-0.0156027	0.0164156	-0.00132675	
-0.0159362	0.0165834	-0.000834131	
-0.0161917	0.0166893	-0.00105241	
-0.0169831	0.0166674	-0.000884918	
-0.0185097	0.0168505	-0.000336209	
-0.0206087	0.0175113	0.000941581	
-0.0230162	0.0185669	0.00276255	
-0.0269515	0.0192032	0.00506242	
-0.011881	0.02617	0.0085479	
-0.0143987	0.0187611	-0.00580841	
-0.00782785	0.0198363	-0.000490972	
-0.0181441	0.00471098	-0.011632	
-0.019229	0.018746	0.00517839	
-0.0201878	0.0172608	-0.00385563	
-0.0260803	0.017855	0.00316809	
-0.0156532	0.0241662	0.00517486	
-0.00985786	0.0215518	-0.00415924	
-0.0196838	0.00865102	-0.00770566	
-0.0225642	0.0185989	0.00330172	
-0.0322463	0.0165703	0.000208899	
-0.0127947	0.0255389	0.0118107	
-0.0186042	0.0197002	-0.00705007	
-0.0198843	0.0203439	0.00267696	
-0.0198209	0.0199103	-0.00231307	
-0.0196774	0.0204375	0.000246004	
-0.016808	0.0209214	-0.0017251	
-0.0117408	0.0198862	-0.00409332	
-0.0227657	0.00954593	-0.0086414	
-0.0349403	0.0165975	0.00443992	
-0.0146748	0.0253487	0.00882996	
-0.0205447	0.0209933	-0.0053062	
-0.0215922	0.0214378	0.00196158	
-0.0215734	0.0211771	-0.00174543	
-0.0200712	0.0220631	9.77916e-05	
-0.0156235	0.0220409	-0.00285401	
0.00709867	0.0240209	-0.00742952	
-0.0193476	-0.0306556	-0.029534	
-0.0270738	0.0230193	0.0162729	
-0.0211172	0.0195784	-0.0086963	
-0.0208786	0.0211074	0.00584611	
-0.0178281	0.0198896	0.000747134	
-0.0155008	0.020105	0.00681559	
-0.0120486	0.0196682	0.00793463	
-0.00766881	0.0194302	0.0127298	
-7.86108e-05	0.0183997	0.0177231	
-0.0459343	0.0429011	0.00686622	
-0.0622905	0.0386797	-0.0184398	
0.00725141	0.0216264	-0.00702155	
-0.0235787	0.0261527	0.00386833	
-0.0240882	0.0237317	-0.00242752	
-0.0247165	0.0241265	0.000914201	
-0.0248394	0.024058	-0.000779702	
-0.0251078	0.0242657	0.00011385	
-0.0252752	0.024347	-0.000324525	
-0.0254801	0.0245006	-7.85525e-05	
-0.025656	0.0246221	-0.000184557	
-0.0258395	0.0247637	-0.000109537	
-0.0260142	0.0248968	-0.000127325	
-0.0261906	0.0250344	-9.5983e-05	
-0.0263621	0.0251718	-8.83579e-05	
-0.0265524	0.0252181	-2.92474e-05	
-0.0123851	0.00659937	-0.0125491	
-0.0237396	0.0328127	0.0153722	
-0.0180065	0.0218789	0.00842268	
-0.0159815	0.0153243	0.028502	
0.00853891	0.0459473	0.0283091	
-0.054875	0.07093	0.0184677	
-0.0197943	0.00450521	0.0271118	
-0.000411903	0.0578706	0.00144036	
-0.0490953	0.0503426	-0.00434793	
0.0021878	0.0255326	-0.000908468	
-0.0258875	0.0394461	0.0123403	
-0.0219507	0.0364066	0.00583162	
-0.0203457	0.0354953	0.0116944	
-0.00781101	0.0312012	0.0160148	
0.0187804	0.0206509	0.0294309	
-0.00623864	0.153999	0.0275577	
0.00844206	0.0298001	-0.00513386	
-0.0275466	0.0160651	0.00347751	
-0.0251537	0.0401363	0.0177421	
-0.0266932	0.0387715	0.0114749	
-0.0269106	0.0390139	0.0157452	
-0.0265503	0.0392549	0.0144797	
-0.0254127	0.0429463	0.0148574	
-0.0266856	0.0459085	0.0125905	
-0.0293279	0.0511338	0.0119701	
-0.0321553	0.0662867	0.00775441	
-0.0263442	0.0198464	0.0230749	
-0.0288465	0.0407052	0.0167152	
-0.0212007	0.04153	0.020397	
-0.00501901	0.0425603	0.0138972	
-0.0274795	0.00949051	0.000857995	
-0.0256171	0.0429371	0.030614	
-0.0267976	0.0359173	0.0183344	
-0.0274249	0.0313807	0.0305111	
-0.0272433	0.0191175	0.034391	
-0.00379299	0.0638484	0.0278624	
-0.0195952	0.0436312	0.0228541	
-0.0196431	0.0436603	0.0259287	
-0.0199058	0.043685	0.0250561	
-0.018458	0.0492034	0.0244004	
-0.0187189	0.0564015	0.0203868	
-0.0282735	0.0711078	0.0216565	
0.170846	-0.00984615	0.00198334	
-0.00490893	0.0693397	0.0542216	
0.102852	-0.178978	-0.0146548	
-0.0187702	0.0690724	0.0521214	
-0.00354916	0.0446559	0.0161058	
-0.013129	0.0478505	0.0370749	
-0.0116031	0.0463605	0.027486	
-0.0121525	0.0467451	0.0336358	
-0.0117208	0.0465705	0.0314847	
-0.0116989	0.0467235	0.0335382	
-0.0115178	0.0467579	0.0333593	
-0.0114271	0.0468756	0.0342948	
-0.0112772	0.0469674	0.0346297	
-0.0111266	0.0470848	0.0352592	
-0.0109336	0.0472006	0.0357277	
-0.0107194	0.0473244	0.0362762	
-0.0104704	0.0474505	0.0367805	
-0.0101961	0.0475826	0.0373088	
-0.00751093	0.049884	0.0381997	
-0.0040862	0.0535453	0.0416859	
0.000960337	0.0596854	0.0469204	
-0.0116654	0.061318	0.0555635	
-0.0819845	0.149342	0.0537054	
-0.00285888	0.0382109	0.0334385	
-0.0240344	0.0503514	0.0468113	
-0.0175606	0.0475399	0.0397684	
-0.0169075	0.0482455	0.0440026	
-0.014821	0.0481608	0.0423575	
-0.0133788	0.0484051	0.0438385	
-0.0119366	0.0485483	0.0437454	
-0.0107081	0.0487485	0.0444999	
-0.00956148	0.0489216	0.0448413	
