-0.309318	0.097795	-0.0324007	-0.647483	13.0461	113.711	
-0.309329	0.0976831	-0.0323976	-0.651816	13.0462	113.717	
-0.309341	0.0975712	-0.0323946	-0.656154	13.0464	113.722	
-0.309353	0.0974591	-0.0323918	-0.660497	13.0466	113.727	
-0.309365	0.097347	-0.032389	-0.664844	13.0468	113.732	
-0.309377	0.0972348	-0.0323862	-0.669196	13.047	113.737	
-0.30939	0.0971225	-0.0323836	-0.673553	13.0472	113.742	
-0.309404	0.0970101	-0.0323811	-0.677913	13.0475	113.748	
-0.309417	0.0968987	-0.0323787	-0.682248	13.0477	113.753	
-0.309432	0.0967854	-0.0323763	-0.686643	13.048	113.758	
-0.309446	0.0966728	-0.032374	-0.691019	13.0483	113.764	
-0.309461	0.0965601	-0.0323719	-0.695396	13.0486	113.769	
-0.309476	0.0964474	-0.0323698	-0.699778	13.0489	113.774	
-0.309492	0.0963346	-0.0323678	-0.704164	13.0492	113.78	
-0.309508	0.0962217	-0.0323659	-0.708554	13.0495	113.785	
-0.309525	0.0961088	-0.032364	-0.712948	13.0498	113.791	
-0.309542	0.0959958	-0.0323623	-0.717345	13.0502	113.796	
-0.309559	0.0958827	-0.0323607	-0.721746	13.0506	113.802	
-0.309577	0.0957696	-0.0323591	-0.726151	13.0509	113.807	
-0.309595	0.0956565	-0.0323576	-0.73056	13.0513	113.813	
-0.309613	0.0955432	-0.0323562	-0.734972	13.0517	113.818	
-0.309632	0.09543	-0.0323549	-0.739387	13.0521	113.824	
-0.309652	0.0953166	-0.0323537	-0.743806	13.0526	113.83	
-0.309671	0.0952032	-0.0323526	-0.748229	13.053	113.835	
-0.309691	0.0950898	-0.0323515	-0.752654	13.0534	113.841	
-0.309712	0.0949763	-0.0323506	-0.757083	13.0539	113.847	
-0.309733	0.0948627	-0.0323497	-0.761515	13.0544	113.853	
-0.309754	0.0947492	-0.0323489	-0.76595	13.0549	113.858	
-0.309776	0.0946355	-0.0323482	-0.770387	13.0554	113.864	
-0.309798	0.0945219	-0.0323476	-0.774828	13.0559	113.87	
-0.30982	0.0944081	-0.0323471	-0.779272	13.0564	113.876	
-0.309843	0.0942944	-0.0323466	-0.783718	13.057	113.882	
-0.309866	0.0941806	-0.0323463	-0.788167	13.0575	113.887	
-0.30989	0.0940668	-0.032346	-0.792619	13.0581	113.893	
-0.309914	0.0939529	-0.0323458	-0.797073	13.0587	113.899	
-0.309938	0.093839	-0.0323457	-0.80153	13.0592	113.905	
-0.310185	0.0960618	-0.0323456	-0.730613	13.067	113.906	
-0.317316	0.0945192	-0.0326433	-0.763112	13.3144	113.388	
-0.297417	0.0988838	-0.031785	-0.660781	12.6536	114.535	
-0.310538	0.0910803	-0.0322812	-0.891905	13.082	113.87	
-0.308106	0.0942624	-0.0322662	-0.793665	13.0002	113.989	
-0.309401	0.0927857	-0.032289	-0.840645	13.0423	113.951	
-0.309309	0.0931914	-0.0323037	-0.828593	13.0384	113.965	
-0.309644	0.0928715	-0.0323148	-0.839411	13.0488	113.962	
-0.231032	0.110829	-0.0297965	-1.52003	11.2551	151.941	
-0.212457	0.0976052	-0.0277215	-1.99336	10.6523	153.367	
-0.239401	0.10756	-0.0291577	-1.59754	11.5701	151.558	
-0.186661	0.109598	-0.0263916	-1.64015	9.82697	154.462	
-0.21746	0.0984242	-0.0277167	-1.94947	10.8345	152.904	
-0.212896	0.10781	-0.0277264	-1.65263	10.6815	153.096	
-0.216298	0.106095	-0.0277883	-1.70332	10.7935	152.959	
-0.216456	0.108319	-0.0278268	-1.63105	10.7979	152.948	
-0.21751	0.108691	-0.0278561	-1.61742	10.8325	152.903	
-0.218025	0.109522	-0.0278804	-1.58969	10.8493	152.878	
-0.218615	0.10998	-0.0279012	-1.57393	10.8687	152.85	
-0.219084	0.110428	-0.0279199	-1.55864	10.8843	152.826	
-0.219534	0.11076	-0.0279371	-1.54712	10.8992	152.803	
-0.219944	0.111044	-0.0279533	-1.5372	10.9129	152.781	
-0.220334	0.111275	-0.0279687	-1.52903	10.9259	152.759	
-0.220706	0.11147	-0.0279836	-1.52203	10.9383	152.738	
-0.221066	0.111635	-0.0279982	-1.51599	10.9504	152.717	
-0.221417	0.111779	-0.0280126	-1.51067	10.9622	152.696	
-0.221762	0.111904	-0.0280268	-1.50592	10.9737	152.675	
-0.222103	0.112017	-0.028041	-1.5016	10.9852	152.654	
-0.222441	0.112119	-0.0280551	-1.49761	10.9965	152.632	
-0.222778	0.112213	-0.0280693	-1.49387	11.0079	152.611	
-0.223115	0.112299	-0.0280834	-1.49039	11.0192	152.589	
-0.223452	0.112385	-0.0280978	-1.48693	11.0304	152.567	
-0.223789	0.112465	-0.0281122	-1.48363	11.0417	152.545	
-0.224127	0.112542	-0.0281266	-1.48041	11.0531	152.523	
-0.224467	0.11262	-0.0281413	-1.47717	11.0645	152.5	
-0.224808	0.112692	-0.0281559	-1.4741	11.0759	152.477	
-0.225152	0.112764	-0.0281707	-1.471	11.0874	152.454	
-0.225497	0.112837	-0.0281856	-1.4679	11.0989	152.431	
-0.225844	0.112908	-0.0282007	-1.46482	11.1105	152.407	
-0.226193	0.11298	-0.0282159	-1.46173	11.1221	152.383	
-0.226545	0.113051	-0.0282311	-1.45863	11.1338	152.358	
-0.226898	0.113122	-0.0282466	-1.45553	11.1456	152.334	
-0.227254	0.113193	-0.0282621	-1.45241	11.1575	152.308	
-0.227612	0.113265	-0.0282778	-1.44928	11.1694	152.283	
-0.227972	0.113336	-0.0282936	-1.44613	11.1814	152.257	
-0.228334	0.113408	-0.0283095	-1.44297	11.1934	152.231	
-0.228699	0.11348	-0.0283256	-1.43978	11.2055	152.205	
-0.229065	0.113552	-0.0283417	-1.43657	11.2177	152.179	
-0.229434	0.113625	-0.028358	-1.43335	11.2299	152.152	
-0.229806	0.113698	-0.0283745	-1.4301	11.2422	152.125	
-0.230179	0.113771	-0.028391	-1.42683	11.2546	152.097	
-0.230555	0.113845	-0.0284077	-1.42354	11.267	152.069	
-0.230933	0.113919	-0.0284245	-1.42024	11.2795	152.041	
-0.231313	0.113993	-0.0284414	-1.4169	11.2921	152.013	
-0.231695	0.114068	-0.0284585	-1.41355	11.3047	151.984	
-0.23208	0.114143	-0.0284757	-1.41017	11.3174	151.955	
-0.232467	0.114218	-0.028493	-1.40678	11.3302	151.925	
-0.232856	0.114294	-0.0285104	-1.40336	11.343	151.896	
-0.233247	0.11437	-0.028528	-1.39991	11.3559	151.866	
-0.23364	0.114447	-0.0285456	-1.39645	11.3689	151.836	
-0.234035	0.114523	-0.0285634	-1.39296	11.3819	151.805	
-0.234433	0.114601	-0.0285814	-1.38945	11.395	151.774	
-0.234833	0.114678	-0.0285994	-1.38592	11.4082	151.743	
-0.235235	0.114756	-0.0286176	-1.38237	11.4214	151.711	
-0.235639	0.114834	-0.0286358	-1.3788	11.4347	151.68	
-0.236045	0.114913	-0.0286543	-1.3752	11.448	151.648	
-0.236453	0.114992	-0.0286728	-1.37158	11.4614	151.615	
-0.236864	0.115071	-0.0286914	-1.36794	11.4749	151.583	
-0.237276	0.115151	-0.0287102	-1.36428	11.4884	151.55	
-0.237689	0.115231	-0.028729	-1.36059	11.502	151.516	
-0.238107	0.115311	-0.0287481	-1.3569	11.5156	151.483	
-0.238526	0.115392	-0.0287672	-1.35318	11.5294	151.449	
-0.238946	0.115473	-0.0287864	-1.34943	11.5431	151.415	
-0.239369	0.115554	-0.0288058	-1.34566	11.557	151.38	
-0.239794	0.115635	-0.0288253	-1.34188	11.5709	151.345	
-0.240221	0.115717	-0.0288449	-1.33807	11.5848	151.31	
-0.24065	0.1158	-0.0288646	-1.33424	11.5988	151.275	
-0.241081	0.115882	-0.0288844	-1.33039	11.6129	151.239	
-0.241514	0.115965	-0.0289044	-1.32652	11.6271	151.203	
-0.241949	0.116048	-0.0289244	-1.32263	11.6412	151.167	
-0.242386	0.116132	-0.0289446	-1.31871	11.6555	151.131	
-0.242825	0.116216	-0.0289649	-1.31478	11.6698	151.094	
-0.243266	0.1163	-0.0289853	-1.31083	11.6842	151.057	
-0.243709	0.116385	-0.0290058	-1.30686	11.6986	151.019	
-0.244154	0.11647	-0.0290265	-1.30286	11.7131	150.982	
-0.244601	0.116555	-0.0290472	-1.29885	11.7276	150.944	
-0.24505	0.11664	-0.0290681	-1.29482	11.7422	150.905	
-0.245501	0.116726	-0.0290891	-1.29076	11.7569	150.867	
-0.245953	0.116812	-0.0291102	-1.28669	11.7716	150.828	
-0.246408	0.116898	-0.0291314	-1.2826	11.7864	150.789	
-0.246865	0.116985	-0.0291527	-1.27848	11.8012	150.749	
-0.247323	0.117072	-0.0291741	-1.27435	11.8161	150.71	
-0.247784	0.117159	-0.0291956	-1.2702	11.831	150.67	
-0.248246	0.117247	-0.0292173	-1.26603	11.846	150.629	
-0.24871	0.117335	-0.029239	-1.26184	11.8611	150.589	
-0.249176	0.117423	-0.0292609	-1.25763	11.8762	150.548	
-0.249644	0.117511	-0.0292829	-1.2534	11.8914	150.507	
-0.250114	0.1176	-0.029305	-1.24916	11.9066	150.465	
-0.250585	0.117689	-0.0293272	-1.24489	11.9218	150.424	
-0.251059	0.117778	-0.0293495	-1.24061	11.9372	150.382	
-0.251534	0.117868	-0.0293719	-1.2363	11.9525	150.339	
-0.252011	0.117958	-0.0293944	-1.23198	11.968	150.297	
-0.25249	0.118048	-0.029417	-1.22764	11.9834	150.254	
-0.25297	0.118138	-0.0294397	-1.22329	11.999	150.211	
-0.253453	0.118229	-0.0294626	-1.21891	12.0146	150.168	
-0.253937	0.118319	-0.0294855	-1.21451	12.0302	150.124	
-0.254423	0.118411	-0.0295085	-1.2101	12.0459	150.08	
-0.254911	0.118502	-0.0295317	-1.20567	12.0616	150.036	
-0.2554	0.118594	-0.0295549	-1.20123	12.0774	149.992	
-0.255891	0.118685	-0.0295783	-1.19676	12.0933	149.947	
-0.256384	0.118778	-0.0296017	-1.19228	12.1091	149.902	
-0.256879	0.11887	-0.0296253	-1.18778	12.1251	149.857	
-0.257375	0.118963	-0.029649	-1.18326	12.1411	149.811	
-0.257873	0.119055	-0.0296727	-1.17873	12.1571	149.765	
-0.258373	0.119148	-0.0296966	-1.17417	12.1732	149.719	
-0.258875	0.119242	-0.0297206	-1.16961	12.1893	149.673	
-0.259378	0.119335	-0.0297446	-1.16502	12.2055	149.626	
-0.259883	0.119429	-0.0297688	-1.16042	12.2218	149.579	
-0.260389	0.119523	-0.029793	-1.1558	12.238	149.532	
-0.260897	0.119617	-0.0298174	-1.15117	12.2544	149.485	
-0.261407	0.119712	-0.0298419	-1.14652	12.2708	149.437	
-0.261918	0.119806	-0.0298664	-1.14185	12.2872	149.389	
-0.262431	0.119901	-0.0298911	-1.13718	12.3036	149.341	
-0.262945	0.119997	-0.0299158	-1.13246	12.3201	149.293	
-0.263462	0.120091	-0.0299407	-1.12778	12.3367	149.244	
-0.26398	0.120186	-0.0299656	-1.12304	12.3533	149.195	
-0.264499	0.120282	-0.0299906	-1.1183	12.37	149.146	
-0.26502	0.120378	-0.0300158	-1.11354	12.3867	149.096	
-0.265543	0.120474	-0.030041	-1.10876	12.4034	149.046	
-0.266067	0.12057	-0.0300663	-1.10397	12.4202	148.996	
-0.266592	0.120667	-0.0300918	-1.09917	12.4371	148.946	
-0.267119	0.120763	-0.0301173	-1.09435	12.4539	148.896	
-0.267648	0.12086	-0.0301429	-1.08951	12.4709	148.845	
-0.268178	0.120957	-0.0301686	-1.08466	12.4878	148.794	
-0.268709	0.121054	-0.0301943	-1.07979	12.5048	148.743	
-0.269242	0.12115	-0.0302201	-1.07494	12.5219	148.691	
-0.269156	0.114308	-0.0302462	-1.29391	12.519	148.655	
-0.247865	0.123728	-0.0294199	-1.03432	11.7796	150.212	
-0.306657	0.101788	-0.0316984	-1.63964	13.7312	146.805	
-0.269629	0.128576	-0.030495	-0.834436	12.5205	148.677	
-0.277931	0.118758	-0.0305949	-1.13787	12.7977	148.269	
-0.274741	0.122967	-0.0305631	-1.0045	12.6933	148.342	
-0.275678	0.12145	-0.0305492	-1.05082	12.7256	148.262	
-0.27529	0.122151	-0.0305444	-1.02728	12.7134	148.234	
-0.275579	0.122002	-0.030546	-1.03035	12.7234	148.183	
-0.272968	0.117481	-0.0302145	-1.16038	12.6567	148.149	
-0.269852	0.11307	-0.0299111	-1.28109	12.5817	148.136	
-0.266398	0.108937	-0.0296377	-1.38787	12.5021	148.13	
-0.262758	0.104967	-0.0293886	-1.48542	12.4214	148.128	
-0.258994	0.101168	-0.0291603	-1.57429	12.3404	148.129	
-0.255111	0.0974202	-0.0289422	-1.65881	12.2588	148.13	
-0.251132	0.0937164	-0.0287317	-1.73963	12.1766	148.132	
-0.247096	0.0900738	-0.0285288	-1.81666	12.0946	148.134	
-0.242991	0.0864348	-0.0283278	-1.89193	12.0122	148.137	
-0.238825	0.0828033	-0.0281276	-1.96557	11.9293	148.139	
-0.234622	0.0791866	-0.0279287	-2.03757	11.8464	148.141	
-0.230354	0.0755335	-0.0277261	-2.1096	11.7626	148.143	
-0.227344	0.0704714	-0.0276898	-2.2455	11.7049	148.079	
-0.248825	0.0368394	-0.0282781	-2.95073	12.7042	144.918	
-0.239315	0.038717	-0.028633	-2.77726	12.5513	145.338	
-0.228371	0.0419409	-0.0287181	-2.6033	12.3047	145.885	
-0.221978	0.0399779	-0.028674	-2.58531	12.1991	145.976	
-0.215108	0.0382382	-0.0285178	-2.5728	12.0631	146.095	
-0.208874	0.0355755	-0.0282844	-2.59322	11.9404	146.153	
-0.202571	0.0326531	-0.0279863	-2.62618	11.8093	146.206	
-0.196435	0.0293368	-0.0276456	-2.67379	11.6797	146.242	
-0.190283	0.0256992	-0.0272658	-2.73282	11.5473	146.268	
-0.184109	0.0216366	-0.0268521	-2.80534	11.4133	146.283	
-0.177856	0.0172382	-0.0264112	-2.88793	11.2767	146.289	
-0.171503	0.0124723	-0.0259462	-2.9809	11.1377	146.288	
-0.164959	0.00730896	-0.0254542	-3.08459	10.9944	146.279	
-0.158173	0.00171038	-0.0249345	-3.19963	10.8457	146.264	
-0.151164	-0.00430378	-0.0243931	-3.32501	10.6927	146.244	
-0.143781	-0.0108318	-0.0238181	-3.4632	10.5315	146.217	
-0.135898	-0.0180319	-0.0231991	-3.61834	10.3592	146.185	
-0.127504	-0.0259438	-0.0225394	-3.79101	10.1761	146.149	
-0.118402	-0.0347035	-0.0218242	-3.9845	9.97735	146.107	
-0.108428	-0.044573	-0.021039	-4.20573	9.7593	146.061	
-0.0973466	-0.0559423	-0.0201625	-4.46493	9.51655	146.008	
-0.0845622	-0.0694616	-0.0191417	-4.7794	9.2345	145.944	
-0.0615901	-0.0785512	-0.0175509	-4.95819	8.69627	145.895	
-0.0482681	-0.104611	-0.0162863	-5.61884	8.42454	145.664	
-0.0355328	-0.139052	-0.0148913	-6.49189	8.17427	145.293	
-0.0162655	-0.175516	-0.0131086	-7.3914	7.7617	144.996	
0	0	0	0	0	0	
-1.57433	1.35152	-0.176428	33.2117	59.5296	256.573	
-0.140133	0.188074	-0.0170936	1.01575	8.17174	153.722	
-0.335046	0.13051	-0.027759	-0.453166	14.5201	141.948	
-0.304626	0.138915	-0.0265668	-0.239722	13.5043	143.223	
-0.326368	0.131882	-0.0277151	-0.419107	14.2175	141.876	
-0.320129	0.133342	-0.0274641	-0.376521	14.0096	141.98	
-0.322102	0.130384	-0.0274866	-0.461754	14.074	141.7	
-0.320262	0.12982	-0.0273604	-0.476354	14.0119	141.603	
-0.319878	0.128487	-0.0272752	-0.513331	13.9977	141.44	
-0.319042	0.127752	-0.0271784	-0.531738	13.968	141.296	
-0.318552	0.126967	-0.0270927	-0.551202	13.9493	141.136	
-0.318082	0.126363	-0.0270104	-0.564775	13.9309	140.972	
-0.317749	0.125804	-0.026934	-0.576615	13.9166	140.801	
-0.317487	0.12532	-0.0268618	-0.58592	13.9044	140.625	
-0.317309	0.124869	-0.0267938	-0.593917	13.8947	140.443	
-0.317191	0.124461	-0.0267291	-0.600423	13.8867	140.256	
-0.317128	0.124085	-0.0266677	-0.605788	13.8802	140.065	
-0.317113	0.123724	-0.0266088	-0.610496	13.8752	139.869	
-0.317142	0.123357	-0.0265518	-0.615195	13.8714	139.67	
-0.317203	0.12304	-0.0264979	-0.618295	13.8685	139.467	
-0.317295	0.122715	-0.0264452	-0.621483	13.8664	139.26	
-0.317414	0.122396	-0.0263941	-0.62439	13.8651	139.051	
-0.317554	0.122082	-0.0263444	-0.627035	13.8644	138.838	
-0.317715	0.121771	-0.0262959	-0.629472	13.8642	138.622	
-0.317892	0.121462	-0.0262485	-0.631734	13.8645	138.404	
-0.318104	0.121132	-0.026203	-0.63449	13.8656	138.182	
-0.318298	0.120845	-0.0261572	-0.635924	13.8663	137.958	
-0.31851	0.120542	-0.0261124	-0.637766	13.8674	137.732	
-0.318733	0.120237	-0.0260684	-0.639552	13.8688	137.503	
-0.318964	0.119933	-0.026025	-0.641236	13.8703	137.272	
-0.319201	0.119629	-0.0259822	-0.642842	13.872	137.039	
-0.319445	0.119326	-0.02594	-0.644367	13.8738	136.803	
-0.319846	0.118656	-0.025899	-0.656163	13.8794	136.559	
-0.320227	0.118186	-0.0258636	-0.661677	13.8846	136.317	
-0.320546	0.117822	-0.0258276	-0.66394	13.888	136.074	
-0.320876	0.117451	-0.0257926	-0.666355	13.8916	135.83	
-0.321207	0.11708	-0.025758	-0.668679	13.8952	135.584	
-0.321539	0.116711	-0.0257237	-0.670911	13.8988	135.336	
-0.321798	0.116534	-0.0256895	-0.667432	13.9004	135.084	
-0.322034	0.116452	-0.0256558	-0.661436	13.9015	134.831	
-0.322363	0.116126	-0.025621	-0.662926	13.9054	134.578	
-0.322912	0.115611	-0.0255975	-0.669787	13.9148	134.323	
-0.323087	0.115486	-0.025557	-0.665003	13.9141	134.066	
-0.323344	0.115231	-0.0255202	-0.664278	13.9158	133.81	
-0.323635	0.114937	-0.0254849	-0.664742	13.9185	133.552	
-0.323927	0.114644	-0.0254502	-0.665097	13.9211	133.293	
-0.324221	0.114351	-0.0254161	-0.665411	13.9238	133.033	
-0.324516	0.11406	-0.0253824	-0.665634	13.9265	132.771	
-0.324811	0.11377	-0.0253492	-0.665781	13.9291	132.509	
-0.325106	0.113482	-0.0253165	-0.665835	13.9317	132.246	
-0.325402	0.113195	-0.0252842	-0.665798	13.9343	131.982	
-0.325697	0.112911	-0.0252524	-0.665662	13.9368	131.717	
-0.325992	0.112628	-0.0252211	-0.665424	13.9393	131.451	
-0.326287	0.112348	-0.0251903	-0.665082	13.9417	131.185	
-0.326582	0.112071	-0.02516	-0.664631	13.9441	130.918	
-0.326876	0.111796	-0.0251302	-0.664069	13.9465	130.65	
-0.32717	0.111524	-0.0251009	-0.663394	13.9488	130.382	
-0.327463	0.111255	-0.0250721	-0.662602	13.951	130.114	
-0.327755	0.110989	-0.0250438	-0.661693	13.9533	129.845	
-0.328047	0.110726	-0.025016	-0.660662	13.9554	129.576	
-0.328338	0.110466	-0.0249888	-0.659509	13.9576	129.306	
-0.328629	0.11021	-0.0249622	-0.658231	13.9596	129.036	
-0.328918	0.109958	-0.0249361	-0.656827	13.9617	128.766	
-0.329207	0.109709	-0.0249105	-0.655294	13.9636	128.496	
-0.329495	0.109464	-0.0248856	-0.653625	13.9656	128.226	
-0.329783	0.109226	-0.0248613	-0.651738	13.9675	127.956	
-0.330066	0.108988	-0.0248373	-0.649852	13.9693	127.686	
-0.33035	0.108754	-0.0248141	-0.647806	13.9711	127.416	
-0.330634	0.108526	-0.0247914	-0.645611	13.9728	127.146	
-0.330916	0.108301	-0.0247694	-0.643279	13.9745	126.876	
-0.331197	0.108081	-0.0247481	-0.640804	13.9762	126.607	
-0.331478	0.107866	-0.0247273	-0.638188	13.9778	126.338	
-0.331757	0.107655	-0.0247072	-0.635429	13.9794	126.069	
-0.332427	0.115336	-0.0246877	-0.37811	13.9938	125.778	
-0.353383	0.117398	-0.0258164	-0.229247	14.7153	123.969	
-0.29015	0.114666	-0.0223334	-0.455814	12.6084	127.431	
-0.334879	0.101965	-0.0245982	-0.772223	14.0646	124.787	
-0.32492	0.107501	-0.024199	-0.604483	13.7244	125.053	
-0.331519	0.104935	-0.0244644	-0.667287	13.9325	124.495	
-0.330816	0.10608	-0.0244396	-0.623021	13.8998	124.287	
-0.332331	0.105483	-0.0244767	-0.631139	13.9412	123.975	
-0.332724	0.105616	-0.0244779	-0.617482	13.9456	123.713	
-0.333386	0.105426	-0.0244829	-0.613788	13.9592	123.438	
-0.333836	0.105362	-0.0244817	-0.606311	13.9659	123.172	
-0.334294	0.105242	-0.0244796	-0.600661	13.973	122.906	
-0.334693	0.105143	-0.0244759	-0.594427	13.9782	122.643	
-0.335073	0.105035	-0.0244716	-0.58853	13.9829	122.381	
-0.335427	0.104932	-0.0244668	-0.58254	13.9868	122.122	
-0.335765	0.104828	-0.0244619	-0.576586	13.9903	121.863	
-0.336087	0.104728	-0.024457	-0.570578	13.9932	121.606	
-0.336397	0.104631	-0.0244523	-0.564525	13.9959	121.351	
-0.336696	0.104537	-0.0244478	-0.558397	13.9982	121.097	
-0.336987	0.104448	-0.0244437	-0.552186	14.0003	120.844	
-0.33727	0.104363	-0.02444	-0.545879	14.0022	120.593	
-0.337546	0.104282	-0.0244369	-0.539468	14.0039	120.344	
-0.337816	0.104207	-0.0244342	-0.532943	14.0055	120.095	
-0.338081	0.104136	-0.0244322	-0.5263	14.0069	119.849	
-0.338341	0.104071	-0.0244307	-0.519532	14.0082	119.604	
-0.338597	0.104012	-0.0244299	-0.512637	14.0095	119.36	
-0.338849	0.103958	-0.0244298	-0.50561	14.0106	119.118	
-0.339098	0.10391	-0.0244304	-0.498448	14.0117	118.877	
-0.339344	0.103867	-0.0244317	-0.491149	14.0127	118.638	
-0.339588	0.103831	-0.0244338	-0.483711	14.0137	118.401	
-0.339828	0.1038	-0.0244366	-0.476133	14.0146	118.165	
-0.340066	0.103776	-0.0244401	-0.468414	14.0155	117.931	
-0.340303	0.103758	-0.0244445	-0.460553	14.0164	117.699	
-0.340537	0.103745	-0.0244496	-0.45255	14.0173	117.468	
-0.340769	0.103739	-0.0244556	-0.444403	14.0181	117.239	
-0.341	0.10374	-0.0244623	-0.436111	14.019	117.011	
-0.341229	0.103746	-0.0244699	-0.427675	14.0198	116.786	
-0.341456	0.103759	-0.0244783	-0.419094	14.0207	116.562	
-0.341682	0.103778	-0.0244876	-0.410368	14.0215	116.34	
-0.341907	0.103803	-0.0244977	-0.401497	14.0224	116.119	
-0.34213	0.103835	-0.0245086	-0.392483	14.0232	115.901	
-0.342353	0.103873	-0.0245204	-0.383325	14.0241	115.684	
-0.342574	0.103918	-0.0245331	-0.374022	14.025	115.469	
-0.342794	0.103969	-0.0245466	-0.364577	14.026	115.256	
-0.343014	0.104026	-0.024561	-0.35499	14.0269	115.045	
-0.343232	0.104089	-0.0245763	-0.345261	14.0279	114.836	
-0.34345	0.104159	-0.0245925	-0.33539	14.0289	114.628	
-0.343667	0.104235	-0.0246096	-0.325378	14.03	114.423	
-0.343883	0.104318	-0.0246276	-0.315227	14.0311	114.219	
-0.344099	0.104407	-0.0246464	-0.304936	14.0322	114.017	
-0.344314	0.104502	-0.0246662	-0.294508	14.0334	113.818	
-0.344529	0.104603	-0.0246869	-0.283941	14.0346	113.62	
-0.344743	0.104711	-0.0247086	-0.273238	14.0359	113.424	
-0.344957	0.104825	-0.0247311	-0.262399	14.0372	113.23	
-0.345171	0.104945	-0.0247546	-0.251424	14.0386	113.037	
-0.345385	0.105072	-0.024779	-0.240316	14.0401	112.847	
-0.345599	0.105205	-0.0248044	-0.229075	14.0416	112.659	
-0.345813	0.105343	-0.0248307	-0.217701	14.0432	112.473	
-0.346027	0.105489	-0.024858	-0.206196	14.0448	112.288	
-0.346241	0.10564	-0.0248863	-0.19456	14.0466	112.106	
-0.346456	0.105797	-0.0249155	-0.182796	14.0484	111.926	
-0.346671	0.10596	-0.0249457	-0.170902	14.0503	111.747	
-0.346887	0.10613	-0.0249769	-0.158882	14.0523	111.57	
-0.347104	0.106305	-0.0250091	-0.146735	14.0543	111.396	
-0.347321	0.106487	-0.0250423	-0.134463	14.0565	111.223	
-0.347539	0.106674	-0.0250765	-0.122067	14.0588	111.053	
-0.347758	0.106868	-0.0251117	-0.109547	14.0612	110.884	
-0.347978	0.107067	-0.0251479	-0.0969048	14.0636	110.717	
-0.348199	0.107272	-0.0251852	-0.0841416	14.0662	110.552	
-0.348422	0.107483	-0.0252236	-0.0712583	14.069	110.389	
-0.348646	0.1077	-0.025263	-0.058256	14.0718	110.228	
-0.348872	0.107923	-0.0253034	-0.0451356	14.0747	110.069	
-0.3491	0.108151	-0.025345	-0.0318981	14.0778	109.912	
-0.349329	0.108385	-0.0253876	-0.0185449	14.081	109.756	
-0.34956	0.108625	-0.0254313	-0.00507689	14.0844	109.603	
-0.349794	0.10887	-0.0254761	0.00850488	14.0879	109.452	
-0.35003	0.109121	-0.0255221	0.0221994	14.0916	109.302	
-0.350268	0.109378	-0.0255691	0.0360055	14.0954	109.154	
-0.350509	0.10964	-0.0256173	0.0499221	14.0993	109.008	
-0.350753	0.109907	-0.0256667	0.0639482	14.1035	108.864	
-0.350999	0.11018	-0.0257172	0.0780827	14.1078	108.722	
-0.351249	0.110459	-0.025769	0.0923244	14.1123	108.582	
-0.351502	0.110742	-0.0258219	0.106672	14.1169	108.443	
-0.351758	0.111031	-0.025876	0.121125	14.1218	108.307	
-0.352018	0.111326	-0.0259314	0.135683	14.1268	108.172	
-0.352282	0.111625	-0.0259879	0.150343	14.1321	108.039	
-0.35255	0.11193	-0.0260458	0.165105	14.1375	107.907	
-0.352822	0.11224	-0.0261049	0.179967	14.1432	107.778	
-0.353099	0.112556	-0.0261653	0.19493	14.1491	107.65	
-0.35338	0.112876	-0.026227	0.20999	14.1552	107.524	
-0.353665	0.113201	-0.02629	0.225149	14.1615	107.4	
-0.353956	0.113531	-0.0263543	0.240404	14.1681	107.278	
-0.354252	0.113867	-0.02642	0.255753	14.1749	107.157	
-0.354554	0.114207	-0.0264871	0.271197	14.182	107.038	
-0.354861	0.114552	-0.0265556	0.286734	14.1894	106.92	
-0.355174	0.114902	-0.0266255	0.302363	14.197	106.805	
-0.355493	0.115257	-0.0266968	0.318082	14.2049	106.691	
-0.355819	0.115616	-0.0267696	0.333891	14.2131	106.578	
-0.356151	0.115981	-0.0268438	0.349788	14.2216	106.468	
-0.356491	0.116349	-0.0269196	0.365772	14.2303	106.359	
-0.356837	0.116723	-0.0269969	0.381842	14.2394	106.251	
-0.357191	0.117101	-0.0270757	0.397997	14.2488	106.146	
-0.357553	0.117484	-0.0271561	0.414235	14.2586	106.041	
-0.357922	0.117871	-0.0272381	0.430555	14.2687	105.939	
-0.3583	0.118263	-0.0273217	0.446956	14.2791	105.838	
-0.358686	0.118659	-0.0274069	0.463437	14.2899	105.738	
-0.359082	0.119059	-0.0274938	0.479996	14.301	105.641	
-0.359486	0.119464	-0.0275825	0.496632	14.3126	105.544	
-0.359901	0.119873	-0.0276728	0.513343	14.3245	105.45	
-0.360324	0.120286	-0.0277649	0.530128	14.3368	105.356	
-0.360759	0.120703	-0.0278588	0.546986	14.3495	105.265	
-0.361203	0.121125	-0.0279545	0.563915	14.3627	105.174	
-0.361659	0.12155	-0.028052	0.580914	14.3763	105.086	
-0.362125	0.12198	-0.0281515	0.59798	14.3903	104.998	
-0.362604	0.122414	-0.0282528	0.615113	14.4048	104.912	
-0.363094	0.122851	-0.0283561	0.63231	14.4197	104.828	
-0.363596	0.123292	-0.0284613	0.649571	14.4351	104.745	
-0.364096	0.12262	-0.0285686	0.630859	14.4505	104.667	
-0.360989	0.0948038	-0.0285229	-0.272651	14.3413	104.868	
