0.00900406	-0.00527829	-0.00969477	0.00122099	0.00117166	-0.000572333	
0.00920103	-0.00539643	-0.0098996	0.00125391	0.00122918	-0.000595254	
0.00939782	-0.00551448	-0.0101043	0.0012868	0.00128663	-0.000618164	
0.00959443	-0.00563242	-0.0103088	0.00131966	0.00134402	-0.000641063	
0.00979085	-0.00575027	-0.0105133	0.00135248	0.00140134	-0.00066395	
0.00998748	-0.00586764	-0.0107169	0.00138521	0.00145861	-0.000686805	
0.0101826	-0.00598586	-0.010921	0.00141797	0.00151584	-0.000709716	
0.0103785	-0.00610321	-0.011125	0.00145067	0.001573	-0.000732549	
0.0105742	-0.00622069	-0.0113288	0.00148335	0.00163008	-0.000755371	
0.0107697	-0.00633798	-0.0115325	0.00151599	0.00168707	-0.000778181	
0.0109649	-0.00645519	-0.011736	0.00154859	0.001744	-0.000800979	
0.0111604	-0.00657192	-0.0119388	0.00158111	0.00180086	-0.000823742	
0.011359	-0.00668522	-0.0121346	0.00161303	0.00185785	-0.000846258	
0.0115487	-0.00681062	-0.0123402	0.00164566	0.00191459	-0.000869211	
0.0117436	-0.00692491	-0.0125429	0.00167782	0.00197134	-0.000891858	
0.0119379	-0.00704219	-0.0127453	0.00171008	0.00202797	-0.000914518	
0.0121319	-0.00715843	-0.0129479	0.00174232	0.00208451	-0.000937174	
0.0123258	-0.00727485	-0.0131501	0.00177455	0.00214095	-0.000959828	
0.0125194	-0.00739106	-0.0133523	0.00180677	0.00219731	-0.000982476	
0.0127127	-0.00750719	-0.0135542	0.00183896	0.00225359	-0.00100512	
0.0129059	-0.00762318	-0.013756	0.00187113	0.00230978	-0.00102775	
0.0130988	-0.00773906	-0.0139576	0.00190327	0.00236589	-0.00105037	
0.0132914	-0.0078548	-0.014159	0.00193537	0.00242193	-0.00107297	
0.0134839	-0.00797042	-0.0143602	0.00196744	0.00247788	-0.00109557	
0.013676	-0.00808591	-0.0145612	0.00199947	0.00253375	-0.00111814	
0.013868	-0.00820127	-0.014762	0.00203146	0.00258954	-0.0011407	
0.0140597	-0.00831649	-0.0149626	0.00206341	0.00264525	-0.00116325	
0.0142512	-0.00843158	-0.015163	0.00209532	0.00270087	-0.00118577	
0.0144424	-0.00854653	-0.0153632	0.00212719	0.00275641	-0.00120828	
0.0146333	-0.00866134	-0.0155632	0.00215902	0.00281187	-0.00123077	
0.0148241	-0.00877601	-0.0157629	0.00219081	0.00286725	-0.00125324	
0.0150145	-0.00889054	-0.0159625	0.00222255	0.00292254	-0.00127569	
0.0152047	-0.00900493	-0.0161618	0.00225424	0.00297774	-0.00129811	
0.0153947	-0.00911917	-0.0163609	0.00228589	0.00303286	-0.00132052	
0.0155843	-0.00923326	-0.0165598	0.0023175	0.0030879	-0.00134291	
0.0157738	-0.0093472	-0.0167584	0.00234906	0.00314284	-0.00136527	
0.0159629	-0.009461	-0.0169569	0.00238057	0.0031977	-0.00138762	
0.0161518	-0.00957464	-0.017155	0.00241204	0.00325247	-0.00140994	
0.0163404	-0.00968813	-0.017353	0.00244346	0.00330715	-0.00143224	
0.0165287	-0.00980146	-0.0175507	0.00247483	0.00336174	-0.00145451	
0.0167168	-0.00991464	-0.0177481	0.00250615	0.00341624	-0.00147677	
0.0169046	-0.0100277	-0.0179453	0.00253743	0.00347065	-0.001499	
0.0170921	-0.0101405	-0.0181423	0.00256866	0.00352497	-0.0015212	
0.0172793	-0.0102532	-0.018339	0.00259984	0.00357919	-0.00154338	
0.0174662	-0.0103658	-0.0185355	0.00263096	0.00363332	-0.00156554	
0.0176528	-0.0104781	-0.0187316	0.00266204	0.00368736	-0.00158767	
0.0178392	-0.0105903	-0.0189276	0.00269307	0.0037413	-0.00160978	
0.0180252	-0.0107024	-0.0191232	0.00272405	0.00379515	-0.00163186	
0.018211	-0.0108143	-0.0193186	0.00275498	0.0038489	-0.00165392	
0.0183964	-0.010926	-0.0195138	0.00278586	0.00390256	-0.00167595	
0.0185913	-0.0110278	-0.0196917	0.00281531	0.00395656	-0.0016973	
0.0187818	-0.011145	-0.0198683	0.00284443	0.00401054	-0.00171859	
0.0189683	-0.0112663	-0.0200477	0.00287301	0.00406445	-0.00173983	
0.0191549	-0.0113859	-0.0202262	0.00290085	0.0041184	-0.00176086	
0.0193413	-0.0115054	-0.0204043	0.00292816	0.00417234	-0.00178173	
0.0195274	-0.0116244	-0.0205821	0.00295506	0.00422624	-0.00180247	
0.0197133	-0.0117431	-0.0207596	0.00298163	0.00428009	-0.0018231	
0.0198989	-0.0118614	-0.0209368	0.00300795	0.00433388	-0.00184364	
0.0200842	-0.0119793	-0.0211136	0.00303406	0.00438759	-0.00186412	
0.0202691	-0.0120971	-0.0212904	0.00306002	0.00444121	-0.00188454	
0.0204538	-0.0122144	-0.0214669	0.00308585	0.00449475	-0.00190491	
0.0206381	-0.0123314	-0.0216432	0.00311158	0.00454818	-0.00192523	
0.0208222	-0.0124482	-0.0218193	0.00313724	0.00460152	-0.00194551	
0.0210058	-0.0125646	-0.0219951	0.00316282	0.00465475	-0.00196577	
0.021189	-0.0126808	-0.0221708	0.00318836	0.00470787	-0.00198599	
0.021372	-0.0127967	-0.0223463	0.00321386	0.00476087	-0.00200619	
0.0215545	-0.0129123	-0.0225217	0.00323932	0.00481377	-0.00202636	
0.0217368	-0.0130276	-0.0226968	0.00326474	0.00486655	-0.0020465	
0.0219186	-0.0131427	-0.0228718	0.00329014	0.00491921	-0.00206662	
0.0221001	-0.0132575	-0.0230465	0.00331551	0.00497175	-0.00208673	
0.0222812	-0.013372	-0.0232211	0.00334086	0.00502418	-0.00210681	
0.0224619	-0.0134862	-0.0233955	0.00336619	0.00507648	-0.00212686	
0.0226422	-0.0136001	-0.0235696	0.00339149	0.00512867	-0.0021469	
0.0228222	-0.0137138	-0.0237436	0.00341677	0.00518073	-0.00216692	
0.0230017	-0.0138272	-0.0239173	0.00344203	0.00523267	-0.00218691	
0.0231809	-0.0139403	-0.0240908	0.00346728	0.00528449	-0.00220688	
0.0233597	-0.0140531	-0.0242641	0.0034925	0.00533619	-0.00222683	
0.0235381	-0.0141657	-0.0244372	0.0035177	0.00538776	-0.00224676	
0.0237153	-0.0142788	-0.0246116	0.00354298	0.00543914	-0.00226675	
0.0238774	-0.0143962	-0.0247965	0.00356934	0.00549056	-0.00228774	
0.0240438	-0.0144943	-0.0249726	0.00359541	0.00554265	-0.00230869	
0.0242093	-0.0145983	-0.0251494	0.00362236	0.00559496	-0.00232959	
0.0243748	-0.0147006	-0.0253266	0.00364977	0.00564733	-0.00235037	
0.02454	-0.0148034	-0.0255035	0.00367756	0.00569968	-0.00237101	
0.024705	-0.0149059	-0.0256803	0.00370561	0.00575196	-0.00239154	
0.0248697	-0.0150084	-0.0258569	0.00373387	0.00580415	-0.00241197	
0.0250341	-0.0151107	-0.0260333	0.00376226	0.00585624	-0.00243231	
0.0251983	-0.0152129	-0.0262094	0.00379074	0.00590821	-0.00245257	
0.0253621	-0.0153149	-0.0263853	0.00381928	0.00596006	-0.00247277	
0.0255256	-0.0154167	-0.0265608	0.00384784	0.00601178	-0.00249291	
0.0256889	-0.0155184	-0.0267361	0.00387641	0.00606337	-0.00251299	
0.0258518	-0.0156199	-0.026911	0.00390496	0.00611482	-0.00253303	
0.0260143	-0.0157211	-0.0270857	0.00393349	0.00616613	-0.00255302	
0.0261766	-0.0158222	-0.0272599	0.00396198	0.00621731	-0.00257297	
0.0263385	-0.0159231	-0.0274338	0.00399042	0.00626833	-0.00259288	
0.0265	-0.0160237	-0.0276074	0.00401881	0.00631922	-0.00261276	
0.0266612	-0.0161242	-0.0277806	0.00404714	0.00636995	-0.00263259	
0.0268221	-0.0162244	-0.0279535	0.00407541	0.00642054	-0.00265238	
0.0269826	-0.0163244	-0.0281259	0.00410362	0.00647098	-0.00267214	
0.0271427	-0.0164241	-0.028298	0.00413175	0.00652127	-0.00269187	
0.0273025	-0.0165237	-0.0284698	0.00415982	0.00657141	-0.00271155	
0.0274619	-0.016623	-0.0286411	0.00418781	0.00662139	-0.0027312	
0.0276209	-0.0167221	-0.0288121	0.00421573	0.00667123	-0.00275082	
0.0289388	0.00272363	-0.00089093	-0.00234244	0.00714615	-0.0040622	
0.0230001	-0.016939	-0.0362777	0.000331063	0.00708434	-0.00466597	
0.0231306	-0.0138453	-0.0300081	0.000126952	0.00717683	-0.00486915	
0.0232679	-0.013089	-0.0302928	0.000437803	0.00739487	-0.0051004	
0.0234193	-0.0124201	-0.029847	0.000759211	0.00762623	-0.00530052	
0.0236042	-0.0117238	-0.0297128	0.001123	0.0078604	-0.00547112	
0.0238093	-0.011136	-0.0296481	0.0015058	0.00808945	-0.0056144	
0.0240376	-0.0105924	-0.0296886	0.00189778	0.00831117	-0.00573311	
0.0242274	-0.0101654	-0.0298896	0.00229177	0.00851525	-0.00582898	
0.0244168	-0.00982797	-0.030286	0.00267868	0.00869672	-0.0059	
0.0246079	-0.00951179	-0.0307451	0.00304801	0.00886224	-0.00595339	
0.0247898	-0.00921572	-0.0312669	0.00339907	0.00901557	-0.0059948	
0.0249605	-0.00893481	-0.0318527	0.00373292	0.00915804	-0.00602748	
0.025117	-0.00865553	-0.0324875	0.00404981	0.0092912	-0.00605477	
0.0252338	-0.00839434	-0.0332044	0.00435305	0.00941241	-0.00607906	
0.0253142	-0.00810902	-0.0339856	0.00464377	0.00952245	-0.00610409	
0.0253935	-0.00781168	-0.0348345	0.00492627	0.00962226	-0.00613023	
0.0254865	-0.00753201	-0.035738	0.0052021	0.00971196	-0.00615586	
0.0255778	-0.00728505	-0.0367002	0.00547139	0.00979033	-0.00617974	
0.0256646	-0.00704548	-0.0376991	0.00573279	0.00985919	-0.00620254	
0.0257456	-0.00681461	-0.0387316	0.00598689	0.00991992	-0.00622479	
0.0258211	-0.00658675	-0.0397899	0.00623402	0.0099739	-0.00624702	
0.0258911	-0.00636081	-0.0408706	0.00647495	0.0100222	-0.0062696	
0.0259559	-0.006135	-0.0419704	0.00671037	0.0100655	-0.00629277	
0.0260158	-0.00590855	-0.043087	0.00694104	0.0101045	-0.00631672	
0.0260711	-0.00568078	-0.0442184	0.00716764	0.0101398	-0.00634158	
0.0261221	-0.00545131	-0.0453633	0.00739079	0.0101716	-0.00636741	
0.0261689	-0.00521989	-0.0465204	0.00761108	0.0102004	-0.00639428	
0.0262117	-0.00498636	-0.0476888	0.00782899	0.0102263	-0.00642221	
0.0262508	-0.00475066	-0.0488676	0.00804496	0.0102496	-0.00645125	
0.0262863	-0.00451276	-0.050056	0.00825936	0.0102705	-0.00648139	
0.0263184	-0.00427269	-0.0512534	0.00847251	0.0102891	-0.00651266	
0.0263472	-0.00403049	-0.0524592	0.00868468	0.0103055	-0.00654505	
0.0263729	-0.00378624	-0.0536729	0.0088961	0.0103199	-0.00657856	
0.0263956	-0.00354001	-0.054894	0.00910697	0.0103323	-0.00661321	
0.0264154	-0.00329191	-0.0561222	0.00931745	0.0103428	-0.00664898	
0.0264325	-0.00304203	-0.0573569	0.00952766	0.0103515	-0.00668587	
0.0264468	-0.00279049	-0.0585979	0.00973774	0.0103585	-0.0067239	
0.0264586	-0.00253739	-0.0598447	0.00994775	0.0103637	-0.00676305	
0.026468	-0.00228285	-0.0610971	0.0101578	0.0103672	-0.00680332	
0.0264749	-0.00202698	-0.0623547	0.0103679	0.0103691	-0.00684472	
0.0264796	-0.00176988	-0.0636173	0.0105781	0.0103693	-0.00688725	
0.026482	-0.00151168	-0.0648845	0.0107885	0.010368	-0.00693091	
0.0264823	-0.00125247	-0.066156	0.0109991	0.0103651	-0.00697571	
0.0264805	-0.000992362	-0.0674317	0.0112099	0.0103606	-0.00702164	
0.0264767	-0.00073146	-0.0687112	0.0114209	0.0103546	-0.00706873	
0.026471	-0.000469855	-0.0699944	0.0116321	0.0103471	-0.00711696	
0.0264633	-0.000207655	-0.0712808	0.0118435	0.010338	-0.00716636	
0.0264538	5.506e-05	-0.0725704	0.0120551	0.0103274	-0.00721692	
0.0264426	0.000318191	-0.0738629	0.0122669	0.0103153	-0.00726867	
0.0264296	0.000581658	-0.075158	0.0124789	0.0103017	-0.0073216	
0.0264149	0.000845376	-0.0764555	0.0126911	0.0102866	-0.00737574	
0.0263984	0.00110935	-0.0777551	0.0129034	0.0102699	-0.0074311	
0.0263805	0.00137312	-0.0790569	0.0131159	0.0102518	-0.00748768	
0.0263609	0.00163719	-0.0803603	0.0133284	0.0102322	-0.0075455	
0.0263399	0.00190111	-0.0816653	0.0135411	0.010211	-0.00760456	
0.0263174	0.00216496	-0.0829716	0.0137537	0.0101884	-0.0076649	
0.0262934	0.0024286	-0.084279	0.0139665	0.0101642	-0.00772652	
0.026268	0.002692	-0.0855872	0.0141792	0.0101386	-0.00778943	
0.0262412	0.0029551	-0.0868962	0.0143919	0.0101114	-0.00785365	
0.0262131	0.00321788	-0.0882055	0.0146046	0.0100827	-0.00791919	
0.0261836	0.00348017	-0.0895153	0.0148171	0.0100525	-0.00798609	
0.0261528	0.00374199	-0.090825	0.0150296	0.0100207	-0.00805433	
0.0261207	0.00400329	-0.0921346	0.0152419	0.00998748	-0.00812395	
0.0260874	0.004264	-0.0934439	0.0154541	0.00995269	-0.00819495	
0.0260529	0.00452408	-0.0947525	0.0156661	0.00991637	-0.00826735	
0.0260172	0.00478348	-0.0960604	0.0158778	0.00987851	-0.00834117	
0.0259803	0.00504215	-0.0973674	0.0160893	0.00983913	-0.00841641	
0.0259422	0.00530005	-0.0986732	0.0163004	0.0097982	-0.0084931	
0.0259031	0.00555714	-0.0999777	0.0165113	0.00975574	-0.00857124	
0.0258628	0.00581336	-0.101281	0.0167218	0.00971175	-0.00865085	
0.0258215	0.00606868	-0.102582	0.0169319	0.00966621	-0.00873194	
0.0257791	0.00632306	-0.103881	0.0171416	0.00961913	-0.00881452	
0.0257354	0.00657645	-0.105178	0.0173508	0.0095705	-0.00889861	
0.0256908	0.00682886	-0.106472	0.0175596	0.00952034	-0.00898422	
0.0256454	0.00707983	-0.107765	0.0177678	0.00946863	-0.00907136	
0.0255991	0.00732984	-0.109054	0.0179755	0.00941538	-0.00916003	
0.0255517	0.00757895	-0.110341	0.0181826	0.00936059	-0.00925024	
0.0255034	0.00782681	-0.111625	0.0183891	0.00930427	-0.00934198	
0.0254542	0.00807349	-0.112905	0.018595	0.00924642	-0.00943527	
0.0254041	0.0083189	-0.114182	0.0188002	0.00918705	-0.00953012	
0.0253531	0.00856303	-0.115455	0.0190047	0.00912616	-0.00962652	
0.0253013	0.00880584	-0.116725	0.0192085	0.00906375	-0.00972448	
0.0252468	0.00904889	-0.117987	0.0194113	0.00899976	-0.00982412	
0.0251851	0.00929234	-0.119238	0.0196125	0.00893409	-0.0099258	
0.0251282	0.00952417	-0.120485	0.019813	0.00886692	-0.010029	
0.025071	0.00975659	-0.121728	0.0200121	0.00879822	-0.010134	
0.025013	0.00998648	-0.122965	0.0202101	0.00872792	-0.0102407	
0.0249542	0.010215	-0.124198	0.0204069	0.00865606	-0.010349	
0.0248946	0.0104418	-0.125426	0.0206026	0.00858267	-0.010459	
0.0248343	0.010667	-0.126648	0.0207972	0.00850776	-0.0105705	
0.0247734	0.0108905	-0.127865	0.0209906	0.00843136	-0.0106836	
0.0247118	0.0111122	-0.129077	0.0211829	0.00835349	-0.0107982	
0.0246497	0.0113322	-0.130283	0.021374	0.00827417	-0.0109144	
0.0245869	0.0115504	-0.131483	0.021564	0.00819342	-0.0110321	
0.0245236	0.0117668	-0.132677	0.0217528	0.00811126	-0.0111512	
0.0244598	0.0119813	-0.133865	0.0219404	0.0080277	-0.0112719	
0.0243939	0.0121938	-0.135046	0.0221268	0.0079427	-0.0113941	
0.0243304	0.0124028	-0.136221	0.0223119	0.00785652	-0.0115177	
0.024265	0.012612	-0.137389	0.0224957	0.0077689	-0.0116428	
0.0241993	0.0128185	-0.138551	0.0226782	0.00767994	-0.0117692	
0.0241336	0.0130228	-0.139705	0.0228595	0.00758969	-0.011897	
0.0240674	0.0132255	-0.140851	0.0230393	0.0074982	-0.0120263	
0.0240006	0.013426	-0.14199	0.0232179	0.0074054	-0.0121568	
0.0239334	0.0136244	-0.143122	0.023395	0.00731137	-0.0122888	
0.0238659	0.0138205	-0.144246	0.0235707	0.0072161	-0.012422	
0.0237981	0.0140144	-0.145362	0.0237449	0.00711964	-0.0125565	
0.0237301	0.014206	-0.14647	0.0239177	0.00702199	-0.0126923	
0.0236618	0.0143953	-0.14757	0.024089	0.0069232	-0.0128293	
0.0235925	0.0145814	-0.148662	0.0242588	0.00682323	-0.0129675	
0.0235258	0.0147651	-0.149744	0.024427	0.00672231	-0.013107	
0.0234568	0.0149472	-0.150818	0.0245936	0.00662016	-0.0132476	
0.0233879	0.0151266	-0.151883	0.0247586	0.00651696	-0.0133893	
0.0233189	0.0153034	-0.152939	0.0249219	0.00641272	-0.0135321	
0.0232511	0.0154761	-0.153988	0.0250838	0.0063076	-0.0136758	
0.0231814	0.0156484	-0.155029	0.025244	0.00620144	-0.0138207	
0.023111	0.015818	-0.15606	0.0254027	0.00609424	-0.0139666	
0.0230407	0.0159848	-0.157081	0.0255599	0.00598607	-0.0141136	
0.0229703	0.0161487	-0.158093	0.0257153	0.00587697	-0.0142615	
0.0228999	0.0163099	-0.159094	0.025869	0.00576697	-0.0144104	
0.0228297	0.0164681	-0.160085	0.026021	0.0056561	-0.0145601	
0.0227595	0.0166233	-0.161066	0.0261711	0.00554441	-0.0147107	
0.0226896	0.0167756	-0.162036	0.0263194	0.00543191	-0.0148621	
0.0226198	0.0169247	-0.162996	0.0264658	0.00531864	-0.0150142	
0.0225377	0.0170705	-0.163944	0.0266103	0.00520417	-0.0151678	
0.0224607	0.0172048	-0.164879	0.026753	0.005089	-0.0153223	
0.0223873	0.0173364	-0.1658	0.0268935	0.00497291	-0.0154777	
0.0223137	0.0174645	-0.16671	0.0270321	0.0048559	-0.0156339	
0.0222402	0.0175892	-0.167608	0.0271686	0.00473812	-0.0157908	
0.022167	0.0177105	-0.168494	0.027303	0.00461964	-0.0159485	
0.0220947	0.0178278	-0.16937	0.0274354	0.00450054	-0.0161066	
0.0220268	0.0179388	-0.17024	0.0275662	0.00438105	-0.016265	
0.0219558	0.0180546	-0.171095	0.0276947	0.00426099	-0.0164238	
0.0218679	0.0181468	-0.17197	0.0278239	0.00413962	-0.016584	
0.021823	0.0182877	-0.172791	0.0279479	0.00401849	-0.0167421	
0.0217496	0.018377	-0.173613	0.0280715	0.0038962	-0.0169018	
0.0216816	0.0184811	-0.174418	0.0281921	0.00377427	-0.0170616	
0.0216132	0.0185743	-0.175212	0.0283106	0.00365206	-0.0172214	
0.0215459	0.0186663	-0.175991	0.0284267	0.00352972	-0.0173813	
0.0214794	0.0187533	-0.176757	0.0285404	0.00340718	-0.0175412	
0.0214112	0.0188391	-0.177505	0.0286515	0.00328437	-0.0177011	
0.0213458	0.0189164	-0.17824	0.0287601	0.0031614	-0.0178609	
0.0212821	0.0189897	-0.17896	0.0288661	0.00303836	-0.0180205	
0.0212192	0.0190583	-0.179666	0.0289695	0.00291524	-0.0181799	
