0.213709	0.377338	0.0134618	6.53483	-3.50922	157.213	
0.20941	0.378332	0.0131005	6.57653	-3.36966	157.01	
0.205096	0.379325	0.0127376	6.61825	-3.22959	156.806	
0.200767	0.380317	0.0123731	6.65997	-3.08905	156.6	
0.196424	0.381308	0.0120071	6.70171	-2.94803	156.394	
0.192068	0.382298	0.0116395	6.74346	-2.80656	156.186	
0.187698	0.383287	0.0112704	6.78521	-2.66463	155.978	
0.183315	0.384275	0.0109	6.82698	-2.52228	155.768	
0.178919	0.385262	0.010528	6.86874	-2.3795	155.557	
0.174511	0.386248	0.0101548	6.91051	-2.23631	155.346	
0.170092	0.387233	0.00978013	6.95227	-2.09272	155.134	
0.16566	0.388218	0.00940418	6.99403	-1.94874	154.92	
0.161218	0.389201	0.00902695	7.03577	-1.80439	154.706	
0.156765	0.390182	0.00864845	7.0775	-1.65967	154.492	
0.152302	0.391163	0.00826873	7.11922	-1.51458	154.276	
0.147828	0.392142	0.00788781	7.16091	-1.36916	154.06	
0.143344	0.39312	0.00750572	7.20257	-1.22339	153.844	
0.138852	0.394096	0.00712249	7.2442	-1.07731	153.626	
0.13435	0.395071	0.00673815	7.28579	-0.9309	153.409	
0.129839	0.396044	0.00635273	7.32734	-0.784188	153.191	
0.12532	0.397015	0.00596626	7.36884	-0.637179	152.972	
0.120792	0.397984	0.00557875	7.41028	-0.489884	152.753	
0.116257	0.398952	0.00519026	7.45167	-0.342313	152.534	
0.111714	0.399917	0.00480079	7.49299	-0.194474	152.315	
0.107164	0.40088	0.00441038	7.53425	-0.0463769	152.095	
0.102607	0.40184	0.00401905	7.57542	0.101968	151.875	
0.098044	0.402799	0.00362684	7.61652	0.250551	151.655	
0.0934743	0.403754	0.00323378	7.65753	0.399364	151.435	
0.0888986	0.404707	0.00283988	7.69845	0.548397	151.214	
0.0843172	0.405657	0.00244517	7.73927	0.697641	150.994	
0.0797304	0.406604	0.00204969	7.77999	0.847087	150.774	
0.0751385	0.407548	0.00165346	7.8206	0.996725	150.554	
0.0705417	0.408489	0.0012565	7.86109	1.14655	150.334	
0.0659405	0.409427	0.000858851	7.90146	1.29654	150.114	
0.061335	0.410361	0.000460529	7.94171	1.4467	149.894	
0.0567255	0.411291	6.15623e-05	7.98182	1.59702	149.675	
0.0521124	0.412218	-0.000338022	8.0218	1.74749	149.456	
0.0474959	0.413141	-0.000738198	8.06163	1.89809	149.237	
0.0428762	0.414061	-0.00113894	8.10131	2.04883	149.018	
0.0382537	0.414976	-0.00154022	8.14084	2.19969	148.8	
0.0336286	0.415887	-0.00194202	8.18021	2.35066	148.582	
0.0290011	0.416793	-0.00234431	8.21941	2.50173	148.365	
0.0243717	0.417696	-0.00274706	8.25844	2.65291	148.148	
0.0197404	0.418593	-0.00315025	8.29729	2.80417	147.931	
0.0151076	0.419486	-0.00355385	8.33596	2.95551	147.715	
0.0104735	0.420375	-0.00395785	8.37444	3.10692	147.5	
0.00583838	0.421258	-0.00436221	8.41273	3.2584	147.285	
0.00120251	0.422136	-0.00476691	8.45081	3.40993	147.071	
-0.00343388	0.423009	-0.00517193	8.48869	3.56151	146.858	
-0.00807054	0.423876	-0.00557724	8.52636	3.71312	146.645	
-0.0127072	0.424738	-0.00598282	8.56382	3.86477	146.433	
-0.0173437	0.425595	-0.00638865	8.60105	4.01644	146.222	
-0.0219797	0.426446	-0.0067947	8.63806	4.16813	146.011	
-0.0266151	0.42729	-0.00720096	8.67482	4.31983	145.802	
-0.0312492	0.428129	-0.00760737	8.71135	4.47152	145.593	
-0.0358825	0.428962	-0.00801396	8.74764	4.62321	145.385	
-0.0405142	0.429789	-0.00842067	8.78368	4.77488	145.177	
-0.0451444	0.430609	-0.00882749	8.81947	4.92653	144.971	
-0.0497726	0.431422	-0.00923441	8.85499	5.07815	144.765	
-0.0543988	0.432229	-0.00964139	8.89025	5.22973	144.561	
-0.0600182	0.409004	-0.0100484	8.15021	5.41226	144.38	
-0.0631871	0.47031	-0.0109225	10.146	5.51151	143.977	
-0.0704404	0.42648	-0.010911	8.72574	5.75276	143.873	
-0.0714399	0.433497	-0.0110722	8.96527	5.78798	143.867	
-0.0782439	0.436152	-0.0117979	9.06306	6.00976	143.523	
-0.0824073	0.435685	-0.0120833	9.0562	6.147	143.356	
-0.0872382	0.437432	-0.0125522	9.12223	6.30541	143.137	
-0.0917368	0.437877	-0.0129288	9.14517	6.45328	142.946	
-0.0963243	0.438881	-0.0133431	9.18644	6.60395	142.748	
-0.100861	0.439592	-0.0137403	9.21794	6.75303	142.556	
-0.105412	0.4404	-0.0141448	9.2526	6.90256	142.364	
-0.109953	0.441139	-0.0145465	9.28495	7.05182	142.173	
-0.114497	0.441885	-0.0149496	9.31746	7.20115	141.984	
-0.119038	0.442607	-0.0153523	9.34915	7.35042	141.795	
-0.123578	0.44332	-0.0157554	9.38049	7.49967	141.607	
-0.128115	0.444019	-0.0161585	9.41132	7.64888	141.421	
-0.13265	0.444707	-0.0165615	9.44173	7.79802	141.235	
-0.137183	0.445382	-0.0169646	9.47169	7.94707	141.05	
-0.141711	0.446047	-0.0173675	9.50123	8.09603	140.866	
-0.146235	0.4467	-0.0177703	9.53034	8.24487	140.684	
-0.150755	0.447342	-0.0181729	9.55904	8.39359	140.502	
-0.155269	0.447972	-0.0185753	9.58732	8.54215	140.322	
-0.159778	0.448592	-0.0189774	9.61519	8.69055	140.143	
-0.164281	0.449201	-0.0193792	9.64263	8.83878	139.964	
-0.168777	0.449799	-0.0197806	9.66965	8.98682	139.787	
-0.173267	0.450385	-0.0201817	9.69626	9.13466	139.611	
-0.177749	0.450961	-0.0205824	9.72243	9.28229	139.436	
-0.182207	0.451575	-0.0209829	9.74962	9.4293	139.263	
-0.186682	0.452087	-0.0213817	9.77371	9.57664	139.09	
-0.191144	0.452621	-0.0217812	9.79836	9.72365	138.919	
-0.195598	0.453171	-0.0221808	9.8235	9.87044	138.748	
-0.200037	0.453682	-0.0225786	9.84726	10.0167	138.579	
-0.204469	0.454184	-0.0229762	9.87066	10.1628	138.411	
-0.207747	0.467059	-0.0233734	10.2932	10.2723	138.214	
-0.226499	0.431563	-0.0236467	9.17741	10.8817	137.171	
-0.210297	0.48731	-0.0247279	10.9567	10.361	138.297	
-0.223376	0.450077	-0.0242641	9.76789	10.7878	137.655	
-0.226066	0.461931	-0.0250552	10.1576	10.8762	137.567	
-0.230241	0.457551	-0.025231	10.0204	11.0143	137.447	
-0.23474	0.459362	-0.0257187	10.0862	11.1622	137.277	
-0.239077	0.458856	-0.0260797	10.076	11.3052	137.128	
-0.243528	0.459347	-0.0264962	10.0986	11.4518	136.965	
-0.247917	0.459461	-0.0268881	10.1088	11.5966	136.808	
-0.25231	0.459751	-0.0272884	10.1248	11.7414	136.649	
-0.256674	0.459976	-0.0276828	10.1386	11.8854	136.492	
-0.261021	0.46023	-0.0280772	10.1532	12.0288	136.335	
-0.265345	0.46047	-0.0284693	10.1673	12.1716	136.181	
-0.26965	0.46071	-0.0288602	10.1814	12.3137	136.027	
-0.273934	0.460941	-0.0292494	10.1951	12.4552	135.875	
-0.2782	0.461165	-0.0296372	10.2084	12.5961	135.724	
-0.282447	0.461379	-0.0300237	10.2214	12.7364	135.574	
-0.286675	0.461583	-0.0304088	10.234	12.8761	135.425	
-0.290886	0.461775	-0.0307926	10.2461	13.0153	135.278	
-0.295078	0.461955	-0.0311752	10.2578	13.1538	135.131	
-0.299253	0.462122	-0.0315564	10.269	13.2919	134.986	
-0.303411	0.462276	-0.0319365	10.2796	13.4293	134.842	
-0.307551	0.462415	-0.0323153	10.2898	13.5662	134.699	
-0.311674	0.462539	-0.0326929	10.2994	13.7026	134.556	
-0.315779	0.462648	-0.0330693	10.3084	13.8384	134.415	
-0.319866	0.462741	-0.0334445	10.3168	13.9736	134.275	
-0.323935	0.462817	-0.0338184	10.3247	14.1082	134.135	
-0.327987	0.462877	-0.0341911	10.3319	14.2423	133.997	
-0.33202	0.462919	-0.0345625	10.3385	14.3757	133.859	
-0.336034	0.462943	-0.0349327	10.3444	14.5086	133.722	
-0.34003	0.462948	-0.0353016	10.3497	14.6408	133.586	
-0.344006	0.462935	-0.0356692	10.3543	14.7725	133.451	
-0.347963	0.462902	-0.0360355	10.3583	14.9035	133.317	
-0.351901	0.46285	-0.0364005	10.3615	15.0338	133.183	
-0.355819	0.462778	-0.0367641	10.364	15.1636	133.05	
-0.359716	0.462685	-0.0371264	10.3658	15.2926	132.918	
-0.363592	0.462571	-0.0374872	10.3668	15.421	132.787	
-0.367448	0.46244	-0.037847	10.3672	15.5487	132.656	
-0.371282	0.462279	-0.0382048	10.3667	15.6757	132.526	
-0.375094	0.462099	-0.0385615	10.3654	15.802	132.397	
-0.378884	0.461896	-0.0389166	10.3633	15.9276	132.268	
-0.382652	0.461666	-0.03927	10.3603	16.0525	132.14	
-0.386397	0.461419	-0.0396224	10.3566	16.1766	132.013	
-0.390119	0.461145	-0.0399731	10.3521	16.2999	131.886	
-0.393817	0.460846	-0.0403222	10.3466	16.4225	131.76	
-0.397491	0.460522	-0.0406697	10.3403	16.5443	131.634	
-0.401141	0.460172	-0.0410157	10.3331	16.6653	131.509	
-0.404766	0.459795	-0.04136	10.325	16.7855	131.384	
-0.408365	0.459392	-0.0417028	10.3159	16.9049	131.26	
-0.41194	0.458961	-0.0420438	10.3059	17.0234	131.137	
-0.415488	0.458502	-0.0423833	10.2949	17.1411	131.013	
-0.41901	0.458014	-0.042721	10.2829	17.258	130.891	
-0.422505	0.457498	-0.0430571	10.2699	17.374	130.768	
-0.425974	0.456951	-0.0433914	10.2559	17.4891	130.646	
-0.429415	0.456373	-0.0437241	10.2409	17.6033	130.525	
-0.432828	0.455765	-0.044055	10.2247	17.7165	130.403	
-0.436213	0.455124	-0.0443841	10.2075	17.8289	130.283	
-0.43957	0.454451	-0.0447115	10.1892	17.9404	130.162	
-0.442898	0.453745	-0.0450371	10.1697	18.0509	130.041	
-0.446197	0.453004	-0.0453609	10.1491	18.1604	129.921	
-0.449466	0.452229	-0.0456829	10.1272	18.269	129.801	
-0.452706	0.451418	-0.0460031	10.1042	18.3767	129.682	
-0.455915	0.45057	-0.0463216	10.0799	18.4833	129.562	
-0.459095	0.449685	-0.0466382	10.0543	18.589	129.443	
-0.462243	0.448762	-0.046953	10.0275	18.6937	129.323	
-0.465361	0.447799	-0.047266	9.99928	18.7973	129.204	
-0.468448	0.446796	-0.0475772	9.96972	18.9	129.085	
-0.471504	0.445752	-0.0478866	9.93878	19.0016	128.966	
-0.474528	0.444665	-0.0481942	9.90635	19.1023	128.847	
-0.477521	0.443538	-0.0485	9.87259	19.2019	128.728	
-0.480482	0.442363	-0.0488041	9.83724	19.3004	128.608	
-0.483411	0.441144	-0.0491064	9.80036	19.398	128.489	
-0.486309	0.439878	-0.049407	9.76192	19.4945	128.37	
-0.489174	0.438564	-0.0497058	9.72186	19.59	128.25	
-0.492008	0.4372	-0.050003	9.68014	19.6844	128.13	
-0.494809	0.435786	-0.0502985	9.63672	19.7778	128.01	
-0.497579	0.43432	-0.0505924	9.59155	19.8702	127.89	
-0.500317	0.432801	-0.0508848	9.54459	19.9615	127.769	
-0.503023	0.431226	-0.0511756	9.49578	20.0519	127.648	
-0.505698	0.429595	-0.0514649	9.44508	20.1412	127.527	
-0.508342	0.427905	-0.0517527	9.39242	20.2295	127.405	
-0.510956	0.426156	-0.0520392	9.33776	20.3168	127.283	
-0.513222	0.393836	-0.0514174	8.36605	20.3527	125.093	
-0.508934	0.391032	-0.0510633	8.26493	20.2187	125.24	
-0.507203	0.389426	-0.0510029	8.20957	20.1656	125.195	
-0.505166	0.386672	-0.0508499	8.11626	20.1022	125.183	
-0.503559	0.384344	-0.0507546	8.03786	20.0519	125.144	
-0.502104	0.381682	-0.0506558	7.94896	20.0062	125.1	
-0.500838	0.379036	-0.0505748	7.86101	19.9661	125.047	
-0.49969	0.376259	-0.0504988	7.76913	19.9294	124.988	
-0.498641	0.373421	-0.0504298	7.67557	19.8957	124.923	
-0.497663	0.370503	-0.0503641	7.57955	19.864	124.854	
-0.496737	0.367519	-0.0503011	7.48161	19.8337	124.782	
-0.495846	0.364472	-0.0502392	7.38174	19.8044	124.707	
-0.494979	0.361368	-0.0501775	7.28012	19.7757	124.63	
-0.494121	0.358209	-0.050115	7.17683	19.7471	124.55	
-0.493275	0.355004	-0.0500519	7.0721	19.7187	124.47	
-0.492425	0.351752	-0.0499869	6.96592	19.69	124.388	
-0.492304	0.341777	-0.0499197	6.64289	19.6843	124.325	
-0.478576	0.394815	-0.0498553	8.34023	19.2403	124.625	
-0.537613	0.306699	-0.0512194	5.67103	21.1961	121.032	
-0.425845	0.387653	-0.0465097	7.97393	17.551	127.96	
-0.486328	0.319097	-0.0488303	5.91013	19.4999	123.771	
-0.480283	0.337536	-0.0492976	6.49226	19.2975	124.061	
-0.481408	0.326452	-0.0490123	6.13495	19.3305	123.92	
-0.481719	0.325872	-0.0491657	6.11778	19.3361	123.773	
-0.48131	0.321146	-0.0490573	5.96432	19.3195	123.683	
-0.480951	0.318037	-0.0490362	5.86391	19.3043	123.573	
-0.480298	0.314219	-0.0489561	5.73992	19.28	123.479	
-0.479573	0.310664	-0.0488844	5.62452	19.2533	123.383	
-0.478716	0.30697	-0.0487949	5.50439	19.2224	123.291	
-0.477779	0.303308	-0.0487008	5.38528	19.1891	123.201	
-0.476761	0.299609	-0.0485979	5.26484	19.153	123.112	
-0.475678	0.295903	-0.0484891	5.14414	19.1149	123.025	
-0.474534	0.292178	-0.0483739	5.02276	19.0748	122.938	
-0.473336	0.288441	-0.0482533	4.90092	19.0329	122.853	
-0.47209	0.284689	-0.0481273	4.77857	18.9893	122.769	
-0.470799	0.280924	-0.0479964	4.65575	18.9443	122.686	
-0.469465	0.277147	-0.0478607	4.53247	18.8979	122.604	
-0.46809	0.273357	-0.0477203	4.40875	18.85	122.523	
-0.466679	0.269556	-0.0475756	4.28463	18.8009	122.442	
-0.465231	0.265743	-0.0474266	4.1601	18.7506	122.362	
-0.463748	0.261922	-0.0472733	4.03525	18.6991	122.283	
-0.462232	0.258085	-0.0471159	3.90985	18.6464	122.205	
-0.460682	0.254242	-0.0469544	3.78423	18.5926	122.127	
-0.459101	0.25039	-0.0467891	3.65826	18.5377	122.05	
-0.457486	0.246529	-0.0466197	3.53197	18.4817	121.974	
-0.455843	0.24266	-0.0464466	3.40538	18.4247	121.899	
-0.45417	0.238783	-0.0462697	3.27851	18.3666	121.824	
-0.452466	0.234899	-0.046089	3.15138	18.3076	121.75	
-0.450734	0.231008	-0.0459047	3.02401	18.2475	121.677	
-0.448973	0.227112	-0.0457167	2.89641	18.1864	121.605	
-0.447184	0.22321	-0.0455251	2.76861	18.1244	121.533	
-0.445368	0.219304	-0.0453299	2.64062	18.0614	121.463	
-0.443524	0.215393	-0.0451312	2.51246	17.9974	121.393	
-0.441653	0.21148	-0.0449291	2.38416	17.9326	121.324	
-0.439756	0.207563	-0.0447235	2.25574	17.8668	121.255	
-0.437833	0.203644	-0.0445145	2.12721	17.8002	121.188	
-0.435884	0.199723	-0.0443022	1.99859	17.7326	121.122	
-0.43391	0.195801	-0.0440865	1.86991	17.6642	121.056	
-0.431911	0.191879	-0.0438676	1.74118	17.5949	120.991	
-0.429887	0.187958	-0.0436454	1.61243	17.5248	120.927	
-0.42784	0.184037	-0.04342	1.48367	17.4538	120.864	
-0.425763	0.180072	-0.0431895	1.35339	17.3818	120.803	
-0.423698	0.176137	-0.0429596	1.22415	17.3101	120.739	
-0.421633	0.172275	-0.0427304	1.09734	17.2384	120.676	
-0.419507	0.168376	-0.0424934	0.969187	17.1647	120.616	
-0.417355	0.164483	-0.0422535	0.841211	17.0902	120.558	
-0.415177	0.160591	-0.0420101	0.713214	17.0147	120.501	
-0.412974	0.156703	-0.0417638	0.585318	16.9384	120.444	
-0.410748	0.152819	-0.0415144	0.457533	16.8613	120.389	
-0.408501	0.148942	-0.0412622	0.329901	16.7834	120.335	
-0.406232	0.14507	-0.0410071	0.202444	16.7049	120.282	
-0.403941	0.141206	-0.0407492	0.0751901	16.6256	120.23	
-0.401631	0.13735	-0.0404886	-0.0518375	16.5456	120.179	
-0.3993	0.133502	-0.0402253	-0.178615	16.465	120.129	
-0.39695	0.129664	-0.0399593	-0.305121	16.3836	120.081	
-0.394581	0.125836	-0.0396907	-0.431332	16.3016	120.033	
-0.392193	0.122018	-0.0394196	-0.557226	16.219	119.987	
-0.389786	0.118212	-0.0391459	-0.682782	16.1358	119.942	
-0.387362	0.114418	-0.0388698	-0.807978	16.0519	119.898	
-0.384919	0.110636	-0.0385912	-0.932794	15.9674	119.855	
-0.38246	0.106868	-0.0383102	-1.05721	15.8824	119.814	
-0.379984	0.103113	-0.0380269	-1.1812	15.7968	119.773	
-0.377491	0.0993736	-0.0377413	-1.30475	15.7106	119.734	
-0.374535	0.107574	-0.0374534	-1.04313	15.6101	119.678	
-0.372854	0.0745033	-0.0369908	-2.11614	15.553	119.745	
-0.368735	0.0908997	-0.0367784	-1.58543	15.4126	119.672	
-0.367978	0.086446	-0.0367082	-1.7313	15.3814	119.516	
-0.364126	0.0805606	-0.0361825	-1.9276	15.2516	119.585	
-0.361902	0.077951	-0.0359755	-2.01391	15.1736	119.525	
-0.359157	0.073719	-0.0356353	-2.15415	15.0791	119.511	
-0.356647	0.0702943	-0.0353536	-2.26754	14.992	119.477	
-0.354034	0.0665721	-0.0350453	-2.39082	14.9017	119.451	
-0.351447	0.0630225	-0.0347455	-2.50841	14.8122	119.423	
-0.348828	0.0594401	-0.0344392	-2.62713	14.7217	119.398	
-0.346201	0.0559099	-0.0341327	-2.74416	14.6309	119.373	
-0.343556	0.0523946	-0.0338233	-2.86075	14.5395	119.35	
-0.340897	0.0489094	-0.0335124	-2.97639	14.4477	119.329	
-0.338225	0.0454474	-0.0331994	-3.09131	14.3555	119.309	
-0.335539	0.0420117	-0.0328847	-3.20541	14.2628	119.291	
-0.332841	0.038601	-0.0325683	-3.31873	14.1698	119.274	
-0.330132	0.0352161	-0.0322503	-3.43123	14.0763	119.259	
-0.327412	0.0318572	-0.0319307	-3.54293	13.9826	119.245	
-0.324682	0.0285244	-0.0316097	-3.65381	13.8885	119.233	
-0.321943	0.0252183	-0.0312873	-3.76385	13.7941	119.222	
-0.319194	0.021939	-0.0309635	-3.87304	13.6994	119.212	
-0.316438	0.0186869	-0.0306385	-3.98138	13.6045	119.205	
-0.313675	0.0154624	-0.0303123	-4.08885	13.5093	119.199	
-0.310904	0.0122659	-0.0299849	-4.19544	13.4139	119.194	
-0.308127	0.00909701	-0.0296565	-4.30116	13.3184	119.191	
-0.305344	0.00595783	-0.0293271	-4.40594	13.2226	119.189	
-0.302556	0.00284757	-0.0289968	-4.5098	13.1267	119.189	
-0.299764	-0.000233881	-0.0286655	-4.61275	13.0307	119.19	
-0.296967	-0.00328542	-0.0283334	-4.71476	12.9345	119.193	
-0.294167	-0.00630706	-0.0280006	-4.81582	12.8383	119.198	
-0.291363	-0.00929831	-0.0276671	-4.91591	12.7419	119.204	
-0.288558	-0.0122589	-0.0273329	-5.01503	12.6455	119.211	
-0.28575	-0.0151886	-0.0269982	-5.11317	12.5491	119.22	
-0.282941	-0.018087	-0.0266629	-5.21032	12.4526	119.23	
-0.28013	-0.0209538	-0.0263272	-5.30646	12.3562	119.242	
-0.27732	-0.0237888	-0.0259911	-5.40159	12.2597	119.256	
-0.27451	-0.0265916	-0.0256547	-5.49569	12.1633	119.271	
-0.2717	-0.0293621	-0.0253179	-5.58876	12.0669	119.288	
-0.268892	-0.0320999	-0.024981	-5.68079	11.9705	119.306	
-0.266085	-0.0348048	-0.0246439	-5.77177	11.8743	119.325	
-0.263281	-0.0374766	-0.0243067	-5.8617	11.7782	119.346	
-0.26048	-0.040115	-0.0239695	-5.95056	11.6822	119.369	
-0.257682	-0.0427198	-0.0236323	-6.03834	11.5863	119.393	
-0.254888	-0.0452909	-0.0232953	-6.12505	11.4906	119.418	
-0.252099	-0.0478278	-0.0229583	-6.21066	11.3951	119.445	
-0.249315	-0.0503308	-0.0226216	-6.29518	11.2998	119.474	
-0.246536	-0.0527989	-0.0222852	-6.37859	11.2047	119.504	
-0.243764	-0.0552329	-0.0219491	-6.46091	11.1098	119.535	
-0.240998	-0.0576323	-0.0216134	-6.54211	11.0152	119.568	
-0.23824	-0.0599969	-0.0212782	-6.6222	10.9209	119.602	
-0.23549	-0.0623265	-0.0209435	-6.70116	10.8268	119.637	
-0.232749	-0.0646211	-0.0206095	-6.779	10.7331	119.674	
-0.230017	-0.0668805	-0.0202761	-6.8557	10.6398	119.713	
-0.227294	-0.0691046	-0.0199434	-6.93127	10.5467	119.752	
-0.224582	-0.0712933	-0.0196115	-7.0057	10.4541	119.794	
-0.221881	-0.0734491	-0.0192804	-7.07907	10.3619	119.836	
-0.219192	-0.0755644	-0.0189504	-7.15113	10.2701	119.88	
-0.216514	-0.0776467	-0.0186212	-7.22213	10.1787	119.925	
-0.213849	-0.0796927	-0.0182932	-7.29196	10.0878	119.971	
-0.211198	-0.0817033	-0.0179662	-7.36064	9.99731	120.019	
-0.20856	-0.083678	-0.0176404	-7.42816	9.90738	120.068	
-0.205938	-0.0856173	-0.0173159	-7.49454	9.81797	120.118	
-0.20333	-0.0875199	-0.0169927	-7.55973	9.72909	120.169	
-0.200738	-0.0893879	-0.0166709	-7.62379	9.64078	120.222	
-0.198164	-0.0912205	-0.0163505	-7.68671	9.55308	120.276	
-0.195606	-0.0930145	-0.0160317	-7.74837	9.46597	120.331	
-0.193066	-0.0947757	-0.0157144	-7.80897	9.37948	120.387	
-0.190544	-0.0964985	-0.0153988	-7.86832	9.29364	120.444	
-0.188042	-0.0981893	-0.0150848	-7.92663	9.20851	120.502	
-0.185559	-0.0998403	-0.0147728	-7.98365	9.12405	120.562	
-0.183097	-0.101457	-0.0144625	-8.03954	9.04029	120.622	
-0.180655	-0.103039	-0.0141541	-8.09431	8.95727	120.684	
-0.178236	-0.104585	-0.0138478	-8.1479	8.87503	120.746	
-0.175839	-0.106096	-0.0135435	-8.20034	8.79359	120.809	
-0.173464	-0.10757	-0.0132413	-8.25158	8.71291	120.874	
-0.171115	-0.109008	-0.0129414	-8.30165	8.63309	120.939	
-0.168789	-0.110427	-0.0126435	-8.35108	8.55412	121.005	
-0.166471	-0.111783	-0.0123475	-8.39851	8.47544	121.074	
-0.164216	-0.113139	-0.0120554	-8.44581	8.39887	121.14	
-0.161988	-0.114719	-0.0117649	-8.50037	8.3232	121.21	
-0.159478	-0.116066	-0.0114701	-8.54823	8.23822	121.305	
-0.157119	-0.11786	-0.0111802	-8.61037	8.15795	121.396	
-0.154764	-0.119821	-0.0108949	-8.67811	8.0776	121.495	
-0.15244	-0.1219	-0.0106143	-8.7498	7.99801	121.6	
-0.15031	-0.124321	-0.0103428	-8.83231	7.92454	121.7	
-0.148206	-0.126646	-0.0100804	-8.91173	7.8518	121.806	
-0.145392	-0.112745	-0.00981938	-8.46776	7.75713	121.877	
-0.161993	0.290428	-0.0210584	5.21998	8.57735	121.155	
0.115934	-0.430588	0.0239339	-19.5278	-0.617736	140.215	
-0.127877	-0.124946	-0.0100318	-8.85471	7.2021	121.552	
-0.122648	-0.149412	-0.00648784	-9.71436	6.86527	122.902	
-0.197507	-0.13016	-0.0146875	-8.84468	9.42916	116.853	
-0.0957048	-0.148812	-0.00429174	-9.75837	6.14822	125.02	
-0.132305	-0.132127	-0.00827893	-9.11854	7.32221	122.269	
-0.12571	-0.138852	-0.00717359	-9.35216	7.1091	122.759	
-0.127676	-0.134398	-0.007444	-9.19993	7.16895	122.543	
-0.125746	-0.136171	-0.0070754	-9.26013	7.10462	122.639	
-0.124668	-0.135459	-0.00691854	-9.23786	7.06714	122.667	
-0.123089	-0.136005	-0.00666361	-9.25798	7.01382	122.741	
-0.121647	-0.13614	-0.00644743	-9.26465	6.96484	122.808	
-0.120158	-0.136517	-0.00621876	-9.27945	6.91444	122.883	
-0.11872	-0.136807	-0.0060007	-9.29142	6.86574	122.958	
-0.117301	-0.137138	-0.00578314	-9.30479	6.8177	123.036	
-0.115926	-0.13746	-0.00557122	-9.31784	6.7712	123.114	
-0.11459	-0.137779	-0.00536297	-9.33078	6.72602	123.192	
-0.113297	-0.138102	-0.00515908	-9.34383	6.68226	123.271	
-0.112058	-0.138397	-0.00496091	-9.35588	6.64033	123.349	
-0.110861	-0.138675	-0.00476664	-9.36739	6.59981	123.427	
-0.109713	-0.138926	-0.00457741	-9.37796	6.56098	123.505	
-0.108611	-0.139157	-0.00439252	-9.38782	6.52369	123.583	
-0.107562	-0.139372	-0.00421255	-9.39712	6.48816	123.661	
-0.10656	-0.139572	-0.00403713	-9.40589	6.45426	123.738	
-0.105608	-0.139747	-0.00386654	-9.41381	6.42205	123.816	
-0.104706	-0.139899	-0.00370079	-9.42092	6.39153	123.893	
-0.103855	-0.140028	-0.00353987	-9.42723	6.36273	123.969	
-0.103055	-0.140133	-0.00338386	-9.43271	6.33567	124.045	
-0.102307	-0.140215	-0.00323278	-9.43738	6.31036	124.121	
-0.101612	-0.140272	-0.00308671	-9.44121	6.28683	124.197	
-0.10097	-0.140306	-0.0029457	-9.44422	6.2651	124.272	
-0.100382	-0.140316	-0.00280982	-9.44639	6.24521	124.346	
-0.0998495	-0.140302	-0.00267911	-9.44773	6.22716	124.42	
-0.0993724	-0.140264	-0.00255365	-9.44823	6.21099	124.494	
-0.0989516	-0.140201	-0.00243349	-9.44789	6.19672	124.567	
-0.0985881	-0.140115	-0.0023187	-9.44671	6.18437	124.639	
-0.0982824	-0.140005	-0.00220933	-9.4447	6.17398	124.711	
-0.0980354	-0.139872	-0.00210545	-9.44185	6.16555	124.782	
-0.0978479	-0.139714	-0.00200711	-9.43817	6.15913	124.852	
-0.0977205	-0.139533	-0.00191438	-9.43366	6.15472	124.922	
-0.097654	-0.139329	-0.00182732	-9.42832	6.15236	124.991	
-0.0976491	-0.139101	-0.00174599	-9.42215	6.15207	125.059	
-0.0977066	-0.13885	-0.00167045	-9.41517	6.15388	125.126	
-0.0978272	-0.138576	-0.00160076	-9.40737	6.1578	125.192	
-0.0980117	-0.13828	-0.00153697	-9.39876	6.16386	125.257	
-0.0982607	-0.13796	-0.00147916	-9.38933	6.17209	125.322	
-0.098575	-0.137618	-0.00142737	-9.37911	6.1825	125.385	
-0.0989552	-0.137253	-0.00138166	-9.36805	6.19512	125.447	
-0.0994028	-0.136867	-0.00134217	-9.35626	6.20999	125.509	
-0.0999163	-0.13646	-0.0013087	-9.34367	6.22708	125.569	
-0.100499	-0.136029	-0.00128164	-9.33027	6.24648	125.628	
-0.10115	-0.135578	-0.00126084	-9.31611	6.26816	125.686	
-0.101871	-0.135105	-0.00124643	-9.30117	6.29218	125.743	
-0.102662	-0.134611	-0.00123844	-9.28547	6.31853	125.799	
-0.103524	-0.134096	-0.00123693	-9.269	6.34726	125.853	
-0.104457	-0.13356	-0.00124197	-9.25178	6.37837	125.906	
-0.105462	-0.133004	-0.00125359	-9.23381	6.4119	125.958	
-0.106541	-0.132427	-0.00127187	-9.21509	6.44786	126.009	
-0.107692	-0.13183	-0.00129685	-9.19564	6.48627	126.058	
-0.108919	-0.131214	-0.00132858	-9.17546	6.52716	126.105	
-0.110219	-0.130577	-0.00136712	-9.15455	6.57054	126.152	
-0.111596	-0.129922	-0.00141252	-9.13292	6.61644	126.197	
-0.113048	-0.129246	-0.00146483	-9.11058	6.66488	126.24	
-0.114577	-0.128552	-0.00152411	-9.08752	6.71588	126.282	
-0.116184	-0.127839	-0.0015904	-9.06377	6.76946	126.322	
-0.117868	-0.127108	-0.00166375	-9.03932	6.82563	126.361	
