0.195935	0.304453	-0.00694878	4.3185	-2.56596	145.183	
0.245479	0.338216	-0.00336145	5.30462	-3.90275	146.222	
0.31079	0.362678	0.00101331	5.94803	-5.56257	146.764	
0.642886	0.479349	0.0249289	9.29979	-13.7321	143.932	
-0.0684195	0.143049	-0.0282557	-0.927708	5.0243	152.417	
0.184646	0.302039	-0.00683959	4.25713	-2.30152	145.093	
0.204624	0.310529	-0.00590567	4.4939	-2.94818	146.195	
0.217594	0.30846	-0.00448802	4.40044	-3.3676	146.956	
0.222694	0.31871	-0.00437495	4.71974	-3.53728	147.209	
0.217663	0.318665	-0.00476357	4.73009	-3.37668	146.807	
0.206259	0.287709	-0.00529855	3.74441	-3.00732	146.074	
0.247165	0.312466	-0.00190574	4.471	-4.33028	148.615	
0.235591	0.319908	-0.00336334	4.73128	-3.96515	147.829	
0.238508	0.304502	-0.00261161	4.22825	-4.06865	147.997	
0.237492	0.316475	-0.00301141	4.61229	-4.03377	148.087	
0.243157	0.313365	-0.00245298	4.49763	-4.21877	148.43	
0.245965	0.312079	-0.00221893	4.45009	-4.31196	148.589	
0.231714	0.302838	-0.00323247	4.17291	-3.97614	148.777	
0.181361	0.291506	-0.00674699	3.89736	-2.7623	148.851	
0.155619	0.275301	-0.00807779	3.46162	-2.28761	148.557	
0.0763343	0.245651	-0.0132961	2.69765	-0.455701	148.037	
0.412002	0.407468	0.0108845	7.3856	-9.09892	148.075	
0.290421	0.317011	0.000893062	4.51561	-5.69682	150.761	
0.40523	0.366853	0.00932517	5.93822	-8.50444	149.847	
0.210448	0.267055	-0.00515316	2.9398	-3.38982	151.664	
-0.188368	0.111232	-0.0324503	-1.22025	6.32999	147.937	
0.507212	0.461216	0.0188727	8.97928	-11.7583	148.154	
0.310429	0.324957	0.00219802	4.72016	-6.36419	152.167	
0.29548	0.308719	0.00181621	4.22385	-5.85692	151.139	
0.297116	0.313208	0.00168782	4.36022	-5.91908	151.419	
0.298691	0.311729	0.00192757	4.30722	-5.97228	151.557	
0.301532	0.313265	0.00212239	4.34845	-6.06828	151.781	
0.304411	0.313124	0.00237884	4.3352	-6.16421	152.011	
0.310654	0.321693	0.00282022	4.59501	-6.3702	152.4	
0.294055	0.312894	0.00133237	4.34665	-5.83652	151.405	
0.307418	0.306058	0.00281388	4.09717	-6.26394	152.243	
0.31013	0.308298	0.00277708	4.16204	-6.35148	152.412	
0.313895	0.315645	0.00314096	4.38789	-6.46415	152.683	
0.320442	0.307942	0.00370584	4.13029	-6.68182	152.883	
0.319975	0.30234	0.00386467	3.94787	-6.67	152.843	
0.317994	0.294751	0.00349857	3.70569	-6.60053	152.746	
0.34074	0.30105	0.00547571	3.85985	-7.33733	154.241	
0.354869	0.311157	0.00606241	4.16199	-7.65204	153.864	
0.382809	0.309567	0.00815979	4.05001	-8.34476	154.308	
0.436729	0.354941	0.0115012	5.40243	-9.67677	154.818	
0.652355	0.39562	0.0287968	6.44749	-14.8284	152.385	
0.105703	0.178795	-0.0140453	-0.0882937	-0.583854	159.112	
0.309991	0.303381	0.00403006	3.97766	-6.46877	153.387	
0.323876	0.315367	0.00422943	4.34015	-6.91478	154.064	
0.326365	0.296024	0.00505296	3.71079	-6.99011	154.155	
0.343782	0.304404	0.00627039	3.94708	-7.5497	155.164	
0.342933	0.311222	0.00608591	4.16596	-7.51705	155.125	
0.351213	0.304938	0.00707631	3.94474	-7.78834	155.667	
0.378848	0.201094	0.0133014	0.307058	-8.80109	157.154	
0.281797	0.401009	-0.00132565	7.21484	-5.87594	153.322	
0.259895	0.278898	0.00158073	3.25352	-5.55049	155.424	
0.15776	0.26461	-0.00724858	2.98165	-3.44515	157.225	
0.527649	0.406961	0.0217347	7.09858	-12.8834	154.922	
0.401445	0.328319	0.010228	4.58607	-9.34719	158.186	
0.417366	0.325394	0.0119196	4.47486	-9.64326	157.361	
0.502819	0.359821	0.0176236	5.44604	-11.7549	157.472	
0.221847	0.231899	-0.00307312	1.66646	-4.49742	158.973	
0.426559	0.302585	0.0131507	3.77353	-10.0151	156.539	
0.538867	0.70741	0.013072	17.0957	-12.8291	156.435	
0.317568	0.0539271	0.0111647	-4.26521	-7.02898	158.775	
0.420523	0.286554	0.0123593	3.20328	-10.0764	159.994	
0.386488	0.286982	0.00949293	3.26517	-8.96767	158.226	
0.301836	0.243163	0.00376045	2.00724	-6.84051	158.4	
-0.3349	-0.0283067	-0.0405378	-5.28629	8.78606	152.768	
0.760756	0.580829	0.0389433	12.3011	-19.3031	155.545	
0.45368	0.337328	0.0135213	4.75738	-11.0568	161.581	
0.398277	0.27472	0.0116511	2.85142	-9.2495	158.238	
0.436376	0.325326	0.01211	4.40303	-10.496	160.621	
0.416661	0.294167	0.0121754	3.43084	-9.8598	159.516	
0.4218	0.305995	0.0120299	3.80136	-10.0293	159.862	
0.422407	0.301786	0.012344	3.66169	-10.0505	159.96	
0.424725	0.303978	0.0124411	3.72579	-10.1273	160.138	
0.426761	0.303213	0.0126669	3.69488	-10.1944	160.302	
0.429149	0.303655	0.0128492	3.70243	-10.2729	160.481	
0.431554	0.303477	0.0130623	3.6899	-10.3516	160.658	
0.434074	0.303185	0.0132682	3.67359	-10.434	160.839	
0.436509	0.303099	0.0134643	3.66394	-10.5128	161.02	
0.439239	0.302853	0.0136707	3.64853	-10.6002	161.213	
0.442034	0.302851	0.0138764	3.6408	-10.6884	161.411	
0.445453	0.299676	0.0141077	3.53006	-10.7956	161.612	
0.447562	0.311002	0.0142304	3.8857	-10.8553	161.857	
0.455808	0.298422	0.0149478	3.47104	-11.1321	162.105	
0.462029	0.297122	0.0154789	3.42002	-11.3013	162.269	
0.467812	0.295531	0.0157147	3.35339	-11.464	162.587	
0.468702	0.308503	0.0156186	3.76039	-11.5096	163.001	
0.456917	0.287749	0.0156992	3.10933	-11.1231	162.267	
0.467571	0.304358	0.0157739	3.62494	-11.4658	162.94	
0.468277	0.302125	0.0160643	3.54892	-11.4854	163.007	
0.468943	0.305982	0.0161562	3.66989	-11.5083	163.089	
0.47016	0.296614	0.0164457	3.36608	-11.5378	163.091	
0.482729	0.29976	0.0168072	3.44013	-11.9449	163.894	
0.487296	0.311811	0.0170432	3.81686	-12.0967	164.279	
0.475248	0.289029	0.0171634	3.09934	-11.7044	163.555	
0.485898	0.304565	0.0172923	3.58108	-12.0409	164.162	
0.486562	0.300306	0.0175591	3.43905	-12.0587	164.243	
0.489534	0.302459	0.0177172	3.50062	-12.1515	164.44	
0.492118	0.303271	0.0179886	3.51991	-12.2298	164.589	
0.50621	0.310681	0.0190933	3.73649	-12.5933	164.654	
0.539807	0.313445	0.0216063	3.76627	-13.4104	164.642	
0.566563	0.330248	0.0227482	4.23399	-14.0953	165.68	
0.642676	0.344695	0.0289809	4.58616	-15.8111	164.698	
0.372665	0.238617	0.00793626	1.43106	-8.8987	167.97	
0.149726	0.175343	-0.00671881	-0.141077	-3.72537	164.535	
0.665129	0.378037	0.0331777	5.86406	-17.2735	163.132	
0.527371	0.324945	0.0198634	4.14085	-13.4791	167.545	
0.49652	0.300857	0.0195159	3.41882	-12.479	165.597	
0.503617	0.255586	0.019593	1.94082	-12.7236	165.891	
0.48957	0.309112	0.0177188	3.72828	-12.251	164.879	
0.519695	0.301534	0.0201341	3.39554	-13.2209	166.985	
0.539649	0.302333	0.0219718	3.40272	-13.6946	166.784	
0.555214	0.308703	0.0227754	3.57433	-14.0508	167.07	
0.570183	0.310281	0.0237927	3.58897	-14.3738	167.279	
0.717979	0.35217	0.0347814	4.78445	-18.0432	166.763	
0.382762	0.237811	0.00827618	1.31018	-9.25585	170.038	
0.506748	0.295033	0.0197619	3.19927	-12.8357	166.812	
0.446888	0.281925	0.0150118	2.83177	-11.4088	167.609	
0.265211	0.237275	0.00224209	1.67583	-6.99766	166.84	
0.668427	0.362526	0.0343517	5.33804	-17.436	164.727	
0.570224	0.321349	0.0230501	3.92381	-14.8365	170.208	
0.536835	0.28727	0.0221345	2.88407	-13.7587	168.314	
0.554112	0.304116	0.0228028	3.40418	-14.2303	168.652	
0.575555	0.305127	0.0245853	3.40512	-14.7369	168.701	
0.616334	0.318802	0.02729	3.77869	-15.7086	168.877	
0.745106	0.344191	0.0369549	4.47473	-18.8353	168.564	
0.393274	0.237547	0.00872387	1.23584	-9.61423	171.833	
0.524731	0.292978	0.0210436	3.08204	-13.4082	168.339	
0.535864	0.2975	0.0215866	3.20838	-13.7636	168.992	
0.476725	0.277997	0.0171088	2.6349	-12.2795	169.187	
0.330956	0.242516	0.00633486	1.67934	-8.75371	168.741	
0.671924	0.340487	0.0338515	4.58436	-17.6472	167.222	
0.557986	0.285386	0.0228232	2.78814	-14.4136	169.986	
0.617372	0.282137	0.0284605	2.59371	-16.023	170.72	
0.711906	0.327115	0.0345187	3.96098	-18.2232	169.741	
0.459686	0.24908	0.0143462	1.56697	-11.5911	172.208	
0.457624	0.262151	0.0158286	2.11894	-11.8643	170.084	
1.69436	0.201605	0.128294	0.128976	-34.719	87.962	
-0.333497	0.463371	-0.0720649	6.2107	10.8932	233.261	
0.681719	0.291635	0.0332962	2.66254	-18.5163	179.079	
0.563179	0.269197	0.0253457	2.19844	-14.6778	171.445	
0.574469	0.285786	0.0252576	2.71343	-15.0501	172.297	
0.571498	0.296126	0.0251865	3.04951	-14.9657	172.322	
0.555583	0.275914	0.0250047	2.41972	-14.4513	171.428	
0.566889	0.29602	0.0251966	3.03814	-14.8248	172.182	
0.547426	0.30419	0.0232068	3.36069	-14.1895	171.14	
0.558409	0.293555	0.0244798	2.9888	-14.5403	171.913	
0.558284	0.294594	0.0243563	3.02324	-14.5345	171.933	
0.558977	0.293877	0.0244295	2.99886	-14.5555	172.018	
0.55929	0.2948	0.024447	3.02795	-14.5641	172.081	
0.559063	0.296074	0.0244793	3.06962	-14.5542	172.107	
0.560637	0.338967	0.0245134	4.45452	-14.6024	172.137	
0.508137	0.38181	0.0201184	6.17028	-12.7485	169.677	
0.752489	0.265538	0.038904	1.6749	-20.7698	182.879	
0.580056	0.249303	0.027133	1.53683	-15.1992	172.867	
0.597176	0.285663	0.0267746	2.65534	-15.7626	174.198	
0.576574	0.281669	0.0256462	2.57035	-15.1013	173.146	
0.563875	0.287798	0.0240599	2.80242	-14.685	172.597	
0.580971	0.274715	0.0262442	2.32795	-15.2427	173.762	
0.569837	0.286621	0.0248622	2.73667	-14.8873	173.17	
0.568549	0.284471	0.0249347	2.66666	-14.8474	173.246	
0.567304	0.286615	0.0247506	2.73545	-14.8082	173.301	
0.566182	0.286486	0.0246871	2.7308	-14.7723	173.359	
0.565427	0.287222	0.0245944	2.75355	-14.7477	173.428	
0.56477	0.287403	0.0245317	2.75836	-14.726	173.499	
0.564258	0.287753	0.0244671	2.76845	-14.7086	173.574	
0.563825	0.287812	0.0244149	2.76903	-14.6936	173.653	
0.563718	0.287584	0.0244031	2.75901	-14.6893	173.754	
0.564078	0.287305	0.0244516	2.74424	-14.7014	173.888	
0.564773	0.28678	0.0245709	2.71765	-14.7263	174.059	
0.56747	0.288738	0.0248827	2.7625	-14.8195	174.311	
0.552094	0.301287	0.023024	3.21408	-14.3161	173.545	
0.560267	0.290668	0.0240754	2.84662	-14.575	174.183	
0.55944	0.29213	0.0238707	2.89392	-14.5451	174.203	
0.559082	0.291026	0.0238482	2.85717	-14.5306	174.264	
0.558758	0.291151	0.0237681	2.85978	-14.5175	174.328	
0.557823	0.291225	0.0236423	2.86275	-14.4841	174.357	
0.556294	0.291789	0.0234185	2.8843	-14.4284	174.337	
0.554621	0.289013	0.0232391	2.79793	-14.3668	174.346	
0.563645	0.284333	0.0242388	2.61521	-14.6588	174.945	
0.551956	0.293024	0.0228227	2.92666	-14.2755	174.343	
0.558351	0.285422	0.0236625	2.65828	-14.4793	174.858	
0.557546	0.289133	0.0234724	2.77392	-14.4531	174.874	
0.545443	0.293749	0.022109	2.95703	-14.0515	174.306	
0.558718	0.282777	0.0236587	2.56095	-14.4783	175.209	
0.552038	0.289281	0.022822	2.78401	-14.2605	174.89	
0.551027	0.288124	0.0227922	2.7447	-14.2246	174.963	
0.549721	0.289017	0.0226208	2.77217	-14.1789	175.012	
0.548304	0.288931	0.0224912	2.76827	-14.1294	175.057	
0.546883	0.289215	0.0223369	2.77644	-14.0798	175.102	
0.545682	0.288969	0.0222268	2.76636	-14.0371	175.163	
0.54539	0.287946	0.0222459	2.72663	-14.0256	175.289	
0.546422	0.287961	0.022412	2.71348	-14.0603	175.463	
0.535485	0.297888	0.0210792	3.06457	-13.6994	174.979	
0.539192	0.291441	0.0215896	2.84161	-13.8126	175.354	
0.536022	0.294098	0.0211342	2.93445	-13.7031	175.252	
0.528794	0.292459	0.020348	2.90135	-13.4564	174.962	
0.542364	0.282112	0.0218994	2.52412	-13.8935	175.852	
0.533295	0.289935	0.0208242	2.79564	-13.5985	175.395	
0.405411	0.519494	2.37006e-06	10.5927	-9.4798	164.058	
0.221301	0.29396	-0.00357611	3.47594	-3.32134	159.858	
0.195705	0.0891369	0.00140422	-3.47178	-2.23482	157.527	
0.445055	0.169777	0.0174228	-1.5226	-10.0798	171.279	
0.616434	0.18648	0.0298832	-1.46816	-15.4372	179.95	
0.778393	0.203278	0.0417675	-1.36931	-20.5159	188.213	
0.921449	0.217656	0.0523004	-1.30411	-25.0089	195.454	
1.03542	0.238805	0.0600905	-0.931878	-28.5718	201.15	
1.15672	0.282281	0.0676221	0.179212	-32.3751	206.421	
1.20789	0.860354	0.0562002	19.8842	-34.4249	211.299	
0.677852	0.376555	0.0355305	5.22814	-17.3119	177.611	
0.713756	0.406266	0.0383537	6.1504	-18.4307	179.695	
0.701901	0.421496	0.0370308	6.69201	-18.0307	178.415	
0.700318	0.41603	0.0374019	6.53714	-17.9686	177.948	
0.700236	0.430583	0.0372555	7.01343	-17.9469	177.819	
0.70842	0.4287	0.0380043	6.94454	-18.2057	178.029	
0.718668	0.436651	0.0387376	7.17314	-18.4808	178.132	
0.72027	0.434705	0.0389505	7.10823	-18.5434	178.391	
0.724782	0.436609	0.0393725	7.16105	-18.6878	178.604	
0.729993	0.43166	0.0397994	6.99231	-18.8598	178.811	
0.730872	0.441507	0.0398196	7.30404	-18.8798	178.977	
0.738853	0.439614	0.0404184	7.22695	-19.1384	179.367	
0.741786	0.44027	0.0407511	7.24152	-19.2331	179.542	
0.748749	0.434349	0.0413052	7.03404	-19.4634	179.864	
0.745507	0.442889	0.0411702	7.2999	-19.3432	179.97	
0.762817	0.442006	0.042546	7.23804	-19.9198	180.597	
0.751409	0.453634	0.0411786	7.65414	-19.5482	180.039	
0.762196	0.445822	0.0423222	7.37153	-19.8951	180.784	
0.764547	0.445766	0.0424962	7.36387	-19.9716	180.927	
0.767669	0.445811	0.0427338	7.35804	-20.0732	181.117	
0.770724	0.44585	0.0429683	7.35208	-20.1731	181.306	
0.773798	0.445896	0.0432075	7.34617	-20.2736	181.499	
0.776846	0.446083	0.0434416	7.34483	-20.3735	181.692	
0.779447	0.446803	0.0436143	7.36255	-20.4584	181.854	
0.781154	0.447568	0.0436706	7.3858	-20.5125	181.954	
0.782612	0.450207	0.0435788	7.45557	-20.5609	181.984	
0.792952	0.440292	0.0448806	7.10586	-20.8954	182.704	
0.797924	0.442176	0.0454014	7.14434	-21.0674	182.985	
0.789379	0.449336	0.0443568	7.42141	-20.7868	182.58	
0.797804	0.447199	0.0451109	7.32729	-21.0628	183.091	
0.800069	0.448269	0.0452431	7.35563	-21.137	183.237	
0.802845	0.44803	0.0454836	7.34066	-21.2276	183.414	
0.805359	0.449159	0.0456347	7.37164	-21.3097	183.572	
0.806816	0.450409	0.045655	7.4116	-21.355	183.644	
0.80642	0.447054	0.0454983	7.30917	-21.3357	183.624	
0.822757	0.439808	0.0472568	7.02792	-21.868	184.613	
0.819341	0.4467	0.0467176	7.25913	-21.762	184.367	
0.822746	0.446597	0.0470519	7.24591	-21.874	184.614	
0.825772	0.44752	0.047279	7.2663	-21.9735	184.831	
0.828894	0.44752	0.0475477	7.25665	-22.0756	185.052	
0.832873	0.447497	0.0479229	7.24203	-22.2057	185.338	
0.838266	0.473734	0.0485057	8.0683	-22.3845	185.807	
0.880022	0.741669	0.0424344	17.2029	-24.0933	187.756	
0.51256	0.526892	0.0201212	11.0061	-12.3973	166.514	
0.424222	0.455809	0.0144898	8.81639	-9.61132	163.255	
0.37621	0.436988	0.00993101	8.26689	-8.10574	161.586	
0.347672	0.409621	0.00757971	7.41454	-7.213	160.727	
0.343577	0.38784	0.00747007	6.68196	-7.11026	161.08	
0.328445	0.38295	0.0058989	6.54148	-6.64456	160.553	
0.321929	0.373943	0.00534045	6.2497	-6.45031	160.508	
0.317133	0.368085	0.00487447	6.0597	-6.30789	160.477	
0.313458	0.362887	0.00454522	5.89116	-6.19887	160.457	
0.312165	0.357956	0.00448282	5.72476	-6.16595	160.536	
0.311682	0.357546	0.00446012	5.70313	-6.16003	160.605	
0.299434	0.361978	0.00297995	5.88519	-5.76267	159.952	
0.310166	0.349067	0.00435819	5.43115	-6.11265	160.706	
0.305914	0.352584	0.00379273	5.55464	-5.98047	160.443	
0.305288	0.350663	0.0038033	5.4918	-5.96482	160.449	
0.304617	0.350457	0.00373924	5.48472	-5.94907	160.45	
0.304392	0.346901	0.0037515	5.36841	-5.94924	160.446	
0.302023	0.343965	0.00363831	5.27014	-5.87117	160.453	
0.310163	0.348408	0.00463379	5.36582	-6.13563	161.074	
0.296143	0.368075	0.00242015	6.07159	-5.68261	160.047	
0.303447	0.350999	0.00370206	5.49672	-5.91595	160.596	
0.303377	0.352282	0.0035574	5.53899	-5.91247	160.558	
0.303664	0.35039	0.00363014	5.47762	-5.92105	160.556	
0.304297	0.350206	0.00365166	5.4706	-5.94193	160.581	
0.304943	0.34939	0.00371602	5.44304	-5.96226	160.601	
0.305539	0.349195	0.00375029	5.43561	-5.98191	160.629	
0.306063	0.348871	0.00379232	5.42408	-5.99931	160.653	
0.306599	0.348755	0.00383327	5.41913	-6.01672	160.678	
0.30721	0.348572	0.00388384	5.4118	-6.03743	160.709	
0.307604	0.34849	0.00392529	5.40807	-6.0532	160.731	
0.307336	0.348615	0.00394613	5.41241	-6.04924	160.721	
0.290178	0.341885	0.00255903	5.20163	-5.63094	160.71	
0.272774	0.347108	0.00129827	5.38847	-5.18364	160.414	
0.247146	0.345373	-0.000662378	5.33985	-4.61517	160.565	
0.220643	0.343133	-0.00234658	5.29411	-4.03332	160.231	
0.18419	0.342232	-0.00493688	5.29784	-3.22184	159.871	
0.0894766	0.345046	-0.0124421	5.41817	-0.98936	159.222	
0.497756	0.369158	0.0230063	6.10436	-11.4349	158.93	
0.347805	0.334006	0.00676307	4.86524	-7.25834	162.536	
0.342183	0.341484	0.00679836	5.09586	-7.10104	162.256	
0.339668	0.365663	0.00540952	5.97677	-6.79854	160.173	
0.401945	0.347719	0.0111663	5.3452	-8.389	161.209	
0.499873	0.351982	0.0183163	5.46075	-10.7206	161.158	
0.179255	0.336937	-0.00989956	4.95589	-2.31326	163.037	
0.301226	0.348864	0.00323698	5.42772	-5.82689	160.411	
0.237853	0.344237	-0.00209356	5.27733	-4.29619	160.939	
-1.77276e-06	0.348217	-0.0215088	5.46451	1.5016	159.698	
0.496812	0.357892	0.0239662	5.7473	-11.3935	158.883	
0.340615	0.349263	0.00596533	5.36861	-7.04996	162.328	
0.325328	0.34138	0.00499769	5.15178	-6.56851	161.319	
0.32163	0.344428	0.00453948	5.25411	-6.45018	161.223	
0.321665	0.346745	0.0045147	5.32489	-6.44979	161.329	
0.322646	0.344136	0.0046195	5.23782	-6.48828	161.397	
0.365535	0.345908	0.00826881	5.29739	-7.58322	161.32	
0.395206	0.343104	0.0107987	5.22549	-8.12561	160.661	
0.540367	0.343873	0.0219843	5.2704	-11.7095	161.056	
0.154313	0.353932	-0.0133085	5.46006	-1.60063	163.694	
0.294053	0.331328	0.00274361	4.89305	-5.58796	159.808	
0.331523	0.360687	0.00548522	5.7368	-6.78669	162.264	
0.265116	0.341863	-8.90889e-05	5.15921	-5.0952	161.469	
0.105989	0.3567	-0.0130344	5.63893	-1.25182	160.93	
0.456403	0.335371	0.0201705	5.02211	-10.3142	159.478	
0.345718	0.354061	0.00661952	5.50826	-7.24094	162.561	
0.349086	0.355409	0.00687076	5.64969	-7.09173	160.469	
0.422944	0.32985	0.013732	4.78753	-8.98592	161.65	
1.90836	-0.161099	0.147807	-7.48145	-47.2573	122.581	
-0.705554	0.75594	-0.120473	15.7832	24.9839	204.622	
0.306511	0.371122	0.00361159	6.10788	-6.11652	161.466	
0.307664	0.348393	0.00486185	5.37686	-6.14699	161.217	
0.312878	0.351903	0.00498566	5.48271	-6.31265	161.412	
0.315236	0.346685	0.0053171	5.3106	-6.38754	161.477	
0.316708	0.344073	0.00535358	5.22317	-6.43394	161.473	
0.320226	0.375573	0.00542437	6.23256	-6.54677	161.517	
0.322858	0.35363	0.00554533	5.52195	-6.6367	161.833	
0.320443	0.345347	0.00581699	5.26102	-6.55873	161.685	
0.323992	0.35241	0.00577235	5.48167	-6.67555	161.896	
0.325231	0.333332	0.0061453	4.85901	-6.7231	162.106	
0.328981	0.500808	0.00265249	10.5255	-6.89491	162.253	
0.272254	0.229122	0.00581156	1.65012	-5.03992	157.434	
0.361864	0.319686	0.00987513	4.32971	-7.8972	164.245	
0.333388	0.348901	0.0062583	5.34817	-6.98293	162.305	
0.328361	0.341573	0.00635422	5.12181	-6.82159	162.039	
0.328005	0.347555	0.00614208	5.31761	-6.80925	161.982	
0.326702	0.348815	0.00619125	5.36272	-6.76628	161.875	
0.326407	0.357563	0.00620559	5.64902	-6.75503	161.801	
0.322357	0.342593	0.00622934	5.1832	-6.61503	161.441	
0.344898	0.358886	0.00703126	5.65324	-7.35368	162.84	
0.331685	0.339383	0.00671092	5.04828	-6.93885	161.903	
0.326785	0.349751	0.00611042	5.3961	-6.7749	161.894	
0.330191	0.349969	0.00634929	5.39321	-6.88442	162.07	
0.330185	0.349658	0.00634401	5.38592	-6.88523	162.041	
0.330412	0.350034	0.00632187	5.40016	-6.89527	162.05	
0.329725	0.349373	0.00622783	5.38133	-6.8769	162.027	
0.329675	0.365359	0.00592705	5.90744	-6.88547	162.09	
0.315965	0.334757	0.00560333	4.91448	-6.44251	161.278	
0.335135	0.348849	0.00709859	5.31526	-7.06798	162.521	
0.314834	0.36229	0.00439523	5.82409	-6.40694	161.165	
0.331001	0.342093	0.00646199	5.12848	-6.9239	162.273	
0.453477	0.341529	0.0162787	5.17245	-11.1723	158.831	
0.44524	0.307674	0.0171769	4.01686	-10.8574	158.832	
0.505236	0.369841	0.0196024	5.96937	-12.8175	162.211	
0.471459	0.350171	0.0175548	5.40581	-11.7412	160.124	
0.464632	0.344468	0.0171681	5.22977	-11.5243	159.878	
0.461022	0.347976	0.0168254	5.34735	-11.409	159.763	
0.455443	0.338215	0.0165997	5.04609	-11.2233	159.462	
0.466458	0.345139	0.0169373	5.23836	-11.582	160.205	
0.457113	0.337011	0.0164887	4.9982	-11.2803	159.645	
0.457028	0.335095	0.0162509	4.93732	-11.275	159.656	
0.452432	0.333197	0.0156355	4.88963	-11.1234	159.423	
0.463167	0.320604	0.0176969	4.44591	-11.4684	160.165	
0.459155	0.341211	0.0163552	5.12433	-11.3403	159.852	
0.457789	0.337288	0.0166179	4.99889	-11.2958	159.829	
0.456741	0.353976	0.0164476	5.54148	-11.2592	159.773	
0.445577	0.333651	0.0161363	4.93107	-10.8745	159.025	
0.487506	0.348393	0.0180652	5.28992	-12.239	161.62	
0.46227	0.330399	0.0171448	4.76777	-11.4306	160.066	
0.461502	0.339395	0.0166419	5.05737	-11.4059	160.09	
0.459925	0.335703	0.0167689	4.9385	-11.3572	160.067	
0.460117	0.338045	0.0167931	5.00923	-11.3687	160.147	
0.461691	0.340333	0.0169601	5.07629	-11.4316	160.182	
0.426901	0.336981	0.013477	5.06232	-10.287	158.101	
0.472178	0.328501	0.0181057	4.67265	-11.7447	161.114	
0.455088	0.349918	0.0159095	5.40943	-11.193	159.974	
0.45561	0.323855	0.0163198	4.57238	-11.2212	159.945	
0.454721	0.372312	0.0155719	6.14991	-11.1923	160.099	
0.424377	0.32787	0.0135186	4.75216	-10.2082	158.153	
0.447183	0.321084	0.0160847	4.4807	-10.9342	159.7	
0.454159	0.336288	0.0159625	4.95955	-11.156	160.049	
0.455208	0.333076	0.0163413	4.85437	-11.1875	160.11	
0.456578	0.336735	0.01634	4.97011	-11.2291	160.185	
0.456782	0.336959	0.0164186	4.97695	-11.2336	160.207	
0.457021	0.338112	0.0164285	5.01364	-11.2392	160.231	
0.457067	0.338802	0.0164429	5.0356	-11.2388	160.247	
0.457136	0.339471	0.0164498	5.05685	-11.239	160.267	
0.457197	0.339639	0.0164615	5.06188	-11.2389	160.286	
0.457503	0.339403	0.0164748	5.05292	-11.2471	160.323	
0.457825	0.338674	0.0164801	5.02744	-11.2572	160.372	
0.457745	0.336847	0.0164584	4.96688	-11.2548	160.403	
0.45758	0.33318	0.0163991	4.84599	-11.2516	160.452	
0.458596	0.345404	0.0163247	5.23468	-11.2909	160.605	
0.442561	0.334119	0.0158184	4.90946	-10.7651	159.627	
0.453854	0.345516	0.0160893	5.25172	-11.123	160.34	
0.45522	0.342002	0.0164183	5.13479	-11.1648	160.423	
0.456995	0.343694	0.0165119	5.18425	-11.2203	160.536	
0.458657	0.344911	0.0167022	5.21642	-11.2745	160.674	
0.46028	0.353383	0.0168918	5.48158	-11.3292	160.788	
0.444922	0.349989	0.0153187	5.42304	-10.8226	159.791	
0.464242	0.348452	0.0168184	5.32102	-11.4456	161.066	
0.454426	0.363102	0.0162874	5.82099	-11.1272	160.402	
0.43688	0.342895	0.0153249	5.24343	-10.4962	159.056	
0.501321	0.347075	0.0193884	5.19422	-12.5976	163.105	
0.470403	0.337761	0.0178771	4.96557	-11.6115	161.131	
0.459029	0.347811	0.0162257	5.32174	-11.2426	160.469	
0.464288	0.335068	0.017249	4.89016	-11.4116	160.959	
0.474501	0.345708	0.0181213	5.19364	-11.7512	161.656	
0.449494	0.355734	0.0153733	5.59266	-10.9426	160.081	
0.458816	0.343052	0.0167334	5.15521	-11.2389	160.805	
0.458897	0.346682	0.016548	5.2724	-11.2396	160.812	
0.45871	0.345253	0.0166189	5.22676	-11.2317	160.815	
0.458996	0.345989	0.01661	5.24986	-11.2391	160.844	
0.459058	0.345884	0.0166307	5.24594	-11.2397	160.867	
0.459249	0.346102	0.0166449	5.25249	-11.2442	160.893	
0.459386	0.346381	0.0166593	5.2609	-11.247	160.919	
0.459107	0.347007	0.0166168	5.28229	-11.2364	160.908	
0.456836	0.346408	0.016406	5.26835	-11.1584	160.769	
0.456845	0.344697	0.0165533	5.22228	-11.1464	160.821	
0.465162	0.165357	0.0220882	-0.861887	-11.484	160.62	
0.464509	0.461335	0.0138131	9.00184	-11.4121	161.23	
0.481474	0.37968	0.0178676	6.26294	-11.9429	162.651	
0.481266	0.365898	0.0187023	5.84937	-11.9453	162.508	
0.463428	0.367658	0.0168464	5.9452	-11.3707	161.383	
0.458605	0.360006	0.0167669	5.70833	-11.2183	161.175	
0.435409	0.367076	0.0143121	5.92123	-10.6352	161.134	
0.399739	0.363055	0.0117561	5.77385	-9.6921	160.405	
0.365865	0.373106	0.00900893	6.03413	-8.96725	160.686	
0.322182	0.372844	0.00588314	5.96956	-7.99919	160.261	
0.217049	0.392722	-0.00203516	6.45896	-5.4387	159.302	
0.701984	0.280488	0.0445969	3.24581	-18.2951	161.647	
0.501964	0.352356	0.0194589	5.41108	-12.4866	162.742	
0.478701	0.351368	0.017683	5.4255	-11.7378	161.505	
0.478879	0.352112	0.0175515	5.45906	-11.7114	161.347	
0.523455	0.335666	0.0217585	4.99588	-12.8023	161.095	
