0.291116	-0.377965	0.0603761	-16.4968	-7.4277	114.901	
0.293065	-0.37673	0.0605496	-16.4562	-7.49129	114.889	
0.295009	-0.37549	0.0607227	-16.4155	-7.55474	114.878	
0.296948	-0.374247	0.0608953	-16.3747	-7.61803	114.868	
0.298883	-0.373002	0.0610673	-16.3339	-7.68114	114.858	
0.300812	-0.371756	0.0612387	-16.2931	-7.74409	114.849	
0.302736	-0.37051	0.0614094	-16.2523	-7.80685	114.84	
0.304654	-0.369263	0.0615795	-16.2115	-7.86942	114.832	
0.247797	-0.429662	0.0583925	-17.9326	-6.47411	114.898	
0.0634737	-0.876178	0.0531048	-30.5511	-2.34695	110.951	
0.449752	0.0386554	0.0621883	-3.76098	-11.7956	114.653	
0.328293	-0.327157	0.0626507	-14.9085	-8.60149	116.226	
0.319911	-0.363906	0.0630569	-16.0572	-8.33453	115.05	
0.320047	-0.355587	0.0627893	-15.7848	-8.34338	115.004	
0.320891	-0.358147	0.0629842	-15.8641	-8.37303	114.918	
0.321913	-0.356494	0.0630324	-15.8087	-8.40831	114.874	
0.323346	-0.356141	0.063177	-15.7961	-8.45635	114.849	
0.324825	-0.355104	0.0632993	-15.7616	-8.5057	114.828	
0.326429	-0.354251	0.0634431	-15.7333	-8.55887	114.815	
0.32807	-0.353249	0.0635853	-15.7003	-8.61314	114.803	
0.329756	-0.352258	0.0637332	-15.6678	-8.66873	114.794	
0.331462	-0.351223	0.0638818	-15.6339	-8.72492	114.787	
0.333186	-0.350175	0.064032	-15.5997	-8.7816	114.781	
0.334919	-0.349108	0.0641827	-15.5649	-8.83853	114.777	
0.336657	-0.34803	0.0643337	-15.5299	-8.8956	114.772	
0.338398	-0.346941	0.0644847	-15.4945	-8.95271	114.769	
0.340139	-0.345845	0.0646355	-15.4589	-9.0098	114.766	
0.341877	-0.344744	0.0647858	-15.4232	-9.0668	114.764	
0.343613	-0.343639	0.0649357	-15.3874	-9.12368	114.763	
0.345344	-0.342532	0.065085	-15.3516	-9.1804	114.761	
0.34707	-0.341424	0.0652335	-15.3158	-9.23695	114.76	
0.34879	-0.340316	0.0653813	-15.28	-9.29328	114.76	
0.350504	-0.339209	0.0655283	-15.2443	-9.3494	114.76	
0.35221	-0.338103	0.0656744	-15.2086	-9.40529	114.76	
0.353909	-0.337001	0.0658196	-15.1731	-9.46092	114.761	
0.355601	-0.335901	0.0659638	-15.1377	-9.51629	114.762	
0.357284	-0.334805	0.066107	-15.1024	-9.5714	114.763	
0.358958	-0.333714	0.0662493	-15.0673	-9.62623	114.765	
0.360624	-0.332627	0.0663904	-15.0324	-9.68076	114.766	
0.362281	-0.331545	0.0665305	-14.9976	-9.73501	114.768	
0.363929	-0.330469	0.0666695	-14.9631	-9.78895	114.771	
0.365568	-0.329399	0.0668074	-14.9288	-9.84259	114.774	
0.367196	-0.328334	0.0669441	-14.8947	-9.89591	114.776	
0.368816	-0.327277	0.0670797	-14.8608	-9.94892	114.78	
0.370425	-0.326225	0.0672141	-14.8272	-10.0016	114.783	
0.372023	-0.325181	0.0673473	-14.7938	-10.0539	114.787	
0.373612	-0.324144	0.0674792	-14.7607	-10.1059	114.791	
0.37519	-0.323114	0.0676099	-14.7279	-10.1576	114.795	
0.376758	-0.322092	0.0677393	-14.6953	-10.2089	114.799	
0.378314	-0.321077	0.0678675	-14.6629	-10.2599	114.803	
0.37986	-0.320071	0.0679944	-14.6309	-10.3105	114.808	
0.381394	-0.319072	0.0681199	-14.5991	-10.3608	114.813	
0.382917	-0.318082	0.0682441	-14.5677	-10.4106	114.818	
0.384429	-0.3171	0.068367	-14.5365	-10.4601	114.824	
0.385929	-0.316126	0.0684885	-14.5056	-10.5093	114.829	
0.387418	-0.315161	0.0686086	-14.475	-10.558	114.835	
0.388894	-0.314205	0.0687274	-14.4448	-10.6064	114.841	
0.390358	-0.313258	0.0688447	-14.4148	-10.6543	114.847	
0.391811	-0.31232	0.0689606	-14.3851	-10.7019	114.853	
0.39325	-0.311391	0.069075	-14.3558	-10.749	114.86	
0.394678	-0.310472	0.0691879	-14.3268	-10.7958	114.866	
0.396092	-0.309562	0.0692994	-14.2981	-10.8421	114.873	
0.397494	-0.308662	0.0694094	-14.2698	-10.8881	114.88	
0.398882	-0.307771	0.0695179	-14.2418	-10.9336	114.887	
0.400258	-0.306891	0.0696248	-14.2141	-10.9786	114.894	
0.40162	-0.30602	0.0697302	-14.1868	-11.0233	114.902	
0.402969	-0.30516	0.069834	-14.1599	-11.0675	114.909	
0.404304	-0.304309	0.0699362	-14.1333	-11.1112	114.917	
0.405626	-0.30347	0.0700369	-14.107	-11.1546	114.925	
0.406934	-0.302641	0.0701359	-14.0811	-11.1974	114.933	
0.408227	-0.301822	0.0702333	-14.0556	-11.2398	114.941	
0.409507	-0.301014	0.070329	-14.0304	-11.2818	114.949	
0.410772	-0.300218	0.0704231	-14.0057	-11.3232	114.957	
0.412022	-0.299432	0.0705155	-13.9813	-11.3642	114.965	
0.413258	-0.298658	0.0706062	-13.9572	-11.4048	114.974	
0.414479	-0.297895	0.0706952	-13.9336	-11.4448	114.982	
0.415685	-0.297143	0.0707825	-13.9104	-11.4844	114.991	
0.416876	-0.296403	0.070868	-13.8875	-11.5234	115	
0.418052	-0.295675	0.0709518	-13.8651	-11.562	115.009	
0.419212	-0.294958	0.0710338	-13.8431	-11.6001	115.018	
0.420357	-0.294254	0.071114	-13.8214	-11.6376	115.027	
0.421486	-0.293561	0.0711924	-13.8002	-11.6747	115.036	
0.422599	-0.292881	0.0712689	-13.7794	-11.7112	115.045	
0.423696	-0.292213	0.0713437	-13.759	-11.7472	115.054	
0.424777	-0.291558	0.0714165	-13.7391	-11.7827	115.063	
0.425842	-0.290915	0.0714875	-13.7195	-11.8177	115.073	
0.426891	-0.29029	0.0715567	-13.7006	-11.8521	115.082	
0.427921	-0.289674	0.0716236	-13.6819	-11.886	115.091	
0.428939	-0.289072	0.0716891	-13.6638	-11.9194	115.101	
0.429937	-0.288481	0.0717525	-13.646	-11.9522	115.111	
0.431122	-0.292176	0.0718139	-13.7665	-11.9912	115.126	
0.431987	-0.287071	0.0715519	-13.6017	-12.0268	115.056	
0.43135	-0.296031	0.0718712	-13.8922	-12.0034	115.053	
0.432005	-0.289247	0.0717279	-13.6723	-12.0249	115.044	
0.433579	-0.289388	0.0719181	-13.6795	-12.0753	115.091	
0.434717	-0.287669	0.071977	-13.6259	-12.1121	115.119	
0.435846	-0.286932	0.0720672	-13.604	-12.1486	115.144	
0.436835	-0.285974	0.0721275	-13.5748	-12.1808	115.162	
0.437786	-0.285248	0.072189	-13.5531	-12.2117	115.178	
0.438681	-0.284533	0.0722412	-13.5317	-12.2409	115.192	
0.439543	-0.283902	0.0722906	-13.5129	-12.2691	115.205	
0.440372	-0.283309	0.0723356	-13.4954	-12.2962	115.217	
0.441174	-0.282762	0.0723775	-13.4794	-12.3225	115.228	
0.441951	-0.282251	0.0724164	-13.4645	-12.348	115.239	
0.442705	-0.281774	0.0724524	-13.4508	-12.3727	115.25	
0.443435	-0.281327	0.0724858	-13.438	-12.3967	115.26	
0.444143	-0.280909	0.0725166	-13.4261	-12.42	115.271	
0.444829	-0.280516	0.0725448	-13.4151	-12.4426	115.281	
0.445494	-0.280149	0.0725706	-13.405	-12.4645	115.291	
0.446138	-0.279805	0.072594	-13.3955	-12.4857	115.301	
0.446761	-0.279484	0.0726149	-13.3869	-12.5063	115.311	
0.447363	-0.279185	0.0726334	-13.3789	-12.5262	115.321	
0.447944	-0.278906	0.0726496	-13.3717	-12.5454	115.33	
0.448504	-0.278647	0.0726634	-13.3651	-12.564	115.34	
0.449044	-0.278411	0.0726749	-13.3592	-12.5818	115.349	
0.449563	-0.278191	0.072684	-13.3539	-12.5991	115.358	
0.450061	-0.277992	0.0726908	-13.3492	-12.6156	115.368	
0.450539	-0.277813	0.0726953	-13.3453	-12.6315	115.377	
0.450996	-0.27765	0.0726974	-13.3418	-12.6467	115.386	
0.451433	-0.27751	0.0726972	-13.3391	-12.6612	115.395	
0.451848	-0.277385	0.0726947	-13.337	-12.6751	115.403	
0.452243	-0.27728	0.0726898	-13.3354	-12.6883	115.412	
0.452617	-0.277195	0.0726826	-13.3346	-12.7008	115.421	
0.452971	-0.277126	0.0726731	-13.3342	-12.7127	115.429	
0.453303	-0.277076	0.0726612	-13.3345	-12.7239	115.437	
0.453615	-0.277048	0.072647	-13.3355	-12.7344	115.445	
0.453906	-0.277034	0.0726305	-13.337	-12.7442	115.453	
0.454176	-0.277042	0.0726117	-13.3392	-12.7533	115.461	
0.454233	-0.277134	0.0725771	-13.3439	-12.7569	115.471	
0.454585	-0.277136	0.0725632	-13.346	-12.7684	115.476	
0.454796	-0.277193	0.0725375	-13.3498	-12.7756	115.483	
0.454984	-0.277276	0.0725094	-13.3545	-12.7821	115.491	
0.455151	-0.277377	0.0724789	-13.3597	-12.7879	115.498	
0.455296	-0.277498	0.072446	-13.3656	-12.793	115.505	
0.45542	-0.277638	0.0724108	-13.3722	-12.7974	115.511	
0.455522	-0.277797	0.0723732	-13.3794	-12.8011	115.518	
0.455603	-0.277977	0.0723333	-13.3872	-12.8041	115.524	
0.455663	-0.278176	0.072291	-13.3957	-12.8065	115.53	
0.455701	-0.278396	0.0722464	-13.4049	-12.8081	115.536	
0.455719	-0.278634	0.0721994	-13.4147	-12.8091	115.542	
0.455715	-0.278893	0.0721501	-13.4252	-12.8093	115.548	
0.455689	-0.279174	0.0720984	-13.4363	-12.8089	115.553	
0.515812	-0.269019	0.0764753	-12.9488	-14.9069	112.061	
0.310499	-0.361569	0.0606684	-16.5642	-7.82783	125.717	
0.290832	0.0440246	0.048128	-3.01499	-7.42609	126.577	
0.244343	-0.157538	0.0489208	-9.19707	-6.04574	122.582	
0.230376	-0.187448	0.0479046	-9.96006	-5.70688	122.345	
0.215288	-0.253484	0.0476662	-11.905	-5.31244	121.709	
0.204466	-0.284154	0.0473321	-12.7366	-5.04443	121.454	
0.202757	-0.350785	0.0474807	-14.7655	-5.00026	121.05	
0.509525	0.344209	0.0578008	5.96175	-12.7205	116.577	
-0.0444329	-0.840879	0.0427924	-29.8019	2.2591	124.722	
0.163627	-0.4215	0.0479035	-16.6267	-3.97877	119.926	
0.153587	-0.332066	0.0460333	-13.627	-3.68707	119.459	
0.146265	-0.514945	0.0473807	-19.4269	-3.48174	118.399	
0.161308	-0.397839	0.047305	-15.585	-3.97031	120.083	
0.102067	0.24798	0.0281824	6.04363	-1.59267	120.196	
0.550792	-2.35881	0.124707	-81.7991	-15.8356	144.796	
0.39511	-0.620446	0.0534428	-25.051	-11.2162	140.398	
0.265657	-0.962725	0.0516916	-35.7961	-7.0966	129.178	
0.205064	-0.883646	0.0428856	-33.1375	-5.20718	126.003	
0.174007	-0.916738	0.041376	-34.1515	-4.22956	124.04	
0.151406	-0.903581	0.0389975	-33.6859	-3.51743	122.736	
0.139623	-0.904388	0.0382824	-33.6903	-3.1432	122.039	
0.13165	-0.897922	0.0376429	-33.4655	-2.88791	121.572	
0.127284	-0.894066	0.0374369	-33.3312	-2.74538	121.308	
0.124608	-0.889321	0.037328	-33.1707	-2.65576	121.14	
0.123217	-0.885468	0.0373437	-33.0411	-2.60643	121.043	
0.122513	-0.881875	0.0374035	-32.9211	-2.57875	120.983	
0.122276	-0.878828	0.0374988	-32.8195	-2.56581	120.949	
0.122298	-0.876163	0.0376081	-32.7306	-2.56113	120.928	
0.122491	-0.873912	0.0377257	-32.6555	-2.56192	120.916	
0.122766	-0.871996	0.0378448	-32.5913	-2.56546	120.909	
0.12309	-0.870372	0.0379627	-32.5367	-2.57065	120.904	
0.123424	-0.868979	0.0380771	-32.4895	-2.57629	120.901	
0.123754	-0.867797	0.0381879	-32.4491	-2.58191	120.897	
0.124084	-0.866825	0.0382961	-32.4157	-2.58761	120.894	
0.124399	-0.866009	0.0384005	-32.3872	-2.59292	120.891	
0.1247	-0.865313	0.0385015	-32.3627	-2.59789	120.888	
0.124999	-0.864783	0.0386006	-32.3437	-2.60282	120.886	
0.125269	-0.864324	0.0386953	-32.3269	-2.60692	120.883	
0.125507	-0.863871	0.0387873	-32.3104	-2.61004	120.879	
0.12579	-0.863593	0.0388835	-32.2998	-2.61459	120.881	
0.126103	-0.86347	0.0389814	-32.2946	-2.62014	120.886	
0.126188	-0.858846	0.0390756	-32.144	-2.61827	120.881	
0.127975	-0.888561	0.039841	-33.1336	-2.65884	121.029	
0.133802	-0.837646	0.03929	-31.4763	-2.84998	121.519	
0.130109	-0.861186	0.0397201	-32.2234	-2.72655	121.088	
0.12896	-0.858692	0.039573	-32.1369	-2.68758	121.015	
0.128366	-0.86131	0.0396414	-32.2179	-2.66517	120.954	
0.128038	-0.861698	0.0396619	-32.2279	-2.65146	120.93	
0.127861	-0.862566	0.0397194	-32.2538	-2.64242	120.915	
0.132404	-0.873475	0.0397693	-32.6033	-2.78984	120.975	
0.101444	-0.758686	0.0372207	-28.7169	-1.78548	119.915	
0.132089	-0.981751	0.0439621	-36.1643	-2.6986	119.908	
0.148024	-0.865637	0.0420518	-32.5007	-3.20596	122.147	
0.140323	-0.868027	0.0415797	-32.5775	-2.94101	121.461	
0.138662	-0.85137	0.0412518	-32.0425	-2.87355	121.316	
0.137707	-0.842618	0.0412508	-31.7587	-2.82871	121.137	
0.137967	-0.833346	0.0413253	-31.4587	-2.82434	121.056	
0.143772	-0.835651	0.0414711	-31.5312	-3.00468	121.096	
0.114718	-0.712645	0.0383252	-27.3444	-2.07255	120.023	
0.149314	-1.21625	0.053654	-44.2459	-2.8956	119.454	
0.186886	-0.753242	0.0460039	-29.4087	-4.076	124.44	
0.169878	-0.717564	0.0455196	-28.1425	-3.48702	121.898	
0.170737	-0.675788	0.045774	-26.761	-3.48002	121.336	
0.177518	-0.650904	0.0467911	-25.9501	-3.66848	121.365	
0.184032	-0.628826	0.0475534	-25.237	-3.85502	121.527	
0.190083	-0.612962	0.0482749	-24.7277	-4.03136	121.735	
0.194913	-0.600318	0.0488247	-24.3224	-4.17252	121.918	
0.198759	-0.590808	0.0492678	-24.0179	-4.28502	122.071	
0.201705	-0.58344	0.0496058	-23.7819	-4.37099	122.192	
0.203956	-0.577819	0.0498677	-23.6017	-4.43638	122.285	
0.205653	-0.573491	0.0500675	-23.4628	-4.48534	122.355	
0.206927	-0.570168	0.0502206	-23.3559	-4.52174	122.408	
0.207875	-0.567605	0.0503375	-23.2732	-4.54844	122.448	
0.208575	-0.565625	0.0504269	-23.2092	-4.56776	122.477	
0.209086	-0.56409	0.0504952	-23.1593	-4.58144	122.499	
0.209452	-0.562894	0.0505474	-23.1202	-4.59081	122.514	
0.209707	-0.561958	0.0505872	-23.0895	-4.59688	122.525	
0.209878	-0.56122	0.0506176	-23.065	-4.60044	122.533	
0.209984	-0.560632	0.0506407	-23.0454	-4.60204	122.538	
0.210039	-0.56016	0.0506582	-23.0294	-4.60215	122.542	
0.210056	-0.559776	0.0506713	-23.0163	-4.60109	122.543	
0.210042	-0.55946	0.050681	-23.0054	-4.59911	122.544	
0.210005	-0.559195	0.0506881	-22.9961	-4.5964	122.544	
0.209948	-0.558969	0.050693	-22.988	-4.59312	122.544	
0.209876	-0.558773	0.0506963	-22.9809	-4.58936	122.543	
0.209791	-0.5586	0.0506982	-22.9746	-4.58521	122.542	
0.209695	-0.558444	0.0506989	-22.9688	-4.58074	122.541	
0.209591	-0.558302	0.0506987	-22.9635	-4.57598	122.54	
0.209479	-0.55817	0.0506978	-22.9585	-4.57099	122.538	
0.20936	-0.558046	0.0506961	-22.9538	-4.56577	122.537	
0.209234	-0.557928	0.0506938	-22.9493	-4.56036	122.536	
0.209104	-0.557815	0.0506909	-22.9449	-4.55477	122.534	
0.208967	-0.557705	0.0506875	-22.9407	-4.54901	122.533	
0.208825	-0.557583	0.050682	-22.936	-4.54303	122.532	
0.208681	-0.557489	0.0506786	-22.9323	-4.53702	122.531	
0.20853	-0.557387	0.0506739	-22.9284	-4.5308	122.53	
0.208376	-0.557284	0.0506688	-22.9244	-4.52443	122.529	
0.208217	-0.557183	0.0506633	-22.9205	-4.51792	122.529	
0.208668	-0.567851	0.0506574	-23.2639	-4.53181	122.555	
0.21091	-0.558364	0.0507572	-22.9672	-4.60596	122.834	
0.212212	-0.630291	0.0505407	-25.2852	-4.65761	122.966	
0.262923	-0.736117	0.0617774	-29.2337	-6.57934	125.741	
0.103953	-0.337531	0.0333763	-15.5041	-1.21114	114.63	
0.232465	-0.543261	0.0543449	-22.5585	-5.29434	125.346	
0.19762	-0.470428	0.0501097	-20.1303	-4.15575	122.895	
0.218757	-0.637015	0.0525929	-25.4826	-4.93221	123.485	
0.174809	-0.548876	0.0482142	-22.526	-3.43159	119.561	
0.209036	-0.529887	0.0507628	-22.047	-4.52818	123.098	
0.206524	-0.546157	0.0509448	-22.5599	-4.44485	122.736	
0.204933	-0.545608	0.0506149	-22.5381	-4.39276	122.606	
0.204911	-0.54904	0.0506314	-22.6481	-4.39015	122.576	
0.204665	-0.550022	0.050556	-22.6792	-4.38066	122.553	
0.204657	-0.551395	0.050543	-22.7234	-4.37871	122.549	
0.20457	-0.552158	0.0505163	-22.7479	-4.37432	122.546	
0.204489	-0.552828	0.0505009	-22.7694	-4.37011	122.547	
0.204366	-0.553277	0.0504839	-22.7836	-4.36463	122.548	
0.204222	-0.553617	0.0504692	-22.7944	-4.35845	122.549	
0.204055	-0.553874	0.0504544	-22.8024	-4.35155	122.551	
0.203867	-0.554035	0.0504397	-22.8072	-4.34401	122.553	
0.203659	-0.554119	0.0504246	-22.8096	-4.33586	122.555	
0.203435	-0.554168	0.0504095	-22.8108	-4.32722	122.557	
0.2032	-0.554186	0.0503942	-22.811	-4.31819	122.559	
0.202953	-0.55418	0.0503786	-22.8104	-4.30881	122.561	
0.202622	-0.55335	0.0503627	-22.7833	-4.29668	122.561	
0.202467	-0.554589	0.0503577	-22.8232	-4.28964	122.568	
0.202372	-0.554289	0.0503582	-22.8135	-4.28501	122.585	
0.202046	-0.554024	0.0503322	-22.8044	-4.27301	122.582	
0.02295	-0.904511	0.0435206	-32.7623	-0.0413511	120.349	
0.285033	-0.303548	0.0500402	-15.1769	-6.46314	122.357	
0.212135	-0.529685	0.0505844	-22.0556	-4.57684	123.526	
0.204672	-0.552645	0.0506372	-22.7694	-4.33658	122.76	
0.202941	-0.550362	0.0503793	-22.6932	-4.28159	122.705	
0.202161	-0.552102	0.050375	-22.7479	-4.25601	122.681	
0.201264	-0.551952	0.0502861	-22.7417	-4.22667	122.657	
0.200673	-0.552383	0.0502527	-22.7548	-4.20682	122.648	
0.200105	-0.552454	0.050209	-22.7564	-4.1876	122.641	
0.199586	-0.552221	0.0501774	-22.7483	-4.16979	122.638	
0.199194	-0.55282	0.0501524	-22.7673	-4.15581	122.639	
0.198833	-0.552732	0.0501308	-22.7641	-4.14292	122.645	
0.198402	-0.552634	0.0501	-22.7604	-4.12775	122.644	
0.198019	-0.552605	0.050077	-22.7592	-4.11404	122.646	
0.19764	-0.552532	0.0500528	-22.7564	-4.10046	122.649	
0.197272	-0.552463	0.0500301	-22.7539	-4.0872	122.652	
0.196907	-0.552382	0.0500074	-22.751	-4.07402	122.656	
0.196546	-0.552305	0.049985	-22.7482	-4.06094	122.66	
0.196671	-0.559159	0.0499621	-22.9689	-4.06386	122.677	
0.195073	-0.544558	0.0494022	-22.4873	-4.02077	122.509	
0.193084	-0.56716	0.0499279	-23.2226	-3.95003	122.499	
0.192586	-0.556424	0.049575	-22.8757	-3.93204	122.528	
0.193338	-0.556447	0.0497263	-22.8782	-3.95329	122.599	
-0.175193	-0.0438764	0.0124064	-7.18906	8.81339	149.001	
-0.173494	-0.0758257	0.0138251	-8.20373	8.77601	148.425	
-0.165808	-0.0663029	0.0144454	-7.91008	8.53981	148.807	
-0.160669	-0.0614024	0.0149397	-7.75863	8.38257	149	
-0.157123	-0.0567889	0.0152387	-7.61371	8.27403	149.115	
-0.154374	-0.0538192	0.0154845	-7.52061	8.18943	149.193	
-0.152301	-0.0515403	0.0156596	-7.44882	8.12523	149.241	
-0.150665	-0.0500069	0.015797	-7.40051	8.0741	149.271	
-0.149371	-0.048956	0.0159009	-7.36733	8.03322	149.286	
-0.148324	-0.0483078	0.015982	-7.34684	7.99972	149.292	
-0.147467	-0.0479511	0.016045	-7.33551	7.97187	149.29	
-0.14675	-0.0478243	0.0160947	-7.33142	7.94822	149.282	
-0.146141	-0.0478708	0.0161342	-7.33279	7.92776	149.27	
-0.145612	-0.0480514	0.0161661	-7.33838	7.90968	149.254	
-0.145143	-0.0483346	0.0161921	-7.3472	7.89341	149.236	
-0.144718	-0.0487401	0.0162139	-7.35991	7.87842	149.215	
-0.144323	-0.049088	0.0162327	-7.37069	7.86423	149.193	
-0.143989	-0.049592	0.016246	-7.38642	7.85197	149.168	
-0.143645	-0.0501083	0.0162607	-7.4026	7.83936	149.145	
-0.143327	-0.0506482	0.0162723	-7.41947	7.82753	149.119	
-0.143012	-0.0512176	0.0162838	-7.43728	7.8158	149.093	
-0.142704	-0.0517998	0.0162945	-7.45549	7.80427	149.067	
-0.1424	-0.0523978	0.0163048	-7.47419	7.79284	149.04	
-0.142098	-0.0530067	0.0163149	-7.49323	7.78147	149.012	
-0.141797	-0.0536255	0.0163248	-7.51258	7.77012	148.984	
-0.141497	-0.0542527	0.0163347	-7.53219	7.75878	148.956	
-0.141196	-0.054887	0.0163445	-7.55201	7.74744	148.928	
-0.140895	-0.0555277	0.0163543	-7.57203	7.73606	148.899	
-0.140594	-0.0561744	0.0163642	-7.59224	7.72467	148.87	
-0.14029	-0.0568467	0.0163742	-7.61326	7.71318	148.841	
-0.139978	-0.0575273	0.0163848	-7.63457	7.70142	148.812	
-0.139667	-0.0581741	0.0163951	-7.6548	7.68966	148.783	
-0.139365	-0.0588303	0.0164045	-7.6753	7.67817	148.753	
-0.139062	-0.0594948	0.0164142	-7.69606	7.66664	148.723	
-0.138759	-0.0601643	0.0164239	-7.71697	7.65511	148.693	
-0.138457	-0.0608373	0.0164335	-7.73798	7.64361	148.663	
-0.138154	-0.0615128	0.0164432	-7.75906	7.63207	148.632	
-0.13785	-0.0621938	0.016453	-7.78031	7.62047	148.601	
-0.137545	-0.0628797	0.0164629	-7.80171	7.60886	148.569	
-0.137241	-0.0635468	0.0164729	-7.82249	7.59724	148.538	
-0.136945	-0.0642155	0.0164825	-7.84327	7.58592	148.505	
-0.136639	-0.0649337	0.0164929	-7.86566	7.57427	148.472	
-0.136325	-0.0656221	0.0165041	-7.88709	7.56237	148.44	
-0.136027	-0.0663153	0.016514	-7.90859	7.55104	148.406	
-0.135698	-0.0670131	0.0165261	-7.9303	7.53872	148.373	
-0.135357	-0.0677179	0.0165398	-7.95229	7.52601	148.341	
-0.135013	-0.0684048	0.0165533	-7.9737	7.51322	148.309	
-0.134664	-0.0690911	0.0165673	-7.99507	7.50029	148.276	
-0.134313	-0.0697743	0.0165815	-8.01633	7.48729	148.243	
-0.133958	-0.0704571	0.016596	-8.03757	7.47417	148.21	
-0.133599	-0.0711447	0.0166107	-8.05896	7.46091	148.177	
-0.133242	-0.0718154	0.0166253	-8.07977	7.44771	148.143	
-0.132865	-0.0726644	0.0166402	-8.10632	7.43385	148.11	
-0.132379	-0.074639	0.0166531	-8.16914	7.41637	148.078	
-0.131991	-0.0757352	0.0166442	-8.20332	7.40177	148.041	
-0.131725	-0.0763845	0.0166107	-8.22293	7.39067	147.997	
-0.131535	-0.0768047	0.0165667	-8.23511	7.3817	147.949	
-0.131408	-0.0773131	0.0165081	-8.25006	7.37433	147.897	
-0.131351	-0.0779613	0.0164374	-8.2694	7.36882	147.841	
-0.131399	-0.0784771	0.016351	-8.28432	7.36628	147.779	
-0.131525	-0.0791974	0.0162531	-8.30572	7.36593	147.712	
-0.128735	-0.10578	0.0161467	-9.16111	7.26951	147.708	
-0.137278	0.0802619	0.0164107	-3.02537	7.13817	147.132	
-0.252336	-0.195735	0.00689346	-11.6803	11.2022	136.617	
-0.10802	-0.0989215	0.0193568	-9.03891	6.5889	150.347	
-0.134532	-0.0795922	0.0160053	-8.32656	7.43798	147.943	
-0.133803	-0.090914	0.0165507	-8.68146	7.4202	147.661	
-0.134662	-0.0859305	0.0162346	-8.51249	7.44981	147.425	
-0.132906	-0.0878807	0.0164352	-8.57435	7.3958	147.379	
-0.131623	-0.087169	0.0164764	-8.55069	7.35564	147.342	
-0.130155	-0.0877493	0.0165857	-8.56957	7.30909	147.33	
-0.128962	-0.0879833	0.0166541	-8.57707	7.27073	147.313	
-0.127879	-0.0885091	0.0167237	-8.59394	7.23552	147.296	
-0.126954	-0.0890456	0.0167784	-8.61095	7.20506	147.275	
-0.126131	-0.089681	0.0168273	-8.63104	7.17757	147.252	
-0.1254	-0.0903494	0.0168691	-8.65207	7.15285	147.225	
-0.12475	-0.0910668	0.0169054	-8.67454	7.13059	147.195	
-0.12416	-0.0918081	0.0169375	-8.69768	7.1101	147.163	
-0.123614	-0.0925723	0.0169665	-8.72149	7.09092	147.129	
-0.123101	-0.0933525	0.0169931	-8.74576	7.07274	147.094	
-0.122613	-0.0941462	0.0170181	-8.77042	7.05531	147.058	
-0.122144	-0.0949502	0.0170417	-8.79538	7.03844	147.021	
-0.121689	-0.0957628	0.0170644	-8.82058	7.02199	146.983	
-0.121244	-0.0965825	0.0170865	-8.84598	7.00585	146.945	
-0.120807	-0.097408	0.017108	-8.87155	6.98992	146.907	
-0.120375	-0.0982386	0.0171292	-8.89727	6.97415	146.867	
-0.119947	-0.0990737	0.0171502	-8.92311	6.95849	146.828	
-0.119521	-0.0999127	0.0171711	-8.94907	6.94289	146.788	
-0.119098	-0.100755	0.0171919	-8.97513	6.92734	146.748	
-0.118675	-0.101601	0.0172126	-9.00129	6.91181	146.708	
-0.118252	-0.102451	0.0172334	-9.02755	6.89629	146.667	
-0.117829	-0.103303	0.0172543	-9.05388	6.88075	146.626	
-0.117406	-0.104158	0.0172752	-9.0803	6.8652	146.585	
-0.116982	-0.105016	0.0172962	-9.10681	6.84962	146.544	
-0.116557	-0.105876	0.0173173	-9.13338	6.83401	146.502	
-0.116132	-0.106739	0.0173385	-9.16004	6.81837	146.46	
-0.115705	-0.107605	0.0173599	-9.18677	6.80268	146.418	
-0.115277	-0.108473	0.0173813	-9.21357	6.78696	146.376	
-0.0729672	0.0419891	0.0172081	-4.87209	5.80047	146.407	
-0.134409	-0.222081	0.0192801	-12.7187	7.29456	146.705	
-0.115907	-0.120802	0.0175571	-9.5992	6.79697	146.07	
-0.114647	-0.112133	0.0173356	-9.32247	6.75425	146.163	
-0.113712	-0.114247	0.0174645	-9.39011	6.72291	146.139	
-0.113255	-0.114271	0.0174612	-9.38967	6.70641	146.098	
-0.112642	-0.115272	0.0175106	-9.421	6.68499	146.062	
-0.112147	-0.115937	0.0175337	-9.44126	6.66728	146.02	
-0.111638	-0.116788	0.0175646	-9.46753	6.64906	145.979	
-0.111157	-0.117594	0.0175903	-9.49233	6.63171	145.937	
-0.11068	-0.118446	0.0176168	-9.51859	6.61446	145.894	
-0.110211	-0.119303	0.017642	-9.54495	6.59746	145.85	
-0.109747	-0.120173	0.017667	-9.57178	6.58058	145.806	
-0.109286	-0.121052	0.0176916	-9.59883	6.56379	145.762	
-0.108827	-0.121938	0.0177161	-9.62612	6.54706	145.717	
-0.108369	-0.12283	0.0177405	-9.6536	6.53035	145.672	
-0.107912	-0.123728	0.0177648	-9.68123	6.51366	145.627	
-0.107572	-0.123601	0.0177891	-9.67581	6.50085	145.58	
-0.106909	-0.1196	0.0178986	-9.54823	6.47786	145.582	
-0.103986	-0.160352	0.0187886	-10.9052	6.39896	145.691	
-0.0963926	-0.0911495	0.0179045	-8.65197	6.142	146.343	
