-0.00113503	0.00583929	-0.000178353	0.00281714	0.000327541	0.0163889	
-0.00112056	0.00525152	-0.000177456	0.00372023	0.000358198	0.0162687	
-0.00110932	0.00479058	-0.000176729	0.00441079	0.000378759	0.0161481	
-0.00110027	0.0044281	-0.000175835	0.00493648	0.00039206	0.016028	
-0.00109266	0.00414206	-0.000174901	0.00533432	0.000400169	0.0159085	
-0.00108599	0.00391534	-0.000173898	0.005633	0.000404592	0.0157899	
-0.0010799	0.00373471	-0.000172858	0.00585481	0.000406421	0.0156721	
-0.00107415	0.00358985	-0.000171785	0.00601703	0.000406443	0.0155551	
-0.00106858	0.00347278	-0.000170692	0.00613309	0.000405224	0.0154389	
-0.00106309	0.00337731	-0.000169584	0.00621339	0.000403167	0.0153235	
-0.00105761	0.00329862	-0.000168467	0.006266	0.00040056	0.0152089	
-0.00105212	0.00323299	-0.000167346	0.0062972	0.000397604	0.0150951	
-0.00104658	0.00317752	-0.000166222	0.00631185	0.000394437	0.014982	
-0.00104099	0.00312996	-0.0001651	0.00631371	0.000391156	0.0148697	
-0.00103535	0.00308858	-0.000163979	0.00630573	0.000387825	0.0147582	
-0.00102967	0.00305201	-0.000162863	0.00629016	0.000384487	0.0146474	
-0.00102395	0.00301921	-0.000161751	0.00626877	0.000381168	0.0145374	
-0.0010182	0.00298936	-0.000160644	0.00624293	0.000377886	0.0144281	
-0.00101242	0.00296184	-0.000159543	0.00621369	0.00037465	0.0143195	
-0.00100663	0.00293614	-0.000158449	0.00618189	0.000371463	0.0142117	
-0.00100082	0.00291189	-0.000157361	0.00614814	0.000368328	0.0141046	
-0.000995019	0.0028888	-0.000156281	0.00611296	0.000365243	0.0139981	
-0.000989217	0.00286663	-0.000155206	0.00607672	0.000362206	0.0138925	
-0.000983424	0.00284521	-0.000154139	0.00603972	0.000359216	0.0137875	
-0.000977644	0.00282439	-0.00015308	0.00600219	0.000356268	0.0136832	
-0.00097188	0.00280408	-0.000152027	0.00596431	0.000353362	0.0135796	
-0.000966134	0.00278418	-0.000150981	0.00592621	0.000350493	0.0134767	
-0.00096041	0.00276463	-0.000149943	0.005888	0.00034766	0.0133745	
-0.00095471	0.00274538	-0.000148911	0.00584976	0.00034486	0.013273	
-0.000949035	0.00272639	-0.000147886	0.00581156	0.000342092	0.0131721	
-0.000943386	0.00270762	-0.000146869	0.00577345	0.000339353	0.0130719	
-0.000937765	0.00268907	-0.000145859	0.00573546	0.000336642	0.0129724	
-0.000932173	0.0026707	-0.000144856	0.00569762	0.000333958	0.0128736	
-0.000926611	0.0026525	-0.000143858	0.00565995	0.0003313	0.0127754	
-0.000921078	0.00263446	-0.000142869	0.00562247	0.000328667	0.0126778	
-0.000915575	0.00261657	-0.000141886	0.0055852	0.000326057	0.012581	
-0.000910103	0.00259883	-0.00014091	0.00554813	0.000323471	0.0124847	
-0.000904661	0.00258122	-0.000139941	0.00551129	0.000320907	0.0123891	
-0.00089925	0.00256375	-0.000138978	0.00547467	0.000318365	0.0122942	
-0.000893871	0.0025464	-0.000138023	0.00543828	0.000315845	0.0121998	
-0.000888521	0.00252918	-0.000137073	0.00540211	0.000313346	0.0121061	
-0.000883204	0.00251208	-0.00013613	0.00536618	0.000310867	0.0120131	
-0.000877916	0.0024951	-0.000135194	0.00533048	0.000308409	0.0119206	
-0.000872659	0.00247825	-0.000134264	0.00529501	0.000305971	0.0118288	
-0.000867433	0.0024615	-0.000133341	0.00525977	0.000303553	0.0117376	
-0.000862237	0.00244488	-0.000132424	0.00522476	0.000301155	0.011647	
-0.000857072	0.00242837	-0.000131514	0.00518998	0.000298776	0.0115569	
-0.000851937	0.00241197	-0.00013061	0.00515544	0.000296416	0.0114675	
-0.000846833	0.00239568	-0.000129711	0.00512112	0.000294074	0.0113787	
-0.000841758	0.00237951	-0.00012882	0.00508703	0.000291752	0.0112905	
-0.000836713	0.00236344	-0.000127934	0.00505316	0.000289449	0.0112029	
-0.000831698	0.00234749	-0.000127055	0.00501952	0.000287163	0.0111158	
-0.000826712	0.00233164	-0.000126181	0.00498611	0.000284896	0.0110294	
-0.000821756	0.0023159	-0.000125314	0.00495291	0.000282647	0.0109435	
-0.000816828	0.00230027	-0.000124453	0.00491994	0.000280416	0.0108581	
-0.00081193	0.00228474	-0.000123597	0.00488719	0.000278203	0.0107734	
-0.000807061	0.00226932	-0.000122749	0.00485465	0.000276007	0.0106892	
-0.000802221	0.002254	-0.000121905	0.00482233	0.000273829	0.0106056	
-0.000797409	0.00223879	-0.000121068	0.00479023	0.000271668	0.0105225	
-0.000792626	0.00222368	-0.000120236	0.00475834	0.000269524	0.01044	
-0.00078787	0.00220867	-0.00011941	0.00472667	0.000267397	0.0103581	
-0.000783143	0.00219376	-0.00011859	0.0046952	0.000265287	0.0102766	
-0.000778444	0.00217895	-0.000117776	0.00466394	0.000263194	0.0101958	
-0.000773772	0.00216425	-0.000116967	0.0046329	0.000261118	0.0101154	
-0.000769129	0.00214964	-0.000116164	0.00460206	0.000259058	0.0100356	
0.000643167	-0.002193	0.000144799	0.00366722	0.000338284	0.00433688	
0.000520248	-0.00103013	-0.000237624	0.00266033	0.000325342	0.00219762	
0.00069059	-0.000549689	-0.000220022	0.0019032	0.000330808	0.00134386	
0.000800052	-0.000117329	-0.000284821	0.00130782	0.000332474	0.000954178	
0.000920139	0.000234023	-0.000298017	0.000840339	0.000334529	0.000731893	
0.00103624	0.000526561	-0.000321911	0.000471857	0.000335832	0.000569897	
0.00115151	0.000773231	-0.000339104	0.000180353	0.000336462	0.000429546	
0.00126551	0.000984262	-0.00035771	-5.1266e-05	0.000336341	0.000296915	
0.00137854	0.00116758	-0.00037546	-0.00023628	0.000335491	0.000167	
0.00149071	0.00132935	-0.000393407	-0.000385019	0.000333952	3.80124e-05	
0.00160217	0.00147434	-0.000411252	-0.000505522	0.000331786	-9.06749e-05	
0.00171303	0.00160627	-0.000429131	-0.000604045	0.00032906	-0.000219276	
0.00182339	0.00172806	-0.000447002	-0.00068546	0.000325844	-0.000347859	
0.00193334	0.00184194	-0.000464882	-0.000753559	0.000322204	-0.000476438	
0.00204294	0.00194968	-0.000482765	-0.000811295	0.000318202	-0.000605012	
0.00215227	0.00205264	-0.000500651	-0.000860966	0.000313893	-0.000733576	
0.00226136	0.00215188	-0.00051854	-0.000904363	0.000309328	-0.000862122	
0.00237026	0.00224824	-0.00053643	-0.000942877	0.00030455	-0.000990644	
0.00247901	0.00234235	-0.000554321	-0.000977593	0.000299595	-0.00111914	
0.00258762	0.00243472	-0.000572213	-0.00100936	0.000294495	-0.0012476	
0.00269613	0.00252573	-0.000590105	-0.00103882	0.000289278	-0.00137602	
0.00280456	0.00261569	-0.000607997	-0.0010665	0.000283966	-0.0015044	
0.0029129	0.00270484	-0.000625888	-0.0010928	0.000278579	-0.00163273	
0.00302119	0.00279335	-0.000643778	-0.00111802	0.000273131	-0.00176102	
0.00312942	0.00288138	-0.000661666	-0.0011424	0.000267636	-0.00188926	
0.0032376	0.00296902	-0.000679553	-0.00116613	0.000262105	-0.00201745	
0.00334575	0.00305637	-0.000697438	-0.00118936	0.000256547	-0.00214558	
0.00345386	0.00314348	-0.00071532	-0.0012122	0.000250969	-0.00227365	
0.00356193	0.00323043	-0.000733199	-0.00123474	0.000245377	-0.00240167	
0.00366998	0.00331723	-0.000751075	-0.00125705	0.000239776	-0.00252963	
0.00377799	0.00340393	-0.000768948	-0.00127918	0.00023417	-0.00265752	
0.00388619	0.00349066	-0.000786804	-0.00130118	0.000228579	-0.00278535	
0.00399389	0.00357722	-0.000804502	-0.00132306	0.000222964	-0.00291313	
0.00410188	0.00366372	-0.000822423	-0.00134487	0.00021737	-0.00304083	
0.00420978	0.00375017	-0.000840257	-0.00136661	0.000211774	-0.00316846	
0.00431765	0.00383659	-0.000858115	-0.00138831	0.000206184	-0.00329602	
0.0044255	0.00392298	-0.000875957	-0.00140997	0.0002006	-0.00342351	
0.00453332	0.00400935	-0.000893797	-0.00143161	0.000195023	-0.00355092	
0.0046411	0.00409569	-0.00091163	-0.00145322	0.000189454	-0.00367826	
0.00474885	0.00418202	-0.000929457	-0.00147482	0.000183893	-0.00380552	
0.00485657	0.00426832	-0.000947277	-0.00149641	0.000178341	-0.0039327	
0.00496425	0.00435461	-0.000965089	-0.00151799	0.000172799	-0.0040598	
0.0050719	0.00444088	-0.000982895	-0.00153957	0.000167267	-0.00418682	
0.00517951	0.00452714	-0.00100069	-0.00156114	0.000161744	-0.00431375	
0.00528708	0.00461337	-0.00101848	-0.00158271	0.000156232	-0.0044406	
0.00539461	0.00469959	-0.00103626	-0.00160428	0.000150731	-0.00456736	
0.0055021	0.00478578	-0.00105404	-0.00162585	0.00014524	-0.00469404	
0.00560955	0.00487196	-0.0010718	-0.00164741	0.000139759	-0.00482062	
0.00571695	0.00495811	-0.00108955	-0.00166898	0.000134289	-0.00494711	
0.00582431	0.00504424	-0.0011073	-0.00169054	0.00012883	-0.00507351	
0.00593162	0.00513035	-0.00112503	-0.0017121	0.000123381	-0.00519981	
0.00603888	0.00521643	-0.00114275	-0.00173366	0.000117944	-0.00532601	
0.00614609	0.00530249	-0.00116047	-0.00175522	0.000112516	-0.00545212	
0.00625325	0.00538851	-0.00117817	-0.00177677	0.0001071	-0.00557812	
0.00636036	0.00547451	-0.00119586	-0.00179833	0.000101694	-0.00570403	
0.00646741	0.00556048	-0.00121354	-0.00181988	9.62993e-05	-0.00582983	
0.00657443	0.00564611	-0.00123119	-0.0018414	9.09095e-05	-0.00595553	
0.00668137	0.00573225	-0.00124863	-0.00186295	8.55475e-05	-0.00608111	
0.00678826	0.00581809	-0.00126635	-0.00188448	8.01937e-05	-0.00620659	
0.00689508	0.00590392	-0.00128395	-0.00190601	7.48484e-05	-0.00633196	
0.00700185	0.00598971	-0.00130158	-0.00192753	6.9512e-05	-0.00645722	
0.00710854	0.00607546	-0.00131918	-0.00194905	6.41849e-05	-0.00658237	
0.00721518	0.00616118	-0.00133677	-0.00197057	5.88674e-05	-0.0067074	
0.00732174	0.00624685	-0.00135434	-0.00199208	5.35596e-05	-0.00683232	
0.00742824	0.00633248	-0.0013719	-0.00201358	4.82617e-05	-0.00695711	
0.00753494	0.00641826	-0.00138943	-0.00203509	4.30009e-05	-0.00708179	
0.00764112	0.00650355	-0.00140675	-0.00205659	3.77071e-05	-0.00720633	
0.00774744	0.00658908	-0.00142433	-0.0020781	3.24386e-05	-0.00733076	
0.00785364	0.00667453	-0.00144181	-0.00209959	2.71781e-05	-0.00745506	
0.00795978	0.00675994	-0.0014593	-0.00212107	2.1929e-05	-0.00757924	
0.00806584	0.00684529	-0.00147676	-0.00214254	1.66904e-05	-0.0077033	
0.00817183	0.00693059	-0.00149421	-0.00216399	1.14624e-05	-0.00782722	
0.00827773	0.00701583	-0.00151164	-0.00218543	6.24487e-06	-0.00795102	
0.00838355	0.00710101	-0.00152906	-0.00220687	1.03775e-06	-0.00807468	
0.00848929	0.00718614	-0.00154645	-0.00222828	-4.15902e-06	-0.00819821	
0.00859495	0.00727121	-0.00156383	-0.00224969	-9.34547e-06	-0.0083216	
0.00870052	0.00735622	-0.00158119	-0.00227109	-1.45217e-05	-0.00844485	
0.00880601	0.00744117	-0.00159853	-0.00229247	-1.96876e-05	-0.00856797	
0.00891141	0.00752606	-0.00161586	-0.00231384	-2.48433e-05	-0.00869094	
0.00901672	0.00761089	-0.00163316	-0.00233519	-2.99889e-05	-0.00881377	
0.00912193	0.00769564	-0.00165044	-0.00235653	-3.51243e-05	-0.00893646	
0.00922706	0.00778034	-0.00166771	-0.00237786	-4.02495e-05	-0.009059	
0.00933209	0.00786496	-0.00168495	-0.00239917	-4.53647e-05	-0.00918139	
0.00943703	0.00794952	-0.00170217	-0.00242047	-5.04697e-05	-0.00930364	
0.00954187	0.008034	-0.00171937	-0.00244175	-5.55646e-05	-0.00942574	
0.00964661	0.00811842	-0.00173656	-0.00246302	-6.06495e-05	-0.00954768	
0.00975125	0.00820276	-0.00175371	-0.00248427	-6.57243e-05	-0.00966947	
0.00985552	0.00828687	-0.00177087	-0.00250549	-7.08109e-05	-0.0097911	
0.00996028	0.00837106	-0.0017882	-0.00252671	-7.58553e-05	-0.00991257	
0.0100645	0.00845517	-0.00180521	-0.0025479	-8.09124e-05	-0.0100339	
0.0101688	0.00853921	-0.00182231	-0.00256908	-8.59525e-05	-0.010155	
0.0102729	0.00862317	-0.00183935	-0.00259024	-9.09823e-05	-0.010276	
0.0103769	0.00870704	-0.00185637	-0.00261139	-9.60008e-05	-0.0103969	
0.0104808	0.00879083	-0.00187337	-0.00263251	-0.000101009	-0.0105175	
0.0105846	0.00887454	-0.00189035	-0.00265362	-0.000106006	-0.010638	
0.0106883	0.00895817	-0.0019073	-0.0026747	-0.000110992	-0.0107584	
0.0107919	0.00904171	-0.00192423	-0.00269577	-0.000115968	-0.0108785	
0.0108953	0.00912516	-0.00194113	-0.00271682	-0.000120934	-0.0109985	
0.0109986	0.00920852	-0.00195801	-0.00273784	-0.00012589	-0.0111183	
0.0111012	0.00929138	-0.0019749	-0.00275883	-0.000130894	-0.011238	
0.0112048	0.00937507	-0.00199222	-0.0027798	-0.0001358	-0.0113575	
0.0113077	0.00945808	-0.00200884	-0.00280071	-0.00014073	-0.0114768	
0.0114105	0.00954102	-0.00202569	-0.00282162	-0.000145649	-0.0115959	
0.0115132	0.00962397	-0.00204244	-0.00284251	-0.000150551	-0.0117148	
0.0116158	0.00970675	-0.00205916	-0.00286337	-0.000155445	-0.0118336	
0.0117183	0.00978944	-0.00207585	-0.00288422	-0.000160328	-0.0119522	
0.0118207	0.00987204	-0.00209252	-0.00290505	-0.000165203	-0.0120705	
0.0119229	0.00995453	-0.00210915	-0.00292586	-0.000170068	-0.0121887	
0.012025	0.0100369	-0.00212576	-0.00294664	-0.000174922	-0.0123067	
0.0121269	0.0101192	-0.00214234	-0.00296741	-0.000179768	-0.0124245	
0.0122288	0.0102016	-0.00215889	-0.00298816	-0.000184603	-0.0125422	
0.0123303	0.0102835	-0.0021753	-0.00300887	-0.000189432	-0.0126596	
0.0124319	0.0103655	-0.00219184	-0.00302956	-0.000194241	-0.0127768	
0.0125333	0.0104474	-0.00220828	-0.00305023	-0.000199044	-0.0128938	
0.0126346	0.0105291	-0.00222472	-0.00307087	-0.000203837	-0.0130107	
0.0127357	0.0106108	-0.00224113	-0.00309148	-0.000208621	-0.0131273	
0.0128367	0.0106923	-0.0022575	-0.00311207	-0.000213396	-0.0132437	
0.0129376	0.0107738	-0.00227384	-0.00313262	-0.00021816	-0.01336	
0.0130383	0.0108551	-0.00229015	-0.00315315	-0.000222915	-0.013476	
0.0131388	0.0109362	-0.00230643	-0.00317365	-0.000227658	-0.0135918	
0.0132392	0.0110173	-0.00232268	-0.00319412	-0.000232392	-0.0137074	
0.0133395	0.0110983	-0.00233889	-0.00321457	-0.000237116	-0.0138228	
0.0134396	0.0111796	-0.0023551	-0.00323501	-0.000241825	-0.013938	
0.0135395	0.0112599	-0.00237158	-0.00325539	-0.000246546	-0.014053	
0.0136393	0.0113406	-0.00238758	-0.00327575	-0.00025125	-0.0141677	
0.0137389	0.011421	-0.00240371	-0.00329608	-0.000255943	-0.0142823	
0.0138384	0.0115014	-0.00241975	-0.00331638	-0.000260624	-0.0143966	
0.0139377	0.0115816	-0.00243577	-0.00333664	-0.000265294	-0.0145107	
0.0140369	0.0116616	-0.00245175	-0.00335686	-0.000269953	-0.0146246	
0.0141359	0.0117416	-0.00246766	-0.00337706	-0.0002746	-0.0147382	
0.0142348	0.0118214	-0.00248359	-0.00339722	-0.000279239	-0.0148517	
0.0143334	0.0119011	-0.00249947	-0.00341734	-0.000283867	-0.0149649	
0.014432	0.0119807	-0.00251532	-0.00343743	-0.000288484	-0.0150779	
0.0145303	0.0120601	-0.00253113	-0.00345749	-0.000293091	-0.0151906	
0.0146285	0.0121394	-0.00254691	-0.00347752	-0.000297687	-0.0153032	
0.0147265	0.0122186	-0.00256265	-0.00349751	-0.000302273	-0.0154154	
0.0148243	0.0122976	-0.00257835	-0.00351746	-0.000306848	-0.0155275	
0.0149221	0.0123764	-0.00259402	-0.00353738	-0.000311408	-0.0156393	
0.0150195	0.0124552	-0.00260959	-0.00355726	-0.000315964	-0.0157509	
0.0151169	0.0125338	-0.00262521	-0.00357711	-0.000320507	-0.0158623	
0.015214	0.0126122	-0.00264076	-0.00359692	-0.000325041	-0.0159734	
0.015311	0.0126906	-0.00265628	-0.0036167	-0.000329566	-0.0160843	
0.0154078	0.0127687	-0.00267179	-0.00363643	-0.000334076	-0.0161949	
0.0155045	0.0128468	-0.00268722	-0.00365614	-0.000338568	-0.0163053	
0.0156007	0.0129246	-0.00270256	-0.0036758	-0.000343067	-0.0164154	
0.0156971	0.0130023	-0.00271803	-0.00369543	-0.00034754	-0.0165253	
0.0157931	0.0130799	-0.00273332	-0.00371502	-0.000352013	-0.0166349	
0.015889	0.0131573	-0.00274863	-0.00373457	-0.000356474	-0.0167443	
0.0159847	0.0132346	-0.00276388	-0.00375408	-0.000360925	-0.0168535	
0.000494205	-0.0107047	0.00149527	-0.00116654	-0.00432825	-0.0156476	
0.024139	0.0056696	0.0118541	-0.00238744	-0.00266124	-0.0151922	
0.019279	0.00422001	0.00908732	-0.00247118	-0.00279614	-0.0151351	
0.0191532	0.00465261	0.0109304	-0.00262759	-0.00256884	-0.0153165	
0.0184017	0.00493465	0.011124	-0.00274269	-0.00235081	-0.015559	
0.0178819	0.00511008	0.0119848	-0.00282734	-0.00209974	-0.0158153	
0.017467	0.00531368	0.0125777	-0.00289375	-0.00183454	-0.0160642	
0.0170839	0.00550402	0.013277	-0.00294349	-0.00156439	-0.0163056	
0.0167331	0.0056897	0.013947	-0.0029804	-0.00129218	-0.0165405	
0.0164154	0.00587011	0.0146379	-0.00300703	-0.00101999	-0.0167691	
0.0161208	0.00604703	0.015331	-0.00302552	-0.000749612	-0.0169925	
0.0158459	0.0062213	0.0160328	-0.00303752	-0.000481829	-0.0172112	
0.0155865	0.00639377	0.0167406	-0.00304431	-0.000217076	-0.0174262	
0.0153392	0.00662511	0.0174581	-0.00305139	4.47066e-05	-0.0176381	
0.0150841	0.00686322	0.0182285	-0.00305839	0.000302442	-0.0178486	
0.0148926	0.00704798	0.0190269	-0.00306267	0.000558632	-0.0180533	
0.0147858	0.00728805	0.0198121	-0.00307073	0.00081426	-0.0182484	
0.0145422	0.00763643	0.0206428	-0.00308817	0.00106274	-0.0184499	
0.0141209	0.00797538	0.0215626	-0.00311087	0.00130797	-0.0186697	
0.0138352	0.00839346	0.0225275	-0.00314663	0.00156445	-0.0188876	
0.0135591	0.00881325	0.0235993	-0.00319449	0.00181915	-0.0191004	
0.0133689	0.00925771	0.0247029	-0.00325623	0.00207277	-0.0193031	
0.0132068	0.00972654	0.0258542	-0.00333157	0.00232054	-0.0194975	
0.0130622	0.0102167	0.0270435	-0.00341987	0.0025619	-0.0196859	
0.0129364	0.010727	0.0282692	-0.00352051	0.00279721	-0.0198696	
0.012825	0.0112452	0.0295275	-0.00363196	0.00302677	-0.0200493	
0.0127835	0.0117536	0.0308073	-0.00375186	0.00325242	-0.0202208	
0.0128786	0.0122553	0.0320885	-0.00387828	0.00347488	-0.0203768	
0.0130787	0.0127592	0.0333629	-0.00400948	0.00369113	-0.0205159	
0.0133588	0.0132647	0.0346409	-0.00414412	0.0038993	-0.0206401	
0.0136936	0.013773	0.0359209	-0.00428139	0.00409852	-0.0207524	
0.0140733	0.0142839	0.0372047	-0.00442069	0.00428925	-0.0208553	
0.0144886	0.0147974	0.0384925	-0.0045616	0.00447217	-0.0209507	
0.0149339	0.0153135	0.0397848	-0.00470384	0.00464819	-0.0210399	
0.0154047	0.0158321	0.0410817	-0.00484723	0.00481825	-0.021124	
0.0158975	0.0163531	0.0423835	-0.00499163	0.00498324	-0.0212037	
0.0164095	0.0168766	0.0436903	-0.005137	0.00514401	-0.0212796	
0.0169386	0.0174026	0.0450021	-0.00528328	0.00530129	-0.0213523	
0.017483	0.017931	0.046319	-0.00543049	0.00545574	-0.0214222	
0.0180409	0.0184618	0.0476411	-0.00557863	0.00560794	-0.0214896	
0.0186113	0.0189951	0.0489682	-0.00572772	0.00575836	-0.0215547	
0.0191928	0.0195309	0.0503003	-0.00587779	0.00590744	-0.0216178	
0.0197845	0.020069	0.0516374	-0.00602888	0.00605551	-0.0216791	
0.0203855	0.0206096	0.0529795	-0.00618103	0.0062029	-0.0217388	
0.0209949	0.0211526	0.0543264	-0.00633429	0.00634983	-0.021797	
0.0216122	0.0216981	0.0556781	-0.00648868	0.00649653	-0.0218539	
0.0222366	0.0222459	0.0570345	-0.00664426	0.00664317	-0.0219096	
0.0228676	0.0227962	0.0583955	-0.00680105	0.00678988	-0.0219641	
0.0235045	0.0233489	0.059761	-0.00695912	0.00693679	-0.0220176	
0.0241471	0.0239037	0.0611309	-0.00711848	0.00708399	-0.0220702	
0.0247948	0.0244611	0.062505	-0.00727918	0.00723156	-0.0221219	
0.0254471	0.0250207	0.0638833	-0.00744126	0.00737956	-0.0221728	
0.0261038	0.0255827	0.0652656	-0.00760474	0.00752803	-0.0222229	
0.0267643	0.0261469	0.0666519	-0.00776965	0.00767701	-0.0222724	
0.0274285	0.0267134	0.0680419	-0.00793604	0.00782652	-0.0223212	
0.0280959	0.027282	0.0694357	-0.00810392	0.00797658	-0.0223694	
0.0287663	0.0278529	0.0708329	-0.00827333	0.00812719	-0.022417	
0.0294393	0.0284258	0.0722337	-0.00844429	0.00827837	-0.0224641	
0.0301147	0.0290009	0.0736377	-0.00861683	0.00843011	-0.0225108	
0.0307923	0.0295781	0.0750449	-0.00879097	0.00858241	-0.0225569	
0.0314717	0.0301573	0.0764551	-0.00896674	0.00873525	-0.0226027	
0.0321528	0.0307384	0.0778683	-0.00914416	0.00888863	-0.0226481	
0.0328352	0.0313216	0.0792843	-0.00932324	0.00904253	-0.0226932	
0.0335188	0.0319066	0.0807029	-0.00950401	0.00919694	-0.0227379	
0.0342034	0.0324936	0.0821241	-0.00968648	0.00935183	-0.0227823	
0.0348886	0.0330824	0.0835476	-0.00987067	0.00950719	-0.0228264	
0.0355744	0.0336729	0.0849735	-0.0100566	0.009663	-0.0228703	
0.0362605	0.0342652	0.0864015	-0.0102443	0.00981924	-0.022914	
0.0369466	0.0348593	0.0878316	-0.0104337	0.00997589	-0.0229575	
0.0376327	0.035455	0.0892635	-0.010625	0.0101329	-0.0230008	
0.0383186	0.0360523	0.0906972	-0.010818	0.0102903	-0.0230439	
0.0390039	0.0366512	0.0921326	-0.0110128	0.010448	-0.0230869	
0.0396886	0.0372517	0.0935695	-0.0112095	0.0106061	-0.0231298	
0.0403725	0.0378537	0.0950078	-0.0114079	0.0107644	-0.0231726	
0.0410554	0.0384571	0.0964474	-0.0116082	0.010923	-0.0232153	
0.0417371	0.0390619	0.0978881	-0.0118103	0.0110818	-0.023258	
0.0424174	0.0396681	0.0993299	-0.0120143	0.0112409	-0.0233007	
0.0430963	0.0402756	0.100773	-0.0122201	0.0114001	-0.0233433	
0.0437734	0.0408844	0.102216	-0.0124278	0.0115596	-0.023386	
0.0444487	0.0414945	0.10366	-0.0126373	0.0117191	-0.0234286	
0.045122	0.0421057	0.105105	-0.0128487	0.0118788	-0.0234714	
0.0457932	0.0427181	0.10655	-0.0130619	0.0120386	-0.0235141	
0.046462	0.0433317	0.107995	-0.013277	0.0121984	-0.023557	
0.0471284	0.0439462	0.109441	-0.0134939	0.0123583	-0.0236	
0.0477921	0.0445618	0.110887	-0.0137127	0.0125183	-0.023643	
0.0484531	0.0451785	0.112332	-0.0139333	0.0126782	-0.0236863	
0.0491111	0.045796	0.113778	-0.0141558	0.0128381	-0.0237296	
0.0497662	0.0464145	0.115223	-0.0143801	0.0129979	-0.0237732	
0.050418	0.0470338	0.116668	-0.0146062	0.0131577	-0.0238169	
0.0510664	0.0476539	0.118112	-0.0148341	0.0133174	-0.0238608	
0.0517114	0.0482748	0.119556	-0.0150639	0.0134769	-0.023905	
0.0523528	0.0488965	0.120999	-0.0152954	0.0136363	-0.0239493	
0.0529904	0.0495188	0.122441	-0.0155288	0.0137956	-0.023994	
0.0536241	0.0501419	0.123883	-0.0157639	0.0139546	-0.0240389	
0.0542538	0.0507656	0.125323	-0.0160008	0.0141135	-0.0240841	
0.0548794	0.0513898	0.126762	-0.0162394	0.014272	-0.0241295	
0.0555007	0.0520147	0.1282	-0.0164798	0.0144304	-0.0241753	
0.0561175	0.05264	0.129637	-0.0167219	0.0145884	-0.0242215	
0.0567298	0.0532658	0.131072	-0.0169657	0.0147461	-0.0242679	
0.0573373	0.053892	0.132506	-0.0172111	0.0149035	-0.0243148	
0.0579404	0.0545187	0.133938	-0.0174582	0.0150605	-0.024362	
0.0585383	0.0551457	0.135368	-0.017707	0.0152172	-0.0244096	
0.0591313	0.0557731	0.136796	-0.0179573	0.0153734	-0.0244576	
0.0597191	0.0564008	0.138223	-0.0182093	0.0155292	-0.0245061	
0.0603017	0.0570287	0.139647	-0.0184628	0.0156845	-0.0245549	
0.0608789	0.0576569	0.141069	-0.0187179	0.0158394	-0.0246042	
0.0614507	0.0582853	0.142489	-0.0189744	0.0159938	-0.024654	
0.0620169	0.058914	0.143907	-0.0192325	0.0161476	-0.0247043	
0.0625773	0.0595427	0.145322	-0.019492	0.0163009	-0.0247551	
0.0631321	0.0601716	0.146735	-0.019753	0.0164536	-0.0248063	
0.0636809	0.0608005	0.148145	-0.0200153	0.0166058	-0.0248581	
0.0642237	0.0614296	0.149553	-0.020279	0.0167573	-0.0249104	
