0.413923	-0.00147053	0.0370068	-6.03711	-10.4213	159.767	
0.413628	-0.00156352	0.0369814	-6.0401	-10.4108	159.757	
0.413331	-0.00165694	0.0369559	-6.04311	-10.4002	159.748	
0.413032	-0.00175084	0.0369303	-6.04613	-10.3895	159.739	
0.412732	-0.00184524	0.0369045	-6.04916	-10.3788	159.729	
0.412429	-0.00194015	0.0368787	-6.0522	-10.368	159.719	
0.412124	-0.0020356	0.0368527	-6.05525	-10.3571	159.71	
0.411817	-0.00213159	0.0368266	-6.05832	-10.3461	159.7	
0.411509	-0.00222814	0.0368003	-6.06141	-10.3352	159.69	
0.411199	-0.00232524	0.036774	-6.06451	-10.3241	159.679	
0.410887	-0.00242291	0.0367476	-6.06762	-10.313	159.669	
0.410573	-0.00252115	0.036721	-6.07075	-10.3018	159.659	
0.410257	-0.00261996	0.0366943	-6.07389	-10.2906	159.648	
0.40994	-0.00271935	0.0366676	-6.07704	-10.2793	159.638	
0.40962	-0.0028193	0.0366407	-6.08022	-10.2679	159.627	
0.409299	-0.00291984	0.0366137	-6.0834	-10.2565	159.616	
0.408976	-0.00302094	0.0365866	-6.0866	-10.245	159.605	
0.408652	-0.00312262	0.0365594	-6.08982	-10.2335	159.594	
0.408326	-0.00322488	0.036532	-6.09305	-10.2219	159.583	
0.407997	-0.00332771	0.0365046	-6.0963	-10.2102	159.572	
0.407668	-0.00343111	0.0364771	-6.09956	-10.1985	159.56	
0.407336	-0.00353509	0.0364494	-6.10283	-10.1868	159.549	
0.407002	-0.00363964	0.0364217	-6.10612	-10.1749	159.537	
0.406667	-0.00374454	0.0363938	-6.10942	-10.1631	159.525	
0.406331	-0.00385046	0.0363659	-6.11275	-10.1511	159.513	
0.405992	-0.00395637	0.0363378	-6.11607	-10.1391	159.501	
0.405651	-0.00406331	0.0363097	-6.11943	-10.1271	159.489	
0.405309	-0.00417067	0.0362814	-6.12279	-10.115	159.477	
0.404965	-0.00427865	0.036253	-6.12617	-10.1028	159.465	
0.40462	-0.00438716	0.0362245	-6.12956	-10.0906	159.452	
0.404273	-0.00449625	0.036196	-6.13297	-10.0783	159.44	
0.403924	-0.00460589	0.0361673	-6.13639	-10.0659	159.427	
0.403573	-0.00471663	0.0361385	-6.13985	-10.0535	159.414	
0.40322	-0.00482656	0.0361096	-6.14327	-10.0411	159.401	
0.402867	-0.00493804	0.0360806	-6.14674	-10.0286	159.388	
0.402511	-0.00504997	0.0360515	-6.15022	-10.016	159.375	
0.402153	-0.00516239	0.0360224	-6.15372	-10.0034	159.362	
0.401794	-0.0052754	0.0359931	-6.15723	-9.99072	159.349	
0.401433	-0.00538893	0.0359637	-6.16075	-9.97799	159.335	
0.401071	-0.00550303	0.0359342	-6.16429	-9.96521	159.322	
0.400707	-0.00561766	0.0359046	-6.16784	-9.95236	159.308	
0.400341	-0.00573284	0.0358749	-6.1714	-9.93946	159.294	
0.399973	-0.00584857	0.0358452	-6.17498	-9.92651	159.281	
0.399604	-0.00596484	0.0358153	-6.17857	-9.9135	159.267	
0.399233	-0.00608166	0.0357853	-6.18218	-9.90044	159.253	
0.398861	-0.00619901	0.0357552	-6.1858	-9.88732	159.238	
0.398486	-0.00631691	0.035725	-6.18944	-9.87414	159.224	
0.39811	-0.00643535	0.0356948	-6.19308	-9.86092	159.21	
0.397733	-0.00655432	0.0356644	-6.19675	-9.84763	159.195	
0.397354	-0.00667384	0.035634	-6.20042	-9.8343	159.18	
0.396973	-0.00679389	0.0356034	-6.20411	-9.82091	159.166	
0.39659	-0.00691447	0.0355727	-6.20781	-9.80746	159.151	
0.396206	-0.00703559	0.035542	-6.21153	-9.79396	159.136	
0.39582	-0.00715724	0.0355111	-6.21526	-9.78041	159.121	
0.395433	-0.0072789	0.0354802	-6.21899	-9.7668	159.106	
0.395044	-0.00740242	0.0354492	-6.22277	-9.75315	159.091	
0.394653	-0.00752546	0.0354181	-6.22654	-9.73944	159.075	
0.394261	-0.00764919	0.0353868	-6.23032	-9.72567	159.06	
0.393867	-0.00777347	0.0353555	-6.23412	-9.71185	159.044	
0.393472	-0.00789826	0.0353241	-6.23793	-9.69798	159.028	
0.393075	-0.00802358	0.0352926	-6.24175	-9.68406	159.013	
0.392676	-0.00814943	0.0352611	-6.24559	-9.67008	158.997	
0.392276	-0.00827581	0.0352294	-6.24944	-9.65605	158.981	
0.391874	-0.0084027	0.0351976	-6.2533	-9.64197	158.965	
0.39147	-0.00853011	0.0351657	-6.25718	-9.62784	158.948	
0.391065	-0.00865804	0.0351338	-6.26107	-9.61365	158.932	
0.390658	-0.00878525	0.0351017	-6.26494	-9.59942	158.916	
0.39025	-0.00891611	0.0350696	-6.26891	-9.58514	158.899	
0.38984	-0.0090452	0.0350374	-6.27283	-9.57079	158.883	
0.389429	-0.00917496	0.0350051	-6.27677	-9.55639	158.866	
0.389016	-0.00930558	0.0349727	-6.28073	-9.54195	158.849	
0.388601	-0.0094365	0.0349402	-6.28469	-9.52745	158.832	
0.388185	-0.00956797	0.0349076	-6.28867	-9.5129	158.815	
0.387767	-0.00969996	0.0348749	-6.29266	-9.49831	158.798	
0.387348	-0.00983246	0.0348422	-6.29667	-9.48366	158.781	
0.386927	-0.00996547	0.0348093	-6.30069	-9.46896	158.764	
0.386505	-0.010099	0.0347764	-6.30472	-9.45422	158.746	
0.386081	-0.0102331	0.0347434	-6.30877	-9.43942	158.729	
0.385656	-0.0103673	0.0347103	-6.31282	-9.42457	158.711	
0.385229	-0.0105024	0.0346771	-6.31689	-9.40968	158.693	
0.384801	-0.010638	0.0346438	-6.32097	-9.39473	158.675	
0.384371	-0.010774	0.0346105	-6.32507	-9.37974	158.658	
0.383939	-0.0109105	0.0345771	-6.32918	-9.3647	158.64	
0.383506	-0.0110475	0.0345435	-6.3333	-9.3496	158.621	
0.383072	-0.0111851	0.0345099	-6.33743	-9.33446	158.603	
0.382636	-0.011323	0.0344762	-6.34158	-9.31927	158.585	
0.382198	-0.0114615	0.0344425	-6.34574	-9.30403	158.567	
0.38176	-0.0116005	0.0344086	-6.34991	-9.28874	158.548	
0.381319	-0.0117399	0.0343747	-6.35409	-9.27341	158.53	
0.380877	-0.0118802	0.0343407	-6.35829	-9.25802	158.511	
0.380433	-0.0120202	0.0343065	-6.36248	-9.24258	158.492	
0.379989	-0.0121617	0.0342724	-6.36672	-9.22711	158.473	
0.379543	-0.0123029	0.0342381	-6.37095	-9.21158	158.454	
0.379095	-0.0124448	0.0342038	-6.37519	-9.19601	158.435	
0.378646	-0.0125871	0.0341693	-6.37945	-9.18039	158.416	
0.378195	-0.0127299	0.0341348	-6.38371	-9.16472	158.397	
0.377743	-0.0128733	0.0341003	-6.38799	-9.14901	158.377	
0.377289	-0.0130169	0.0340656	-6.39228	-9.13324	158.358	
0.376834	-0.0131611	0.0340309	-6.39658	-9.11743	158.338	
0.376378	-0.0133058	0.0339961	-6.4009	-9.10158	158.319	
0.37592	-0.013451	0.0339612	-6.40522	-9.08568	158.299	
0.375461	-0.0135966	0.0339262	-6.40956	-9.06973	158.279	
0.375	-0.0137427	0.0338911	-6.41391	-9.05373	158.259	
0.374538	-0.0138892	0.033856	-6.41827	-9.03769	158.239	
0.374074	-0.0140363	0.0338208	-6.42264	-9.0216	158.219	
0.373609	-0.0141837	0.0337855	-6.42703	-9.00547	158.199	
0.373143	-0.0143316	0.0337501	-6.43142	-8.98929	158.179	
0.372675	-0.01448	0.0337147	-6.43583	-8.97307	158.159	
0.372206	-0.0146289	0.0336792	-6.44025	-8.9568	158.138	
0.371735	-0.0147781	0.0336436	-6.44467	-8.94049	158.118	
0.371263	-0.0149282	0.033608	-6.44912	-8.92413	158.097	
0.37079	-0.015078	0.0335722	-6.45356	-8.90773	158.076	
0.370315	-0.015229	0.0335364	-6.45803	-8.89128	158.056	
0.369839	-0.01538	0.0335005	-6.46251	-8.87479	158.035	
0.369361	-0.0155316	0.0334646	-6.46699	-8.85826	158.014	
0.368882	-0.0156837	0.0334285	-6.47149	-8.84168	157.993	
0.345641	-0.0624007	0.0352688	-7.92243	-8.04136	157.582	
0.447245	0.0135763	0.040373	-5.55062	-11.4276	158.042	
0.4407	0.0617884	0.0380234	-3.96251	-11.2143	157.72	
0.43804	0.0508377	0.0382169	-4.31271	-11.1277	157.576	
0.437026	0.0516199	0.0380592	-4.28583	-11.0947	157.559	
0.435899	0.0495314	0.0380209	-4.35244	-11.058	157.544	
0.434893	0.0481958	0.0379518	-4.39564	-11.0255	157.549	
0.433745	0.0466196	0.037885	-4.44665	-10.9883	157.555	
0.432491	0.0451529	0.0378057	-4.49425	-10.9478	157.563	
0.431156	0.0436462	0.0377231	-4.54327	-10.9046	157.572	
0.42976	0.0421742	0.0376357	-4.5913	-10.8594	157.585	
0.428316	0.040711	0.0375457	-4.63919	-10.8126	157.6	
0.426835	0.0392665	0.0374536	-4.68662	-10.7645	157.619	
0.42533	0.0377864	0.0373599	-4.73534	-10.7155	157.641	
0.423751	0.0363709	0.0372608	-4.78194	-10.664	157.663	
0.422153	0.034975	0.0371618	-4.82819	-10.6117	157.689	
0.420624	0.0334919	0.037068	-4.87775	-10.5615	157.724	
0.419058	0.0322007	0.0369654	-4.92083	-10.5101	157.759	
0.417366	0.0311147	0.036852	-4.95678	-10.4545	157.789	
0.4157	0.0296694	0.0367483	-5.00488	-10.3995	157.823	
0.414046	0.0284041	0.0366418	-5.04736	-10.3446	157.862	
0.412428	0.027118	0.0365373	-5.09091	-10.2907	157.906	
0.410854	0.0258978	0.0364341	-5.13257	-10.2378	157.954	
0.409305	0.0247283	0.0363318	-5.17276	-10.1854	158.006	
0.407791	0.0235866	0.0362317	-5.21224	-10.134	158.061	
0.406317	0.0224879	0.036134	-5.25053	-10.0835	158.12	
0.404887	0.0213573	0.0360411	-5.29018	-10.0343	158.184	
0.403523	0.0201408	0.0359548	-5.33314	-9.98686	158.255	
0.402214	0.0189285	0.0358716	-5.37638	-9.941	158.331	
0.400922	0.0177267	0.0357895	-5.41956	-9.89541	158.411	
0.399638	0.0165607	0.0357076	-5.4618	-9.84991	158.494	
0.39836	0.0154184	0.0356264	-5.50346	-9.80441	158.58	
0.397091	0.0143031	0.0355459	-5.54443	-9.75902	158.669	
0.395831	0.0132105	0.0354664	-5.58483	-9.71376	158.762	
0.394578	0.0121387	0.0353877	-5.62473	-9.66861	158.858	
0.393333	0.0110841	0.0353097	-5.66423	-9.62356	158.957	
0.392094	0.0100442	0.0352324	-5.70341	-9.57858	159.059	
0.390859	0.00901622	0.0351556	-5.74235	-9.53363	159.165	
0.389628	0.0079977	0.0350792	-5.78113	-9.48868	159.273	
0.388399	0.00698648	0.035003	-5.81982	-9.4437	159.385	
0.387171	0.00598069	0.034927	-5.85846	-9.39866	159.5	
0.385944	0.00497868	0.0348511	-5.89711	-9.35355	159.618	
0.384717	0.00397905	0.0347752	-5.93582	-9.30835	159.738	
0.383489	0.00298059	0.0346992	-5.9746	-9.26304	159.862	
0.38226	0.00198229	0.0346231	-6.01351	-9.21761	159.988	
0.38103	0.000983271	0.0345469	-6.05256	-9.17205	160.117	
0.379798	-1.71732e-05	0.0344705	-6.09177	-9.12635	160.249	
0.378564	-0.00101966	0.0343939	-6.13115	-9.08052	160.384	
0.377328	-0.00202455	0.034317	-6.17073	-9.03454	160.521	
0.37609	-0.00303255	0.0342399	-6.21051	-8.98842	160.66	
0.37485	-0.00404371	0.0341626	-6.25049	-8.94216	160.802	
0.373607	-0.00505865	0.0340849	-6.2907	-8.89575	160.947	
0.372362	-0.00607728	0.034007	-6.33113	-8.84919	161.094	
0.371115	-0.00709995	0.0339287	-6.37179	-8.80249	161.243	
0.369866	-0.00812673	0.0338502	-6.41267	-8.75565	161.394	
0.368614	-0.00915775	0.0337714	-6.45377	-8.70867	161.548	
0.36736	-0.0101931	0.0336923	-6.49511	-8.66155	161.704	
0.366104	-0.0112328	0.0336129	-6.53667	-8.61429	161.862	
0.364846	-0.012277	0.0335332	-6.57846	-8.56691	162.022	
0.363585	-0.0133256	0.0334532	-6.62048	-8.51939	162.184	
0.362323	-0.0143787	0.033373	-6.66271	-8.47175	162.348	
0.361059	-0.0154363	0.0332924	-6.70517	-8.42399	162.514	
0.359793	-0.0164984	0.0332116	-6.74784	-8.37611	162.681	
0.358526	-0.017565	0.0331305	-6.79073	-8.32811	162.851	
0.357256	-0.018636	0.0330492	-6.83383	-8.28	163.022	
0.355985	-0.0197115	0.0329676	-6.87713	-8.23178	163.195	
0.354713	-0.0207914	0.0328857	-6.92064	-8.18346	163.369	
0.353439	-0.0218757	0.0328036	-6.96435	-8.13503	163.545	
0.352164	-0.0229644	0.0327213	-7.00826	-8.08651	163.722	
0.350887	-0.0240575	0.0326387	-7.05237	-8.03789	163.901	
0.349609	-0.0251549	0.0325559	-7.09666	-7.98918	164.081	
0.34833	-0.0262566	0.0324729	-7.14115	-7.94038	164.262	
0.34705	-0.0273626	0.0323897	-7.18581	-7.8915	164.444	
0.345768	-0.0284729	0.0323062	-7.23066	-7.84253	164.628	
0.344486	-0.0295875	0.0322226	-7.27568	-7.79349	164.812	
0.343203	-0.0307063	0.0321388	-7.32088	-7.74437	164.998	
0.341919	-0.0318293	0.0320548	-7.36624	-7.69519	165.185	
0.340634	-0.0329565	0.0319707	-7.41178	-7.64593	165.372	
0.339349	-0.0340878	0.0318864	-7.45747	-7.59661	165.56	
0.338063	-0.0352234	0.0318019	-7.50333	-7.54723	165.749	
0.336776	-0.036363	0.0317173	-7.54933	-7.49779	165.939	
0.335489	-0.037507	0.0316325	-7.5955	-7.4483	166.129	
0.334201	-0.0386549	0.0315477	-7.64181	-7.39876	166.319	
0.332912	-0.039807	0.0314627	-7.68827	-7.34916	166.51	
0.331624	-0.0409632	0.0313776	-7.73488	-7.29953	166.702	
0.330335	-0.0421236	0.0312924	-7.78162	-7.24985	166.894	
0.329046	-0.0432879	0.0312072	-7.8285	-7.20014	167.086	
0.327756	-0.0444564	0.0311218	-7.87551	-7.15039	167.278	
0.326467	-0.045629	0.0310364	-7.92266	-7.10061	167.47	
0.325177	-0.0468057	0.030951	-7.96993	-7.0508	167.662	
0.323887	-0.0479864	0.0308655	-8.01732	-7.00097	167.854	
0.322597	-0.0491713	0.0307799	-8.06484	-6.95111	168.046	
0.321308	-0.0503602	0.0306944	-8.11248	-6.90124	168.238	
0.320018	-0.0515532	0.0306088	-8.16023	-6.85136	168.43	
0.318728	-0.0527502	0.0305233	-8.20809	-6.80146	168.621	
0.317439	-0.0539513	0.0304377	-8.25606	-6.75156	168.812	
0.31615	-0.0551568	0.0303522	-8.30415	-6.70165	169.002	
0.314861	-0.0563657	0.0302667	-8.35232	-6.65174	169.192	
0.313573	-0.0575792	0.0301813	-8.40061	-6.60184	169.381	
0.312285	-0.0587964	0.0300959	-8.44898	-6.55194	169.57	
0.310998	-0.0600183	0.0300107	-8.49748	-6.50205	169.757	
0.309711	-0.0612438	0.0299255	-8.54604	-6.45217	169.944	
0.308424	-0.0624736	0.0298404	-8.5947	-6.40231	170.13	
0.307139	-0.0637074	0.0297554	-8.64345	-6.35248	170.315	
0.305853	-0.0649452	0.0296706	-8.69228	-6.30266	170.499	
0.304569	-0.0661872	0.0295859	-8.74119	-6.25288	170.681	
0.303286	-0.0674332	0.0295014	-8.79018	-6.20312	170.863	
0.302003	-0.0686834	0.029417	-8.83924	-6.1534	171.043	
0.300721	-0.0699375	0.0293329	-8.88838	-6.10372	171.222	
0.29944	-0.0711959	0.0292489	-8.93759	-6.05409	171.399	
0.298161	-0.0724582	0.0291652	-8.98686	-6.0045	171.575	
0.296882	-0.0737245	0.0290817	-9.03619	-5.95496	171.75	
0.295605	-0.074995	0.0289985	-9.08559	-5.90548	171.923	
0.294329	-0.0762695	0.0289155	-9.13505	-5.85605	172.094	
0.29307	-0.0783137	0.0288328	-9.20926	-5.80722	172.263	
0.291759	-0.0797775	0.0287339	-9.26461	-5.75596	172.432	
0.290713	-0.0810724	0.0286464	-9.31547	-5.71251	172.617	
0.289847	-0.0823317	0.0285685	-9.36568	-5.67419	172.809	
0.289149	-0.0836822	0.0284974	-9.41925	-5.64063	173.006	
0.288611	-0.084903	0.0284322	-9.46899	-5.61157	173.206	
0.288272	-0.0862244	0.0283773	-9.52238	-5.58829	173.41	
0.288097	-0.0875909	0.0283303	-9.57741	-5.56974	173.616	
0.288085	-0.0889941	0.0282897	-9.63393	-5.55591	173.823	
0.288239	-0.0903917	0.0282555	-9.69059	-5.54688	174.034	
0.288569	-0.0917743	0.0282293	-9.74704	-5.54296	174.246	
0.28908	-0.0932361	0.0282114	-9.80633	-5.54437	174.461	
0.289746	-0.0947778	0.0281985	-9.86844	-5.55017	174.678	
0.290612	-0.0963356	0.0281922	-9.9314	-5.56177	174.898	
0.291663	-0.0981845	0.0281902	-10.0041	-5.57862	175.121	
0.292946	-0.0994315	0.0281899	-10.0578	-5.60205	175.35	
0.294407	-0.103574	0.0281916	-10.2056	-5.62953	175.58	
0.296548	-0.108879	0.0281876	-10.3914	-5.67859	175.833	
0.295945	-0.0108739	0.0280686	-7.24464	-5.63556	176.161	
0.306084	-0.144234	0.0300381	-11.5736	-6.01217	176.17	
0.282584	-0.111601	0.0280886	-10.4355	-5.25448	175.008	
0.284594	-0.111212	0.0280748	-10.4505	-5.32075	175.471	
0.282166	-0.109888	0.0281033	-10.4074	-5.2433	175.661	
0.27883	-0.110067	0.0278742	-10.4176	-5.13479	175.753	
0.275915	-0.110507	0.0277353	-10.4342	-5.03906	175.857	
0.273043	-0.111446	0.0275658	-10.468	-4.94382	175.943	
0.270459	-0.112521	0.0274222	-10.506	-4.85727	176.031	
0.268048	-0.113777	0.0272842	-10.5502	-4.77575	176.116	
0.265825	-0.115103	0.0271591	-10.5967	-4.69992	176.201	
0.263747	-0.116496	0.0270426	-10.6455	-4.62845	176.283	
0.26176	-0.116149	0.0269348	-10.6381	-4.55965	176.367	
0.25996	-0.116461	0.02687	-10.6522	-4.49833	176.444	
0.257726	-0.117076	0.0268036	-10.6737	-4.42521	176.479	
0.254959	-0.119105	0.0267238	-10.7385	-4.33765	176.469	
0.250988	-0.101782	0.0265988	-10.1763	-4.2128	176.436	
0.250012	-0.187912	0.0268915	-12.9494	-4.21516	176.232	
0.230686	-0.105594	0.0247324	-10.254	-3.54219	175.714	
0.251147	-0.122754	0.0263272	-10.8865	-4.19737	177.217	
0.245029	-0.127847	0.0261665	-11.0371	-3.99201	176.945	
0.243772	-0.129439	0.025954	-11.0946	-3.94377	176.972	
0.242725	-0.131866	0.0259479	-11.1757	-3.90293	177.02	
0.241766	-0.133476	0.0258778	-11.2319	-3.86515	177.07	
0.240853	-0.135162	0.0258444	-11.2898	-3.82922	177.124	
0.239907	-0.136681	0.0257995	-11.3423	-3.79244	177.174	
0.238945	-0.138169	0.0257597	-11.3935	-3.75538	177.222	
0.237956	-0.139613	0.0257176	-11.4431	-3.71766	177.265	
0.236949	-0.141036	0.0256757	-11.4919	-3.67951	177.306	
0.235989	-0.145172	0.0256332	-11.628	-3.64309	177.339	
0.23487	-0.147287	0.0255352	-11.6986	-3.59906	177.377	
0.234629	-0.149756	0.025471	-11.7839	-3.58095	177.472	
0.234904	-0.150669	0.0254132	-11.821	-3.57663	177.598	
0.235034	-0.116775	0.0253887	-10.7375	-3.56459	177.786	
0.239146	-0.161486	0.0261088	-12.1928	-3.71035	177.834	
0.2301	-0.14844	0.0254192	-11.7422	-3.41451	177.354	
0.230842	-0.146701	0.0255056	-11.6956	-3.43954	177.483	
0.229064	-0.174219	0.0255801	-12.5774	-3.38958	177.363	
0.223282	-0.149994	0.0249426	-11.7854	-3.18848	177.246	
0.227703	-0.165278	0.0253181	-12.2995	-3.32705	177.598	
0.224609	-0.14086	0.0250731	-11.5082	-3.21406	177.58	
0.227271	-0.154361	0.0254746	-11.9575	-3.30353	177.702	
0.223195	-0.176422	0.0253438	-12.6537	-3.17777	177.385	
