0.0780939	-0.0335423	0.00787136	
0.0745282	-0.0328884	0.0185795	
0.0721516	-0.0318603	0.0126491	
0.0696535	-0.0312214	0.0152654	
0.0680103	-0.0305127	0.0133433	
0.0664753	-0.0297294	0.0138466	
0.0650687	-0.0281748	0.0126775	
0.0636324	-0.0264676	0.0115438	
0.0622589	-0.0246408	0.0094748	
0.0609935	-0.0227493	0.00705186	
0.0599323	-0.0207988	0.00408874	
0.0589686	-0.0187273	0.000726071	
0.0582123	-0.0162751	-0.00313484	
0.0577236	-0.0127858	-0.00772684	
0.0572832	0.00764455	-0.0171658	
0.0648594	-0.0737178	-0.0141002	
0.0582666	-0.0256824	0.0142084	
0.0548811	-0.028547	-0.000375476	
0.0535673	-0.0278441	0.00706418	
0.0526876	-0.0274404	0.00255588	
0.0514311	-0.027225	0.00418667	
0.0332431	-0.0166655	-0.00844473	
-0.039193	0.20402	0.00768992	
0.0335435	-0.0393161	0.000511204	
0.0512565	-0.0226459	0.0096934	
0.0514749	-0.0245405	0.0085125	
0.0516965	-0.0241829	0.0108388	
0.0514901	-0.0241211	0.0103035	
0.0509833	-0.0240825	0.0106697	
0.0503522	-0.0240403	0.0101634	
0.0495926	-0.0240109	0.00986263	
0.0488025	-0.0239716	0.0092878	
0.0483552	-0.0238321	0.00897196	
0.0478965	-0.0243741	0.00877809	
0.0458158	-0.0263355	0.00995191	
0.0403567	-0.0295532	0.0140029	
0.0547116	-0.0257058	0.0156149	
0.0502683	-0.0314676	0.0151325	
0.0553349	-0.033085	0.0190611	
0.0450597	-0.00580178	0.0159428	
0.0419834	-0.0240877	0.00911225	
-0.0320219	-0.0513708	0.0365177	
0.128821	-0.0285582	0.0292669	
0.0516831	-0.0133024	6.95383e-05	
0.0480855	-0.0285295	0.00947025	
0.0480124	-0.0195207	0.0123159	
0.0471054	-0.0197321	0.0111088	
0.046795	-0.0193171	0.0122303	
0.0465127	-0.0216057	0.0127658	
0.0464751	-0.024147	0.0158089	
0.046631	-0.00934844	0.0154876	
0.043666	-0.0560751	0.01818	
0.0591631	0.0159887	0.0342778	
0.0432342	-0.0203319	0.00600917	
0.0443302	-0.0161496	0.020433	
0.0442966	-0.0162592	0.0128577	
0.0439625	-0.016036	0.0171103	
0.0439324	-0.0157608	0.01518	
0.0437307	-0.015532	0.0165873	
0.043612	-0.0152722	0.0162423	
0.0434351	-0.0150322	0.0168331	
0.043269	-0.0147822	0.0169214	
0.0430757	-0.0145354	0.0172654	
0.0428764	-0.0142867	0.0174593	
0.0426619	-0.0140392	0.0177172	
0.0424383	-0.0137924	0.0179245	
0.0422046	-0.0135472	0.018142	
0.0419627	-0.013304	0.018338	
0.0417127	-0.0130625	0.0185294	
0.0414567	-0.0128227	0.0187074	
0.041193	-0.0125862	0.0188772	
0.0409246	-0.0123512	0.0190365	
0.0406506	-0.0121185	0.0191871	
0.0403725	-0.0118879	0.0193283	
0.0400871	-0.0115374	0.0194329	
0.0397849	-0.00990193	0.0191712	
0.0393701	-0.00767921	0.0179797	
0.038911	-0.00548163	0.0160478	
0.0385368	-0.00178066	0.0132278	
0.0383479	0.00448703	0.00853156	
0.0381004	-0.0279793	0.00975349	
0.0390808	-0.00927309	0.023867	
0.0381549	-0.0104266	0.0174267	
0.0377964	-0.0100344	0.0213977	
0.0375925	-0.00980008	0.0196899	
0.0372188	-0.00961083	0.0208995	
0.0369183	-0.0108078	0.0208182	
0.0367114	-0.0128756	0.0225701	
0.0367054	-0.0185467	0.0255442	
0.0376842	0.00207476	0.0257436	
0.0349051	-0.00897083	0.0187297	
0.0349944	-0.00718427	0.0218625	
0.0346211	-0.00150158	0.0183381	
0.0336175	-0.0435485	0.0249655	
0.0427734	0.0171146	0.0341553	
0.032452	-0.00982252	0.0143503	
0.0330666	-0.00678447	0.0242258	
0.0328053	-0.00688552	0.0187841	
0.0323348	-0.00670902	0.0215417	
0.0320876	-0.00651954	0.0200075	
0.0317293	-0.00635752	0.0207841	
0.0314341	-0.00617551	0.020349	
0.0316965	-0.00579375	0.0203984	
0.0326409	-0.00518076	0.0196158	
0.0336822	-0.0046858	0.0184971	
0.0346005	-0.00428193	0.0166987	
0.035612	-0.00390675	0.0144375	
0.0366484	-0.00366829	0.0118045	
0.0379697	-0.00339319	0.00884397	
0.0244514	-0.0165511	-0.0275065	
0.0304148	-0.0139274	-0.0191774	
-0.0131548	-0.0419366	-0.0110423	
0.0044968	-0.0182303	0.00608255	
0.00977063	-0.0210643	-0.00223495	
0.0114201	-0.0215741	0.0029734	
0.0132566	-0.0204051	0.000631106	
0.0140866	-0.0187384	0.00108784	
0.0145972	-0.0137354	-0.00067393	
0.0109303	0.0689373	-0.00752561	
0.009163	-0.0974519	-0.00601077	
0.0152937	-0.0179937	0.00521763	
0.0152958	-0.023469	0.00080135	
0.0153305	-0.0228978	0.00409015	
0.0157581	-0.0226536	0.00298009	
0.0157396	-0.0224919	0.00401835	
0.0146998	-0.0227663	0.00438695	
0.0126918	-0.0232571	0.00633142	
0.0102512	-0.0238314	0.00921682	
0.00848844	-0.0243308	0.0123584	
0.00469626	-0.0259635	0.0156437	
0.0271379	-0.0159961	0.00865238	
0.018088	-0.0222174	0.00347289	
0.015948	-0.0211894	0.00626329	
0.0153323	-0.0208897	0.00468548	
0.0149296	-0.0205502	0.00529196	
0.0164419	-0.0194411	0.00371516	
0.0188551	-0.0185032	0.00126862	
0.00928889	-0.0232259	0.00383397	
-0.00381009	-0.0268229	0.0142714	
0.0216988	-0.0150657	0.00884952	
0.0139162	-0.020223	0.00384004	
0.0127721	-0.0182695	0.0065675	
0.0127246	-0.0172028	0.00506647	
0.0120818	-0.0158128	0.00527528	
0.0127658	-0.0139695	0.00491276	
0.000529116	0.00186019	0.00741397	
0.0645578	0.0541934	-0.0142381	
0.0150013	-0.0278068	0.0168214	
0.0123108	-0.0188244	0.00203142	
0.00973361	-0.0193246	0.00960952	
0.00954746	-0.0188947	0.00535445	
0.00942887	-0.0185274	0.00704542	
0.0107156	-0.0177462	0.00469778	
0.0125756	-0.016905	0.00310393	
0.0192318	-0.0139625	-0.00263683	
-0.00106229	-0.0256609	0.00309735	
0.00512871	-0.0169359	0.00825693	
0.00620165	-0.0183315	0.00584557	
0.00620372	-0.0193741	0.00812175	
0.00641217	-0.020769	0.00862905	
0.00653643	-0.022154	0.0107343	
0.00682633	-0.0238442	0.0125421	
0.00534149	-0.0267998	0.016124	
0.00339576	-0.031525	0.0217133	
0.000203061	-0.000776673	0.0219433	
0.0139248	-0.0131599	0.00713441	
0.00723776	-0.0163756	0.00854428	
0.00606997	-0.0155566	0.0076593	
0.0053809	-0.0120121	0.00693269	
0.00680425	0.00821429	-0.00122387	
0.0123103	-0.0362882	-0.00568371	
-0.0116083	-0.0260385	0.0160665	
0.0147731	-0.0210924	0.00548199	
0.00773119	-0.00635159	0.00358129	
0.00415373	-0.0153257	0.0125905	
0.00412681	-0.0142053	0.00766176	
0.00321861	-0.0141603	0.0101464	
0.00291398	-0.0139003	0.00880273	
0.00242183	-0.0137448	0.0095291	
0.00211328	-0.0133283	0.00915419	
0.00175703	-0.0133141	0.00933739	
0.00147452	-0.0131178	0.00933594	
0.00160544	-0.0129556	0.00920179	
0.00132717	-0.0127427	0.00902872	
0.00114668	-0.0125227	0.00907375	
0.00193518	-0.0118963	0.0084606	
0.00393865	-0.011099	0.00680719	
0.0105625	-0.0100848	0.00250249	
-0.00807962	-0.0224311	0.00990927	
-0.00267988	-0.0147633	0.0172801	
-0.00266944	0.00197657	0.015028	
-0.00538392	-0.00563106	0.00899063	
-0.0022033	-0.0197641	0.00481216	
-0.00201932	-0.012705	0.0118985	
-0.00293576	0.0177645	0.0141161	
-0.0431562	-0.0376262	0.0341614	
-0.0227923	-0.0181434	0.0127106	
0.00791101	0.0124367	0.0176005	
-1.33858e-05	-0.0211851	-0.000286035	
-0.00257409	-0.00953222	0.0160123	
-0.00205862	-0.00989549	0.00777085	
-0.00279464	-0.00980383	0.0123478	
-0.00268756	-0.00954735	0.0101308	
-0.0030357	-0.00942544	0.0114715	
-0.003163	-0.00923566	0.0109269	
-0.00350182	-0.010254	0.0116626	
-0.00363298	-0.0128685	0.0126882	
-0.0034333	-0.0195431	0.016031	
-0.00248342	0.00168912	0.0155865	
-0.00393659	-0.00915603	0.00947609	
-0.00298903	-0.00749302	0.0118025	
-0.000748434	-0.00655816	0.00802306	
0.00124211	-0.0043367	0.00567816	
0.0368976	0.0187062	-0.0172236	
-0.00982597	-0.107534	-0.006219	
-0.00555727	0.00985176	0.0260087	
-0.00675821	-0.00825235	0.00371261	
-0.00803476	-0.00676403	0.016254	
-0.00625929	-0.00648842	0.0098069	
-0.00683663	-0.00721447	0.0136806	
-0.00649824	-0.0079407	0.0124442	
-0.00686574	-0.00928119	0.014166	
-0.0070362	-0.00972175	0.0142189	
-0.0072981	-0.0100118	0.0150126	
-0.00743494	-0.00777754	0.014487	
-0.0229691	0.0118549	0.0114965	
-0.0100978	-0.0226095	0.000528369	
-0.0101662	-0.00333629	0.0185939	
-0.0112049	-0.00327437	0.00978531	
-0.0179953	0.00303512	0.013943	
0.00451256	0.00361513	0.00314986	
-0.00818678	-0.00546648	0.0189174	
-0.00874899	-0.00380256	0.0111999	
-0.00979668	-0.00379398	0.0153908	
-0.00987827	-0.00353406	0.0132615	
-0.010325	-0.00341077	0.0144665	
-0.0105272	-0.0032414	0.0139269	
-0.0108154	-0.00309722	0.0143119	
-0.0110363	-0.00295193	0.0142249	
-0.0112814	-0.00280455	0.0143885	
-0.0114915	-0.00269605	0.0144283	
-0.0116851	-0.00465311	0.0150307	
-0.0116788	-0.00576034	0.0164873	
-0.0111883	-0.00886773	0.0183469	
-0.0100123	-0.0177534	0.0228694	
-0.00738048	0.0127495	0.0217076	
-0.0100963	-0.00648913	0.0133681	
-0.0190537	-0.00280275	0.0202488	
-0.0161119	0.000662912	0.0121706	
-0.0026259	-0.00404538	0.0133737	
-0.0220137	-0.00260695	0.0228641	
-0.0146864	-7.62607e-05	0.0107349	
-0.0147396	-0.000659585	0.0170642	
-0.0143697	-0.000428124	0.013919	
-0.0146568	0.000260923	0.0156141	
-0.014751	0.0020375	0.0140962	
-0.015136	0.00373938	0.0133237	
-0.0155355	0.00695457	0.0110563	
0.0514013	-0.0252742	0.0125133	
0.00556377	-0.026311	0.0272609	
-0.00401167	-0.0170908	0.0194991	
-0.0116955	-0.0352111	0.0154862	
-0.0149347	-0.0290087	0.0170326	
-0.0220468	-0.0384298	0.0202191	
-0.0252798	-0.0248437	0.0203682	
-0.0555983	-0.0558871	0.0278371	
-0.0341451	-0.0327741	0.00339754	
-0.0358712	-0.0636095	0.0143448	
-0.0345564	-0.0514699	0.0156335	
-0.0364418	-0.0572329	0.0148	
-0.0370117	-0.0580006	0.0151045	
-0.0378614	-0.0600093	0.0146419	
-0.0394203	-0.0617659	0.0149873	
-0.0414007	-0.0662581	0.016385	
-0.0427933	-0.0715806	0.0198959	
-0.0439118	-0.0607448	0.020959	
-0.0483582	0.00229282	0.00218086	
-0.0213482	-0.124987	-0.00775661	
-0.0458078	-0.0646439	0.0402456	
-0.0521983	-0.0791979	0.0196303	
-0.0653041	-0.082308	0.042759	
-0.00783739	-0.0678136	0.0149889	
-0.0363958	-0.0772815	0.0110638	
-0.0390624	-0.072108	0.0112552	
-0.0415395	-0.0749024	0.00926421	
-0.0430083	-0.0756756	0.00873335	
-0.0443343	-0.0770665	0.00754723	
-0.045422	-0.0782785	0.0068623	
-0.0463556	-0.079525	0.00595367	
-0.0471774	-0.0807963	0.00522689	
-0.0479184	-0.0820515	0.00444207	
-0.0485867	-0.0835056	0.00366321	
-0.0493301	-0.0845184	0.00291491	
-0.049906	-0.0859681	0.00219649	
-0.0504964	-0.0873148	0.00140941	
-0.0510778	-0.0887233	0.000625333	
-0.0515842	-0.0902177	-0.000182088	
-0.052183	-0.0917992	-0.00101411	
-0.0519741	-0.0931481	-0.00231051	
-0.051008	-0.094331	-0.00441708	
-0.0503669	-0.0960734	-0.00706092	
-0.0469478	-0.0975771	-0.00898629	
-0.0465897	-0.0992648	-0.0142865	
-0.0131313	-0.0907961	-0.0123296	
-0.130352	-0.118236	-0.0119318	
-0.0707696	-0.0778175	-0.00242159	
-0.0659229	-0.091814	-0.00669673	
-0.0619906	-0.087007	-0.00301861	
-0.0603254	-0.0878848	-0.00430019	
-0.0590956	-0.0871425	-0.00319043	
-0.0580287	-0.0868834	-0.00367585	
-0.0573008	-0.08656	-0.00344773	
-0.0566683	-0.0863298	-0.0037442	
-0.0562188	-0.0863221	-0.00386182	
-0.0564027	-0.086747	-0.00392477	
-0.0568784	-0.0874134	-0.00349336	
-0.0584901	-0.0887546	-0.00223185	
-0.0616363	-0.0909243	0.000747407	
-0.045319	-0.0850742	-0.00511852	
-0.0518512	-0.0931117	-0.00823455	
-0.049847	-0.0806016	-0.00812928	
-0.0509202	-0.0853064	-0.00588504	
-0.0971831	-0.103273	0.0148873	
-0.028548	-0.081154	0.00298107	
-0.0626806	-0.0883759	-0.000523451	
-0.0348957	-0.0865064	-0.00425181	
-0.0492304	-0.0901861	-0.00664629	
-0.051024	-0.0883032	-0.0066832	
-0.0521709	-0.0887581	-0.00849114	
-0.0529554	-0.0894006	-0.00854641	
-0.053416	-0.0900665	-0.00954492	
-0.0551568	-0.0911149	-0.0105889	
-0.0558958	-0.091698	-0.011732	
-0.0606624	-0.0934222	-0.0149275	
-0.0636644	-0.0944776	-0.0178878	
-0.0505	-0.087903	-0.0128469	
-0.060932	-0.0957407	-0.0175271	
-0.0603919	-0.0932947	-0.0167333	
-0.0572996	-0.0929776	-0.0159629	
-0.0776097	-0.086841	-0.0269354	
-0.0723129	-0.0971354	-0.0202703	
-0.0654708	-0.0987286	-0.0254211	
-0.0490012	-0.0568863	-0.0214488	
-0.0663235	-0.0689566	-0.0197732	
-0.0632219	-0.0711459	-0.0144145	
-0.0579906	-0.080265	-0.0110828	
-0.0488339	-0.0424931	-0.0127537	
-0.0589346	-0.0565495	-0.0224166	
-0.099238	-0.0480552	-0.0458984	
-0.0535833	-0.0714307	-0.0178513	
-0.0473867	-0.0753313	-0.0283401	
-0.0467523	-0.0675769	-0.0233265	
-0.0633448	-0.0652367	-0.0248009	
-0.0580557	-0.0691368	-0.025155	
-0.0583929	-0.0769247	-0.0196009	
-0.0593327	-0.0599444	-0.014891	
-0.0416333	-0.0664466	-0.0308233	
-0.0482871	-0.0675446	-0.0287799	
-0.0423116	-0.0661232	-0.0373428	
-0.0761262	-0.0791244	-0.0311385	
-0.0574888	-0.0684086	-0.0226585	
-0.0594058	-0.0713607	-0.0273616	
-0.059478	-0.0708893	-0.0249849	
-0.0591211	-0.0703709	-0.0270572	
-0.0592597	-0.0679711	-0.0278907	
-0.0596999	-0.0611399	-0.0322341	
-0.0634718	-0.079111	-0.0356384	
-0.0620127	-0.072347	-0.0229786	
-0.0662676	-0.0754526	-0.0277603	
-0.0735312	-0.0777207	-0.0203741	
-0.0491752	-0.0709632	-0.0288961	
-0.0595373	-0.0779299	-0.0315093	
-0.0562875	-0.0783503	-0.0319771	
-0.050802	-0.0819056	-0.0351703	
-0.0627647	-0.0874896	-0.0332352	
0.0043721	-0.070005	-0.0538183	
-0.0971367	-0.161811	-0.0498616	
-0.0615224	-0.0393494	-0.0297154	
-0.0659995	-0.0735472	-0.0436425	
-0.067996	-0.0702433	-0.0306008	
-0.0614067	-0.0738773	-0.0379401	
-0.0546204	-0.0752279	-0.0396567	
-0.0767379	-0.0801171	-0.0399585	
-0.0677877	-0.0758599	-0.0422323	
-0.0714795	-0.0758034	-0.0470564	
-0.0764657	-0.0775396	-0.0488595	
-0.0800923	-0.0809483	-0.0545793	
-0.0841755	-0.0818736	-0.0598206	
-0.0823171	-0.0784364	-0.0624784	
-0.0820803	-0.0840457	-0.0650542	
-0.0841279	-0.0779785	-0.0693175	
-0.0874845	-0.0754347	-0.0722998	
-0.0896964	-0.0711087	-0.0790714	
-0.0856726	-0.0991584	-0.0769328	
-0.0959295	-0.0658628	-0.068609	
-0.0638234	-0.0753869	-0.0678319	
-0.0783596	-0.0854186	-0.0706258	
-0.0988387	-0.0964525	-0.0712741	
-0.0749127	-0.0656424	-0.0787087	
-0.0865771	-0.0775438	-0.0778353	
-0.0860333	-0.0779463	-0.0793348	
-0.0898582	-0.0804303	-0.0826191	
-0.0911823	-0.0817899	-0.0852844	
-0.09242	-0.0838522	-0.0875833	
-0.0922505	-0.0866201	-0.0878957	
-0.0902643	-0.0948171	-0.0866711	
-0.0843525	-0.0817109	-0.085026	
-0.0847581	-0.0999855	-0.0910771	
-0.0832325	-0.0835106	-0.0910506	
-0.095821	-0.080176	-0.0972104	
-0.0977643	-0.080097	-0.101175	
-0.100976	-0.0801048	-0.105607	
-0.100406	-0.0829955	-0.109604	
-0.100753	-0.098875	-0.105005	
-0.089849	-0.0811957	-0.101988	
-0.0961191	-0.0916952	-0.118479	
-0.11322	-0.0939736	-0.109479	
-0.0946442	-0.0937261	-0.11085	
-0.106065	-0.0775079	-0.117056	
-0.111538	-0.0864041	-0.117678	
-0.111438	-0.0852082	-0.117871	
-0.110152	-0.0908577	-0.114224	
-0.117576	-0.102064	-0.113376	
-0.12309	-0.058628	-0.113188	
-0.101814	-0.0833822	-0.117767	
-0.0932977	-0.0784312	-0.136698	
-0.106934	-0.0846156	-0.136941	
-0.123681	-0.0966871	-0.139141	
-0.111445	-0.086252	-0.132054	
-0.113495	-0.0992838	-0.12965	
-0.08139	-0.0266719	-0.131789	
-0.0865337	-0.115239	-0.165604	
-0.0872173	-0.0831446	-0.115751	
-0.119804	-0.082815	-0.153121	
-0.11551	-0.0809529	-0.133545	
-0.109308	-0.0903916	-0.142802	
-0.101626	-0.0831828	-0.132647	
-0.121654	-0.0851346	-0.136622	
-0.101242	-0.0878952	-0.133584	
-0.101367	-0.0682223	-0.134976	
-0.0894333	-0.0992815	-0.129362	
-0.0901634	-0.0714898	-0.133158	
-0.127158	-0.0867164	-0.142208	
-0.171622	0.142188	-0.114314	
-0.0629481	-0.0800003	-0.122826	
-0.0677434	-0.0561474	-0.0969973	
-0.0178826	-0.0459933	-0.112185	
-0.030265	-0.150212	-0.124225	
-0.0549907	-0.0521012	-0.0817965	
-0.151362	-0.0835701	-0.0886627	
-0.0673878	-0.0562798	-0.107408	
-0.0747346	-0.059196	-0.0938327	
-0.0738132	-0.0609936	-0.099575	
-0.0749148	-0.0610578	-0.09591	
-0.0748896	-0.0617628	-0.0978543	
-0.0756633	-0.0617583	-0.097005	
-0.0760594	-0.0618301	-0.0977695	
-0.0765858	-0.0616518	-0.097783	
-0.0770199	-0.0614612	-0.0983335	
-0.0776951	-0.0611875	-0.0988206	
-0.0785016	-0.0608658	-0.0995537	
-0.079167	-0.0604731	-0.100286	
-0.0795244	-0.0601093	-0.1013	
-0.0793271	-0.0599067	-0.102582	
-0.0788661	-0.0597721	-0.104393	
-0.0794893	-0.0602769	-0.106551	
-0.0788862	-0.0609367	-0.108962	
-0.115634	-0.059586	-0.104385	
-0.068517	-0.0584613	-0.10653	
-0.0853196	-0.0583321	-0.109642	
-0.0854259	-0.0558369	-0.110671	
-0.0864298	-0.0550705	-0.112521	
-0.0871962	-0.0542373	-0.113764	
-0.0879057	-0.0534787	-0.115314	
-0.088606	-0.0526759	-0.116681	
-0.0895115	-0.0518533	-0.118112	
-0.0899381	-0.050891	-0.119435	
-0.0905683	-0.0500545	-0.120906	
-0.0911707	-0.049172	-0.122299	
-0.0917517	-0.0482757	-0.123731	
-0.0923172	-0.0473581	-0.125133	
-0.0928823	-0.0463618	-0.126601	
-0.0933973	-0.0454373	-0.127902	
-0.0938856	-0.0444684	-0.129316	
-0.0943638	-0.0434628	-0.130643	
-0.0948135	-0.042442	-0.131989	
-0.0952438	-0.0414874	-0.13327	
-0.0956464	-0.0413045	-0.1343	
-0.0956531	-0.0412602	-0.134596	
-0.0953407	-0.0415225	-0.134602	
-0.0946785	-0.0420615	-0.13405	
-0.0936	-0.0426994	-0.1331	
-0.0921917	-0.0437513	-0.131763	
-0.0902423	-0.0449013	-0.129874	
-0.0880308	-0.0498456	-0.12693	
-0.0807038	-0.0177447	-0.128452	
-0.0855666	-0.0306097	-0.142788	
-0.0841914	-0.0265887	-0.132525	
-0.0757453	-0.0250764	-0.132613	
-0.064253	-0.0221102	-0.121361	
-0.0724512	-0.0232115	-0.125187	
-0.073712	-0.0217743	-0.124751	
-0.0740047	-0.0216811	-0.127221	
-0.0743618	-0.0217821	-0.128427	
-0.0713797	-0.0229152	-0.132038	
-0.0936535	-0.0238098	-0.126408	
-0.0815606	-0.0148422	-0.128797	
-0.0811177	-0.0133265	-0.128218	
-0.080665	-0.0106492	-0.129623	
-0.078403	-0.00564769	-0.130872	
-0.0783658	-0.000274103	-0.132789	
-0.079437	-0.014819	-0.131933	
-0.0766107	-0.00756101	-0.121682	
-0.0747383	-0.00682005	-0.125931	
-0.0746099	-0.00518128	-0.122057	
-0.0736066	-0.00417197	-0.122783	
-0.0741712	-0.00373103	-0.120358	
-0.0739441	-0.00402032	-0.118278	
-0.0732226	-0.00596423	-0.114139	
-0.0741876	0.00713732	-0.110496	
-0.0602925	0.00372422	-0.119685	
-0.0685415	0.00692967	-0.115801	
-0.0705123	-0.0023709	-0.119101	
0.00916149	0.0095995	-0.121279	
-0.0605693	0.00469794	-0.107719	
-0.0620357	0.0110861	-0.113353	
-0.0654874	0.0119221	-0.109308	
-0.0671632	0.0118538	-0.1096	
-0.0692683	0.0120845	-0.106676	
-0.0707896	0.0121488	-0.104893	
-0.071763	0.0121708	-0.102134	
-0.0728131	0.011804	-0.0996392	
-0.0730527	0.0110549	-0.0971143	
-0.0832738	0.0104522	-0.0905627	
-0.0817407	0.013107	-0.0865593	
-0.0746225	0.0107955	-0.0831977	
-0.0473571	0.0228011	-0.0965758	
-0.0614045	0.0182834	-0.102977	
-0.0629975	0.0206376	-0.0986304	
-0.0630854	0.0212523	-0.100228	
-0.0637342	0.0221076	-0.0982623	
-0.0638106	0.0227772	-0.098144	
-0.0640096	0.0235477	-0.0968837	
-0.0652121	0.0291676	-0.0943569	
-0.0640836	0.0244565	-0.0937776	
-0.0659641	0.0352818	-0.0912613	
-0.0652897	0.0256746	-0.0894935	
-0.0639319	0.0283817	-0.0926393	
-0.0686515	0.041321	-0.0840601	
-0.0522763	0.0302139	-0.0899417	
-0.0578742	0.0396474	-0.0899234	
-0.0577193	0.0433258	-0.0866452	
-0.0522791	0.0456144	-0.091601	
-0.0736085	0.0219891	-0.0856	
-0.0631505	0.0409732	-0.0831374	
-0.0648395	0.0427894	-0.0778883	
-0.0643674	0.0437477	-0.0769765	
-0.06363	0.0445296	-0.0751277	
-0.0624577	0.0447792	-0.0746544	
-0.0577671	0.0336357	-0.0784215	
-0.0638896	0.0359728	-0.0788312	
-0.0606846	0.0393289	-0.0760805	
-0.0659923	0.0399457	-0.0718701	
-0.0578606	0.0408317	-0.0704488	
-0.0846355	0.036838	-0.0527485	
-0.0360898	0.0474984	-0.066482	
-0.0546112	0.0476834	-0.0689941	
-0.0546412	0.0440586	-0.0654777	
-0.0525387	0.045978	-0.0688595	
-0.0481302	0.0460592	-0.0678417	
-0.0672427	0.0528163	-0.0598063	
-0.0592612	0.0424356	-0.0628301	
-0.0527262	0.0479776	-0.0645116	
-0.0526083	0.0486609	-0.0619986	
-0.0519664	0.049218	-0.0616656	
-0.0517018	0.049866	-0.0600734	
-0.0512928	0.0504763	-0.0591682	
-0.0509637	0.0511307	-0.0578659	
-0.0507009	0.0517925	-0.0567242	
-0.0512186	0.0526387	-0.055105	
-0.0512963	0.0538997	-0.0534125	
-0.0520055	0.0554158	-0.0510524	
-0.0427435	0.056268	-0.0522646	
-0.0475715	0.0550254	-0.0500092	
-0.0445989	0.0565089	-0.0509655	
-0.0427169	0.0568842	-0.0514834	
-0.0467562	0.057733	-0.0510292	
-0.041217	0.0628115	-0.0536512	
-0.0382845	0.067221	-0.0569552	
-0.0539423	0.0584266	-0.0507654	
-0.0481892	0.0678018	-0.0462033	
-0.0481813	0.0699567	-0.0498671	
-0.0486428	0.073542	-0.0493112	
-0.0478932	0.0769665	-0.0521489	
-0.0476892	0.0805537	-0.0539818	
-0.0403624	0.0830923	-0.0603484	
-0.066008	0.0886782	-0.0573299	
-0.049673	0.0428068	-0.0560833	
-0.0540491	0.0663371	-0.0191863	
-0.0344076	0.0705105	-0.0396934	
-0.0416697	0.0676209	-0.0301628	
-0.0393656	0.0677684	-0.0335463	
-0.0354395	0.0653879	-0.0326077	
-0.049277	0.0700262	-0.0258558	
-0.0238215	0.0762159	-0.041491	
-0.0501847	0.0636551	-0.0275496	
-0.0388047	0.0722123	-0.0252241	
-0.0380885	0.0721272	-0.0239381	
-0.0370087	0.0726803	-0.0223495	
-0.0360641	0.0731949	-0.02106	
-0.0352452	0.0737301	-0.0197074	
-0.0346205	0.0742794	-0.0184105	
-0.0344049	0.074947	-0.016934	
-0.0343755	0.0759191	-0.0152703	
-0.0339332	0.0771706	-0.0134664	
-0.0345893	0.0781639	-0.0108363	
-0.0253019	0.0782247	-0.0114626	
-0.0341215	0.07427	-0.00641759	
-0.0376653	0.0726346	-0.00186473	
-0.0198862	0.0789568	-0.00521978	
-0.0263281	0.0732591	-0.00498767	
-0.0251604	0.0723428	-0.00160722	
-0.0225034	0.0702058	0.00045766	
-0.0157394	0.0656754	0.00184406	
-0.00852493	0.0962784	-0.00651343	
-0.0400616	0.0710844	-0.00717061	
-0.0215123	0.0836017	0.000941096	
-0.0278179	0.0933223	0.00290774	
-0.0259836	0.0797622	0.00534197	
-0.0257628	0.0924739	0.00272053	
-0.0245204	0.0805592	0.00715831	
-0.0220699	0.0908887	0.00239418	
-0.0302195	0.080043	0.00934405	
-0.0245487	0.0958767	0.00312351	
-0.0283959	0.101201	0.00992071	
-0.0292961	0.0890739	0.00884469	
-0.037965	0.0944755	0.0235745	
-0.0137576	0.057209	0.00970183	
-0.0207366	0.0885671	0.0192405	
-0.025565	0.0868726	0.0166725	
-0.0613642	0.0790899	0.0442374	
0.0134044	0.0979385	0.0164984	
-0.0171863	0.0820874	0.0118493	
-0.0166284	0.0897805	0.0201407	
-0.0146577	0.0812539	0.0170677	
-0.0135908	0.0911755	0.0222433	
-0.0148721	0.0912099	0.0157518	
-0.0230224	0.127264	0.00622869	
0.158826	0.0721667	-0.0123747	
0.00195779	0.0834989	0.0450136	
0.00410005	0.101875	0.00904513	
-0.00521523	0.0991415	0.0312389	
-0.00413737	0.0983767	0.0196186	
-0.00471506	0.093671	0.0258906	
-0.0112598	0.0954993	0.0254024	
-0.00913296	0.0936931	0.0252059	
-0.00998837	0.0936325	0.026337	
-0.0105582	0.0931836	0.0268407	
-0.0109781	0.0928334	0.0276976	
-0.0112173	0.0925515	0.0283697	
-0.011375	0.0923389	0.0291494	
-0.0114394	0.092172	0.0298728	
-0.0114462	0.0920414	0.0306277	
-0.0113996	0.0919367	0.0313613	
-0.0113153	0.0918521	0.0321007	
-0.0111978	0.0917811	0.0328276	
-0.0110586	0.0917206	0.0335504	
-0.0109589	0.0917277	0.0343086	
-0.0109255	0.0918905	0.0351092	
-0.00945512	0.0927589	0.0351873	
-0.00806516	0.0933652	0.0346058	
-0.00494827	0.0928446	0.0325043	
-0.00271114	0.0932944	0.0311887	
0.00102284	0.0936733	0.0273367	
0.00611079	0.0959515	0.022792	
-0.0268846	0.0804625	0.0342058	
-0.0113142	0.0921949	0.0405495	
-0.0113474	0.0906238	0.0391363	
-0.0111305	0.0910469	0.0413478	
-0.009728	0.0905768	0.0407001	
-0.00930524	0.0905613	0.0426767	
-0.00871327	0.0904597	0.0425391	
-0.00819583	0.0903221	0.043345	
