0.138412	-0.190979	0.0204362	-12.0111	-1.21629	154.519	
0.139001	-0.191089	0.0204785	-12.0162	-1.23456	154.553	
0.139594	-0.191199	0.020521	-12.0213	-1.25293	154.588	
0.140189	-0.19131	0.0205638	-12.0264	-1.27138	154.623	
0.140787	-0.191422	0.0206069	-12.0315	-1.28993	154.658	
0.141388	-0.191533	0.0206502	-12.0367	-1.30856	154.694	
0.141991	-0.191646	0.0206939	-12.0419	-1.32729	154.729	
0.142598	-0.191758	0.0207378	-12.0471	-1.3461	154.766	
0.143208	-0.191871	0.0207819	-12.0524	-1.36501	154.802	
0.14382	-0.191985	0.0208264	-12.0576	-1.384	154.839	
0.144435	-0.192099	0.0208711	-12.0629	-1.40308	154.876	
0.145053	-0.192213	0.0209161	-12.0682	-1.42224	154.913	
0.145674	-0.192328	0.0209613	-12.0736	-1.4415	154.95	
0.146298	-0.192443	0.0210068	-12.079	-1.46084	154.988	
0.146924	-0.192559	0.0210526	-12.0844	-1.48026	155.026	
0.147554	-0.192676	0.0210986	-12.0898	-1.49977	155.065	
0.148186	-0.192792	0.0211449	-12.0953	-1.51937	155.103	
0.14882	-0.19291	0.0211915	-12.1007	-1.53905	155.142	
0.149458	-0.193028	0.0212383	-12.1062	-1.55882	155.181	
0.150098	-0.193146	0.0212854	-12.1118	-1.57867	155.221	
0.150741	-0.193265	0.0213327	-12.1173	-1.5986	155.26	
0.151386	-0.193384	0.0213803	-12.1229	-1.61862	155.3	
0.152041	-0.193513	0.021429	-12.1288	-1.6389	155.34	
0.152688	-0.193626	0.0214764	-12.1342	-1.65894	155.381	
0.153341	-0.193746	0.0215247	-12.1399	-1.6792	155.422	
0.153997	-0.193867	0.0215733	-12.1455	-1.69955	155.463	
0.154656	-0.193988	0.0216221	-12.1513	-1.71997	155.504	
0.155317	-0.19411	0.0216712	-12.157	-1.74048	155.546	
0.155981	-0.194232	0.0217206	-12.1628	-1.76107	155.587	
0.156648	-0.194355	0.0217702	-12.1685	-1.78173	155.629	
0.157317	-0.194479	0.02182	-12.1744	-1.80248	155.672	
0.157989	-0.194603	0.0218701	-12.1802	-1.82331	155.714	
0.158663	-0.194726	0.0219205	-12.186	-1.84422	155.757	
0.15934	-0.194851	0.021971	-12.1919	-1.86519	155.8	
0.160019	-0.194976	0.0220219	-12.1978	-1.88625	155.844	
0.160701	-0.195102	0.0220729	-12.2038	-1.90739	155.887	
0.161385	-0.195228	0.0221242	-12.2097	-1.9286	155.931	
0.162072	-0.195354	0.0221758	-12.2157	-1.94989	155.975	
0.162761	-0.195481	0.0222276	-12.2217	-1.97126	156.02	
0.163452	-0.195608	0.0222796	-12.2278	-1.9927	156.065	
0.164146	-0.195736	0.0223318	-12.2338	-2.01421	156.11	
0.164843	-0.195864	0.0223843	-12.2399	-2.0358	156.155	
0.165542	-0.195992	0.022437	-12.246	-2.05747	156.2	
0.166243	-0.196121	0.02249	-12.2521	-2.0792	156.246	
0.166946	-0.19625	0.0225432	-12.2583	-2.10102	156.292	
0.167652	-0.19638	0.0225966	-12.2644	-2.1229	156.338	
0.168361	-0.19651	0.0226502	-12.2706	-2.14485	156.384	
0.169071	-0.196641	0.0227041	-12.2768	-2.16688	156.431	
0.169784	-0.196772	0.0227582	-12.2831	-2.18898	156.478	
0.170499	-0.196903	0.0228125	-12.2893	-2.21115	156.525	
0.171217	-0.197035	0.022867	-12.2956	-2.23339	156.573	
0.171936	-0.197167	0.0229218	-12.3019	-2.2557	156.62	
0.172658	-0.197299	0.0229768	-12.3083	-2.27807	156.668	
0.173383	-0.197432	0.023032	-12.3146	-2.30052	156.716	
0.174109	-0.197565	0.0230874	-12.321	-2.32303	156.765	
0.174838	-0.197699	0.0231431	-12.3274	-2.34562	156.813	
0.175568	-0.197833	0.0231989	-12.3338	-2.36827	156.862	
0.176301	-0.197967	0.023255	-12.3402	-2.39099	156.911	
0.177037	-0.198102	0.0233113	-12.3467	-2.41377	156.961	
0.177774	-0.198237	0.0233678	-12.3532	-2.43662	157.01	
0.178513	-0.198372	0.0234245	-12.3597	-2.45954	157.06	
0.179255	-0.198508	0.0234814	-12.3662	-2.48252	157.11	
0.179998	-0.198644	0.0235386	-12.3727	-2.50556	157.16	
0.180744	-0.198781	0.0235959	-12.3793	-2.52867	157.211	
0.181492	-0.198918	0.0236535	-12.3859	-2.55184	157.262	
0.182241	-0.199054	0.0237112	-12.3924	-2.57508	157.313	
0.182993	-0.199193	0.0237691	-12.3991	-2.59835	157.364	
0.183747	-0.199331	0.0238273	-12.4057	-2.62173	157.415	
0.184503	-0.199469	0.0238857	-12.4124	-2.64515	157.467	
0.185261	-0.199607	0.0239443	-12.4191	-2.66863	157.519	
0.18602	-0.199746	0.024003	-12.4258	-2.69218	157.571	
0.186782	-0.199885	0.024062	-12.4325	-2.71578	157.624	
0.187546	-0.200025	0.0241211	-12.4392	-2.73944	157.676	
0.188311	-0.200164	0.0241804	-12.446	-2.76316	157.729	
0.189079	-0.200305	0.02424	-12.4528	-2.78693	157.782	
0.189848	-0.200445	0.0242997	-12.4596	-2.81077	157.835	
0.190619	-0.200586	0.0243596	-12.4664	-2.83466	157.889	
0.191392	-0.200727	0.0244197	-12.4732	-2.85861	157.942	
0.192167	-0.200868	0.02448	-12.4801	-2.88261	157.996	
0.192944	-0.20101	0.0245405	-12.4869	-2.90668	158.051	
0.193722	-0.201152	0.0246011	-12.4938	-2.93079	158.105	
0.194502	-0.201295	0.024662	-12.5007	-2.95496	158.159	
0.195284	-0.201437	0.024723	-12.5076	-2.97919	158.214	
0.196068	-0.20158	0.0247842	-12.5146	-3.00347	158.269	
0.196853	-0.201724	0.0248456	-12.5216	-3.0278	158.324	
0.197641	-0.201867	0.0249071	-12.5285	-3.05218	158.38	
0.19843	-0.202011	0.0249689	-12.5355	-3.07662	158.435	
0.19922	-0.202155	0.0250308	-12.5425	-3.10111	158.491	
0.200005	-0.202285	0.0250917	-12.5492	-3.12545	158.548	
0.200804	-0.202441	0.025155	-12.5566	-3.1502	158.604	
0.201599	-0.202587	0.0252174	-12.5636	-3.17484	158.66	
0.202397	-0.202732	0.02528	-12.5707	-3.19953	158.717	
0.203195	-0.202878	0.0253428	-12.5778	-3.22427	158.774	
0.203996	-0.203023	0.0254057	-12.5849	-3.24906	158.831	
0.204798	-0.203171	0.0254688	-12.5921	-3.27389	158.888	
0.205601	-0.203316	0.025532	-12.5992	-3.29877	158.945	
0.206406	-0.203463	0.0255954	-12.6064	-3.3237	159.003	
0.207213	-0.203609	0.025659	-12.6136	-3.34867	159.061	
0.208021	-0.203756	0.0257228	-12.6208	-3.37369	159.119	
0.20883	-0.203904	0.0257866	-12.628	-3.39876	159.177	
0.209641	-0.204051	0.0258507	-12.6352	-3.42387	159.236	
0.210453	-0.204199	0.0259149	-12.6424	-3.44902	159.294	
0.211267	-0.204347	0.0259793	-12.6497	-3.47422	159.353	
0.212082	-0.204495	0.0260438	-12.657	-3.49946	159.412	
0.212899	-0.204644	0.0261084	-12.6642	-3.52474	159.472	
0.213717	-0.204792	0.0261732	-12.6715	-3.55007	159.531	
0.214536	-0.204941	0.0262382	-12.6788	-3.57543	159.591	
0.21536	-0.20509	0.0263035	-12.6861	-3.60091	159.65	
0.21618	-0.205239	0.0263686	-12.6935	-3.62631	159.71	
0.217003	-0.205389	0.026434	-12.7009	-3.65179	159.77	
0.217828	-0.205539	0.0264995	-12.7082	-3.67732	159.831	
0.218654	-0.205689	0.0265652	-12.7156	-3.70287	159.891	
0.219481	-0.205839	0.026631	-12.723	-3.72848	159.952	
0.220309	-0.205989	0.0266969	-12.7304	-3.75412	160.013	
0.221141	-0.206138	0.0267631	-12.7378	-3.77984	160.074	
0.177948	-0.211254	0.0246728	-12.843	-2.28198	159.803	
0.190095	-0.221523	0.0252598	-12.9951	-2.74165	154.603	
0.211234	-0.189488	0.0257205	-12.0082	-3.43333	156.08	
0.205526	-0.197234	0.0255774	-12.2451	-3.25314	155.675	
0.205656	-0.196735	0.0255568	-12.2295	-3.26265	155.668	
0.205299	-0.198066	0.0256015	-12.2719	-3.25624	155.632	
0.205158	-0.198683	0.0256307	-12.292	-3.25675	155.615	
0.205042	-0.199495	0.0256776	-12.3184	-3.25807	155.603	
0.204913	-0.200144	0.0257195	-12.3396	-3.25885	155.591	
0.204787	-0.200789	0.0257647	-12.3607	-3.25966	155.581	
0.204682	-0.201386	0.0258118	-12.3802	-3.26104	155.572	
0.204599	-0.201963	0.0258617	-12.3992	-3.26305	155.564	
0.204543	-0.20252	0.0259142	-12.4176	-3.26584	155.558	
0.204516	-0.203164	0.0259695	-12.4388	-3.2695	155.553	
0.204516	-0.203742	0.0260262	-12.4579	-3.27395	155.549	
0.204526	-0.204174	0.0260824	-12.4723	-3.27859	155.547	
0.20461	-0.204735	0.026145	-12.4912	-3.28545	155.548	
0.204783	-0.205442	0.0262148	-12.5149	-3.29535	155.554	
0.20486	-0.205989	0.0262748	-12.5332	-3.30249	155.552	
0.204817	-0.206614	0.0263225	-12.5538	-3.30554	155.543	
0.204892	-0.207135	0.0263771	-12.5715	-3.31231	155.544	
0.204965	-0.207628	0.0264272	-12.5883	-3.31885	155.546	
0.205116	-0.208153	0.0264819	-12.6065	-3.32772	155.552	
0.205302	-0.20869	0.026537	-12.6251	-3.33761	155.56	
0.205526	-0.209249	0.0265932	-12.6445	-3.3486	155.569	
0.205793	-0.20981	0.0266511	-12.6642	-3.3609	155.581	
0.206098	-0.210359	0.0267102	-12.6836	-3.37419	155.594	
0.206481	-0.210927	0.0267744	-12.7037	-3.38968	155.612	
0.206992	-0.211536	0.0268482	-12.7256	-3.40902	155.639	
0.2076	-0.21218	0.0269294	-12.7488	-3.4312	155.67	
0.208291	-0.212843	0.0270168	-12.7727	-3.45587	155.706	
0.209055	-0.213522	0.0271097	-12.7974	-3.48268	155.745	
0.20989	-0.214214	0.0272079	-12.8225	-3.51161	155.788	
0.21079	-0.214916	0.0273109	-12.8481	-3.54246	155.833	
0.211749	-0.215626	0.0274185	-12.8741	-3.57511	155.881	
0.212762	-0.216343	0.0275302	-12.9004	-3.60938	155.931	
0.213823	-0.217066	0.0276455	-12.927	-3.64511	155.984	
0.214927	-0.217795	0.0277641	-12.9538	-3.68214	156.04	
0.21607	-0.218529	0.0278857	-12.981	-3.72036	156.097	
0.217247	-0.219268	0.0280098	-13.0083	-3.75962	156.156	
0.218455	-0.220012	0.0281363	-13.0359	-3.79983	156.217	
0.219691	-0.22076	0.0282649	-13.0637	-3.84089	156.28	
0.220952	-0.221514	0.0283953	-13.0918	-3.88272	156.345	
0.222236	-0.222272	0.0285273	-13.12	-3.92524	156.411	
0.22354	-0.223035	0.0286609	-13.1485	-3.96841	156.479	
0.224864	-0.223802	0.0287958	-13.1772	-4.01216	156.548	
0.226204	-0.224574	0.0289319	-13.206	-4.05644	156.619	
0.227561	-0.22535	0.0290691	-13.2351	-4.10123	156.691	
0.228933	-0.226132	0.0292073	-13.2644	-4.14648	156.765	
0.230319	-0.226917	0.0293464	-13.2939	-4.19216	156.84	
0.231718	-0.227707	0.0294864	-13.3236	-4.23826	156.917	
0.23313	-0.228501	0.029627	-13.3535	-4.28474	156.994	
0.234553	-0.2293	0.0297684	-13.3836	-4.33159	157.073	
0.235987	-0.230103	0.0299103	-13.4139	-4.37879	157.154	
0.237433	-0.230911	0.0300528	-13.4443	-4.42633	157.236	
0.238888	-0.231722	0.0301959	-13.475	-4.47419	157.319	
0.240354	-0.232538	0.0303394	-13.5059	-4.52236	157.403	
0.24183	-0.233358	0.0304834	-13.5369	-4.57083	157.488	
0.243314	-0.234182	0.0306277	-13.5681	-4.6196	157.575	
0.244808	-0.235011	0.0307724	-13.5995	-4.66865	157.663	
0.246311	-0.235843	0.0309175	-13.6311	-4.71797	157.753	
0.247822	-0.236679	0.0310628	-13.6629	-4.76757	157.844	
0.249342	-0.237519	0.0312084	-13.6948	-4.81743	157.935	
0.250871	-0.238362	0.0313543	-13.7269	-4.86755	158.029	
0.252407	-0.23921	0.0315003	-13.7592	-4.91793	158.123	
0.253952	-0.240061	0.0316466	-13.7917	-4.96855	158.219	
0.255504	-0.240915	0.031793	-13.8243	-5.01942	158.316	
0.257065	-0.241773	0.0319396	-13.857	-5.07053	158.414	
0.258633	-0.242635	0.0320862	-13.89	-5.12187	158.514	
0.260208	-0.243499	0.032233	-13.9231	-5.17345	158.615	
0.261791	-0.244368	0.0323799	-13.9563	-5.22526	158.717	
0.263382	-0.245239	0.0325268	-13.9897	-5.27729	158.82	
0.264979	-0.246114	0.0326738	-14.0233	-5.32955	158.925	
0.266584	-0.246991	0.0328208	-14.057	-5.38202	159.03	
0.268196	-0.247872	0.0329678	-14.0909	-5.43471	159.138	
0.269815	-0.248756	0.0331148	-14.1249	-5.48762	159.246	
0.271441	-0.249642	0.0332617	-14.159	-5.54073	159.356	
0.273074	-0.250532	0.0334086	-14.1933	-5.59406	159.467	
0.274713	-0.251424	0.0335555	-14.2278	-5.64759	159.579	
0.27636	-0.252318	0.0337023	-14.2623	-5.70133	159.692	
0.278013	-0.253216	0.033849	-14.297	-5.75525	159.807	
0.279672	-0.254117	0.0339956	-14.3319	-5.80938	159.923	
0.281338	-0.255019	0.0341421	-14.3668	-5.8637	160.04	
0.28301	-0.255925	0.0342885	-14.4019	-5.91821	160.159	
0.284689	-0.256833	0.0344347	-14.4372	-5.97291	160.279	
0.286374	-0.257743	0.0345807	-14.4725	-6.0278	160.4	
0.288065	-0.258656	0.0347266	-14.508	-6.08287	160.522	
0.289762	-0.25957	0.0348723	-14.5436	-6.13812	160.646	
0.291465	-0.260488	0.0350179	-14.5793	-6.19355	160.771	
0.293174	-0.261407	0.0351632	-14.6152	-6.24916	160.897	
0.29489	-0.262329	0.0353083	-14.6512	-6.30494	161.024	
0.296611	-0.263253	0.0354532	-14.6872	-6.3609	161.153	
0.298336	-0.264179	0.0355978	-14.7235	-6.41699	161.283	
0.300069	-0.265107	0.0357423	-14.7598	-6.47329	161.414	
0.301808	-0.266037	0.0358865	-14.7962	-6.52975	161.546	
0.303552	-0.266969	0.0360305	-14.8327	-6.58636	161.68	
0.305301	-0.267903	0.0361742	-14.8694	-6.64313	161.815	
0.307056	-0.268839	0.0363177	-14.9061	-6.70007	161.951	
0.308816	-0.269776	0.0364608	-14.943	-6.75715	162.089	
0.310581	-0.270716	0.0366037	-14.98	-6.81439	162.227	
0.312352	-0.271658	0.0367463	-15.0171	-6.87177	162.367	
0.314128	-0.272602	0.0368887	-15.0542	-6.92931	162.508	
0.315909	-0.273547	0.0370307	-15.0915	-6.98699	162.65	
0.317695	-0.274494	0.0371725	-15.1289	-7.04481	162.794	
0.319487	-0.275443	0.0373139	-15.1664	-7.10277	162.939	
0.321283	-0.276394	0.0374551	-15.204	-7.16087	163.085	
0.323084	-0.277347	0.037596	-15.2417	-7.21911	163.232	
0.324891	-0.278302	0.0377367	-15.2796	-7.27753	163.38	
0.326701	-0.279258	0.0378768	-15.3175	-7.336	163.53	
0.328516	-0.280216	0.0380168	-15.3555	-7.39463	163.68	
0.330336	-0.281176	0.0381564	-15.3936	-7.45339	163.832	
0.332161	-0.282138	0.0382958	-15.4318	-7.51228	163.985	
0.33399	-0.283102	0.0384348	-15.4701	-7.57129	164.14	
0.335824	-0.284067	0.0385735	-15.5086	-7.63042	164.295	
0.337646	-0.285406	0.0387119	-15.559	-7.68915	164.452	
0.339834	-0.285919	0.0388661	-15.5832	-7.75965	164.638	
0.341947	-0.286246	0.0390065	-15.601	-7.82756	164.823	
0.343993	-0.286594	0.0391389	-15.6193	-7.89323	165.01	
0.345951	-0.287021	0.0392582	-15.6401	-7.95591	165.196	
0.34791	-0.287407	0.0393706	-15.6596	-8.01848	165.385	
0.349791	-0.287939	0.0394707	-15.6837	-8.07842	165.574	
0.351688	-0.288574	0.0395668	-15.7113	-8.13871	165.767	
0.353594	-0.289273	0.0396563	-15.7411	-8.19916	165.963	
0.355537	-0.290017	0.039742	-15.7724	-8.26067	166.164	
0.357505	-0.290781	0.0398223	-15.8046	-8.32288	166.37	
0.359484	-0.291649	0.0398971	-15.8403	-8.38532	166.579	
0.361505	-0.292537	0.0399668	-15.8767	-8.44902	166.795	
0.363598	-0.293459	0.0400342	-15.9145	-8.51495	167.02	
0.365727	-0.294457	0.0400942	-15.955	-8.58196	167.252	
0.368055	-0.295152	0.0401572	-15.9861	-8.65538	167.501	
0.37005	-0.296671	0.0401699	-16.0429	-8.71759	167.745	
0.37348	-0.299945	0.0403213	-16.1612	-8.82748	168.097	
0.379795	-0.251532	0.040463	-14.615	-9.03102	168.464	
0.334786	-0.362707	0.0378737	-18.1574	-7.5741	165.398	
0.376982	-0.331749	0.041241	-17.2337	-8.94307	168.097	
0.37561	-0.320727	0.0406367	-16.8756	-8.89453	167.954	
0.383235	-0.322219	0.041576	-16.9407	-9.14351	168.456	
0.384088	-0.318482	0.0415701	-16.8236	-9.17119	168.545	
0.386624	-0.318066	0.0418508	-16.8181	-9.25429	168.76	
0.388024	-0.317124	0.0419685	-16.7936	-9.30007	168.911	
0.389708	-0.316979	0.0421277	-16.7958	-9.35503	169.084	
0.391219	-0.31696	0.0422574	-16.8019	-9.40414	169.249	
0.392805	-0.317221	0.0423924	-16.8173	-9.45552	169.42	
0.394395	-0.317622	0.0425222	-16.8374	-9.50687	169.591	
0.396069	-0.317334	0.0426531	-16.8354	-9.56075	169.764	
0.396951	-0.318588	0.042743	-16.8828	-9.58897	169.875	
0.397734	-0.320919	0.0428506	-16.9656	-9.61414	169.965	
0.39846	-0.324514	0.042973	-17.0899	-9.63758	170.034	
0.400224	-0.318652	0.0431483	-16.9101	-9.69444	170.118	
0.391616	-0.380556	0.0431312	-18.9221	-9.42284	169.58	
0.428236	-0.287064	0.0448343	-15.9311	-10.6	172.124	
0.409941	-0.313951	0.0436224	-16.7783	-10.0074	171.036	
0.412241	-0.321137	0.0441467	-17.0197	-10.0826	171.312	
0.410994	-0.320495	0.0438153	-17.002	-10.0401	171.327	
0.41332	-0.323792	0.0440518	-17.1184	-10.114	171.56	
0.414784	-0.3249	0.044101	-17.1621	-10.1595	171.728	
0.416874	-0.326648	0.0442497	-17.2276	-10.2253	171.933	
0.41884	-0.327962	0.0443704	-17.2788	-10.2871	172.127	
0.420919	-0.329318	0.0445085	-17.3315	-10.3526	172.328	
0.42298	-0.330567	0.0446427	-17.3807	-10.4175	172.527	
0.425058	-0.331792	0.0447797	-17.4291	-10.4829	172.728	
0.427075	-0.334229	0.0449159	-17.5166	-10.5464	172.931	
0.430376	-0.333924	0.045113	-17.5166	-10.6513	173.231	
0.433399	-0.333323	0.0452632	-17.5059	-10.7468	173.532	
0.436647	-0.331769	0.0454139	-17.4647	-10.8496	173.866	
0.439785	-0.314164	0.0454712	-16.9043	-10.9482	174.148	
0.42524	-0.354533	0.0446857	-18.2004	-10.4768	173.225	
0.439235	-0.343315	0.0457297	-17.8666	-10.9286	174.175	
0.43829	-0.343175	0.0455141	-17.8673	-10.8954	174.123	
0.439358	-0.362078	0.0458492	-18.4899	-10.9301	174.235	
0.452265	-0.336531	0.0465234	-17.6829	-11.3447	175.164	
0.44832	-0.3473	0.0462389	-18.0299	-11.2151	175.007	
0.455581	-0.33215	0.0467346	-17.5544	-11.4484	175.581	
0.446572	-0.3479	0.046102	-18.0584	-11.1551	175.045	
0.449359	-0.363506	0.0465282	-18.5779	-11.2453	175.288	
0.459447	-0.348777	0.0470101	-18.1185	-11.5686	176.049	
0.463151	-0.334657	0.0471397	-17.6705	-11.6856	176.381	
0.454483	-0.356204	0.0466753	-18.3627	-11.4037	175.88	
0.46075	-0.347989	0.0471694	-18.1147	-11.6053	176.315	
0.452457	-0.387606	0.0468011	-19.3983	-11.3373	175.81	
0.477301	-0.340886	0.0482593	-17.92	-12.1372	177.536	
0.467582	-0.352419	0.0474615	-18.2831	-11.8197	176.991	
