0.135809	0.53736	-0.0101206	11.6927	-1.13823	154.624	
0.136157	0.537514	-0.0100915	11.6966	-1.14902	154.658	
0.136507	0.53767	-0.0100623	11.7005	-1.15987	154.693	
0.13686	0.537827	-0.010033	11.7045	-1.17076	154.728	
0.137214	0.537986	-0.0100037	11.7085	-1.18171	154.764	
0.137571	0.538145	-0.00997419	11.7125	-1.19271	154.8	
0.137929	0.538307	-0.00994462	11.7165	-1.20377	154.837	
0.138289	0.538469	-0.00991495	11.7206	-1.21488	154.874	
0.138652	0.538633	-0.00988518	11.7247	-1.22603	154.912	
0.139016	0.538798	-0.00985532	11.7288	-1.23725	154.95	
0.139382	0.538964	-0.00982537	11.7329	-1.24851	154.989	
0.13975	0.539132	-0.00979533	11.7371	-1.25982	155.028	
0.14012	0.539301	-0.00976519	11.7413	-1.27119	155.068	
0.140492	0.539472	-0.00973496	11.7455	-1.28261	155.108	
0.140866	0.539643	-0.00970463	11.7497	-1.29407	155.148	
0.141242	0.539817	-0.00967422	11.754	-1.30559	155.189	
0.14162	0.539991	-0.00964372	11.7583	-1.31716	155.231	
0.141999	0.540167	-0.00961313	11.7626	-1.32878	155.273	
0.142381	0.540344	-0.00958245	11.7669	-1.34044	155.315	
0.142764	0.540522	-0.00955169	11.7713	-1.35216	155.358	
0.143149	0.540703	-0.00952085	11.7757	-1.36392	155.402	
0.143536	0.540884	-0.00948991	11.7801	-1.37574	155.446	
0.143925	0.541067	-0.00945888	11.7845	-1.3876	155.49	
0.144316	0.541251	-0.00942778	11.789	-1.39951	155.535	
0.144708	0.541436	-0.00939659	11.7935	-1.41147	155.581	
0.145103	0.541623	-0.00936532	11.798	-1.42347	155.627	
0.145499	0.541811	-0.00933397	11.8026	-1.43553	155.673	
0.145897	0.542	-0.00930254	11.8071	-1.44762	155.72	
0.146297	0.542191	-0.00927104	11.8117	-1.45977	155.767	
0.146698	0.542382	-0.00923944	11.8163	-1.47195	155.815	
0.147101	0.542576	-0.0092078	11.821	-1.48419	155.863	
0.147506	0.542771	-0.00917606	11.8257	-1.49647	155.912	
0.147913	0.542967	-0.00914425	11.8304	-1.5088	155.961	
0.148321	0.543164	-0.00911236	11.8351	-1.52117	156.01	
0.148731	0.543363	-0.0090804	11.8398	-1.53358	156.061	
0.149143	0.543563	-0.00904837	11.8446	-1.54604	156.111	
0.149557	0.543764	-0.00901627	11.8494	-1.55854	156.162	
0.149972	0.543967	-0.00898409	11.8542	-1.57109	156.214	
0.150389	0.544171	-0.00895185	11.8591	-1.58368	156.266	
0.150807	0.544376	-0.00891954	11.8639	-1.59631	156.318	
0.151227	0.544583	-0.00888716	11.8688	-1.60898	156.371	
0.151649	0.544791	-0.00885472	11.8737	-1.6217	156.424	
0.152073	0.545	-0.00882221	11.8787	-1.63446	156.478	
0.152498	0.545211	-0.00878964	11.8837	-1.64725	156.532	
0.152924	0.545423	-0.008757	11.8887	-1.66009	156.587	
0.153353	0.545636	-0.00872431	11.8937	-1.67297	156.642	
0.153782	0.54585	-0.00869155	11.8987	-1.68589	156.698	
0.154214	0.546066	-0.00865873	11.9038	-1.69885	156.754	
0.154647	0.546283	-0.00862585	11.9089	-1.71185	156.81	
0.155081	0.546502	-0.00859291	11.914	-1.72489	156.867	
0.155517	0.546721	-0.00855992	11.9191	-1.73796	156.925	
0.155955	0.546942	-0.00852686	11.9243	-1.75109	156.983	
0.156394	0.547165	-0.00849379	11.9295	-1.76423	157.041	
0.156834	0.547388	-0.00846063	11.9347	-1.77742	157.1	
0.157276	0.547613	-0.00842743	11.94	-1.79064	157.159	
0.15772	0.547839	-0.00839417	11.9452	-1.8039	157.219	
0.158164	0.548067	-0.00836086	11.9505	-1.8172	157.279	
0.158611	0.548296	-0.0083275	11.9559	-1.83054	157.339	
0.159059	0.548526	-0.0082941	11.9612	-1.84391	157.4	
0.159508	0.548758	-0.00826064	11.9666	-1.85731	157.462	
0.159958	0.54899	-0.00822714	11.972	-1.87075	157.524	
0.160411	0.549224	-0.0081936	11.9774	-1.88423	157.586	
0.160864	0.549459	-0.00816001	11.9828	-1.89774	157.649	
0.161319	0.549697	-0.00812639	11.9883	-1.9113	157.712	
0.161775	0.549933	-0.00809269	11.9938	-1.92487	157.776	
0.162233	0.550173	-0.00805897	11.9993	-1.93848	157.84	
0.162692	0.550413	-0.00802522	12.0048	-1.95212	157.904	
0.163152	0.550655	-0.00799143	12.0104	-1.9658	157.969	
0.163613	0.550898	-0.0079576	12.016	-1.9795	158.035	
0.164076	0.551142	-0.00792373	12.0216	-1.99324	158.1	
0.16454	0.551387	-0.00788983	12.0273	-2.00701	158.167	
0.165005	0.551634	-0.0078559	12.0329	-2.0208	158.233	
0.165472	0.551882	-0.00782194	12.0386	-2.03463	158.3	
0.165938	0.552127	-0.0077879	12.0442	-2.04845	158.368	
0.166408	0.552382	-0.00775398	12.0501	-2.06235	158.436	
0.166878	0.552634	-0.00771991	12.0558	-2.07627	158.504	
0.16735	0.552887	-0.00768583	12.0616	-2.09021	158.573	
0.167822	0.553142	-0.00765172	12.0675	-2.10418	158.642	
0.168296	0.553398	-0.00761758	12.0733	-2.11818	158.711	
0.168771	0.553655	-0.00758342	12.0792	-2.1322	158.781	
0.169247	0.553913	-0.00754924	12.0851	-2.14625	158.852	
0.169724	0.554173	-0.00751503	12.091	-2.16033	158.923	
0.170203	0.554434	-0.00748081	12.0969	-2.17443	158.994	
0.170682	0.554696	-0.00744656	12.1029	-2.18856	159.065	
0.171163	0.554959	-0.0074123	12.1089	-2.20272	159.138	
0.171644	0.555225	-0.00737802	12.115	-2.21689	159.21	
0.172127	0.55549	-0.0073437	12.121	-2.2311	159.283	
0.172611	0.555757	-0.00730939	12.127	-2.24532	159.356	
0.173096	0.556026	-0.00727508	12.1331	-2.25957	159.43	
0.173581	0.556295	-0.00724074	12.1393	-2.27384	159.504	
0.174068	0.556566	-0.0072064	12.1454	-2.28813	159.578	
0.174556	0.556839	-0.00717204	12.1516	-2.30244	159.653	
0.175045	0.557112	-0.00713768	12.1578	-2.31678	159.728	
0.175534	0.557387	-0.00710331	12.164	-2.33114	159.804	
0.176025	0.557663	-0.00706893	12.1703	-2.34551	159.88	
0.176517	0.55794	-0.00703455	12.1765	-2.35991	159.957	
0.177009	0.558219	-0.00700016	12.1828	-2.37433	160.033	
0.177503	0.558498	-0.00696577	12.1892	-2.38876	160.111	
0.177997	0.558779	-0.00693138	12.1955	-2.40322	160.188	
0.178492	0.559062	-0.00689699	12.2019	-2.41769	160.266	
0.178988	0.559345	-0.0068626	12.2083	-2.43218	160.345	
0.179485	0.55963	-0.00682822	12.2147	-2.44669	160.423	
0.179983	0.559916	-0.00679383	12.2211	-2.46122	160.502	
0.180482	0.560203	-0.00675945	12.2276	-2.47576	160.582	
0.180981	0.560491	-0.00672508	12.2341	-2.49032	160.662	
0.181481	0.560781	-0.00669072	12.2406	-2.50489	160.742	
0.181982	0.561072	-0.00665636	12.2472	-2.51948	160.823	
0.182484	0.561364	-0.00662201	12.2538	-2.53408	160.904	
0.182987	0.561657	-0.00658767	12.2604	-2.5487	160.985	
0.18349	0.561952	-0.00655335	12.267	-2.56333	161.067	
0.183994	0.562247	-0.00651904	12.2736	-2.57798	161.149	
0.184498	0.562544	-0.00648475	12.2803	-2.59263	161.231	
0.229833	0.56098	-0.00360759	12.1304	-4.14498	162.562	
0.102481	0.00352439	0.00711124	-0.065487	-3.41718	5.12207	
0.0588923	-0.00030192	0.00334209	-0.12074	-1.97936	2.91199	
0.0578165	-0.000297345	0.00353198	-0.119369	-1.9574	2.85888	
0.052546	7.04325e-05	0.00318671	-0.0905402	-1.79199	2.60279	
0.0492335	0.00249565	0.00294549	-0.00855859	-1.69276	2.47106	
0.0459232	0.00455282	0.0026844	0.0638437	-1.58999	2.33454	
0.0427444	0.00623579	0.0024402	0.123977	-1.48975	2.19957	
0.0397296	0.00797628	0.00219935	0.185679	-1.39429	2.07348	
0.036803	0.00968047	0.00195997	0.246075	-1.30083	1.95127	
0.0339223	0.0114027	0.00171791	0.306981	-1.20826	1.83157	
0.0310699	0.0131338	0.00147329	0.368135	-1.11609	1.71339	
0.028229	0.0148846	0.00122522	0.42991	-1.02387	1.59603	
0.0256096	0.0147664	0.00103845	0.438388	-0.931243	1.46486	
0.0230839	0.0144765	0.000854534	0.443337	-0.84472	1.36299	
0.0199536	0.0162113	0.000555626	0.507647	-0.75283	1.31308	
0.0161159	0.0165347	0.000441208	0.526797	-0.62896	1.1862	
0.0124555	0.0138746	0.00110956	0.442962	-0.498788	0.957117	
0.00978057	0.0122648	0.00182052	0.395665	-0.406703	0.801997	
0.00773485	0.0099684	0.00165665	0.322209	-0.331104	0.644106	
0.00625677	0.00821975	0.0014728	0.26745	-0.274751	0.526739	
0.00495325	0.00661094	0.00126093	0.217071	-0.222924	0.42079	
0.00361796	0.00493862	0.00102539	0.164601	-0.168948	0.311358	
0.00232447	0.00328958	0.000775431	0.112991	-0.115855	0.204274	
0.0010631	0.00165613	0.000512637	0.0619423	-0.063338	0.0989132	
0.000110881	0.000294848	0.000189682	0.0221614	-0.0223974	0.0160447	
8.42006e-07	7.80306e-07	-2.03425e-05	0.00281716	-0.00281955	8.45323e-06	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
1.38848	0.00684871	0.0466708	-1.3445	-17.978	69.6417	
0.648911	0.0049912	0.00150992	0.131853	-8.45756	32.532	
0.422236	0.00178502	-0.00369962	0.473751	-2.93229	21.1746	
0.381912	0.00136581	-0.00289384	0.428398	-2.8142	19.152	
0.354018	0.0013877	-0.00297429	0.388833	-2.77896	17.751	
0.337953	0.00157415	-0.00484969	0.431669	-2.89002	16.9426	
0.311409	0.00105747	-0.00165582	0.302149	-2.55803	15.613	
0.314039	0.00165064	-0.00200201	0.24029	-2.98753	15.7406	
0.304546	0.00181547	-0.00206319	0.201891	-2.95964	15.2623	
0.303407	0.00187045	-0.00164699	0.166286	-3.13074	15.2038	
0.297324	0.00180613	-0.00110786	0.134179	-3.09847	14.8982	
0.347282	0.00227459	0.00132236	0.00382047	-4.77729	17.3995	
0.242974	-0.00454667	0.00236417	-0.149175	-1.62322	12.2096	
0.317768	-0.00581791	0.00759866	-0.455494	-4.02534	15.9663	
0.308707	-0.00550011	0.008926	-0.516299	-3.80931	15.509	
0.318834	-0.00559243	0.0127289	-0.712873	-4.18656	16.0166	
0.32194	-0.00550125	0.0116955	-0.661163	-4.31384	16.1706	
0.323491	-0.00540928	0.0144444	-0.799667	-4.43813	16.247	
0.335511	-0.00545399	0.016404	-0.902563	-4.84704	16.8486	
0.335821	-0.00537879	0.0179346	-0.979043	-4.8992	16.8631	
0.332021	-0.0051703	0.0151674	-0.836415	-4.80898	16.6703	
0.432346	-0.00656981	0.031795	-1.71506	-7.82047	21.7053	
0.389895	-0.00576238	0.0172152	-0.962599	-6.66025	19.5719	
0.304309	-0.00441803	0.0193715	-1.03086	-4.03085	15.2746	
0.36063	-0.00506655	0.0234535	-1.25895	-5.82682	18.0993	
0.352559	-0.00478702	0.0248403	-1.32268	-5.60818	17.6921	
0.357875	-0.0047749	0.0265322	-1.40895	-5.81556	17.9578	
0.361257	-0.00469266	0.0281098	-1.4878	-5.96063	18.1257	
