1.35503	-1.14618	-0.299655	
1.35504	-1.14619	-0.299658	
1.35504	-1.1462	-0.299661	
1.35504	-1.1462	-0.299664	
1.35504	-1.14621	-0.299668	
1.35504	-1.14622	-0.299673	
1.35504	-1.14622	-0.299678	
1.35504	-1.14623	-0.299683	
1.35505	-1.14624	-0.299688	
1.35505	-1.14624	-0.299693	
1.35505	-1.14625	-0.299699	
1.35505	-1.14626	-0.299704	
1.35505	-1.14626	-0.29971	
1.35505	-1.14627	-0.299717	
1.35506	-1.14628	-0.299723	
1.35506	-1.14628	-0.29973	
1.35506	-1.14629	-0.299738	
1.35506	-1.1463	-0.299745	
1.35506	-1.1463	-0.299751	
1.35506	-1.14631	-0.299758	
1.35506	-1.14632	-0.299764	
1.35506	-1.14633	-0.29977	
1.35506	-1.14633	-0.299777	
1.35507	-1.14634	-0.299784	
1.35507	-1.14635	-0.29979	
1.35507	-1.14636	-0.299796	
1.35507	-1.14637	-0.299803	
1.35507	-1.14637	-0.29981	
1.35507	-1.14638	-0.299817	
1.35507	-1.14639	-0.299824	
1.35507	-1.1464	-0.299832	
1.35507	-1.14641	-0.29984	
1.35508	-1.14642	-0.299846	
1.35508	-1.14643	-0.299853	
1.35508	-1.14644	-0.29986	
1.35508	-1.14644	-0.299868	
1.35508	-1.14645	-0.299875	
1.35508	-1.14646	-0.299882	
1.35508	-1.14647	-0.299888	
1.35508	-1.14648	-0.299893	
1.35508	-1.14648	-0.299897	
1.35508	-1.14649	-0.2999	
1.35508	-1.14649	-0.299904	
1.35508	-1.1465	-0.299906	
1.35508	-1.14651	-0.299909	
1.35507	-1.14652	-0.299913	
1.35507	-1.14653	-0.299916	
1.35506	-1.14654	-0.299919	
1.35505	-1.14654	-0.299922	
1.35504	-1.14655	-0.299925	
1.35504	-1.14656	-0.299927	
1.35503	-1.14657	-0.299929	
1.35503	-1.14658	-0.299936	
1.35502	-1.14659	-0.299946	
1.35501	-1.1466	-0.299954	
1.355	-1.14661	-0.299961	
1.35499	-1.14661	-0.299968	
1.35498	-1.14662	-0.299974	
1.35497	-1.14663	-0.29998	
1.35496	-1.14664	-0.299986	
1.35495	-1.14665	-0.299991	
1.35494	-1.14666	-0.299995	
1.35493	-1.14667	-0.299999	
1.35491	-1.14668	-0.300003	
1.3549	-1.14669	-0.300008	
1.35489	-1.1467	-0.300014	
1.35488	-1.14671	-0.300018	
1.35486	-1.14672	-0.300023	
1.35485	-1.14672	-0.300028	
1.35484	-1.14674	-0.300034	
1.35483	-1.14675	-0.300039	
1.35481	-1.14676	-0.300043	
1.3548	-1.14677	-0.300047	
1.35479	-1.14678	-0.300051	
1.35477	-1.14679	-0.300055	
1.35476	-1.1468	-0.300058	
1.35474	-1.14681	-0.300063	
1.35473	-1.14682	-0.300067	
1.35471	-1.14683	-0.30007	
1.3547	-1.14684	-0.300074	
1.35468	-1.14685	-0.30008	
1.35467	-1.14686	-0.300085	
1.35465	-1.14687	-0.30009	
1.35464	-1.14688	-0.300094	
1.35462	-1.14689	-0.300099	
1.35461	-1.1469	-0.300103	
1.35459	-1.14691	-0.300106	
1.35458	-1.14692	-0.30011	
1.35456	-1.14693	-0.300113	
1.35455	-1.14694	-0.300117	
1.35453	-1.14695	-0.300121	
1.35452	-1.14696	-0.300125	
1.3545	-1.14697	-0.30013	
1.35448	-1.14698	-0.300136	
1.35447	-1.14699	-0.300141	
1.35445	-1.147	-0.300146	
1.35443	-1.14701	-0.300152	
1.35442	-1.14702	-0.300158	
1.3544	-1.14703	-0.300164	
1.35439	-1.14704	-0.300169	
1.35437	-1.14705	-0.300175	
1.35435	-1.14706	-0.300181	
1.35434	-1.14706	-0.300187	
1.35432	-1.14707	-0.300193	
1.3543	-1.14708	-0.300199	
1.35428	-1.14709	-0.300206	
1.35427	-1.1471	-0.300218	
1.35426	-1.14711	-0.300226	
1.35424	-1.14712	-0.300234	
1.35422	-1.14713	-0.300241	
1.3542	-1.14714	-0.300248	
1.35418	-1.14715	-0.300254	
1.35416	-1.14716	-0.300262	
1.35414	-1.14717	-0.30027	
1.35412	-1.14717	-0.300278	
1.3541	-1.14718	-0.300287	
1.35408	-1.14719	-0.300295	
1.35407	-1.1472	-0.300304	
1.35405	-1.14721	-0.300312	
1.35403	-1.14722	-0.300321	
1.35401	-1.14723	-0.30033	
1.35399	-1.14724	-0.300339	
1.35397	-1.14725	-0.300348	
1.35395	-1.14725	-0.300358	
1.35393	-1.14726	-0.300366	
1.35391	-1.14727	-0.300376	
1.35389	-1.14728	-0.300386	
1.35387	-1.14729	-0.300396	
1.35385	-1.1473	-0.300406	
1.35383	-1.14731	-0.300416	
1.35381	-1.14732	-0.300426	
1.35379	-1.14733	-0.300437	
1.35376	-1.14733	-0.300447	
1.35374	-1.14734	-0.300458	
1.35372	-1.14736	-0.300468	
1.3537	-1.14737	-0.300481	
1.35368	-1.14737	-0.300493	
1.35366	-1.14738	-0.300506	
1.35364	-1.14739	-0.30052	
1.35362	-1.1474	-0.300534	
1.35359	-1.14741	-0.300548	
1.35357	-1.14742	-0.300561	
1.35355	-1.14743	-0.300575	
1.35352	-1.14744	-0.300588	
1.3535	-1.14745	-0.3006	
1.35348	-1.14746	-0.300613	
1.35346	-1.14747	-0.300626	
1.35344	-1.14748	-0.300639	
1.35341	-1.14748	-0.300652	
1.35339	-1.14749	-0.300666	
1.35337	-1.1475	-0.300681	
1.35335	-1.14751	-0.300696	
1.35332	-1.14752	-0.300712	
1.3533	-1.14753	-0.300728	
1.35327	-1.14753	-0.300744	
1.35325	-1.14754	-0.300759	
1.35323	-1.14755	-0.300775	
1.3532	-1.14756	-0.300791	
1.35318	-1.14757	-0.300807	
1.35316	-1.14758	-0.300823	
1.35313	-1.14758	-0.300837	
1.35311	-1.14759	-0.300851	
1.35308	-1.1476	-0.300866	
1.35306	-1.14761	-0.300881	
1.35304	-1.14762	-0.300896	
1.35301	-1.14763	-0.300912	
1.35299	-1.14764	-0.300928	
1.35297	-1.14765	-0.300944	
1.35294	-1.14765	-0.300959	
1.35292	-1.14766	-0.300975	
1.35289	-1.14767	-0.300991	
1.35287	-1.14768	-0.301008	
1.35284	-1.14769	-0.301026	
1.35282	-1.14769	-0.301043	
1.35279	-1.1477	-0.301062	
1.35277	-1.14771	-0.30108	
1.35274	-1.14772	-0.301099	
1.35272	-1.14772	-0.301118	
1.35269	-1.14773	-0.301138	
1.35267	-1.14774	-0.301158	
1.35264	-1.14775	-0.301179	
1.35262	-1.14775	-0.301201	
1.35259	-1.14776	-0.301225	
1.35256	-1.14777	-0.301248	
1.35253	-1.14777	-0.301271	
1.35251	-1.14778	-0.301294	
1.35248	-1.14779	-0.301316	
1.35245	-1.14779	-0.301339	
1.35243	-1.1478	-0.301363	
1.3524	-1.1478	-0.301387	
1.35238	-1.14781	-0.301411	
1.35235	-1.14782	-0.301434	
1.35232	-1.14782	-0.301457	
1.3523	-1.14783	-0.301479	
1.35227	-1.14784	-0.301502	
1.35225	-1.14784	-0.301525	
1.35222	-1.14785	-0.301549	
1.3522	-1.14786	-0.301572	
1.35217	-1.14787	-0.301595	
1.35214	-1.14787	-0.301618	
1.35212	-1.14788	-0.30164	
1.35209	-1.14789	-0.301663	
1.35207	-1.14789	-0.301687	
1.35204	-1.1479	-0.30171	
1.35202	-1.14791	-0.301734	
1.35199	-1.14791	-0.301758	
1.35196	-1.14792	-0.301782	
1.35194	-1.14793	-0.301806	
1.35191	-1.14793	-0.30183	
1.35189	-1.14794	-0.301854	
1.35186	-1.14795	-0.301879	
1.35184	-1.14796	-0.301904	
1.35181	-1.14797	-0.301932	
1.35178	-1.14798	-0.301958	
1.35176	-1.14799	-0.301985	
1.35173	-1.14799	-0.302011	
1.35171	-1.148	-0.302036	
1.35168	-1.14801	-0.302062	
1.35165	-1.14802	-0.302088	
1.35163	-1.14802	-0.302115	
1.35161	-1.14803	-0.30214	
1.35158	-1.14804	-0.302165	
1.35156	-1.14804	-0.302191	
1.35153	-1.14805	-0.302218	
1.35151	-1.14806	-0.302245	
1.35148	-1.14806	-0.302273	
1.35146	-1.14807	-0.3023	
1.35143	-1.14808	-0.302327	
1.35141	-1.14808	-0.302354	
1.35138	-1.14809	-0.302382	
1.35136	-1.1481	-0.302409	
1.35133	-1.1481	-0.302437	
1.35131	-1.14811	-0.302464	
1.35128	-1.14811	-0.302491	
1.35126	-1.14812	-0.302519	
1.35124	-1.14813	-0.302546	
1.35121	-1.14813	-0.302573	
1.35119	-1.14814	-0.3026	
1.35117	-1.14814	-0.302628	
1.35114	-1.14815	-0.302655	
1.35112	-1.14816	-0.302683	
1.3511	-1.14816	-0.302711	
1.35107	-1.14817	-0.30274	
1.35105	-1.14817	-0.302769	
1.35103	-1.14818	-0.302798	
1.35101	-1.14818	-0.302827	
1.35098	-1.14819	-0.302856	
1.35096	-1.1482	-0.302885	
1.35094	-1.1482	-0.302914	
1.35092	-1.14821	-0.302944	
1.35089	-1.14821	-0.302974	
1.35087	-1.14822	-0.303004	
1.35085	-1.14822	-0.303033	
1.35083	-1.14823	-0.303063	
1.35081	-1.14823	-0.303093	
1.35079	-1.14824	-0.303122	
1.35077	-1.14824	-0.303152	
1.35075	-1.14825	-0.303181	
1.35073	-1.14825	-0.303211	
1.35071	-1.14826	-0.30324	
1.35069	-1.14826	-0.30327	
1.35067	-1.14827	-0.303299	
1.35065	-1.14827	-0.303329	
1.35063	-1.14828	-0.303359	
1.35061	-1.14828	-0.303389	
1.3506	-1.14829	-0.303419	
1.35058	-1.14829	-0.303448	
1.35056	-1.1483	-0.303477	
1.35054	-1.1483	-0.303507	
1.35052	-1.14831	-0.303537	
1.35051	-1.14832	-0.303567	
1.35049	-1.14832	-0.303596	
1.35047	-1.14833	-0.303624	
1.35046	-1.14834	-0.303653	
1.35044	-1.14834	-0.303682	
1.35043	-1.14835	-0.30371	
1.35041	-1.14835	-0.303739	
1.3504	-1.14836	-0.303767	
1.35038	-1.14837	-0.303796	
1.35037	-1.14837	-0.303823	
1.35035	-1.14838	-0.30385	
1.35034	-1.14839	-0.303877	
1.35032	-1.14839	-0.303904	
1.35031	-1.1484	-0.303931	
1.3503	-1.1484	-0.303959	
1.35028	-1.14841	-0.303988	
1.35027	-1.14842	-0.304016	
1.35026	-1.14842	-0.304045	
1.35025	-1.14843	-0.304074	
1.35023	-1.14843	-0.304102	
1.35022	-1.14844	-0.304131	
1.35021	-1.14845	-0.30416	
1.3502	-1.14845	-0.304191	
1.35019	-1.14846	-0.304222	
1.35019	-1.14846	-0.304253	
1.35018	-1.14847	-0.304281	
1.35017	-1.14847	-0.304309	
1.35016	-1.14848	-0.304336	
1.35015	-1.14849	-0.304363	
1.35014	-1.14849	-0.30439	
1.35013	-1.1485	-0.304416	
1.35012	-1.14851	-0.304441	
1.35011	-1.14851	-0.304465	
1.3501	-1.14852	-0.304489	
1.3501	-1.14853	-0.304513	
1.35009	-1.14853	-0.304536	
1.35008	-1.14854	-0.30456	
1.35007	-1.14855	-0.304583	
1.35007	-1.14855	-0.304607	
1.35006	-1.14856	-0.30463	
1.35005	-1.14857	-0.304654	
1.35004	-1.14857	-0.304677	
1.35004	-1.14858	-0.304701	
1.35003	-1.14859	-0.304723	
1.35003	-1.14859	-0.304746	
1.35002	-1.1486	-0.304769	
1.35001	-1.14861	-0.304791	
1.35001	-1.14861	-0.304816	
1.35001	-1.14862	-0.304852	
1.35	-1.14863	-0.304878	
1.35	-1.14864	-0.304902	
1.35	-1.14864	-0.304925	
1.34999	-1.14865	-0.304947	
1.34999	-1.14866	-0.304969	
1.34999	-1.14866	-0.304991	
1.34998	-1.14867	-0.305012	
1.34998	-1.14868	-0.305033	
1.34997	-1.14869	-0.305054	
1.34997	-1.14869	-0.305075	
1.34996	-1.1487	-0.305096	
1.34996	-1.14871	-0.305117	
1.34996	-1.14872	-0.305137	
1.34995	-1.14872	-0.305157	
1.34995	-1.14873	-0.305176	
1.34995	-1.14874	-0.305196	
1.34994	-1.14875	-0.305215	
1.34994	-1.14876	-0.305234	
1.34994	-1.14877	-0.305254	
1.34994	-1.14878	-0.305273	
1.34993	-1.14878	-0.305293	
1.34993	-1.14879	-0.305313	
1.34993	-1.1488	-0.305332	
1.34993	-1.14881	-0.305351	
1.34993	-1.14882	-0.305369	
1.34992	-1.14883	-0.305388	
1.34992	-1.14884	-0.305406	
1.34992	-1.14885	-0.305424	
1.34992	-1.14886	-0.305441	
1.34992	-1.14887	-0.305458	
1.34992	-1.14888	-0.305474	
1.34992	-1.14889	-0.305491	
1.34992	-1.1489	-0.305507	
1.34992	-1.14891	-0.305522	
1.34992	-1.14892	-0.305538	
1.34992	-1.14893	-0.305553	
1.34992	-1.14894	-0.305568	
1.34992	-1.14895	-0.305583	
1.34992	-1.14896	-0.305598	
1.34992	-1.14897	-0.305612	
1.34993	-1.14898	-0.305626	
1.34993	-1.14899	-0.30564	
1.34993	-1.149	-0.305652	
1.34993	-1.14901	-0.305663	
1.34994	-1.14902	-0.305675	
1.34994	-1.14904	-0.305686	
1.34994	-1.14905	-0.305699	
1.34995	-1.14906	-0.305711	
1.34995	-1.14907	-0.305724	
1.34995	-1.14908	-0.305736	
1.34996	-1.14909	-0.30575	
1.34996	-1.1491	-0.305764	
1.34996	-1.14911	-0.305777	
1.34997	-1.14912	-0.305789	
1.34997	-1.14913	-0.305801	
1.34997	-1.14915	-0.305813	
1.34998	-1.14916	-0.305825	
1.34998	-1.14917	-0.305837	
1.34998	-1.14918	-0.305848	
1.34999	-1.14919	-0.305859	
1.34999	-1.1492	-0.30587	
1.35	-1.14921	-0.30588	
1.35	-1.14922	-0.305891	
1.35001	-1.14924	-0.305901	
1.35001	-1.14925	-0.305912	
1.35002	-1.14926	-0.305922	
1.35002	-1.14927	-0.305933	
1.35003	-1.14928	-0.305944	
1.35004	-1.1493	-0.305954	
1.35004	-1.14931	-0.305964	
1.35005	-1.14932	-0.305973	
1.35005	-1.14933	-0.305982	
1.35006	-1.14935	-0.305991	
1.35006	-1.14936	-0.306	
1.35007	-1.14937	-0.306008	
1.35008	-1.14939	-0.306016	
1.35008	-1.1494	-0.306024	
1.35009	-1.14941	-0.306031	
1.3501	-1.14942	-0.306039	
1.35011	-1.14944	-0.306046	
1.35011	-1.14945	-0.306054	
1.35012	-1.14946	-0.306061	
1.35013	-1.14948	-0.306069	
1.35013	-1.14949	-0.306076	
1.35014	-1.1495	-0.306083	
1.35015	-1.14951	-0.30609	
1.35016	-1.14953	-0.306097	
1.35017	-1.14954	-0.306103	
1.35018	-1.14955	-0.306109	
1.35018	-1.14957	-0.306116	
1.35019	-1.14958	-0.306122	
1.3502	-1.14959	-0.306128	
1.35022	-1.14961	-0.306137	
1.35023	-1.14962	-0.306149	
1.35024	-1.14963	-0.306159	
1.35025	-1.14965	-0.306168	
1.35026	-1.14966	-0.306175	
1.35027	-1.14967	-0.306182	
1.35028	-1.14968	-0.30619	
1.35029	-1.1497	-0.306196	
1.3503	-1.14971	-0.306203	
1.3503	-1.14972	-0.306209	
1.35031	-1.14974	-0.306216	
1.35032	-1.14975	-0.306223	
1.35033	-1.14976	-0.306229	
1.35034	-1.14978	-0.306235	
1.35035	-1.14979	-0.306241	
1.35036	-1.1498	-0.306246	
1.35037	-1.14982	-0.306251	
1.35038	-1.14983	-0.306255	
1.35039	-1.14984	-0.30626	
1.3504	-1.14986	-0.306265	
1.35041	-1.14987	-0.30627	
1.35042	-1.14989	-0.306274	
1.35043	-1.1499	-0.306278	
1.35044	-1.14992	-0.306282	
1.35045	-1.14993	-0.306285	
1.35046	-1.14995	-0.306288	
1.35047	-1.14996	-0.30629	
1.35048	-1.14998	-0.306293	
1.35049	-1.14999	-0.306295	
1.3505	-1.15	-0.306298	
1.35051	-1.15002	-0.306301	
1.35052	-1.15003	-0.306303	
1.35053	-1.15005	-0.306306	
1.35054	-1.15006	-0.306309	
1.35055	-1.15008	-0.306312	
1.35056	-1.15009	-0.306315	
1.35058	-1.1501	-0.306318	
1.35059	-1.15012	-0.306322	
1.3506	-1.15013	-0.306324	
1.35061	-1.15015	-0.306327	
1.35062	-1.15016	-0.306329	
1.35063	-1.15018	-0.306331	
1.35064	-1.15019	-0.306333	
1.35065	-1.15021	-0.306335	
1.35066	-1.15023	-0.306337	
1.35068	-1.15024	-0.30634	
1.35069	-1.15026	-0.306341	
1.3507	-1.15028	-0.306341	
1.35072	-1.1503	-0.306341	
1.35073	-1.15031	-0.306341	
1.35075	-1.15033	-0.306341	
1.35076	-1.15034	-0.30634	
1.35077	-1.15036	-0.306339	
1.35079	-1.15037	-0.306339	
1.3508	-1.15039	-0.30634	
1.35081	-1.1504	-0.30634	
1.35082	-1.15042	-0.30634	
1.35084	-1.15043	-0.30634	
1.35085	-1.15045	-0.306341	
1.35086	-1.15046	-0.306341	
1.35087	-1.15048	-0.306342	
1.35088	-1.15049	-0.306343	
1.3509	-1.15051	-0.306344	
1.35091	-1.15052	-0.306346	
1.35092	-1.15054	-0.306347	
1.35093	-1.15055	-0.306348	
1.35094	-1.15057	-0.306349	
1.35095	-1.15059	-0.30635	
1.35096	-1.1506	-0.306351	
1.35097	-1.15062	-0.306352	
1.35098	-1.15063	-0.306353	
1.35099	-1.15065	-0.306354	
1.351	-1.15066	-0.306355	
1.35101	-1.15067	-0.306356	
1.35102	-1.15069	-0.306358	
1.35103	-1.15071	-0.306362	
1.35105	-1.15072	-0.306389	
1.35107	-1.15074	-0.306396	
1.3511	-1.15075	-0.306406	
1.35112	-1.15076	-0.306409	
1.35114	-1.15078	-0.306411	
1.35115	-1.15079	-0.306411	
1.35116	-1.1508	-0.306412	
1.35118	-1.15082	-0.306413	
1.35119	-1.15083	-0.306413	
1.3512	-1.15084	-0.306414	
1.35121	-1.15086	-0.306415	
1.35122	-1.15087	-0.306415	
1.35123	-1.15088	-0.306415	
1.35124	-1.1509	-0.306415	
1.35125	-1.15091	-0.306415	
1.35126	-1.15093	-0.306415	
1.35128	-1.15094	-0.306416	
1.35129	-1.15096	-0.306416	
1.3513	-1.15097	-0.306416	
1.3513	-1.15099	-0.306418	
1.35131	-1.151	-0.306418	
1.35132	-1.15101	-0.306419	
1.35133	-1.15102	-0.306421	
1.35134	-1.15104	-0.306423	
1.35135	-1.15105	-0.306424	
1.35136	-1.15106	-0.306425	
1.35136	-1.15108	-0.306427	
1.35137	-1.15109	-0.306429	
1.35138	-1.15111	-0.306431	
1.35139	-1.15112	-0.306433	
1.35139	-1.15114	-0.306434	
1.3514	-1.15115	-0.306436	
1.35141	-1.15116	-0.306437	
1.35142	-1.15118	-0.306438	
1.35142	-1.15119	-0.306439	
1.35143	-1.15121	-0.306439	
1.35144	-1.15122	-0.30644	
1.35145	-1.15123	-0.306441	
1.35145	-1.15125	-0.306441	
1.35146	-1.15126	-0.306442	
1.35147	-1.15127	-0.306443	
1.35147	-1.15129	-0.306444	
1.35148	-1.1513	-0.306445	
1.35149	-1.15131	-0.306446	
1.35149	-1.15133	-0.306447	
1.3515	-1.15134	-0.306448	
1.35151	-1.15135	-0.306449	
1.35151	-1.15136	-0.30645	
1.35152	-1.15137	-0.306451	
1.35152	-1.15139	-0.306451	
1.35153	-1.1514	-0.306451	
1.35154	-1.15141	-0.306451	
1.35155	-1.15142	-0.306457	
1.35155	-1.15143	-0.30646	
1.35157	-1.15144	-0.306471	
1.3516	-1.15145	-0.306493	
1.35164	-1.15144	-0.306525	
1.35169	-1.15143	-0.306567	
1.35175	-1.15142	-0.306617	
1.35182	-1.1514	-0.306673	
1.35189	-1.15138	-0.306737	
1.35198	-1.15136	-0.306806	
1.35207	-1.15134	-0.306881	
1.35216	-1.15131	-0.30696	
1.35226	-1.15128	-0.307044	
1.35236	-1.15125	-0.30713	
1.35248	-1.15123	-0.307219	
1.35259	-1.1512	-0.307311	
1.35271	-1.15117	-0.307405	
1.35283	-1.15114	-0.3075	
1.35295	-1.15111	-0.307597	
1.35308	-1.15107	-0.307696	
1.35321	-1.15104	-0.307796	
1.35334	-1.15101	-0.307898	
1.35347	-1.15098	-0.308	
1.35361	-1.15095	-0.308103	
1.35375	-1.15091	-0.308207	
1.35389	-1.15088	-0.308311	
1.35403	-1.15085	-0.308418	
1.35417	-1.15082	-0.308522	
1.35431	-1.15078	-0.308628	
1.35446	-1.15075	-0.308734	
1.3546	-1.15071	-0.308839	
1.35475	-1.15068	-0.308945	
1.3549	-1.15064	-0.309052	
1.35505	-1.15061	-0.309159	
1.3552	-1.15057	-0.309264	
1.35535	-1.15054	-0.309371	
1.3555	-1.1505	-0.309477	
1.35565	-1.15047	-0.309583	
1.3558	-1.15043	-0.309689	
1.35596	-1.1504	-0.309794	
1.35611	-1.15036	-0.309899	
1.35626	-1.15033	-0.310004	
1.35642	-1.15029	-0.310108	
1.35657	-1.15026	-0.310212	
1.35673	-1.15022	-0.310315	
1.35688	-1.15019	-0.310417	
1.35704	-1.15017	-0.310505	
1.35713	-1.15011	-0.310565	
1.3572	-1.15004	-0.310609	
1.35726	-1.14998	-0.310652	
1.35732	-1.14992	-0.310693	
1.35737	-1.14986	-0.310733	
1.35741	-1.14981	-0.31077	
1.35746	-1.14976	-0.310807	
1.3575	-1.14972	-0.310842	
1.35754	-1.14968	-0.310877	
1.35758	-1.14964	-0.310911	
1.35761	-1.14961	-0.310945	
1.35765	-1.14958	-0.310979	
1.35769	-1.14955	-0.311013	
1.35772	-1.14952	-0.311045	
1.35776	-1.14949	-0.311077	
1.35779	-1.14947	-0.311108	
1.35782	-1.14944	-0.311138	
1.35786	-1.14942	-0.311168	
1.35789	-1.14939	-0.311199	
1.35793	-1.14937	-0.311229	
1.35796	-1.14935	-0.31126	
1.35799	-1.14933	-0.311291	
1.35802	-1.14931	-0.311321	
1.35805	-1.14928	-0.311353	
1.35808	-1.14926	-0.311386	
1.35811	-1.14924	-0.311418	
1.35815	-1.14922	-0.311448	
1.35818	-1.1492	-0.311478	
1.35821	-1.14918	-0.311507	
1.35824	-1.14916	-0.311534	
1.35825	-1.14914	-0.311551	
1.35826	-1.14913	-0.311557	
1.35827	-1.14912	-0.311559	
1.35828	-1.14912	-0.311559	
1.35829	-1.14912	-0.311562	
1.35829	-1.14913	-0.311564	
1.3583	-1.14914	-0.311564	
1.3583	-1.14915	-0.311562	
1.35831	-1.14916	-0.311559	
1.35831	-1.14917	-0.311556	
1.35831	-1.14918	-0.311552	
1.35832	-1.14919	-0.311549	
1.35832	-1.1492	-0.311545	
1.35832	-1.14921	-0.311541	
1.35832	-1.14922	-0.311537	
1.35833	-1.14923	-0.311533	
1.35833	-1.14924	-0.311529	
1.35833	-1.14925	-0.311525	
1.35833	-1.14926	-0.311521	
1.35834	-1.14927	-0.311516	
1.35834	-1.14928	-0.311511	
1.35834	-1.14929	-0.311507	
1.35834	-1.1493	-0.311502	
1.35835	-1.14931	-0.311498	
1.35835	-1.14932	-0.311494	
1.35835	-1.14933	-0.31149	
1.35835	-1.14934	-0.311485	
1.35836	-1.14935	-0.311481	
1.35836	-1.14936	-0.311477	
1.35836	-1.14937	-0.311472	
1.35836	-1.14938	-0.311468	
1.35836	-1.14938	-0.311464	
1.35837	-1.14939	-0.311459	
1.35837	-1.1494	-0.311454	
1.35837	-1.14941	-0.311449	
1.35837	-1.14942	-0.311446	
1.35838	-1.14943	-0.311443	
1.35838	-1.14943	-0.311442	
1.35838	-1.14944	-0.31144	
1.35838	-1.14945	-0.311438	
1.35839	-1.14946	-0.311434	
1.35839	-1.14947	-0.311431	
1.35839	-1.14947	-0.311427	
1.35839	-1.14948	-0.311422	
1.35839	-1.14949	-0.311418	
1.35839	-1.1495	-0.311414	
1.35839	-1.1495	-0.311409	
1.3584	-1.14951	-0.311405	
1.3584	-1.14952	-0.3114	
1.3584	-1.14953	-0.311395	
1.3584	-1.14953	-0.311391	
1.3584	-1.14954	-0.311386	
1.35841	-1.14955	-0.311381	
1.35841	-1.14955	-0.311377	
1.35841	-1.14956	-0.311372	
1.35841	-1.14957	-0.311367	
1.35842	-1.14958	-0.311362	
1.35842	-1.14958	-0.311357	
1.35842	-1.14959	-0.311352	
1.35842	-1.14959	-0.311347	
1.35842	-1.1496	-0.311341	
1.35842	-1.1496	-0.311336	
1.35843	-1.14961	-0.31133	
1.35843	-1.14962	-0.311326	
1.35843	-1.14962	-0.311325	
1.35844	-1.14962	-0.311322	
1.35844	-1.14963	-0.311318	
1.35844	-1.14963	-0.311313	
1.35844	-1.14963	-0.311309	
1.35844	-1.14964	-0.311304	
1.35845	-1.14965	-0.3113	
1.35845	-1.14965	-0.311295	
1.35845	-1.14966	-0.31129	
1.35845	-1.14966	-0.311285	
1.35845	-1.14967	-0.311281	
1.35845	-1.14967	-0.311278	
1.35845	-1.14967	-0.311273	
1.35845	-1.14968	-0.311268	
1.35845	-1.14968	-0.311264	
1.35845	-1.14968	-0.31126	
1.35845	-1.14968	-0.311257	
1.35845	-1.14968	-0.311254	
1.35845	-1.14968	-0.311251	
1.35846	-1.14968	-0.311248	
1.35846	-1.14968	-0.311244	
1.35846	-1.14968	-0.311241	
1.35846	-1.14968	-0.311239	
1.35846	-1.14968	-0.311237	
1.35846	-1.14968	-0.311236	
1.35846	-1.14968	-0.311235	
1.35846	-1.14968	-0.311234	
1.35846	-1.14968	-0.311233	
1.35846	-1.14967	-0.311233	
1.35845	-1.14967	-0.311232	
1.35845	-1.14967	-0.311232	
1.35845	-1.14967	-0.311232	
1.35845	-1.14967	-0.311232	
1.35845	-1.14967	-0.311232	
1.35845	-1.14967	-0.311232	
1.35845	-1.14967	-0.311232	
1.35845	-1.14967	-0.311232	
1.35844	-1.14967	-0.311233	
1.35844	-1.14967	-0.311233	
1.35844	-1.14967	-0.311234	
1.35844	-1.14967	-0.311236	
1.35844	-1.14967	-0.311238	
1.35844	-1.14966	-0.31124	
1.35843	-1.14966	-0.311243	
1.35843	-1.14966	-0.311245	
1.35843	-1.14966	-0.311246	
1.35843	-1.14966	-0.311248	
1.35842	-1.14966	-0.311249	
1.35842	-1.14966	-0.31125	
1.35842	-1.14966	-0.311251	
1.35842	-1.14966	-0.311252	
1.35842	-1.14966	-0.311252	
1.35841	-1.14966	-0.311251	
1.35841	-1.14966	-0.311251	
1.35841	-1.14966	-0.31125	
1.35841	-1.14966	-0.31125	
1.3584	-1.14966	-0.31125	
1.3584	-1.14966	-0.31125	
1.3584	-1.14966	-0.311249	
1.3584	-1.14966	-0.31125	
1.35839	-1.14966	-0.311251	
1.35839	-1.14966	-0.311252	
1.35839	-1.14967	-0.311253	
1.35839	-1.14966	-0.311253	
1.35838	-1.14966	-0.311251	
1.35838	-1.14967	-0.311251	
1.35837	-1.14967	-0.31125	
1.35837	-1.14967	-0.31125	
1.35837	-1.14967	-0.31125	
1.35837	-1.14967	-0.31125	
1.35836	-1.14967	-0.31125	
1.35836	-1.14967	-0.311251	
1.35836	-1.14967	-0.311251	
1.35836	-1.14967	-0.311252	
1.35835	-1.14967	-0.311254	
1.35835	-1.14967	-0.311255	
1.35835	-1.14967	-0.311257	
1.35834	-1.14967	-0.311259	
1.35834	-1.14967	-0.311259	
1.35834	-1.14967	-0.31126	
1.35834	-1.14967	-0.31126	
1.35833	-1.14967	-0.31126	
1.35833	-1.14967	-0.31126	
1.35833	-1.14967	-0.311261	
1.35832	-1.14967	-0.311261	
1.35832	-1.14967	-0.311261	
1.35832	-1.14967	-0.311261	
1.35831	-1.14967	-0.311262	
1.35831	-1.14967	-0.311263	
1.35831	-1.14966	-0.311266	
1.35831	-1.14967	-0.31127	
1.3583	-1.14967	-0.31127	
1.3583	-1.14967	-0.311272	
1.3583	-1.14967	-0.311273	
1.35829	-1.14968	-0.311274	
1.35829	-1.14968	-0.311275	
1.35828	-1.14968	-0.311276	
1.35828	-1.14968	-0.311276	
