0.0132411	0.0431727	-0.0620782	-0.00719481	-0.0142963	-0.0186258	
0.113728	-0.0773706	-0.0857167	-0.00103301	0.00362686	-0.0194337	
0.0492958	-0.0299185	-0.0238134	-0.00795217	-0.00390089	-0.016574	
-0.0918447	0.150741	-0.0464992	-0.0229425	-0.0150598	-0.0308543	
-0.147521	0.279855	-0.0323695	-0.0345425	-0.0214233	-0.0456941	
-0.224825	0.397173	-0.03553	-0.0454464	-0.0288769	-0.060747	
-0.270526	0.494495	-0.0318607	-0.0547915	-0.0344616	-0.0743322	
-0.335289	0.583579	-0.0378794	-0.0639356	-0.0406799	-0.0872902	
-0.378323	0.661754	-0.0378718	-0.0722896	-0.0455218	-0.098748	
-0.434159	0.736408	-0.0415401	-0.0805944	-0.0509572	-0.109322	
-0.466365	0.803296	-0.0390423	-0.0880489	-0.0552323	-0.118314	
-0.572413	0.912956	-0.00275993	-0.0810661	-0.0505528	-0.130243	
0.194617	0.000849086	-0.094168	-0.0375083	-0.0151167	-0.047059	
-0.0703498	-0.0242123	-0.0496036	-0.0554363	-0.0402254	-0.0161601	
-0.00468496	0.00842183	-0.0483482	-0.0663237	-0.0456288	-0.0023442	
-0.0352448	0.0369599	-0.0530352	-0.0742209	-0.0535782	0.000760515	
-0.0452164	0.058091	-0.049956	-0.0792715	-0.0582222	7.05031e-05	
-0.0571206	0.0781159	-0.0478877	-0.0827471	-0.0615651	-0.00206687	
-0.0687038	0.0747842	-0.0429328	-0.0835761	-0.0638511	-0.00472275	
-0.0854815	0.102676	-0.0538354	-0.0850465	-0.065786	-0.00804207	
-0.0978874	0.120472	-0.0466087	-0.0853876	-0.0670258	-0.0112971	
-0.110829	0.137796	-0.0462032	-0.0852897	-0.0680341	-0.0145939	
-0.125577	0.152117	-0.0420201	-0.0847187	-0.0689898	-0.0179561	
-0.145255	0.154754	-0.0391117	-0.0829966	-0.0700556	-0.0215404	
-0.121439	0.223942	-0.0504157	-0.0846027	-0.0685038	-0.0259352	
-0.149348	0.228386	-0.0508475	-0.0845633	-0.0685583	-0.0290696	
-0.163094	0.245737	-0.0492499	-0.0848888	-0.0682103	-0.0323871	
-0.177775	0.268612	-0.0501736	-0.0853235	-0.0681487	-0.0360334	
-0.176065	0.286176	-0.0546965	-0.0886505	-0.0696524	-0.0390274	
-0.449915	0.484696	-0.0472573	-0.0824234	-0.0769086	-0.0647692	
0.146784	-0.0361102	-0.0479941	-0.0323758	-0.0292906	-0.0277214	
0.0231598	-0.0616018	-0.0324718	-0.0244973	-0.0290885	-0.0136681	
0.0437532	-0.0650366	-0.0313875	-0.0183582	-0.023033	-0.00734616	
0.0347796	-0.0594775	-0.0284077	-0.0144741	-0.0199789	-0.00483357	
0.0576788	-0.0656106	-0.0264205	-0.0101342	-0.0160475	-0.00364888	
0.0443877	-0.062579	-0.0356405	-0.00803395	-0.0140316	-0.00394049	
0.0500399	-0.06089	-0.034377	-0.00632011	-0.0113895	-0.00418549	
0.066381	-0.0536641	-0.0428455	-0.00535078	-0.00829857	-0.00452139	
0.0227858	-0.0772572	-0.0452668	-0.00412151	-0.00888561	-0.00534595	
0.0453268	-0.0645007	-0.0237931	-0.00329009	-0.00699087	-0.00474725	
0.0439049	-0.0620034	-0.0331772	-0.0021967	-0.0064226	-0.0046827	
0.0447541	-0.0628783	-0.0292504	-0.00123224	-0.00574474	-0.00472058	
0.0525687	-0.0679302	-0.0329875	-4.721e-05	-0.00456589	-0.00490557	
0.0247266	-0.0615917	-0.0346522	-0.000806383	-0.00513355	-0.00576952	
0.0440261	-0.0601689	-0.0256782	-6.73532e-05	-0.00403896	-0.00500651	
0.041896	-0.0601755	-0.0278313	0.000506154	-0.00415538	-0.00473534	
0.0421054	-0.0610604	-0.0243965	0.00106564	-0.00416804	-0.00464092	
0.0425203	-0.0620875	-0.0229477	0.00163413	-0.00420583	-0.00465875	
0.0430777	-0.0633435	-0.020084	0.00223044	-0.00428119	-0.0047428	
0.0440377	-0.0649573	-0.0172829	0.00289523	-0.00438898	-0.00489064	
0.0454647	-0.0699049	-0.0132997	0.00383809	-0.00449973	-0.00511003	
0.0480306	-0.0362351	-0.0122017	0.00250948	-0.00520056	-0.00548535	
0.0383266	-0.0507754	-0.0272638	0.0028892	-0.00511537	-0.00476616	
0.0372048	-0.050557	-0.0179394	0.00237487	-0.00491275	-0.00428413	
0.0346711	-0.0614334	-0.0170615	0.00271948	-0.00491832	-0.00398278	
0.0304542	-0.0620845	-0.0191124	0.00287883	-0.00521279	-0.00385035	
0.0206754	-0.0520153	-0.0164103	0.00257755	-0.00609905	-0.00378801	
0.0510861	-0.0424548	-0.00839073	0.00266546	-0.00487844	-0.00347399	
0.0452681	-0.0449224	-0.0239948	0.00275308	-0.0051141	-0.00323566	
0.0369229	-0.0570037	-0.0174639	0.00277532	-0.00505241	-0.00341176	
0.0367356	-0.0512897	-0.026187	0.00217844	-0.00467765	-0.00353677	
0.036498	-0.0544395	-0.0237139	0.00215602	-0.00431889	-0.00352145	
0.0363809	-0.0441798	-0.0312393	0.00142848	-0.00397322	-0.00358699	
0.0388365	-0.036851	-0.0300417	0.00050542	-0.00339101	-0.00350599	
0.0286056	-0.0661107	-0.0268253	0.00119627	-0.00315921	-0.00352393	
0.0371297	-0.0575111	-0.0228414	0.00103787	-0.00286952	-0.00332657	
0.0345291	-0.043259	-0.0217457	0.000524152	-0.00339141	-0.00338854	
0.0667661	-0.0591012	-0.0289982	0.00239812	-0.00140511	-0.0031019	
0.0158079	-0.049105	-0.0420509	-0.000303504	-0.00267537	-0.00541202	
0.0243114	-0.0162463	-0.0380793	-0.00269765	-0.00232286	-0.00416254	
0.0585805	-0.0855316	-0.0537486	0.000686799	-0.000587785	-0.00492627	
0.0258477	-0.0444008	-0.0170367	-0.00122746	-0.00299369	-0.00373278	
0.0339353	-0.0351541	-0.0278208	-0.00110402	-0.00279534	-0.00302013	
0.0336041	-0.055588	-0.0126789	0.000269672	-0.0030267	-0.00249907	
0.0319356	-0.0471556	-0.027576	0.000227061	-0.00325988	-0.00241588	
0.0311935	-0.0464027	-0.020747	0.000450655	-0.00335174	-0.00231826	
0.0311745	-0.0458194	-0.0232621	0.000670637	-0.00336349	-0.00225171	
0.0306598	-0.0454721	-0.0217195	0.000820939	-0.00338679	-0.00217705	
0.0294643	-0.0454637	-0.0218342	0.000955303	-0.00344192	-0.00210414	
0.0277175	-0.0457459	-0.0203894	0.00109662	-0.00356162	-0.00201571	
0.0255572	-0.0467647	-0.0185321	0.00132302	-0.00376917	-0.00191309	
0.00913072	-0.0562832	-0.0128359	0.00207664	-0.0049671	-0.00180109	
0.0495087	-0.0457735	-0.00998781	0.00259024	-0.0031453	-0.00192137	
0.023485	-0.0346552	-0.0311731	0.00175556	-0.00418868	-0.00210728	
0.0285926	-0.0420996	-0.0155468	0.00192151	-0.00361608	-0.00177453	
0.0280298	-0.0380941	-0.0223734	0.00149168	-0.00349897	-0.00160982	
0.026782	0.00621917	-0.0182296	-0.00185381	-0.00369433	-0.00140154	
0.00491073	-0.0752539	0.0181095	0.00163128	-0.00425634	-0.00284166	
0.0314306	-0.0442869	-0.0374406	0.000545336	-0.00290691	-0.00181621	
0.0260194	-0.0414471	-0.0135112	0.000423631	-0.00324582	-0.00129726	
0.0273452	-0.0404524	-0.0238288	0.000608071	-0.00314713	-0.00107058	
0.0262896	-0.0402189	-0.0189649	0.000686472	-0.0031889	-0.000906776	
0.0254163	-0.0393564	-0.0207305	0.000722064	-0.00321703	-0.000796012	
0.024528	-0.0377614	-0.0191532	0.000683895	-0.00329622	-0.000644311	
0.0250453	-0.0353057	-0.0190001	0.000621954	-0.003365	-0.000430097	
0.0261671	-0.0322376	-0.0189324	0.000500757	-0.00344663	-0.000175845	
0.0257343	-0.0282397	-0.0195821	0.000185539	-0.00363832	7.44785e-05	
0.0519051	-0.0332524	-0.0230735	0.000986426	-0.00223038	0.000405781	
0.00765034	-0.0462126	-0.0313309	0.000522438	-0.0040175	-0.000408972	
0.0247676	-0.0392896	-0.0143652	0.00033023	-0.00307592	-0.000148205	
0.0232702	-0.0372729	-0.0216521	0.000402214	-0.00313384	-7.08637e-05	
0.0227592	-0.0369775	-0.0182142	0.000489723	-0.00312681	2.79677e-05	
0.0225689	-0.0365521	-0.0194703	0.000571235	-0.00309573	0.000113499	
0.0221354	-0.0362195	-0.0186836	0.000623259	-0.00307931	0.000203831	
0.022525	-0.0376116	-0.0186984	0.000796113	-0.0030019	0.000291111	
0.021758	-0.040566	-0.0175734	0.00108557	-0.00295519	0.000317368	
0.0204788	-0.0450072	-0.0156748	0.00153596	-0.00289171	0.000231019	
0.00587227	-0.0453534	-0.0110193	0.00152622	-0.00363758	-3.43023e-06	
0.0283725	-0.0374727	-0.00379888	0.0019757	-0.00279547	0.000412928	
0.0325766	-0.0441359	-0.0102249	0.00309246	-0.00261064	0.000619346	
0.0141084	-0.0219791	-0.0102734	0.00171366	-0.00362298	0.000219654	
0.0106227	-0.0321518	-0.0182495	0.00189701	-0.00364853	0.000592399	
0.0290233	-0.0313569	-0.00987386	0.00210005	-0.00288835	0.00117187	
0.0244288	-0.0300574	-0.0211089	0.00169494	-0.00288844	0.00108943	
0.019259	-0.0374337	-0.0200013	0.00167462	-0.00280826	0.00101443	
0.0074736	-0.0345771	-0.0182834	0.000901201	-0.00316252	0.000775029	
0.0343357	-0.0234199	-0.017888	0.000534785	-0.00170351	0.00120757	
0.00442226	-0.0312056	-0.0272673	8.96678e-05	-0.00312947	0.00112028	
0.0224471	-0.0184108	-0.0162684	-0.000443033	-0.00253778	0.00179025	
0.0274018	-0.045764	-0.0304943	0.000930559	-0.00191421	0.0016693	
0.00438079	-0.0340572	-0.0158491	-0.00042374	-0.00286701	0.00110695	
0.0177222	-0.0309547	-0.0182583	-0.000136838	-0.00229098	0.0016663	
0.0154128	-0.0298572	-0.0166426	2.50497e-05	-0.00255442	0.00193547	
0.0153956	-0.029444	-0.0168704	0.000198039	-0.00264676	0.00211798	
0.0149208	-0.0290864	-0.0163681	0.000316661	-0.00273515	0.00225478	
0.0131857	-0.0292808	-0.0159494	0.000424561	-0.0028833	0.00237304	
0.0118918	-0.0293425	-0.0144822	0.0005472	-0.0030432	0.00250484	
0.00567663	-0.0298913	-0.0120203	0.000667407	-0.00357066	0.00265098	
0.0168397	-0.0219552	-0.00950968	0.000594226	-0.00326176	0.00292932	
0.0216456	-0.0272607	-0.0149044	0.00123943	-0.00309133	0.00322476	
0.0259968	-0.0262074	-0.018403	0.0010873	-0.00243234	0.00296192	
-0.00710455	-0.0331424	-0.019826	0.000443613	-0.003779	0.00246169	
0.0232148	-0.0401863	-0.00266174	0.00187008	-0.00223726	0.00304386	
0.125055	-0.0195528	-0.0193302	0.00168355	-0.000200261	-0.00535326	
-0.00263678	-0.0216488	-0.0101482	0.000760107	-0.00626958	-0.00057295	
0.0117888	-0.0277884	-0.0173147	0.00119157	-0.00453104	0.0018042	
0.00850155	-0.0285282	-0.016047	0.00115614	-0.00410783	0.00283371	
0.00680679	-0.0298005	-0.018589	0.00128429	-0.0037339	0.00327733	
0.004965	-0.0322258	-0.0185808	0.00163016	-0.0034934	0.00347039	
0.00204506	-0.0375016	-0.0190903	0.00233706	-0.00334622	0.00345307	
0.02151	-0.0159264	-0.024553	0.0017061	-0.00193957	0.00317587	
-0.010538	-0.0176264	-0.0195961	0.000165037	-0.00275459	0.00245549	
0.0145618	-0.0273483	-0.0094656	0.000709464	-0.0013792	0.00355438	
0.0654405	0.00269515	-0.0352032	0.000162395	0.00250456	0.00375943	
0.0101436	-0.119992	-0.045218	-0.00043506	-0.00165049	-0.00431554	
0.00284326	-0.0519492	-0.00634221	-0.00274404	-0.00257508	0.00108179	
-0.00481771	-0.00289968	-0.0412649	-0.00374016	-0.00306323	0.00243722	
0.00661068	-0.019872	-0.00692793	-0.00197226	-0.00238494	0.00405337	
0.00550787	-0.0198999	-0.0204826	-0.00133277	-0.00250793	0.00472154	
0.00445718	-0.0199239	-0.0138723	-0.000970638	-0.00262206	0.0050942	
0.00431608	-0.0194506	-0.016284	-0.000684391	-0.00265556	0.00529734	
0.0038313	-0.0191826	-0.0147998	-0.000486491	-0.00269389	0.00544571	
-0.00559112	-0.0021927	0.00483202	-0.00161639	-0.00275515	0.00308994	
-0.00284387	-0.000485588	-0.0047546	-0.00142883	-0.00204143	0.00200575	
-0.00398159	-0.000267629	-0.000642835	-0.00125892	-0.00165229	0.00153273	
-0.00525606	0.000724964	-0.00208865	-0.00113041	-0.00138931	0.00133664	
-0.00596111	0.00193562	-0.000175351	-0.000997215	-0.00127727	0.00136296	
-0.00785181	0.00406009	0.000875485	-0.000910654	-0.00141407	0.00150801	
0.00415164	-0.000403013	0.00191271	-1.22053e-05	-0.000885976	0.00178406	
-0.00511918	-0.000783331	-0.00295758	-8.70538e-05	-0.00106187	0.00138139	
0.00399179	-0.00634093	-0.00260594	0.000425941	-0.000144747	0.00117493	
-0.0177185	-0.00303601	-0.00675451	-0.000586846	-0.000611586	0.000349552	
-0.00428984	-0.00177033	-0.000252593	-0.000411873	0.000138281	0.000847871	
-0.00608377	-0.00108222	-0.00290965	-0.000319914	2.24083e-05	0.00102484	
-0.00659467	-0.00114199	-0.00160334	-0.000234608	-1.45065e-05	0.00111795	
-0.00676431	-0.00116148	-0.00196242	-0.000151617	-3.81827e-05	0.00117762	
-0.007239	-0.00121797	-0.00165788	-9.26484e-05	-7.62562e-05	0.00121489	
-0.00795381	-0.00107482	-0.00159565	-6.35799e-05	-0.000131078	0.00124597	
-0.00935075	-0.000359567	-0.00110602	-9.03128e-05	-0.000255045	0.0012984	
-0.0117154	0.0014958	6.42051e-05	-0.000187024	-0.000531588	0.00142795	
-0.00243839	-0.00160687	0.00108008	0.000393783	-0.00025524	0.00169865	
-0.00198912	-0.00576209	-0.00323322	0.00072556	-4.05241e-05	0.00144461	
-0.0189041	-0.0036125	-0.00479213	-0.000120567	-0.000450418	0.000752009	
-0.00857095	-0.00265235	-0.0004974	-3.11658e-05	8.96327e-05	0.00111493	
-0.0102908	-0.000953795	-0.00220906	-8.95174e-05	-5.97374e-05	0.0012511	
-0.0103241	5.65454e-05	-0.000429452	-0.000158883	-0.000126465	0.00136107	
-0.0110834	0.00246436	0.000647436	-0.000391862	-0.00025777	0.00145938	
-0.0138889	0.00906329	0.00339568	-0.00106127	-0.000604712	0.00160456	
-0.031233	-0.000299029	0.0127891	-0.00100908	-0.00197789	0.00190809	
0.0108559	-0.00939394	0.00737571	0.000961566	-0.000572708	0.00247401	
-0.015458	-0.00263523	-0.00410229	0.000273716	-0.00172209	0.00188862	
-0.0127244	-0.00335177	0.000186758	0.000253875	-0.00123886	0.00171244	
-0.0131956	-0.00323783	-0.00195517	0.000235847	-0.00101474	0.00162679	
-0.0135413	-0.00418515	-0.00115383	0.000291515	-0.000834707	0.00159716	
-0.0139166	-0.00628206	-0.0021292	0.000474792	-0.000680632	0.00157232	
-0.0147535	-0.00867282	-0.00354435	0.00076275	-0.000557786	0.00151868	
-0.0161833	0.0117371	-0.00660782	-0.000399505	-0.000643767	0.00144272	
-0.0145554	-0.0101997	0.00801567	0.000622308	-0.000402119	0.00157393	
-0.014942	-0.00427269	-0.00553427	0.000347891	-0.000416601	0.00159759	
-0.0156933	-0.00488882	0.000309818	0.00036703	-0.000428859	0.00163862	
-0.0161228	-0.00438902	-0.00170198	0.000397324	-0.000420779	0.00167888	
-0.0165506	-0.00449609	-0.000803404	0.000437503	-0.000416869	0.00170842	
-0.0168667	-0.00459234	-0.00116968	0.000477346	-0.000410002	0.00172799	
-0.0172508	-0.00471437	-0.000982365	0.000508771	-0.000411051	0.00174603	
-0.0175915	-0.00577659	-0.00101123	0.000601822	-0.000404336	0.0017612	
-0.0181013	-0.00877515	-0.00156484	0.000858437	-0.000380695	0.00175571	
-0.0185406	-0.0171947	-0.00368428	0.00161437	-0.00024665	0.0016712	
-0.0213493	0.0050715	-0.0115063	0.000578174	-0.000388704	0.00138285	
-0.0155467	-0.00703549	0.00196138	0.00118467	0.000128741	0.0015363	
-0.0161179	-0.00944953	-0.00569312	0.00119536	0.000355838	0.00142113	
-0.0144092	-0.0128472	-0.00498625	0.00123681	0.000834292	0.00122372	
-0.0336424	-0.0061491	-0.00705301	0.000165091	0.000143917	0.000841456	
-0.0185649	-0.00634326	0.000936684	0.000437763	0.000675015	0.00147477	
-0.0215631	-0.00519962	-0.00199158	0.000464624	0.000231609	0.00171449	
-0.024376	-0.00353191	0.000504515	0.000374033	-0.000211147	0.00189195	
0.00476948	-0.0165336	-0.00140987	0.00193475	0.00131696	0.00210122	
-0.0497788	-0.00725117	-0.0106549	-0.000323913	-0.000782506	0.000325679	
-0.0184766	0.00357015	0.00653624	-0.000682017	0.00054704	0.00148688	
-0.0238326	-0.0180707	0.00743628	0.000522764	-3.61998e-06	0.00191279	
-0.0254168	-0.00788253	-0.00236473	0.000342431	-0.000411903	0.00212487	
-0.0270766	-0.00729926	0.00364956	0.000679228	-0.000727163	0.00230112	
-0.0285325	-0.00729329	0.00344667	0.00112097	-0.00100251	0.00244848	
-0.0302819	-0.00743264	0.00642512	0.00160536	-0.00129034	0.00260701	
-0.0321012	-0.00766009	0.00836122	0.00215646	-0.00158555	0.00276426	
-0.034445	-0.00815435	0.0113166	0.00279236	-0.00192184	0.0029318	
-0.0119029	0.00115126	0.00907979	0.00333375	-0.000536409	0.00307582	
-0.0104382	-0.00263721	-0.00671287	0.00310871	7.09892e-05	0.00233426	
-0.0339697	-0.0267708	-0.00937962	0.00262572	-0.00103366	0.00100939	
-0.0276974	-0.00119113	-0.00386301	0.00118059	-0.000746911	0.00147013	
-0.0256946	-0.00725056	0.00134632	0.00138645	-0.000596571	0.00184575	
-0.0263843	-0.0040137	-0.000842761	0.00102947	-0.000685122	0.0020223	
-0.0264371	0.00761011	0.00237049	-2.88231e-05	-0.000830065	0.00217875	
-0.0268807	-0.0215692	0.0124671	0.00124031	-0.000779516	0.00226045	
-0.0271559	-0.00942519	-0.00607362	0.00066235	-0.000881009	0.00226317	
-0.0281072	-0.00887139	0.00172014	0.000639956	-0.000948396	0.00229871	
-0.0293241	-0.00796962	-0.00142872	0.00062886	-0.00102895	0.00230758	
-0.0309389	-0.00677468	0.00110816	0.000579637	-0.00122037	0.00240409	
-0.0324158	-0.00494366	0.00204487	0.000539679	-0.00153292	0.00258191	
-0.0346341	-0.00252382	0.00469107	0.000483854	-0.00205214	0.00283981	
-0.0171147	-0.00998364	0.00551043	0.00157402	-0.00148458	0.00318438	
-0.0317807	-0.0089894	-0.00173288	0.00122955	-0.00202921	0.00269538	
-0.0309864	-0.0107888	0.00124461	0.00121026	-0.00174628	0.00254207	
-0.0316519	-0.0134039	-0.000278669	0.00138636	-0.00160164	0.00248079	
-0.0326835	-0.0165701	-0.000517609	0.00176325	-0.00145276	0.00242716	
-0.0191901	-0.0308397	-0.00379254	0.00340952	-0.000220473	0.00225976	
-0.0567401	-0.000104615	-0.0145301	0.000712924	-0.00111575	0.000598014	
-0.0271359	-0.00711324	0.00289813	0.00121756	0.000382078	0.00169536	
-0.0285676	-0.00132397	-0.00740402	0.000621731	0.000106729	0.00203995	
-0.034867	0.00832661	-0.00367764	-0.000869823	-0.000571306	0.00215493	
-0.0403756	-0.0215484	0.00777604	0.000148322	-0.0010579	0.00247982	
-0.0273005	0.00114023	-0.0102009	-0.000587957	-0.000520105	0.00290457	
-0.0337693	0.000818042	-0.0122052	-0.00113962	-0.000891985	0.00275143	
-0.0329239	0.00812929	-0.0171964	-0.00222221	-0.000874002	0.00269579	
-0.028575	-0.032885	-0.0189681	-0.000557872	-0.000347375	0.00242989	
-0.0357258	-0.0132923	0.00576556	-0.00124071	-0.00114002	0.00266044	
-0.0321022	-0.0104294	-0.00576832	-0.000745187	-0.00102804	0.00268236	
-0.0317133	-0.0103854	-0.0019127	-0.000458547	-0.00102	0.00260704	
-0.0534172	-0.021259	-0.000337146	-0.000152259	-0.00254786	0.00243786	
-0.0227007	-0.00704583	0.00907244	0.000833528	-0.00084851	0.0030846	
-0.0369829	-0.0122483	-0.0046392	0.00112701	-0.00154913	0.00281241	
-0.0366472	-0.0155455	-9.52656e-05	0.00138853	-0.00142894	0.00272204	
-0.0381952	-0.0173722	-0.00456706	0.00169945	-0.00138733	0.00259286	
-0.0412617	-0.00216607	-0.00599382	0.000934205	-0.00157635	0.00247949	
-0.0400426	0.00714469	0.00347036	0.000151782	-0.00171407	0.0027748	
-0.0410789	-0.0193819	0.0141196	0.00140142	-0.00196287	0.00308764	
-0.0450857	-0.0067722	0.00288155	0.000870681	-0.00273554	0.00335812	
-0.0225494	-0.0174571	0.0119753	0.00248318	-0.00204508	0.00379441	
-0.0400359	-0.0182314	0.00219725	0.00243429	-0.00270044	0.00310835	
-0.0376992	-0.0250768	0.0104986	0.00305854	-0.00230907	0.00280223	
-0.0371912	0.000580412	0.0100249	0.0019909	-0.00238812	0.00254075	
-0.0391907	-0.0107637	-0.00382732	0.0023301	-0.002077	0.00262375	
-0.0401713	-0.0123514	0.002136	0.00205088	-0.00190613	0.00272144	
-0.0401676	-0.0124888	-0.000859664	0.00183076	-0.00174692	0.0027694	
-0.0406401	-0.0124281	0.00012563	0.00163533	-0.00166763	0.00280955	
-0.0403743	-0.0133491	-0.000760669	0.00156681	-0.00156316	0.00283772	
-0.0393444	-0.0161189	-0.00134778	0.00168065	-0.00138329	0.00282099	
-0.0391064	-0.0202193	-0.0040173	0.00192035	-0.00111645	0.0026571	
-0.0372623	-0.02861	-0.00812006	0.00254391	-0.000525132	0.00230485	
-0.0584801	-0.00288772	-0.0148265	0.000468728	-0.00126084	0.00159011	
-0.040375	-0.0111755	0.00293017	0.00103402	-0.000436281	0.00241702	
-0.0426843	-0.00760771	-0.00560171	0.000757316	-0.000805925	0.00273971	
-0.042514	-0.0181041	-0.0036466	0.00115122	-0.000879741	0.0028948	
-0.043221	-0.0241315	0.00249184	0.00163042	-0.00106666	0.0029793	
-0.0436558	-0.00466026	0.00565149	0.00088482	-0.00150019	0.00292284	
-0.0463952	-0.00625512	-0.000425587	0.000855538	-0.00177247	0.00308564	
-0.0510888	0.0451369	0.00567962	-0.00288704	-0.00255925	0.0033784	
-0.0592682	-0.0532974	0.0469587	0.00198975	-0.00283596	0.00198275	
-0.0384909	-0.0158543	-0.0217118	0.000514593	-0.00169803	0.00267086	
-0.041425	-0.0129549	0.00437782	0.000126566	-0.00176459	0.00285251	
-0.0503946	-0.0183119	-0.00847315	-4.62384e-05	-0.00231204	0.00268728	
-0.0421365	-0.00481566	-0.000411373	-0.000383392	-0.00185345	0.00324371	
-0.0380956	-0.0243052	-0.0126132	0.000684762	-0.00117124	0.00310729	
-0.0603462	-0.0154581	-0.000210535	-0.000466114	-0.00233287	0.00273165	
-0.0438034	-0.0177128	0.00264446	0.000473456	-0.00185958	0.00343493	
-0.0450574	-0.0123485	0.000743571	0.000802109	-0.00191219	0.00363148	
-0.0460717	-0.0140731	-0.00118673	0.00102469	-0.00190504	0.00348621	
-0.0422385	-0.0140715	-0.00193907	0.00108139	-0.00156651	0.00335061	
-0.0479692	-0.0238756	-0.00260631	0.00123598	-0.00188929	0.00298583	
-0.0359293	-0.0315745	0.00131085	0.00226513	-0.000972697	0.00302948	
-0.0666266	-0.0131767	-0.00217757	0.000418996	-0.00207774	0.00190314	
-0.0492452	-0.0164425	0.000586671	0.00103141	-0.00131119	0.00286474	
-0.0517432	-0.0161748	0.0022428	0.00101088	-0.0019225	0.00321867	
-0.0110841	-0.0580715	0.00325104	0.00509779	0.00107747	-0.000232374	
-0.0549462	-0.0213679	-0.00350454	0.00219019	-0.0016879	0.0018754	
-0.0497603	-0.0157601	0.00182814	0.00184456	-0.00151156	0.00287048	
-0.0502993	-0.0220439	0.00053273	0.00223763	-0.00157013	0.00327301	
-0.0503489	-0.010411	0.00505648	0.00175325	-0.00184234	0.00339218	
-0.0510726	-0.0143891	-0.00205894	0.0019217	-0.00186225	0.00351478	
-0.0518866	-0.0117201	0.000626903	0.00162564	-0.00195618	0.00360495	
-0.0525528	0.00612683	-0.00605791	0.000270011	-0.00211587	0.00368152	
-0.0476748	-0.030078	-0.0144595	0.00158673	-0.00143516	0.00347742	
-0.0188376	-0.00208933	0.00579821	-0.00221606	0.00263109	0.00613207	
-0.0581403	-0.0209669	-0.00234805	-0.00153213	0.00054196	0.00737206	
-0.0553554	-0.0254605	0.0029715	-0.0014601	0.000606729	0.00836717	
-0.0689414	-0.0247047	0.00429309	-0.00207895	-0.000292017	0.00944348	
-0.0412524	-0.0398005	0.00836028	-0.000480915	0.000763539	0.0107784	
-0.0647379	-0.040953	-0.00101282	-0.00129956	6.03247e-05	0.0107199	
-0.0629634	-0.0441149	0.00153917	-0.00167526	0.000657558	0.0109282	
-0.0651379	-0.046933	-1.59903e-05	-0.00198589	0.000963848	0.011262	
-0.0665669	-0.0493553	0.000111842	-0.00223346	0.0012305	0.0116044	
-0.0679224	-0.0515595	-0.000472412	-0.00241893	0.00143998	0.0119306	
-0.0692513	-0.0535806	-0.000715054	-0.0025591	0.00160052	0.0122333	
-0.070467	-0.0554379	-0.00111029	-0.00265922	0.00172699	0.0125091	
-0.0716519	-0.0571483	-0.00143884	-0.00272747	0.00182286	0.0127607	
-0.0727661	-0.058733	-0.00180274	-0.00276798	0.00189617	0.0129893	
-0.0738351	-0.0602059	-0.00215758	-0.00278557	0.00195015	0.0131972	
-0.073961	-0.0620453	-0.00262217	-0.00273054	0.00204563	0.0133861	
-0.0743588	-0.065204	-0.00340385	-0.00259796	0.00217874	0.0134959	
-0.0744082	-0.0693418	-0.003685	-0.00237836	0.00239613	0.013504	
-0.0744339	-0.0742154	-0.00383688	-0.00209434	0.00271138	0.0133743	
-0.0919324	-0.0717568	-0.00199771	-0.00273797	0.00204573	0.0131156	
-0.0691788	-0.0818565	0.0068834	-0.00101131	0.00279971	0.0139333	
-0.0781217	-0.0569639	0.00500095	-0.00196788	0.00184045	0.013832	
-0.0806678	-0.0692157	-0.00839136	-0.00145969	0.00198397	0.0141953	
-0.0813385	-0.069322	-0.00311753	-0.00161142	0.00198788	0.0142417	
-0.0817823	-0.0703198	-0.00632692	-0.00162118	0.00201014	0.0143226	
-0.0821572	-0.072475	-0.00570622	-0.00152555	0.00203138	0.0144181	
-0.0816623	-0.0753161	-0.00795536	-0.0013142	0.00215751	0.0144344	
-0.0755083	-0.0829902	-0.0108311	-0.000622821	0.00278688	0.0142899	
-0.103127	-0.0818003	-0.015322	-0.00183769	0.0021115	0.0131996	
-0.084942	-0.0797838	-0.0116721	-0.00133145	0.00293566	0.0140406	
-0.0901669	-0.0814001	-0.0157508	-0.000862936	0.00259352	0.0144491	
-0.0914107	-0.0839328	-0.0171175	-0.000295936	0.00254365	0.0145184	
-0.0950216	-0.0601037	-0.0218244	-0.0014803	0.00218655	0.0144929	
-0.0892751	-0.0695922	-0.00932918	-0.00128535	0.00241761	0.0150005	
-0.0891621	-0.0688658	-0.0144305	-0.00167177	0.00219166	0.0151176	
-0.0887543	-0.0954873	-0.020754	-0.00045024	0.00240429	0.0151122	
-0.0940998	-0.0727981	-0.0138782	-0.00148019	0.00172889	0.0149875	
-0.091589	-0.0800517	-0.0122287	-0.000964468	0.0017998	0.0153022	
-0.0924058	-0.0798603	-0.0132552	-0.000894386	0.00161532	0.0153818	
-0.0932686	-0.0776506	-0.0131638	-0.0010047	0.00143481	0.0154683	
-0.0945958	-0.0692059	-0.011832	-0.00166854	0.00115955	0.0155898	
-0.0946164	-0.0913799	-0.00416849	-0.000554577	0.00112381	0.0157061	
-0.0965695	-0.0798554	-0.0176414	-0.00089494	0.000701366	0.015783	
