0.411215	-1.64688e-06	0.0289659	-4.15861	-10.6748	159.368	
0.414498	0.565274	0.0106417	12.7129	-10.7318	160.335	
0.412259	0.37027	0.0180957	6.75329	-10.6789	159.71	
0.414098	0.341701	0.0192228	5.81883	-10.7387	159.818	
0.413373	0.361746	0.0185376	6.42681	-10.7136	159.751	
0.413434	0.448438	0.0162856	8.92442	-10.7114	159.624	
0.404728	0.659669	0.0106524	14.951	-10.4788	158.759	
0.410515	0.018482	0.0311891	-4.21774	-10.5791	160.322	
0.418599	0.312957	0.0202085	4.90012	-10.8823	160.059	
0.413315	0.34853	0.0186173	6.06867	-10.7096	159.729	
0.414345	0.340183	0.0190104	5.79873	-10.7426	159.792	
0.414802	0.292661	0.020332	4.42856	-10.7547	159.777	
0.417215	0.179836	0.0232084	1.22788	-10.8319	159.697	
0.404978	1.51368	-0.0155375	40.5972	-10.6633	151.368	
0.365667	-0.425534	0.0450811	-18.1938	-8.87967	165.314	
0.439141	0.266184	0.0230674	3.33395	-11.5434	161.247	
0.41365	0.360586	0.0180641	6.46258	-10.715	159.666	
0.416746	0.337029	0.0191987	5.68939	-10.8158	159.887	
0.415105	0.344327	0.0188353	5.92979	-10.7625	159.788	
0.414965	0.342704	0.0189223	5.87736	-10.7577	159.785	
0.41477	0.34368	0.0188915	5.90949	-10.7511	159.773	
0.414691	0.343646	0.0189059	5.90894	-10.748	159.767	
0.414624	0.344005	0.018902	5.92059	-10.7454	159.763	
0.414591	0.344156	0.0189064	5.9256	-10.7439	159.759	
0.414582	0.344252	0.0189118	5.92896	-10.7431	159.755	
0.414582	0.344331	0.0189166	5.93175	-10.7425	159.751	
0.41459	0.344407	0.0189207	5.93438	-10.7422	159.748	
0.414595	0.344528	0.0189225	5.93827	-10.7418	159.746	
0.414618	0.344545	0.0189285	5.93904	-10.742	159.742	
0.414638	0.344606	0.018932	5.94105	-10.7421	159.74	
0.41467	0.344597	0.0189381	5.94103	-10.7425	159.737	
0.41469	0.344685	0.0189399	5.94383	-10.7426	159.734	
0.414719	0.344719	0.0189441	5.94497	-10.7429	159.732	
0.414761	0.344669	0.0189515	5.94367	-10.7436	159.729	
0.414779	0.344783	0.0189518	5.94716	-10.7437	159.727	
0.414821	0.344747	0.0189588	5.94624	-10.7444	159.724	
0.414858	0.344746	0.0189637	5.94637	-10.745	159.721	
0.414875	0.34488	0.0189632	5.95041	-10.745	159.719	
0.414564	0.339922	0.0190794	5.80623	-10.7368	159.72	
0.414535	0.339033	0.0190665	5.78783	-10.7371	159.717	
0.414737	0.341885	0.0189679	5.87929	-10.7428	159.71	
0.414822	0.342504	0.0189508	5.90026	-10.7448	159.705	
0.414824	0.342358	0.0189539	5.89722	-10.7444	159.704	
0.414849	0.342103	0.0189613	5.8912	-10.7447	159.701	
0.41491	0.341687	0.018974	5.88082	-10.7461	159.696	
0.414868	0.3413	0.0189754	5.87165	-10.7445	159.695	
0.414977	0.340925	0.0189867	5.86337	-10.7473	159.689	
0.414925	0.339636	0.0190089	5.82867	-10.7456	159.688	
0.414935	0.334306	0.0191389	5.67815	-10.7461	159.686	
0.414687	0.294226	0.0201646	4.52463	-10.7426	159.697	
0.414226	0.242457	0.0211792	3.09129	-10.7399	159.685	
0.413283	0.176406	0.0222064	1.31843	-10.7303	159.597	
0.42279	0.718059	0.00691234	17.2928	-10.9486	159.444	
0.408439	0.274196	0.0215248	3.77004	-10.5259	159.848	
0.401044	0.0895256	0.025257	-1.5178	-10.4152	159.585	
0.424713	0.544979	0.0124859	12.1253	-11.0155	159.753	
0.415291	0.365201	0.018604	6.587	-10.7471	159.649	
0.421019	0.415215	0.0177864	7.96989	-10.8974	159.598	
0.437674	0.687721	0.012025	15.8448	-11.3167	158.504	
0.392015	0.0299168	0.029224	-3.86926	-10.0046	160.588	
0.418852	0.317969	0.0202262	5.05384	-10.8631	159.854	
0.414873	0.351282	0.0188017	6.14774	-10.7326	159.604	
0.415919	0.343391	0.0191847	5.8893	-10.7658	159.668	
0.413901	0.321123	0.0196304	5.25078	-10.7124	159.663	
0.408543	0.238506	0.0213307	2.88589	-10.5859	159.652	
0.396007	0.0734593	0.0241579	-1.73578	-10.3045	159.285	
0.43084	0.651776	0.00897935	15.4337	-11.1839	159.807	
0.415938	0.373687	0.0183889	6.86075	-10.7607	159.629	
0.417401	0.348108	0.0194084	6.00821	-10.8038	159.68	
0.423169	0.454962	0.0168533	9.13828	-10.9435	159.454	
0.435323	0.624416	0.01392	13.9267	-11.2366	158.783	
0.394685	0.0519501	0.0285735	-3.18304	-10.0899	160.4	
0.418607	0.320804	0.0201315	5.14674	-10.8476	159.78	
0.415392	0.350835	0.0188767	6.13183	-10.742	159.578	
0.411291	0.277433	0.0206705	3.97199	-10.6451	159.664	
0.402032	0.177268	0.0222187	1.17316	-10.43	159.542	
0.445108	0.748578	0.00857618	18.0487	-11.5577	158.793	
0.400299	0.186405	0.0240634	1.02458	-10.258	160.207	
0.41871	0.326981	0.020023	5.34706	-10.8465	159.754	
0.415829	0.350959	0.0189745	6.13385	-10.752	159.571	
0.410224	0.265138	0.0209801	3.61711	-10.6158	159.645	
0.387444	0.0359614	0.0249639	-2.89629	-10.0743	159.173	
0.435866	0.648495	0.00956419	15.3255	-11.3198	159.761	
0.417204	0.374713	0.0184612	6.89203	-10.7908	159.618	
0.417635	0.343649	0.0195701	5.87856	-10.8047	159.636	
0.416788	0.350887	0.0192242	6.11417	-10.7764	159.579	
0.426995	0.459629	0.0170153	9.27214	-11.038	159.41	
0.431517	0.51361	0.0166866	10.6834	-11.1194	159.229	
0.400025	0.137599	0.0257505	-0.516638	-10.2608	160.038	
0.397266	0.0942634	0.0247773	-1.39765	-10.2996	159.489	
0.42874	0.536373	0.0130948	11.8608	-11.1174	159.591	
0.423477	0.451493	0.0168105	9.09445	-10.9452	159.44	
0.489017	0.97629	0.00810097	24.2883	-12.683	156.042	
0.349648	-0.210261	0.0348026	-11.4022	-8.6232	162.571	
0.424082	0.294603	0.0213222	4.28898	-11.0146	160.022	
0.41554	0.355574	0.0186306	6.29282	-10.7357	159.485	
0.417482	0.341286	0.0193395	5.82462	-10.7977	159.604	
0.416919	0.345952	0.0191451	5.9772	-10.7787	159.564	
0.417021	0.34498	0.0192166	5.94592	-10.7811	159.564	
0.417036	0.345688	0.0192068	5.96906	-10.7808	159.56	
0.417077	0.345791	0.0192214	5.97247	-10.7814	159.557	
0.417131	0.345956	0.01923	5.97816	-10.7823	159.553	
0.417173	0.346115	0.0192363	5.98336	-10.7829	159.551	
0.417215	0.346268	0.0192413	5.98834	-10.7835	159.548	
0.417238	0.346274	0.0192484	5.98894	-10.7837	159.544	
0.417256	0.346408	0.0192498	5.99328	-10.7837	159.54	
0.417304	0.34644	0.0192566	5.99449	-10.7845	159.537	
0.416659	0.340405	0.0193774	5.81921	-10.7676	159.54	
0.364587	0.291987	0.0185778	4.40637	-9.00726	159.054	
0.450369	0.231305	0.0245644	2.90656	-12.0108	159.075	
0.438706	0.125687	0.0251334	0.254047	-11.8314	159.171	
0.516251	0.845886	0.00897448	21.6009	-13.8653	159.39	
0.480643	0.47927	0.0199369	10.28	-12.8247	159.471	
0.489835	0.499881	0.020168	10.7096	-13.0753	159.43	
0.517884	0.730202	0.0162624	17.3837	-13.786	158.421	
0.447779	0.162311	0.0285576	0.337358	-11.81	160.622	
0.483251	0.408322	0.0218267	7.96263	-12.9258	159.7	
0.479373	0.438744	0.0204975	8.96431	-12.8034	159.469	
0.479882	0.426481	0.0208622	8.56053	-12.8225	159.511	
0.465974	0.326124	0.0225027	5.64793	-12.4682	159.618	
0.435555	0.0896852	0.025943	-1.05995	-11.7507	159.15	
0.512046	0.762322	0.0108528	18.9511	-13.7613	159.421	
0.480271	0.457328	0.0198104	9.54341	-12.8385	159.51	
0.481029	0.417023	0.0211177	8.21892	-12.8639	159.558	
0.480268	0.428394	0.0206269	8.58766	-12.8412	159.517	
0.483319	0.44792	0.0202943	9.13062	-12.9189	159.451	
0.49675	0.55471	0.0184917	12.2037	-13.259	159.166	
0.540027	0.862719	0.0141513	21.0262	-14.362	157.252	
0.419336	-0.0446858	0.0330198	-6.18875	-10.9344	161.812	
0.484869	0.3704	0.0222316	6.70311	-13.0099	159.865	
0.478258	0.424075	0.0200113	8.47063	-12.7976	159.441	
0.47975	0.405526	0.0206927	7.85939	-12.8469	159.522	
0.480019	0.410922	0.0205028	8.03402	-12.8572	159.535	
0.48018	0.407672	0.0205843	7.92656	-12.8639	159.535	
0.480458	0.40746	0.0205705	7.91798	-12.8744	159.545	
0.480682	0.406018	0.0205907	7.86977	-12.8833	159.549	
0.480998	0.405116	0.0205986	7.83866	-12.8949	159.556	
0.47379	0.347762	0.0215948	6.16427	-12.7137	159.629	
0.465882	0.297281	0.0219456	4.77666	-12.5383	159.617	
0.452666	0.195088	0.0230547	1.96443	-12.247	159.427	
0.510136	0.671871	0.0129342	16.0969	-13.761	159.327	
0.518739	0.741998	0.0140066	17.7233	-13.8991	158.423	
0.455738	0.144378	0.0281534	-0.320818	-12.1077	160.634	
0.487227	0.375498	0.0216952	6.84478	-13.1024	159.821	
0.483756	0.403554	0.0204973	7.76885	-12.9916	159.588	
0.482016	0.367491	0.0213597	6.67757	-12.9557	159.67	
0.474683	0.291716	0.0226422	4.51903	-12.7842	159.706	
0.449423	0.121092	0.0246698	-0.282617	-12.1836	159.425	
0.51406	0.694371	0.0119577	16.7477	-13.8858	159.559	
0.487547	0.421756	0.0201185	8.32964	-13.1136	159.674	
0.488798	0.385331	0.0213433	7.13511	-13.155	159.747	
0.49306	0.429139	0.0203473	8.44228	-13.2651	159.667	
0.509783	0.552579	0.0184314	11.9701	-13.6882	159.303	
0.46207	1.49382	-0.00970998	39.5232	-12.6112	149.383	
0.431339	-0.61053	0.0550226	-24.1149	-10.9387	167.059	
0.524464	0.283653	0.0262509	3.75285	-14.318	161.817	
0.490557	0.409246	0.0199197	7.92996	-13.2228	159.686	
0.494461	0.367988	0.021522	6.57041	-13.3508	159.931	
0.493843	0.381011	0.0210463	6.99639	-13.3329	159.895	
0.49398	0.375552	0.0212123	6.81628	-13.3387	159.891	
0.494393	0.376344	0.0211871	6.84026	-13.3534	159.903	
0.494807	0.374817	0.0212328	6.78853	-13.3679	159.91	
0.495329	0.374006	0.0212586	6.76009	-13.3859	159.922	
0.495885	0.372859	0.0212949	6.72069	-13.4049	159.934	
0.496488	0.371765	0.0213303	6.683	-13.4254	159.947	
0.49712	0.370599	0.0213682	6.64294	-13.4467	159.96	
0.497778	0.369415	0.0214071	6.60228	-13.4689	159.974	
0.498455	0.368201	0.0214471	6.56064	-13.4917	159.987	
0.499149	0.366966	0.021488	6.51834	-13.515	160.001	
0.499858	0.365713	0.0215297	6.47541	-13.5388	160.015	
0.500571	0.364435	0.0215718	6.43174	-13.5627	160.029	
0.501301	0.363149	0.0216148	6.38778	-13.5872	160.043	
0.502042	0.361852	0.0216585	6.3435	-13.612	160.057	
0.502791	0.360541	0.0217028	6.29874	-13.6371	160.071	
0.50355	0.359218	0.0217477	6.25362	-13.6625	160.084	
0.504319	0.357891	0.0217933	6.20835	-13.6881	160.098	
0.50527	0.311802	0.0230762	4.86117	-13.7217	160.131	
0.507065	0.266792	0.024016	3.61275	-13.7832	160.145	
0.506226	0.201194	0.0250348	1.83209	-13.7788	160.089	
0.510089	0.134478	0.0260493	0.10417	-13.9044	159.902	
0.51005	0.0225819	0.0276458	-2.84775	-13.9312	159.405	
0.5043	0.906858	0.000934106	23.19	-13.6512	161.021	
0.506142	0.397089	0.0206786	7.47674	-13.751	159.963	
0.511339	0.33832	0.0228605	5.54494	-13.9192	160.226	
0.510931	0.372612	0.0217096	6.59947	-13.9072	160.155	
0.510627	0.465838	0.0192591	9.25738	-13.8984	159.972	
0.509755	0.706011	0.0135447	16.1068	-13.8786	158.853	
0.506112	-0.0373289	0.0363154	-6.13468	-13.7106	161.018	
0.521315	0.300451	0.0240962	4.3217	-14.246	160.597	
0.515	0.344171	0.0221763	5.76607	-14.0431	160.163	
0.516885	0.330566	0.0227032	5.31677	-14.1045	160.225	
0.517614	0.332216	0.0226412	5.37655	-14.1295	160.231	
0.518497	0.328677	0.0227535	5.26534	-14.1585	160.229	
0.519386	0.267077	0.0244332	3.47426	-14.1928	160.245	
0.520732	0.212972	0.0254418	1.98919	-14.246	160.235	
0.537063	-0.111352	0.0346283	-7.22258	-14.7475	158.986	
0.509376	0.802867	0.0040618	19.8534	-13.8326	161.621	
0.520263	0.37213	0.021623	6.63004	-14.2189	160.105	
0.524833	0.316244	0.0236926	4.79459	-14.3669	160.312	
0.524912	0.331057	0.0231257	5.27942	-14.3705	160.262	
0.525663	0.323481	0.0233565	5.03036	-14.3954	160.242	
0.52676	0.323623	0.0233566	5.03318	-14.4315	160.245	
0.52771	0.321299	0.0234351	4.95542	-14.4629	160.239	
0.528774	0.319863	0.0234942	4.90671	-14.4978	160.236	
0.528576	0.357954	0.0223862	6.00702	-14.4967	160.207	
0.527601	0.407516	0.0212538	7.38538	-14.4734	160.094	
0.523844	0.513022	0.018763	10.3254	-14.3771	159.745	
0.522079	1.48271	-0.00618825	38.7192	-14.5698	148.271	
0.474177	-0.810216	0.0621738	-30.5868	-12.3227	168.58	
0.573358	0.197835	0.0295409	0.849789	-15.9401	162.457	
0.536292	0.334472	0.022638	5.39377	-14.7428	160.112	
0.540613	0.291389	0.0243532	3.97631	-14.8841	160.324	
0.540306	0.304269	0.023905	4.39833	-14.8758	160.259	
0.540799	0.298847	0.0241045	4.22069	-14.8928	160.222	
0.541607	0.299322	0.0241205	4.23536	-14.9199	160.204	
0.542429	0.29766	0.0242037	4.18039	-14.9472	160.179	
0.543378	0.296601	0.0242704	4.14501	-14.9786	160.158	
0.544368	0.295239	0.0243469	4.09978	-15.0112	160.135	
0.545411	0.293903	0.0244234	4.05543	-15.0455	160.113	
0.546485	0.292495	0.0245025	4.00878	-15.0808	160.09	
0.547588	0.291062	0.0245829	3.96135	-15.117	160.066	
0.548712	0.289597	0.0246648	3.91288	-15.154	160.041	
0.549854	0.288109	0.0247477	3.86376	-15.1915	160.015	
0.551012	0.286601	0.0248318	3.81401	-15.2295	159.988	
0.552176	0.285072	0.0249165	3.76362	-15.2678	159.96	
0.553354	0.28353	0.0250022	3.71289	-15.3065	159.931	
0.554543	0.281977	0.0250888	3.66187	-15.3456	159.901	
0.555742	0.280414	0.0251764	3.61054	-15.385	159.869	
0.556949	0.278846	0.0252647	3.5591	-15.4247	159.836	
0.558167	0.277264	0.0253542	3.50726	-15.4648	159.801	
0.559392	0.275677	0.0254444	3.45532	-15.5051	159.765	
0.560625	0.274083	0.0255355	3.4032	-15.5458	159.728	
0.562012	0.253331	0.0261588	2.7943	-15.5923	159.692	
0.56357	0.207561	0.0273134	1.48751	-15.6484	159.641	
0.56492	0.151685	0.0283922	-0.04603	-15.7039	159.541	
0.564417	0.0982609	0.0289175	-1.43266	-15.713	159.385	
0.569678	0.0221764	0.0302366	-3.41205	-15.8801	159.049	
0.574114	-0.0951149	0.0321691	-6.48974	-16.0277	158.352	
0.557998	0.902142	0.00159075	22.8172	-15.4054	160.897	
0.56728	0.316811	0.0247194	4.79662	-15.7656	159.206	
0.572928	0.250815	0.0271803	2.63245	-15.949	159.381	
0.573064	0.267234	0.0265444	3.17152	-15.9546	159.263	
0.574214	0.258518	0.0268347	2.88785	-15.9925	159.187	
0.575668	0.258927	0.0268469	2.89909	-16.0406	159.141	
0.575753	0.319735	0.0251536	4.65727	-16.0464	159.053	
0.575715	0.405431	0.0233185	7.05468	-16.0456	158.794	
0.569726	0.576356	0.0193724	11.8247	-15.8869	157.992	
0.581028	-0.152759	0.042376	-9.90089	-16.1774	159.456	
0.589111	0.20527	0.0289054	1.17842	-16.4805	159.219	
0.583666	0.251219	0.0270119	2.69158	-16.3054	158.755	
0.585195	0.233219	0.0276937	2.1156	-16.3569	158.696	
0.586275	0.238524	0.0275791	2.29178	-16.3931	158.615	
0.587749	0.180703	0.0292787	0.608947	-16.4433	158.463	
0.59103	0.0899953	0.0315264	-1.93495	-16.5516	158.23	
1.06956	-1.01045	0.094583	-33.0116	-29.5462	140.996	
0.233987	1.36157	-0.0441494	36.2766	-5.21527	175.62	
0.586991	0.352607	0.0248693	5.98562	-16.4412	158.11	
0.588715	0.20994	0.0297244	1.32876	-16.4945	157.846	
0.590397	0.259179	0.0282018	2.93727	-16.5484	157.787	
0.589971	0.240172	0.0288722	2.32224	-16.5324	157.509	
0.591843	0.247675	0.0288028	2.5671	-16.5915	157.41	
0.592703	0.245717	0.0290201	2.50554	-16.6174	157.233	
0.593958	0.247836	0.0291371	2.57595	-16.6562	157.082	
0.594991	0.249044	0.0292963	2.6172	-16.6875	156.911	
0.595987	0.251199	0.029446	2.6894	-16.7173	156.733	
0.596876	0.25367	0.0296092	2.77216	-16.7432	156.541	
0.597841	0.257257	0.0297876	2.89111	-16.7713	156.34	
0.597944	0.262698	0.0299356	3.07337	-16.7696	156.081	
0.597846	0.222784	0.0301927	1.79108	-16.7609	155.926	
0.638804	0.305168	0.0297531	4.39857	-18.0907	158.525	
0.622803	0.212405	0.0317097	1.41338	-17.5761	157.206	
0.628071	0.236302	0.0309937	2.18638	-17.7538	157.437	
0.627849	0.22238	0.0313224	1.73906	-17.7519	157.261	
0.629226	0.220902	0.031288	1.69328	-17.802	157.204	
0.630713	0.215653	0.0313739	1.52549	-17.8552	157.156	
0.633507	0.211394	0.0314328	1.3882	-17.9505	157.208	
0.638173	0.220562	0.03154	1.68251	-18.1061	157.354	
0.632409	0.195889	0.032099	0.889445	-17.9222	156.701	
0.630274	0.198701	0.0316733	0.992327	-17.8579	156.437	
0.637853	0.214334	0.0315876	1.49226	-18.1063	156.786	
0.636681	0.191857	0.0320553	0.768878	-18.0716	156.524	
0.643605	0.212408	0.0319086	1.43033	-18.299	156.822	
0.638761	0.186619	0.0325897	0.601664	-18.1468	156.248	
0.637272	0.187994	0.032285	0.656336	-18.1016	155.974	
0.644834	0.201114	0.032216	1.07554	-18.3489	156.315	
0.622651	0.231537	0.0289917	1.82537	-17.7682	156.405	
0.677552	0.306507	0.03213	4.49246	-19.4134	158.241	
0.590701	0.306055	0.0259613	3.39824	-17.1702	157.778	
0.586622	0.362355	0.0265351	5.43189	-17.0687	155.095	
0.554981	0.418614	0.0237881	6.67596	-16.3141	154.802	
0.0500314	1.5805	-0.0423859	41.2026	-3.72231	134.374	
0.964197	-1.33385	0.119617	-47.2023	-26.8607	164.449	
0.75448	0.0258691	0.0436967	-4.8001	-21.8862	160.824	
0.666303	0.205254	0.0322389	1.2428	-19.0428	155.349	
0.671295	0.155778	0.0342872	-0.382258	-19.2128	155.55	
0.667737	0.169476	0.0336941	0.0751072	-19.1038	155.233	
0.667599	0.165285	0.033891	-0.0578626	-19.1043	155.075	
0.668067	0.166123	0.0339483	-0.0270544	-19.1238	154.943	
0.669005	0.165207	0.0340845	-0.053853	-19.158	154.821	
0.670264	0.164598	0.0342227	-0.0708252	-19.2023	154.71	
0.671732	0.163708	0.0343774	-0.0970317	-19.2531	154.602	
0.673359	0.162755	0.0345392	-0.125363	-19.3089	154.498	
0.675099	0.161702	0.0347077	-0.156973	-19.3683	154.397	
0.676928	0.160585	0.0348808	-0.19067	-19.4306	154.297	
0.678823	0.159414	0.0350576	-0.226111	-19.495	154.198	
0.680771	0.158202	0.0352372	-0.262874	-19.561	154.101	
0.682761	0.156959	0.0354194	-0.300649	-19.6285	154.004	
0.684787	0.155693	0.0356036	-0.339167	-19.6972	153.908	
0.686842	0.154409	0.0357897	-0.37825	-19.7668	153.812	
0.688932	0.153119	0.035978	-0.417543	-19.8376	153.716	
0.691035	0.15181	0.0361672	-0.457395	-19.9088	153.621	
0.693164	0.1505	0.0363584	-0.497268	-19.981	153.526	
0.695315	0.149188	0.0365511	-0.537173	-20.0539	153.432	
