0.132366	0.536031	-0.0111154	11.6533	-0.90002	154.176	
0.13244	0.536043	-0.0111109	11.6536	-0.90206	154.176	
0.132514	0.536056	-0.0111064	11.654	-0.904106	154.176	
0.132588	0.536068	-0.0111019	11.6543	-0.906158	154.176	
0.132663	0.536081	-0.0110973	11.6547	-0.908215	154.177	
0.132738	0.536093	-0.0110928	11.6551	-0.910285	154.177	
0.132813	0.536106	-0.0110882	11.6555	-0.912348	154.177	
0.132888	0.536119	-0.0110837	11.6558	-0.914424	154.177	
0.132964	0.536131	-0.0110791	11.6562	-0.916502	154.177	
0.133041	0.536144	-0.0110743	11.6566	-0.918623	154.177	
0.133116	0.536158	-0.0110699	11.657	-0.920679	154.178	
0.133192	0.536171	-0.0110652	11.6574	-0.922779	154.178	
0.133269	0.536184	-0.0110606	11.6578	-0.924879	154.178	
0.133345	0.536198	-0.0110559	11.6581	-0.926984	154.178	
0.133422	0.536211	-0.0110513	11.6585	-0.929095	154.179	
0.1335	0.536224	-0.0110466	11.6589	-0.931212	154.179	
0.133577	0.536238	-0.0110419	11.6593	-0.933334	154.179	
0.133655	0.536252	-0.0110372	11.6597	-0.935462	154.179	
0.133733	0.536265	-0.0110324	11.6601	-0.937596	154.179	
0.133811	0.536279	-0.0110277	11.6605	-0.939735	154.18	
0.133889	0.536293	-0.011023	11.6609	-0.941879	154.18	
0.133968	0.536307	-0.0110182	11.6613	-0.944028	154.18	
0.134047	0.536321	-0.0110134	11.6617	-0.946182	154.18	
0.134126	0.536335	-0.0110086	11.6621	-0.948341	154.181	
0.134205	0.536349	-0.0110038	11.6625	-0.950504	154.181	
0.134284	0.536363	-0.010999	11.663	-0.952673	154.181	
0.134364	0.536377	-0.0109942	11.6634	-0.954846	154.182	
0.134444	0.536392	-0.0109894	11.6638	-0.957024	154.182	
0.134524	0.536406	-0.0109845	11.6642	-0.959206	154.182	
0.134604	0.536421	-0.0109797	11.6646	-0.961392	154.183	
0.134685	0.536435	-0.0109748	11.665	-0.963583	154.183	
0.134766	0.53645	-0.01097	11.6655	-0.965779	154.183	
0.134846	0.536465	-0.0109651	11.6659	-0.967978	154.183	
0.134927	0.53648	-0.0109602	11.6663	-0.970182	154.184	
0.135009	0.536495	-0.0109553	11.6667	-0.97239	154.184	
0.13509	0.53651	-0.0109504	11.6672	-0.974602	154.184	
0.135172	0.536525	-0.0109455	11.6676	-0.976818	154.185	
0.135254	0.53654	-0.0109405	11.668	-0.979037	154.185	
0.135336	0.536555	-0.0109356	11.6685	-0.981261	154.186	
0.135418	0.53657	-0.0109307	11.6689	-0.983488	154.186	
0.1355	0.536586	-0.0109257	11.6693	-0.98572	154.186	
0.135583	0.536601	-0.0109208	11.6698	-0.987954	154.187	
0.135665	0.536617	-0.0109158	11.6702	-0.990193	154.187	
0.135748	0.536632	-0.0109108	11.6707	-0.992435	154.187	
0.135831	0.536648	-0.0109058	11.6711	-0.99468	154.188	
0.135914	0.536664	-0.0109009	11.6716	-0.996929	154.188	
0.135998	0.536679	-0.0108959	11.672	-0.999181	154.189	
0.136081	0.536695	-0.0108909	11.6725	-1.00144	154.189	
0.136165	0.536711	-0.0108859	11.6729	-1.00369	154.189	
0.136249	0.536727	-0.0108808	11.6734	-1.00596	154.19	
0.136333	0.536743	-0.0108758	11.6738	-1.00822	154.19	
0.136417	0.53676	-0.0108708	11.6743	-1.01049	154.191	
0.136501	0.536776	-0.0108658	11.6748	-1.01276	154.191	
0.136585	0.536792	-0.0108607	11.6752	-1.01504	154.192	
0.13667	0.536808	-0.0108557	11.6757	-1.01731	154.192	
0.136755	0.536825	-0.0108506	11.6761	-1.01959	154.192	
0.13684	0.536841	-0.0108456	11.6766	-1.02187	154.193	
0.136924	0.536858	-0.0108405	11.6771	-1.02416	154.193	
0.13701	0.536874	-0.0108355	11.6776	-1.02645	154.194	
0.137095	0.536891	-0.0108304	11.678	-1.02874	154.194	
0.13718	0.536908	-0.0108254	11.6785	-1.03103	154.195	
0.137266	0.536925	-0.0108203	11.679	-1.03332	154.195	
0.137351	0.536942	-0.0108152	11.6794	-1.03562	154.196	
0.137437	0.536959	-0.0108101	11.6799	-1.03792	154.196	
0.137523	0.536976	-0.0108051	11.6804	-1.04022	154.197	
0.137609	0.536993	-0.0108	11.6809	-1.04252	154.197	
0.137695	0.53701	-0.0107949	11.6814	-1.04483	154.198	
0.137781	0.537027	-0.0107898	11.6819	-1.04714	154.198	
0.137867	0.537044	-0.0107847	11.6823	-1.04945	154.199	
0.137954	0.537062	-0.0107797	11.6828	-1.05176	154.199	
0.13804	0.537079	-0.0107746	11.6833	-1.05407	154.2	
0.138127	0.537096	-0.0107695	11.6838	-1.05639	154.2	
0.138214	0.537114	-0.0107644	11.6843	-1.0587	154.201	
0.1383	0.537132	-0.0107593	11.6848	-1.06102	154.201	
0.138387	0.537149	-0.0107542	11.6853	-1.06334	154.202	
0.138474	0.537167	-0.0107491	11.6858	-1.06566	154.203	
0.138561	0.537185	-0.010744	11.6863	-1.06798	154.203	
0.138648	0.537202	-0.0107389	11.6867	-1.07031	154.204	
0.138736	0.537212	-0.0107337	11.687	-1.07265	154.204	
0.138831	0.537242	-0.0107281	11.6879	-1.07521	154.205	
0.13891	0.537261	-0.0107239	11.6884	-1.07726	154.205	
0.138997	0.537278	-0.0107187	11.6889	-1.0796	154.206	
0.139084	0.537296	-0.0107137	11.6894	-1.0819	154.207	
0.139171	0.537314	-0.0107087	11.6899	-1.08421	154.207	
0.139258	0.537332	-0.0107037	11.6904	-1.08652	154.208	
0.128777	0.476091	-0.00819336	9.70131	-0.724803	154.153	
0.151316	0.668298	-0.0140588	15.7267	-1.45241	157.916	
0.112471	0.664668	-0.016874	15.7192	-0.191527	155.237	
0.119041	0.676749	-0.0168505	16.1055	-0.399933	155.574	
0.123949	0.668149	-0.0161409	15.8215	-0.556753	155.772	
0.128302	0.668297	-0.015847	15.8221	-0.696921	155.946	
0.131723	0.665373	-0.0155	15.7241	-0.807981	156.071	
0.134517	0.663761	-0.0152527	15.6696	-0.899513	156.166	
0.13679	0.661819	-0.0150258	15.6052	-0.974761	156.236	
0.138674	0.660182	-0.0148343	15.5512	-1.03789	156.286	
0.140258	0.658605	-0.0146609	15.4997	-1.0917	156.323	
0.141624	0.65719	-0.0145031	15.4537	-1.13869	156.348	
0.142818	0.655892	-0.0143559	15.4119	-1.18034	156.364	
0.143882	0.654717	-0.0142165	15.3744	-1.21796	156.373	
0.144848	0.653652	-0.0140825	15.3406	-1.2525	156.377	
0.145739	0.652692	-0.0139524	15.3104	-1.28473	156.375	
0.146575	0.651826	-0.0138248	15.2835	-1.31525	156.37	
0.147371	0.651048	-0.0136986	15.2595	-1.34452	156.361	
0.148138	0.650349	-0.0135731	15.2382	-1.37293	156.349	
0.148887	0.649723	-0.0134477	15.2194	-1.40075	156.334	
0.149625	0.649163	-0.0133219	15.2029	-1.42823	156.318	
0.150357	0.648664	-0.0131955	15.1884	-1.45556	156.299	
0.15109	0.64822	-0.0130681	15.1758	-1.48288	156.279	
0.151825	0.647828	-0.0129396	15.165	-1.51032	156.257	
0.152567	0.647482	-0.0128098	15.1557	-1.53797	156.233	
0.153318	0.647178	-0.0126786	15.1478	-1.5659	156.209	
0.15408	0.646914	-0.0125459	15.1413	-1.59418	156.183	
0.154853	0.646686	-0.0124118	15.136	-1.62285	156.156	
0.155641	0.646492	-0.0122762	15.1319	-1.65195	156.127	
0.156442	0.646328	-0.012139	15.1288	-1.6815	156.098	
0.157258	0.646192	-0.0120003	15.1267	-1.71153	156.068	
0.158089	0.646083	-0.0118602	15.1255	-1.74205	156.036	
0.158936	0.645998	-0.0117186	15.1251	-1.77307	156.004	
0.159799	0.645935	-0.0115755	15.1255	-1.8046	155.97	
0.160678	0.645894	-0.011431	15.1267	-1.83664	155.936	
0.161573	0.645872	-0.0112852	15.1285	-1.86919	155.901	
0.162483	0.645868	-0.011138	15.1309	-1.90226	155.864	
0.16341	0.645892	-0.0109895	15.1343	-1.93586	155.827	
0.164374	0.646568	-0.0108408	15.1588	-1.97064	155.786	
0.164694	0.645763	-0.010741	15.1373	-1.98404	155.706	
0.166371	0.645716	-0.0105222	15.1372	-2.04165	155.709	
0.167345	0.64583	-0.0103736	15.1438	-2.07658	155.662	
0.168436	0.645872	-0.0102103	15.1479	-2.11535	155.622	
0.169522	0.645977	-0.0100502	15.1542	-2.15397	155.579	
0.170611	0.646073	-0.00988893	15.1601	-2.19274	155.536	
0.171707	0.646188	-0.00972765	15.1668	-2.23174	155.491	
0.172809	0.646309	-0.00956589	15.1736	-2.27097	155.445	
0.17392	0.646441	-0.0094037	15.1809	-2.31049	155.398	
0.175044	0.646669	-0.00924093	15.1913	-2.35047	155.349	
0.176088	0.646755	-0.0090856	15.1975	-2.38778	155.294	
0.177318	0.646859	-0.00891195	15.2038	-2.43117	155.249	
0.178465	0.647031	-0.00874849	15.2126	-2.47187	155.196	
0.179643	0.647185	-0.00858169	15.2208	-2.51359	155.142	
0.180831	0.647357	-0.00841493	15.2297	-2.55565	155.088	
0.18203	0.647531	-0.0082473	15.2386	-2.59811	155.032	
0.183242	0.647712	-0.0080791	15.2478	-2.64098	154.975	
0.184466	0.647897	-0.00791024	15.2572	-2.68425	154.917	
0.185703	0.648087	-0.00774074	15.2668	-2.72793	154.858	
0.186951	0.648281	-0.0075706	15.2765	-2.77204	154.797	
0.188213	0.64848	-0.00739981	15.2865	-2.81656	154.735	
0.189487	0.648682	-0.0072284	15.2965	-2.86151	154.672	
0.190774	0.648888	-0.00705633	15.3068	-2.90689	154.608	
0.192074	0.649097	-0.00688363	15.3172	-2.95271	154.542	
0.193387	0.649309	-0.00671029	15.3277	-2.99896	154.475	
0.194713	0.649523	-0.00653632	15.3384	-3.04564	154.407	
0.196053	0.649741	-0.00636173	15.3492	-3.09277	154.338	
0.197405	0.649961	-0.00618651	15.3601	-3.14034	154.267	
0.198771	0.650182	-0.00601067	15.3711	-3.18835	154.195	
0.200151	0.650387	-0.00583365	15.3816	-3.23685	154.122	
0.201547	0.650604	-0.00565613	15.3925	-3.28589	154.048	
0.202951	0.650835	-0.0054786	15.4039	-3.33523	153.972	
0.20437	0.651064	-0.00530024	15.4152	-3.38503	153.895	
0.2058	0.651298	-0.00512144	15.4268	-3.43525	153.817	
0.207242	0.651534	-0.00494211	15.4384	-3.48587	153.737	
0.208696	0.651773	-0.00476228	15.4502	-3.5369	153.656	
0.210163	0.652013	-0.00458193	15.4621	-3.58835	153.574	
0.211642	0.652255	-0.00440105	15.4741	-3.64023	153.49	
0.213132	0.652478	-0.00421962	15.4855	-3.69246	153.405	
0.214675	0.652708	-0.00403291	15.497	-3.74649	153.321	
0.216148	0.653022	-0.00385608	15.5115	-3.79826	153.231	
0.217684	0.65326	-0.00367195	15.5235	-3.85205	153.143	
0.219222	0.653518	-0.00348915	15.5362	-3.90591	153.053	
0.220776	0.653765	-0.00330527	15.5486	-3.96032	152.962	
0.222348	0.654012	-0.00312069	15.561	-4.01531	152.869	
0.223935	0.654256	-0.00293534	15.5733	-4.07082	152.775	
0.22554	0.654501	-0.00274924	15.5857	-4.1269	152.68	
0.22716	0.654744	-0.00256241	15.5981	-4.18351	152.584	
0.228797	0.654986	-0.00237477	15.6105	-4.24069	152.487	
0.230451	0.655228	-0.00218636	15.6228	-4.29842	152.389	
0.232121	0.655468	-0.00199718	15.6352	-4.3567	152.289	
0.233808	0.655708	-0.00180723	15.6476	-4.41553	152.189	
0.235512	0.655943	-0.00161651	15.6599	-4.47493	152.087	
0.237226	0.656193	-0.00142551	15.6727	-4.53468	151.984	
0.238968	0.656428	-0.00123275	15.685	-4.59536	151.88	
0.240704	0.65662	-0.00103958	15.6961	-4.65602	151.775	
0.242482	0.656893	-0.000846443	15.7096	-4.71784	151.669	
0.244272	0.657133	-0.000651674	15.7222	-4.78012	151.563	
0.246077	0.657368	-0.000456094	15.7346	-4.8429	151.454	
0.247898	0.657604	-0.00025976	15.7471	-4.90626	151.345	
0.249737	0.657838	-6.26009e-05	15.7596	-4.97018	151.235	
0.251593	0.658072	0.000135378	15.772	-5.03467	151.124	
0.253466	0.658306	0.000334196	15.7845	-5.09975	151.012	
0.255356	0.658538	0.000533861	15.797	-5.16541	150.899	
0.257265	0.65877	0.000734391	15.8095	-5.23166	150.785	
0.259191	0.659002	0.000935793	15.8219	-5.29851	150.67	
0.261134	0.659232	0.00113808	15.8344	-5.36596	150.554	
0.263096	0.659462	0.00134128	15.8469	-5.43401	150.438	
0.265077	0.659692	0.00154538	15.8594	-5.50267	150.32	
0.267075	0.659921	0.00175041	15.8719	-5.57195	150.202	
0.269092	0.660149	0.00195638	15.8843	-5.64184	150.082	
0.271128	0.660376	0.0021633	15.8968	-5.71236	149.962	
0.273183	0.660596	0.00237119	15.9091	-5.78351	149.841	
0.275256	0.660832	0.00257993	15.9218	-5.8553	149.72	
0.277347	0.661058	0.00278967	15.9343	-5.92767	149.597	
0.279459	0.661283	0.00300051	15.9468	-6.00073	149.474	
0.281591	0.661507	0.00321239	15.9592	-6.07445	149.35	
0.283742	0.661732	0.0034253	15.9717	-6.14882	149.225	
0.285913	0.661955	0.00363925	15.9842	-6.22384	149.1	
0.288104	0.662179	0.00385427	15.9966	-6.29953	148.974	
0.290314	0.66203	0.00408269	15.9984	-6.3759	148.846	
0.292535	0.662008	0.00430323	16.0045	-6.45262	148.719	
0.294789	0.662133	0.00451971	16.0151	-6.53041	148.592	
0.297055	0.662256	0.0047367	16.0256	-6.60863	148.463	
0.29933	0.662406	0.00495404	16.0371	-6.68714	148.333	
0.301645	0.662562	0.00517363	16.0487	-6.76691	148.204	
0.303962	0.662429	0.00539462	16.051	-6.84679	148.074	
0.306574	0.662167	0.00564006	16.0484	-6.93648	147.964	
0.309457	0.662319	0.00590376	16.0582	-7.03552	147.872	
0.312153	0.662716	0.00614837	16.0759	-7.12922	147.773	
0.314729	0.663382	0.00638063	16.102	-7.21976	147.672	
0.317068	0.664202	0.00659103	16.1331	-7.3034	147.565	
0.319233	0.66514	0.00678588	16.1678	-7.3821	147.455	
0.321213	0.666284	0.00696348	16.2091	-7.45555	147.341	
0.322907	0.667448	0.00711598	16.2512	-7.52034	147.218	
0.324491	0.668794	0.00725859	16.2988	-7.5822	147.095	
0.326945	0.670617	0.00737273	16.3622	-7.67252	146.933	
0.317973	0.452971	0.0128284	8.9589	-7.50851	146.013	
0.293411	0.886268	-0.00268241	23.5526	-6.60205	143.853	
0.350283	0.631839	0.0111833	15.0604	-8.45348	147.672	
0.32246	0.693022	0.00679015	17.1571	-7.54461	145.739	
0.327549	0.668657	0.00801406	16.3612	-7.71026	145.688	
0.329877	0.673218	0.00798292	16.5222	-7.78565	145.46	
0.334265	0.670212	0.00840526	16.4293	-7.92916	145.361	
0.338446	0.670048	0.00872012	16.4296	-8.06645	145.261	
0.342634	0.669326	0.00906759	16.4112	-8.20449	145.169	
0.346675	0.668988	0.00939744	16.4054	-8.3382	145.076	
0.350588	0.668684	0.00972256	16.4008	-8.46808	144.981	
0.354377	0.668488	0.0100389	16.3998	-8.59426	144.883	
0.358059	0.668352	0.0103485	16.4008	-8.7172	144.781	
0.36165	0.668275	0.0106519	16.4038	-8.83736	144.675	
0.365164	0.668242	0.0109502	16.4083	-8.95518	144.567	
0.368614	0.668248	0.011244	16.4142	-9.07108	144.455	
0.372012	0.668297	0.0115342	16.4215	-9.1854	144.342	
0.375379	0.66836	0.0118223	16.4293	-9.29883	144.227	
0.378704	0.668424	0.0121075	16.4372	-9.41096	144.11	
0.382005	0.668516	0.0123907	16.446	-9.52238	143.992	
0.385293	0.668659	0.012673	16.4564	-9.63343	143.873	
0.388553	0.668818	0.0129528	16.4674	-9.74367	143.752	
0.391804	0.668981	0.0132319	16.4785	-9.8536	143.631	
0.395054	0.669171	0.0135107	16.4904	-9.96355	143.509	
0.398288	0.669372	0.013788	16.5028	-10.073	143.387	
0.401522	0.669581	0.0140651	16.5154	-10.1825	143.265	
0.404755	0.669799	0.014342	16.5282	-10.292	143.142	
0.40804	0.670161	0.0146188	16.5453	-10.4028	143.018	
0.411387	0.670678	0.0148965	16.5666	-10.5151	142.893	
0.414677	0.670998	0.0151771	16.5817	-10.6257	142.771	
0.417974	0.671306	0.0154586	16.5964	-10.7364	142.649	
0.421282	0.671641	0.01574	16.612	-10.8476	142.527	
0.424584	0.671957	0.0160214	16.6269	-10.9586	142.406	
0.427897	0.672281	0.0163033	16.6421	-11.0699	142.285	
0.431221	0.672607	0.0165857	16.6573	-11.1816	142.164	
0.434553	0.672935	0.0168685	16.6725	-11.2935	142.045	
0.437761	0.673368	0.0171374	16.6909	-11.4025	141.922	
0.44098	0.673762	0.0174107	16.7079	-11.5117	141.8	
0.444239	0.674112	0.017689	16.7235	-11.6221	141.68	
0.447524	0.674466	0.0179691	16.7391	-11.7332	141.562	
0.450823	0.674823	0.0182499	16.7547	-11.8448	141.445	
0.454135	0.675169	0.0185314	16.77	-11.9567	141.329	
0.457473	0.675527	0.0188146	16.7856	-12.0694	141.215	
0.460814	0.675887	0.0190979	16.8011	-12.1822	141.102	
0.464171	0.676266	0.0193816	16.8173	-12.2954	140.991	
0.467537	0.676665	0.0196657	16.834	-12.4089	140.881	
0.470892	0.677086	0.0199485	16.8514	-12.5219	140.771	
0.474266	0.677453	0.0202335	16.8671	-12.6355	140.663	
0.477657	0.677842	0.0205192	16.8834	-12.7495	140.556	
0.481061	0.678226	0.0208056	16.8995	-12.8639	140.452	
0.484446	0.678529	0.0210931	16.9132	-12.9778	140.349	
0.487763	0.678711	0.0213776	16.9235	-13.0898	140.249	
0.491166	0.680405	0.0216614	16.9823	-13.2045	140.148	
0.494444	0.678632	0.0219645	16.9292	-13.3146	140.046	
0.498184	0.679618	0.0222652	16.965	-13.4398	139.971	
0.501519	0.679767	0.0225532	16.9745	-13.5521	139.874	
0.504692	0.679737	0.0228331	16.9794	-13.6603	139.782	
0.507993	0.680046	0.02311	16.9949	-13.7725	139.688	
0.511287	0.680365	0.0233859	17.0107	-13.8842	139.596	
0.514578	0.68069	0.023661	17.0266	-13.9958	139.505	
0.51786	0.681022	0.0239352	17.0427	-14.107	139.416	
0.521284	0.681765	0.0242083	17.0707	-14.2218	139.326	
0.524792	0.682752	0.024483	17.1051	-14.338	139.235	
0.528153	0.683309	0.024762	17.1259	-14.4496	139.151	
0.5315	0.683829	0.0250412	17.1454	-14.5606	139.069	
0.534831	0.684364	0.0253183	17.1653	-14.671	138.988	
0.538147	0.684896	0.0255941	17.1851	-14.7807	138.91	
0.541443	0.685436	0.0258675	17.2051	-14.8897	138.833	
0.544718	0.685982	0.0261389	17.2253	-14.9979	138.758	
0.547977	0.686525	0.0264091	17.2452	-15.1055	138.685	
0.551214	0.687075	0.0266772	17.2653	-15.2122	138.614	
0.554439	0.687118	0.0269432	17.269	-15.3183	138.544	
0.557074	0.688564	0.0271225	17.3202	-15.4056	138.443	
0.560442	0.687774	0.0274516	17.2964	-15.5165	138.395	
0.56363	0.688779	0.0276941	17.3309	-15.6207	138.327	
0.566768	0.689229	0.0279563	17.3474	-15.7234	138.267	
0.569883	0.689816	0.0282112	17.3682	-15.825	138.209	
0.572959	0.690381	0.0284646	17.3882	-15.9253	138.154	
0.576	0.690974	0.0287145	17.409	-16.0243	138.101	
0.579001	0.69158	0.0289612	17.4302	-16.1218	138.051	
0.58196	0.692197	0.0292046	17.4516	-16.2179	138.002	
0.584872	0.692833	0.0294438	17.4737	-16.3121	137.956	
0.587741	0.693487	0.0296794	17.4961	-16.4048	137.912	
0.590562	0.694152	0.0299111	17.5189	-16.4958	137.871	
0.593336	0.694833	0.0301386	17.5421	-16.585	137.832	
0.596059	0.695529	0.030362	17.5657	-16.6724	137.796	
0.598732	0.696239	0.030581	17.5897	-16.758	137.763	
0.601351	0.696966	0.0307955	17.6141	-16.8415	137.732	
