-0.000655887	0.000659319	-0.000205587	-0.00032144	-0.000545505	0.000186009	
-0.000677941	0.000594336	-0.000204448	-0.0002445	-0.000583586	5.78299e-05	
-0.000693797	0.000540231	-0.000203417	-0.00018405	-0.000612442	-7.12073e-05	
-0.000704797	0.00049462	-0.000202373	-0.00013646	-0.000634066	-0.000200564	
-0.000711993	0.000455641	-0.000201337	-9.88981e-05	-0.000650024	-0.000330026	
-0.000716214	0.000421839	-0.000200299	-6.91578e-05	-0.000661543	-0.000459508	
-0.000718105	0.000392081	-0.00019926	-4.5517e-05	-0.000669587	-0.000588972	
-0.000718177	0.000365483	-0.000198222	-2.6633e-05	-0.000674911	-0.000718404	
-0.000716826	0.000341354	-0.000197185	-1.1459e-05	-0.000678107	-0.000847793	
-0.000714368	0.000319158	-0.000196151	8.21732e-07	-0.000679642	-0.000977136	
-0.000711046	0.000298474	-0.00019512	1.08457e-05	-0.00067988	-0.00110643	
-0.000707053	0.000278975	-0.000194094	1.91095e-05	-0.000679106	-0.00123567	
-0.000702539	0.000260408	-0.000193072	2.60002e-05	-0.000677546	-0.00136485	
-0.000697624	0.000242572	-0.000192054	3.18197e-05	-0.000675375	-0.00149398	
-0.0006924	0.000225312	-0.000191042	3.68034e-05	-0.000672732	-0.00162304	
-0.000686939	0.000208509	-0.000190036	4.1135e-05	-0.000669724	-0.00175205	
-0.000681298	0.000192067	-0.000189035	4.49575e-05	-0.000666436	-0.00188099	
-0.000675523	0.000175913	-0.000188039	4.83826e-05	-0.000662936	-0.00200986	
-0.000669648	0.00015999	-0.00018705	5.14972e-05	-0.000659274	-0.00213867	
-0.0006637	0.000144253	-0.000186066	5.43693e-05	-0.000655492	-0.00226741	
-0.000657701	0.000128667	-0.000185089	5.70517e-05	-0.000651622	-0.00239608	
-0.000651668	0.000113206	-0.000184117	5.95857e-05	-0.000647689	-0.00252467	
-0.000645614	9.78468e-05	-0.000183152	6.20035e-05	-0.000643712	-0.0026532	
-0.000639549	8.25742e-05	-0.000182192	6.433e-05	-0.000639707	-0.00278164	
-0.00063348	6.73751e-05	-0.000181238	6.65849e-05	-0.000635685	-0.00291001	
-0.000627416	5.22394e-05	-0.00018029	6.87834e-05	-0.000631657	-0.00303831	
-0.000621359	3.71593e-05	-0.000179349	7.09374e-05	-0.000627629	-0.00316652	
-0.000615314	2.21286e-05	-0.000178413	7.3056e-05	-0.000623607	-0.00329465	
-0.000609285	7.14262e-06	-0.000177483	7.51466e-05	-0.000619595	-0.00342269	
-0.000603272	-7.80242e-06	-0.000176559	7.72147e-05	-0.000615598	-0.00355065	
-0.000597279	-2.27094e-05	-0.00017564	7.92647e-05	-0.000611617	-0.00367853	
-0.000591306	-3.75806e-05	-0.000174728	8.13e-05	-0.000607654	-0.00380632	
-0.000585354	-5.24177e-05	-0.000173821	8.33233e-05	-0.000603712	-0.00393401	
-0.000579424	-6.72221e-05	-0.00017292	8.53366e-05	-0.000599791	-0.00406162	
-0.000573517	-8.1995e-05	-0.000172024	8.73415e-05	-0.000595892	-0.00418913	
-0.000567634	-9.67371e-05	-0.000171134	8.93393e-05	-0.000592016	-0.00431655	
-0.000561773	-0.000111449	-0.00017025	9.13309e-05	-0.000588164	-0.00444387	
-0.000555936	-0.000126132	-0.000169372	9.33171e-05	-0.000584335	-0.0045711	
-0.000550123	-0.000140785	-0.000168499	9.52984e-05	-0.00058053	-0.00469822	
-0.000544334	-0.000155409	-0.000167631	9.72753e-05	-0.000576749	-0.00482525	
-0.000538569	-0.000170005	-0.000166769	9.92481e-05	-0.000572993	-0.00495217	
-0.000532827	-0.000184572	-0.000165912	0.000101217	-0.000569261	-0.00507899	
-0.00052711	-0.000199111	-0.000165061	0.000103182	-0.000565553	-0.00520571	
-0.000521416	-0.000213622	-0.000164215	0.000105144	-0.000561869	-0.00533231	
-0.000515746	-0.000228104	-0.000163374	0.000107103	-0.000558209	-0.00545881	
-0.0005101	-0.000242559	-0.000162539	0.000109058	-0.000554573	-0.0055852	
-0.000504477	-0.000256986	-0.000161708	0.00011101	-0.000550961	-0.00571148	
-0.000498878	-0.000271384	-0.000160883	0.000112959	-0.000547373	-0.00583764	
-0.000493302	-0.000285755	-0.000160064	0.000114905	-0.000543809	-0.00596369	
-0.00048775	-0.000300098	-0.000159249	0.000116848	-0.000540268	-0.00608962	
-0.00048222	-0.000314412	-0.000158439	0.000118787	-0.000536751	-0.00621543	
-0.000476714	-0.000328699	-0.000157635	0.000120723	-0.000533257	-0.00634113	
-0.000471231	-0.000342958	-0.000156835	0.000122657	-0.000529786	-0.0064667	
-0.00046577	-0.00035719	-0.00015604	0.000124587	-0.000526338	-0.00659215	
-0.000460333	-0.000371393	-0.000155251	0.000126513	-0.000522913	-0.00671748	
-0.000454918	-0.000385568	-0.000154466	0.000128437	-0.000519511	-0.00684268	
-0.000449525	-0.000399716	-0.000153686	0.000130358	-0.000516131	-0.00696775	
-0.000444155	-0.000413835	-0.000152911	0.000132275	-0.000512774	-0.0070927	
-0.000438623	-0.00042802	-0.000152132	0.000134196	-0.000509425	-0.00721751	
-0.000433425	-0.000441949	-0.000151238	0.000136103	-0.000506116	-0.0073422	
-0.000428095	-0.000455997	-0.000150522	0.000138015	-0.00050282	-0.00746675	
-0.000422816	-0.000470006	-0.00014975	0.000139922	-0.000499548	-0.00759116	
-0.000416545	-0.000484526	-0.000148963	0.000141858	-0.000496222	-0.00771544	
-0.000411687	-0.000497235	-0.000147486	0.00014374	-0.000493009	-0.00783966	
-0.000406401	-0.000511288	-0.000147001	0.000145688	-0.000489793	-0.00796369	
-0.000401215	-0.000525202	-0.000146175	0.000147616	-0.000486605	-0.00808756	
-0.000396037	-0.00053909	-0.000145473	0.000149532	-0.000483439	-0.00821127	
-0.000390884	-0.000552945	-0.000144734	0.000151439	-0.000480295	-0.00833484	
-0.000385752	-0.000566769	-0.000144013	0.000153337	-0.000477172	-0.00845827	
-0.000380641	-0.000580562	-0.000143292	0.000155227	-0.000474071	-0.00858154	
-0.000375552	-0.000594325	-0.000142577	0.000157112	-0.000470991	-0.00870466	
-0.000370485	-0.000608058	-0.000141866	0.00015899	-0.000467932	-0.00882763	
-0.000365438	-0.000621762	-0.000141159	0.000160862	-0.000464893	-0.00895046	
-0.000360412	-0.000635436	-0.000140456	0.00016273	-0.000461875	-0.00907312	
-0.000355407	-0.000649082	-0.000139758	0.000164593	-0.000458877	-0.00919563	
-0.000350423	-0.000662698	-0.000139064	0.000166452	-0.000455899	-0.00931798	
-0.000345459	-0.000676286	-0.000138374	0.000168306	-0.000452941	-0.00944018	
-0.000340516	-0.000689845	-0.000137688	0.000170155	-0.000450003	-0.00956221	
-0.000335593	-0.000703376	-0.000137006	0.000172001	-0.000447084	-0.00968408	
-0.000330691	-0.000716878	-0.000136328	0.000173843	-0.000444185	-0.00980579	
-0.000325808	-0.000730352	-0.000135655	0.00017568	-0.000441305	-0.00992733	
-0.000320946	-0.000743797	-0.000134985	0.000177514	-0.000438445	-0.0100487	
-0.000316104	-0.000757214	-0.000134319	0.000179344	-0.000435603	-0.0101699	
-0.000311282	-0.000770602	-0.000133658	0.000181169	-0.000432781	-0.010291	
-0.000306479	-0.000783961	-0.000133	0.000182991	-0.000429977	-0.0104118	
-0.000301696	-0.000797292	-0.000132346	0.000184809	-0.000427192	-0.0105325	
-0.000296933	-0.000810594	-0.000131696	0.000186623	-0.000424425	-0.010653	
-0.00029219	-0.000823868	-0.00013105	0.000188433	-0.000421677	-0.0107734	
-0.000287466	-0.000837113	-0.000130408	0.000190239	-0.000418948	-0.0108935	
-0.000282762	-0.00085033	-0.000129769	0.000192041	-0.000416236	-0.0110135	
-0.000278076	-0.000863517	-0.000129134	0.000193839	-0.000413543	-0.0111333	
-0.000273411	-0.000876677	-0.000128503	0.000195633	-0.000410867	-0.011253	
-0.000268764	-0.000889807	-0.000127875	0.000197423	-0.00040821	-0.0113724	
-0.000264136	-0.000902908	-0.000127251	0.000199208	-0.00040557	-0.0114916	
-0.000259528	-0.000915981	-0.000126631	0.00020099	-0.000402947	-0.0116107	
-0.000254938	-0.000929025	-0.000126015	0.000202768	-0.000400342	-0.0117296	
-0.000250367	-0.00094204	-0.000125401	0.000204541	-0.000397755	-0.0118483	
-0.000245816	-0.000955026	-0.000124792	0.000206311	-0.000395185	-0.0119668	
-0.000241282	-0.000967983	-0.000124186	0.000208076	-0.000392632	-0.0120851	
-0.000236768	-0.000980912	-0.000123583	0.000209837	-0.000390096	-0.0122032	
-0.000232272	-0.000993811	-0.000122984	0.000211593	-0.000387577	-0.0123211	
-0.000227794	-0.00100659	-0.000122384	0.00021334	-0.000385075	-0.0124388	
-0.000223335	-0.00101946	-0.000121724	0.000215085	-0.000382586	-0.0125563	
-0.000218993	-0.00103223	-0.000121094	0.000216826	-0.000380116	-0.0126736	
-0.000214549	-0.00104501	-0.000120523	0.000218565	-0.000377657	-0.0127908	
-0.000210253	-0.00105771	-0.00011993	0.000220296	-0.000375224	-0.0129077	
-0.000205819	-0.00107055	-0.00011927	0.000222028	-0.0003728	-0.0130244	
-0.000201459	-0.00108324	-0.000118722	0.00022375	-0.000370396	-0.0131409	
-0.000197107	-0.0010959	-0.00011814	0.000225468	-0.000368007	-0.0132571	
-0.000192775	-0.00110853	-0.000117574	0.000227183	-0.000365635	-0.0133732	
-0.000188461	-0.00112114	-0.000117006	0.000228894	-0.000363278	-0.0134891	
-0.000184164	-0.00113371	-0.000116443	0.000230601	-0.000360938	-0.0136047	
-0.000179886	-0.00114626	-0.000115882	0.000232305	-0.000358613	-0.0137202	
-0.000175626	-0.00115878	-0.000115325	0.000234003	-0.000356304	-0.0138354	
-0.000171383	-0.00117127	-0.000114771	0.000235698	-0.000354011	-0.0139504	
-0.000167158	-0.00118372	-0.000114219	0.000237388	-0.000351732	-0.0140652	
-0.00016295	-0.00119615	-0.000113671	0.000239074	-0.000349469	-0.0141797	
-0.00015876	-0.00120855	-0.000113126	0.000240755	-0.000347222	-0.014294	
-0.000154587	-0.00122092	-0.000112583	0.000242432	-0.000344989	-0.0144082	
-0.000150432	-0.00123326	-0.000112044	0.000244104	-0.000342771	-0.014522	
-0.000146294	-0.00124557	-0.000111507	0.000245771	-0.000340569	-0.0146357	
-0.000142174	-0.00125785	-0.000110973	0.000247434	-0.000338381	-0.0147491	
-0.00013807	-0.0012701	-0.000110442	0.000249092	-0.000336207	-0.0148623	
-0.000133984	-0.00128232	-0.000109914	0.000250746	-0.000334048	-0.0149753	
-0.000129915	-0.00129451	-0.000109388	0.000252394	-0.000331904	-0.015088	
-0.000125863	-0.00130667	-0.000108866	0.000254038	-0.000329774	-0.0152005	
-0.000121828	-0.0013188	-0.000108346	0.000255678	-0.000327658	-0.0153128	
-0.00011781	-0.0013309	-0.000107828	0.000257312	-0.000325557	-0.0154248	
-0.000113808	-0.00134297	-0.000107313	0.000258942	-0.000323469	-0.0155366	
-0.000109824	-0.001355	-0.000106801	0.000260566	-0.000321396	-0.0156481	
-0.000105856	-0.00136701	-0.000106292	0.000262186	-0.000319336	-0.0157594	
-0.000100943	-0.00137946	-0.000105741	0.000263841	-0.000317223	-0.0158705	
-8.90562e-05	-0.00139508	-0.000104184	0.000265759	-0.000314587	-0.0159813	
-9.14807e-05	-0.0014016	-9.79732e-05	0.000267239	-0.000312702	-0.0160921	
-8.63001e-05	-0.00141396	-9.94513e-05	0.000269026	-0.000310427	-0.0162025	
-8.25157e-05	-0.00142589	-9.82745e-05	0.000270748	-0.000308292	-0.0163126	
-7.85302e-05	-0.00143778	-9.80169e-05	0.000272439	-0.000306191	-0.0164224	
-7.46209e-05	-0.00144963	-9.74439e-05	0.000274102	-0.000304132	-0.016532	
-7.07346e-05	-0.00146144	-9.69829e-05	0.000275744	-0.000302107	-0.0166413	
0.00870051	-0.0184364	0.0040268	0.00300658	-0.00195746	-0.0149134	
0.00567259	0.0229193	-0.0144963	0.000266598	-0.00227016	-0.0143551	
0.00752167	0.0173834	-0.00699802	0.000415143	-0.00221211	-0.0142955	
0.00510655	0.0137687	-0.00972833	0.000388331	-0.00221773	-0.014688	
0.005386	0.0117564	-0.00823164	0.000304498	-0.00198563	-0.0150523	
0.0051194	0.00990072	-0.00817759	0.000252822	-0.00174043	-0.0153811	
0.00527888	0.00835076	-0.00744131	0.000231315	-0.00144966	-0.0156552	
0.00540683	0.00689257	-0.00685329	0.000248017	-0.00115308	-0.0158927	
0.00562017	0.00553511	-0.00611216	0.000298598	-0.000852957	-0.0161004	
0.00584488	0.00423009	-0.00534789	0.000380606	-0.000559076	-0.0162867	
0.00609676	0.00296333	-0.00452175	0.000490133	-0.000273884	-0.0164565	
0.00635317	0.00172188	-0.00365261	0.000623441	-3.78307e-07	-0.0166136	
0.00661319	0.000498595	-0.00273898	0.000777023	0.000260663	-0.0167609	
0.00687125	-0.00071158	-0.00178629	0.000947807	0.000508788	-0.0169006	
0.00712516	-0.0019129	-0.00079703	0.00113314	0.000744135	-0.0170343	
0.00737289	-0.00310856	0.000225775	0.00133073	0.000967093	-0.0171632	
0.00761329	-0.00430092	0.0012798	0.00153861	0.00117824	-0.0172882	
0.00784556	-0.00549177	0.00236285	0.0017551	0.00137824	-0.0174102	
0.00806924	-0.00668247	0.00347302	0.00197875	0.0015678	-0.0175296	
0.00828412	-0.007874	0.00460853	0.00220837	0.00174764	-0.0176471	
0.00849014	-0.00906713	0.0057678	0.00244292	0.00191845	-0.0177629	
0.00868735	-0.0102624	0.00694936	0.00268153	0.00208089	-0.0178774	
0.00887591	-0.0114602	0.00815184	0.00292346	0.00223558	-0.0179909	
0.00905603	-0.0126607	0.00937396	0.00316809	0.00238312	-0.0181036	
0.00922795	-0.0138641	0.0106146	0.00341488	0.00252403	-0.0182156	
0.00939195	-0.0150705	0.0118725	0.00366337	0.0026588	-0.0183271	
0.00954833	-0.0162798	0.0131468	0.00391319	0.00278789	-0.0184382	
0.00969739	-0.0174919	0.0144364	0.00416399	0.00291171	-0.018549	
0.00983944	-0.0187068	0.0157403	0.0044155	0.00303063	-0.0186597	
0.00997478	-0.0199242	0.0170578	0.00466746	0.00314499	-0.0187702	
0.0101037	-0.0211439	0.0183879	0.00491968	0.00325511	-0.0188806	
0.0102265	-0.0223658	0.0197298	0.00517195	0.00336125	-0.018991	
0.0103435	-0.0235896	0.0210828	0.00542414	0.00346368	-0.0191014	
0.010455	-0.0248149	0.0224462	0.00567608	0.00356262	-0.0192118	
0.0105611	-0.0260416	0.0238192	0.00592767	0.00365828	-0.0193222	
0.0106623	-0.0272694	0.0252012	0.00617878	0.00375085	-0.0194328	
0.0107586	-0.0284979	0.0265916	0.00642933	0.0038405	-0.0195434	
0.0108395	-0.0297207	0.0279892	0.00667894	0.00392653	-0.0196541	
0.0102674	-0.0306066	0.0293608	0.00690397	0.00396196	-0.0197646	
0.0108365	-0.0323201	0.0303666	0.0071605	0.00405834	-0.0198545	
0.01081	-0.0335074	0.031893	0.00738921	0.00412088	-0.0199576	
0.0108877	-0.0347388	0.033271	0.00762282	0.00419034	-0.0200671	
0.0109505	-0.0359618	0.0347096	0.00785773	0.00425879	-0.0201786	
0.0110124	-0.0371833	0.0361347	0.00809375	0.00432668	-0.0202908	
0.0110724	-0.0384044	0.0375717	0.00833042	0.00439364	-0.0204034	
0.0111297	-0.0396236	0.0390104	0.00856726	0.00445942	-0.0205161	
0.0111849	-0.0408412	0.0404533	0.00880399	0.00452392	-0.0206289	
0.0112375	-0.0420568	0.0418989	0.00904032	0.00458702	-0.0207417	
0.0111988	-0.043224	0.0433436	0.00927272	0.00464225	-0.0208545	
0.0112857	-0.0445215	0.0447392	0.00950949	0.00470309	-0.0209621	
0.0113161	-0.0457251	0.0462003	0.00974035	0.00475954	-0.0210724	
0.0113522	-0.0469359	0.0476426	0.00997096	0.00481522	-0.0211843	
0.0113872	-0.0481396	0.0490927	0.0102005	0.00486958	-0.0212964	
0.0114195	-0.0493399	0.0505409	0.010429	0.00492252	-0.0214089	
0.0114501	-0.050536	0.05199	0.0106564	0.00497407	-0.0215214	
0.0114786	-0.0517277	0.0534387	0.0108827	0.00502421	-0.021634	
0.0115053	-0.0529149	0.0548868	0.0111076	0.00507295	-0.0217468	
0.01153	-0.0540972	0.0563341	0.0113312	0.00512028	-0.0218596	
0.0115528	-0.0552746	0.0577801	0.0115534	0.00516623	-0.0219726	
0.0115738	-0.0564465	0.0592246	0.0117742	0.00521079	-0.0220856	
0.0115931	-0.0576133	0.0606675	0.0119935	0.00525398	-0.0221988	
0.0116104	-0.0587744	0.0621082	0.0122113	0.00529581	-0.022312	
0.0116262	-0.0599298	0.0635465	0.0124275	0.00533629	-0.0224254	
0.0116402	-0.0610792	0.0649822	0.0126422	0.00537542	-0.0225389	
0.0116526	-0.0622224	0.066415	0.0128553	0.00541322	-0.0226526	
0.0116633	-0.0633594	0.0678447	0.0130667	0.0054497	-0.0227663	
0.0116724	-0.06449	0.0692711	0.0132765	0.00548486	-0.0228802	
0.0116807	-0.0656144	0.0706939	0.0134847	0.00551879	-0.0229943	
0.0116928	-0.0667297	0.0721136	0.0136911	0.00555175	-0.0231089	
0.0117077	-0.0678254	0.0735317	0.0138959	0.00558339	-0.0232251	
0.0117191	-0.068915	0.0749447	0.0140997	0.0056134	-0.0233419	
0.0117305	-0.0699967	0.0763534	0.0143022	0.00564199	-0.0234589	
0.01174	-0.0710713	0.0777572	0.0145034	0.00566911	-0.0235761	
0.0117482	-0.0721382	0.0791563	0.0147032	0.00569482	-0.0236933	
0.011755	-0.0731975	0.0805503	0.0149014	0.00571914	-0.0238107	
0.0117604	-0.074249	0.081939	0.0150981	0.0057421	-0.0239282	
0.0117644	-0.0752926	0.0833223	0.0152931	0.00576371	-0.0240459	
0.0117926	-0.0763476	0.0847009	0.0154863	0.00578671	-0.0241633	
0.0117861	-0.0773232	0.086091	0.0156795	0.00580368	-0.0242857	
0.0117812	-0.0783542	0.0874478	0.0158728	0.00582003	-0.0244049	
0.0117781	-0.0793666	0.0888073	0.0160626	0.00583557	-0.0245225	
0.0117709	-0.0803723	0.0901575	0.0162496	0.00584999	-0.02464	
0.0117632	-0.0813701	0.0915028	0.0164342	0.00586339	-0.0247573	
0.0117537	-0.0823587	0.0928403	0.0166162	0.0058757	-0.0248749	
0.0117434	-0.0833384	0.0941716	0.0167959	0.00588695	-0.0249926	
0.0117302	-0.0843093	0.0954963	0.0169734	0.00589701	-0.0251106	
0.0117162	-0.0852718	0.0968137	0.0171487	0.00590596	-0.0252289	
0.0117006	-0.0862258	0.098124	0.0173218	0.00591374	-0.0253475	
0.0116834	-0.0871709	0.099427	0.0174929	0.00592033	-0.0254663	
0.0116647	-0.0881071	0.100723	0.0176619	0.00592574	-0.0255854	
0.0116443	-0.0890345	0.102011	0.0178289	0.00592995	-0.0257047	
0.0116222	-0.0899461	0.103292	0.0179933	0.00593295	-0.0258244	
0.011596	-0.0908611	0.10457	0.0181563	0.00593464	-0.0259445	
0.0115723	-0.0917603	0.105834	0.018317	0.0059353	-0.0260648	
0.0115443	-0.0926519	0.107093	0.0184758	0.00593454	-0.0261855	
0.0115178	-0.0935339	0.108343	0.0186326	0.00593269	-0.0263065	
0.0114873	-0.0944063	0.109584	0.0187874	0.00592949	-0.0264278	
0.0114558	-0.0952691	0.110818	0.0189402	0.00592512	-0.0265492	
0.0114226	-0.0961226	0.112043	0.0190911	0.00591952	-0.026671	
0.0113879	-0.0969665	0.113259	0.0192399	0.0059127	-0.0267931	
0.0113515	-0.0978008	0.114468	0.0193868	0.00590466	-0.0269154	
0.0113136	-0.0986255	0.115667	0.0195317	0.00589538	-0.0270381	
0.011274	-0.0994405	0.116859	0.0196747	0.00588487	-0.0271611	
0.0112328	-0.100246	0.118041	0.0198157	0.00587313	-0.0272844	
0.0111899	-0.101042	0.119215	0.0199547	0.00586015	-0.027408	
0.0111453	-0.101827	0.12038	0.0200917	0.00584593	-0.027532	
0.011099	-0.102603	0.121536	0.0202268	0.00583046	-0.0276563	
0.011051	-0.10337	0.122683	0.0203599	0.00581376	-0.0277809	
0.0110012	-0.104126	0.123821	0.0204911	0.00579581	-0.0279059	
0.0109497	-0.104873	0.12495	0.0206203	0.00577661	-0.0280312	
0.0108964	-0.10561	0.12607	0.0207475	0.00575616	-0.0281569	
0.0108455	-0.106334	0.127181	0.0208726	0.00573478	-0.028283	
0.0107851	-0.10705	0.128286	0.0209957	0.00571178	-0.0284095	
0.0107261	-0.107757	0.129378	0.021117	0.00568769	-0.0285363	
0.0106655	-0.108454	0.130462	0.0212362	0.00566234	-0.0286634	
0.0106029	-0.109141	0.131536	0.0213536	0.00563569	-0.0287909	
0.0105383	-0.109818	0.1326	0.0214689	0.00560777	-0.0289188	
0.0104718	-0.110485	0.133655	0.0215823	0.00557857	-0.0290471	
0.0104033	-0.111142	0.134701	0.0216937	0.00554809	-0.0291758	
0.0103208	-0.111795	0.135738	0.0218035	0.00551549	-0.0293048	
0.0102427	-0.112437	0.136774	0.0219115	0.00548153	-0.0294344	
0.0101624	-0.113059	0.137802	0.0220171	0.00544589	-0.0295644	
0.0100781	-0.113656	0.138827	0.0221194	0.00540854	-0.0296948	
0.00999144	-0.114258	0.139856	0.0222198	0.00536934	-0.0298256	
0.00990212	-0.114846	0.140871	0.0223175	0.00532835	-0.0299566	
0.0101107	-0.115598	0.141893	0.0224236	0.0053085	-0.0300877	
0.0106621	-0.116489	0.143115	0.0225476	0.00532332	-0.0302249	
0.0112291	-0.117265	0.144655	0.0226917	0.00536101	-0.0303775	
0.0119208	-0.117993	0.1464	0.0228687	0.00543149	-0.0305474	
0.0126583	-0.118629	0.148344	0.0230814	0.00553031	-0.0307345	
0.0135083	-0.119224	0.150418	0.0233336	0.00566037	-0.0309365	
0.0144665	-0.119767	0.152623	0.023625	0.00581999	-0.0311525	
0.0154422	-0.120197	0.154941	0.0239517	0.00600073	-0.0313822	
0.0165686	-0.120622	0.15731	0.0243165	0.00620839	-0.0316222	
