0.00154582	0.00103908	-0.000269376	-0.00220438	-0.00222956	-0.0793881	
0.00153569	0.00103303	-0.00026756	-0.00218872	-0.00221665	-0.0788703	
0.00152575	0.00102705	-0.000265759	-0.00217325	-0.00220363	-0.078356	
0.00151595	0.00102115	-0.000263974	-0.00215795	-0.00219055	-0.0778451	
0.00150628	0.0010153	-0.000262187	-0.0021428	-0.00217744	-0.0773377	
0.00149671	0.0010095	-0.000260425	-0.00212779	-0.00216432	-0.0768336	
0.00148724	0.00100376	-0.000258662	-0.00211292	-0.00215122	-0.0763329	
0.00147787	0.000998061	-0.000256915	-0.00209818	-0.00213813	-0.0758356	
0.00146856	0.000992398	-0.000255163	-0.00208356	-0.00212508	-0.0753415	
0.00145934	0.000986786	-0.000253426	-0.00206906	-0.00211208	-0.0748508	
0.00145018	0.000981191	-0.00025169	-0.00205468	-0.00209912	-0.0743634	
0.00144109	0.000975647	-0.000249982	-0.0020404	-0.00208622	-0.0738792	
0.00143206	0.000970131	-0.000248272	-0.00202624	-0.00207337	-0.0733982	
0.0014231	0.00096465	-0.000246567	-0.00201218	-0.00206059	-0.0729205	
0.00141419	0.000959197	-0.000244868	-0.00199823	-0.00204786	-0.0724459	
0.00140533	0.000953774	-0.000243189	-0.00198438	-0.0020352	-0.0719745	
0.00139654	0.000948387	-0.000241514	-0.00197063	-0.00202261	-0.0715063	
0.0013878	0.00094303	-0.00023986	-0.00195698	-0.00201009	-0.0710412	
0.00137912	0.000937701	-0.00023819	-0.00194343	-0.00199763	-0.0705791	
0.00137048	0.0009324	-0.000236552	-0.00192999	-0.00198523	-0.0701202	
0.0013619	0.000927126	-0.000234898	-0.00191663	-0.00197291	-0.0696644	
0.00135337	0.000921888	-0.000233271	-0.00190338	-0.00196065	-0.0692116	
0.00134489	0.000916673	-0.00023164	-0.00189022	-0.00194847	-0.0687618	
0.00133647	0.000911489	-0.000230041	-0.00187716	-0.00193635	-0.068315	
0.00132809	0.00090633	-0.000228414	-0.00186419	-0.00192429	-0.0678712	
0.00131977	0.000901204	-0.000226828	-0.00185131	-0.00191231	-0.0674303	
0.00131149	0.000896107	-0.00022524	-0.00183853	-0.00190039	-0.0669924	
0.00130327	0.000891039	-0.000223671	-0.00182584	-0.00188854	-0.0665575	
0.00129509	0.000885988	-0.00022208	-0.00181324	-0.00187676	-0.0661254	
0.00128696	0.000880972	-0.000220527	-0.00180073	-0.00186504	-0.0656962	
0.00127889	0.000875984	-0.00021897	-0.00178831	-0.0018534	-0.0652699	
0.00127086	0.00087102	-0.000217433	-0.00177597	-0.00184181	-0.0648464	
0.00126287	0.000866087	-0.000215898	-0.00176373	-0.0018303	-0.0644258	
0.00125494	0.000861177	-0.000214363	-0.00175158	-0.00181885	-0.064008	
0.00124705	0.000856293	-0.000212834	-0.00173951	-0.00180746	-0.0635929	
0.00123921	0.00085144	-0.000211338	-0.00172753	-0.00179614	-0.0631806	
0.00123142	0.000846609	-0.000209828	-0.00171563	-0.00178489	-0.0627711	
0.00122367	0.000841806	-0.000208327	-0.00170382	-0.0017737	-0.0623643	
0.00121597	0.000837032	-0.000206865	-0.0016921	-0.00176257	-0.0619603	
0.00120832	0.000832278	-0.000205369	-0.00168045	-0.00175151	-0.0615589	
0.00120072	0.000827553	-0.0002039	-0.00166889	-0.00174052	-0.0611602	
0.00119327	0.000822792	-0.000202428	-0.00165741	-0.00172958	-0.0607641	
0.00118577	0.000818155	-0.000200896	-0.00164602	-0.0017187	-0.0603708	
0.00117825	0.000813571	-0.000199409	-0.0016347	-0.00170789	-0.05998	
0.00117084	0.000808941	-0.00019799	-0.00162347	-0.00169715	-0.0595918	
0.00116345	0.000804342	-0.00019656	-0.00161231	-0.00168646	-0.0592063	
-0.000936858	-2.59732e-05	-0.00344854	-0.00114619	-0.00130762	-0.0227925	
-0.000171285	-0.000277641	-0.000639129	-0.000800928	-0.000849339	-0.00828807	
7.8279e-05	-0.000672244	-0.000902164	-0.00051565	-0.000507086	-0.00253044	
0.000394275	-0.00106266	-0.000491433	-0.000283912	-0.000230795	-0.000268001	
0.000662641	-0.00144335	-0.00046921	-9.45621e-05	-1.35802e-05	0.000597095	
0.000907554	-0.00180701	-0.000374889	6.10706e-05	0.000157819	0.000903488	
0.00112935	-0.00215517	-0.000330451	0.000190175	0.000292992	0.000986459	
0.00133332	-0.00248987	-0.000278797	0.00029844	0.000399877	0.000980082	
0.00152301	-0.00281365	-0.000233692	0.000390375	0.000484682	0.000937971	
0.00170154	-0.00312865	-0.000187978	0.00046952	0.000552288	0.000881571	
0.00187135	-0.00343673	-0.000143164	0.000538653	0.000606503	0.000819461	
0.00203435	-0.00373933	-9.83374e-05	0.000599953	0.0006503	0.000755075	
0.00219206	-0.00403762	-5.36539e-05	0.000655125	0.000685994	0.00068979	
0.00234563	-0.00433253	-8.993e-06	0.000705503	0.000715388	0.000624158	
0.002496	-0.00462477	3.56324e-05	0.000752133	0.000739886	0.000558403	
0.00264387	-0.0049149	8.02397e-05	0.000795831	0.00076058	0.000492615	
0.00278979	-0.00520338	0.000124829	0.000837238	0.000778321	0.000426832	
0.0029342	-0.00549053	0.000169404	0.000876855	0.000793771	0.000361071	
0.00307742	-0.00577663	0.000213964	0.000915073	0.000807445	0.00029534	
0.00321973	-0.00606189	0.00025851	0.000952198	0.000819744	0.000229641	
0.00336132	-0.00634648	0.000303043	0.00098847	0.000830981	0.000163978	
0.0035028	-0.00663075	0.000347582	0.00102409	0.000841431	9.83518e-05	
0.00364369	-0.00691398	0.000392427	0.00105918	0.000851244	3.27238e-05	
0.00378377	-0.00719671	0.000437119	0.00109388	0.000860542	-3.28745e-05	
0.00392377	-0.00747965	0.000481525	0.00112828	0.00086948	-9.84016e-05	
0.00406352	-0.00776228	0.000526011	0.00116243	0.000878133	-0.000163875	
0.0042031	-0.00804466	0.000570449	0.00119638	0.000886573	-0.000229301	
0.00434415	-0.00832762	0.00061496	0.00123024	0.000894966	-0.000294684	
0.00449718	-0.00861608	0.000661168	0.00126445	0.000904178	-0.000360066	
0.00464167	-0.00890034	0.000716218	0.00129856	0.000913266	-0.000425444	
0.00478495	-0.00918451	0.000770319	0.00133285	0.00092264	-0.00049072	
0.00492861	-0.00946863	0.00082465	0.00136729	0.000932321	-0.000555926	
0.0050723	-0.0097527	0.000878798	0.00140183	0.000942229	-0.000621075	
0.00521606	-0.0100367	0.000932906	0.00143645	0.000952318	-0.000686172	
0.00535984	-0.0103206	0.000986923	0.00147113	0.000962551	-0.000751217	
0.00550362	-0.0106043	0.00104087	0.00150586	0.000972898	-0.000816212	
0.00564739	-0.010888	0.00109473	0.00154063	0.000983336	-0.000881156	
0.00579113	-0.0111715	0.00114851	0.00157541	0.000993847	-0.000946048	
0.00593483	-0.0114549	0.00120222	0.00161022	0.00100442	-0.00101089	
0.00607848	-0.0117381	0.00125585	0.00164503	0.00101504	-0.00107567	
0.00622208	-0.0120211	0.00130939	0.00167984	0.0010257	-0.00114041	
0.00636562	-0.012304	0.00136286	0.00171465	0.00103639	-0.00120508	
0.00650909	-0.0125867	0.00141625	0.00174946	0.00104711	-0.00126971	
0.00665248	-0.0128692	0.00146955	0.00178427	0.00105785	-0.00133427	
0.00679581	-0.0131516	0.00152277	0.00181906	0.00106862	-0.00139878	
0.00693905	-0.0134337	0.00157592	0.00185384	0.0010794	-0.00146323	
0.00708221	-0.0137157	0.00162898	0.00188861	0.0010902	-0.00152763	
0.00722528	-0.0139975	0.00168196	0.00192336	0.00110101	-0.00159196	
0.00736827	-0.0142791	0.00173485	0.00195809	0.00111183	-0.00165624	
0.00751116	-0.0145604	0.00178767	0.00199281	0.00112267	-0.00172045	
0.00765396	-0.0148416	0.0018404	0.00202751	0.00113352	-0.0017846	
0.00779666	-0.0151225	0.00189305	0.00206219	0.00114438	-0.00184869	
0.00793927	-0.0154033	0.00194561	0.00209685	0.00115525	-0.00191272	
0.00808177	-0.0156838	0.00199809	0.00213148	0.00116612	-0.00197668	
0.00822417	-0.0159641	0.00205049	0.0021661	0.00117701	-0.00204057	
0.00836647	-0.0162441	0.0021028	0.00220069	0.00118791	-0.00210441	
0.00850865	-0.0165239	0.00215503	0.00223525	0.00119881	-0.00216817	
0.00865073	-0.0168035	0.00220717	0.00226979	0.00120972	-0.00223187	
0.0087927	-0.0170829	0.00225923	0.00230431	0.00122064	-0.0022955	
0.00893455	-0.017362	0.0023112	0.0023388	0.00123157	-0.00235906	
0.00907628	-0.0176408	0.00236308	0.00237326	0.00124251	-0.00242256	
0.0092179	-0.0179195	0.00241488	0.00240769	0.00125345	-0.00248598	
0.0093594	-0.0181978	0.00246659	0.0024421	0.0012644	-0.00254933	
0.00950077	-0.0184759	0.00251822	0.00247647	0.00127536	-0.00261261	
0.00964202	-0.0187538	0.00256976	0.00251082	0.00128632	-0.00267582	
0.00977676	-0.0190277	0.00262091	0.00254494	0.00129679	-0.00273897	
0.0099109	-0.0192996	0.00266712	0.00257874	0.00130697	-0.00280209	
0.0100504	-0.0195732	0.00271003	0.00261226	0.00131723	-0.00286516	
0.0101887	-0.019846	0.00275405	0.00264544	0.00132723	-0.00292818	
0.0103268	-0.0201185	0.00279753	0.00267835	0.00133707	-0.00299113	
0.0104647	-0.0203906	0.0028411	0.00271105	0.0013468	-0.003054	
0.0106024	-0.0206624	0.00288456	0.00274358	0.00135644	-0.00311678	
0.0107399	-0.0209338	0.00292797	0.00277597	0.00136601	-0.00317949	
0.0108772	-0.0212049	0.00297131	0.00280825	0.00137552	-0.00324212	
0.0110143	-0.0214757	0.00301459	0.00284042	0.001385	-0.00330467	
0.0111513	-0.0217461	0.0030578	0.00287252	0.00139445	-0.00336713	
0.0112881	-0.0220163	0.00310094	0.00290455	0.00140388	-0.00342951	
0.0114247	-0.0222861	0.00314401	0.00293651	0.0014133	-0.00349181	
0.0115612	-0.0225556	0.00318702	0.00296842	0.00142271	-0.00355402	
0.0116975	-0.0228249	0.00322996	0.00300028	0.00143211	-0.00361615	
0.0118336	-0.0230938	0.00327283	0.00303209	0.00144151	-0.00367819	
0.0119696	-0.0233624	0.00331564	0.00306386	0.00145091	-0.00374014	
0.0121054	-0.0236307	0.00335838	0.00309559	0.00146031	-0.00380201	
0.012241	-0.0238987	0.00340104	0.00312728	0.00146971	-0.00386378	
0.0123765	-0.0241664	0.00344364	0.00315893	0.00147912	-0.00392547	
0.0125118	-0.0244338	0.00348617	0.00319054	0.00148853	-0.00398707	
0.0126468	-0.0247009	0.00352863	0.00322212	0.00149794	-0.00404857	
0.0127819	-0.0249677	0.00357108	0.00325365	0.00150737	-0.00410999	
0.0129137	-0.0252327	0.00361321	0.00328499	0.00151661	-0.00417132	
0.0130591	-0.0254949	0.00365378	0.00331641	0.00152654	-0.00423327	
0.0131991	-0.0257526	0.00369949	0.00334808	0.00153604	-0.00429572	
0.0133393	-0.0260104	0.00374374	0.00338024	0.00154544	-0.00435833	
0.0134792	-0.0262682	0.00378841	0.00341278	0.00155474	-0.00442095	
0.0136188	-0.0265259	0.00383284	0.0034456	0.00156396	-0.00448349	
0.0137581	-0.0267835	0.00387726	0.00347862	0.00157313	-0.00454594	
0.0138972	-0.027041	0.00392159	0.00351179	0.00158226	-0.00460829	
0.014036	-0.0272982	0.00396587	0.00354505	0.00159137	-0.00467053	
0.0141746	-0.0275553	0.00401008	0.00357838	0.00160047	-0.00473266	
0.014313	-0.0278121	0.00405423	0.00361174	0.00160956	-0.00479467	
0.0144511	-0.0280686	0.0040983	0.00364511	0.00161865	-0.00485657	
0.014589	-0.0283249	0.00414231	0.00367847	0.00162774	-0.00491835	
0.0147266	-0.0285809	0.00418625	0.00371182	0.00163684	-0.00498002	
0.0148641	-0.0288366	0.00423012	0.00374514	0.00164595	-0.00504157	
0.0150013	-0.029092	0.00427392	0.00377841	0.00165508	-0.00510301	
0.0151382	-0.029347	0.00431765	0.00381164	0.00166422	-0.00516433	
0.0152749	-0.0296018	0.00436131	0.00384482	0.00167338	-0.00522552	
0.0154114	-0.0298562	0.00440489	0.00387794	0.00168256	-0.0052866	
0.0155477	-0.0301103	0.0044484	0.003911	0.00169175	-0.00534756	
0.0156837	-0.030364	0.00449184	0.003944	0.00170097	-0.0054084	
0.0158195	-0.0306174	0.00453521	0.00397694	0.0017102	-0.00546912	
0.0159551	-0.0308704	0.0045785	0.0040098	0.00171946	-0.00552971	
0.0160875	-0.0311215	0.00462158	0.00404251	0.00172851	-0.00559019	
0.0162142	-0.0313683	0.00466218	0.00407486	0.00173703	-0.00565058	
0.0163483	-0.0316174	0.00469745	0.00410696	0.0017458	-0.00571088	
0.0164807	-0.0318658	0.00473452	0.00413871	0.00175432	-0.00577106	
0.016613	-0.0321138	0.00477093	0.00417018	0.00176274	-0.00583111	
0.0167448	-0.0323614	0.00480753	0.00420142	0.00177107	-0.00589104	
0.0168764	-0.0326085	0.00484402	0.00423245	0.00177933	-0.00595082	
0.0170077	-0.0328553	0.0048805	0.00426332	0.00178756	-0.00601048	
0.0171387	-0.0331017	0.00491695	0.00429404	0.00179576	-0.00607	
0.0172693	-0.0333477	0.00495336	0.00432463	0.00180395	-0.00612938	
0.0173997	-0.0335933	0.00498973	0.0043551	0.00181213	-0.00618863	
0.0175298	-0.0338386	0.00502607	0.00438547	0.00182032	-0.00624774	
0.0176596	-0.0340835	0.00506237	0.00441573	0.00182852	-0.00630672	
0.0177892	-0.034328	0.00509864	0.0044459	0.00183674	-0.00636555	
0.0179184	-0.0345722	0.00513486	0.00447599	0.00184497	-0.00642425	
0.0180474	-0.034816	0.00517105	0.00450598	0.00185323	-0.0064828	
0.0181761	-0.0350594	0.00520719	0.0045359	0.0018615	-0.00654122	
0.0183045	-0.0353024	0.00524329	0.00456573	0.00186981	-0.0065995	
0.0184327	-0.0355451	0.00527935	0.00459548	0.00187813	-0.00665763	
0.0185605	-0.0357874	0.00531537	0.00462515	0.00188648	-0.00671562	
0.0186881	-0.0360293	0.00535133	0.00465474	0.00189486	-0.00677348	
0.0188154	-0.0362708	0.00538726	0.00468426	0.00190326	-0.00683118	
0.0189424	-0.0365119	0.00542313	0.00471369	0.00191169	-0.00688875	
0.0190691	-0.0367526	0.00545896	0.00474305	0.00192015	-0.00694617	
0.0191955	-0.0369929	0.00549474	0.00477233	0.00192864	-0.00700345	
0.0193216	-0.0372328	0.00553047	0.00480153	0.00193715	-0.00706058	
0.0194475	-0.0374723	0.00556615	0.00483065	0.00194569	-0.00711757	
0.019573	-0.0377114	0.00560177	0.00485969	0.00195425	-0.00717441	
0.0196983	-0.0379501	0.00563735	0.00488864	0.00196285	-0.0072311	
0.0198232	-0.0381883	0.00567287	0.00491752	0.00197147	-0.00728764	
0.0199479	-0.0384261	0.00570833	0.00494632	0.00198011	-0.00734404	
0.0200722	-0.0386635	0.00574374	0.00497503	0.00198878	-0.00740029	
0.0201963	-0.0389004	0.00577909	0.00500366	0.00199748	-0.00745639	
0.02032	-0.0391369	0.00581439	0.00503221	0.00200621	-0.00751234	
0.0204434	-0.039373	0.00584962	0.00506067	0.00201496	-0.00756814	
0.0205666	-0.0396086	0.0058848	0.00508905	0.00202374	-0.00762379	
0.0206893	-0.0398437	0.00591992	0.00511734	0.00203253	-0.00767929	
0.0208119	-0.0400784	0.00595492	0.00514554	0.00204136	-0.00773464	
0.0670764	-0.0309571	0.0206237	-0.00162238	0.00892409	-0.0045282	
0.0135161	-0.0501692	-0.0102023	-0.000944943	0.00518755	-0.00347506	
0.0237414	-0.048852	0.00313008	-0.00126495	0.00545029	-0.0031213	
0.0184068	-0.0543779	0.00179165	-0.00127197	0.00501608	-0.00251485	
0.0179634	-0.0561819	0.00528064	-0.00143875	0.00498095	-0.00211999	
0.0165329	-0.0585711	0.00688535	-0.00153846	0.00496192	-0.00178553	
0.0156319	-0.0603266	0.00901468	-0.00162851	0.00501363	-0.00153416	
0.0147492	-0.0619669	0.0108296	-0.00168402	0.00508583	-0.00133487	
0.0139735	-0.0634052	0.0126513	-0.00171283	0.00516926	-0.00117857	
0.0132432	-0.064722	0.0143783	-0.0017152	0.00525104	-0.00105432	
0.0125489	-0.0659292	0.0160597	-0.00169508	0.00532455	-0.000955458	
0.0118751	-0.06705	0.0176876	-0.00165561	0.00538519	-0.000876672	
0.0112129	-0.0680971	0.0192733	-0.0016001	0.00543033	-0.000814117	
0.0105555	-0.0690817	0.0208198	-0.00153149	0.00545858	-0.000764829	
0.00989802	-0.0700123	0.022332	-0.00145238	0.00546938	-0.000726527	
0.00923706	-0.0708958	0.0238133	-0.00136499	0.00546276	-0.000697408	
0.00857019	-0.0717375	0.0252671	-0.00127125	0.00543913	-0.000676034	
0.00789552	-0.0725425	0.0266958	-0.00117274	0.00539911	-0.000661225	
0.00721195	-0.0733147	0.028102	-0.0010708	0.00534349	-0.00065202	
0.00651862	-0.0740574	0.0294879	-0.000966501	0.00527312	-0.000647616	
0.005815	-0.0747737	0.0308555	-0.000860745	0.00518889	-0.00064734	
0.00510079	-0.0754662	0.0322065	-0.000754249	0.00509168	-0.000650622	
0.00437586	-0.0761371	0.0335425	-0.000647592	0.00498235	-0.000656979	
0.00364017	-0.0767886	0.034865	-0.000541233	0.00486173	-0.000665997	
0.00289383	-0.0774223	0.0361752	-0.000435535	0.00473062	-0.000677319	
0.00213699	-0.07804	0.0374744	-0.000330777	0.00458977	-0.000690642	
0.00136984	-0.078643	0.0387636	-0.000227173	0.00443987	-0.000705702	
0.000592664	-0.0792327	0.0400439	-0.000124875	0.00428158	-0.00072227	
-0.000194374	-0.07981	0.0413161	-2.40111e-05	0.00411552	-0.000740157	
-0.00099076	-0.0803762	0.0425812	7.53544e-05	0.00394226	-0.00075918	
-0.0017963	-0.0809321	0.0438398	0.000173168	0.00376235	-0.000779194	
-0.00261065	-0.0814786	0.0450927	0.000269406	0.00357627	-0.000800073	
-0.00343348	-0.0820163	0.0463405	0.000364065	0.0033845	-0.000821703	
-0.0042646	-0.0825462	0.0475838	0.000457157	0.00318745	-0.000843989	
-0.0051032	-0.0830685	0.0488233	0.000548697	0.00298555	-0.000866851	
-0.0059495	-0.083584	0.0500592	0.000638717	0.00277917	-0.000890206	
-0.00680258	-0.084093	0.0512921	0.000727241	0.00256869	-0.000913996	
-0.0076631	-0.0845965	0.0525225	0.000814347	0.00235438	-0.000938171	
-0.00852963	-0.0850948	0.0537506	0.000900083	0.00213661	-0.000962676	
-0.00940253	-0.085587	0.0549771	0.00098442	0.00191568	-0.000987458	
-0.0102813	-0.086075	0.0562014	0.00106748	0.00169182	-0.00101249	
-0.0111656	-0.0865584	0.0574245	0.00114926	0.00146531	-0.00103775	
-0.0120552	-0.0870376	0.0586463	0.00122983	0.00123638	-0.00106321	
-0.0129498	-0.0875129	0.0598673	0.00130923	0.00100527	-0.00108883	
-0.0138491	-0.0879845	0.0610876	0.0013875	0.000772194	-0.00111461	
-0.0147529	-0.0884526	0.0623072	0.00146468	0.000537365	-0.00114052	
-0.0156609	-0.0889174	0.0635265	0.00154081	0.000300978	-0.00116656	
-0.0165728	-0.089379	0.0647454	0.00161593	6.32178e-05	-0.0011927	
-0.0174883	-0.0898442	0.0659644	0.00169056	-0.000175738	-0.00121894	
-0.0184046	-0.090311	0.0671886	0.00176487	-0.000415605	-0.00124545	
-0.0193273	-0.09077	0.0684182	0.00183848	-0.000656465	-0.00127189	
-0.0202525	-0.0912267	0.0696467	0.00191164	-0.000897968	-0.00129831	
-0.0211803	-0.0916809	0.070876	0.00198429	-0.00113999	-0.00132477	
-0.0221104	-0.0921328	0.0721054	0.00205639	-0.00138239	-0.0013513	
-0.0230428	-0.0925824	0.0733351	0.00212791	-0.00162504	-0.00137792	
-0.0239771	-0.0930298	0.0745652	0.00219884	-0.0018678	-0.00140463	
-0.0249132	-0.093475	0.0757954	0.00226915	-0.00211056	-0.00143142	
-0.0258509	-0.093918	0.077026	0.00233884	-0.0023532	-0.0014583	
-0.02679	-0.094359	0.0782567	0.00240789	-0.00259561	-0.00148525	
-0.0277297	-0.0947976	0.0794877	0.00247628	-0.00283763	-0.00151229	
-0.0286722	-0.0952342	0.0807193	0.00254404	-0.00307928	-0.00153946	
-0.0296141	-0.0956694	0.0819513	0.00261118	-0.00332033	-0.00156679	
-0.0305574	-0.0961023	0.0831822	0.00267764	-0.00356077	-0.00159412	
-0.0315012	-0.0965332	0.0844135	0.00274345	-0.00380049	-0.00162151	
-0.0324454	-0.0969622	0.0856446	0.0028086	-0.00403941	-0.00164896	
-0.0333902	-0.0973892	0.0868755	0.00287307	-0.00427744	-0.00167649	
-0.0343348	-0.0978145	0.0881063	0.00293688	-0.00451449	-0.00170411	
-0.0352797	-0.0982375	0.0893366	0.00299999	-0.0047505	-0.00173181	
-0.0362244	-0.0986591	0.0905667	0.00306243	-0.00498538	-0.0017596	
-0.0371688	-0.0990786	0.0917961	0.00312416	-0.00521906	-0.00178748	
-0.0381129	-0.0994961	0.0930249	0.00318521	-0.00545148	-0.00181545	
-0.0390565	-0.0999118	0.0942531	0.00324554	-0.00568257	-0.00184353	
-0.0399994	-0.100325	0.0954806	0.00330516	-0.00591226	-0.0018717	
-0.0409415	-0.100737	0.0967072	0.00336406	-0.00614051	-0.00189998	
-0.0418827	-0.101147	0.0979329	0.00342222	-0.00636724	-0.00192837	
-0.0428229	-0.101555	0.0991575	0.00347965	-0.00659241	-0.00195687	
-0.043762	-0.101961	0.100381	0.00353632	-0.00681596	-0.00198549	
-0.0447009	-0.102363	0.101603	0.0035921	-0.00703794	-0.00201424	
-0.0456381	-0.102767	0.102826	0.00364727	-0.00725811	-0.0020433	
-0.0465726	-0.103165	0.104045	0.00370145	-0.00747649	-0.0020724	
-0.0475051	-0.103559	0.105262	0.00375465	-0.00769309	-0.00210161	
-0.0484343	-0.103953	0.106475	0.00380705	-0.00790756	-0.002131	
-0.0493619	-0.104345	0.107688	0.00385851	-0.00812001	-0.00216057	
-0.0502874	-0.104734	0.108898	0.00390907	-0.00833042	-0.00219031	
-0.0512108	-0.105121	0.110106	0.00395874	-0.0085388	-0.00222021	
-0.0521368	-0.105508	0.111313	0.00400767	-0.00874546	-0.00225028	
-0.0530517	-0.105891	0.112521	0.00405563	-0.00894962	-0.00228062	
-0.0539544	-0.106264	0.113723	0.0041022	-0.00915089	-0.00231104	
-0.0548648	-0.106637	0.114934	0.00414769	-0.00935015	-0.00234172	
-0.0557704	-0.10701	0.116142	0.00419216	-0.00954671	-0.00237261	
-0.0566737	-0.107379	0.117347	0.00423555	-0.00974076	-0.00240367	
-0.0575739	-0.107747	0.11855	0.0042779	-0.00993234	-0.0024349	
-0.0584712	-0.108112	0.119751	0.00431922	-0.0101215	-0.00246629	
-0.0593655	-0.108475	0.120949	0.00435953	-0.0103082	-0.00249784	
-0.0602568	-0.108835	0.122144	0.00439882	-0.0104925	-0.00252956	
-0.0611449	-0.109193	0.123337	0.00443711	-0.0106745	-0.00256146	
-0.0620298	-0.109548	0.124527	0.00447438	-0.010854	-0.00259354	
-0.0629113	-0.109901	0.125713	0.00451063	-0.0110312	-0.00262582	
-0.0637895	-0.11025	0.126897	0.00454587	-0.0112061	-0.0026583	
-0.0646643	-0.11059	0.128077	0.00457952	-0.0113786	-0.00269098	
-0.0655353	-0.11093	0.129247	0.00461206	-0.0115487	-0.00272389	
-0.0664028	-0.111268	0.130415	0.00464331	-0.0117166	-0.00275708	
-0.0672668	-0.111602	0.131579	0.00467328	-0.0118821	-0.00279052	
-0.0681271	-0.111934	0.13274	0.00470201	-0.0120453	-0.00282418	
-0.0689837	-0.112262	0.133896	0.00472952	-0.0122062	-0.00285807	
-0.0698364	-0.112588	0.135049	0.00475582	-0.0123648	-0.0028922	
-0.0706853	-0.11291	0.136197	0.00478092	-0.0125211	-0.00292656	
-0.0715304	-0.113234	0.137342	0.00480523	-0.0126751	-0.00296117	
-0.0723722	-0.113552	0.138487	0.00482834	-0.0128269	-0.002996	
-0.0732104	-0.113867	0.139627	0.00485049	-0.0129765	-0.00303099	
-0.0740441	-0.114178	0.140763	0.00487156	-0.0131239	-0.00306626	
-0.0748736	-0.114486	0.141895	0.00489157	-0.0132691	-0.0031018	
