-0.00511995	-0.0425076	0.0887368	-0.0042279	-0.011698	-7.9086e-05	
-0.00511404	-0.0439332	0.0897419	-0.00433024	-0.0117841	-0.000163965	
-0.00513495	-0.0453113	0.0907014	-0.00442396	-0.0118641	-0.000237684	
-0.00516339	-0.0467155	0.0917002	-0.00451169	-0.0119408	-0.000302633	
-0.00520229	-0.0481021	0.0927011	-0.0045943	-0.0120153	-0.000361999	
-0.00524504	-0.049493	0.0937137	-0.00467253	-0.0120886	-0.000417516	
-0.00529149	-0.0508759	0.0947302	-0.00474721	-0.0121613	-0.000470608	
-0.00533918	-0.0522562	0.0957509	-0.00481885	-0.0122339	-0.000522243	
-0.00538723	-0.0536306	0.0967734	-0.00488802	-0.0123067	-0.000573123	
-0.0054349	-0.0550004	0.0977967	-0.00495507	-0.01238	-0.000623789	
-0.00548166	-0.0563646	0.0988195	-0.00502037	-0.0124538	-0.000674622	
0.00123117	-0.0570268	0.107662	-0.00575654	-0.0121003	-6.55432e-05	
0.00124362	-0.0614875	0.112179	-0.00672534	-0.0123962	-0.000104473	
-0.0148543	-0.0647289	0.0983117	-0.00643633	-0.0138795	-0.00179225	
-0.00637515	-0.059193	0.103017	-0.00645384	-0.0133684	-0.00122987	
-0.0051758	-0.0636954	0.103219	-0.00611041	-0.0131379	-0.00123444	
-0.00546003	-0.063825	0.104325	-0.00600275	-0.0131079	-0.00123862	
-0.00549146	-0.065933	0.105393	-0.00589266	-0.0131	-0.00125675	
-0.00565139	-0.0669841	0.106389	-0.00584691	-0.0131332	-0.00127731	
-0.0057113	-0.0684882	0.107466	-0.00581804	-0.0131808	-0.00130446	
-0.00579062	-0.0697205	0.108487	-0.00581332	-0.0132428	-0.00133805	
-0.00583645	-0.0710576	0.109528	-0.0058201	-0.0133121	-0.00137756	
-0.00588118	-0.0723199	0.110541	-0.00583801	-0.0133872	-0.00142255	
-0.00591308	-0.073604	0.11155	-0.0058628	-0.0134657	-0.00147216	
-0.00594031	-0.0748643	0.112543	-0.00589347	-0.0135467	-0.00152592	
-0.00596086	-0.0761257	0.113526	-0.00592828	-0.0136291	-0.00158325	
-0.00597761	-0.0773768	0.114496	-0.00596645	-0.0137127	-0.00164374	
-0.00599029	-0.0786238	0.115455	-0.00600716	-0.013797	-0.00170698	
-0.00599986	-0.0798637	0.116403	-0.0060499	-0.0138817	-0.00177269	
-0.00600643	-0.081098	0.117341	-0.00609421	-0.0139668	-0.00184062	
-0.0060104	-0.0823256	0.118268	-0.00613975	-0.0140521	-0.00191058	
-0.0279109	-0.0834206	0.117893	-0.00633805	-0.0147893	-0.00292849	
0.00670292	-0.058542	0.131573	-0.00632803	-0.0123241	-0.00308223	
-0.00244534	-0.0945089	0.123015	-0.00512776	-0.013799	-0.00291121	
-0.00618658	-0.0821866	0.122271	-0.00568824	-0.0145251	-0.00256535	
-0.00528513	-0.0906745	0.123735	-0.00572799	-0.0146567	-0.00246997	
-0.00591018	-0.0883611	0.12386	-0.00597941	-0.0147961	-0.00245793	
-0.00566535	-0.091318	0.125072	-0.00609411	-0.0148608	-0.00248906	
-0.00583221	-0.0916072	0.125651	-0.00623527	-0.0149358	-0.00254494	
-0.00577336	-0.0932379	0.126554	-0.00633458	-0.0149989	-0.00261202	
-0.00581573	-0.0941832	0.127264	-0.00643311	-0.0150669	-0.00268799	
-0.00579605	-0.0954653	0.12806	-0.00651618	-0.015134	-0.00276855	
-0.00579934	-0.0965629	0.1288	-0.00659505	-0.0152039	-0.00285296	
-0.00578391	-0.0977388	0.129559	-0.00666675	-0.015275	-0.00293978	
-0.00577214	-0.0988586	0.1303	-0.00673468	-0.015348	-0.00302864	
-0.00575355	-0.0999904	0.131042	-0.00679847	-0.0154223	-0.00311905	
-0.00573418	-0.1011	0.131774	-0.00685929	-0.0154979	-0.00321083	
-0.00571148	-0.102204	0.132502	-0.00691728	-0.0155745	-0.00330379	
-0.00568719	-0.103294	0.133222	-0.00697296	-0.0156521	-0.00339786	
-0.0056608	-0.104376	0.133934	-0.0070265	-0.0157303	-0.00349297	
-0.00563286	-0.105446	0.134638	-0.00707817	-0.0158091	-0.00358907	
-0.00560336	-0.106507	0.135333	-0.00712814	-0.0158883	-0.00368613	
-0.00557253	-0.107557	0.13602	-0.00717656	-0.0159678	-0.00378413	
-0.00554046	-0.108597	0.136697	-0.00722354	-0.0160476	-0.00388305	
-0.00550729	-0.109627	0.137364	-0.00726919	-0.0161274	-0.00398287	
-0.00547314	-0.110647	0.13802	-0.00731359	-0.0162072	-0.00408357	
-0.00543811	-0.111657	0.138667	-0.00735681	-0.016287	-0.00418514	
-0.0054023	-0.112658	0.139302	-0.00739891	-0.0163667	-0.00428756	
-0.00536582	-0.113648	0.139927	-0.00743993	-0.0164462	-0.0043908	
-0.00532877	-0.114629	0.14054	-0.00747991	-0.0165254	-0.00449486	
-0.00529124	-0.1156	0.141142	-0.00751889	-0.0166043	-0.00459972	
-0.00525334	-0.116561	0.141732	-0.00755688	-0.0166829	-0.00470535	
-0.00521515	-0.117512	0.14231	-0.0075939	-0.0167611	-0.00481174	
-0.00517676	-0.118453	0.142876	-0.00762997	-0.0168388	-0.00491886	
-0.00513828	-0.119385	0.14343	-0.00766509	-0.016916	-0.0050267	
-0.0050998	-0.120307	0.143971	-0.00769928	-0.0169928	-0.00513523	
-0.00506141	-0.121219	0.1445	-0.00773254	-0.0170689	-0.00524444	
-0.00502321	-0.122121	0.145016	-0.00776487	-0.0171444	-0.00535431	
-0.00498528	-0.123013	0.145519	-0.00779627	-0.0172193	-0.0054648	
-0.00494772	-0.123896	0.14601	-0.00782673	-0.0172936	-0.00557591	
-0.00491062	-0.124768	0.146487	-0.00785626	-0.0173671	-0.00568762	
-0.00487408	-0.125631	0.146951	-0.00788484	-0.0174399	-0.00579989	
-0.00483818	-0.126484	0.147402	-0.00791247	-0.017512	-0.00591271	
-0.00480303	-0.127327	0.14784	-0.00793915	-0.0175833	-0.00602607	
-0.00476872	-0.12816	0.148264	-0.00796486	-0.0176537	-0.00613993	
-0.00473542	-0.128984	0.148674	-0.0079896	-0.0177233	-0.00625428	
-0.00470305	-0.129797	0.149071	-0.00801336	-0.0177921	-0.00636909	
-0.00467179	-0.130601	0.149454	-0.00803613	-0.01786	-0.00648436	
-0.00464172	-0.131395	0.149823	-0.00805789	-0.0179269	-0.00660006	
-0.00461294	-0.132179	0.150178	-0.00807864	-0.0179929	-0.00671617	
-0.00458558	-0.132953	0.150519	-0.00809837	-0.018058	-0.00683267	
-0.00455976	-0.133717	0.150846	-0.00811707	-0.018122	-0.00694954	
-0.00453541	-0.134472	0.151159	-0.00813472	-0.0181851	-0.00706675	
-0.00451269	-0.135217	0.151457	-0.00815131	-0.0182471	-0.00718431	
-0.0044917	-0.135952	0.151741	-0.00816684	-0.0183081	-0.00730219	
-0.00447254	-0.136677	0.152011	-0.00818128	-0.018368	-0.00742036	
-0.00445529	-0.137392	0.152266	-0.00819463	-0.0184268	-0.00753882	
-0.00444003	-0.138098	0.152507	-0.00820688	-0.0184846	-0.00765754	
-0.00442685	-0.138794	0.152733	-0.00821801	-0.0185412	-0.00777651	
-0.00441584	-0.13948	0.152945	-0.00822802	-0.0185966	-0.0078957	
-0.00440708	-0.140157	0.153141	-0.00823689	-0.0186509	-0.00801512	
-0.00440064	-0.140824	0.153323	-0.00824461	-0.0187041	-0.00813473	
-0.00439662	-0.141482	0.15349	-0.00825117	-0.018756	-0.00825452	
-0.00439509	-0.142129	0.153643	-0.00825655	-0.0188068	-0.00837447	
-0.00439607	-0.142768	0.15378	-0.00826075	-0.0188563	-0.00849457	
-0.0043997	-0.143396	0.153902	-0.00826376	-0.0189045	-0.00861482	
-0.00440611	-0.144015	0.154009	-0.00826556	-0.0189515	-0.00873519	
-0.00441779	-0.144628	0.154098	-0.0082658	-0.0189974	-0.00885579	
-0.00443014	-0.145229	0.154179	-0.0082652	-0.019042	-0.00897635	
-0.00444518	-0.145819	0.15424	-0.00826317	-0.0190852	-0.00909704	
-0.00446312	-0.146401	0.154286	-0.00825995	-0.0191272	-0.00921777	
-0.00448422	-0.146973	0.154317	-0.00825548	-0.0191678	-0.00933855	
-0.00450844	-0.147535	0.154333	-0.00824974	-0.019207	-0.00945937	
-0.00453591	-0.148089	0.154333	-0.00824273	-0.0192449	-0.00958021	
-0.00456666	-0.148633	0.154318	-0.00823443	-0.0192815	-0.00970107	
-0.00460078	-0.149168	0.154287	-0.00822484	-0.0193167	-0.00982193	
-0.00463832	-0.149694	0.154241	-0.00821393	-0.0193505	-0.00994279	
-0.00467933	-0.150211	0.154179	-0.00820171	-0.0193829	-0.0100636	
-0.00472388	-0.150719	0.154101	-0.00818815	-0.0194139	-0.0101844	
-0.00477201	-0.151218	0.154008	-0.00817324	-0.0194435	-0.0103052	
-0.00482367	-0.151708	0.153898	-0.00815697	-0.0194717	-0.0104259	
-0.00487912	-0.152188	0.153773	-0.00813933	-0.0194985	-0.0105465	
-0.00493832	-0.15266	0.153632	-0.00812031	-0.0195238	-0.0106671	
-0.00500133	-0.153124	0.153476	-0.00809989	-0.0195477	-0.0107876	
-0.00506821	-0.153578	0.153303	-0.00807808	-0.0195701	-0.010908	
-0.00513899	-0.154024	0.153115	-0.00805486	-0.0195911	-0.0110283	
-0.00246743	-0.154714	0.154862	-0.00826341	-0.0195588	-0.0109634	
-0.0424005	-0.161288	0.113817	-0.00503917	-0.021687	-0.0151201	
-0.0372323	-0.104215	0.192469	-0.00859627	-0.0143243	-0.0147294	
-0.00345619	-0.173221	0.156218	-0.00567055	-0.0159626	-0.0115785	
0.000366959	-0.150042	0.144586	-0.00691138	-0.0172607	-0.0119921	
-0.00422605	-0.161396	0.153831	-0.00723024	-0.0186384	-0.0116997	
-0.00568389	-0.156124	0.149687	-0.00745643	-0.0190975	-0.0116988	
-0.00517374	-0.159336	0.150874	-0.00756411	-0.0193254	-0.0117363	
-0.00572685	-0.157908	0.149881	-0.00765207	-0.0194846	-0.0118683	
-0.00561311	-0.158923	0.149779	-0.00766143	-0.0195786	-0.0119964	
-0.00556195	-0.158721	0.149383	-0.00767371	-0.0196467	-0.012122	
-0.00558176	-0.159239	0.149112	-0.00765506	-0.0196933	-0.012258	
-0.00570094	-0.159418	0.148726	-0.00763162	-0.0197286	-0.0123943	
-0.00580167	-0.159784	0.148362	-0.0075969	-0.0197523	-0.0125278	
-0.00593072	-0.160056	0.147952	-0.0075583	-0.0197691	-0.0126592	
-0.00606001	-0.160374	0.147535	-0.00751467	-0.0197799	-0.0127881	
-0.00620181	-0.160663	0.147093	-0.00746827	-0.0197862	-0.0129151	
-0.00634821	-0.160959	0.146636	-0.00741901	-0.0197886	-0.0130404	
-0.00650218	-0.161242	0.146158	-0.00736764	-0.0197878	-0.0131642	
-0.00666136	-0.161522	0.145664	-0.00731419	-0.0197841	-0.0132868	
-0.00682638	-0.161792	0.145151	-0.00725892	-0.0197779	-0.0134083	
-0.00699645	-0.162057	0.144621	-0.00720188	-0.0197692	-0.0135289	
-0.00717166	-0.162313	0.144074	-0.00714315	-0.0197583	-0.0136487	
-0.00735172	-0.162563	0.143508	-0.00708275	-0.0197453	-0.0137678	
-0.00753663	-0.162805	0.142925	-0.00702071	-0.0197302	-0.0138862	
-0.00772622	-0.16304	0.142324	-0.00695703	-0.0197131	-0.014004	
-0.00792048	-0.163268	0.141706	-0.00689171	-0.0196941	-0.0141213	
-0.00811933	-0.163489	0.14107	-0.00682477	-0.0196732	-0.0142381	
-0.00832274	-0.163702	0.140416	-0.00675618	-0.0196504	-0.0143544	
-0.00853071	-0.163909	0.139745	-0.00668595	-0.0196258	-0.0144703	
-0.00886584	-0.164116	0.138944	-0.00660367	-0.0196053	-0.0145963	
-0.00896793	-0.164278	0.138256	-0.00652839	-0.0195783	-0.0147054	
-0.00917183	-0.164471	0.137528	-0.00645019	-0.0195507	-0.0148209	
-0.00939422	-0.164645	0.136787	-0.00637136	-0.0195212	-0.0149363	
-0.00962146	-0.164819	0.13603	-0.00629103	-0.0194893	-0.0150511	
-0.0098543	-0.164983	0.135255	-0.00620934	-0.0194554	-0.0151653	
-0.000403707	-0.164939	0.135086	-0.00602508	-0.019113	-0.0148604	
-0.0160492	-0.173103	0.134069	-0.00619713	-0.0197623	-0.0151853	
-0.0121126	-0.162389	0.13164	-0.00629862	-0.0193495	-0.0152548	
-0.0107752	-0.167333	0.13228	-0.00606029	-0.0191931	-0.0154416	
-0.0114292	-0.164851	0.130756	-0.00596741	-0.0191624	-0.0156237	
-0.0113873	-0.166311	0.130219	-0.00581144	-0.019114	-0.0157684	
-0.011757	-0.165731	0.129143	-0.00570246	-0.0190842	-0.0159052	
-0.0119332	-0.166198	0.128327	-0.00557904	-0.0190439	-0.0160299	
-0.0122252	-0.166113	0.127356	-0.00546937	-0.0190052	-0.0161508	
-0.0124701	-0.166305	0.126442	-0.00535614	-0.018961	-0.016267	
-0.0127508	-0.166345	0.125474	-0.00524654	-0.0189148	-0.0163811	
-0.0130228	-0.166456	0.124506	-0.00513561	-0.0188649	-0.016493	
-0.0133081	-0.166523	0.123511	-0.00502511	-0.0188126	-0.0166036	
-0.0135946	-0.166605	0.122502	-0.00491355	-0.0187574	-0.016713	
-0.0138879	-0.166672	0.121471	-0.00480128	-0.0186997	-0.0168216	
-0.0141846	-0.166739	0.120423	-0.00468782	-0.0186395	-0.0169292	
-0.0144862	-0.166799	0.119356	-0.00457319	-0.0185771	-0.0170362	
-0.0147916	-0.166854	0.11827	-0.00445718	-0.0185124	-0.0171426	
-0.0151011	-0.166904	0.117166	-0.00433974	-0.0184456	-0.0172483	
-0.0154143	-0.166948	0.116044	-0.00422078	-0.0183766	-0.0173535	
-0.0157313	-0.166987	0.114903	-0.00410024	-0.0183055	-0.0174581	
-0.0160518	-0.16702	0.113744	-0.00397806	-0.0182324	-0.0175621	
-0.0163758	-0.167048	0.112567	-0.00385418	-0.0181572	-0.0176656	
-0.0167032	-0.167071	0.111371	-0.00372856	-0.0180801	-0.0177685	
-0.017034	-0.167088	0.110158	-0.00360117	-0.0180008	-0.0178708	
-0.017368	-0.167099	0.108926	-0.00347196	-0.0179196	-0.0179725	
-0.0177051	-0.167105	0.107677	-0.00334091	-0.0178364	-0.0180736	
-0.0180454	-0.167105	0.106409	-0.00320798	-0.0177512	-0.0181742	
-0.0183886	-0.167099	0.105124	-0.00307315	-0.0176639	-0.018274	
-0.0187347	-0.167088	0.10382	-0.00293639	-0.0175746	-0.0183733	
-0.0190837	-0.167072	0.102499	-0.00279768	-0.0174833	-0.0184719	
-0.0194355	-0.167049	0.101159	-0.002657	-0.01739	-0.0185699	
-0.0197899	-0.167021	0.0998019	-0.00251433	-0.0172946	-0.0186672	
-0.0201468	-0.166988	0.0984267	-0.00236964	-0.0171972	-0.0187638	
-0.0205063	-0.166948	0.0970335	-0.00222291	-0.0170976	-0.0188596	
-0.0208691	-0.166903	0.0956215	-0.00207406	-0.0169961	-0.0189549	
-0.0212327	-0.166852	0.0941929	-0.00192323	-0.0168924	-0.0190493	
-0.0215989	-0.166796	0.092746	-0.00177029	-0.0167865	-0.019143	
-0.0219673	-0.166733	0.0912812	-0.00161524	-0.0166786	-0.0192359	
-0.0223378	-0.166665	0.0897986	-0.00145807	-0.0165685	-0.019328	
-0.0227101	-0.166591	0.0882981	-0.00129876	-0.0164562	-0.0194193	
-0.0230842	-0.166511	0.0867797	-0.00113729	-0.0163417	-0.0195098	
-0.0231252	-0.164821	0.0835081	-0.00109667	-0.0164053	-0.0197959	
-0.0232485	-0.163417	0.082208	-0.00110038	-0.0164635	-0.0199546	
-0.0234171	-0.161844	0.0804945	-0.00108132	-0.016478	-0.0200583	
-0.0236175	-0.160479	0.078948	-0.00105151	-0.0164646	-0.0201203	
-0.0238707	-0.159068	0.0773957	-0.00101412	-0.0164301	-0.0201549	
-0.0241411	-0.157733	0.0758888	-0.000968844	-0.0163798	-0.0201694	
-0.0244334	-0.156395	0.0744006	-0.000918014	-0.0163187	-0.0201695	
-0.0247336	-0.155086	0.0729376	-0.000861789	-0.0162499	-0.0201593	
-0.0250407	-0.153784	0.0714919	-0.000801243	-0.0161758	-0.0201414	
-0.0253491	-0.152495	0.0700636	-0.000736746	-0.0160983	-0.020118	
-0.025657	-0.151213	0.0686495	-0.000668879	-0.0160185	-0.0200905	
-0.0259621	-0.149936	0.0672487	-0.000597996	-0.0159372	-0.0200599	
-0.0262634	-0.148664	0.0658595	-0.000524469	-0.0158551	-0.0200269	
-0.0265596	-0.147396	0.0644812	-0.000448583	-0.0157725	-0.019992	
-0.0268502	-0.14613	0.0631126	-0.000370598	-0.0156897	-0.0199556	
-0.0271346	-0.144866	0.061753	-0.000290742	-0.0156067	-0.0199178	
-0.0274124	-0.143603	0.0604019	-0.000209225	-0.0155236	-0.0198788	
-0.0276834	-0.142341	0.0590586	-0.000126221	-0.0154404	-0.0198387	
-0.0280203	-0.141077	0.0576709	-3.61601e-05	-0.0153591	-0.0198027	
-0.0281937	-0.139921	0.0564185	4.03718e-05	-0.0152749	-0.019746	
-0.0279502	-0.138816	0.0554766	6.75402e-05	-0.0151776	-0.0196376	
-0.0278417	-0.137494	0.0544101	8.21778e-05	-0.0150759	-0.0195292	
-0.0281313	-0.136117	0.0530666	0.000131927	-0.0149793	-0.0194612	
-0.0285337	-0.134812	0.0516658	0.000211388	-0.0148846	-0.0194155	
-0.0289546	-0.133505	0.0502278	0.000310676	-0.0147931	-0.0193826	
-0.0293572	-0.132219	0.0487841	0.000423409	-0.0147064	-0.0193573	
-0.0297354	-0.130933	0.04734	0.00054422	-0.0146256	-0.019337	
-0.0300737	-0.129663	0.0459146	0.00066846	-0.0145501	-0.019318	
-0.0302631	-0.128452	0.0446349	0.000780846	-0.0144691	-0.0192821	
-0.0304436	-0.127176	0.0433462	0.000886536	-0.0143869	-0.0192395	
-0.0306133	-0.125924	0.0420771	0.000988998	-0.0143031	-0.0191921	
-0.0307816	-0.124655	0.040811	0.0010888	-0.0142181	-0.0191412	
-0.0309432	-0.123392	0.0395523	0.00118711	-0.0141315	-0.0190874	
-0.0311019	-0.122123	0.038298	0.00128431	-0.0140436	-0.019031	
-0.0312551	-0.120857	0.0370465	0.00138081	-0.0139543	-0.0189726	
-0.0314012	-0.119587	0.0358002	0.00147651	-0.0138635	-0.0189123	
-0.0315419	-0.118319	0.0345574	0.00157173	-0.0137714	-0.0188504	
-0.0316768	-0.117048	0.0333183	0.00166641	-0.0136782	-0.0187868	
-0.0318059	-0.115777	0.0320827	0.00176069	-0.0135837	-0.0187217	
-0.0319292	-0.114505	0.0308507	0.00185456	-0.0134881	-0.0186551	
-0.0320466	-0.113232	0.0296224	0.00194805	-0.0133914	-0.0185871	
-0.032158	-0.111958	0.0283977	0.00204116	-0.0132937	-0.0185177	
-0.0322641	-0.110683	0.0271764	0.00213393	-0.0131949	-0.0184469	
-0.0323624	-0.109407	0.0259605	0.0022262	-0.013095	-0.0183747	
-0.0324571	-0.10813	0.0247466	0.00231822	-0.0129942	-0.0183012	
-0.0325478	-0.106851	0.023535	0.00240998	-0.0128925	-0.0182266	
-0.0326283	-0.105571	0.0223305	0.00250115	-0.0127897	-0.0181504	
-0.032708	-0.104291	0.0211263	0.00259224	-0.0126861	-0.0180733	
-0.0327794	-0.103007	0.0199278	0.00268278	-0.0125816	-0.0179947	
-0.0328436	-0.101724	0.0187347	0.00277286	-0.0124761	-0.0179149	
-0.0329051	-0.100439	0.0175436	0.00286263	-0.0123698	-0.0178339	
-0.0329608	-0.0991529	0.0163566	0.00295198	-0.0122626	-0.0177518	
-0.0330109	-0.0978653	0.0151736	0.00304094	-0.0121546	-0.0176685	
-0.0330558	-0.0965762	0.0139946	0.00312949	-0.0120458	-0.017584	
-0.0330975	-0.095286	0.0128179	0.00321778	-0.0119363	-0.0174986	
-0.033129	-0.0939929	0.011649	0.00330533	-0.0118259	-0.0174118	
-0.033161	-0.0927015	0.0104802	0.00339279	-0.0117149	-0.0173243	
-0.0331846	-0.0914051	0.00931765	0.0034796	-0.0116032	-0.0172355	
-0.0332034	-0.09011	0.00815933	0.00356601	-0.0114907	-0.0171458	
-0.0332176	-0.0888122	0.00700504	0.00365192	-0.0113776	-0.017055	
-0.0332267	-0.0875136	0.00585512	0.00373736	-0.0112638	-0.0169631	
-0.0358016	-0.0908962	-0.0004749	0.00415892	-0.0113505	-0.0173718	
-0.0370808	-0.0850252	0.0120446	0.00430916	-0.0114659	-0.0158013	
-0.033333	-0.0836347	0.0013564	0.00453956	-0.0108443	-0.0161024	
-0.0336797	-0.0821663	0.00258804	0.00443836	-0.010759	-0.0161712	
-0.0334968	-0.0806474	0.000885011	0.00446021	-0.0106458	-0.0161867	
-0.0334127	-0.0794383	-0.00022138	0.00448631	-0.0105498	-0.0161612	
-0.0333393	-0.078082	-0.00147149	0.00452294	-0.0104484	-0.0161159	
-0.0332667	-0.0768235	-0.00266487	0.00456833	-0.0103417	-0.0160568	
-0.033205	-0.0755125	-0.00385396	0.00461815	-0.010231	-0.0159876	
-0.0331389	-0.0742278	-0.00501797	0.00467276	-0.0101164	-0.0159105	
-0.0330814	-0.0729272	-0.00617304	0.00473081	-0.00999951	-0.0158276	
-0.033024	-0.0716302	-0.00731544	0.00479207	-0.00988069	-0.0157401	
-0.0329597	-0.0703254	-0.00844196	0.00485516	-0.00976033	-0.0156484	
-0.0328996	-0.0690228	-0.00956126	0.00492049	-0.00963907	-0.0155539	
-0.0328331	-0.0677135	-0.0106684	0.00498697	-0.00951699	-0.0154565	
-0.0327685	-0.0664048	-0.0117695	0.00505491	-0.00939447	-0.0153574	
-0.0326948	-0.0650906	-0.0128581	0.00512329	-0.00927141	-0.015256	
-0.0326219	-0.0637777	-0.0139407	0.0051925	-0.00914809	-0.0151533	
-0.0325478	-0.0624604	-0.015018	0.00526225	-0.00902467	-0.0150494	
-0.0324662	-0.0611412	-0.0160856	0.00533207	-0.00890105	-0.0149442	
-0.0323824	-0.0598211	-0.0171467	0.00540205	-0.00877735	-0.0148381	
-0.0322947	-0.0584988	-0.0182006	0.00547195	-0.00865355	-0.014731	
-0.04075	-0.057309	-0.0194617	0.00550695	-0.00879948	-0.015019	
-0.0268581	-0.048994	-0.0208351	0.00561493	-0.00807892	-0.0146679	
-0.0307762	-0.0568643	-0.0200785	0.00587843	-0.0082932	-0.0146061	
-0.0319959	-0.0516945	-0.0225826	0.00585019	-0.00826468	-0.0144405	
-0.0314976	-0.0525786	-0.0231273	0.00593437	-0.00811731	-0.0142718	
-0.0316753	-0.0501394	-0.0244031	0.00595503	-0.00799601	-0.0141352	
-0.0314533	-0.0494177	-0.0252942	0.00601779	-0.0078525	-0.0140021	
-0.0314281	-0.0477872	-0.0263691	0.00606481	-0.0077212	-0.0138783	
-0.0312865	-0.0466286	-0.0273405	0.0061247	-0.0075858	-0.0137561	
-0.0311952	-0.0452196	-0.0283569	0.00618085	-0.00745524	-0.0136372	
-0.0293325	-0.0437965	-0.0278449	0.00610712	-0.00724079	-0.0133675	
-0.0317803	-0.0434069	-0.0306252	0.00629994	-0.00717723	-0.0133888	
-0.0286248	-0.0408265	-0.0292746	0.00613885	-0.00691931	-0.0130315	
-0.031881	-0.0412495	-0.0326893	0.00640188	-0.00687932	-0.0131162	
-0.0309369	-0.0382008	-0.0333563	0.00641276	-0.00674451	-0.0129686	
-0.0304743	-0.0375702	-0.0342084	0.00650012	-0.006619	-0.0128689	
-0.0272603	-0.0355844	-0.0325222	0.00631703	-0.00636225	-0.0124983	
-0.0262807	-0.0357168	-0.0319851	0.00621179	-0.00609973	-0.012172	
-0.0262531	-0.0347857	-0.0322068	0.00610495	-0.00583023	-0.0118487	
-0.0260577	-0.0340696	-0.0325167	0.00601156	-0.0055346	-0.011516	
-0.0259064	-0.0330428	-0.0329881	0.00592253	-0.00523851	-0.011194	
-0.0352212	-0.0328235	-0.0416828	0.00657894	-0.00540075	-0.0117119	
-0.0310098	-0.0274202	-0.0412099	0.00654822	-0.0052673	-0.0115379	
-0.0298302	-0.0273744	-0.0418983	0.00670573	-0.00521872	-0.0115471	
-0.0296623	-0.0251802	-0.0428837	0.00679583	-0.00520339	-0.0115423	
-0.0292774	-0.0241959	-0.0436802	0.00690134	-0.00515496	-0.0115056	
-0.0290671	-0.0226122	-0.0445792	0.00698321	-0.00509938	-0.0114507	
-0.028802	-0.0213655	-0.0454071	0.0070649	-0.00502724	-0.0113795	
-0.0285904	-0.0199601	-0.0462605	0.00713705	-0.00494757	-0.0112981	
-0.0283691	-0.0186532	-0.0470901	0.00720661	-0.0048593	-0.0112083	
-0.0281658	-0.0173069	-0.0479225	0.00727136	-0.00476588	-0.0111127	
-0.0279491	-0.0159906	-0.0487323	0.00733246	-0.00466713	-0.0110113	
-0.0275952	-0.0146568	-0.0494036	0.00737848	-0.00455741	-0.0108934	
-0.0272253	-0.0133885	-0.049985	0.00741049	-0.00444058	-0.0107659	
-0.0268781	-0.0121489	-0.0505112	0.0074277	-0.00431795	-0.010631	
-0.0265386	-0.0109429	-0.0509862	0.00743018	-0.0041886	-0.0104884	
-0.01917	-0.00923764	-0.0454053	0.00687191	-0.00372466	-0.00973283	
-0.0296229	-0.0117958	-0.0533231	0.00745266	-0.00379707	-0.0101393	
-0.0263673	-0.006412	-0.05246	0.00725852	-0.0035973	-0.00982867	
-0.0184919	-0.00651182	-0.0467152	0.00673463	-0.00312718	-0.00911255	
-0.018485	-0.00727053	-0.0456051	0.0064477	-0.00273722	-0.00863874	
-0.0312042	-0.00801271	-0.055822	0.00715436	-0.00285984	-0.00918454	
-0.0188878	-0.00154836	-0.0481647	0.00636449	-0.00232212	-0.0082464	
-0.0179809	-0.00508095	-0.0467899	0.00616305	-0.00194268	-0.00784989	
-0.0185692	-0.00334162	-0.0465981	0.00587666	-0.00156059	-0.00739777	
-0.0401632	-0.0195268	-0.0801293	0.00675246	-0.00423358	-0.0109706	
-0.20271	0.110115	0.0237647	0.00386197	0.0110793	-0.0230344	
-0.0260713	-0.0468009	-0.0632692	0.011365	0.00880619	-0.00918673	
-0.0386322	0.030089	-0.0625562	0.0086653	0.00291963	-0.00690088	
-0.0249474	-0.00912847	-0.0618084	0.00933369	0.0015062	-0.00645357	
-0.0285963	0.0139777	-0.0656471	0.00849512	5.94176e-05	-0.0066754	
-0.0248778	0.00480777	-0.0642267	0.00853748	-0.00047166	-0.00687396	
-0.0253827	0.0123669	-0.065818	0.00828239	-0.000981357	-0.00710843	
-0.0239887	0.0108485	-0.065777	0.00829008	-0.00121829	-0.00726319	
-0.0237942	0.013883	-0.0666679	0.00823071	-0.0014149	-0.00738537	
-0.0231194	0.0143579	-0.0670979	0.00825015	-0.00150873	-0.00745597	
-0.0228082	0.0160682	-0.067785	0.00825424	-0.00156989	-0.00749573	
-0.0223884	0.0170498	-0.0683363	0.00828165	-0.00158638	-0.00750458	
-0.0220879	0.0183608	-0.0689506	0.00830528	-0.00158172	-0.00749204	
-0.0217714	0.0194593	-0.0695186	0.00833531	-0.00155562	-0.00746098	
-0.0214987	0.020641	-0.0700957	0.00836386	-0.00151693	-0.00741623	
-0.0212288	0.0217569	-0.0706509	0.00839348	-0.00146724	-0.00736024	
-0.020979	0.0228897	-0.0712013	0.00842197	-0.00141031	-0.00729584	
-0.0207342	0.0239986	-0.0717378	0.00844989	-0.00134757	-0.00722459	
-0.0204982	0.0251067	-0.072265	0.00847655	-0.0012808	-0.00714811	
-0.0202667	0.0262028	-0.0727806	0.00850209	-0.00121095	-0.00706749	
-0.0200379	0.0272932	-0.0732842	0.00852612	-0.00113883	-0.00698348	
-0.0198155	0.0283738	-0.0737785	0.00854896	-0.0010652	-0.00689716	
-0.0195959	0.0294476	-0.0742625	0.00857044	-0.000990466	-0.00680888	
