0.00502296	-0.0157671	0.00648193	-0.00149752	0.00306439	0.0015194	
0.00481382	-0.0156908	0.00654295	-0.00146508	0.00306937	0.00153517	
0.00460251	-0.0156058	0.00655368	-0.001437	0.0030629	0.00154881	
0.00620159	-0.0144262	0.00635723	-0.00150165	0.00316087	0.0015582	
0.00858448	-0.0123177	0.00437902	-0.00166147	0.00339323	0.0015968	
0.0130125	-0.00894191	0.000649094	-0.0019609	0.00394242	0.00166544	
0.0283485	0.000170718	-0.00698348	-0.0027911	0.00549472	0.0016854	
-0.0164645	-0.0372837	-0.0171502	-0.000424777	0.00402332	0.00124518	
0.00804437	-0.0155009	0.0165114	-0.00160275	0.00510345	0.00132854	
0.00264776	-0.0150466	0.00255403	-0.00145466	0.00420417	0.0014528	
0.00380342	-0.0148807	0.0078674	-0.00140854	0.00397013	0.00153511	
0.0028078	-0.0148858	0.00609207	-0.00133865	0.00361685	0.00158608	
0.00263736	-0.0148214	0.00687761	-0.00130052	0.00339362	0.00162204	
0.00221551	-0.014776	0.00670473	-0.00126759	0.00319052	0.00164915	
0.00191987	-0.0147171	0.00686408	-0.00124489	0.00303177	0.0016712	
0.00160105	-0.0146598	0.0068897	-0.00122685	0.00289629	0.00169002	
0.00131492	-0.0145975	0.00695715	-0.0012131	0.00278282	0.0017066	
0.00102936	-0.0145348	0.00700018	-0.00120185	0.00268445	0.00172185	
-2.75649e-05	-0.0149417	0.00713844	-0.00115399	0.00255021	0.00173769	
-0.00267778	-0.0165451	0.00818488	-0.00100306	0.00228726	0.00174002	
-0.00535224	-0.0189444	0.0111142	-0.000772857	0.00187758	0.00167563	
-0.00917635	-0.0229491	0.0154134	-0.000410863	0.00116792	0.00150353	
-0.0367059	-0.043685	0.024536	0.00151684	-0.00117175	0.00108652	
0.0854799	-0.0600439	0.0510005	0.000136532	0.0024129	-0.00507536	
-0.0161275	-0.0144961	-0.0118096	-0.00263237	-0.00282047	-0.00180894	
0.00125955	-0.0146329	0.0149558	-0.00256473	-0.000644527	0.000196335	
-0.00315889	-0.0139884	0.00454186	-0.002346	-0.000337649	0.00105963	
-0.0020248	-0.0136638	0.00840978	-0.00216928	0.000257733	0.00146665	
-0.0025822	-0.0135859	0.00702116	-0.00197314	0.000579994	0.00166076	
-0.00255745	-0.0135212	0.00757126	-0.00181233	0.000863093	0.00176012	
-0.00276418	-0.0134965	0.00742096	-0.00167215	0.00105657	0.00181596	
-0.00291511	-0.0134712	0.00752997	-0.001557	0.00120282	0.00185193	
-0.00303642	-0.0134698	0.00754128	-0.00145197	0.00130462	0.001879	
-0.00374677	-0.0143481	0.00761511	-0.00139169	0.00138202	0.00199424	
-0.00469724	-0.0156194	0.00772122	-0.0014153	0.00146721	0.00218589	
-0.00582121	-0.0171436	0.00781113	-0.00152923	0.00156828	0.0024371	
-0.00176987	-0.0057064	-0.00404025	-0.00195611	0.00117943	0.00207178	
0.00106675	0.00152167	-0.000367144	-0.00173407	0.00068035	0.0013468	
-0.00479096	0.00409447	0.000421397	-0.00154583	-0.000304391	0.00102795	
-0.0131936	0.00650237	0.00648475	-0.00179016	-0.00149546	0.000660217	
0.0228548	-0.0288399	0.00497739	0.000106057	0.00116147	-0.000202694	
-0.0120635	0.0087452	-0.0117424	-0.00119794	-0.00141689	0.000404218	
0.00265824	-0.000218479	0.00368722	-0.000473223	-0.000540879	0.000744323	
-0.00296666	0.00138561	-0.00159421	-0.00037077	-0.00109265	0.000812035	
-0.0146152	0.00938799	0.00475637	-0.000924105	-0.00223965	0.000798868	
0.0063429	-0.0155342	0.00799587	0.00011278	-0.000726921	7.98534e-05	
0.017157	-0.0148795	-0.00702713	0.000632833	0.000329885	0.000311029	
-0.0153575	0.0141372	-0.0100338	-0.000210122	-0.00193472	0.000960076	
0.00084189	-0.000339202	0.00446723	0.000606874	-0.000882363	0.00105495	
-0.00432524	-6.17569e-05	-0.000687165	0.000550994	-0.00128429	0.00102992	
-0.0120528	0.00379791	0.00393615	3.20472e-05	-0.0019198	0.0011169	
-0.0377761	0.0152638	0.0137042	-0.00157968	-0.00425501	0.000956581	
0.00650839	-0.0512539	0.0209344	0.00042255	-0.000483518	-0.00130468	
-0.0104868	-0.00720548	-0.00569412	-0.00197356	-0.0015631	0.000139087	
-0.00791763	-0.00923966	0.0030376	-0.00212431	-0.00096021	0.00141084	
-0.0104425	-0.0106516	-1.81036e-05	-0.00231572	-0.00079486	0.00214415	
-0.0116422	-0.0126298	0.00128371	-0.00260765	-0.000495257	0.00270321	
-0.0134191	-0.0152915	0.000917779	-0.00299682	-0.000210214	0.00324105	
-0.0147785	-0.0176286	0.00172839	-0.00299672	-9.55619e-05	0.00385121	
-0.0264861	-0.0269381	0.000124792	-0.00624724	0.00111811	0.00529594	
-0.00164027	0.00520877	0.000517462	-0.00559349	0.00127277	0.00209525	
-0.00391847	0.00452314	-0.00147181	-0.00388586	0.000347465	0.000891349	
-0.00400539	0.00346523	0.000360943	-0.00261311	-0.000180884	0.000440449	
-0.00184349	0.000717327	-6.59608e-05	-0.00150541	-0.000355861	0.000287663	
0.00129394	-0.0010784	-0.00216053	-0.000505834	-0.000276068	0.000350347	
0.00607672	-0.00305067	-0.00588616	0.000596249	0.000110533	0.000576883	
0.0240338	-0.0141144	-0.0139441	0.00262646	0.00180323	0.000897518	
-0.0346504	0.0263408	-0.0166036	0.00153365	-0.00240846	0.00124745	
-0.00144102	0.000880616	0.0107052	0.0027048	-0.000422131	0.00111375	
-0.00842505	0.00117834	4.56725e-05	0.00250442	-0.00112419	0.000788224	
-0.00705957	0.00126722	0.00422313	0.00230856	-0.00115655	0.000635381	
-0.00782601	0.0013655	0.00274505	0.00218037	-0.00133554	0.000543102	
-0.00783263	0.00155997	0.00336265	0.00207109	-0.00142518	0.000483025	
-0.00705381	0.00238827	0.00301804	0.00194242	-0.00144983	0.000439052	
-0.00614234	0.00367985	0.00194822	0.00179209	-0.00138767	0.000434981	
-0.00542459	0.00510799	0.000174506	0.00164298	-0.00121901	0.000477083	
-0.00630651	0.0084471	-0.00151205	0.00136152	-0.001079	0.00055403	
-0.00811431	0.0117692	-0.00223198	0.000951556	-0.000935442	0.000574365	
-0.0112274	0.0152518	-0.00206695	0.000277499	-0.000824952	0.000442992	
-0.0130546	0.0240005	-0.000914821	-0.00099506	-0.000747644	-0.000139723	
-0.0198675	-0.03443	-0.00452374	0.00227131	0.000286978	-0.0016228	
-0.00252927	0.0104233	0.00760848	0.000888855	0.000245607	-0.0018133	
-0.00395095	0.0131889	0.00114587	0.0017894	-0.000719939	-0.00186863	
0.00828328	0.0160875	0.00231371	0.00322912	-0.000754745	-0.00270607	
0.0346764	0.0263411	-0.00649668	0.00631069	-0.000335797	-0.00481597	
-0.0394441	0.0127594	-0.00662197	0.00647202	-0.00451288	-0.00114498	
-0.0208282	-0.0129372	0.0229259	0.00695711	-0.00349044	-0.000391185	
0.00999245	0.000274265	0.0196641	0.00495732	-0.00270048	-0.00105621	
-0.0183189	0.00277946	0.000112201	0.00411725	-0.00401874	-0.000335869	
-0.0164425	0.00816994	0.0103896	0.00312668	-0.00364042	-4.17525e-05	
-0.022005	0.0183481	0.00983122	0.00160115	-0.00405046	-0.00017588	
-0.0261992	-0.0339565	0.00897673	0.00379608	-0.00291789	-0.000744713	
-0.00423125	-0.00595311	0.0147343	0.00166878	-0.00208682	-0.000406674	
-0.0219776	-0.0173274	0.000176278	0.000554941	-0.00192493	0.00152476	
0.0182314	-0.00140018	-0.0018972	0.000723818	0.000780723	0.000512858	
-0.0381855	0.0261629	-0.0165882	0.00202786	-0.00324182	-0.000375234	
0.00434104	-0.000669087	0.0191602	0.00389846	-0.00139391	-0.000111351	
0.062215	0.129308	0.00272049	0.00157789	-0.000844072	-0.0101982	
-0.0451345	-0.00535421	-0.0173744	0.00740109	-0.00469106	-0.00355554	
-0.048623	0.0233558	0.0326146	0.00376747	-0.00549711	-0.00179257	
-0.00322278	-0.0523283	0.0258574	0.00572336	-0.00175237	-0.00388136	
-0.0188214	0.0018834	0.000731376	0.00261733	-0.00289524	-0.0021908	
-0.0143034	0.00334098	0.00833323	0.00252339	-0.00247204	-0.00110684	
-0.0158869	0.00377018	0.00549345	0.00257725	-0.00254132	-0.000635404	
-0.0158472	0.00399182	0.0067119	0.00264104	-0.00249849	-0.000429033	
-0.0165328	0.00394634	0.00645724	0.00273328	-0.00252438	-0.000343896	
-0.0197518	0.00208378	0.00732331	0.0029733	-0.00271801	-0.000319763	
-0.0229255	-0.00166187	0.0108073	0.00334248	-0.00310128	-0.000464732	
-0.0284103	-0.00932335	0.01663	0.00394885	-0.00398169	-0.000892177	
0.00639655	0.00123063	0.0227458	0.00276356	-0.00308896	-0.00192799	
-0.0220946	0.00447572	0.000337067	0.00262487	-0.00444019	-0.00114538	
-0.0127545	0.00705275	0.00946079	0.00245933	-0.00343391	-0.000722792	
-0.00669255	0.0138155	0.000791122	0.00202834	-0.00257971	-0.000417211	
-0.0324695	0.0008582	-0.00433905	0.00322557	-0.00305398	2.41991e-05	
-0.0188584	0.00286484	0.0128891	0.0032653	-0.00225577	-0.000217195	
-0.0304869	-0.00644765	0.00957885	0.00416111	-0.00321093	-0.000478586	
0.00607308	-0.00095426	0.0189742	0.00357332	-0.00189694	-0.00142364	
-0.0137873	0.00131877	-0.00435873	0.00387821	-0.00274266	-0.000760616	
0.00711006	0.00145574	-0.00177641	0.00442967	-0.000773773	-0.000254444	
-0.0072531	0.0432093	-0.0151152	0.00222442	-0.00154668	0.000444384	
-0.0421831	-0.0201724	-0.0110175	0.0064679	-0.0017281	-0.000158235	
-0.0416046	0.0155198	0.0325903	0.00412643	-0.00308819	-0.000812215	
-0.0386172	-0.106871	0.0317311	0.00859688	-0.001337	-0.00806591	
-0.0215157	0.0198704	0.023983	0.00251072	-0.00181513	-0.00513874	
-0.0301679	0.0370908	-0.00113153	0.00116176	-0.0029385	-0.00259853	
0.00108127	-0.0176559	-0.0125432	0.00356623	-0.000900252	-0.00183554	
-0.0220641	0.00670638	0.0143877	0.00229216	-0.0022139	-0.0015055	
-0.021172	0.00587122	0.00615404	0.00273846	-0.00240639	-0.00111348	
-0.0211703	0.00609848	0.00925504	0.00298898	-0.0025019	-0.000943102	
-0.021789	0.00606184	0.00844755	0.0032258	-0.00264283	-0.000859774	
-0.0220089	0.00607659	0.00900152	0.00341108	-0.00272467	-0.000820819	
-0.0223456	0.00608245	0.00903195	0.00356633	-0.00280098	-0.00080458	
-0.0226115	0.00610245	0.00923174	0.0036941	-0.00285839	-0.00080064	
-0.0223673	0.00450142	0.00950801	0.00391577	-0.00285792	-0.000803924	
-0.0211284	-0.000240737	0.0113762	0.00442043	-0.0027547	-0.000842836	
-0.0189291	-0.00730181	0.0164557	0.00534246	-0.00258468	-0.000990256	
-0.0152822	-0.0120087	0.0206188	0.00609447	-0.000867882	-0.00180531	
0.200245	0.0396915	0.0455162	0.0068407	0.00344416	-0.0180285	
-0.0511627	0.00620352	-0.0173012	0.00619887	-0.00941058	-0.00882351	
-0.0195067	0.00277566	0.0228221	0.00547808	-0.00598338	-0.00422227	
-0.0271199	0.00476904	0.00665837	0.00501783	-0.00574871	-0.00232306	
-0.0252894	0.00573046	0.0124778	0.00472426	-0.00499091	-0.00148909	
-0.0260622	0.00614782	0.0102299	0.00460726	-0.00462137	-0.00114346	
-0.0259066	0.00643426	0.01101	0.00454178	-0.00428027	-0.00100929	
-0.0260915	0.00659853	0.0107331	0.00452264	-0.00405028	-0.00096754	
-0.0261847	0.00672279	0.010877	0.00452438	-0.00387098	-0.000964707	
-0.02791	0.00589045	0.0110722	0.00462098	-0.00383598	-0.00097513	
-0.0293466	0.00432453	0.012811	0.0047782	-0.00390572	-0.00105527	
-0.0291064	0.00593672	0.015146	0.00471006	-0.00409988	-0.00123236	
-0.0326925	0.00771135	0.0202691	0.00450619	-0.00447605	-0.00177824	
-0.0360013	0.022987	0.02738	0.00327307	-0.00467495	-0.0030014	
-0.0950631	-0.00843215	0.0403448	0.00423683	-0.00509004	-0.00987943	
-0.0194373	-0.00861184	0.00102301	0.00603447	-0.000553029	-0.00508889	
-0.0259039	0.00638286	0.0144431	0.0049369	-0.00132045	-0.00304997	
-0.0267777	0.00688538	0.00994714	0.00492163	-0.00183747	-0.00203175	
-0.0270734	0.00732811	0.0117648	0.00491553	-0.002181	-0.00157912	
-0.0277113	0.00749093	0.0113554	0.0049514	-0.00249653	-0.00137807	
-0.028048	0.007605	0.0117223	0.0049884	-0.00272902	-0.00129223	
-0.0284165	0.00768129	0.0117858	0.00502753	-0.00291965	-0.00125963	
-0.0287209	0.00774788	0.0119429	0.00506448	-0.0030689	-0.00125196	
-0.0290131	0.00781226	0.0120521	0.00509989	-0.00318931	-0.00125631	
-0.0292846	0.00787391	0.0121699	0.00513406	-0.00328623	-0.00126651	
-0.0295458	0.00793422	0.0122768	0.00516727	-0.00336543	-0.00127965	
-0.0297966	0.00799701	0.0123821	0.00520002	-0.00343084	-0.00129453	
-0.0300408	0.00806019	0.0124837	0.00523271	-0.00348572	-0.00131037	
-0.0302793	0.00812359	0.0125835	0.00526552	-0.00353246	-0.00132676	
-0.0305137	0.00818706	0.0126815	0.00529855	-0.00357292	-0.00134348	
-0.03075	0.00825341	0.01278	0.00533211	-0.00360894	-0.00136037	
-0.0312075	0.00840039	0.0129382	0.00537604	-0.00365716	-0.00137257	
-0.0323941	0.0071977	0.0128545	0.00537453	-0.00369248	-0.00124133	
-0.0338979	0.00535691	0.012759	0.0052488	-0.00368002	-0.00098541	
-0.0355273	0.00341971	0.0125935	0.00499457	-0.00362454	-0.000661785	
-0.0386802	0.000401119	0.0124611	0.00467752	-0.00360624	-0.000265455	
-0.0425026	-0.00375156	0.0135131	0.00430557	-0.00364708	0.000148533	
-0.0469916	-0.00935406	0.0155753	0.00385495	-0.00382153	0.000564909	
-0.0551396	-0.0151224	0.0196179	0.00370157	-0.00454129	0.000992991	
-0.0595969	-0.0423833	0.0173914	0.00147244	-0.00419025	0.00211979	
0.00283859	0.00747846	0.0376517	-0.000242796	-0.00290847	-0.00242505	
-0.0391198	0.0119713	0.000716741	0.000917398	-0.00547672	-0.00237669	
-0.0308992	0.0104056	0.0166602	0.0020382	-0.00465443	-0.00215513	
-0.0323862	0.0096358	0.0105187	0.00301035	-0.00460368	-0.00201009	
-0.0302475	0.00871649	0.0119125	0.0038385	-0.00424115	-0.00186604	
-0.0291586	0.00787073	0.00962281	0.00463927	-0.00394269	-0.00169799	
-0.0238674	0.00798757	0.00746897	0.00534573	-0.00335687	-0.00148015	
-0.0176834	0.00926303	0.000594839	0.0060315	-0.00258699	-0.00103115	
0.0136151	-0.00705162	-0.0101521	0.00880271	0.00182613	0.000993871	
-0.0349833	-0.0218167	-0.0256122	0.0113602	0.000233482	0.00258611	
-0.0537321	0.0188356	-0.00638612	0.0104229	-0.00266694	0.00367055	
-0.00307957	0.0131373	0.00268229	0.010394	-0.00128907	0.00330315	
-0.0504521	-0.00539468	0.00791873	0.0113259	-0.00363992	0.00207015	
-0.0417953	-0.0375905	0.010927	0.0141638	-0.00280809	0.000876014	
-0.000108844	0.0164538	0.0214349	0.0106493	-0.00288786	-0.00202024	
-0.0470676	0.0211494	0.00103684	0.00984207	-0.00441302	-0.00131482	
-0.0807091	-0.0109975	0.0189057	0.0119406	-0.00364419	-0.00349297	
-0.0266964	0.00893099	0.000236131	0.0117061	-0.000885971	-0.00198091	
-0.0332714	0.0100172	0.00361619	0.0122314	-0.00142144	-0.00153493	
-0.0318671	0.0194419	0.00343905	0.0128441	-0.00184518	-0.00203794	
-0.0367071	0.0335279	0.00887405	0.0137996	-0.00300706	-0.00333652	
-0.069105	0.0134305	0.0116206	0.0139555	-0.00515492	-0.00169545	
-0.0377322	-0.0507499	0.00974778	0.0134911	-0.00126594	-0.000494945	
-0.0424956	0.00250898	-0.00389388	0.0112108	-0.00183163	-0.000684984	
-0.0426942	-0.00139365	-0.00253092	0.0122635	-0.00178973	-0.000509423	
-0.0408764	-0.00944965	-0.00842972	0.01363	-0.00205827	5.39072e-05	
-0.0213753	0.0172164	-0.0145994	0.012764	-0.00220221	0.000857149	
-0.037489	0.00298112	-0.00615234	0.013919	-0.00243048	0.000143098	
-0.0181593	0.0214031	-0.0135813	0.0139718	-0.000568945	-0.000900832	
-0.0885734	0.0176343	-0.00526672	0.0162866	-0.00345407	-0.00413155	
0.00124827	0.0688548	0.00227216	0.017884	-6.15106e-05	-0.00778904	
-0.0589925	0.00672234	-0.01328	0.0196056	-0.00298925	-0.00311832	
-0.0307417	-0.00231077	-0.000979625	0.0196328	-0.00120197	-0.00224629	
-0.17714	-0.174106	-0.017921	0.0252508	-0.00660279	-0.0174042	
0.014018	0.023634	-0.00846597	0.0139373	0.00457122	-0.00895389	
-0.0855052	-0.0153818	-0.0403747	0.017169	0.000175369	-0.00465411	
-0.0327526	-0.000916221	-0.00208685	0.0168848	0.00252066	-0.00262562	
-0.0502403	-0.0171469	-0.0217593	0.0186555	0.000464919	-0.00155734	
-0.0203958	0.0276145	-0.0261977	0.0166802	-8.78753e-05	-0.000420537	
-0.0542772	0.00721498	-0.0101427	0.0179999	-0.0016234	-0.00134407	
-0.0488409	0.00652536	-0.0152385	0.018426	-0.00123913	-0.00173226	
-0.0498085	0.00655177	-0.0145907	0.0187124	-0.00117302	-0.00197881	
-0.0501909	0.00685902	-0.0156508	0.018995	-0.00108892	-0.0021639	
-0.0504566	0.007063	-0.0160845	0.0192729	-0.00099184	-0.00230778	
-0.0516745	0.00937853	-0.0164382	0.0194421	-0.000988947	-0.00243601	
-0.0571806	0.0101511	-0.0135011	0.0195384	-0.00109666	-0.0027344	
-0.0660468	0.00996018	-0.00829251	0.019278	-0.00115312	-0.00327028	
-0.102471	-0.0300198	0.000657279	0.0213102	-0.00213303	-0.00453815	
-0.0331659	-0.00288847	-0.00205054	0.0196534	0.000250016	-0.00354671	
-0.0699068	-0.0336793	-0.0413955	0.0159515	0.00042315	-0.000134992	
-0.0558438	-0.00663059	-0.0240338	0.0175089	0.00235542	-0.00230058	
-0.280676	0.0531966	-0.0592284	0.0170818	-0.00966224	-0.0189532	
0.021014	0.0162506	-0.00306816	0.0196993	0.00802348	-0.00905717	
-0.0768629	-0.00456557	-0.0473139	0.0212696	0.00233824	-0.00484414	
-0.0423207	0.00810236	-0.0107007	0.0208135	0.00382289	-0.00393909	
-0.0595792	0.00541697	-0.0244802	0.0215586	0.00213861	-0.00375485	
-0.068398	-0.00601217	-0.0124354	0.0228489	0.000870396	-0.00399698	
-0.0190178	0.00521676	-0.0032547	0.0217638	0.0022388	-0.00553378	
-0.0587644	0.00827324	-0.0280851	0.0218866	9.3516e-05	-0.00463987	
-0.0501022	0.00725046	-0.0186708	0.0222325	0.000933594	-0.00402267	
-0.0526124	0.00785228	-0.0230211	0.0225754	0.000981399	-0.00386217	
-0.0516832	0.00723377	-0.0220137	0.0229422	0.0012479	-0.00376008	
-0.0493951	0.00811137	-0.0231242	0.0231774	0.00156934	-0.00372147	
-0.0449512	0.0110658	-0.025515	0.0232196	0.00214734	-0.00361274	
-0.0379907	0.016555	-0.0311945	0.0230411	0.00319892	-0.00335066	
-0.0706887	-0.0015387	-0.0384146	0.0248725	0.00230605	-0.00289904	
-0.0453882	0.00413884	-0.019501	0.0248406	0.00365557	-0.00322543	
-0.0546852	0.00076299	-0.0271519	0.0253912	0.00288464	-0.00338339	
-0.059706	-0.00712632	-0.0207747	0.0262292	0.00227579	-0.00354498	
-0.0306151	-0.000198622	-0.0152562	0.0255866	0.00317711	-0.00432645	
-0.0406253	0.00661658	-0.0308386	0.0251872	0.0028088	-0.00381828	
-0.0596599	-0.00449038	-0.0339026	0.0263245	0.00248626	-0.0030318	
-0.0581933	-0.00939925	-0.0234224	0.0270922	0.00259606	-0.00302721	
-0.0318796	-0.00395531	-0.0186715	0.0266301	0.00348375	-0.00378084	
-0.0410795	0.00133759	-0.0317219	0.0263729	0.00314086	-0.00338622	
-0.0706679	-0.0160411	-0.0330815	0.0280977	0.00201582	-0.00270599	
-0.0239203	-0.00931991	-0.0146929	0.0274043	0.00399977	-0.00380484	
-0.0509404	-0.00680142	-0.0344715	0.0275079	0.00257186	-0.00330975	
-0.0440403	-0.00862618	-0.0273173	0.0278054	0.0032423	-0.00284127	
-0.0425131	-0.00681405	-0.0308317	0.0279065	0.00349845	-0.00269433	
-0.0343243	-0.00178255	-0.0332563	0.0276958	0.00434671	-0.00244409	
-0.0586642	-0.0130388	-0.0406134	0.0289851	0.00370951	-0.00191856	
-0.0577456	-0.0210107	-0.0266325	0.0299903	0.00368969	-0.00210008	
-0.0215276	-0.0154767	-0.0197739	0.0292757	0.00477279	-0.0034171	
-0.0480857	-0.0132359	-0.0365592	0.0293405	0.00336255	-0.00285639	
-0.0405439	-0.0142221	-0.0305143	0.0295522	0.00403383	-0.00238446	
-0.0362503	-0.0101479	-0.0346403	0.0294449	0.00450093	-0.0021967	
-0.0136383	0.00426206	-0.0407362	0.0283658	0.0064498	-0.00187401	
-0.0691418	-0.0386	-0.0587768	0.0320395	0.00492221	-0.00188588	
-0.0343062	-0.0167184	-0.024985	0.0309606	0.00672374	-0.00195811	
-0.0414382	-0.0187013	-0.0385757	0.0312579	0.00588388	-0.00187792	
-0.0381376	-0.0173705	-0.0333998	0.0314692	0.00585107	-0.00201684	
-0.0371552	-0.0158326	-0.0351824	0.0318587	0.00563444	-0.0022962	
-0.0350219	-0.0138828	-0.0343931	0.0323691	0.0055039	-0.00267851	
-0.0327689	-0.0110153	-0.034421	0.0330195	0.00534594	-0.00320086	
-0.0299502	-0.00733935	-0.0340742	0.0338242	0.00518328	-0.00386992	
-0.0249258	-0.00183973	-0.0338335	0.0348416	0.00504047	-0.00482349	
-0.0228965	0.0175529	-0.0300957	0.0362255	0.00441206	-0.00682122	
-0.0462313	-0.0261439	-0.0393929	0.0373153	0.00374949	-0.0037669	
-0.0441565	-0.0208602	-0.0360367	0.0363354	0.00441742	-0.00298065	
-0.0427761	-0.0230068	-0.0386159	0.0359706	0.00481741	-0.00241694	
-0.0422184	-0.023888	-0.0386151	0.035703	0.00507964	-0.0020938	
-0.0438758	-0.0269947	-0.0396416	0.0355362	0.00519065	-0.0016211	
-0.0494153	-0.0337495	-0.0409339	0.0352509	0.00519139	-0.000642897	
-0.0485899	-0.0508734	-0.0466274	0.033839	0.0061058	0.00112225	
-0.0360613	-0.0260676	-0.0390938	0.0332203	0.00659824	-0.000461556	
-0.0359815	-0.0311165	-0.0426067	0.0339466	0.00637247	-0.000704201	
-0.035438	-0.0315782	-0.0415828	0.0343049	0.00630871	-0.000880453	
-0.0316664	-0.0289189	-0.041675	0.034737	0.00634592	-0.00133266	
-0.0204163	-0.00978764	-0.0371119	0.0390186	0.00470238	-0.00284035	
0.0399832	0.0932577	-0.0409801	0.0324785	0.00869921	-0.0120555	
-0.0570549	-0.0430832	-0.0464523	0.0387519	0.00396636	-0.00551062	
-0.0440605	-0.0304855	-0.03398	0.0378594	0.00491556	-0.00447496	
-0.0467402	-0.0387424	-0.0367565	0.0381558	0.00450852	-0.00378416	
-0.0518606	-0.049574	-0.0307644	0.0387031	0.00363195	-0.00373547	
-0.000798779	-0.0396548	-0.0235792	0.036979	0.00535236	-0.00486654	
-0.0465254	-0.0342556	-0.0519779	0.0366995	0.00336769	-0.00312746	
-0.0353399	-0.0364472	-0.0417318	0.0368761	0.00468326	-0.00196234	
-0.0379311	-0.0359445	-0.0464451	0.0370441	0.00494394	-0.00153518	
-0.0364638	-0.0370874	-0.0454236	0.0372855	0.00537135	-0.00125435	
-0.0362743	-0.0378186	-0.0464059	0.0375177	0.00562854	-0.00110107	
-0.0351259	-0.0382562	-0.0466337	0.0377151	0.00589304	-0.000997826	
-0.0322776	-0.0371058	-0.0477268	0.0377808	0.00625665	-0.000902666	
-0.0296493	-0.0346931	-0.0506793	0.0377643	0.00675625	-0.000706997	
-0.022949	-0.0294311	-0.0552212	0.0375328	0.00775937	-0.000409411	
-0.0546506	-0.0464148	-0.0623813	0.03928	0.00690773	3.63425e-05	
-0.0295312	-0.0413526	-0.0433463	0.0391494	0.00814531	-0.000393392	
-0.0363358	-0.0427644	-0.0508873	0.0394235	0.0074495	-0.000637702	
-0.0396765	-0.0474676	-0.0468963	0.0399074	0.00701404	-0.000762215	
-0.0565024	-0.0629891	-0.042289	0.0412509	0.00540042	-0.00122684	
0.0121809	-0.0569141	-0.0253821	0.0397484	0.00752968	-0.00378809	
-0.0434969	-0.0450083	-0.0587086	0.039242	0.00464782	-0.00233586	
-0.0306506	-0.0473655	-0.0463205	0.0395006	0.00585771	-0.00124835	
-0.0338696	-0.0484123	-0.0513544	0.0398801	0.00595906	-0.000966757	
-0.0307748	-0.0563451	-0.0473409	0.0408039	0.00645676	-0.00082747	
-0.0264028	-0.0720863	-0.0406058	0.0426861	0.00704123	-0.00091064	
-0.0338452	-0.0227795	-0.0293356	0.0408864	0.00604401	-0.00146828	
-0.0327654	-0.052126	-0.0579247	0.0422803	0.00613936	-0.000536317	
-0.0344208	-0.0472775	-0.0484719	0.0419068	0.00640728	-0.000729696	
-0.0343467	-0.0458446	-0.0528361	0.0417623	0.00652815	-0.00069466	
-0.036365	-0.0370184	-0.0550408	0.0409993	0.00647055	-0.000698636	
-0.0401329	-0.0157863	-0.0655742	0.0388952	0.00620883	-0.000725646	
-0.00973945	-0.0776453	-0.0793322	0.041624	0.00835572	-0.00128226	
-0.0352271	-0.0418153	-0.047985	0.0400921	0.00728332	-0.00164247	
-0.0260129	-0.0460622	-0.0609364	0.0407182	0.00783084	-0.000849648	
-0.0244685	-0.0400653	-0.0608714	0.040701	0.00838814	-0.000569752	
-0.049859	-0.053631	-0.0670671	0.0423104	0.00760919	-0.000143129	
-0.0395487	-0.0559981	-0.0503908	0.042899	0.00788466	-0.000571438	
-0.0197528	-0.0517208	-0.0485535	0.0425094	0.00812859	-0.00152681	
-0.0219719	-0.0441896	-0.058321	0.0420265	0.00794381	-0.00133534	
-0.0447883	-0.060736	-0.0635326	0.0436178	0.00728416	-0.000765399	
-0.0279806	-0.0636994	-0.0462903	0.0443639	0.0081905	-0.00100825	
-0.0357375	-0.0850733	-0.0422731	0.0468299	0.00758387	-0.00132006	
-0.0140842	-0.0204434	-0.0225381	0.0436057	0.00749198	-0.00257201	
-0.0431886	-0.0590042	-0.0718393	0.0455094	0.00603871	-0.00111933	
-0.0481071	-0.0605744	-0.0486884	0.0456092	0.00604807	-0.00125171	
-0.01453	-0.0552313	-0.0459153	0.044666	0.00719633	-0.00228396	
-0.0399302	-0.0480931	-0.0605497	0.0441136	0.0058899	-0.00185517	
-0.0328046	-0.0397241	-0.0597779	0.0431934	0.00644829	-0.00150653	
-0.0313037	-0.0128258	-0.0738804	0.0406035	0.00670122	-0.00141757	
-0.026652	-0.0849549	-0.0928913	0.0442852	0.00794432	-0.00154568	
-0.0481489	-0.0541625	-0.0474148	0.0432958	0.00685587	-0.00219596	
-0.0171367	-0.0555795	-0.0536449	0.0433464	0.00759347	-0.00252325	
-0.0308505	-0.047859	-0.061568	0.0431084	0.00680504	-0.0021991	
-0.0634736	-0.0677853	-0.0631182	0.0450675	0.00517687	-0.00170948	
0.030027	-0.100173	-0.0378756	0.0454841	0.0087139	-0.007129	
-0.0477303	-0.051844	-0.0679824	0.0430835	0.00450309	-0.00478326	
-0.0284558	-0.0634412	-0.0557709	0.0439714	0.00594825	-0.00279926	
-0.0335629	-0.0653883	-0.0551927	0.0448578	0.00591071	-0.00244669	
-0.0275358	-0.0813883	-0.0453588	0.0469997	0.00654437	-0.00235332	
-0.0375173	-0.0238296	-0.03465	0.044855	0.00536384	-0.00289296	
