0.278542	0.248178	-0.026513	2.94976	-4.92638	152.479	
0.28221	0.273708	-0.0275756	3.77442	-5.04369	152.525	
0.2731	0.267624	-0.0278965	3.58589	-4.74286	152.244	
0.269575	0.26883	-0.0282282	3.62753	-4.62536	152.115	
0.266545	0.267844	-0.0284056	3.59798	-4.52396	152.024	
0.264395	0.267689	-0.0285642	3.59421	-4.45158	151.963	
0.262287	0.267356	-0.0287026	3.5846	-4.38078	151.909	
0.260263	0.267213	-0.0288392	3.58101	-4.31274	151.859	
0.25825	0.267077	-0.0289699	3.57779	-4.24479	151.809	
0.256091	0.26703	-0.0291124	3.57729	-4.17275	151.761	
0.253918	0.267019	-0.029253	3.57805	-4.1002	151.71	
0.251714	0.267045	-0.029395	3.58007	-4.0267	151.66	
0.249485	0.267098	-0.0295377	3.58296	-3.95236	151.608	
0.247231	0.267176	-0.029682	3.58666	-3.87729	151.557	
0.246039	0.26734	-0.0297494	3.5934	-3.82997	151.51	
0.287489	0.270106	-0.0267513	3.69407	-4.9011	151.636	
0.333442	0.270582	-0.0237371	3.71462	-6.04573	152.044	
0.372773	0.269987	-0.0213105	3.69876	-6.9624	152.439	
0.421837	0.269005	-0.0181393	3.68044	-8.10295	152.775	
0.477221	0.267161	-0.0145982	3.63571	-9.37465	153.155	
0.552937	0.266954	-0.00960122	3.66042	-11.1323	153.401	
0.664831	0.270783	-0.00216292	3.8345	-13.7781	153.492	
1.30315	0.284658	0.0471737	5.09822	-30.2559	143.348	
-0.6155	0.168949	-0.106355	-0.668207	22.0753	169.61	
0.0572191	0.317743	-0.0407438	5.45307	2.21088	145.093	
0.205471	0.25469	-0.0318739	3.15165	-2.59919	151.277	
0.186561	0.255066	-0.0322597	3.22634	-1.96437	150.417	
0.197466	0.267922	-0.0321758	3.62989	-2.31016	150.634	
0.197789	0.265059	-0.0318254	3.54252	-2.30911	150.603	
0.200604	0.26774	-0.0316825	3.62898	-2.39072	150.647	
0.202063	0.271032	-0.0315225	3.73848	-2.4271	150.653	
0.206677	0.27266	-0.0312273	3.788	-2.56639	150.82	
0.215651	0.258662	-0.0291252	3.35677	-2.83591	151.876	
0.225027	0.213826	-0.0281618	1.68099	-2.93266	157.658	
0.161068	0.198044	-0.0324091	1.30604	-0.809722	155.424	
0.225888	0.301568	-0.0307569	4.59607	-2.91702	157.107	
0.244171	0.217748	-0.0269973	1.77378	-3.51572	158.348	
0.1989	0.283915	-0.031587	4.01196	-2.03323	156.059	
0.173834	0.289665	-0.0330224	4.29679	-1.20286	155.266	
0.199297	0.219667	-0.0314608	1.73262	-2.59195	159.831	
0.115555	0.219329	-0.0354539	1.7529	-0.196771	157.103	
0.026657	0.324643	-0.0446165	5.35079	2.37022	153.937	
-0.0858774	0.24706	-0.0498295	2.75721	4.98681	154.591	
-0.270794	0.255091	-0.0618588	3.09551	9.70973	150.881	
0.549063	0.320329	-0.00282358	5.15478	-12.0444	158.401	
1.05226	0.286424	0.0304469	4.40707	-24.9843	157.842	
-0.135602	0.266283	-0.0646308	2.8783	7.74733	166.455	
0.105157	0.258796	-0.0370931	3.23521	1.05038	154.059	
0.174018	0.265239	-0.0333469	3.36538	-1.16903	157.03	
0.171417	0.274901	-0.0340227	3.69775	-1.06931	156.86	
0.160898	0.274921	-0.0348075	3.72466	-0.708093	156.625	
0.0657186	0.23347	-0.0405202	2.26217	1.51887	157.709	
-0.161727	0.262662	-0.0562185	3.28177	7.49915	153.641	
-0.969343	0.119786	-0.106236	-0.880771	28.1709	135.713	
0.742728	0.478656	0.0102069	10.0023	-16.6637	164.164	
0.393435	0.242099	-0.0203078	2.35544	-8.16717	165.503	
0.221138	0.292939	-0.0309031	4.2266	-2.58056	158.628	
0.204879	0.214688	-0.029772	1.59109	-2.30097	157.252	
-0.0518363	0.372197	-0.0493968	7.18892	6.24904	147.413	
0.252999	0.203577	-0.0279956	1.1959	-3.6734	161.733	
0.110354	0.290956	-0.0375555	4.28423	1.00973	155.567	
0.160012	0.288494	-0.0354556	4.11026	-0.593964	157.525	
0.122139	0.287585	-0.0379329	4.1551	0.670222	156.251	
0.194578	0.233027	-0.0313744	2.2333	-1.6826	159.406	
0.155118	0.28391	-0.035699	3.95749	-0.397312	157.436	
0.156507	0.273099	-0.0351469	3.59859	-0.435073	157.664	
0.155178	0.275802	-0.0353368	3.68535	-0.38483	157.683	
0.153683	0.276084	-0.0354217	3.69355	-0.329509	157.722	
0.194242	0.277871	-0.0324812	3.7589	-1.37385	157.958	
0.291837	0.277462	-0.0255435	3.75405	-3.88385	158.688	
0.39548	0.277842	-0.0186871	3.76874	-6.4442	159.576	
0.566651	0.268414	-0.00657032	3.51859	-10.6863	160.053	
1.71496	0.480624	0.0790424	12.1557	-40.4576	129.855	
-0.902137	0.0955283	-0.132451	-4.18675	31.7977	196.349	
-0.0196432	0.264486	-0.04479	3.49556	5.24652	152.609	
0.0222869	0.041189	-0.0371537	-4.4138	3.8934	155.699	
0.140293	0.523833	-0.0428126	11.9163	0.0894018	156.779	
0.199714	0.237889	-0.0309326	2.32547	-1.86176	161.235	
0.0772756	0.291637	-0.0385566	4.28088	2.15405	156.064	
0.115911	0.294164	-0.0372122	4.2832	0.904177	157.632	
0.0986645	0.285022	-0.0378604	4.02808	1.47786	156.975	
0.0939023	0.348276	-0.0392417	6.12493	1.64355	156.286	
0.140221	0.275439	-0.0353834	3.62666	0.137454	158.763	
0.106727	0.291678	-0.0375376	4.22603	1.23541	157.422	
0.10517	0.295305	-0.0378697	4.33566	1.29115	157.419	
0.0999934	0.295521	-0.0380717	4.3513	1.46555	157.292	
0.0968722	0.299842	-0.0383317	4.49449	1.57229	157.215	
0.0961872	0.302336	-0.0383474	4.57315	1.59904	157.268	
0.0978587	0.304515	-0.0382017	4.63561	1.5468	157.453	
0.0958496	0.271246	-0.0378909	3.55241	1.6065	157.705	
0.0497336	0.311681	-0.0409481	4.95282	3.12377	155.601	
0.0763025	0.307477	-0.0396153	4.76562	2.26226	156.743	
0.0637199	0.303107	-0.0401633	4.6524	2.67782	156.28	
0.0569281	0.339801	-0.0411625	5.87229	2.90556	155.757	
0.08322	0.30992	-0.0391156	4.82914	2.0505	157.146	
0.0705687	0.289435	-0.0395687	4.18452	2.45965	156.902	
0.0359209	0.305286	-0.0418337	4.7603	3.59559	155.43	
0.036188	0.341264	-0.0424248	5.94456	3.59312	155.208	
0.0589013	0.31408	-0.0405904	4.9987	2.85507	156.421	
0.0453611	0.286674	-0.0410578	4.13033	3.29363	156.147	
0.0066756	0.353219	-0.044252	6.39093	4.56113	154.108	
0.04528	0.307525	-0.0413734	4.79876	3.30546	156.088	
0.0218267	0.317373	-0.0427687	5.17183	4.07338	155.166	
0.018237	0.322904	-0.0431769	5.34919	4.19303	155.054	
0.0165557	0.32656	-0.0431989	5.46764	4.25091	155.064	
0.0167162	0.300709	-0.0428728	4.61842	4.24266	155.342	
-0.019431	0.31637	-0.0451451	5.19903	5.42726	153.764	
-0.0188541	0.366088	-0.0459779	6.84065	5.41227	153.404	
0.0102466	0.314431	-0.0433763	5.0734	4.46614	155.038	
-0.0131797	0.327881	-0.0449298	5.56252	5.23241	154.081	
-0.0156974	0.333627	-0.0452269	5.7442	5.3164	154.019	
-0.0123697	0.346778	-0.0450184	6.16055	5.21027	154.205	
-0.00179273	0.289594	-0.0438551	4.30096	4.82657	155.202	
-0.0891647	0.333382	-0.0487323	5.85604	7.71652	151.19	
-0.0901012	0.33983	-0.0504366	5.97715	7.39304	153.013	
-0.147711	0.330583	-0.0534454	5.71592	8.93884	151.862	
-0.195326	0.335349	-0.0566276	5.88479	10.1022	151.121	
-0.258853	0.333573	-0.0604915	5.85355	11.6796	150.1	
-0.329022	0.334353	-0.0648261	5.90917	13.3981	148.909	
-0.433508	0.333547	-0.0714114	5.92722	15.9859	147.093	
-0.729842	0.309625	-0.0901366	5.37479	23.5405	140.767	
0.421627	0.471355	-0.011013	10.0536	-6.79939	157.526	
0.0745676	0.339158	-0.0403245	5.8497	2.50502	157.242	
-0.0385245	0.33817	-0.0468052	5.95165	6.17489	152.888	
-0.0465161	0.348037	-0.0476809	6.2803	6.4261	152.705	
0.00674288	0.353771	-0.0436638	6.48263	5.12895	152.641	
0.187364	0.371131	-0.031277	7.06039	0.524676	153.418	
0.546164	0.39728	-0.00657862	8.00746	-8.56504	153.37	
-0.487498	0.257956	-0.0834905	3.16275	19.4617	156.099	
-0.184444	0.350571	-0.0554629	6.51789	10.8487	148.092	
-0.129231	0.359741	-0.0526049	6.75334	9.05744	150.233	
-0.245113	0.340721	-0.0602116	6.17113	12.1428	149.002	
-0.480713	0.326854	-0.0757201	5.82706	18.2175	145.349	
0	0	0	0	0	0	
-0.704181	0.860117	-0.148786	17.5096	34.1426	271.284	
0.172456	0.30663	-0.0330606	4.64303	-0.68656	162.453	
-0.124904	0.354772	-0.0518793	6.61173	8.98153	149.839	
-0.11083	0.365902	-0.051627	6.95917	8.5162	150.423	
-0.134353	0.361651	-0.0528767	6.86458	9.27732	149.498	
-0.14596	0.418737	-0.0544398	8.77135	9.64944	148.611	
-0.112897	0.333765	-0.0510994	5.88111	8.56858	150.72	
-0.156294	0.357742	-0.0540108	6.7537	9.98028	148.914	
-0.164662	0.360848	-0.0546829	6.85472	10.2511	148.615	
-0.174139	0.362367	-0.05514	6.9213	10.5594	148.263	
-0.180958	0.365012	-0.0555757	7.01705	10.7811	147.99	
-0.18716	0.366954	-0.0559142	7.0905	10.9833	147.742	
-0.19168	0.370068	-0.0561819	7.19837	11.1308	147.556	
-0.193802	0.370557	-0.0562478	7.21459	11.1998	147.502	
-0.195663	0.373233	-0.0562889	7.30071	11.2595	147.469	
-0.198688	0.341338	-0.0560439	6.26512	11.3501	147.599	
-0.24206	0.382422	-0.0589631	7.68789	12.7722	145.487	
-0.216765	0.379084	-0.0576683	7.53117	11.9493	146.512	
-0.225725	0.373762	-0.0579726	7.37982	12.2426	146.145	
-0.235789	0.368722	-0.0587017	7.24256	12.5697	145.66	
-0.249244	0.452452	-0.060731	10.0532	13.0026	144.37	
-0.199583	0.345829	-0.0559671	6.40673	11.389	147.248	
-0.236603	0.375567	-0.0586799	7.46823	12.5955	145.605	
-0.241615	0.379047	-0.0591703	7.5744	12.7591	145.384	
-0.250231	0.384227	-0.0594874	7.75994	13.0443	144.976	
-0.258856	0.396594	-0.0598173	8.17733	13.3383	144.456	
-0.27879	0.362219	-0.0599601	7.10741	14.0154	143.97	
-0.200885	0.420373	-0.0581695	8.90134	11.4514	146.39	
-0.261704	0.371995	-0.0595627	7.39236	13.4323	144.311	
-0.258792	0.388391	-0.0601422	7.92597	13.3322	144.342	
-0.265029	0.379078	-0.0603457	7.63138	13.5298	144.205	
-0.264135	0.370087	-0.0606776	7.34044	13.4847	144.391	
-0.241532	0.436099	-0.0611015	9.47302	12.7228	144.818	
-0.328768	0.321109	-0.0613676	5.78808	15.5885	142.35	
-0.283086	0.408876	-0.0622276	8.61965	14.0972	143.499	
-0.294449	0.384217	-0.0617419	7.82162	14.4721	143.208	
-0.294026	0.367137	-0.0617056	7.26832	14.4542	143.288	
-0.328662	0.391864	-0.0639197	8.1468	15.59	141.561	
-0.314972	0.42105	-0.0637051	9.08852	15.1469	141.792	
-0.295263	0.399897	-0.0620189	8.34912	14.5071	142.737	
-0.297897	0.37711	-0.0618599	7.61323	14.5881	142.767	
-0.335827	0.406559	-0.0641535	8.64367	15.8358	140.899	
-0.322933	0.41238	-0.0633667	8.81491	15.4308	141.221	
-0.348487	0.405018	-0.0640946	8.65355	16.2935	140.231	
-0.233108	0.424138	-0.0598968	9.09119	12.4995	144.473	
-0.33245	0.373465	-0.0632394	7.58076	15.7353	140.788	
-0.328962	0.440622	-0.0647717	9.78717	15.6157	140.4	
-0.307726	0.384063	-0.0623914	7.87345	14.9205	141.747	
-0.324583	0.397301	-0.0638464	8.34674	15.4609	141.004	
-0.32146	0.387207	-0.0639234	8.00465	15.3425	141.327	
-0.295209	0.424423	-0.0637206	9.1885	14.4559	142.115	
-0.411566	0.329342	-0.0660134	6.21682	18.2731	138.202	
-0.357311	0.449693	-0.0669795	10.1127	16.5036	139.361	
-0.345841	0.393632	-0.0646224	8.23428	16.136	140.205	
-0.353766	0.374153	-0.0651361	7.62398	16.3905	139.898	
-0.380587	0.511556	-0.0691826	12.3161	17.2161	137.458	
-0.356085	0.334819	-0.0635301	6.30672	16.4577	139.837	
-0.356969	0.412767	-0.0658474	8.9154	16.4878	139.294	
-0.374571	0.403904	-0.0663792	8.62798	17.0709	138.578	
-0.378106	0.422857	-0.0665215	9.26434	17.2027	138.138	
-0.395761	0.382875	-0.0664485	8.00969	17.8069	137.705	
-0.306099	0.449738	-0.0643549	10.0719	14.8559	140.489	
-0.373551	0.392147	-0.065776	8.26989	17.0516	138.149	
-0.36676	0.413107	-0.0662522	8.94796	16.8235	138.251	
-0.374167	0.404057	-0.0663569	8.66295	17.061	138.008	
-0.372979	0.40472	-0.066557	8.68505	17.0137	138.036	
-0.373597	0.393762	-0.0667331	8.33054	17.0187	138.129	
-0.355464	0.444322	-0.0670082	9.95854	16.4049	138.434	
-0.430153	0.354118	-0.0675356	7.08422	18.8572	136.182	
-0.388476	0.425188	-0.067989	9.37267	17.4958	137.229	
-0.398922	0.404876	-0.0676981	8.72175	17.8394	136.852	
-0.3964	0.417167	-0.067844	9.12372	17.7578	136.729	
-0.404041	0.419656	-0.0678892	9.21813	18.0156	136.256	
-0.415666	0.394986	-0.0678773	8.4449	18.4109	135.912	
-0.365738	0.412409	-0.0667345	8.95567	16.7632	137.658	
-0.353974	0.459	-0.0671998	10.4687	16.3516	137.666	
-0.435185	0.350917	-0.0674802	7.00646	19.0126	135.271	
-0.396314	0.42822	-0.068336	9.50412	17.7392	136.17	
-0.40771	0.406092	-0.0680546	8.79332	18.1118	135.786	
-0.406064	0.413296	-0.0682297	9.03068	18.056	135.694	
-0.407663	0.411536	-0.068216	8.97782	18.1066	135.544	
-0.408018	0.41357	-0.0682552	9.04727	18.1161	135.412	
-0.409733	0.417573	-0.0682917	9.18213	18.1719	135.195	
-0.415424	0.422893	-0.0683602	9.36684	18.3645	134.78	
-0.426406	0.396758	-0.0682872	8.54464	18.737	134.471	
-0.375267	0.414818	-0.0671219	9.07331	17.0475	136.262	
-0.364639	0.46002	-0.0676069	10.5415	16.6714	136.235	
-0.445674	0.351653	-0.0678795	7.06999	19.3252	133.838	
-0.406109	0.428867	-0.0686943	9.5633	18.0278	134.759	
-0.417174	0.406524	-0.0683952	8.84482	18.3884	134.383	
-0.415021	0.413443	-0.0685362	9.07199	18.315	134.304	
-0.416064	0.411454	-0.068488	9.01076	18.3463	134.169	
-0.415645	0.414165	-0.0684883	9.10102	18.3298	134.048	
-0.41806	0.417029	-0.0684961	9.19967	18.4087	133.796	
-0.421656	0.425738	-0.0684951	9.49295	18.5335	133.411	
-0.435752	0.390966	-0.068371	8.39685	19.0104	133.037	
-0.366647	0.441879	-0.0668542	9.96897	16.7323	135.188	
-0.417741	0.374973	-0.0677351	7.84661	18.3847	133.566	
-0.38968	0.42775	-0.068097	9.53283	17.433	134.179	
-0.443277	0.433484	-0.0688368	9.76246	19.1291	131.426	
-0.456636	0.436059	-0.0723017	9.87001	19.5965	131.349	
-0.410852	0.382899	-0.0674332	8.08865	18.1138	133.868	
-0.396143	0.437494	-0.068558	9.84772	17.617	133.854	
-0.446775	0.380608	-0.0687694	8.04637	19.28	132.136	
-0.418236	0.472965	-0.0689869	11.0338	18.3627	132.189	
-0.505213	0.364004	-0.0699601	7.71617	21.2902	129.745	
-0.234996	0.476659	-0.060539	10.9491	12.4133	139.09	
-0.414044	0.377644	-0.0665078	7.95356	18.2394	132.35	
-0.389171	0.416954	-0.0668548	9.19936	17.4152	133.046	
-0.399235	0.403621	-0.0667977	8.77657	17.7358	132.701	
-0.398783	0.406804	-0.0669114	8.87738	17.7127	132.632	
-0.400062	0.404487	-0.0668439	8.80219	17.7474	132.531	
-0.399777	0.404161	-0.0667584	8.78941	17.7313	132.473	
-0.398652	0.404201	-0.0665816	8.78738	17.6879	132.452	
-0.399834	0.377104	-0.0662649	7.90729	17.7162	132.489	
-0.427544	0.420555	-0.0684182	9.39486	18.6167	130.765	
-0.399588	0.40831	-0.0667555	8.94167	17.7011	131.871	
-0.404952	0.404558	-0.0669761	8.84472	17.8688	131.47	
-0.404077	0.444184	-0.067616	10.1621	17.8299	130.992	
-0.377625	0.386864	-0.0650336	8.20557	16.9669	132.481	
-0.390712	0.404796	-0.0661412	8.83057	17.3863	131.674	
-0.389826	0.406279	-0.0661132	8.87185	17.3544	131.589	
-0.383039	0.407493	-0.0655484	8.90099	17.133	131.774	
-0.37715	0.380986	-0.0647281	8.02659	16.9398	132.109	
-0.395626	0.41587	-0.0660507	9.21965	17.5488	130.817	
-0.397155	0.311662	-0.0648962	5.83873	17.6003	131.419	
-0.375736	0.492942	-0.0665527	11.8259	16.8691	130.22	
-0.349538	0.357173	-0.0624811	7.20644	16.0192	132.343	
-0.363681	0.391215	-0.0640203	8.38687	16.4671	131.471	
-0.360857	0.37554	-0.0635384	7.83864	16.3611	131.652	
-0.357474	0.364113	-0.0630778	7.44582	16.2289	131.559	
-0.464324	0.109739	-0.0641191	-1.2506	19.6784	128.849	
-0.320139	0.731946	-0.0714968	19.5929	14.9608	129.476	
-0.329731	0.319308	-0.0596859	5.87324	15.3258	133.147	
-0.302997	0.403322	-0.0604777	8.67979	14.4444	133.473	
-0.323569	0.387256	-0.061377	8.1643	15.108	132.5	
-0.32473	0.398592	-0.061561	8.55042	15.1388	132.127	
-0.327431	0.399791	-0.0616506	8.5959	15.2247	131.804	
-0.321025	0.424279	-0.0613124	9.39225	15.0221	131.678	
-0.347674	0.254625	-0.0599495	3.87568	15.8002	131.405	
-0.401545	0.453285	-0.067603	10.5525	17.6106	126.847	
-0.286453	0.366836	-0.0584132	7.47823	13.8684	132.723	
-0.308128	0.380293	-0.0599627	7.96666	14.5625	131.598	
-0.302006	0.377207	-0.0596801	7.84487	14.3508	131.794	
-0.300352	0.347862	-0.0592546	6.88774	14.2787	131.957	
-0.324572	0.379657	-0.0611859	7.98499	15.0537	130.472	
-0.300105	0.364401	-0.0598473	7.43975	14.2382	131.495	
-0.305244	0.351855	-0.060177	7.05511	14.3808	131.228	
-0.310544	0.25244	-0.0558757	4.54641	14.4941	130.885	
-0.342731	0.023276	-0.0513993	-2.28034	15.491	129.765	
-0.441284	-0.853672	-0.0252204	-25.8233	18.062	114.916	
-0.267791	1.64268	-0.114344	46.4698	13.9787	140.959	
-0.036904	0.516514	-0.0498599	12.1179	5.6509	139.34	
-0.292176	0.301047	-0.0554936	5.40023	13.9705	130.415	
-0.24629	0.372778	-0.055993	7.67317	12.4576	131.823	
-0.263216	0.322168	-0.0556337	6.0387	12.9993	131.564	
-0.286946	0.382993	-0.0581296	8.09327	13.7617	129.985	
-0.260121	0.346444	-0.0559192	6.82069	12.8856	131.446	
-0.266757	0.360655	-0.0564738	7.3041	13.0957	131.069	
-0.259241	0.332082	-0.0557075	6.34414	12.8431	131.63	
-0.281562	0.345585	-0.0571873	6.83737	13.5649	130.485	
-0.27561	0.379461	-0.0574616	7.94723	13.3643	130.39	
-0.254305	0.33994	-0.055442	6.59103	12.6698	131.633	
-0.259446	0.3568	-0.0559814	7.15517	12.8328	131.309	
-0.249988	0.31767	-0.0549855	5.84866	12.5129	132.042	
-0.284269	0.350787	-0.0572464	7.00611	13.6305	130.22	
-0.259451	0.34838	-0.0559667	6.87448	12.8196	131.268	
-0.255552	0.404847	-0.0575695	8.48784	12.6923	131.124	
-0.249743	0.488827	-0.0596418	10.7948	12.5018	130.815	
-0.251209	0.581445	-0.0616948	13.2438	12.5483	130.002	
-0.256437	0.71134	-0.0639383	16.7847	12.6847	128.621	
-0.214643	1.32098	-0.0785679	34.031	11.0627	117.63	
-0.45485	-0.906807	-0.0154977	-32.4741	19.6764	142.54	
-0.200887	0.227685	-0.0486314	2.81949	10.92	134.536	
-0.240422	0.344826	-0.0558793	6.7454	12.1828	131.624	
-0.24972	0.380181	-0.0562937	7.94138	12.4772	130.934	
-0.215067	0.308437	-0.0530583	5.47862	11.3516	133.053	
-0.235481	0.328344	-0.0546351	6.18305	12.0098	132.059	
-0.235865	0.328481	-0.0547295	6.17711	12.0186	132.051	
-0.235873	0.328567	-0.0546483	6.18062	12.0153	132.05	
-0.234917	0.328906	-0.0545818	6.18808	11.9806	132.078	
-0.233488	0.328955	-0.0544576	6.18628	11.9308	132.128	
-0.231031	0.330559	-0.0542937	6.23247	11.8479	132.218	
-0.226101	0.329108	-0.0539121	6.17225	11.6844	132.46	
-0.220462	0.331796	-0.0534982	6.24491	11.4973	132.737	
-0.21854	0.261212	-0.0518815	4.04967	11.417	133.288	
-0.269776	0.176302	-0.0511565	1.92304	13.0657	131.067	
-0.240358	0.0764559	-0.0476315	-0.753634	12.0689	132.425	
-0.25726	-0.0920904	-0.0445804	-5.15763	12.5303	131.423	
0	0	0	0	0	0	
-0.826255	1.29293	-0.169894	32.1193	36.701	241.634	
0.0273432	0.316029	-0.0380933	5.37071	3.44236	143.447	
-0.20555	0.311212	-0.0516697	5.54174	11.0054	133.162	
-0.180753	0.326619	-0.0509074	6.01956	10.1898	134.099	
-0.195075	0.322626	-0.0517164	5.92204	10.6479	133.35	
-0.189872	0.490999	-0.0549095	11.6701	10.3808	132.204	
-0.201149	0.186013	-0.0475209	1.39078	10.8284	133.974	
-0.170511	0.326312	-0.0505017	6.01108	9.81922	134.531	
-0.197842	0.303192	-0.0515462	5.25412	10.7109	133.683	
-0.196972	0.311529	-0.0517134	5.52975	10.6802	133.697	
-0.198606	0.310801	-0.0517889	5.50364	10.7315	133.641	
-0.19752	0.31096	-0.051705	5.5063	10.6941	133.688	
-0.196222	0.309946	-0.0516004	5.46951	10.6498	133.752	
-0.193859	0.308448	-0.0514634	5.41562	10.5699	133.871	
-0.190764	0.306576	-0.05133	5.34791	10.4641	134.035	
-0.188166	0.303606	-0.051234	5.24408	10.3723	134.206	
-0.1864	0.299349	-0.0511907	5.09842	10.3052	134.378	
-0.185083	0.29399	-0.0512006	4.91666	10.2498	134.571	
-0.184221	0.285404	-0.0512624	4.63002	10.2055	134.814	
-0.171326	0.327884	-0.051378	5.98983	9.7677	135.106	
-0.239614	0.243906	-0.0517686	3.32143	12.0188	132.972	
-0.183207	0.323224	-0.0514815	5.85153	10.1814	134.63	
-0.196784	0.310536	-0.0511573	5.45127	10.639	134.048	
-0.207607	0.280079	-0.0509388	4.49323	11.0165	133.782	
-0.13288	0.333966	-0.0491011	6.14408	8.5643	136.353	
-0.17856	0.282977	-0.0498404	4.5334	10.0523	134.829	
-0.162062	0.288953	-0.0496645	4.70739	9.50429	135.539	
-0.143649	0.324178	-0.0495463	5.82721	8.8859	136.096	
-0.196764	0.256441	-0.0498009	3.66951	10.6304	134.469	
-0.159033	0.317013	-0.0496842	5.60435	9.39954	135.54	
-0.175935	0.304788	-0.0495848	5.22993	9.96953	134.635	
-0.138667	0.63261	-0.0554144	16.5535	8.916	135.493	
0.264986	-0.0268057	-0.0130733	-6.35079	-4.3057	155.993	
-0.113543	0.298783	-0.0468699	5.00033	7.94783	136.809	
-0.105979	0.27025	-0.0457644	3.99326	7.7018	137.757	
-0.121155	0.279412	-0.0467583	4.32067	8.18815	137.178	
-0.127737	0.281686	-0.0472083	4.39692	8.39657	136.964	
-0.130844	0.282546	-0.047349	4.42738	8.49288	136.892	
-0.132263	0.283069	-0.0474195	4.44323	8.53499	136.881	
-0.132529	0.283035	-0.0474086	4.43964	8.54023	136.919	
-0.132099	0.282818	-0.0473632	4.42894	8.52332	136.982	
-0.131201	0.282411	-0.0472903	4.41145	8.49155	137.064	
-0.129987	0.281899	-0.0472008	4.39008	8.4498	137.157	
-0.128555	0.281302	-0.0470995	4.36566	8.4012	137.258	
-0.12697	0.280647	-0.0469901	4.33918	8.34782	137.365	
-0.125277	0.279948	-0.046875	4.31114	8.29107	137.475	
-0.123507	0.279216	-0.0467559	4.28194	8.23192	137.588	
-0.121678	0.278469	-0.0466339	4.25217	8.171	137.704	
-0.119816	0.277678	-0.04651	4.22098	8.10904	137.821	
-0.117909	0.276887	-0.046384	4.1897	8.04573	137.939	
-0.115989	0.276084	-0.0462576	4.15804	7.98206	138.059	
-0.114234	0.274253	-0.0461304	4.09318	7.92371	138.18	
-0.112214	0.273021	-0.0460032	4.04753	7.85594	138.304	
-0.11057	0.272204	-0.0459129	4.01529	7.79926	138.406	
-0.1093	0.271532	-0.0458545	3.98767	7.75349	138.495	
-0.108412	0.271029	-0.0458298	3.96536	7.71884	138.572	
-0.107991	0.270692	-0.0458442	3.94835	7.69794	138.636	
-0.108115	0.270388	-0.0459005	3.93243	7.69338	138.687	
-0.108815	0.269751	-0.045997	3.90567	7.70602	138.725	
-0.110238	0.268491	-0.0461438	3.85891	7.74025	138.748	
-0.112759	0.264839	-0.0463498	3.73479	7.80654	138.747	
-0.104937	0.325399	-0.0466701	5.68211	7.53333	138.59	
-0.134303	0.256084	-0.0473902	3.45399	8.51798	138.338	
-0.0971358	0.27133	-0.0452472	3.91906	7.31943	139.903	
-0.102024	0.280486	-0.0456077	4.21627	7.49212	139.577	
-0.106895	0.220981	-0.0450021	2.29408	7.66815	139.907	
-0.0832054	0.271619	-0.0443904	3.92784	6.89301	140.25	
-0.0932372	0.253949	-0.0447476	3.3483	7.21977	139.921	
-0.0873421	0.242792	-0.0443011	2.98175	7.01979	140.263	
-0.0753436	0.30465	-0.0444497	4.96705	6.60589	140.131	
-0.104333	0.254358	-0.0454596	3.35511	7.56586	139.593	
-0.0757347	0.259	-0.0437301	3.47994	6.64016	140.905	
-0.0783475	0.265899	-0.0440007	3.70045	6.72866	140.727	
-0.0742189	0.275514	-0.0437567	4.0071	6.6043	140.865	
-0.081655	0.21128	-0.0432809	1.92982	6.86095	141.163	
-0.0574818	0.265323	-0.0427088	3.67329	6.06713	141.539	
-0.0686002	0.249284	-0.043163	3.145	6.42732	141.184	
-0.0633394	0.240213	-0.0427678	2.84604	6.24899	141.526	
-0.0544069	0.285746	-0.0428901	4.30545	5.94089	141.475	
-0.0715053	0.266718	-0.0435645	3.69596	6.50898	141.121	
-0.0628283	0.223362	-0.0423766	2.28119	6.23993	142.054	
-0.0519149	0.236589	-0.0420685	2.70515	5.87931	142.314	
-0.0473856	0.276694	-0.0423624	3.9897	5.7151	142.052	
-0.0625787	0.263121	-0.0430066	3.55805	6.21965	141.698	
-0.0549295	0.2225	-0.0419227	2.23178	5.98357	142.549	
-0.0457631	0.223922	-0.0415671	2.27379	5.67911	142.846	
-0.0357535	0.286047	-0.0418389	4.26695	5.32769	142.58	
-0.0659431	0.241469	-0.0430193	2.84329	6.32395	141.914	
-0.0388494	0.244951	-0.0413696	2.93028	5.44619	143.19	
-0.0417412	0.251514	-0.0416539	3.14009	5.54289	143.024	
-0.03835	0.259917	-0.0414544	3.40777	5.44159	143.16	
-0.0454269	0.200767	-0.0410425	1.49522	5.68649	143.441	
-0.0224564	0.250246	-0.0404657	3.08948	4.93161	143.833	
-0.0344287	0.231862	-0.0409562	2.48781	5.31917	143.473	
-0.0294743	0.219784	-0.0405808	2.09098	5.14695	143.822	
-0.0182491	0.286589	-0.0408484	4.23554	4.7535	143.655	
-0.0520903	0.233018	-0.0421252	2.52302	5.87241	142.982	
-0.020712	0.237501	-0.0402271	2.63884	4.85655	144.464	
-0.0266593	0.235875	-0.0406178	2.58595	5.05276	144.236	
-0.0223646	0.242328	-0.0404201	2.79043	4.91554	144.396	
-0.0209977	0.245563	-0.0403156	2.89106	4.8784	144.477	
-0.0199418	0.240634	-0.039946	2.72809	4.85706	144.795	
