0.12187	-0.205024	0.0163001	-11.8365	-0.73183	155.012	
0.121847	-0.205029	0.0163026	-11.8369	-0.731295	155.01	
0.121825	-0.205034	0.0163049	-11.8373	-0.730765	155.008	
0.121804	-0.205039	0.0163071	-11.8377	-0.730238	155.006	
0.121784	-0.205044	0.0163093	-11.8381	-0.729716	155.004	
0.121764	-0.205049	0.0163113	-11.8385	-0.729198	155.002	
0.121745	-0.205054	0.0163133	-11.8389	-0.728684	154.999	
0.631747	-0.176794	0.0499768	-11.8711	-17.3133	183.985	
0.314495	-0.202716	0.0296084	-12.1339	-7.09968	166.357	
0.188691	-0.205698	0.0212462	-12.0004	-3.0473	159.31	
0.139295	-0.208811	0.018073	-12.0093	-1.45397	156.512	
0.120089	-0.20894	0.0168121	-11.9768	-0.832783	155.398	
0.112748	-0.209021	0.0163474	-11.9646	-0.593926	154.953	
0.110009	-0.208784	0.0161749	-11.9507	-0.503629	154.772	
0.108998	-0.208592	0.0161165	-11.9417	-0.469303	154.694	
0.108592	-0.208413	0.0160956	-11.9345	-0.454765	154.655	
0.108361	-0.208282	0.0160855	-11.9293	-0.44609	154.631	
0.108148	-0.208189	0.0160756	-11.9254	-0.438156	154.612	
0.107899	-0.20813	0.0160628	-11.9227	-0.429249	154.594	
0.107604	-0.208097	0.0160465	-11.9209	-0.41895	154.575	
0.107264	-0.208087	0.0160269	-11.9198	-0.407295	154.555	
0.106885	-0.208093	0.0160045	-11.9192	-0.39446	154.535	
0.106474	-0.208112	0.0159798	-11.919	-0.380639	154.514	
0.106037	-0.208142	0.0159532	-11.9192	-0.366011	154.493	
0.105578	-0.20818	0.015925	-11.9196	-0.350721	154.471	
0.105102	-0.208225	0.0158956	-11.9202	-0.33489	154.449	
0.104611	-0.208274	0.0158651	-11.9209	-0.318611	154.426	
0.104108	-0.208328	0.0158338	-11.9218	-0.301961	154.403	
0.103596	-0.208384	0.0158019	-11.9228	-0.284998	154.38	
0.103074	-0.208443	0.0157693	-11.9238	-0.267768	154.357	
0.102546	-0.208504	0.0157362	-11.9249	-0.250308	154.333	
0.102011	-0.208567	0.0157027	-11.926	-0.232645	154.31	
0.10147	-0.208631	0.0156687	-11.9272	-0.214803	154.286	
0.100925	-0.208696	0.0156345	-11.9284	-0.196799	154.262	
0.100374	-0.208762	0.0155999	-11.9297	-0.178646	154.238	
0.09982	-0.208829	0.0155651	-11.9309	-0.160355	154.214	
0.0992616	-0.208896	0.0155299	-11.9322	-0.141936	154.189	
0.0986995	-0.208964	0.0154946	-11.9335	-0.123394	154.165	
0.0981338	-0.209032	0.015459	-11.9348	-0.104736	154.14	
0.0975648	-0.2091	0.0154231	-11.9361	-0.0859644	154.115	
0.0969923	-0.209169	0.0153871	-11.9374	-0.067084	154.091	
0.0964167	-0.209239	0.0153508	-11.9387	-0.0480971	154.066	
0.0958379	-0.209309	0.0153143	-11.9401	-0.0290059	154.041	
0.0952561	-0.209379	0.0152777	-11.9414	-0.00981204	154.016	
0.0946712	-0.209449	0.0152408	-11.9428	0.00948287	153.99	
0.0940833	-0.209519	0.0152037	-11.9441	0.0288777	153.965	
0.0934924	-0.20959	0.0151665	-11.9455	0.0483713	153.94	
0.0928985	-0.209661	0.015129	-11.9469	0.067963	153.914	
0.0923018	-0.209733	0.0150913	-11.9482	0.087652	153.889	
0.0917021	-0.209804	0.0150535	-11.9496	0.107438	153.863	
0.0910996	-0.209876	0.0150155	-11.951	0.127319	153.837	
0.0904942	-0.209948	0.0149772	-11.9524	0.147297	153.811	
0.089886	-0.21002	0.0149388	-11.9538	0.167369	153.785	
0.0892749	-0.210093	0.0149002	-11.9552	0.187536	153.759	
0.0886609	-0.210166	0.0148615	-11.9566	0.207797	153.733	
0.0880442	-0.210238	0.0148225	-11.958	0.228152	153.707	
0.0874247	-0.210312	0.0147834	-11.9594	0.248601	153.681	
0.0868024	-0.210385	0.014744	-11.9608	0.269142	153.654	
0.0861772	-0.210459	0.0147045	-11.9623	0.289776	153.628	
0.0855494	-0.210532	0.0146648	-11.9637	0.310503	153.601	
0.0849187	-0.210606	0.014625	-11.9651	0.331322	153.575	
0.0842853	-0.210681	0.0145849	-11.9666	0.352232	153.548	
0.0836492	-0.210755	0.0145447	-11.968	0.373234	153.521	
0.0830104	-0.21083	0.0145043	-11.9695	0.394327	153.494	
0.0823688	-0.210905	0.0144637	-11.9709	0.41551	153.467	
0.0817245	-0.21098	0.0144229	-11.9724	0.436784	153.44	
0.0810775	-0.211055	0.014382	-11.9738	0.458148	153.413	
0.0804279	-0.211131	0.0143408	-11.9753	0.479602	153.385	
0.0797755	-0.211206	0.0142995	-11.9768	0.501144	153.358	
0.0791205	-0.211282	0.0142581	-11.9783	0.522776	153.331	
0.0784629	-0.211358	0.0142164	-11.9797	0.544497	153.303	
0.0778025	-0.211435	0.0141746	-11.9812	0.566306	153.276	
0.0771396	-0.211511	0.0141326	-11.9827	0.588202	153.248	
0.076474	-0.211588	0.0140905	-11.9842	0.610187	153.22	
0.0758058	-0.211665	0.0140481	-11.9857	0.632258	153.192	
0.075135	-0.211742	0.0140056	-11.9872	0.654417	153.164	
0.0744616	-0.211819	0.013963	-11.9887	0.676662	153.136	
0.0737856	-0.211896	0.0139201	-11.9902	0.698994	153.108	
0.0731071	-0.211974	0.0138771	-11.9917	0.721411	153.08	
0.072426	-0.212052	0.0138339	-11.9932	0.743914	153.052	
0.0717423	-0.21213	0.0137906	-11.9948	0.766502	153.024	
0.0710561	-0.212208	0.0137471	-11.9963	0.789175	152.995	
0.0703674	-0.212286	0.0137034	-11.9978	0.811932	152.967	
0.0696761	-0.212365	0.0136596	-11.9993	0.834773	152.938	
0.0689823	-0.212443	0.0136155	-12.0009	0.857699	152.91	
0.0682861	-0.212522	0.0135714	-12.0024	0.880707	152.881	
0.0675873	-0.212601	0.013527	-12.004	0.903799	152.852	
0.0668861	-0.212681	0.0134825	-12.0055	0.926973	152.824	
0.0661824	-0.21276	0.0134379	-12.0071	0.950229	152.795	
0.0654762	-0.212839	0.0133931	-12.0086	0.973568	152.766	
0.0647676	-0.212919	0.0133481	-12.0102	0.996988	152.737	
0.0640566	-0.212999	0.0133029	-12.0117	1.02049	152.707	
0.0633431	-0.213079	0.0132576	-12.0133	1.04407	152.678	
0.0626273	-0.213159	0.0132122	-12.0149	1.06773	152.649	
0.061909	-0.21324	0.0131666	-12.0164	1.09148	152.62	
0.0611884	-0.21332	0.0131208	-12.018	1.1153	152.59	
0.0604653	-0.213401	0.0130749	-12.0196	1.1392	152.561	
0.0597399	-0.213482	0.0130288	-12.0212	1.16318	152.531	
0.0590122	-0.213563	0.0129825	-12.0228	1.18724	152.502	
0.0582821	-0.213644	0.0129362	-12.0243	1.21138	152.472	
0.0575497	-0.213725	0.0128896	-12.0259	1.23559	152.442	
0.056815	-0.213807	0.0128429	-12.0275	1.25988	152.413	
0.0560779	-0.213888	0.0127961	-12.0291	1.28425	152.383	
0.0553386	-0.21397	0.0127491	-12.0307	1.3087	152.353	
0.054597	-0.214052	0.0127019	-12.0323	1.33322	152.323	
0.0538531	-0.214134	0.0126546	-12.0339	1.35782	152.293	
0.053107	-0.214216	0.0126072	-12.0356	1.38249	152.263	
0.0523586	-0.214298	0.0125596	-12.0372	1.40724	152.233	
0.0516079	-0.21438	0.0125118	-12.0388	1.43206	152.202	
0.0508551	-0.214463	0.0124639	-12.0404	1.45696	152.172	
0.0501	-0.214546	0.0124159	-12.042	1.48193	152.142	
0.0493427	-0.214628	0.0123677	-12.0437	1.50698	152.111	
0.0485833	-0.214711	0.0123194	-12.0453	1.53209	152.081	
0.0478216	-0.214794	0.0122709	-12.0469	1.55728	152.05	
0.0470578	-0.214877	0.0122223	-12.0485	1.58255	152.02	
0.0462919	-0.214961	0.0121736	-12.0502	1.60788	151.989	
0.0455238	-0.215044	0.0121247	-12.0518	1.63329	151.958	
0.0447536	-0.215128	0.0120756	-12.0535	1.65877	151.928	
0.0439812	-0.215211	0.0120265	-12.0551	1.68431	151.897	
0.0432068	-0.215295	0.0119772	-12.0567	1.70993	151.866	
0.0424303	-0.215379	0.0119277	-12.0584	1.73562	151.835	
0.0416517	-0.215463	0.0118781	-12.06	1.76138	151.804	
0.040871	-0.215547	0.0118284	-12.0617	1.7872	151.773	
0.0400883	-0.215631	0.0117785	-12.0633	1.8131	151.742	
0.0393035	-0.215715	0.0117285	-12.065	1.83906	151.711	
0.0385167	-0.2158	0.0116784	-12.0667	1.86509	151.68	
0.0377279	-0.215884	0.0116282	-12.0683	1.89119	151.648	
0.0369371	-0.215968	0.0115778	-12.07	1.91736	151.617	
0.0361443	-0.216053	0.0115272	-12.0716	1.94359	151.586	
0.0353495	-0.216138	0.0114766	-12.0733	1.96989	151.554	
0.0345528	-0.216223	0.0114258	-12.075	1.99625	151.523	
0.0337541	-0.216308	0.0113749	-12.0767	2.02268	151.491	
0.0329534	-0.216393	0.0113238	-12.0783	2.04917	151.46	
0.0321508	-0.216478	0.0112727	-12.08	2.07573	151.428	
0.0313464	-0.216563	0.0112214	-12.0817	2.10235	151.397	
0.03054	-0.216648	0.0111699	-12.0833	2.12904	151.365	
0.0297317	-0.216733	0.0111184	-12.085	2.15579	151.333	
0.0289216	-0.216819	0.0110667	-12.0867	2.1826	151.302	
0.0281095	-0.216904	0.0110149	-12.0884	2.20947	151.27	
0.0272957	-0.21699	0.010963	-12.0901	2.23641	151.238	
0.02648	-0.217075	0.0109109	-12.0918	2.2634	151.206	
0.0256625	-0.217161	0.0108588	-12.0934	2.29046	151.174	
0.0248431	-0.217247	0.0108065	-12.0951	2.31758	151.142	
0.024022	-0.217332	0.0107541	-12.0968	2.34476	151.11	
0.0231991	-0.217418	0.0107015	-12.0985	2.372	151.078	
0.0223744	-0.217504	0.0106489	-12.1002	2.39929	151.046	
0.0215479	-0.21759	0.0105961	-12.1019	2.42665	151.014	
0.0207198	-0.217676	0.0105432	-12.1036	2.45406	150.982	
0.0198898	-0.217762	0.0104902	-12.1053	2.48154	150.949	
0.0190582	-0.217848	0.0104371	-12.107	2.50907	150.917	
0.0182249	-0.217934	0.0103839	-12.1087	2.53665	150.885	
0.0173898	-0.218021	0.0103306	-12.1104	2.5643	150.853	
0.0165531	-0.218107	0.0102771	-12.112	2.592	150.82	
0.0157147	-0.218193	0.0102236	-12.1137	2.61975	150.788	
0.0148747	-0.218279	0.0101699	-12.1154	2.64756	150.755	
0.014033	-0.218366	0.0101161	-12.1171	2.67543	150.723	
-0.024474	-0.196772	0.00494066	-11.4545	3.98782	150.212	
-0.015728	-0.237639	0.00824112	-12.7571	3.73737	152.119	
-0.0300623	-0.263752	0.00797217	-13.5874	4.19807	151.137	
-0.0312282	-0.262222	0.00806693	-13.5311	4.23734	151.055	
-0.0316997	-0.259353	0.00802229	-13.4368	4.25266	151.014	
-0.0321578	-0.258943	0.00809246	-13.4217	4.26714	150.973	
-0.0327342	-0.257366	0.00809571	-13.3688	4.28493	150.923	
-0.0333054	-0.256247	0.00811747	-13.3306	4.3022	150.874	
-0.033963	-0.255044	0.00812583	-13.2896	4.3219	150.817	
-0.0346833	-0.253854	0.00813023	-13.2487	4.34337	150.754	
-0.0354878	-0.252483	0.00812343	-13.2013	4.36742	150.683	
-0.0363346	-0.251278	0.00811712	-13.1591	4.39268	150.607	
-0.0372408	-0.250125	0.00810609	-13.1182	4.41973	150.522	
-0.0381822	-0.249015	0.00809235	-13.0784	4.44781	150.431	
-0.0391459	-0.247911	0.00807617	-13.0385	4.47653	150.333	
-0.0401274	-0.246849	0.00805842	-12.9998	4.50573	150.229	
-0.0411274	-0.245817	0.0080385	-12.9617	4.53545	150.118	
-0.0421258	-0.244789	0.00801781	-12.9235	4.56507	150.001	
-0.0431258	-0.243777	0.00799636	-12.8856	4.59469	149.879	
-0.0441252	-0.242825	0.00797545	-12.8494	4.62421	149.75	
-0.0451254	-0.241894	0.00795416	-12.8135	4.65369	149.616	
-0.046119	-0.240987	0.00793341	-12.7783	4.68289	149.476	
-0.0471059	-0.240096	0.00791317	-12.7434	4.7118	149.331	
-0.0480849	-0.239216	0.00789361	-12.7086	4.74039	149.18	
-0.0490564	-0.238345	0.00787474	-12.6739	4.76866	149.024	
-0.0500205	-0.23748	0.0078566	-12.6392	4.79661	148.863	
-0.0509776	-0.236617	0.00783917	-12.6043	4.82425	148.697	
-0.0519282	-0.235757	0.00782246	-12.5694	4.8516	148.525	
-0.0528726	-0.234896	0.00780643	-12.5342	4.87867	148.348	
-0.0538112	-0.234033	0.00779107	-12.4988	4.90546	148.167	
-0.0547444	-0.233169	0.00777635	-12.4631	4.93199	147.98	
-0.0556725	-0.232301	0.00776225	-12.4272	4.95826	147.788	
-0.0565957	-0.23143	0.00774874	-12.3909	4.98429	147.592	
-0.0575144	-0.230554	0.0077358	-12.3544	5.01008	147.39	
-0.0584288	-0.229674	0.0077234	-12.3175	5.03564	147.184	
-0.059339	-0.228788	0.00771151	-12.2802	5.06097	146.973	
-0.0602452	-0.227897	0.00770011	-12.2426	5.08608	146.757	
-0.0611476	-0.227001	0.00768918	-12.2047	5.11098	146.537	
-0.0620462	-0.2261	0.00767869	-12.1664	5.13565	146.312	
-0.0629411	-0.225193	0.00766863	-12.1278	5.16012	146.082	
-0.0638324	-0.22428	0.00765897	-12.0889	5.18437	145.848	
-0.0647201	-0.223361	0.00764969	-12.0496	5.20842	145.609	
-0.0656042	-0.222437	0.00764078	-12.0099	5.23226	145.366	
-0.0664848	-0.221507	0.00763222	-11.9699	5.25589	145.119	
-0.0673617	-0.220571	0.00762399	-11.9296	5.27931	144.867	
-0.0682351	-0.21963	0.00761608	-11.8889	5.30252	144.611	
-0.0691048	-0.218684	0.00760847	-11.848	5.32552	144.35	
-0.0699708	-0.217732	0.00760114	-11.8067	5.34831	144.086	
-0.070833	-0.216774	0.00759408	-11.765	5.37088	143.817	
-0.0716914	-0.215812	0.00758729	-11.7231	5.39325	143.544	
-0.0725459	-0.214845	0.00758074	-11.6809	5.4154	143.268	
-0.0733965	-0.213872	0.00757443	-11.6384	5.43733	142.987	
-0.0742429	-0.212895	0.00756835	-11.5956	5.45904	142.703	
-0.0750853	-0.211913	0.00756247	-11.5525	5.48052	142.414	
-0.0759233	-0.210927	0.00755681	-11.5091	5.50179	142.122	
-0.0767571	-0.209936	0.00755133	-11.4655	5.52282	141.826	
-0.0775864	-0.208941	0.00754604	-11.4216	5.54363	141.527	
-0.0784111	-0.207941	0.00754092	-11.3774	5.56421	141.224	
-0.0792313	-0.206938	0.00753597	-11.333	5.58455	140.917	
-0.0800466	-0.20593	0.00753118	-11.2883	5.60466	140.607	
-0.0808571	-0.204919	0.00752653	-11.2434	5.62452	140.294	
-0.0816626	-0.203904	0.00752203	-11.1983	5.64414	139.977	
-0.082463	-0.202885	0.00751767	-11.153	5.66352	139.658	
-0.0832581	-0.201863	0.00751343	-11.1074	5.68265	139.335	
-0.084048	-0.200838	0.00750932	-11.0616	5.70153	139.008	
-0.0848324	-0.19981	0.00750532	-11.0157	5.72015	138.679	
-0.0856112	-0.198778	0.00750144	-10.9695	5.73852	138.347	
-0.0863844	-0.197744	0.00749765	-10.9231	5.75663	138.012	
-0.0871517	-0.196707	0.00749397	-10.8766	5.77447	137.674	
-0.0879131	-0.195667	0.00749038	-10.8298	5.79206	137.333	
-0.0886685	-0.194625	0.00748688	-10.783	5.80937	136.99	
-0.0894177	-0.19358	0.00748347	-10.7359	5.82641	136.644	
-0.0901606	-0.192533	0.00748013	-10.6887	5.84318	136.295	
-0.090897	-0.191484	0.00747688	-10.6413	5.85968	135.944	
-0.091627	-0.190433	0.0074737	-10.5938	5.8759	135.591	
-0.0923503	-0.18938	0.00747059	-10.5462	5.89183	135.235	
-0.0930668	-0.188325	0.00746754	-10.4984	5.90748	134.877	
-0.0937764	-0.187268	0.00746456	-10.4505	5.92285	134.517	
-0.094479	-0.18621	0.00746165	-10.4025	5.93792	134.155	
-0.0951745	-0.185151	0.00745879	-10.3544	5.9527	133.79	
-0.0958627	-0.18409	0.00745599	-10.3062	5.96719	133.424	
-0.0965435	-0.183028	0.00745325	-10.2579	5.98138	133.056	
-0.0972168	-0.181965	0.00745056	-10.2095	5.99528	132.686	
-0.0978825	-0.180901	0.00744792	-10.161	6.00887	132.315	
-0.0985405	-0.179836	0.00744534	-10.1125	6.02215	131.942	
-0.0991905	-0.17877	0.00744281	-10.0639	6.03513	131.567	
-0.0998327	-0.177704	0.00744033	-10.0152	6.0478	131.191	
-0.100467	-0.176638	0.0074379	-9.96646	6.06016	130.814	
-0.101093	-0.17557	0.00743553	-9.91768	6.07221	130.435	
-0.10171	-0.174503	0.0074332	-9.86885	6.08394	130.055	
-0.102319	-0.173436	0.00743093	-9.81999	6.09535	129.674	
-0.10292	-0.172368	0.00742871	-9.7711	6.10644	129.292	
-0.103511	-0.1713	0.00742655	-9.72219	6.11721	128.909	
-0.104094	-0.170233	0.00742444	-9.67327	6.12766	128.525	
-0.104669	-0.169166	0.00742239	-9.62433	6.13778	128.141	
-0.105234	-0.168099	0.0074204	-9.57539	6.14757	127.755	
-0.10579	-0.167033	0.00741847	-9.52646	6.15703	127.369	
-0.106336	-0.165967	0.00741661	-9.47753	6.16615	126.983	
-0.106874	-0.164902	0.00741481	-9.42863	6.17495	126.596	
-0.107402	-0.163838	0.00741308	-9.37974	6.1834	126.208	
-0.10792	-0.162775	0.00741142	-9.33089	6.19152	125.821	
-0.108429	-0.161713	0.00740984	-9.28207	6.1993	125.433	
-0.108928	-0.160651	0.00740834	-9.23329	6.20674	125.045	
-0.109417	-0.159592	0.00740692	-9.18456	6.21383	124.657	
-0.109896	-0.158533	0.00740559	-9.13589	6.22057	124.269	
-0.110365	-0.157476	0.00740436	-9.08728	6.22697	123.881	
-0.110824	-0.15642	0.00740322	-9.03873	6.23302	123.493	
-0.111272	-0.155366	0.00740218	-8.99026	6.23872	123.105	
-0.11171	-0.154314	0.00740125	-8.94186	6.24407	122.718	
-0.112138	-0.153264	0.00740043	-8.89355	6.24906	122.331	
-0.112555	-0.152215	0.00739973	-8.84534	6.2537	121.945	
-0.112961	-0.151169	0.00739916	-8.79722	6.25798	121.559	
-0.113357	-0.150125	0.00739871	-8.7492	6.2619	121.174	
-0.113741	-0.149083	0.0073984	-8.7013	6.26546	120.79	
-0.114115	-0.148043	0.00739824	-8.65351	6.26866	120.406	
-0.114477	-0.147006	0.00739822	-8.60584	6.2715	120.024	
-0.114828	-0.145971	0.00739836	-8.55831	6.27397	119.642	
-0.115168	-0.14494	0.00739867	-8.5109	6.27607	119.261	
-0.115496	-0.14391	0.00739914	-8.46363	6.27781	118.882	
-0.115813	-0.142884	0.0073998	-8.41651	6.27917	118.503	
-0.116119	-0.141861	0.00740064	-8.36955	6.28016	118.126	
-0.116412	-0.140841	0.00740168	-8.32273	6.28078	117.75	
-0.116694	-0.139824	0.00740293	-8.27609	6.28103	117.375	
-0.116964	-0.13881	0.00740438	-8.22961	6.28089	117.002	
-0.117222	-0.1378	0.00740606	-8.1833	6.28039	116.63	
-0.117467	-0.136793	0.00740797	-8.13718	6.2795	116.26	
-0.117701	-0.13579	0.00741012	-8.09124	6.27823	115.891	
-0.117922	-0.13479	0.00741252	-8.04549	6.27657	115.524	
-0.118131	-0.133794	0.00741518	-7.99994	6.27454	115.159	
-0.118328	-0.132803	0.00741811	-7.9546	6.27211	114.795	
-0.118512	-0.131815	0.00742132	-7.90946	6.2693	114.434	
-0.118683	-0.130831	0.00742482	-7.86453	6.2661	114.074	
-0.118842	-0.129852	0.00742862	-7.81983	6.26251	113.716	
-0.118987	-0.128877	0.00743273	-7.77535	6.25852	113.361	
-0.11912	-0.127906	0.00743717	-7.7311	6.25414	113.007	
-0.119239	-0.12694	0.00744194	-7.68709	6.24936	112.655	
-0.119346	-0.125979	0.00744705	-7.64332	6.24419	112.306	
-0.119439	-0.125023	0.00745252	-7.5998	6.23861	111.959	
-0.119519	-0.124071	0.00745836	-7.55653	6.23263	111.614	
-0.119585	-0.123125	0.00746459	-7.51352	6.22624	111.271	
-0.119638	-0.122183	0.0074712	-7.47077	6.21945	110.93	
-0.119678	-0.121247	0.00747822	-7.42829	6.21225	110.592	
-0.119703	-0.120316	0.00748566	-7.38609	6.20464	110.257	
-0.119715	-0.119391	0.00749353	-7.34417	6.19661	109.924	
-0.119712	-0.118471	0.00750185	-7.30253	6.18817	109.593	
-0.119696	-0.117557	0.00751063	-7.26118	6.17931	109.265	
-0.119665	-0.116649	0.00751987	-7.22013	6.17002	108.939	
-0.119621	-0.115747	0.00752961	-7.17938	6.16032	108.617	
-0.119561	-0.114851	0.00753984	-7.13893	6.15018	108.296	
-0.119488	-0.113961	0.00755059	-7.0988	6.13962	107.979	
-0.119399	-0.113078	0.00756187	-7.05899	6.12863	107.664	
-0.119296	-0.112201	0.00757369	-7.0195	6.1172	107.352	
-0.119178	-0.11133	0.00758607	-6.98033	6.10533	107.042	
-0.119045	-0.110467	0.00759902	-6.9415	6.09302	106.736	
-0.118897	-0.10961	0.00761257	-6.90301	6.08027	106.432	
-0.118734	-0.10876	0.00762672	-6.86486	6.06707	106.131	
-0.118555	-0.107917	0.00764149	-6.82706	6.05342	105.833	
-0.118361	-0.107082	0.0076569	-6.78962	6.03931	105.538	
-0.118152	-0.106254	0.00767297	-6.75254	6.02474	105.245	
-0.117926	-0.105433	0.00768971	-6.71582	6.00971	104.956	
-0.117685	-0.10462	0.00770714	-6.67947	5.99421	104.669	
-0.117428	-0.103815	0.00772527	-6.6435	5.97824	104.386	
-0.117154	-0.103017	0.00774413	-6.60791	5.9618	104.105	
-0.116865	-0.102228	0.00776374	-6.5727	5.94487	103.828	
-0.116558	-0.101447	0.0077841	-6.53789	5.92746	103.554	
-0.116235	-0.100674	0.00780525	-6.50347	5.90956	103.282	
-0.115896	-0.0999101	0.0078272	-6.46946	5.89117	103.014	
-0.115539	-0.0991544	0.00784997	-6.43585	5.87227	102.748	
-0.115165	-0.0984075	0.00787357	-6.40266	5.85287	102.486	
-0.114774	-0.0976695	0.00789804	-6.36988	5.83296	102.227	
-0.114365	-0.0969405	0.00792339	-6.33753	5.81252	101.971	
-0.113939	-0.0962207	0.00794965	-6.30561	5.79157	101.717	
-0.113495	-0.0955102	0.00797682	-6.27412	5.77009	101.467	
-0.113032	-0.0948092	0.00800495	-6.24307	5.74806	101.221	
-0.112552	-0.0941178	0.00803405	-6.21246	5.7255	100.977	
-0.112052	-0.0934361	0.00806413	-6.1823	5.70239	100.736	
-0.111534	-0.0927644	0.00809524	-6.1526	5.67871	100.499	
-0.110997	-0.0921027	0.00812739	-6.12336	5.65447	100.264	
-0.110441	-0.0914512	0.0081606	-6.09458	5.62966	100.033	
-0.109866	-0.09081	0.00819491	-6.06628	5.60427	99.8046	
-0.10927	-0.0901793	0.00823033	-6.03845	5.57829	99.5795	
-0.108655	-0.0895593	0.0082669	-6.0111	5.55171	99.3576	
-0.10802	-0.08895	0.00830464	-5.98423	5.52452	99.1388	
-0.107364	-0.0883517	0.00834358	-5.95786	5.49671	98.9231	
-0.106687	-0.0877644	0.00838374	-5.93198	5.46828	98.7105	
-0.105989	-0.0871883	0.00842517	-5.9066	5.4392	98.5011	
-0.105269	-0.0866236	0.00846788	-5.88173	5.40949	98.2948	
-0.104528	-0.0860704	0.00851191	-5.85737	5.37911	98.0916	
-0.103765	-0.0855288	0.00855728	-5.83352	5.34806	97.8915	
-0.10298	-0.0849989	0.00860404	-5.81019	5.31634	97.6946	
-0.102171	-0.084481	0.00865221	-5.78739	5.28392	97.5007	
-0.10134	-0.0839751	0.00870183	-5.76512	5.25079	97.31	
-0.100485	-0.0834814	0.00875293	-5.74338	5.21695	97.1224	
-0.0996064	-0.083	0.00880555	-5.72218	5.18237	96.9379	
-0.0987034	-0.082531	0.00885972	-5.70152	5.14705	96.7565	
-0.0977757	-0.0820746	0.00891548	-5.68141	5.11097	96.5782	
-0.096823	-0.0816308	0.00897287	-5.66186	5.07412	96.403	
-0.0958447	-0.0811998	0.00903193	-5.64285	5.03647	96.2308	
