-0.150353	0.35355	-0.0295655	5.85104	8.95292	149.933	
-0.152515	0.353563	-0.0297134	5.85282	9.01977	149.905	
-0.154261	0.353718	-0.0298377	5.85885	9.07394	149.885	
-0.155675	0.353808	-0.0299353	5.86251	9.11805	149.873	
-0.156834	0.353901	-0.0300152	5.86605	9.15442	149.867	
-0.157792	0.35397	-0.0300801	5.86868	9.1847	149.864	
-0.158592	0.354026	-0.0301337	5.87072	9.21021	149.866	
-0.159268	0.354066	-0.0301782	5.87214	9.23195	149.87	
-0.159846	0.354092	-0.0302157	5.87303	9.25072	149.877	
-0.160347	0.354105	-0.0302476	5.87344	9.26716	149.885	
-0.160787	0.354108	-0.0302751	5.87345	9.28176	149.896	
-0.161178	0.354102	-0.0302991	5.8731	9.29492	149.907	
-0.161532	0.354087	-0.0303204	5.87245	9.30693	149.92	
-0.161855	0.354066	-0.0303395	5.87155	9.31804	149.934	
-0.162155	0.35404	-0.0303569	5.87043	9.32846	149.949	
-0.162437	0.354008	-0.030373	5.86913	9.33833	149.964	
-0.162704	0.353973	-0.0303881	5.86768	9.34777	149.981	
-0.162961	0.353935	-0.0304023	5.8661	9.35688	149.998	
-0.163208	0.353894	-0.0304158	5.86442	9.36574	150.015	
-0.163449	0.353852	-0.0304288	5.86265	9.3744	150.033	
-0.163684	0.353808	-0.0304415	5.86081	9.38293	150.052	
-0.163916	0.353762	-0.0304538	5.85891	9.39134	150.071	
-0.164145	0.353716	-0.030466	5.85696	9.39968	150.091	
-0.164371	0.353668	-0.0304779	5.85497	9.40797	150.111	
-0.164597	0.353621	-0.0304897	5.85295	9.41623	150.132	
-0.164821	0.353573	-0.0305014	5.8509	9.42447	150.153	
-0.165045	0.353525	-0.030513	5.84882	9.4327	150.174	
-0.165269	0.353476	-0.0305246	5.84673	9.44094	150.196	
-0.165492	0.353428	-0.0305361	5.84461	9.44919	150.219	
-0.165716	0.35338	-0.0305476	5.84249	9.45746	150.242	
-0.165941	0.353332	-0.0305592	5.84035	9.46575	150.265	
-0.166165	0.353284	-0.0305707	5.83821	9.47407	150.289	
-0.166391	0.353236	-0.0305822	5.83604	9.48242	150.313	
-0.166617	0.353189	-0.0305937	5.83388	9.49079	150.337	
-0.166844	0.353142	-0.0306053	5.83171	9.4992	150.362	
-0.167072	0.353095	-0.0306169	5.82953	9.50765	150.388	
-0.1673	0.353	-0.0306285	5.8258	9.51614	150.414	
-0.167515	0.353051	-0.0306407	5.8267	9.52418	150.441	
-0.16776	0.352976	-0.0306526	5.82361	9.53321	150.467	
-0.167995	0.352923	-0.0306643	5.82115	9.54192	150.494	
-0.16823	0.352876	-0.0306764	5.8189	9.55065	150.521	
-0.168465	0.352829	-0.0306883	5.81662	9.55938	150.549	
-0.230087	0.738193	-0.0479512	16.9771	11.064	149.138	
-0.146362	0.0502764	-0.0153489	-3.5571	9.02548	150.964	
-0.162409	0.332061	-0.0294548	5.13344	9.37444	151.054	
-0.167884	0.353732	-0.0308647	5.84831	9.55045	150.707	
-0.16825	0.349664	-0.0306697	5.71608	9.56332	150.746	
-0.168969	0.351639	-0.0307956	5.78001	9.5873	150.75	
-0.169375	0.351232	-0.0307884	5.7662	9.60138	150.776	
-0.169758	0.351581	-0.0308184	5.77681	9.61475	150.802	
-0.170087	0.351609	-0.0308313	5.77686	9.62641	150.832	
-0.170398	0.351705	-0.0308479	5.77908	9.63755	150.862	
-0.170694	0.351743	-0.0308619	5.77936	9.64821	150.894	
-0.17098	0.351774	-0.030876	5.77941	9.6586	150.926	
-0.171259	0.351787	-0.0308895	5.77883	9.66878	150.959	
-0.171533	0.35179	-0.0309028	5.77793	9.67881	150.992	
-0.171803	0.351784	-0.0309158	5.77672	9.68873	151.026	
-0.17207	0.351772	-0.0309287	5.77528	9.69857	151.06	
-0.172335	0.351756	-0.0309414	5.77367	9.70835	151.095	
-0.172598	0.351735	-0.030954	5.77192	9.71809	151.13	
-0.172859	0.351712	-0.0309665	5.77006	9.72779	151.165	
-0.17312	0.351686	-0.030979	5.76812	9.7375	151.201	
-0.17338	0.35166	-0.0309914	5.76612	9.74719	151.238	
-0.17364	0.351632	-0.0310038	5.76406	9.75688	151.275	
-0.1739	0.351603	-0.0310161	5.76197	9.76658	151.312	
-0.17416	0.351574	-0.0310285	5.75984	9.77629	151.35	
-0.174422	0.351546	-0.0310408	5.75773	9.78606	151.388	
-0.17467	0.35159	-0.0310545	5.75807	9.79534	151.427	
-0.174998	0.351495	-0.0310705	5.75387	9.80726	151.462	
-0.175275	0.351447	-0.0310839	5.75109	9.81752	151.501	
-0.175548	0.351407	-0.0310973	5.74856	9.82771	151.54	
-0.175817	0.35137	-0.0311102	5.74607	9.83776	151.581	
-0.176085	0.351335	-0.031123	5.74366	9.84776	151.621	
-0.176351	0.351302	-0.0311356	5.74128	9.85774	151.662	
-0.176617	0.351271	-0.0311482	5.73895	9.86772	151.704	
-0.176883	0.351241	-0.0311608	5.73664	9.87772	151.745	
-0.17715	0.351212	-0.0311733	5.73435	9.88773	151.788	
-0.177674	0.353981	-0.0311859	5.8223	9.90612	151.83	
-0.178478	0.438786	-0.0305075	8.54372	9.92095	151.837	
-0.194605	0.068643	-0.0252109	-3.54004	10.3651	149.85	
-0.176441	0.507483	-0.0367484	10.8097	9.84712	152.018	
-0.164593	0.374183	-0.0299827	6.42762	9.47337	153.316	
-0.17807	0.369748	-0.0311399	6.31365	9.91094	152.46	
-0.1817	0.362974	-0.0313112	6.10225	10.0321	152.25	
-0.183272	0.361028	-0.0315023	6.04216	10.0866	152.162	
-0.183587	0.358484	-0.0315289	5.95965	10.1003	152.161	
-0.183505	0.356914	-0.0315412	5.90755	10.1009	152.192	
-0.183292	0.355561	-0.0315312	5.86196	10.097	152.237	
-0.183086	0.354549	-0.0315209	5.82729	10.093	152.288	
-0.182927	0.353745	-0.0315105	5.79932	10.0904	152.341	
-0.18283	0.353121	-0.0315031	5.7772	10.0896	152.395	
-0.182776	0.353937	-0.0314985	5.80158	10.0901	152.448	
-0.183247	0.351591	-0.0314993	5.72539	10.1077	152.467	
-0.182777	0.351668	-0.0314649	5.72501	10.0947	152.555	
-0.182911	0.35162	-0.0314746	5.72186	10.101	152.603	
-0.183003	0.351451	-0.031473	5.7146	10.1059	152.656	
-0.183141	0.351359	-0.031477	5.70984	10.1122	152.709	
-0.183306	0.351265	-0.0314819	5.70506	10.1193	152.762	
-0.183494	0.351194	-0.0314886	5.70101	10.1272	152.815	
-0.183702	0.351133	-0.0314965	5.69726	10.1356	152.867	
-0.183926	0.351082	-0.0315055	5.69386	10.1446	152.92	
-0.184163	0.351038	-0.0315153	5.6907	10.1539	152.973	
-0.186764	-0.000366913	-0.0206948	-4.39184	10.1991	152.451	
-0.18349	0.625635	-0.0430045	14.1236	10.163	153.644	
-0.184233	0.370579	-0.0322047	6.31087	10.1605	153.161	
-0.185271	0.349963	-0.0313703	5.6422	10.1961	153.185	
-0.185523	0.353619	-0.0315757	5.75833	10.2057	153.238	
-0.185761	0.351783	-0.0315172	5.69702	10.2151	153.298	
-0.186077	0.352061	-0.03156	5.70425	10.227	153.35	
-0.186487	0.343988	-0.0315662	5.44193	10.2417	153.399	
-0.18991	0.374474	-0.0328257	6.46122	10.3413	153.09	
-0.19451	0.327509	-0.0314607	4.91349	10.5003	153.161	
-0.191144	0.345912	-0.0319556	5.4992	10.3962	153.405	
-0.187126	0.327232	-0.0316014	4.88652	10.2712	153.595	
-0.22328	0.370303	-0.0359421	6.37212	11.4684	151.086	
-0.128902	0.327439	-0.026246	4.75185	8.41164	157.657	
-0.186386	0.346316	-0.0318125	5.50472	10.2576	153.674	
-0.183131	0.342457	-0.0312019	5.36835	10.1536	154.061	
-0.185865	0.346829	-0.031526	5.51303	10.2419	153.986	
-0.186931	0.346932	-0.0315331	5.51573	10.2769	154.023	
-0.187863	0.348222	-0.0316024	5.55653	10.3078	154.062	
-0.188577	0.348793	-0.0316332	5.57365	10.3319	154.111	
-0.189198	0.349387	-0.0316674	5.59131	10.353	154.164	
-0.189745	0.349794	-0.0316944	5.60279	10.3719	154.22	
-0.190243	0.350124	-0.0317197	5.6117	10.3894	154.277	
-0.190702	0.350364	-0.0317424	5.61759	10.4056	154.335	
-0.191133	0.350557	-0.0317642	5.62196	10.421	154.394	
-0.19154	0.350706	-0.0317846	5.62483	10.4357	154.454	
-0.191926	0.350822	-0.0318039	5.6266	10.4497	154.515	
-0.192298	0.350912	-0.0318223	5.62748	10.4634	154.576	
-0.192657	0.350981	-0.0318401	5.62769	10.4766	154.638	
-0.193006	0.351035	-0.0318572	5.62737	10.4896	154.701	
-0.193346	0.351067	-0.0318739	5.6263	10.5023	154.764	
-0.193689	0.351124	-0.0318912	5.62606	10.5151	154.827	
-0.194011	0.351146	-0.0319065	5.62462	10.5272	154.891	
-0.194335	0.351161	-0.031922	5.62296	10.5395	154.955	
-0.194657	0.351177	-0.0319376	5.6213	10.5516	155.02	
-0.194976	0.351189	-0.0319529	5.6195	10.5637	155.085	
-0.195294	0.351199	-0.0319682	5.61764	10.5758	155.151	
-0.195611	0.351208	-0.0319833	5.61571	10.5878	155.217	
-0.195926	0.351216	-0.0319984	5.61374	10.5998	155.283	
-0.196241	0.351223	-0.0320134	5.61173	10.6118	155.35	
-0.196555	0.351229	-0.0320284	5.60969	10.6238	155.417	
-0.176462	0.346382	-0.0305422	5.50447	9.86817	153.363	
-0.162015	0.504097	-0.0347976	10.3332	9.5489	161.13	
-0.190792	0.484794	-0.0362972	9.77572	10.4825	159.222	
-0.186368	0.490102	-0.0359891	9.94478	10.3423	159.576	
-0.190914	0.48867	-0.0362013	9.91041	10.4916	159.361	
-0.19308	0.466933	-0.0363146	9.21638	10.5634	159.282	
-0.213509	0.546299	-0.0387585	11.8763	11.2218	157.891	
-0.18357	0.472194	-0.0349258	9.34872	10.2653	160.218	
-0.198937	0.482252	-0.0363525	9.7239	10.7608	159.311	
-0.205522	0.487266	-0.0369931	9.89644	10.9761	159.063	
-0.208386	0.486776	-0.0370449	9.88494	11.0716	159.058	
-0.211804	0.488384	-0.0372575	9.94169	11.1852	159.013	
-0.214545	0.488862	-0.0373657	9.96007	11.2773	159.021	
-0.217281	0.489663	-0.0374943	9.98843	11.3695	159.033	
-0.219863	0.490262	-0.0376039	10.0095	11.4569	159.063	
-0.222393	0.490894	-0.0377134	10.0312	11.5429	159.101	
-0.224862	0.491484	-0.0378176	10.0511	11.6271	159.15	
-0.227293	0.49207	-0.0379197	10.0704	11.7104	159.208	
-0.22969	0.492643	-0.0380193	10.0889	11.7927	159.273	
-0.232062	0.493213	-0.0381173	10.1069	11.8744	159.347	
-0.234412	0.493779	-0.0382138	10.1245	11.9557	159.428	
-0.236746	0.494342	-0.0383092	10.1416	12.0366	159.517	
-0.239066	0.494905	-0.0384037	10.1585	12.1172	159.612	
-0.241377	0.495468	-0.0384975	10.175	12.1977	159.715	
-0.24368	0.496032	-0.0385908	10.1913	12.2781	159.823	
-0.245979	0.496598	-0.0386837	10.2073	12.3586	159.938	
-0.248274	0.497166	-0.0387764	10.2232	12.439	160.06	
-0.250568	0.497737	-0.0388691	10.2389	12.5196	160.187	
-0.252862	0.498312	-0.0389617	10.2545	12.6004	160.32	
-0.255159	0.498889	-0.0390546	10.2699	12.6814	160.459	
-0.257458	0.49947	-0.0391476	10.2852	12.7626	160.604	
-0.259762	0.500057	-0.039241	10.3005	12.8441	160.754	
-0.262072	0.500649	-0.0393348	10.3157	12.926	160.909	
-0.264389	0.501245	-0.0394291	10.3308	13.0082	161.069	
-0.266714	0.501847	-0.0395239	10.3459	13.0907	161.235	
-0.269047	0.50245	-0.0396193	10.3609	13.1737	161.405	
-0.271389	0.503061	-0.0397154	10.3759	13.2571	161.58	
-0.273741	0.50368	-0.0398122	10.391	13.3409	161.76	
-0.276104	0.504302	-0.0399098	10.4061	13.4252	161.945	
-0.278478	0.504919	-0.0400082	10.4208	13.51	162.134	
-0.280879	0.504244	-0.0401076	10.3936	13.5957	162.328	
-0.282874	0.504834	-0.0402153	10.406	13.6682	162.56	
-0.285055	0.505544	-0.0403459	10.4221	13.7466	162.79	
-0.287235	0.506388	-0.0404865	10.4419	13.8249	163.031	
-0.28952	0.507247	-0.0406442	10.4619	13.9064	163.274	
-0.291908	0.508094	-0.0408182	10.4813	13.991	163.521	
-0.294426	0.509044	-0.0410097	10.5039	14.0795	163.769	
-0.227102	0.932606	-0.0487016	22.7381	12.3672	162.61	
-0.347387	0.183545	-0.03225	0.389004	15.7243	165.658	
-0.304128	0.480966	-0.0407153	9.5738	14.4108	164.505	
-0.311021	0.529035	-0.0421789	11.1236	14.6373	164.855	
-0.276499	0.211767	-0.0295816	0.360565	13.3325	165.657	
-0.415377	0.754851	-0.0609491	18.7286	17.9861	157.243	
-0.259708	0.463656	-0.0347733	8.80262	13.0172	169.659	
-0.299519	0.538098	-0.0412067	11.312	14.3118	167.078	
-0.3011	0.517902	-0.0401215	10.6622	14.3766	167.294	
-0.309108	0.527743	-0.0410733	10.994	14.6466	167.065	
-0.312724	0.525046	-0.0411019	10.9082	14.7746	167.181	
-0.317004	0.526514	-0.041409	10.9564	14.9234	167.271	
-0.320519	0.526117	-0.0415748	10.9411	15.0473	167.436	
-0.324046	0.526339	-0.0417761	10.9449	15.1713	167.614	
-0.327405	0.526325	-0.0419528	10.9399	15.2897	167.815	
-0.330724	0.526449	-0.0421314	10.9388	15.4069	168.028	
-0.333988	0.526592	-0.0423037	10.9377	15.5221	168.252	
-0.33722	0.526809	-0.0424741	10.9386	15.6364	168.484	
-0.340423	0.527078	-0.0426415	10.9409	15.7497	168.724	
-0.343762	0.525308	-0.0428069	10.877	15.8674	168.971	
-0.345885	0.509296	-0.0428621	10.3459	15.9431	169.416	
-0.327374	0.543637	-0.0421614	11.3893	15.3341	170.956	
-0.386665	0.501996	-0.0448772	10.1674	17.2718	167.721	
-0.356612	0.540065	-0.0438445	11.3226	16.3134	170.171	
-0.3647	0.527337	-0.0438908	10.9124	16.5871	170.068	
-0.365409	0.531715	-0.0440275	11.0426	16.6213	170.458	
-0.368157	0.530978	-0.0441124	11.0104	16.7214	170.728	
-0.370649	0.531904	-0.0442432	11.0315	16.8129	171.021	
-0.373348	0.532364	-0.0443675	11.0377	16.9109	171.307	
-0.37612	0.533022	-0.0445044	11.0503	17.0111	171.594	
-0.37896	0.533649	-0.0446437	11.0619	17.1135	171.882	
-0.381855	0.534317	-0.044788	11.0748	17.2175	172.169	
-0.384793	0.534995	-0.0449353	11.088	17.3228	172.458	
-0.387766	0.53569	-0.0450855	11.1017	17.4293	172.747	
-0.390769	0.536395	-0.045238	11.1157	17.5366	173.037	
-0.393797	0.537112	-0.0453927	11.13	17.6448	173.327	
-0.396847	0.537838	-0.0455493	11.1446	17.7536	173.618	
-0.399917	0.538571	-0.0457077	11.1594	17.863	173.909	
-0.403005	0.539312	-0.0458679	11.1744	17.9729	174.201	
-0.40611	0.540058	-0.0460296	11.1897	18.0834	174.494	
-0.40923	0.540811	-0.0461929	11.205	18.1944	174.787	
-0.412366	0.541568	-0.0463578	11.2205	18.3058	175.08	
-0.415516	0.542329	-0.0465243	11.2362	18.4176	175.373	
-0.418681	0.543095	-0.0466922	11.2519	18.5299	175.666	
-0.421859	0.543863	-0.0468617	11.2678	18.6426	175.959	
-0.425051	0.544635	-0.0470327	11.2838	18.7557	176.252	
-0.428257	0.54541	-0.0472053	11.2998	18.8692	176.544	
-0.431476	0.546187	-0.0473794	11.316	18.983	176.836	
-0.434708	0.546966	-0.0475551	11.3322	19.0973	177.128	
-0.437954	0.547747	-0.0477323	11.3485	19.212	177.419	
-0.441213	0.548529	-0.0479112	11.3649	19.327	177.71	
-0.444485	0.549313	-0.0480916	11.3814	19.4424	178	
-0.44777	0.550097	-0.0482737	11.3979	19.5582	178.288	
-0.451068	0.550882	-0.0484573	11.4144	19.6743	178.576	
-0.454379	0.551667	-0.0486427	11.431	19.7909	178.863	
-0.457703	0.552455	-0.0488297	11.4477	19.9077	179.149	
-0.46104	0.553241	-0.0490184	11.4644	20.025	179.434	
-0.464389	0.554028	-0.0492087	11.4812	20.1426	179.717	
-0.467752	0.554813	-0.0494008	11.4979	20.2606	179.999	
-0.471127	0.555601	-0.0495946	11.5148	20.3789	180.28	
-0.474515	0.556386	-0.0497902	11.5317	20.4975	180.559	
-0.477915	0.557171	-0.0499874	11.5486	20.6165	180.836	
-0.481328	0.557954	-0.0501864	11.5655	20.7359	181.112	
-0.484753	0.558737	-0.0503872	11.5825	20.8556	181.385	
-0.488191	0.559519	-0.0505898	11.5995	20.9756	181.657	
-0.49164	0.5603	-0.0507941	11.6165	21.0959	181.928	
-0.495102	0.561079	-0.0510002	11.6336	21.2166	182.196	
-0.498576	0.561857	-0.0512082	11.6506	21.3376	182.462	
-0.502062	0.562633	-0.0514179	11.6677	21.4589	182.726	
-0.505559	0.563408	-0.0516295	11.6848	21.5805	182.987	
-0.509068	0.56418	-0.0518429	11.702	21.7024	183.247	
-0.512589	0.56495	-0.0520581	11.7191	21.8246	183.504	
-0.516121	0.565719	-0.0522752	11.7363	21.9471	183.759	
-0.519664	0.566485	-0.0524942	11.7535	22.0699	184.011	
-0.523219	0.567249	-0.052715	11.7707	22.193	184.261	
-0.526785	0.568007	-0.0529376	11.7878	22.3164	184.508	
-0.530361	0.568766	-0.0531622	11.805	22.4401	184.753	
-0.533949	0.569521	-0.0533886	11.8222	22.564	184.995	
-0.537546	0.570271	-0.0536169	11.8393	22.6882	185.235	
-0.541153	0.571026	-0.0538471	11.8567	22.8126	185.471	
-0.544773	0.571774	-0.0540794	11.8739	22.9374	185.705	
-0.548401	0.572518	-0.0543133	11.8911	23.0623	185.936	
-0.552039	0.57326	-0.0545492	11.9084	23.1875	186.164	
-0.555687	0.573994	-0.0547869	11.9255	23.313	186.389	
-0.559346	0.57474	-0.055027	11.9431	23.4387	186.611	
-0.563011	0.575466	-0.0552683	11.9601	23.5645	186.831	
-0.566687	0.57618	-0.0555117	11.9769	23.6906	187.047	
-0.570368	0.576888	-0.0557569	11.9936	23.8168	187.26	
-0.574056	0.57762	-0.0560043	12.0111	23.9431	187.471	
-0.577759	0.578342	-0.0562539	12.0284	24.0698	187.678	
-0.581469	0.57906	-0.0565053	12.0457	24.1967	187.882	
-0.585189	0.579774	-0.0567588	12.0629	24.3238	188.083	
-0.588917	0.580483	-0.0570141	12.0802	24.4512	188.28	
-0.592654	0.581196	-0.0572714	12.0977	24.5787	188.475	
-0.596401	0.581889	-0.0575304	12.1146	24.7064	188.666	
-0.600156	0.58258	-0.0577915	12.1316	24.8343	188.853	
-0.677498	0.391012	-0.0575885	6.68882	26.81	188.631	
-0.105277	1.47022	-0.0462601	38.0302	12.1088	186.393	
-0.884308	0.0218894	-0.0618249	-5.37149	33.3142	194.682	
-0.634201	0.536095	-0.0582614	10.6319	25.94	188.751	
-0.621762	0.597303	-0.0597394	12.593	25.5429	189.766	
-0.627935	0.58084	-0.0594653	12.0579	25.7506	189.781	
-0.63041	0.586938	-0.0598705	12.2493	25.8377	189.995	
-0.633713	0.585937	-0.0600285	12.2116	25.9514	190.173	
-0.637137	0.587289	-0.060305	12.2505	26.0687	190.34	
-0.640597	0.587855	-0.0605476	12.264	26.1869	190.506	
-0.644182	0.58863	-0.0608141	12.2846	26.309	190.663	
-0.647787	0.589302	-0.0610788	12.302	26.4316	190.818	
-0.651447	0.590001	-0.0613511	12.3204	26.5559	190.968	
-0.655133	0.590675	-0.061626	12.3382	26.6808	191.114	
-0.658845	0.591346	-0.0619048	12.356	26.8065	191.255	
-0.662577	0.592004	-0.0621865	12.3735	26.9328	191.393	
-0.666324	0.592654	-0.0624709	12.3909	27.0594	191.528	
-0.670084	0.593294	-0.0627578	12.4081	27.1864	191.658	
-0.673854	0.593924	-0.0630469	12.4251	27.3136	191.786	
-0.677632	0.594546	-0.0633382	12.4419	27.441	191.909	
-0.681415	0.595158	-0.0636314	12.4585	27.5686	192.029	
-0.685203	0.595762	-0.0639265	12.475	27.6961	192.146	
-0.688994	0.596358	-0.0642234	12.4913	27.8237	192.26	
-0.692787	0.596945	-0.064522	12.5075	27.9514	192.37	
-0.696581	0.597524	-0.0648222	12.5235	28.0789	192.477	
-0.700376	0.598095	-0.065124	12.5393	28.2065	192.581	
-0.704169	0.598658	-0.0654273	12.555	28.3339	192.682	
-0.707962	0.599212	-0.065732	12.5705	28.4612	192.779	
-0.711752	0.599759	-0.0660381	12.5859	28.5885	192.874	
-0.71554	0.600298	-0.0663457	12.6011	28.7155	192.965	
-0.719324	0.600829	-0.0666545	12.6161	28.8424	193.053	
-0.723105	0.601351	-0.0669646	12.631	28.9691	193.138	
-0.726882	0.601866	-0.0672759	12.6457	29.0957	193.221	
-0.730653	0.602373	-0.0675885	12.6602	29.222	193.3	
-0.734419	0.602871	-0.0679022	12.6746	29.348	193.377	
-0.738179	0.603361	-0.068217	12.6888	29.4738	193.45	
-0.741933	0.603843	-0.0685329	12.7028	29.5994	193.521	
-0.745679	0.604317	-0.0688499	12.7166	29.7247	193.589	
-0.749418	0.604782	-0.0691679	12.7302	29.8496	193.654	
-0.753149	0.605239	-0.0694868	12.7436	29.9743	193.716	
-0.756871	0.605687	-0.0698067	12.7569	30.0986	193.776	
-0.760585	0.606126	-0.0701275	12.7699	30.2226	193.833	
-0.764288	0.606556	-0.0704492	12.7827	30.3462	193.887	
-0.767981	0.606978	-0.0707717	12.7953	30.4694	193.938	
-0.771664	0.60739	-0.071095	12.8077	30.5923	193.987	
-0.775335	0.607794	-0.071419	12.8199	30.7147	194.034	
-0.778995	0.608187	-0.0717438	12.8318	30.8367	194.078	
-0.782642	0.608572	-0.0720692	12.8434	30.9582	194.12	
-0.786276	0.608946	-0.0723953	12.8549	31.0793	194.159	
-0.789897	0.609311	-0.072722	12.8661	31.1998	194.195	
-0.793504	0.609666	-0.0730492	12.877	31.3199	194.23	
-0.797096	0.610011	-0.073377	12.8876	31.4394	194.262	
-0.800673	0.610346	-0.0737052	12.898	31.5585	194.291	
-0.804234	0.610671	-0.0740339	12.9081	31.6769	194.319	
-0.807779	0.610984	-0.074363	12.9179	31.7948	194.344	
-0.811307	0.611287	-0.0746925	12.9274	31.912	194.367	
-0.814817	0.61158	-0.0750223	12.9366	32.0287	194.388	
-0.818309	0.611861	-0.0753525	12.9455	32.1447	194.406	
-0.821782	0.612131	-0.0756828	12.954	32.26	194.423	
-0.825236	0.612389	-0.0760134	12.9623	32.3747	194.438	
-0.82867	0.612636	-0.0763442	12.9702	32.4887	194.45	
-0.832083	0.61287	-0.0766751	12.9777	32.6019	194.461	
-0.835475	0.613093	-0.0770061	12.9849	32.7145	194.47	
-0.838845	0.613304	-0.0773371	12.9917	32.8262	194.477	
-0.842193	0.613502	-0.0776682	12.9982	32.9372	194.482	
-0.845517	0.613687	-0.0779993	13.0043	33.0474	194.485	
-0.848818	0.613859	-0.0783303	13.0099	33.1567	194.487	
-0.852094	0.614019	-0.0786613	13.0152	33.2652	194.486	
-0.855344	0.614164	-0.0789921	13.0201	33.3729	194.484	
-0.85857	0.614297	-0.0793228	13.0245	33.4797	194.481	
-0.861768	0.614415	-0.0796533	13.0285	33.5855	194.476	
-0.86494	0.614519	-0.0799835	13.0321	33.6904	194.469	
-0.868084	0.614609	-0.0803135	13.0352	33.7944	194.461	
-0.869847	0.623575	-0.0806432	13.3246	33.8542	194.425	
-0.886912	0.613416	-0.0817733	13.0432	34.4216	193.712	
-0.848756	0.714055	-0.0820521	16.3434	33.2372	195.988	
-0.827619	0.535931	-0.074086	10.3295	32.5178	197.978	
-0.871343	0.621441	-0.0815867	13.2406	33.9196	194.857	
-0.879799	0.605582	-0.0815836	12.7319	34.1924	194.645	
-0.886445	0.612777	-0.0824898	12.9739	34.4075	194.411	
-0.890656	0.611719	-0.0828212	12.9422	34.5441	194.338	
-0.894507	0.613043	-0.083253	12.9872	34.6696	194.27	
-0.897775	0.613218	-0.0835938	12.9937	34.7763	194.234	
-0.900891	0.61361	-0.0839434	13.007	34.8782	194.201	
-0.903823	0.613773	-0.0842753	13.0125	34.9743	194.175	
-0.906659	0.613916	-0.0846055	13.0172	35.0673	194.149	
-0.909408	0.61398	-0.0849309	13.0193	35.1574	194.124	
-0.912091	0.614003	-0.0852546	13.0199	35.2455	194.098	
-0.914717	0.613978	-0.0855763	13.019	35.3316	194.072	
-0.917293	0.613916	-0.085897	13.0168	35.416	194.046	
-0.919821	0.613816	-0.0862166	13.0134	35.4989	194.018	
-0.922306	0.613682	-0.0865356	13.0089	35.5804	193.989	
-0.924747	0.613515	-0.0868539	13.0032	35.6603	193.96	
-0.927147	0.613317	-0.0871718	12.9965	35.7389	193.929	
-0.929505	0.613087	-0.0874891	12.9887	35.816	193.898	
-0.931822	0.612828	-0.087806	12.9799	35.8918	193.865	
-0.934097	0.612538	-0.0881226	12.9701	35.9661	193.831	
-0.936319	0.61221	-0.0884376	12.959	36.0387	193.797	
-0.938517	0.61187	-0.0887545	12.9474	36.1104	193.762	
-0.940666	0.611493	-0.0890701	12.9346	36.1805	193.726	
-0.942772	0.611086	-0.0893853	12.9208	36.249	193.689	
-0.944835	0.61065	-0.0897003	12.906	36.3162	193.651	
-0.946855	0.610184	-0.0900151	12.8901	36.3818	193.613	
-0.948831	0.609688	-0.0903298	12.8732	36.446	193.574	
-0.950764	0.609163	-0.0906443	12.8553	36.5086	193.534	
-0.952652	0.608607	-0.0909588	12.8363	36.5698	193.494	
-0.954496	0.60802	-0.0912734	12.8162	36.6295	193.453	
-0.956297	0.607402	-0.091588	12.7951	36.6877	193.412	
-0.95806	0.592464	-0.0914266	12.327	36.7331	192.79	
-0.9546	0.591594	-0.0913022	12.288	36.6191	192.957	
-0.953007	0.591219	-0.0913632	12.2696	36.5656	193	
-0.951065	0.590412	-0.0913691	12.2368	36.5005	193.063	
-0.949315	0.589759	-0.0914003	12.2098	36.4415	193.11	
-0.947606	0.588972	-0.0914302	12.1788	36.3837	193.152	
-0.945963	0.588172	-0.0914675	12.1477	36.3279	193.187	
-0.944355	0.587309	-0.0915075	12.1148	36.2732	193.216	
-0.942774	0.586404	-0.0915505	12.0808	36.2192	193.241	
-0.941208	0.585452	-0.0915952	12.0455	36.1657	193.263	
-0.93965	0.584458	-0.0916411	12.0091	36.1123	193.28	
-0.938091	0.583424	-0.0916875	11.9714	36.0589	193.295	
-0.936527	0.582352	-0.0917339	11.9328	36.0053	193.306	
-0.934953	0.581245	-0.0917801	11.8931	35.9513	193.315	
-0.933366	0.580105	-0.0918255	11.8525	35.8969	193.322	
-0.931762	0.578935	-0.0918701	11.811	35.8419	193.327	
-0.93014	0.577736	-0.0919135	11.7686	35.7863	193.33	
-0.928497	0.57651	-0.0919554	11.7255	35.7299	193.331	
-0.926831	0.575258	-0.0919959	11.6816	35.6729	193.331	
-0.925141	0.573983	-0.0920346	11.637	35.615	193.33	
-0.923426	0.572684	-0.0920714	11.5918	35.5563	193.327	
-0.921686	0.571365	-0.0921063	11.5459	35.4967	193.323	
-0.919919	0.570024	-0.0921392	11.4994	35.4363	193.317	
-0.918124	0.568665	-0.0921699	11.4523	35.375	193.311	
-0.916303	0.567287	-0.0921984	11.4046	35.3128	193.304	
-0.914453	0.565891	-0.0922247	11.3565	35.2497	193.296	
-0.912576	0.564479	-0.0922487	11.3078	35.1857	193.287	
-0.910671	0.56305	-0.0922703	11.2586	35.1207	193.277	
-0.908738	0.561606	-0.0922895	11.209	35.0549	193.267	
-0.906778	0.560147	-0.0923064	11.1589	34.9882	193.256	
-0.90479	0.558673	-0.0923208	11.1084	34.9205	193.244	
-0.902775	0.557186	-0.0923327	11.0575	34.852	193.231	
-1.28922	-0.0840867	-0.103804	-7.1934	44.479	187.48	
