0.0870541	0.0948445	-0.240382	0.0250681	-0.0352511	-0.000379236	
0.0869447	0.0957198	-0.241352	0.0252072	-0.0353496	-0.000472355	
0.0868279	0.0965947	-0.242315	0.0253451	-0.0354476	-0.000566388	
0.0867036	0.0974693	-0.24327	0.0254819	-0.0355449	-0.000661338	
0.0865717	0.0983437	-0.244218	0.0256175	-0.0356416	-0.000757213	
0.0864322	0.0992181	-0.245158	0.0257518	-0.0357377	-0.000854005	
0.0862848	0.100092	-0.246091	0.025885	-0.0358332	-0.000951736	
0.0861298	0.100967	-0.247016	0.0260169	-0.035928	-0.00105039	
0.0859666	0.101841	-0.247935	0.0261476	-0.0360221	-0.00114999	
0.0857954	0.102715	-0.248845	0.0262771	-0.0361156	-0.00125054	
0.0883911	0.0982651	-0.256129	0.0268973	-0.036062	-0.00106593	
0.0895104	0.105481	-0.237757	0.0263421	-0.0357507	-0.00194709	
0.0855949	0.106342	-0.253443	0.0273035	-0.0368052	-0.0020413	
0.0340689	0.110544	-0.196367	0.0231112	-0.0404958	-0.00706984	
0.101633	0.0699967	-0.295571	0.0307134	-0.0375496	-0.00440091	
0.0855429	0.11953	-0.24955	0.0271483	-0.0373597	-0.00401952	
0.0855937	0.104393	-0.256597	0.0278569	-0.037789	-0.00349484	
0.0852613	0.111752	-0.257076	0.0276404	-0.0377158	-0.00316661	
0.0848447	0.110039	-0.257504	0.0277254	-0.0377131	-0.0030127	
0.0845535	0.112091	-0.258514	0.0277418	-0.0376715	-0.00292153	
0.0841811	0.112509	-0.25915	0.0278073	-0.0376572	-0.00289343	
0.0838246	0.113629	-0.259953	0.0278711	-0.0376492	-0.0028978	
0.0834485	0.114433	-0.260669	0.0279499	-0.0376562	-0.00292937	
0.0830749	0.115368	-0.261417	0.028033	-0.0376723	-0.00297856	
0.0826973	0.116239	-0.262145	0.0281221	-0.0376977	-0.00304177	
0.0823199	0.117133	-0.262878	0.0282143	-0.0377301	-0.00311534	
0.081819	0.118006	-0.26349	0.0282973	-0.0377735	-0.00320654	
0.081631	0.118903	-0.264187	0.028391	-0.0378252	-0.00328502	
0.0812423	0.119774	-0.264917	0.0284897	-0.03788	-0.00338149	
0.0808688	0.120654	-0.265641	0.0285874	-0.0379358	-0.00348202	
0.0804862	0.121533	-0.26636	0.0286847	-0.0379931	-0.00358689	
0.0800964	0.122415	-0.267075	0.0287813	-0.0380516	-0.0036953	
0.0796984	0.123299	-0.267784	0.0288772	-0.0381111	-0.00380687	
0.0794979	0.124171	-0.268455	0.0289675	-0.0381642	-0.00390923	
0.0790386	0.125036	-0.268951	0.0290617	-0.0382089	-0.00402902	
0.078575	0.125938	-0.269599	0.0291628	-0.0382559	-0.00414933	
0.0780761	0.126831	-0.270272	0.0292638	-0.0383079	-0.00427214	
0.099059	0.126381	-0.267228	0.028972	-0.0376062	-0.00315062	
0.0636084	0.125919	-0.253675	0.0294791	-0.0372644	-0.00523997	
0.0762482	0.131725	-0.276	0.0300894	-0.0377641	-0.00447124	
0.0744842	0.129189	-0.271731	0.0299659	-0.0380276	-0.00463054	
0.0743669	0.131962	-0.273707	0.0299667	-0.0381894	-0.00473453	
0.0739367	0.132024	-0.274025	0.0299982	-0.0383297	-0.00488231	
0.0736221	0.13334	-0.274887	0.0300258	-0.0384431	-0.0050273	
0.0732307	0.134084	-0.275516	0.0300713	-0.0385495	-0.00518064	
0.0728242	0.135086	-0.276211	0.0301198	-0.0386451	-0.00533457	
0.0723839	0.135977	-0.276861	0.0301762	-0.0387349	-0.00549014	
0.0719204	0.136921	-0.27751	0.0302362	-0.0388182	-0.00564601	
0.0714319	0.137846	-0.278142	0.0303	-0.0388964	-0.00580238	
0.0709217	0.138784	-0.278765	0.0303662	-0.0389697	-0.00595904	
0.0703905	0.139721	-0.279375	0.0304343	-0.0390385	-0.0061161	
0.0698398	0.140664	-0.279975	0.0305039	-0.0391031	-0.0062736	
0.0692706	0.141609	-0.280564	0.0305743	-0.0391638	-0.00643165	
0.0686837	0.142558	-0.281142	0.0306454	-0.0392209	-0.00659034	
0.0680798	0.143511	-0.28171	0.0307168	-0.0392745	-0.00674978	
0.0674596	0.144467	-0.282268	0.0307882	-0.0393249	-0.00691005	
0.0668237	0.145427	-0.282816	0.0308596	-0.0393722	-0.00707124	
0.0661725	0.14639	-0.283354	0.0309307	-0.0394164	-0.00723344	
0.0655065	0.147356	-0.283882	0.0310015	-0.0394577	-0.0073967	
0.0648259	0.148326	-0.284401	0.0310718	-0.0394962	-0.0075611	
0.0641313	0.1493	-0.28491	0.0311416	-0.039532	-0.00772668	
0.0634227	0.150276	-0.285409	0.0312108	-0.039565	-0.00789352	
0.0627006	0.151256	-0.285899	0.0312795	-0.0395953	-0.00806163	
0.0619651	0.15224	-0.28638	0.0313475	-0.0396229	-0.00823107	
0.0612165	0.153226	-0.286851	0.0314148	-0.0396479	-0.00840186	
0.060455	0.154215	-0.287312	0.0314815	-0.0396702	-0.00857404	
0.0596808	0.155208	-0.287765	0.0315476	-0.0396899	-0.00874763	
0.0588941	0.156203	-0.288207	0.0316129	-0.039707	-0.00892265	
0.058095	0.157201	-0.288641	0.0316776	-0.0397213	-0.00909914	
0.0572838	0.158202	-0.289065	0.0317417	-0.039733	-0.00927709	
0.0564613	0.159206	-0.289481	0.0318051	-0.0397419	-0.00945645	
0.0556268	0.160213	-0.289885	0.0318679	-0.0397483	-0.00963731	
0.0547799	0.161221	-0.290281	0.0319302	-0.0397518	-0.00981975	
0.0539218	0.162233	-0.290668	0.0319918	-0.0397526	-0.0100037	
0.0530522	0.163246	-0.291045	0.0320529	-0.0397505	-0.0101892	
0.0521715	0.164261	-0.291413	0.0321134	-0.0397456	-0.0103762	
0.0512798	0.165279	-0.291772	0.0321734	-0.0397377	-0.0105648	
0.0503772	0.166298	-0.292121	0.032233	-0.039727	-0.0107549	
0.0494639	0.16732	-0.292461	0.032292	-0.0397133	-0.0109465	
0.0485403	0.168342	-0.292791	0.0323506	-0.0396967	-0.0111397	
0.0476063	0.169367	-0.293112	0.0324088	-0.039677	-0.0113344	
0.0466622	0.170392	-0.293423	0.0324666	-0.0396543	-0.0115306	
0.0457072	0.171419	-0.293725	0.032524	-0.0396285	-0.0117284	
0.0447442	0.172445	-0.294017	0.0325811	-0.0395995	-0.0119277	
0.0437711	0.173474	-0.2943	0.0326379	-0.0395675	-0.0121285	
0.0427885	0.174502	-0.294573	0.0326944	-0.0395322	-0.0123309	
0.0416654	0.175541	-0.294712	0.0327401	-0.0395003	-0.0125457	
0.0407725	0.176498	-0.294982	0.0327935	-0.0394578	-0.0127476	
0.0397666	0.177554	-0.295223	0.0328446	-0.0394133	-0.0129555	
0.038753	0.17857	-0.295456	0.0328975	-0.039366	-0.0131645	
0.0377313	0.179603	-0.295681	0.0329504	-0.0393151	-0.0133746	
0.0367008	0.180627	-0.295895	0.0330038	-0.0392609	-0.013586	
0.0356622	0.181655	-0.296101	0.0330574	-0.0392031	-0.0137989	
0.0346156	0.182679	-0.296296	0.0331114	-0.0391419	-0.0140131	
0.0335616	0.183703	-0.296482	0.0331656	-0.0390772	-0.0142288	
0.0325001	0.184725	-0.296659	0.03322	-0.039009	-0.0144458	
0.0314317	0.185746	-0.296826	0.0332747	-0.0389373	-0.0146644	
0.0303563	0.186764	-0.296983	0.0333296	-0.0388621	-0.0148843	
0.0292745	0.18778	-0.29713	0.0333847	-0.0387834	-0.0151057	
0.0281865	0.188794	-0.297268	0.0334401	-0.0387012	-0.0153285	
0.0270926	0.189804	-0.297395	0.0334958	-0.0386155	-0.0155527	
0.025993	0.190812	-0.297513	0.0335517	-0.0385263	-0.0157784	
0.0248879	0.191816	-0.297621	0.0336079	-0.0384337	-0.0160054	
0.0237777	0.192816	-0.297719	0.0336644	-0.0383375	-0.0162339	
0.0226626	0.193813	-0.297808	0.0337213	-0.0382378	-0.0164638	
0.021543	0.194805	-0.297886	0.0337785	-0.0381347	-0.0166951	
0.020419	0.195793	-0.297954	0.033836	-0.0380281	-0.0169277	
0.019291	0.196776	-0.298012	0.0338939	-0.0379181	-0.0171618	
0.018159	0.197754	-0.298061	0.0339522	-0.0378046	-0.0173973	
0.0183027	0.197201	-0.29616	0.0338271	-0.0378634	-0.0175283	
0.0181373	0.196567	-0.295672	0.033771	-0.0379214	-0.0176722	
0.0179795	0.195867	-0.294863	0.0337027	-0.0379636	-0.0178088	
0.017823	0.195173	-0.294085	0.0336357	-0.0379958	-0.0179393	
0.0176682	0.194432	-0.293259	0.0335682	-0.0380195	-0.0180639	
0.0175184	0.193669	-0.292404	0.0335002	-0.0380355	-0.0181829	
0.017374	0.192871	-0.291515	0.0334316	-0.0380447	-0.0182966	
0.0172365	0.192043	-0.290593	0.0333621	-0.0380478	-0.0184053	
0.0171067	0.191182	-0.289639	0.0332917	-0.0380451	-0.018509	
0.0169857	0.190289	-0.288651	0.0332201	-0.0380371	-0.018608	
0.0168739	0.189364	-0.287632	0.0331469	-0.0380241	-0.0187022	
0.016772	0.188405	-0.28658	0.0330721	-0.0380064	-0.0187918	
0.0153741	0.19051	-0.281646	0.0327332	-0.0380902	-0.0191255	
0.0135985	0.185707	-0.291512	0.0328422	-0.0382456	-0.0184694	
0.0165069	0.185667	-0.281449	0.032407	-0.0378727	-0.0186327	
0.0164626	0.184312	-0.282143	0.0324884	-0.0378043	-0.0188422	
0.0164478	0.183116	-0.280582	0.0324419	-0.0377585	-0.0189856	
0.0164108	0.181959	-0.279437	0.0323982	-0.0377272	-0.0190974	
0.0163799	0.180743	-0.278162	0.0323392	-0.0376948	-0.0191883	
0.0163615	0.179526	-0.276881	0.0322704	-0.0376583	-0.0192649	
0.0163543	0.178273	-0.275565	0.0321933	-0.037617	-0.0193307	
0.0163591	0.176999	-0.274223	0.0321087	-0.0375709	-0.0193879	
0.0163747	0.175697	-0.272851	0.0320177	-0.0375204	-0.0194379	
0.0164008	0.174369	-0.271451	0.0319209	-0.037466	-0.0194815	
0.016437	0.173014	-0.270024	0.0318187	-0.0374078	-0.0195194	
0.0164831	0.171633	-0.268569	0.0317116	-0.0373462	-0.0195521	
0.0165388	0.170225	-0.267087	0.0315999	-0.0372814	-0.0195798	
0.0166038	0.168792	-0.265578	0.0314837	-0.0372137	-0.0196027	
0.0159281	0.167376	-0.26418	0.0313823	-0.0371684	-0.0196659	
-0.0112227	0.167518	-0.268798	0.0318714	-0.0380987	-0.0213092	
0.0345861	0.175079	-0.275022	0.0306725	-0.0377755	-0.019161	
0.0174252	0.158042	-0.255835	0.0305819	-0.0376569	-0.0200646	
0.0182382	0.163752	-0.259085	0.0305218	-0.0373623	-0.0200058	
0.0180732	0.158688	-0.256183	0.0305148	-0.0372001	-0.0199569	
0.0182438	0.158583	-0.254853	0.0303922	-0.0370343	-0.0199001	
0.0182371	0.156251	-0.252997	0.0303044	-0.0369006	-0.0198515	
0.0183148	0.154894	-0.251286	0.0301783	-0.0367658	-0.0198036	
0.0183699	0.153085	-0.249489	0.0300533	-0.0366392	-0.0197584	
0.0184539	0.151451	-0.247699	0.0299142	-0.0365138	-0.0197137	
0.0185446	0.149716	-0.24588	0.0297698	-0.0363912	-0.019669	
0.0186512	0.148	-0.244047	0.0296177	-0.03627	-0.0196237	
0.0187686	0.146252	-0.242196	0.0294601	-0.0361501	-0.0195775	
0.0188977	0.144494	-0.24033	0.0292969	-0.036031	-0.0195298	
0.0190369	0.142716	-0.238447	0.029129	-0.0359126	-0.0194806	
0.0191855	0.140925	-0.236548	0.0289565	-0.0357945	-0.0194297	
0.0193428	0.139117	-0.234634	0.02878	-0.0356766	-0.0193769	
0.0195079	0.137295	-0.232706	0.0285995	-0.0355586	-0.0193221	
0.0196802	0.135459	-0.230763	0.0284155	-0.0354404	-0.0192653	
0.019859	0.13361	-0.228805	0.028228	-0.035322	-0.0192064	
0.020044	0.131747	-0.226835	0.0280374	-0.0352032	-0.0191453	
0.0202345	0.129872	-0.224851	0.0278436	-0.0350839	-0.0190821	
0.0204299	0.127986	-0.222854	0.0276469	-0.034964	-0.0190167	
0.02063	0.126087	-0.220844	0.0274474	-0.0348435	-0.0189492	
0.0208345	0.124178	-0.218823	0.0272453	-0.0347223	-0.0188794	
0.0210427	0.122259	-0.21679	0.0270406	-0.0346004	-0.0188075	
0.0212546	0.12033	-0.214746	0.0268334	-0.0344778	-0.0187335	
0.0206033	0.118248	-0.213364	0.026508	-0.0342613	-0.0184253	
0.0322864	0.118665	-0.203959	0.0265152	-0.0333937	-0.0194818	
0.0221334	0.113032	-0.210439	0.0267483	-0.0341355	-0.0193513	
0.0221646	0.112901	-0.206613	0.0263046	-0.0341402	-0.0189693	
0.0222574	0.110393	-0.204787	0.0260542	-0.0340516	-0.0187161	
0.0224956	0.108727	-0.20261	0.0257726	-0.0339086	-0.0185232	
0.0227067	0.106653	-0.200483	0.025515	-0.0337592	-0.0183657	
0.0229508	0.10472	-0.198349	0.025258	-0.0336066	-0.0182264	
0.0231814	0.102709	-0.196202	0.0250072	-0.0334567	-0.0180991	
0.0234142	0.100718	-0.19405	0.0247585	-0.0333087	-0.0179787	
0.0236464	0.0987061	-0.19189	0.024512	-0.0331627	-0.0178625	
0.0238797	0.096694	-0.189725	0.0242667	-0.0330182	-0.0177487	
0.0241137	0.0946746	-0.187554	0.024022	-0.0328748	-0.0176361	
0.0243487	0.0926525	-0.18538	0.0237776	-0.0327321	-0.0175241	
0.0245844	0.0906268	-0.183201	0.0235332	-0.0325898	-0.0174121	
0.0248207	0.0885991	-0.181019	0.0232885	-0.0324478	-0.0172997	
0.0250575	0.0865696	-0.178833	0.0230434	-0.0323058	-0.0171868	
0.0252944	0.0845391	-0.176645	0.0227978	-0.0321637	-0.0170732	
0.0255314	0.0825079	-0.174454	0.0225515	-0.0320215	-0.0169588	
0.0257684	0.0804766	-0.172261	0.0223046	-0.031879	-0.0168435	
0.026005	0.0784456	-0.170067	0.0220569	-0.0317361	-0.0167272	
0.0262413	0.0764152	-0.16787	0.0218086	-0.0315929	-0.01661	
0.0264768	0.074386	-0.165672	0.0215595	-0.0314492	-0.0164917	
0.0267119	0.0723581	-0.163473	0.0213096	-0.0313052	-0.0163725	
0.0269462	0.0703321	-0.161274	0.0210591	-0.0311606	-0.0162522	
0.0271795	0.0683082	-0.159073	0.0208079	-0.0310156	-0.0161309	
0.0274119	0.0662868	-0.156873	0.020556	-0.03087	-0.0160086	
0.0276432	0.0642683	-0.154673	0.0203035	-0.030724	-0.0158854	
0.0278733	0.062253	-0.152474	0.0200504	-0.0305774	-0.0157611	
0.0281021	0.0602413	-0.150275	0.0197967	-0.0304302	-0.0156358	
0.0283295	0.0582333	-0.148077	0.0195424	-0.0302825	-0.0155096	
0.0285554	0.0562296	-0.145881	0.0192875	-0.0301343	-0.0153825	
0.0287797	0.0542304	-0.143686	0.0190322	-0.0299855	-0.0152544	
0.0290025	0.052236	-0.141493	0.0187764	-0.0298362	-0.0151254	
0.0328153	0.0509108	-0.141751	0.0188284	-0.0296387	-0.0147947	
0.0297645	0.0641638	-0.135988	0.0200815	-0.0304513	-0.0166278	
-0.188979	-0.0849557	-0.279404	0.0266928	-0.0148115	-0.0331055	
0.0170785	0.106553	-0.103064	0.0113091	-0.0170204	-0.0165677	
0.0123631	0.0264451	-0.126757	0.015783	-0.0221117	-0.0143813	
0.0172226	0.055961	-0.119966	0.0149167	-0.0236547	-0.0134316	
0.0181189	0.0388665	-0.118954	0.0157014	-0.0247908	-0.0130544	
0.0206816	0.0419708	-0.117589	0.0156178	-0.025324	-0.0128791	
0.0221954	0.036683	-0.115899	0.0156961	-0.0257333	-0.0128025	
0.0237993	0.0353049	-0.114352	0.0155704	-0.0259889	-0.0127569	
0.0250463	0.0324584	-0.112628	0.0154369	-0.0261795	-0.0127204	
0.0261879	0.0304214	-0.110909	0.0152434	-0.0263059	-0.0126795	
0.0271655	0.028166	-0.109127	0.0150342	-0.0263902	-0.0126301	
0.0280442	0.0261074	-0.107324	0.014805	-0.0264376	-0.0125703	
0.0288263	0.0240434	-0.105492	0.0145677	-0.0264564	-0.0125003	
0.0295341	0.0220456	-0.103641	0.0143239	-0.0264507	-0.0124208	
0.0301759	0.0200712	-0.101773	0.0140771	-0.0264249	-0.0123327	
0.0307623	0.0181303	-0.0998903	0.0138287	-0.0263819	-0.0122371	
0.0313	0.0162125	-0.0979959	0.0135797	-0.0263244	-0.0121351	
0.0317954	0.0143177	-0.0960919	0.0133307	-0.0262543	-0.0120275	
0.0322534	0.0124427	-0.0941798	0.0130821	-0.0261734	-0.0119151	
0.0326781	0.0105864	-0.0922612	0.012834	-0.026083	-0.0117986	
0.0330732	0.00874757	-0.0903377	0.0125864	-0.0259845	-0.0116785	
0.0334416	0.00692535	-0.0884105	0.0123394	-0.0258788	-0.0115554	
0.033786	0.00511914	-0.0864809	0.0120928	-0.0257667	-0.0114297	
0.0341087	0.00332851	-0.08455	0.0118467	-0.025649	-0.0113017	
0.0344117	0.00155313	-0.0826189	0.0116009	-0.0255263	-0.0111718	
0.0346968	-0.000207217	-0.0806885	0.0113553	-0.0253991	-0.0110401	
0.0349653	-0.00195267	-0.0787598	0.01111	-0.025268	-0.0109069	
0.0352188	-0.00368332	-0.0768338	0.010865	-0.0251333	-0.0107725	
0.0354584	-0.00539921	-0.0749111	0.01062	-0.0249954	-0.0106369	
0.0356851	-0.00710034	-0.0729926	0.0103753	-0.0248547	-0.0105004	
0.0358998	-0.00878668	-0.071079	0.0101307	-0.0247114	-0.010363	
0.0361035	-0.0104582	-0.0691711	0.00988623	-0.0245657	-0.0102249	
0.0362968	-0.0121148	-0.0672695	0.00964195	-0.024418	-0.0100862	
0.0364804	-0.0137564	-0.0653748	0.00939786	-0.0242684	-0.00994691	
0.036655	-0.015383	-0.0634877	0.00915401	-0.024117	-0.00980721	
0.0368208	-0.0169942	-0.0616086	0.00891039	-0.0239642	-0.00966716	
0.0369786	-0.0185903	-0.0597381	0.00866707	-0.0238099	-0.0095268	
0.0371286	-0.0201709	-0.0578768	0.00842408	-0.0236544	-0.00938622	
0.0372713	-0.0217359	-0.0560251	0.00818146	-0.0234977	-0.00924548	
0.037407	-0.0232853	-0.0541836	0.00793926	-0.02334	-0.00910462	
0.0375361	-0.0248188	-0.0523526	0.00769753	-0.0231814	-0.0089637	
0.0376587	-0.0263363	-0.0505327	0.00745631	-0.023022	-0.00882277	
0.0377751	-0.0278377	-0.0487242	0.00721566	-0.0228619	-0.00868188	
0.0378856	-0.0293228	-0.0469275	0.00697563	-0.0227011	-0.00854106	
0.0379904	-0.0307915	-0.0451431	0.00673627	-0.0225397	-0.00840037	
0.0380895	-0.0322436	-0.0433713	0.00649763	-0.0223778	-0.00825984	
0.0381833	-0.033679	-0.0416126	0.00625976	-0.0222155	-0.00811951	
0.0382718	-0.0350975	-0.0398672	0.00602272	-0.0220529	-0.00797941	
0.0383552	-0.0364989	-0.0381355	0.00578655	-0.0218899	-0.00783958	
0.0384336	-0.0378832	-0.0364178	0.00555131	-0.0217266	-0.00770006	
0.0385071	-0.0392501	-0.0347146	0.00531704	-0.0215632	-0.00756088	
0.0385758	-0.0405995	-0.033026	0.0050838	-0.0213996	-0.00742207	
0.0386398	-0.0419312	-0.0313525	0.00485164	-0.0212359	-0.00728365	
0.0418888	-0.0433524	-0.0290491	0.00453452	-0.0209643	-0.00695161	
0.0572014	-0.0454817	-0.0197222	0.00391478	-0.0199281	-0.00590417	
0.0268641	-0.0464557	-0.00319834	0.00400068	-0.0189035	-0.0077253	
0.0369238	-0.0462546	-0.03054	0.00477791	-0.0195853	-0.00667176	
0.0368078	-0.0486453	-0.0213978	0.00412715	-0.0196882	-0.00643198	
0.0370816	-0.0490629	-0.0216081	0.00386262	-0.0197023	-0.00627372	
0.0393119	-0.0530381	-0.0220337	0.00389894	-0.0196293	-0.00615948	
0.0305514	-0.0467871	-0.0108998	0.00242725	-0.0197657	-0.00569168	
0.0437552	-0.0521069	-0.021954	0.00312048	-0.0190599	-0.00599374	
0.0380697	-0.054742	-0.0139963	0.00266276	-0.0192447	-0.00601275	
0.0381509	-0.0549377	-0.0142359	0.00246793	-0.0192154	-0.00581541	
0.0382086	-0.0564823	-0.0123629	0.00223007	-0.0191143	-0.00565551	
0.0383398	-0.0573905	-0.0110614	0.00200045	-0.0189895	-0.0055133	
0.0384326	-0.0585631	-0.0096337	0.00177794	-0.0188561	-0.00538005	
0.038522	-0.0595897	-0.00826119	0.00155643	-0.0187171	-0.00525148	
0.0385915	-0.0606484	-0.00689184	0.00133959	-0.0185756	-0.00512557	
0.0386497	-0.0616617	-0.0055428	0.00112542	-0.0184319	-0.00500128	
0.038695	-0.0626632	-0.00420935	0.000914711	-0.0182868	-0.00487806	
0.03873	-0.0636384	-0.00289428	0.000706972	-0.0181405	-0.00475563	
0.0387551	-0.0645937	-0.0015974	0.000502278	-0.0179933	-0.00463388	
0.0387714	-0.0655264	-0.000319572	0.000300462	-0.0178455	-0.00451274	
0.0387714	-0.0664355	0.000946442	0.000100951	-0.0176977	-0.00439296	
0.0387585	-0.0673323	0.00219346	-9.62445e-05	-0.0175491	-0.00427453	
0.0387413	-0.068208	0.0034207	-0.000291594	-0.0173998	-0.0041568	
0.0387175	-0.0690614	0.0046283	-0.000485019	-0.0172502	-0.00403981	
0.0386874	-0.0698929	0.00581567	-0.000676393	-0.0171004	-0.00392353	
0.0386513	-0.0707022	0.00698244	-0.000865634	-0.0169507	-0.00380797	
0.0386095	-0.0714894	0.00812823	-0.00105266	-0.0168011	-0.00369317	
0.0385624	-0.0722543	0.00925264	-0.0012374	-0.0166519	-0.00357915	
0.0385102	-0.072997	0.0103553	-0.0014198	-0.016503	-0.00346596	
0.038453	-0.0737173	0.011436	-0.00159979	-0.0163547	-0.00335363	
0.0383949	-0.0744161	0.0124907	-0.00177709	-0.0162066	-0.00324187	
0.0383402	-0.0750885	0.0135165	-0.00195113	-0.0160591	-0.00313034	
0.0382823	-0.0757355	0.0145137	-0.00212161	-0.0159122	-0.00301938	
0.0382128	-0.0763572	0.0154867	-0.00228884	-0.015766	-0.00290963	
0.0381385	-0.0769565	0.0164354	-0.00245279	-0.0156205	-0.00280079	
0.0380597	-0.077532	0.0173599	-0.00261357	-0.0154757	-0.00269294	
0.0379756	-0.0780841	0.0182606	-0.00277124	-0.0153317	-0.00258621	
0.0378882	-0.0786129	0.0191364	-0.00292574	-0.0151887	-0.00248055	
0.0377967	-0.0791177	0.0199874	-0.00307709	-0.0150467	-0.00237604	
0.0377033	-0.0795993	0.0208114	-0.00322512	-0.0149055	-0.00227254	
0.0376062	-0.0800553	0.0216096	-0.00336988	-0.0147655	-0.00217017	
0.0374966	-0.0804858	0.022389	-0.00351183	-0.014627	-0.00206967	
0.037384	-0.0808996	0.0231362	-0.00364999	-0.0144895	-0.0019708	
0.037268	-0.0812862	0.0238587	-0.00378502	-0.0143531	-0.00187344	
0.0371484	-0.0816495	0.0245548	-0.0039167	-0.014218	-0.00177751	
0.0370253	-0.0819877	0.0252244	-0.00404508	-0.0140841	-0.00168298	
0.0368988	-0.0823014	0.0258674	-0.00417008	-0.0139516	-0.00158982	
0.036769	-0.0825901	0.0264835	-0.0042917	-0.0138203	-0.00149803	
0.0366358	-0.0828539	0.0270725	-0.00440989	-0.0136904	-0.00140761	
0.0364993	-0.0830925	0.0276341	-0.00452461	-0.0135619	-0.00131855	
0.0363595	-0.0833062	0.0281677	-0.00463584	-0.0134347	-0.0012309	
0.0362166	-0.0834941	0.0286741	-0.00474356	-0.0133089	-0.00114461	
0.0360704	-0.0836566	0.0291525	-0.00484769	-0.0131846	-0.00105971	
0.0359211	-0.0837934	0.0296027	-0.00494822	-0.0130618	-0.000976195	
0.0357687	-0.0839045	0.0300246	-0.00504508	-0.0129405	-0.000894089	
0.035613	-0.0839896	0.030418	-0.00513826	-0.0128206	-0.000813398	
0.0354543	-0.0840487	0.0307825	-0.0052277	-0.0127023	-0.000734132	
0.0352924	-0.0840816	0.0311182	-0.00531338	-0.0125855	-0.000656301	
0.0351274	-0.0840881	0.0314247	-0.00539524	-0.0124702	-0.000579913	
0.0349592	-0.0840682	0.0317018	-0.00547325	-0.0123566	-0.000504979	
0.0347881	-0.0840217	0.0319493	-0.00554735	-0.0122445	-0.000431492	
0.0346138	-0.0839482	0.0321671	-0.00561752	-0.012134	-0.000359481	
0.0344363	-0.0838479	0.032355	-0.0056837	-0.0120251	-0.000288953	
0.0342557	-0.0837205	0.0325128	-0.00574587	-0.0119179	-0.000219923	
0.0340718	-0.0835659	0.0326403	-0.00580397	-0.0118123	-0.000152403	
0.0338847	-0.0833839	0.0327374	-0.00585798	-0.0117083	-8.64033e-05	
0.0336944	-0.0831744	0.0328038	-0.00590785	-0.0116061	-2.19384e-05	
0.0335008	-0.0829373	0.0328394	-0.00595355	-0.0115056	4.09808e-05	
0.033304	-0.0826723	0.0328441	-0.00599503	-0.0114067	0.000102342	
0.0331038	-0.0823794	0.0328175	-0.00603225	-0.0113096	0.000162131	
0.0329003	-0.0820583	0.0327597	-0.00606519	-0.0112142	0.000220336	
0.0326934	-0.081709	0.0326703	-0.00609379	-0.0111205	0.000276943	
0.032483	-0.0813312	0.0325492	-0.00611802	-0.0110286	0.000331939	
0.0322688	-0.0809249	0.0323962	-0.00613783	-0.0109385	0.000385291	
0.032052	-0.0804906	0.0322103	-0.00615321	-0.01085	0.000436981	
0.0318311	-0.0800254	0.0319943	-0.00616418	-0.0107635	0.000487085	
0.0316065	-0.0795327	0.0317445	-0.0061705	-0.0106788	0.0005355	
0.0313783	-0.0790102	0.0314624	-0.0061723	-0.0105959	0.000582219	
0.0311464	-0.0784585	0.0311476	-0.00616948	-0.0105147	0.000627229	
0.0309108	-0.0778771	0.0307999	-0.00616203	-0.0104354	0.000670516	
0.0306709	-0.077266	0.0304191	-0.00614989	-0.010358	0.000712044	
0.030428	-0.0766258	0.0300043	-0.00613305	-0.0102823	0.000751791	
0.0301806	-0.0759535	0.0295581	-0.00611153	-0.0102086	0.000789834	
0.0299291	-0.0752526	0.0290771	-0.0060851	-0.0101368	0.000826062	
0.0296735	-0.0745206	0.0285626	-0.00605388	-0.0100669	0.000860464	
0.0294138	-0.0737582	0.0280143	-0.00601778	-0.0099988	0.000893024	
0.0291497	-0.0729649	0.0274319	-0.00597679	-0.00993263	0.000923723	
0.0288813	-0.0721407	0.0268154	-0.00593085	-0.00986836	0.000952538	
0.0286085	-0.0712853	0.0261646	-0.00587993	-0.00980602	0.000979448	
0.0283311	-0.0703986	0.0254792	-0.005824	-0.00974561	0.00100443	
0.028049	-0.0694804	0.0247593	-0.00576301	-0.00968713	0.00102745	
0.0277622	-0.0685304	0.0240045	-0.00569694	-0.00963059	0.0010485	
0.0274706	-0.0675486	0.0232148	-0.00562574	-0.00957601	0.00106754	
0.027174	-0.0665346	0.02239	-0.00554937	-0.0095234	0.00108455	
0.0268724	-0.0654884	0.0215299	-0.0054678	-0.00947276	0.00109949	
0.0265656	-0.0644097	0.0206345	-0.005381	-0.00942409	0.00111235	
0.0262535	-0.0632983	0.0197034	-0.00528892	-0.00937741	0.00112309	
0.0259361	-0.062154	0.0187367	-0.00519154	-0.00933272	0.00113167	
0.0256131	-0.0609767	0.017734	-0.0050888	-0.00929004	0.00113808	
0.0252845	-0.059766	0.0166954	-0.00498068	-0.00924936	0.00114227	
0.0249501	-0.0585219	0.0156206	-0.00486715	-0.0092107	0.00114421	
0.0246098	-0.0572441	0.0145095	-0.00474815	-0.00917406	0.00114387	
0.0242634	-0.0559324	0.0133619	-0.00462366	-0.00913945	0.00114121	
0.0119477	-0.077284	-0.0147645	0.000282461	-0.00976862	9.29768e-05	
0.0744987	-0.139101	-0.0142499	-0.00281953	-0.0186162	0.00302413	
