0.77332	0.475959	0.0263404	8.454	-19.9988	197.65	
0.77314	0.477048	0.0263054	8.48897	-19.9907	197.681	
0.772967	0.478126	0.0262717	8.52366	-19.9828	197.709	
0.772802	0.479194	0.0262393	8.55805	-19.9752	197.736	
0.772645	0.480252	0.0262081	8.59215	-19.9679	197.762	
0.772495	0.4813	0.0261782	8.62596	-19.9609	197.786	
0.772354	0.482338	0.0261495	8.65946	-19.9542	197.808	
0.77222	0.483366	0.0261221	8.69267	-19.9478	197.83	
0.772094	0.484383	0.026096	8.72558	-19.9417	197.849	
0.771976	0.485391	0.0260712	8.75818	-19.9358	197.868	
0.771865	0.486388	0.0260476	8.79048	-19.9303	197.885	
0.771762	0.487374	0.0260253	8.82246	-19.925	197.9	
0.771667	0.488351	0.0260042	8.85413	-19.92	197.914	
0.771579	0.489316	0.0259844	8.88548	-19.9153	197.928	
0.771499	0.490272	0.0259659	8.91651	-19.9109	197.939	
0.771426	0.491217	0.0259486	8.94722	-19.9067	197.95	
0.771361	0.492151	0.0259326	8.97759	-19.9028	197.96	
0.771302	0.493074	0.0259177	9.00764	-19.8992	197.968	
0.771251	0.493986	0.0259042	9.03735	-19.8959	197.975	
0.771207	0.494888	0.0258918	9.06671	-19.8928	197.981	
0.77117	0.495778	0.0258807	9.09573	-19.8899	197.986	
0.77114	0.496658	0.0258708	9.1244	-19.8874	197.99	
0.771116	0.497526	0.0258621	9.15271	-19.885	197.994	
0.7711	0.498383	0.0258546	9.18066	-19.883	197.996	
0.771089	0.499228	0.0258483	9.20825	-19.8812	197.997	
0.771086	0.500062	0.0258431	9.23548	-19.8796	197.997	
0.771088	0.500884	0.0258392	9.26233	-19.8782	197.997	
0.771097	0.501695	0.0258364	9.2888	-19.8771	197.996	
0.771113	0.502494	0.0258348	9.31489	-19.8763	197.993	
0.771134	0.503281	0.0258343	9.34059	-19.8757	197.991	
0.771161	0.504056	0.025835	9.3659	-19.8752	197.987	
0.771194	0.504819	0.0258369	9.39082	-19.8751	197.983	
0.771233	0.50557	0.0258398	9.41533	-19.8751	197.978	
0.771277	0.506309	0.0258439	9.43944	-19.8754	197.972	
0.771327	0.507035	0.0258491	9.46314	-19.8758	197.966	
0.771382	0.507748	0.0258554	9.48641	-19.8765	197.959	
0.771442	0.508449	0.0258628	9.50927	-19.8774	197.952	
0.771508	0.509138	0.0258712	9.53171	-19.8785	197.944	
0.771578	0.509813	0.0258808	9.55371	-19.8798	197.935	
0.771654	0.510476	0.0258914	9.57528	-19.8812	197.927	
0.771734	0.511125	0.025903	9.5964	-19.8829	197.917	
0.771819	0.511761	0.0259157	9.61708	-19.8848	197.908	
0.771908	0.512384	0.0259294	9.63731	-19.8868	197.898	
0.772001	0.512994	0.0259442	9.65708	-19.889	197.887	
0.772099	0.51359	0.02596	9.67639	-19.8914	197.876	
0.772201	0.514172	0.0259767	9.69523	-19.894	197.865	
0.772307	0.514741	0.0259945	9.7136	-19.8968	197.854	
0.772417	0.515295	0.0260133	9.73149	-19.8997	197.843	
0.772531	0.515836	0.026033	9.7489	-19.9027	197.831	
0.772648	0.516363	0.0260536	9.76582	-19.906	197.819	
0.772769	0.516875	0.0260753	9.78225	-19.9094	197.807	
0.772893	0.517373	0.0260978	9.79818	-19.9129	197.795	
0.77302	0.517856	0.0261213	9.8136	-19.9166	197.783	
0.773151	0.518325	0.0261457	9.82852	-19.9204	197.77	
0.773285	0.518779	0.0261711	9.84292	-19.9244	197.758	
0.773421	0.519218	0.0261973	9.8568	-19.9285	197.746	
0.77356	0.519642	0.0262244	9.87016	-19.9328	197.733	
0.773702	0.520051	0.0262523	9.88298	-19.9371	197.721	
0.773847	0.520444	0.0262812	9.89527	-19.9417	197.709	
0.773993	0.520823	0.0263109	9.90702	-19.9463	197.696	
0.774143	0.521185	0.0263414	9.91822	-19.9511	197.684	
0.774294	0.521532	0.0263727	9.92887	-19.9559	197.672	
0.776035	0.532077	0.0264048	10.2685	-20.0122	197.663	
0.763958	0.50515	0.0266484	9.41009	-19.6239	197.015	
0.780434	0.543715	0.0260515	10.6466	-20.1535	197.816	
0.773868	0.521516	0.0265752	9.92426	-19.9417	197.59	
0.774964	0.525397	0.0265099	10.0512	-19.9778	197.591	
0.775135	0.52461	0.0265688	10.0238	-19.9835	197.59	
0.775374	0.524709	0.02661	10.0262	-19.9917	197.583	
0.775844	0.525892	0.0266472	10.0633	-20.0073	197.577	
0.774233	0.514102	0.0270499	9.66294	-19.9472	197.623	
0.784407	0.534849	0.0270025	10.3432	-20.2825	197.91	
0.778349	0.524249	0.0270034	10.0014	-20.0878	197.653	
0.777583	0.52601	0.0269113	10.062	-20.0648	197.581	
0.777135	0.525546	0.0269029	10.0456	-20.0511	197.551	
0.777033	0.525517	0.0269264	10.0441	-20.0488	197.532	
0.777048	0.525439	0.0269521	10.0402	-20.0502	197.521	
0.777127	0.525386	0.0269887	10.0373	-20.0538	197.511	
0.777239	0.525337	0.0270264	10.0342	-20.0584	197.503	
0.777371	0.52529	0.0270675	10.0312	-20.0637	197.496	
0.777513	0.525241	0.0271097	10.028	-20.0694	197.49	
0.777664	0.525185	0.0271534	10.0245	-20.0754	197.484	
0.777819	0.525122	0.0271981	10.0208	-20.0816	197.479	
0.777977	0.525048	0.0272437	10.0166	-20.088	197.475	
0.778137	0.524963	0.02729	10.012	-20.0945	197.471	
0.7783	0.524865	0.0273371	10.0069	-20.1011	197.468	
0.778463	0.524753	0.0273849	10.0013	-20.1078	197.465	
0.778627	0.524626	0.0274333	9.99515	-20.1146	197.463	
0.778792	0.524484	0.0274824	9.98842	-20.1214	197.462	
0.778957	0.524325	0.027532	9.98109	-20.1284	197.461	
0.779123	0.524149	0.0275822	9.97315	-20.1354	197.46	
0.779288	0.523955	0.0276329	9.96457	-20.1424	197.461	
0.779453	0.523744	0.0276842	9.95535	-20.1495	197.462	
0.779617	0.523514	0.0277359	9.94547	-20.1567	197.464	
0.779781	0.523266	0.0277882	9.93492	-20.1639	197.466	
0.779945	0.523	0.0278409	9.9237	-20.1711	197.469	
0.780108	0.522714	0.0278941	9.91179	-20.1784	197.473	
0.78027	0.522409	0.0279477	9.89918	-20.1857	197.477	
0.780431	0.522084	0.0280017	9.88588	-20.1931	197.483	
0.780591	0.52174	0.0280562	9.87188	-20.2005	197.489	
0.78075	0.521377	0.028111	9.85721	-20.2079	197.495	
0.780908	0.520991	0.0281663	9.84171	-20.2154	197.503	
0.781064	0.520588	0.0282219	9.82558	-20.2228	197.511	
0.781219	0.520164	0.0282778	9.80872	-20.2303	197.52	
0.781372	0.51972	0.0283341	9.79114	-20.2378	197.53	
0.781524	0.519256	0.0283907	9.77283	-20.2453	197.54	
0.781674	0.518771	0.0284476	9.7538	-20.2528	197.552	
0.781823	0.518266	0.0285049	9.73403	-20.2603	197.564	
0.649121	0.439398	0.0211093	6.98362	-15.6172	204.559	
0.60932	0.41213	0.024313	6.89931	-15.0124	183.049	
0.575057	0.506712	0.0104199	10.026	-13.9255	180.412	
0.569066	0.44593	0.0124689	8.20441	-13.8039	180.529	
0.56962	0.416819	0.0118011	7.30033	-13.856	180.828	
0.57426	0.403967	0.0124425	6.99533	-14.0637	180.925	
0.570617	0.365497	0.0132274	5.79698	-13.977	180.964	
0.584811	0.364372	0.014342	5.82529	-14.4748	181.535	
0.593703	0.352999	0.0154727	5.50751	-14.796	181.93	
0.607803	0.377349	0.0165702	6.34784	-15.2851	182.298	
0.600998	0.286429	0.0182919	3.46269	-15.0861	182.598	
0.631234	0.367651	0.0184301	6.13993	-16.1029	183.311	
0.624088	0.322614	0.0200843	4.70646	-15.8959	183.135	
0.635294	0.343491	0.0205367	5.43823	-16.2876	183.45	
0.640636	0.340517	0.021402	5.37381	-16.4834	183.678	
0.646942	0.343661	0.0222236	5.51427	-16.7112	183.89	
0.652915	0.346042	0.0229935	5.62282	-16.9253	184.107	
0.661158	0.365796	0.0237633	6.29169	-17.2115	184.305	
0.601302	0.0797805	0.0283634	-3.33942	-15.3074	182.852	
0.703219	0.600071	0.0184612	14.1378	-18.6903	183.193	
0.698155	0.334432	0.0286452	5.21915	-18.4652	186.916	
0.688466	0.385092	0.0271897	7.0238	-18.1898	185.627	
0.683506	0.374019	0.0269745	6.66222	-18.0305	185.437	
0.686482	0.38083	0.0275653	6.92725	-18.1412	185.392	
0.690541	0.382295	0.0280011	6.98421	-18.2786	185.52	
0.695624	0.386581	0.0286528	7.14392	-18.4522	185.65	
0.700745	0.390014	0.0292286	7.26685	-18.6247	185.812	
0.705919	0.394217	0.0298397	7.41668	-18.7993	185.967	
0.710955	0.39829	0.0304148	7.5592	-18.9684	186.126	
0.715876	0.402623	0.0309832	7.70977	-19.1335	186.279	
0.72065	0.406966	0.0315284	7.85911	-19.2932	186.429	
0.725292	0.41141	0.0320587	8.01087	-19.4481	186.574	
0.729807	0.415883	0.032571	8.16246	-19.5984	186.716	
0.734205	0.420396	0.0330681	8.31447	-19.7444	186.854	
0.738493	0.424925	0.03355	8.46607	-19.8863	186.988	
0.742681	0.429469	0.0340179	8.61737	-20.0245	187.118	
0.746776	0.434019	0.0344725	8.76806	-20.1592	187.245	
0.750782	0.438555	0.0349145	8.91755	-20.2905	187.369	
0.754749	0.443368	0.0353357	9.07583	-20.4204	187.488	
0.758413	0.448076	0.035731	9.23068	-20.5403	187.593	
0.76179	0.452702	0.0361003	9.38273	-20.6507	187.684	
0.764548	0.456757	0.0364489	9.51605	-20.7409	187.766	
0.77416	0.482827	0.0364541	10.3926	-21.0748	187.908	
0.756481	0.474146	0.0355972	10.1461	-20.5202	187.037	
0.747148	0.480052	0.0348129	10.3699	-20.2352	186.522	
0.739088	0.48058	0.0342389	10.4052	-19.9874	186.126	
0.722389	0.453228	0.034057	9.5033	-19.4308	185.707	
0.752545	0.496396	0.0346559	10.8967	-20.4207	186.657	
0.729269	0.475356	0.0337138	10.2451	-19.6706	185.795	
0.730639	0.469246	0.0338556	10.0507	-19.723	185.825	
0.727231	0.458303	0.0335994	9.58797	-19.5884	185.363	
0.747801	0.408919	0.0371304	7.90834	-20.2205	188.117	
0.776845	0.518294	0.0362284	11.4521	-21.1723	188.133	
0.763774	0.47022	0.0373175	9.91005	-20.7294	187.847	
0.776929	0.48806	0.0380069	10.4801	-21.144	188.187	
0.782213	0.491621	0.0385435	10.582	-21.3025	188.308	
0.788053	0.496549	0.0390814	10.7292	-21.4801	188.459	
0.79349	0.501374	0.0395421	10.8713	-21.6448	188.612	
0.798664	0.505879	0.0399927	11.0031	-21.8014	188.763	
0.803622	0.510337	0.0404112	11.1333	-21.9514	188.912	
0.808586	0.515886	0.0407796	11.3011	-22.1029	189.05	
0.81236	0.520499	0.0410863	11.4405	-22.2166	189.139	
0.815607	0.524835	0.0413559	11.5717	-22.3137	189.207	
0.818604	0.52905	0.0416027	11.6992	-22.4031	189.267	
0.785237	0.411981	0.0418362	7.91417	-21.3207	189.462	
0.820097	-0.299675	0.0694354	-17.1423	-21.9961	198.721	
0.838804	0.521653	0.034251	10.2091	-22.6835	192.91	
0.733465	0.320998	0.0310307	3.55821	-19.2159	190.33	
0.698152	0.34823	0.0272722	4.56775	-18.0642	188.213	
0.679538	0.334775	0.0252938	4.10865	-17.4324	187.453	
0.671704	0.335026	0.02472	4.14112	-17.1613	186.903	
0.669441	0.334177	0.0243618	4.10791	-17.0693	186.679	
0.669632	0.335105	0.0244103	4.14205	-17.0615	186.532	
0.671104	0.336096	0.0245071	4.17152	-17.0968	186.474	
0.672957	0.337403	0.0246887	4.21334	-17.147	186.44	
0.674873	0.338648	0.0248658	4.25165	-17.2009	186.431	
0.676637	0.339873	0.0250442	4.28976	-17.2514	186.428	
0.67819	0.340985	0.0252042	4.32391	-17.2963	186.431	
0.679508	0.342007	0.0253484	4.35528	-17.3346	186.434	
0.680594	0.342921	0.0254732	4.38313	-17.3662	186.437	
0.681485	0.343724	0.0255833	4.40748	-17.3921	186.439	
0.682211	0.344429	0.0256798	4.42867	-17.4132	186.44	
0.682796	0.345052	0.0257647	4.44722	-17.4301	186.441	
0.683261	0.345603	0.0258397	4.46347	-17.4435	186.44	
0.683629	0.346086	0.0259067	4.47756	-17.4541	186.439	
0.683923	0.346521	0.0259673	4.49008	-17.4624	186.437	
0.684146	0.346916	0.0260216	4.50137	-17.4687	186.434	
0.684316	0.347273	0.0260713	4.51143	-17.4733	186.431	
0.684443	0.347599	0.0261172	4.52048	-17.4767	186.427	
0.684535	0.347898	0.02616	4.52872	-17.4791	186.422	
0.6846	0.348175	0.0262002	4.53626	-17.4806	186.418	
0.684644	0.348433	0.0262384	4.54319	-17.4816	186.413	
0.68468	0.348747	0.0262728	4.55213	-17.4824	186.407	
0.684686	0.349117	0.0263024	4.56313	-17.4824	186.399	
0.684611	0.349279	0.0263327	4.56729	-17.4798	186.389	
0.685053	0.353331	0.0263608	4.69699	-17.4938	186.377	
0.683026	0.342088	0.0264632	4.334	-17.4065	186.37	
0.687472	0.35396	0.0264734	4.72498	-17.5636	186.238	
0.688431	0.348674	0.0268076	4.54055	-17.5942	186.427	
0.687695	0.350278	0.0267425	4.59335	-17.5719	186.395	
0.686979	0.350452	0.0267189	4.59755	-17.5496	186.373	
0.686477	0.351033	0.0267081	4.61599	-17.5339	186.35	
0.686116	0.351473	0.0267081	4.62937	-17.5225	186.331	
0.685891	0.351964	0.0267199	4.64457	-17.5152	186.314	
0.685779	0.352445	0.0267392	4.65932	-17.5113	186.299	
0.685764	0.352942	0.026766	4.6746	-17.5104	186.285	
0.685831	0.353445	0.0267986	4.69006	-17.5119	186.272	
0.685976	0.353953	0.0268371	4.70565	-17.5158	186.261	
0.686187	0.354485	0.02688	4.72201	-17.5217	186.251	
0.686452	0.355003	0.0269277	4.73789	-17.5292	186.24	
0.686789	0.355558	0.0269793	4.75499	-17.5388	186.232	
0.68717	0.356109	0.0270347	4.77191	-17.5498	186.224	
0.687601	0.356672	0.0270935	4.78925	-17.5623	186.216	
0.688075	0.357253	0.0271554	4.80716	-17.5761	186.209	
0.68858	0.357671	0.0272256	4.81942	-17.5906	186.204	
0.689206	0.358291	0.027298	4.83827	-17.609	186.202	
0.689882	0.358908	0.0273738	4.85707	-17.6288	186.201	
0.690596	0.359519	0.0274529	4.87568	-17.6499	186.201	
0.691338	0.360111	0.0275344	4.89365	-17.6718	186.201	
0.692102	0.360685	0.0276178	4.91107	-17.6944	186.202	
0.692881	0.361241	0.0277026	4.92789	-17.7176	186.204	
0.69367	0.361781	0.0277883	4.9442	-17.7411	186.206	
0.694462	0.362308	0.0278743	4.96009	-17.7646	186.208	
0.698056	0.373469	0.0279611	5.319	-17.8785	186.204	
0.694091	0.399653	0.0265414	6.27241	-17.7663	185.842	
0.709114	0.330785	0.0308249	3.90183	-18.2383	187.16	
0.705585	0.358293	0.0289521	4.8064	-18.1306	186.751	
0.701116	0.351926	0.028794	4.59321	-17.9882	186.702	
0.697215	0.352804	0.028424	4.62299	-17.8655	186.575	
0.693732	0.352605	0.0281738	4.61781	-17.7562	186.461	
0.691017	0.352964	0.02798	4.63084	-17.6714	186.367	
0.688895	0.353381	0.0278386	4.64525	-17.6054	186.294	
0.687248	0.35389	0.027735	4.66233	-17.5543	186.235	
0.685966	0.35442	0.02766	4.67981	-17.5147	186.188	
0.684974	0.35496	0.0276072	4.69744	-17.484	186.149	
0.684215	0.355494	0.0275719	4.71466	-17.4604	186.116	
0.683649	0.356017	0.0275508	4.73141	-17.4428	186.088	
0.683241	0.356526	0.0275416	4.74762	-17.4301	186.064	
0.682969	0.357023	0.0275422	4.76333	-17.4214	186.043	
0.68281	0.357506	0.0275512	4.77856	-17.4162	186.024	
0.682749	0.357979	0.0275674	4.79341	-17.414	186.008	
0.682771	0.358443	0.0275896	4.80791	-17.4143	185.993	
0.682864	0.358901	0.0276171	4.82219	-17.4168	185.979	
0.683021	0.359354	0.0276492	4.83627	-17.4212	185.967	
0.68323	0.359801	0.0276852	4.85018	-17.4272	185.955	
0.683487	0.360248	0.0277246	4.86405	-17.4346	185.944	
0.683792	0.36077	0.027767	4.88032	-17.4435	185.935	
0.684298	0.361284	0.0278173	4.89596	-17.4589	185.936	
0.684808	0.361583	0.0278765	4.9046	-17.4745	185.94	
0.685296	0.361801	0.0279363	4.91063	-17.4895	185.944	
0.685739	0.361978	0.0279948	4.91535	-17.5031	185.949	
0.506432	0.275344	0.0180273	3.06733	-12.255	159.747	
0.529005	0.371021	0.018157	6.40404	-13.0566	160.107	
0.520765	0.323797	0.0182967	4.85255	-12.8258	160.114	
0.518175	0.301997	0.0189849	4.19632	-12.7825	160.029	
0.520027	0.280569	0.0191782	3.48522	-12.8667	160.41	
0.521221	0.26577	0.0194083	3.00834	-12.9273	160.679	
0.521207	0.251004	0.0194451	2.52128	-12.9426	160.911	
0.520802	0.239898	0.0194536	2.1591	-12.9423	161.063	
0.52022	0.230195	0.019431	1.84045	-12.9326	161.18	
0.519818	0.222655	0.0194235	1.59373	-12.9261	161.263	
0.519693	0.216533	0.0194355	1.3928	-12.9261	161.328	
0.519933	0.211853	0.0194777	1.2392	-12.9358	161.38	
0.52055	0.208292	0.0195504	1.1219	-12.9559	161.423	
0.521543	0.205751	0.0196541	1.03792	-12.9866	161.46	
0.522983	0.204015	0.0197903	0.979922	-13.0305	161.5	
0.524565	0.202887	0.0199468	0.942065	-13.0779	161.527	
0.526505	0.202462	0.0201276	0.926966	-13.1357	161.555	
0.533183	0.219497	0.0203317	1.47528	-13.3455	161.569	
0.519602	0.230767	0.018626	1.95985	-12.9093	160.986	
0.569767	0.115006	0.0271818	-2.11062	-14.4789	164.565	
0.54774	0.177813	0.0224624	0.000883463	-13.7768	162.736	
0.536762	0.167446	0.0219326	-0.354245	-13.4123	162.47	
0.531235	0.177886	0.0212659	-0.00579443	-13.2286	162.159	
0.527019	0.1847	0.0209371	0.216573	-13.0859	161.937	
0.534788	0.183508	0.0213376	0.152919	-13.3289	162.399	
0.527527	0.208186	0.0207541	0.994073	-13.0968	161.559	
0.515169	0.240817	0.018285	2.20087	-12.7154	160.917	
0.508677	-0.137172	0.0314999	-10.7887	-12.3083	164.225	
0.544286	0.196124	0.0233105	0.258972	-13.4526	163.19	
0.504047	0.170076	0.0221486	-0.54016	-12.1343	161.243	
0.5204	0.244064	0.0210927	1.88545	-12.6539	161.608	
0.507537	0.236933	0.0211262	1.68613	-12.2359	160.813	
0.506689	0.248796	0.021053	2.08817	-12.2067	160.553	
0.507628	0.255853	0.0211818	2.3237	-12.2355	160.482	
0.508697	0.261049	0.0213085	2.49622	-12.2692	160.454	
0.509654	0.264807	0.0214146	2.62012	-12.2997	160.448	
0.510432	0.267505	0.0215013	2.70861	-12.3248	160.452	
0.511059	0.269459	0.02157	2.77224	-12.3451	160.462	
0.511574	0.270866	0.021626	2.81765	-12.3618	160.474	
0.512016	0.271877	0.0216731	2.84988	-12.3762	160.489	
0.512415	0.272597	0.0217145	2.87246	-12.3892	160.505	
0.512795	0.273104	0.0217526	2.88796	-12.4014	160.522	
0.513169	0.273454	0.0217891	2.89824	-12.4135	160.541	
0.513549	0.273689	0.0218251	2.90464	-12.4257	160.561	
0.513939	0.273836	0.0218611	2.90817	-12.4381	160.582	
0.514343	0.27392	0.0218978	2.90954	-12.451	160.603	
0.514762	0.273955	0.0219352	2.90931	-12.4642	160.626	
0.515196	0.273954	0.0219735	2.90785	-12.4779	160.649	
0.515644	0.273925	0.0220128	2.90546	-12.4921	160.673	
0.516106	0.273875	0.022053	2.90236	-12.5066	160.698	
0.514909	0.266616	0.0220941	2.66663	-12.4678	160.727	
0.523493	0.285967	0.0222612	3.28215	-12.7777	160.866	
0.503587	0.269686	0.0213031	2.78166	-12.1203	160.169	
0.513497	0.27358	0.0218972	2.88591	-12.4324	160.762	
0.514721	0.274068	0.0219685	2.90062	-12.4687	160.794	
0.515656	0.274034	0.0220387	2.89874	-12.4964	160.811	
0.516693	0.273898	0.0221206	2.89306	-12.5277	160.838	
0.517739	0.273724	0.0222044	2.88585	-12.5597	160.871	
0.51874	0.273533	0.0222854	2.87798	-12.5904	160.905	
0.519678	0.27334	0.0223619	2.86993	-12.6193	160.941	
0.520554	0.273148	0.0224337	2.86194	-12.6463	160.976	
0.521374	0.272961	0.0225014	2.85409	-12.6717	161.01	
0.522147	0.27278	0.0225655	2.84643	-12.6956	161.044	
0.522881	0.272604	0.0226267	2.83897	-12.7184	161.077	
0.523583	0.272435	0.0226855	2.8317	-12.7402	161.111	
0.524261	0.272271	0.0227425	2.82461	-12.7613	161.144	
0.524918	0.272112	0.022798	2.81767	-12.7817	161.176	
0.525559	0.271957	0.0228524	2.81086	-12.8017	161.209	
0.526188	0.271805	0.0229059	2.80416	-12.8213	161.242	
0.526808	0.271656	0.0229586	2.79754	-12.8406	161.275	
0.527419	0.271509	0.0230109	2.79099	-12.8596	161.307	
0.528025	0.271364	0.0230628	2.7845	-12.8785	161.34	
0.528627	0.271221	0.0231144	2.77805	-12.8973	161.374	
0.529225	0.271078	0.0231658	2.77163	-12.9159	161.407	
0.529821	0.270937	0.0232171	2.76522	-12.9345	161.44	
0.530415	0.270796	0.0232683	2.75883	-12.9531	161.474	
0.531009	0.270655	0.0233195	2.75244	-12.9716	161.508	
0.531602	0.270515	0.0233707	2.74606	-12.9901	161.542	
0.532196	0.270375	0.023422	2.73966	-13.0086	161.577	
0.532789	0.270235	0.0234733	2.73325	-13.0271	161.611	
0.533383	0.270094	0.0235247	2.72683	-13.0457	161.646	
0.533978	0.269953	0.0235763	2.7204	-13.0642	161.681	
0.534574	0.269812	0.023628	2.71394	-13.0828	161.717	
0.535171	0.269671	0.0236798	2.70747	-13.1015	161.752	
0.535769	0.269529	0.0237317	2.70097	-13.1201	161.788	
0.536369	0.269387	0.0237838	2.69445	-13.1388	161.824	
0.536969	0.269244	0.023836	2.68789	-13.1575	161.861	
0.537571	0.269101	0.0238883	2.68132	-13.1763	161.897	
0.538175	0.268957	0.0239409	2.67473	-13.1951	161.934	
0.53878	0.268813	0.0239936	2.66811	-13.214	161.971	
0.539386	0.268668	0.0240464	2.66147	-13.2329	162.009	
0.539994	0.268523	0.0240994	2.65479	-13.2519	162.046	
0.540604	0.268377	0.0241526	2.64809	-13.2709	162.084	
0.541214	0.268231	0.0242059	2.64136	-13.2899	162.123	
0.541827	0.268084	0.0242594	2.6346	-13.309	162.161	
0.54244	0.267936	0.024313	2.62781	-13.3281	162.2	
0.543056	0.267787	0.0243668	2.62099	-13.3473	162.239	
0.543672	0.267639	0.0244207	2.61417	-13.3665	162.278	
0.54429	0.26749	0.0244749	2.60731	-13.3858	162.317	
0.54491	0.26734	0.0245291	2.60042	-13.4051	162.357	
0.545531	0.26719	0.0245835	2.5935	-13.4244	162.397	
0.546153	0.267039	0.0246381	2.58655	-13.4438	162.437	
0.546777	0.266887	0.0246928	2.57958	-13.4632	162.477	
0.547402	0.266735	0.0247477	2.57257	-13.4827	162.518	
0.548027	0.266579	0.0248027	2.56546	-13.5022	162.559	
0.548654	0.266425	0.0248579	2.55839	-13.5217	162.6	
0.549286	0.266276	0.0249132	2.55145	-13.5413	162.642	
0.549916	0.266123	0.0249687	2.54437	-13.561	162.683	
0.550548	0.265968	0.0250244	2.53726	-13.5807	162.725	
0.551182	0.265813	0.0250801	2.53012	-13.6004	162.767	
0.551816	0.265657	0.0251361	2.52294	-13.6201	162.81	
0.552452	0.265501	0.0251921	2.51574	-13.6399	162.852	
0.553089	0.265344	0.0252483	2.5085	-13.6597	162.895	
0.553727	0.265186	0.0253046	2.50125	-13.6796	162.938	
0.554366	0.265028	0.0253611	2.49396	-13.6995	162.981	
0.555006	0.264869	0.0254176	2.48665	-13.7194	163.025	
0.555647	0.26471	0.0254743	2.47931	-13.7393	163.068	
0.55629	0.26455	0.0255312	2.47195	-13.7593	163.112	
0.556933	0.264389	0.0255881	2.46456	-13.7793	163.157	
0.557578	0.264227	0.0256452	2.45712	-13.7994	163.201	
0.558219	0.264071	0.0257021	2.44983	-13.8193	163.245	
0.558861	0.263903	0.0257594	2.44221	-13.8393	163.29	
0.55951	0.263746	0.025817	2.43489	-13.8595	163.335	
0.560161	0.26359	0.0258748	2.42759	-13.8797	163.38	
0.560815	0.263434	0.0259329	2.42032	-13.9	163.426	
0.561472	0.263277	0.0259912	2.41298	-13.9204	163.471	
0.56212	0.263086	0.0260499	2.40451	-13.9405	163.517	
0.56273	0.262816	0.0261094	2.39336	-13.9593	163.561	
0.563367	0.262624	0.026169	2.38468	-13.9789	163.607	
0.564043	0.262543	0.0262286	2.37964	-13.9998	163.654	
0.564786	0.262609	0.0262874	2.3796	-14.0229	163.703	
0.565458	0.262494	0.0263474	2.37366	-14.0437	163.749	
0.566132	0.262365	0.0264074	2.36729	-14.0647	163.795	
0.566807	0.262222	0.0264676	2.36043	-14.0857	163.843	
0.567481	0.26207	0.0265277	2.35323	-14.1066	163.89	
0.568153	0.261911	0.0265877	2.3458	-14.1275	163.938	
0.568823	0.261748	0.0266475	2.33821	-14.1484	163.987	
0.569491	0.26158	0.0267072	2.3305	-14.1691	164.035	
0.570159	0.261411	0.0267668	2.3227	-14.1899	164.083	
0.570825	0.261239	0.0268265	2.31482	-14.2106	164.132	
0.571491	0.261066	0.0268861	2.3069	-14.2313	164.181	
0.572157	0.260892	0.0269457	2.29893	-14.252	164.23	
0.572822	0.260717	0.0270054	2.29092	-14.2727	164.279	
0.573488	0.260541	0.0270651	2.28288	-14.2934	164.329	
0.574154	0.260365	0.0271249	2.27481	-14.3141	164.378	
0.574821	0.260187	0.0271848	2.26672	-14.3349	164.428	
0.575488	0.26001	0.0272447	2.2586	-14.3556	164.478	
0.576155	0.259832	0.0273047	2.25046	-14.3763	164.528	
0.576824	0.259661	0.0273648	2.24255	-14.3971	164.579	
0.611333	0.166055	0.0352843	-0.837482	-15.5405	166.776	
0.627495	0.30188	0.0320486	3.92545	-16.4837	157.379	
0.594203	0.182177	0.0347009	0.0351684	-15.4173	156.077	
0.606393	0.260232	0.0323965	2.58344	-15.8254	156	
0.602123	0.253142	0.0323366	2.34839	-15.6972	155.923	
0.599629	0.258525	0.0318985	2.52409	-15.6269	155.826	
0.597418	0.260197	0.0315702	2.57464	-15.5643	155.809	
0.595287	0.261878	0.0312451	2.62625	-15.5035	155.796	
0.59332	0.262945	0.0309397	2.65741	-15.4469	155.797	
0.591533	0.263774	0.0306559	2.68109	-15.3953	155.805	
0.589961	0.26438	0.0303946	2.69754	-15.3498	155.819	
0.58861	0.264856	0.0301569	2.70991	-15.3107	155.839	
0.587478	0.265236	0.029942	2.71924	-15.278	155.865	
0.586555	0.265555	0.0297486	2.72669	-15.2514	155.896	
0.585826	0.265833	0.0295751	2.73289	-15.2306	155.931	
0.585273	0.266086	0.0294199	2.73834	-15.2149	155.97	
0.584878	0.266324	0.0292811	2.74337	-15.204	156.014	
0.584625	0.266554	0.029157	2.74823	-15.1972	156.06	
0.584496	0.266782	0.029046	2.75308	-15.1941	156.11	
0.584477	0.267012	0.0289467	2.75804	-15.1943	156.163	
0.584554	0.267247	0.0288577	2.76318	-15.1974	156.218	
0.584715	0.267487	0.0287779	2.76856	-15.203	156.277	
0.58495	0.267736	0.0287062	2.77422	-15.2107	156.337	
0.58525	0.267993	0.0286416	2.78018	-15.2204	156.399	
0.585605	0.268259	0.0285834	2.78645	-15.2317	156.464	
0.58601	0.268535	0.0285307	2.79305	-15.2445	156.53	
0.586457	0.268815	0.028483	2.79978	-15.2585	156.599	
0.58689	0.26899	0.0284405	2.80301	-15.2719	156.667	
0.587462	0.269449	0.0284004	2.81556	-15.2897	156.741	
0.588002	0.269759	0.0283646	2.82329	-15.3065	156.814	
0.588577	0.270096	0.0283322	2.8319	-15.3242	156.889	
