-0.0284832	-0.830511	0.0308093	-31.7993	3.78275	149.417	
-0.027982	-0.830009	0.0308906	-31.7807	3.76425	149.346	
-0.0275177	-0.829511	0.0309671	-31.7623	3.747	149.277	
-0.027092	-0.829019	0.0310386	-31.7441	3.73108	149.208	
-0.026705	-0.828532	0.0311052	-31.7261	3.71648	149.14	
-0.0263575	-0.828051	0.0311668	-31.7083	3.70323	149.074	
-0.0260498	-0.827575	0.0312233	-31.6908	3.69134	149.008	
-0.0257825	-0.827105	0.0312747	-31.6735	3.68083	148.943	
-0.0255561	-0.826641	0.031321	-31.6565	3.67172	148.878	
-0.0253711	-0.826183	0.031362	-31.6398	3.66402	148.815	
-0.0252281	-0.825732	0.0313978	-31.6233	3.65776	148.753	
-0.0251276	-0.825287	0.0314284	-31.607	3.65296	148.692	
-0.0250698	-0.824849	0.0314535	-31.5911	3.64961	148.632	
-0.0250554	-0.824418	0.0314733	-31.5754	3.64775	148.573	
-0.0250847	-0.823993	0.0314877	-31.56	3.64738	148.514	
-0.0251583	-0.823576	0.0314966	-31.5449	3.64853	148.457	
-0.0252765	-0.823166	0.0315	-31.5301	3.65121	148.401	
-0.0254399	-0.822764	0.0314979	-31.5156	3.65544	148.347	
-0.0256488	-0.822369	0.0314901	-31.5014	3.66122	148.293	
-0.0259037	-0.821982	0.0314768	-31.4876	3.66858	148.24	
-0.0262049	-0.821603	0.0314577	-31.474	3.67752	148.189	
-0.0265529	-0.821233	0.0314329	-31.4608	3.68807	148.138	
-0.0269481	-0.82087	0.0314024	-31.448	3.70023	148.089	
-0.0273908	-0.820517	0.031366	-31.4355	3.71402	148.041	
-0.0278814	-0.820171	0.0313239	-31.4232	3.72945	147.995	
-0.0284216	-0.819835	0.0312757	-31.4114	3.74658	147.949	
-0.0290076	-0.819508	0.0312218	-31.3999	3.76528	147.905	
-0.0296446	-0.81919	0.0311619	-31.3888	3.78573	147.862	
-0.0303302	-0.818881	0.031096	-31.3781	3.80785	147.82	
-0.0310656	-0.818583	0.0310241	-31.3678	3.83168	147.78	
-0.0318507	-0.818295	0.0309461	-31.3578	3.85721	147.74	
-0.032686	-0.818014	0.0308621	-31.3482	3.88446	147.703	
-0.0335731	-0.817746	0.0307718	-31.3391	3.91349	147.666	
-0.0345082	-0.817489	0.0306756	-31.3304	3.94416	147.631	
-0.0354962	-0.817241	0.030573	-31.3221	3.97666	147.597	
-0.0365347	-0.817005	0.0304643	-31.3142	4.01089	147.565	
-0.0376247	-0.81678	0.0303493	-31.3068	4.04689	147.534	
-0.0387663	-0.816566	0.0302281	-31.2997	4.08465	147.504	
-0.0399596	-0.816364	0.0301005	-31.2932	4.1242	147.476	
-0.0412048	-0.816173	0.0299667	-31.2871	4.16553	147.449	
-0.0425022	-0.815995	0.0298264	-31.2815	4.20866	147.424	
-0.0438517	-0.815829	0.0296799	-31.2763	4.25358	147.4	
-0.0452526	-0.815675	0.0295269	-31.2717	4.30027	147.378	
-0.0467063	-0.815534	0.0293675	-31.2675	4.34878	147.357	
-0.0482127	-0.815406	0.0292017	-31.2638	4.3991	147.338	
-0.0497715	-0.815291	0.0290294	-31.2607	4.45123	147.32	
-0.051383	-0.815191	0.0288506	-31.2581	4.50517	147.304	
-0.0530471	-0.815104	0.0286653	-31.256	4.56092	147.289	
-0.0547638	-0.815031	0.0284735	-31.2545	4.61849	147.276	
-0.056533	-0.814972	0.0282752	-31.2535	4.67787	147.265	
-0.0583547	-0.814929	0.0280703	-31.2531	4.73906	147.255	
-0.060229	-0.8149	0.0278589	-31.2532	4.80206	147.247	
-0.0621555	-0.814887	0.0276409	-31.254	4.86687	147.241	
-0.0810689	-0.741387	0.0239975	-29.3079	5.72537	159.371	
-0.115882	-0.63913	0.0198182	-24.0832	5.75093	106.809	
-0.0465077	-0.720248	0.0209974	-28.107	4.90134	104.716	
0	0	0	0	0	0	
-0.419831	-2.16928	0.0328958	-79.3768	19.4781	212.311	
0.624064	-1.19229	0.0632598	-44.7891	-17.6082	156.131	
0.503906	-1.10389	0.0475162	-41.9417	-13.5685	149.44	
0.695589	-1.15152	0.0594145	-44.0427	-19.6804	161.968	
0.797428	-1.14416	0.0631405	-44.1815	-22.8916	168.714	
0.914386	-1.16031	0.0692899	-45.0871	-26.5979	176.406	
1.01429	-1.162	0.0739903	-45.4784	-29.7639	182.999	
1.10768	-1.16722	0.0786858	-45.956	-32.7265	189.182	
1.19157	-1.16837	0.0828208	-46.2706	-35.3903	194.763	
1.26774	-1.16922	0.0866444	-46.5486	-37.812	199.864	
1.33639	-1.16841	0.0900905	-46.7479	-39.9971	204.49	
1.39813	-1.16691	0.0932139	-46.9011	-41.9654	208.688	
1.45338	-1.16459	0.0960184	-47.0064	-43.73	212.482	
1.50265	-1.16176	0.0985313	-47.0749	-45.3065	215.904	
1.54633	-1.15851	0.100768	-47.1112	-46.7079	218.981	
1.58485	-1.15498	0.102747	-47.1214	-47.9472	221.739	
1.61858	-1.15127	0.104484	-47.1101	-49.0361	224.2	
1.64771	-1.14758	0.105988	-47.0843	-49.9815	226.385	
1.6725	-1.14413	0.107269	-47.0513	-50.7921	228.316	
1.69371	-1.14048	0.108365	-47.0002	-51.4901	230.009	
1.64271	-1.04279	0.109143	-43.8906	-49.8585	232.816	
1.93974	0.352954	0.116528	3.10318	-60.5307	244.955	
0.45767	-0.826182	0.0385495	-32.2278	-12.8149	147.358	
0.538062	-0.500249	0.0436367	-21.1062	-15.981	155.957	
-0.104563	-0.884958	0.00746906	-32.3538	4.66625	114.65	
-0.155113	-1.15268	0.00952411	-41.0235	6.26795	113.389	
-0.202633	-1.17614	0.004509	-41.7679	7.80354	111.415	
-0.190582	-1.23072	0.00593275	-43.6026	7.4481	112.535	
-0.167962	-1.23787	0.00699805	-43.9176	6.75747	114.007	
-0.13655	-1.2446	0.00917637	-44.2309	5.79219	115.88	
-0.102005	-1.24106	0.0113972	-44.2153	4.72716	117.862	
-0.0668068	-1.23474	0.013711	-44.1098	3.6421	119.882	
-0.0316631	-1.22358	0.01601	-43.8478	2.55826	121.912	
0.00357515	-1.20975	0.0183757	-43.5005	1.4702	123.974	
0.0386325	-1.19277	0.0207637	-43.0524	0.386117	126.068	
0.0817148	-1.16891	0.02319	-42.3841	-0.959072	127.986	
0.114842	-1.7265	0.0258699	-60.8599	-1.76655	128.847	
0.32261	-1.00312	0.027528	-37.4037	-8.56867	143.035	
0.151412	-1.17635	0.021973	-42.6025	-3.04502	129.065	
0.171682	-1.09546	0.0258631	-40.0229	-3.66548	128.202	
-0.0948103	-0.655148	0.0074184	-24.9142	4.66918	119.196	
-0.17215	-1.05797	0.0192531	-37.5961	7.2274	109.748	
-0.234507	-1.00148	0.0129094	-35.6225	9.27054	105.005	
-0.245895	-0.989837	0.0127261	-35.222	9.69492	104.106	
-0.238576	-0.954859	0.01262	-34.1034	9.48786	104.254	
-0.229052	-0.947793	0.0135589	-33.8902	9.21064	104.538	
-0.221016	-0.934575	0.0140182	-33.4763	8.97342	104.783	
-0.213772	-0.92797	0.0145792	-33.2754	8.75917	105.021	
-0.207992	-0.92124	0.0149582	-33.0684	8.58829	105.21	
-0.203258	-0.91677	0.0152957	-32.9329	8.44882	105.366	
-0.199525	-0.912994	0.0155475	-32.8185	8.33943	105.487	
-0.196573	-0.910231	0.0157518	-32.7357	8.25358	105.583	
-0.194277	-0.908043	0.0159079	-32.6706	8.18748	105.657	
-0.192502	-0.906401	0.0160298	-32.6224	8.13714	105.713	
-0.19115	-0.905137	0.0161223	-32.5858	8.09954	105.755	
-0.190135	-0.904186	0.0161922	-32.5589	8.07214	105.786	
-0.189391	-0.90347	0.0162439	-32.5392	8.05292	105.808	
-0.18886	-0.90294	0.0162815	-32.5252	8.04011	105.823	
-0.1885	-0.902556	0.0163076	-32.5156	8.03246	105.832	
-0.188278	-0.902286	0.0163245	-32.5096	8.02897	105.837	
-0.188157	-0.9021	0.0163348	-32.5061	8.02853	105.838	
-0.188121	-0.901983	0.0163394	-32.5047	8.03065	105.837	
-0.188154	-0.901918	0.0163396	-32.5048	8.03482	105.833	
-0.188234	-0.901895	0.0163367	-32.5063	8.0404	105.828	
-0.188355	-0.901902	0.0163311	-32.5086	8.0472	105.821	
-0.188508	-0.901935	0.0163234	-32.5118	8.05495	105.813	
-0.188679	-0.901985	0.0163146	-32.5154	8.06324	105.804	
-0.18887	-0.90205	0.0163044	-32.5194	8.07209	105.794	
-0.189074	-0.902124	0.0162934	-32.5238	8.08134	105.784	
-0.189284	-0.902206	0.0162821	-32.5283	8.09074	105.774	
-0.189503	-0.902294	0.0162702	-32.533	8.1004	105.763	
-0.189724	-0.902386	0.0162582	-32.5379	8.11009	105.752	
-0.189945	-0.902481	0.0162461	-32.5428	8.11977	105.741	
-0.190169	-0.902578	0.0162339	-32.5477	8.1295	105.729	
-0.190389	-0.902672	0.0162221	-32.5525	8.13909	105.718	
-0.190608	-0.902768	0.0162102	-32.5574	8.14864	105.706	
-0.190824	-0.902862	0.0161987	-32.5622	8.15807	105.695	
-0.191037	-0.902957	0.0161872	-32.5671	8.16742	105.683	
-0.191244	-0.903051	0.0161762	-32.5718	8.17654	105.672	
-0.191452	-0.903142	0.0161652	-32.5765	8.18567	105.66	
-0.191647	-0.90323	0.016155	-32.5811	8.19439	105.648	
-0.191845	-0.903316	0.0161446	-32.5855	8.20317	105.637	
-0.192033	-0.903404	0.016135	-32.5901	8.21162	105.625	
-0.192218	-0.903483	0.0161255	-32.5943	8.21997	105.613	
-0.192396	-0.903563	0.0161165	-32.5985	8.22809	105.602	
-0.192571	-0.903642	0.0161078	-32.6028	8.23609	105.59	
-0.192738	-0.903716	0.0160995	-32.6068	8.24385	105.579	
-0.192897	-0.903787	0.0160918	-32.6107	8.25133	105.567	
-0.193053	-0.903857	0.0160843	-32.6146	8.25869	105.556	
-0.193204	-0.90392	0.0160772	-32.6183	8.26587	105.545	
-0.193345	-0.903986	0.0160707	-32.622	8.27274	105.534	
-0.193486	-0.904046	0.0160643	-32.6255	8.27959	105.522	
-0.193613	-0.904103	0.0160587	-32.629	8.28599	105.511	
-0.193742	-0.904156	0.0160531	-32.6322	8.29242	105.5	
-0.193857	-0.904207	0.0160485	-32.6355	8.29842	105.489	
-0.193971	-0.904254	0.0160439	-32.6386	8.30435	105.478	
-0.194845	-0.899094	0.0160398	-32.4737	8.33507	105.467	
-0.192783	-0.902224	0.0162434	-32.5789	8.2686	105.566	
-0.195129	-0.901437	0.0160655	-32.551	8.34677	105.439	
-0.195338	-0.901107	0.0160475	-32.542	8.35529	105.435	
-0.195634	-0.901097	0.0160342	-32.543	8.36684	105.419	
-0.195843	-0.901041	0.0160238	-32.5426	8.37561	105.407	
-0.196001	-0.901023	0.0160176	-32.5435	8.38283	105.395	
-0.196123	-0.900991	0.0160129	-32.5439	8.38889	105.384	
-0.196215	-0.900966	0.0160101	-32.5446	8.39403	105.374	
-0.196285	-0.900936	0.0160085	-32.5451	8.39846	105.364	
-0.196336	-0.900906	0.0160079	-32.5456	8.40231	105.355	
-0.196374	-0.900873	0.0160081	-32.5461	8.40571	105.346	
-0.19217	-0.924518	0.0160089	-33.3101	8.27109	105.32	
-0.183876	-1.21208	0.0203648	-43.2025	8.32673	106.407	
0.151216	-0.696494	0.0328062	-26.6527	-2.74859	128.532	
-0.0786116	-0.836205	0.0228794	-30.6519	4.74719	111.695	
-0.0684654	-0.855169	0.0245999	-31.2758	4.43881	111.692	
-0.0698047	-0.851843	0.0245871	-31.1582	4.50275	111.192	
-0.0644373	-0.848519	0.0249768	-31.0555	4.34597	111.209	
-0.0586778	-0.8444	0.0253247	-30.929	4.17252	111.315	
-0.0533469	-0.841397	0.0256615	-30.8386	4.01009	111.444	
-0.0488676	-0.838768	0.0259358	-30.7595	3.87273	111.561	
-0.0452109	-0.836746	0.0261633	-30.699	3.76012	111.659	
-0.0422803	-0.835088	0.0263442	-30.6494	3.66948	111.737	
-0.0399412	-0.833779	0.0264896	-30.6103	3.59682	111.797	
-0.0380775	-0.83272	0.0266054	-30.5786	3.53863	111.844	
-0.0365881	-0.831871	0.0266983	-30.5533	3.49184	111.879	
-0.0353927	-0.831181	0.0267729	-30.5327	3.454	111.905	
-0.0344269	-0.83062	0.0268335	-30.516	3.42316	111.923	
-0.0336401	-0.830158	0.026883	-30.5022	3.39777	111.936	
-0.0329928	-0.829775	0.026924	-30.4908	3.37664	111.945	
-0.032454	-0.829453	0.0269582	-30.4812	3.3588	111.95	
-0.0319993	-0.82918	0.0269872	-30.473	3.34354	111.952	
-0.03161	-0.828943	0.0270122	-30.466	3.33026	111.953	
-0.0312713	-0.828737	0.027034	-30.4598	3.31853	111.951	
-0.0309716	-0.828552	0.0270535	-30.4544	3.30798	111.948	
-0.0307019	-0.828386	0.0270711	-30.4494	3.29835	111.944	
-0.0299899	-0.830127	0.0270872	-30.5059	3.27439	111.934	
-0.0338211	-0.813795	0.026471	-29.9615	3.41419	111.946	
-0.0173631	-0.835722	0.028109	-30.7084	2.86544	112.538	
-0.0266799	-0.829986	0.0273132	-30.5064	3.16604	112.028	
-0.0277067	-0.82911	0.027249	-30.4769	3.19755	111.979	
-0.0284134	-0.828467	0.0272036	-30.4551	3.21888	111.934	
-0.0286373	-0.828176	0.0271978	-30.4454	3.2248	111.911	
-0.0303606	-0.816492	0.0271976	-30.0685	3.27932	111.901	
-0.0186884	-0.849308	0.0281324	-31.1529	2.90148	112.39	
-0.0386587	-0.823396	0.0265687	-30.2727	3.55041	111.298	
-0.0297556	-0.822024	0.0270719	-30.2451	3.25693	111.787	
-0.0297333	-0.825693	0.0271732	-30.3633	3.25478	111.768	
-0.029541	-0.825167	0.027143	-30.3466	3.24604	111.765	
-0.0300171	-0.826007	0.0271213	-30.3729	3.25919	111.727	
0.0861041	-0.223322	0.0165876	-12.1883	-0.0106456	149.199	
0.101656	-0.23544	0.0177448	-12.6303	-0.530952	151.233	
0.108281	-0.218143	0.0175263	-12.0913	-0.759117	151.988	
0.108565	-0.221082	0.017688	-12.1902	-0.773829	152.188	
0.10731	-0.218698	0.0175448	-12.1131	-0.739048	152.229	
0.10546	-0.21952	0.0174756	-12.1378	-0.682923	152.2	
0.103609	-0.219382	0.0173592	-12.131	-0.626322	152.15	
0.102015	-0.219848	0.0172772	-12.1438	-0.577163	152.099	
0.100648	-0.220109	0.0171976	-12.1502	-0.534925	152.05	
0.0995052	-0.220492	0.0171346	-12.1607	-0.49948	152.004	
0.098535	-0.220828	0.0170791	-12.1699	-0.469327	151.962	
0.0977046	-0.221185	0.0170322	-12.1799	-0.443461	151.923	
0.0969803	-0.221527	0.016991	-12.1895	-0.420853	151.885	
0.096338	-0.221868	0.0169546	-12.1991	-0.400766	151.849	
0.0957575	-0.222201	0.0169216	-12.2085	-0.382584	151.814	
0.0952243	-0.22253	0.0168914	-12.2178	-0.365858	151.78	
0.0947266	-0.222854	0.0168632	-12.227	-0.350226	151.745	
0.0942555	-0.223174	0.0168367	-12.2361	-0.335421	151.711	
0.0938044	-0.223491	0.0168113	-12.245	-0.321233	151.677	
0.093368	-0.223805	0.0167868	-12.2539	-0.307509	151.642	
0.0929423	-0.224118	0.0167629	-12.2627	-0.294118	151.607	
0.0925245	-0.22443	0.0167396	-12.2715	-0.280977	151.571	
0.0921119	-0.224742	0.0167166	-12.2803	-0.268006	151.535	
0.091703	-0.225053	0.0166938	-12.289	-0.255155	151.498	
0.0912963	-0.225365	0.0166713	-12.2977	-0.242382	151.461	
0.0908906	-0.225678	0.0166488	-12.3065	-0.229647	151.422	
0.0904851	-0.225991	0.0166264	-12.3152	-0.216927	151.384	
0.0900792	-0.226306	0.0166039	-12.3239	-0.204205	151.344	
0.0896724	-0.226622	0.0165815	-12.3327	-0.191464	151.304	
0.0892645	-0.22694	0.016559	-12.3415	-0.178697	151.262	
0.0888547	-0.227259	0.0165365	-12.3503	-0.165882	151.221	
0.0884431	-0.22758	0.0165139	-12.3592	-0.15302	151.178	
0.0880296	-0.227903	0.0164912	-12.3681	-0.140109	151.134	
0.0876137	-0.228228	0.0164684	-12.377	-0.127135	151.09	
0.0871958	-0.228554	0.0164455	-12.3859	-0.114108	151.045	
0.0867754	-0.228883	0.0164225	-12.3949	-0.101012	150.999	
0.0863537	-0.22922	0.0163994	-12.4042	-0.0878889	150.953	
0.0859312	-0.229587	0.0163759	-12.4144	-0.0747493	150.905	
0.0854947	-0.229943	0.0163512	-12.4242	-0.0611557	150.856	
0.0850758	-0.230304	0.0163278	-12.4342	-0.0481458	150.808	
0.0846553	-0.230668	0.0163043	-12.4442	-0.0350953	150.759	
0.0842342	-0.231033	0.0162809	-12.4543	-0.0220359	150.709	
0.0838117	-0.231401	0.0162574	-12.4644	-0.00894245	150.658	
0.0833872	-0.231771	0.0162338	-12.4746	0.00420038	150.606	
0.0829608	-0.232143	0.0162101	-12.4848	0.0173967	150.554	
0.0825322	-0.232517	0.0161864	-12.495	0.0306478	150.501	
0.0820996	-0.232883	0.0161625	-12.505	0.0440142	150.447	
0.0816654	-0.233232	0.0161391	-12.5144	0.0574211	150.393	
0.0812397	-0.2336	0.0161165	-12.5244	0.0705338	150.338	
0.0808049	-0.233961	0.0160932	-12.5342	0.08393	150.282	
0.080368	-0.23432	0.0160697	-12.5438	0.0973805	150.226	
0.0799282	-0.23468	0.0160461	-12.5535	0.11091	150.169	
0.0794857	-0.235042	0.0160223	-12.5632	0.124513	150.111	
0.0790403	-0.235404	0.0159984	-12.5729	0.138198	150.053	
0.0785926	-0.235768	0.0159745	-12.5826	0.151942	149.993	
0.0781418	-0.236135	0.0159503	-12.5924	0.165773	149.933	
0.0776883	-0.236502	0.0159261	-12.6022	0.17968	149.872	
0.0772327	-0.236871	0.0159018	-12.612	0.193639	149.81	
0.0767744	-0.237243	0.0158773	-12.6219	0.207674	149.748	
0.0763136	-0.237616	0.0158527	-12.6318	0.221776	149.685	
0.0758503	-0.237991	0.015828	-12.6417	0.235948	149.621	
0.0753845	-0.238367	0.0158032	-12.6517	0.250184	149.556	
0.0749163	-0.238746	0.0157783	-12.6617	0.264488	149.49	
0.0744728	-0.238969	0.0157532	-12.6666	0.277985	149.422	
0.0737911	-0.239046	0.0157085	-12.6664	0.298901	149.338	
0.0726068	-0.239529	0.0156332	-12.6784	0.335492	149.232	
0.0714652	-0.240235	0.0155663	-12.6979	0.370587	149.133	
0.070336	-0.240881	0.0154974	-12.7154	0.40523	149.035	
0.0692013	-0.241551	0.0154287	-12.7337	0.440042	148.937	
0.0680647	-0.242216	0.0153596	-12.7518	0.474901	148.838	
0.0669156	-0.242922	0.0152902	-12.7712	0.510151	148.738	
0.0657202	-0.244214	0.0152249	-12.8096	0.546933	148.647	
0.0656251	-0.244924	0.0152343	-12.831	0.549238	148.605	
0.0654444	-0.245083	0.015223	-12.8342	0.554489	148.548	
0.0651959	-0.246905	0.0152158	-12.8909	0.561833	148.5	
0.07098	-0.250204	0.0156404	-13.0121	0.354422	148.697	
0.0518599	-0.248831	0.0145334	-12.9266	0.990643	147.707	
0.0621158	-0.243148	0.01499	-12.7609	0.656342	148.238	
0.0621556	-0.246632	0.015094	-12.8709	0.656396	148.16	
0.0628565	-0.245956	0.0150977	-12.8482	0.63348	148.131	
0.062925	-0.24688	0.0151201	-12.8761	0.631199	148.071	
0.0629855	-0.247113	0.0151208	-12.8817	0.6289	148.012	
0.0629077	-0.247559	0.0151222	-12.894	0.631029	147.947	
0.0627938	-0.24789	0.0151188	-12.9025	0.63423	147.881	
0.0626346	-0.248242	0.0151143	-12.9116	0.63884	147.812	
0.0624596	-0.248517	0.015108	-12.9182	0.64391	147.742	
0.062172	-0.248812	0.0150944	-12.9253	0.652483	147.666	
0.0618322	-0.249151	0.0150784	-12.9336	0.66265	147.588	
0.0614482	-0.249502	0.0150595	-12.9423	0.674163	147.508	
0.0637337	-0.266215	0.0150387	-13.4787	0.599172	147.411	
0.0444924	-0.216378	0.0136649	-11.8274	1.22539	146.549	
0.0726808	-0.255569	0.0157894	-13.1521	0.300516	147.917	
0.0608583	-0.258616	0.0151758	-13.2268	0.688114	147.219	
0.0593067	-0.252611	0.0148739	-13.0288	0.735478	147.095	
0.0583371	-0.254459	0.0149057	-13.0848	0.766762	146.985	
0.0576082	-0.253459	0.0148323	-13.0493	0.789053	146.886	
0.0571058	-0.253984	0.014828	-13.0633	0.804509	146.798	
0.0566074	-0.25395	0.0147973	-13.0593	0.819547	146.709	
0.0561411	-0.254272	0.0147795	-13.0667	0.833608	146.621	
0.0556623	-0.254511	0.0147551	-13.0715	0.847974	146.532	
0.055179	-0.254849	0.0147325	-13.0794	0.862466	146.442	
0.0546832	-0.255189	0.0147077	-13.0873	0.877312	146.351	
0.0541776	-0.255565	0.0146826	-13.0964	0.892447	146.258	
0.0536616	-0.255954	0.0146565	-13.1059	0.907881	146.165	
0.0531368	-0.25636	0.0146299	-13.1158	0.923576	146.071	
0.0526037	-0.256777	0.0146027	-13.1261	0.939511	145.975	
0.0520636	-0.257203	0.0145751	-13.1367	0.955651	145.879	
0.0514839	-0.257832	0.014547	-13.1537	0.973046	145.784	
0.051244	-0.25833	0.0145428	-13.1671	0.979776	145.705	
0.0510452	-0.258621	0.0145365	-13.1738	0.98529	145.624	
0.0508277	-0.258932	0.0145304	-13.1811	0.991431	145.54	
0.0506146	-0.259198	0.014524	-13.1869	0.997423	145.455	
0.050337	-0.259446	0.0145127	-13.1919	1.00542	145.365	
0.0499644	-0.259747	0.0144955	-13.1985	1.01637	145.27	
0.0495413	-0.260096	0.0144755	-13.2066	1.02885	145.173	
0.0490772	-0.26047	0.0144529	-13.2154	1.04257	145.073	
0.0485821	-0.260868	0.0144283	-13.2249	1.05724	144.972	
0.0480623	-0.261283	0.0144022	-13.2349	1.07265	144.87	
0.0475229	-0.261713	0.0143749	-13.2454	1.08865	144.767	
0.0469679	-0.262153	0.0143466	-13.2561	1.10512	144.662	
0.0464002	-0.262603	0.0143175	-13.2671	1.12197	144.557	
0.0458222	-0.26306	0.0142878	-13.2783	1.13912	144.451	
0.045236	-0.263523	0.0142576	-13.2897	1.15652	144.344	
0.0446428	-0.26399	0.014227	-13.3012	1.17413	144.236	
0.044044	-0.264462	0.0141961	-13.3129	1.1919	144.127	
0.0434404	-0.264937	0.0141649	-13.3246	1.20981	144.018	
0.0428328	-0.265415	0.0141335	-13.3363	1.22784	143.908	
0.0422217	-0.265895	0.0141019	-13.3482	1.24597	143.797	
0.0416076	-0.266377	0.0140701	-13.36	1.26418	143.686	
0.0409909	-0.266861	0.0140382	-13.372	1.28247	143.574	
0.0403719	-0.267347	0.0140062	-13.3839	1.30082	143.462	
0.0397509	-0.267835	0.013974	-13.3959	1.31923	143.349	
0.0391279	-0.268323	0.0139418	-13.4079	1.33769	143.235	
0.0385032	-0.268814	0.0139095	-13.42	1.3562	143.121	
0.0378769	-0.269305	0.0138771	-13.432	1.37475	143.007	
0.0372491	-0.269797	0.0138446	-13.4441	1.39334	142.891	
0.0366199	-0.270291	0.0138121	-13.4562	1.41197	142.775	
0.0359894	-0.270785	0.0137796	-13.4683	1.43063	142.659	
0.0353575	-0.271281	0.0137469	-13.4804	1.44933	142.542	
0.0347245	-0.271777	0.0137142	-13.4926	1.46806	142.425	
0.0340903	-0.272274	0.0136815	-13.5047	1.48682	142.307	
0.0333917	-0.267385	0.0136487	-13.3432	1.50797	142.156	
0.0220913	-0.269761	0.0129387	-13.3845	1.89669	141.53	
0.0501305	-0.270499	0.0145692	-13.4682	0.963269	142.917	
0.0346785	-0.277415	0.0138168	-13.6585	1.46576	141.912	
0.0334638	-0.274081	0.0136165	-13.5468	1.50049	141.794	
0.0319367	-0.276037	0.013596	-13.6047	1.54792	141.638	
0.0307361	-0.275732	0.0135035	-13.5901	1.58409	141.497	
0.0297819	-0.276507	0.0134672	-13.6107	1.61284	141.367	
0.0260976	-0.26033	0.0121269	-13.1029	1.73602	141.953	
0.00429503	-0.26534	0.0104606	-13.0977	2.44983	137.506	
0.0203713	-0.259108	0.0112886	-12.9293	1.93602	138.576	
0.022453	-0.263652	0.0116122	-13.0781	1.8813	138.66	
0.0248554	-0.263438	0.0117616	-13.0728	1.81176	138.708	
0.0267428	-0.26533	0.0119709	-13.1338	1.75915	138.701	
0.0287506	-0.266049	0.0121464	-13.1569	1.70111	138.691	
0.0306793	-0.267171	0.0123406	-13.1928	1.64488	138.675	
0.0324538	-0.268004	0.0125185	-13.2191	1.59265	138.65	
0.0340448	-0.268919	0.0126927	-13.2478	1.54558	138.617	
0.0354255	-0.269772	0.0128543	-13.2741	1.50456	138.575	
0.0366059	-0.270654	0.0130072	-13.301	1.46939	138.525	
0.037594	-0.271536	0.01315	-13.3277	1.43986	138.466	
0.0384087	-0.272441	0.0132844	-13.3549	1.41545	138.4	
0.0390672	-0.273364	0.0134109	-13.3824	1.39565	138.327	
0.0395884	-0.274309	0.0135306	-13.4104	1.37993	138.248	
0.0399891	-0.275277	0.0136445	-13.4389	1.36777	138.163	
0.0402851	-0.276265	0.0137532	-13.4679	1.35872	138.073	
0.0406741	-0.276159	0.0138577	-13.4615	1.34647	137.967	
0.0389412	-0.277649	0.0138229	-13.5031	1.40049	137.772	
0.0380995	-0.279764	0.0138799	-13.5669	1.42592	137.637	
0.0372491	-0.281203	0.013914	-13.6088	1.45175	137.499	
0.0365938	-0.282753	0.0139706	-13.6546	1.47141	137.37	
0.0359767	-0.284131	0.0140259	-13.6948	1.48988	137.24	
0.0354177	-0.28551	0.014088	-13.7351	1.50654	137.112	
0.0348869	-0.286831	0.0141517	-13.7736	1.52231	136.984	
0.0343821	-0.288139	0.0142183	-13.8117	1.53726	136.855	
0.0338943	-0.289425	0.0142865	-13.849	1.55168	136.726	
0.0334201	-0.290703	0.0143563	-13.8861	1.56567	136.597	
0.032956	-0.291972	0.0144275	-13.9229	1.57934	136.467	
0.0324999	-0.293238	0.0144998	-13.9596	1.59275	136.336	
0.03205	-0.294502	0.0145731	-13.9963	1.60595	136.205	
0.0316049	-0.295766	0.0146472	-14.0329	1.619	136.073	
0.0311637	-0.297031	0.0147222	-14.0696	1.63191	135.941	
0.0307255	-0.298299	0.0147979	-14.1063	1.64472	135.808	
0.0302899	-0.299569	0.0148743	-14.1431	1.65744	135.675	
0.0298565	-0.300843	0.0149512	-14.18	1.67009	135.541	
0.0294247	-0.302121	0.0150288	-14.217	1.68267	135.407	
0.0289945	-0.303403	0.0151069	-14.2542	1.69519	135.272	
0.0285657	-0.304689	0.0151855	-14.2914	1.70766	135.136	
0.0269345	-0.299122	0.0152645	-14.1077	1.75906	135.009	
0.0369502	-0.309052	0.015797	-14.4339	1.42878	135.058	
-0.00245861	-0.27661	0.0134327	-13.2712	2.71419	133.377	
0.0105555	-0.328333	0.0150156	-14.9992	2.27573	133.11	
0.013465	-0.318408	0.0148344	-14.6916	2.16566	133.629	
0.00455869	-0.307427	0.0140818	-14.3194	2.44524	133.048	
-0.00898116	-0.319134	0.0133265	-14.6734	2.86148	132.331	
-0.012268	-0.335564	0.0128777	-15.1875	2.95179	131.713	
-0.0308538	-0.60771	0.0147211	-24.4928	3.82857	131.09	
0.231152	-0.146446	0.023676	-9.61305	-4.94379	149.628	
0.0191073	-0.298497	0.0147587	-14.0549	1.96796	134.393	
0.0280949	-0.323104	0.0164605	-14.8594	1.65741	134.391	
0.0102697	-0.324605	0.0154033	-14.866	2.24773	133.057	
0.0140589	-0.326426	0.0158387	-14.9273	2.13027	133.088	
0.0144214	-0.326163	0.0159383	-14.9142	2.12528	132.924	
0.0167203	-0.32692	0.0162067	-14.9381	2.05604	132.883	
0.0183793	-0.327319	0.0164112	-14.9492	2.00671	132.81	
0.0200154	-0.328074	0.016626	-14.972	1.95728	132.743	
