0.622346	0.407797	0.0193812	6.74674	-15.7413	179.278	
0.621468	0.408109	0.0193336	6.76147	-15.7158	179.156	
0.620603	0.408414	0.0192875	6.776	-15.6907	179.034	
0.619749	0.408713	0.019243	6.79034	-15.6661	178.911	
0.618907	0.409006	0.0192	6.80447	-15.6419	178.788	
0.618077	0.409292	0.0191587	6.8184	-15.6181	178.664	
0.61726	0.409572	0.0191189	6.83212	-15.5948	178.539	
0.616454	0.409845	0.0190808	6.84562	-15.5719	178.414	
0.615661	0.410112	0.0190442	6.85892	-15.5495	178.289	
0.614879	0.410373	0.0190093	6.872	-15.5275	178.163	
0.61411	0.410627	0.018976	6.88486	-15.5059	178.036	
0.613353	0.410874	0.0189443	6.89751	-15.4848	177.909	
0.612608	0.411115	0.0189143	6.90992	-15.4641	177.782	
0.611875	0.411349	0.0188858	6.92212	-15.4439	177.655	
0.611154	0.411576	0.0188591	6.93409	-15.4241	177.528	
0.610446	0.411797	0.0188339	6.94582	-15.4047	177.4	
0.609749	0.412012	0.0188105	6.95733	-15.3858	177.272	
0.609065	0.412219	0.0187886	6.9686	-15.3673	177.144	
0.608393	0.41242	0.0187685	6.97964	-15.3492	177.017	
0.607734	0.412615	0.01875	6.99044	-15.3316	176.889	
0.607086	0.412803	0.0187331	7.00101	-15.3144	176.761	
0.606451	0.412984	0.0187179	7.01133	-15.2977	176.634	
0.605827	0.413158	0.0187044	7.02141	-15.2813	176.506	
0.605216	0.413326	0.0186926	7.03125	-15.2655	176.379	
0.604617	0.413488	0.0186824	7.04084	-15.25	176.252	
0.60403	0.413642	0.0186739	7.05019	-15.235	176.126	
0.603454	0.413791	0.0186671	7.05929	-15.2204	175.999	
0.602891	0.413932	0.018662	7.06814	-15.2062	175.874	
0.60234	0.414067	0.0186585	7.07675	-15.1924	175.748	
0.6018	0.414195	0.0186567	7.08509	-15.1791	175.624	
0.601272	0.414317	0.0186566	7.09319	-15.1662	175.499	
0.600757	0.414432	0.0186582	7.10104	-15.1537	175.376	
0.600252	0.414541	0.0186615	7.10863	-15.1416	175.253	
0.59976	0.414644	0.0186664	7.11597	-15.13	175.13	
0.597363	0.380909	0.018673	6.03177	-15.0565	174.936	
0.607403	0.464401	0.0185135	8.71365	-15.414	175.261	
0.580471	0.406327	0.0173961	6.88635	-14.5331	173.734	
0.597274	0.414219	0.0187114	7.11715	-15.0754	174.782	
0.595916	0.414924	0.0185137	7.14376	-15.0337	174.56	
0.595393	0.41416	0.0186044	7.1252	-15.0201	174.411	
0.595507	0.41458	0.0186315	7.14149	-15.027	174.305	
0.5953	0.414506	0.0186804	7.14302	-15.024	174.184	
0.595184	0.41465	0.0187181	7.15095	-15.0241	174.073	
0.594979	0.414713	0.0187567	7.15642	-15.0215	173.96	
0.594763	0.414806	0.0187923	7.16273	-15.0187	173.849	
0.594516	0.41488	0.0188273	7.16843	-15.0151	173.739	
0.594256	0.414952	0.0188615	7.174	-15.0111	173.63	
0.593986	0.415014	0.0188958	7.17917	-15.0068	173.522	
0.59371	0.415068	0.0189303	7.18402	-15.0025	173.415	
0.593433	0.415111	0.0189654	7.18849	-14.9982	173.31	
0.593159	0.415145	0.0190015	7.19259	-14.9941	173.206	
0.592886	0.415172	0.0190384	7.19637	-14.99	173.103	
0.592619	0.415188	0.0190766	7.19975	-14.9862	173.002	
0.592358	0.415195	0.019116	7.20277	-14.9826	172.903	
0.592104	0.415194	0.0191567	7.20544	-14.9793	172.805	
0.591859	0.415184	0.0191988	7.20777	-14.9763	172.709	
0.591621	0.415167	0.0192424	7.20976	-14.9737	172.614	
0.591393	0.415141	0.0192875	7.21143	-14.9713	172.522	
0.591174	0.415108	0.019334	7.21277	-14.9692	172.431	
0.590964	0.415069	0.0193821	7.21381	-14.9675	172.341	
0.590763	0.415022	0.0194317	7.21454	-14.9661	172.254	
0.590572	0.414968	0.0194829	7.21497	-14.9651	172.168	
0.59039	0.414908	0.0195356	7.2151	-14.9644	172.084	
0.590217	0.414842	0.0195898	7.21496	-14.964	172.003	
0.590054	0.41477	0.0196457	7.21452	-14.9639	171.923	
0.589901	0.414692	0.019703	7.21381	-14.9642	171.845	
0.589756	0.414608	0.0197619	7.21283	-14.9648	171.769	
0.589621	0.414518	0.0198224	7.21158	-14.9657	171.695	
0.589495	0.414424	0.0198843	7.21006	-14.967	171.623	
0.589379	0.414323	0.0199478	7.20828	-14.9685	171.554	
0.589271	0.414218	0.0200129	7.20623	-14.9704	171.486	
0.589173	0.414107	0.0200794	7.20393	-14.9726	171.421	
0.589083	0.413992	0.0201475	7.20137	-14.9751	171.358	
0.589003	0.413871	0.0202171	7.19855	-14.9779	171.297	
0.588931	0.413746	0.0202882	7.19548	-14.981	171.238	
0.588868	0.413616	0.0203608	7.19216	-14.9845	171.182	
0.588814	0.413481	0.0204348	7.18859	-14.9882	171.128	
0.588768	0.413341	0.0205104	7.18477	-14.9922	171.076	
0.588731	0.413197	0.0205874	7.1807	-14.9965	171.026	
0.588702	0.413048	0.0206658	7.17638	-15.0011	170.979	
0.588682	0.412895	0.0207458	7.17182	-15.006	170.935	
0.58867	0.412737	0.0208271	7.16701	-15.0112	170.892	
0.588667	0.412575	0.0209099	7.16196	-15.0167	170.853	
0.588671	0.412409	0.0209941	7.15666	-15.0224	170.815	
0.588684	0.412238	0.0210798	7.15113	-15.0285	170.78	
0.588705	0.412063	0.0211668	7.14534	-15.0348	170.748	
0.588734	0.411884	0.0212553	7.13932	-15.0414	170.718	
0.588772	0.4117	0.0213451	7.13305	-15.0482	170.691	
0.588817	0.411513	0.0214363	7.12655	-15.0553	170.666	
0.58887	0.411321	0.0215289	7.1198	-15.0627	170.644	
0.588931	0.411124	0.0216228	7.11281	-15.0704	170.625	
0.589	0.410924	0.0217181	7.10557	-15.0783	170.608	
0.589076	0.41072	0.0218147	7.0981	-15.0864	170.594	
0.58916	0.410511	0.0219126	7.09039	-15.0949	170.582	
0.589253	0.410299	0.0220119	7.08243	-15.1036	170.573	
0.272079	0.441483	-0.000585879	9.2213	-4.94038	146.092	
0.448398	0.353004	0.0107682	5.38165	-10.3667	165.284	
0.436515	0.624794	0.00557494	14.7531	-10.0753	164.113	
0.435624	0.57697	0.00665004	13.3995	-10.1259	162.97	
0.450808	0.548437	0.00986459	12.6613	-10.688	163.101	
0.480761	0.532208	0.0124776	12.2278	-11.7122	164.248	
0.505672	0.511868	0.0151257	11.6597	-12.5676	165.205	
0.530083	0.496359	0.0173869	11.2282	-13.3992	166.196	
0.551533	0.482021	0.0194721	10.8299	-14.1299	167.052	
0.571332	0.470359	0.0213657	10.5108	-14.8022	167.835	
0.58943	0.460671	0.0231311	10.251	-15.4155	168.535	
0.606263	0.453023	0.0247867	10.0523	-15.9843	169.171	
0.621984	0.447157	0.0263547	9.90727	-16.514	169.752	
0.0611878	-0.106636	-0.0037177	-5.87444	-2.58916	168.448	
0.956574	0.870569	0.0433382	23.0803	-26.169	168.161	
0.698534	0.473434	0.0316538	10.8059	-18.9922	172.865	
0.684258	0.434646	0.0325355	9.63367	-18.5551	171.766	
0.695553	0.452897	0.0331659	10.265	-18.9426	172.192	
0.700328	0.441672	0.0344203	9.93936	-19.1167	172.258	
0.70491	0.452953	0.0347378	10.3493	-19.2885	172.306	
0.705	0.455009	0.0350676	10.4613	-19.3147	172.152	
0.70538	0.458542	0.035357	10.6168	-19.3495	172.048	
0.705126	0.461906	0.0355953	10.7642	-19.3631	171.926	
0.70472	0.465407	0.0358129	10.9131	-19.3708	171.811	
0.704163	0.46899	0.0360104	11.0618	-19.3726	171.699	
0.703551	0.472647	0.0361968	11.2104	-19.3717	171.591	
0.702932	0.47638	0.0363758	11.3588	-19.3694	171.49	
0.702348	0.480171	0.0365512	11.5067	-19.3672	171.396	
0.701835	0.484021	0.0367261	11.6541	-19.3662	171.309	
0.701414	0.487923	0.0369025	11.801	-19.3671	171.229	
0.688317	0.481397	0.0370825	11.6092	-18.9597	171.318	
0.807554	-1.17179	0.084725	-44.8566	-22.4477	181.468	
0.67803	0.310363	0.0235145	3.92635	-18.1545	175.009	
0.583894	0.186816	0.0178708	-0.0900027	-15.0946	172.592	
0.54108	0.177695	0.016545	-0.246786	-13.69	169.893	
0.534447	0.193216	0.0155086	0.267148	-13.4557	169.208	
0.531711	0.192295	0.0159685	0.255146	-13.3552	168.769	
0.530552	0.205235	0.0158369	0.686089	-13.3043	168.505	
0.53312	0.208644	0.0163567	0.798834	-13.3786	168.457	
0.535027	0.214472	0.0166931	0.991544	-13.4344	168.396	
0.536678	0.219278	0.0170183	1.15078	-13.4841	168.352	
0.538024	0.223545	0.0173069	1.2924	-13.5258	168.317	
0.539114	0.22725	0.0175658	1.41568	-13.5605	168.289	
0.539988	0.230467	0.017798	1.52297	-13.5894	168.266	
0.540703	0.233242	0.0180086	1.61577	-13.6139	168.247	
0.541282	0.235636	0.0182004	1.69611	-13.6346	168.23	
0.541786	0.237527	0.018378	1.75998	-13.6533	168.217	
0.541841	0.239511	0.0185179	1.82777	-13.6579	168.18	
0.542374	0.241115	0.0186802	1.88175	-13.678	168.178	
0.542528	0.243026	0.0188164	1.94649	-13.6859	168.156	
0.543874	0.243069	0.0190183	1.94784	-13.7327	168.206	
0.541898	0.245135	0.0190083	2.02334	-13.6717	168.04	
0.543491	0.246513	0.0191917	2.06763	-13.7257	168.1	
0.542679	0.247482	0.01926	2.10524	-13.7016	167.993	
0.542745	0.249511	0.0193459	2.17508	-13.7049	167.931	
0.54305	0.25167	0.0194545	2.24912	-13.7149	167.869	
0.543759	0.254094	0.0195824	2.3312	-13.7372	167.818	
0.544818	0.256664	0.0197321	2.41771	-13.7699	167.773	
0.546235	0.259356	0.0199026	2.50786	-13.8133	167.736	
0.547963	0.26214	0.0200921	2.60073	-13.866	167.703	
0.549995	0.265006	0.0202997	2.69611	-13.9279	167.676	
0.553759	0.279906	0.0205229	3.17958	-14.0448	167.667	
0.549442	0.373078	0.0182319	6.3651	-13.9194	167.564	
0.599539	-0.00656684	0.0323032	-6.51369	-15.4697	170.499	
0.572767	0.242643	0.0226517	1.70448	-14.5844	169.217	
0.559115	0.218182	0.0216667	0.902076	-14.1388	168.488	
0.50738	0.283081	0.0187635	3.12795	-12.4463	165.409	
0.58392	0.0331305	0.0291763	-5.53822	-14.8342	170.745	
0.53335	0.218267	0.022225	0.674007	-13.172	167.851	
0.5156	0.272505	0.0200655	2.47736	-12.5955	166.757	
0.498353	0.288821	0.0198511	3.0698	-12.0389	165.655	
0.491572	0.311822	0.0195728	3.84461	-11.8231	165.171	
0.486843	0.325955	0.0196327	4.32547	-11.675	164.848	
0.483795	0.338168	0.0196588	4.73636	-11.5823	164.647	
0.481275	0.347243	0.0196994	5.04208	-11.5072	164.5	
0.479188	0.354177	0.0197212	5.27528	-11.4462	164.392	
0.477218	0.359798	0.0197156	5.46473	-11.3889	164.298	
0.475489	0.364126	0.0197003	5.61072	-11.3394	164.222	
0.473936	0.36746	0.0196791	5.72353	-11.2953	164.158	
0.472565	0.37004	0.0196552	5.81101	-11.2568	164.103	
0.471349	0.372044	0.0196296	5.87924	-11.2231	164.055	
0.470274	0.373593	0.0196045	5.93224	-11.1936	164.013	
0.469328	0.374782	0.0195812	5.97318	-11.1681	163.976	
0.468497	0.375697	0.0195601	6.00491	-11.1461	163.943	
0.467764	0.376384	0.0195418	6.02902	-11.1271	163.913	
0.467124	0.376888	0.0195266	6.047	-11.1109	163.886	
0.466547	0.37726	0.0195127	6.06054	-11.0965	163.86	
0.466053	0.377517	0.019503	6.07022	-11.0847	163.838	
0.46562	0.377692	0.0194959	6.0771	-11.0747	163.816	
0.465237	0.377799	0.0194911	6.0817	-11.0662	163.797	
0.466207	0.410928	0.0194877	7.15144	-11.1013	163.817	
0.458438	0.325265	0.0197772	4.39632	-10.8389	163.476	
0.471296	0.389419	0.0198931	6.45976	-11.2626	164.023	
0.467574	0.381953	0.0196189	6.21704	-11.1506	163.794	
0.465622	0.377685	0.0197179	6.08401	-11.0926	163.712	
0.465341	0.378699	0.019625	6.11599	-11.0882	163.715	
0.464685	0.377905	0.0196179	6.09139	-11.0713	163.692	
0.464243	0.377804	0.0195891	6.08871	-11.0611	163.676	
0.463824	0.377514	0.019576	6.08013	-11.0515	163.658	
0.463481	0.377321	0.0195645	6.07463	-11.0442	163.641	
0.46318	0.377117	0.019558	6.06883	-11.0381	163.625	
0.462919	0.376932	0.0195542	6.06362	-11.0332	163.608	
0.462688	0.376751	0.019553	6.05852	-11.0292	163.592	
0.462482	0.376575	0.0195535	6.05359	-11.0259	163.577	
0.462295	0.376401	0.0195555	6.0487	-11.0233	163.561	
0.462123	0.376228	0.0195586	6.04385	-11.021	163.546	
0.461963	0.376055	0.0195625	6.03899	-11.0191	163.531	
0.461814	0.375882	0.019567	6.03412	-11.0175	163.516	
0.461672	0.375708	0.0195721	6.02921	-11.0162	163.501	
0.461537	0.375532	0.0195775	6.02426	-11.015	163.486	
0.461408	0.375356	0.0195832	6.01926	-11.014	163.472	
0.461284	0.375178	0.0195891	6.01422	-11.0131	163.457	
0.461164	0.374999	0.0195952	6.00913	-11.0124	163.442	
0.461047	0.374818	0.0196014	6.00399	-11.0117	163.427	
0.460934	0.374636	0.0196077	5.9988	-11.0112	163.413	
0.460824	0.374453	0.0196141	5.99355	-11.0107	163.398	
0.733499	0.497902	0.038988	9.62355	-17.9114	161.674	
0	0	0	0	0	0	
-0.151577	0.694063	-0.0415787	10.1566	14.1543	277.513	
0.798197	0.359516	0.0464762	4.69102	-21.848	184.771	
0.489768	0.381672	0.0217082	6.2104	-11.9522	164.145	
0.485713	0.367523	0.021793	5.73537	-11.8301	164.357	
0.473319	0.367414	0.0209271	5.75589	-11.4383	163.768	
0.468128	0.368713	0.0204892	5.80527	-11.2776	163.562	
0.464812	0.368791	0.0202733	5.81297	-11.1765	163.433	
0.462808	0.369227	0.0201322	5.82995	-11.1172	163.36	
0.461425	0.369424	0.0200482	5.83839	-11.0773	163.31	
0.460437	0.369604	0.0199904	5.84573	-11.0497	163.273	
0.459688	0.369704	0.0199511	5.8502	-11.0296	163.244	
0.459105	0.369758	0.0199231	5.853	-11.0145	163.219	
0.458639	0.369765	0.0199033	5.85418	-11.003	163.197	
0.458262	0.369735	0.0198895	5.85409	-10.9942	163.177	
0.457953	0.369674	0.0198802	5.85292	-10.9875	163.158	
0.457697	0.369587	0.0198743	5.85085	-10.9823	163.141	
0.457484	0.369478	0.0198713	5.84804	-10.9785	163.124	
0.457305	0.369351	0.0198703	5.8446	-10.9757	163.107	
0.457153	0.369208	0.0198711	5.84065	-10.9737	163.092	
0.457024	0.369053	0.0198732	5.83626	-10.9723	163.076	
0.456912	0.368887	0.0198764	5.83151	-10.9716	163.061	
0.456816	0.368713	0.0198805	5.82646	-10.9712	163.047	
0.456732	0.36853	0.0198853	5.82114	-10.9712	163.032	
0.456658	0.368342	0.0198906	5.81561	-10.9715	163.018	
0.456592	0.368148	0.0198964	5.8099	-10.9721	163.004	
0.456534	0.367949	0.0199025	5.80403	-10.9728	162.989	
0.456481	0.367747	0.019909	5.79802	-10.9738	162.975	
0.456434	0.367541	0.0199156	5.79189	-10.9749	162.962	
0.456391	0.367332	0.0199225	5.78566	-10.9761	162.948	
0.456352	0.367122	0.0199294	5.77943	-10.9774	162.934	
0.456318	0.366906	0.0199368	5.77294	-10.9789	162.92	
0.456286	0.36669	0.019944	5.76645	-10.9804	162.907	
0.456257	0.366471	0.0199514	5.7599	-10.982	162.893	
0.459301	0.387981	0.0214796	6.71773	-11.242	157.794	
0.47959	0.348064	0.0237868	5.33455	-11.917	159.44	
0.476333	0.338703	0.0238564	5.02968	-11.825	159.507	
0.475777	0.338393	0.0235847	5.00748	-11.8168	159.698	
0.473505	0.335192	0.0234244	4.89986	-11.7507	159.747	
0.471639	0.333971	0.0232238	4.85693	-11.6957	159.779	
0.470011	0.33272	0.0230794	4.81433	-11.6469	159.794	
0.468788	0.33196	0.0229638	4.78787	-11.61	159.809	
0.467892	0.331383	0.0228821	4.76763	-11.5829	159.824	
0.467282	0.331	0.0228254	4.75374	-11.5643	159.841	
0.466896	0.330738	0.0227894	4.74382	-11.5524	159.86	
0.466687	0.33057	0.0227691	4.73695	-11.5459	159.882	
0.466616	0.330467	0.0227612	4.73223	-11.5436	159.905	
0.467212	0.327421	0.0227625	4.63254	-11.5626	159.926	
0.463288	0.371964	0.0212594	6.12979	-11.4029	159.938	
0.497996	0.290918	0.0263065	3.3666	-12.5454	161.769	
0.473761	0.326418	0.023243	4.58734	-11.7647	160.19	
0.4733	0.327006	0.0231813	4.60217	-11.7505	160.25	
0.471258	0.327188	0.0230849	4.61162	-11.685	160.172	
0.470571	0.328194	0.0230257	4.64426	-11.663	160.165	
0.470193	0.328649	0.023015	4.65876	-11.6508	160.17	
0.469707	0.337485	0.0230139	4.94307	-11.6349	160.213	
0.482699	0.318068	0.0241974	4.25781	-12.0546	161.185	
0.478434	0.293109	0.024128	3.45534	-11.9197	160.959	
0.444911	0.346853	0.0213067	5.31779	-10.8395	158.77	
0.466197	0.341696	0.0226321	5.08284	-11.5248	160.141	
0.466003	0.335016	0.0229442	4.86995	-11.517	160.121	
0.468226	0.336146	0.0229526	4.8994	-11.5873	160.249	
0.469114	0.334432	0.0230532	4.84126	-11.6145	160.307	
0.469989	0.334019	0.0230899	4.82495	-11.6415	160.363	
0.47068	0.333416	0.0231378	4.80304	-11.6623	160.409	
0.471325	0.333056	0.0231774	4.78914	-11.6818	160.453	
0.47192	0.332749	0.0232179	4.7771	-11.6996	160.495	
0.472489	0.332533	0.0232572	4.76811	-11.7167	160.535	
0.473035	0.332372	0.0232964	4.76096	-11.7331	160.575	
0.473561	0.332239	0.0233356	4.75484	-11.7488	160.615	
0.474075	0.332172	0.0233736	4.75079	-11.7642	160.654	
0.47458	0.332132	0.0234118	4.74765	-11.7793	160.693	
0.475074	0.332108	0.0234499	4.74506	-11.7941	160.732	
0.475559	0.332103	0.0234878	4.74306	-11.8086	160.772	
0.476038	0.332111	0.0235255	4.74152	-11.8229	160.811	
0.476512	0.332131	0.023563	4.74036	-11.8371	160.85	
0.476981	0.33216	0.0236005	4.73948	-11.8511	160.89	
0.477448	0.332196	0.0236379	4.73884	-11.8651	160.929	
0.477912	0.332238	0.0236752	4.73838	-11.8789	160.969	
0.478374	0.332284	0.0237125	4.73806	-11.8928	161.009	
0.478751	0.332218	0.0237463	4.73457	-11.9045	161.048	
0.479253	0.332361	0.0237844	4.73719	-11.9194	161.089	
0.479719	0.332424	0.023822	4.73738	-11.9333	161.13	
0.48018	0.332481	0.0238596	4.73738	-11.9471	161.171	
0.480642	0.33254	0.0238972	4.73746	-11.961	161.212	
0.481104	0.332601	0.0239349	4.73756	-11.9748	161.254	
0.481567	0.332663	0.0239727	4.73769	-11.9886	161.296	
0.482031	0.332726	0.0240106	4.73784	-12.0025	161.338	
0.482495	0.33279	0.0240486	4.73801	-12.0164	161.38	
0.482961	0.332854	0.0240868	4.73819	-12.0304	161.423	
0.483428	0.332919	0.024125	4.73838	-12.0444	161.466	
0.483897	0.332984	0.0241635	4.73858	-12.0584	161.509	
0.484202	0.332838	0.0241947	4.73278	-12.0684	161.55	
0.484356	0.332413	0.0242213	4.71946	-12.0749	161.588	
0.484638	0.332345	0.0242468	4.71702	-12.0849	161.629	
0.484939	0.332301	0.0242726	4.71531	-12.0955	161.67	
0.485246	0.332257	0.0242989	4.71357	-12.1063	161.712	
0.485557	0.332213	0.0243255	4.71186	-12.1172	161.755	
0.485872	0.332171	0.0243523	4.71015	-12.1283	161.797	
0.486189	0.332128	0.0243793	4.70846	-12.1394	161.84	
0.486509	0.332086	0.0244064	4.70676	-12.1506	161.883	
0.486832	0.332045	0.0244335	4.70507	-12.1618	161.927	
0.487265	0.332183	0.0244645	4.70858	-12.1759	161.97	
0.487947	0.332698	0.0245051	4.72265	-12.196	162.012	
0.488443	0.332809	0.0245439	4.72412	-12.2107	162.058	
0.488932	0.332888	0.0245832	4.72453	-12.2251	162.104	
0.489418	0.332969	0.0246223	4.72499	-12.2394	162.15	
0.489904	0.333047	0.0246614	4.72538	-12.2537	162.196	
0.49039	0.333126	0.0247005	4.72576	-12.2681	162.243	
0.490876	0.333204	0.0247397	4.72611	-12.2824	162.29	
0.491364	0.333282	0.0247789	4.72645	-12.2968	162.337	
0.491852	0.333359	0.0248183	4.72677	-12.3112	162.384	
0.492341	0.333437	0.0248578	4.72709	-12.3256	162.432	
0.492832	0.333515	0.0248975	4.7274	-12.3401	162.48	
0.493324	0.333592	0.0249372	4.7277	-12.3547	162.528	
0.493817	0.33367	0.0249771	4.72799	-12.3692	162.576	
0.492925	0.302739	0.0250173	3.72794	-12.3391	162.584	
0.501637	0.380403	0.024921	6.22045	-12.6466	162.955	
0.481082	0.325251	0.0240494	4.47159	-11.9681	161.912	
0.493897	0.329687	0.0251456	4.58777	-12.3739	162.834	
0.494457	0.334274	0.0249562	4.73439	-12.3889	162.842	
0.494882	0.333317	0.0250709	4.70313	-12.3998	162.862	
0.49575	0.333989	0.0251183	4.72272	-12.4253	162.91	
0.496533	0.334045	0.0251921	4.72253	-12.4484	162.959	
0.497322	0.334253	0.0252543	4.72699	-12.4718	163.012	
0.498055	0.33437	0.0253154	4.72849	-12.4936	163.066	
0.498748	0.33449	0.0253719	4.73004	-12.5143	163.119	
0.499403	0.33459	0.0254255	4.73091	-12.5338	163.173	
0.500029	0.334683	0.0254765	4.73156	-12.5524	163.226	
0.50063	0.33477	0.0255256	4.73199	-12.5703	163.28	
0.501212	0.334853	0.0255732	4.7323	-12.5876	163.334	
0.501781	0.334933	0.0256197	4.73252	-12.6046	163.387	
0.502338	0.335012	0.0256653	4.73269	-12.6211	163.441	
0.502887	0.33509	0.0257103	4.73283	-12.6375	163.495	
0.50343	0.335168	0.0257548	4.73296	-12.6536	163.548	
0.503969	0.335245	0.025799	4.73307	-12.6697	163.603	
0.504504	0.335323	0.0258431	4.73319	-12.6856	163.657	
0.505037	0.335401	0.0258869	4.73331	-12.7015	163.711	
0.505569	0.33548	0.0259307	4.73343	-12.7173	163.766	
0.506099	0.335559	0.0259745	4.73356	-12.7331	163.821	
0.506629	0.335638	0.0260183	4.73369	-12.7488	163.876	
0.507159	0.335717	0.0260621	4.73382	-12.7646	163.931	
0.507689	0.335797	0.0261059	4.73396	-12.7804	163.987	
0.508219	0.335877	0.0261498	4.7341	-12.7962	164.043	
0.50875	0.335957	0.0261938	4.73424	-12.812	164.099	
0.509444	0.333389	0.0262379	4.64895	-12.8331	164.146	
0.50569	0.333807	0.0258758	4.67979	-12.7099	163.849	
0.497651	0.387935	0.0245948	6.50054	-12.4544	163.311	
0.530327	0.308652	0.0281829	3.77873	-13.5018	165.434	
0.515445	0.326581	0.0269005	4.41156	-13.0185	164.546	
0.516282	0.333683	0.0265973	4.63394	-13.0445	164.644	
0.514698	0.332246	0.0266524	4.5911	-12.9924	164.59	
0.514702	0.334029	0.0266162	4.64739	-12.9915	164.62	
0.514761	0.334407	0.0266559	4.65853	-12.9924	164.655	
0.515058	0.335078	0.026686	4.67837	-13.001	164.703	
0.515406	0.335499	0.0267266	4.69002	-13.0112	164.753	
0.515807	0.335887	0.0267667	4.70039	-13.023	164.807	
0.515992	0.338415	0.0268086	4.77971	-13.0279	164.865	
0.518412	0.327536	0.0273832	4.41534	-13.1187	164.932	
0.508677	0.346761	0.0260748	5.06424	-12.7953	164.582	
0.513944	0.339798	0.0266866	4.82276	-12.9632	164.923	
0.515208	0.339204	0.0268016	4.80053	-13.0019	165.001	
0.516575	0.339083	0.02689	4.7924	-13.044	165.094	
0.517558	0.338756	0.0269683	4.77857	-13.0739	165.17	
0.518425	0.338609	0.0270319	4.77069	-13.1001	165.24	
0.519198	0.338473	0.0270917	4.76337	-13.1234	165.307	
0.519921	0.338393	0.0271478	4.75792	-13.1452	165.373	
0.520607	0.338342	0.0272019	4.75346	-13.1658	165.438	
0.521267	0.338319	0.0272545	4.74995	-13.1856	165.502	
0.521906	0.338317	0.0273061	4.74713	-13.2048	165.565	
0.522529	0.338332	0.0273569	4.74488	-13.2234	165.629	
0.52314	0.33836	0.027407	4.74308	-13.2418	165.692	
0.52374	0.338399	0.0274566	4.74165	-13.2598	165.756	
0.524332	0.338447	0.0275058	4.7405	-13.2775	165.819	
0.524918	0.338502	0.0275547	4.73958	-13.2951	165.883	
0.525499	0.338562	0.0276034	4.73885	-13.3125	165.946	
0.526075	0.338627	0.0276518	4.73825	-13.3298	166.01	
0.526648	0.338695	0.0277002	4.73778	-13.347	166.073	
0.527219	0.338767	0.0277484	4.73739	-13.3641	166.137	
0.527787	0.33884	0.0277966	4.73707	-13.3812	166.201	
0.528354	0.338916	0.0278447	4.73682	-13.3982	166.265	
0.52892	0.338993	0.0278928	4.73661	-13.4152	166.329	
0.529485	0.339071	0.027941	4.73643	-13.4322	166.394	
0.53218	0.387572	0.0226357	6.28077	-13.5652	165.076	
0.619554	0.279911	0.0374025	2.84847	-16.6085	163.407	
0.619931	0.31314	0.0350369	3.91206	-16.6264	163.233	
0.620828	0.304297	0.0357855	3.62764	-16.6588	163.286	
0.623379	0.307484	0.0356332	3.72274	-16.7458	163.363	
0.624732	0.306344	0.0357604	3.68372	-16.7935	163.379	
0.62688	0.306505	0.035817	3.68399	-16.8668	163.435	
0.628849	0.306055	0.0359137	3.66555	-16.9342	163.481	
0.631018	0.305754	0.0360095	3.6514	-17.0079	163.537	
0.633212	0.305351	0.0361172	3.63408	-17.0823	163.596	
0.635479	0.304974	0.0362304	3.61748	-17.159	163.658	
0.637806	0.304579	0.036352	3.60027	-17.2375	163.725	
0.640181	0.304194	0.0364793	3.58334	-17.3175	163.796	
0.642601	0.303819	0.0366126	3.56666	-17.3988	163.869	
0.645071	0.303454	0.036752	3.55027	-17.4817	163.947	
0.647582	0.303106	0.0368966	3.53435	-17.5658	164.028	
0.650142	0.302775	0.0370471	3.5189	-17.6514	164.113	
0.652749	0.302462	0.0372029	3.50397	-17.7384	164.202	
0.655398	0.302159	0.0373639	3.48927	-17.8267	164.295	
0.658094	0.301878	0.0375296	3.47524	-17.9163	164.391	
0.660823	0.301627	0.0376988	3.46212	-18.007	164.49	
0.663603	0.301385	0.0378731	3.44919	-18.0992	164.593	
0.666416	0.301156	0.0380512	3.43666	-18.1924	164.699	
0.669266	0.300945	0.0382333	3.42461	-18.2868	164.808	
0.672156	0.300742	0.0384198	3.41276	-18.3824	164.92	
0.675071	0.300548	0.0386093	3.40115	-18.4788	165.034	
0.678008	0.300364	0.0388019	3.38982	-18.5759	165.151	
0.680972	0.300191	0.0389976	3.37881	-18.6739	165.27	
0.683958	0.300032	0.0391962	3.36815	-18.7725	165.392	
0.686964	0.299886	0.0393974	3.35786	-18.8718	165.517	
0.689988	0.299754	0.039601	3.34796	-18.9717	165.645	
0.69303	0.299636	0.0398069	3.33845	-19.0721	165.775	
0.696089	0.299532	0.040015	3.32933	-19.1731	165.908	
0.699163	0.299442	0.0402252	3.32059	-19.2745	166.044	
0.702253	0.299365	0.0404374	3.31222	-19.3764	166.182	
0.705359	0.299302	0.0406517	3.30422	-19.4789	166.323	
0.708481	0.299251	0.0408679	3.29657	-19.5818	166.467	
0.711619	0.299213	0.0410862	3.28927	-19.6852	166.613	
0.714772	0.299188	0.0413063	3.28229	-19.7891	166.761	
0.717941	0.299174	0.0415283	3.27563	-19.8934	166.912	
0.721126	0.299171	0.0417523	3.26928	-19.9982	167.065	
0.724325	0.29918	0.041978	3.26322	-20.1035	167.221	
0.72754	0.299199	0.0422057	3.25745	-20.2093	167.379	
0.73077	0.299229	0.0424351	3.25197	-20.3155	167.539	
0.734015	0.299269	0.0426662	3.24675	-20.4222	167.702	
