0.0347219	0.000195383	0.0162517	0.00314567	0.0147626	0.0557375	
0.0342932	0.000306169	0.0164875	0.00321386	0.0152581	0.0558317	
0.0338742	0.000415198	0.0167225	0.0032822	0.015751	0.0559314	
0.0334645	0.000522507	0.0169569	0.00335063	0.0162412	0.0560365	
0.0330639	0.000628143	0.0171904	0.00341913	0.0167285	0.0561468	
0.0326719	0.00073215	0.0174233	0.00348767	0.0172127	0.0562621	
0.0322884	0.000834574	0.0176554	0.00355621	0.0176938	0.0563824	
0.031913	0.000935457	0.0178867	0.00362473	0.0181717	0.0565074	
0.0315457	0.00103484	0.0181173	0.00369321	0.0186462	0.0566371	
0.0311859	0.00113272	0.0183471	0.00376163	0.0191173	0.0567712	
0.0308338	0.00122919	0.0185761	0.00382997	0.019585	0.0569097	
0.0304889	0.00132427	0.0188044	0.0038982	0.0200491	0.0570524	
0.030151	0.00141796	0.0190318	0.00396633	0.0205097	0.0571991	
0.0298201	0.00151031	0.0192584	0.00403433	0.0209667	0.0573498	
0.0294959	0.00160134	0.0194842	0.0041022	0.0214201	0.0575042	
0.0291782	0.00169107	0.0197091	0.00416991	0.0218698	0.0576623	
0.0288669	0.00177953	0.0199333	0.00423748	0.0223158	0.057824	
0.0285619	0.00186672	0.0201565	0.00430488	0.0227582	0.0579891	
0.028263	0.00195268	0.0203789	0.00437211	0.0231969	0.0581575	
0.02797	0.00203743	0.0206004	0.00443916	0.0236319	0.0583291	
0.0276828	0.00212097	0.0208211	0.00450603	0.0240633	0.0585037	
0.0274012	0.00220333	0.0210408	0.00457272	0.0244909	0.0586812	
0.0271252	0.00228453	0.0212597	0.00463921	0.0249149	0.0588616	
0.0268547	0.00236457	0.0214776	0.0047055	0.0253352	0.0590447	
0.0265894	0.00244347	0.0216946	0.0047716	0.0257518	0.0592304	
0.0263293	0.00252125	0.0219107	0.00483749	0.0261648	0.0594186	
0.0260743	0.00259793	0.0221259	0.00490318	0.0265741	0.0596091	
0.0258243	0.0026735	0.0223401	0.00496866	0.0269797	0.059802	
0.0255791	0.00274799	0.0225533	0.00503393	0.0273818	0.059997	
0.0253386	0.0028214	0.0227656	0.00509899	0.0277802	0.0601941	
0.0251028	0.00289376	0.0229769	0.00516383	0.0281751	0.0603932	
0.0248716	0.00296506	0.0231873	0.00522846	0.0285663	0.0605941	
0.0246447	0.00303532	0.0233966	0.00529287	0.028954	0.0607969	
0.0244223	0.00310455	0.0236049	0.00535706	0.0293381	0.0610013	
0.0242041	0.00317279	0.0238123	0.00542102	0.0297187	0.0612073	
0.0196639	0.00378052	0.0242145	0.00597433	0.0299211	0.0617551	
0.0172363	0.00283154	0.0253676	0.00659117	0.0302291	0.062271	
0.0156264	0.00127933	0.0266416	0.00722635	0.0305749	0.0627644	
0.0142895	-0.000526353	0.0279285	0.0078612	0.0309336	0.0632455	
0.0128711	-0.00256584	0.0292193	0.008493	0.0312852	0.0637215	
0.0112903	-0.00466404	0.0305741	0.00912088	0.0316285	0.0642034	
0.00959387	-0.00668846	0.0320118	0.00974635	0.0319711	0.0647009	
0.00779809	-0.00864877	0.0335153	0.0103737	0.0323166	0.0652186	
0.00595615	-0.0105332	0.0350722	0.0110054	0.0326705	0.0657584	
0.00406489	-0.0123962	0.0366654	0.0116441	0.0330329	0.0663196	
0.00214267	-0.0142404	0.0382941	0.0122912	0.0334055	0.0669013	
0.000201156	-0.0160797	0.039954	0.0129473	0.0337893	0.0675022	
-0.0017473	-0.0179207	0.0416408	0.0136124	0.0341851	0.0681206	
-0.00371355	-0.0197909	0.0433512	0.0142872	0.0345917	0.0687546	
-0.00569603	-0.0216887	0.0450891	0.0149712	0.0350091	0.069403	
-0.00769009	-0.0236148	0.046855	0.0156643	0.0354373	0.070065	
-0.00970275	-0.025579	0.0486479	0.0163665	0.0358756	0.0707397	
-0.0117349	-0.0275845	0.0504693	0.0170775	0.0363238	0.0714263	
-0.0137886	-0.0296349	0.0523208	0.0177973	0.0367814	0.0721243	
-0.0158696	-0.0317338	0.0542035	0.0185257	0.0372477	0.0728335	
-0.0179997	-0.0338978	0.0561206	0.0192637	0.037721	0.0735537	
-0.0201671	-0.0361046	0.0580806	0.0200107	0.0382023	0.0742855	
-0.0223849	-0.0383674	0.0600814	0.0207678	0.0386905	0.0750295	
-0.0246514	-0.0406822	0.0621261	0.0215353	0.039186	0.0757858	
-0.0269547	-0.043041	0.0642135	0.0223132	0.0396897	0.0765551	
-0.0293216	-0.0454756	0.0663408	0.0231024	0.0401994	0.0773369	
-0.0317739	-0.0479872	0.0685161	0.0239043	0.0407141	0.0781321	
-0.0342925	-0.050562	0.0707517	0.0247191	0.0412346	0.0789414	
-0.0368791	-0.0531971	0.0730457	0.0255477	0.0417613	0.0797657	
-0.0395817	-0.0559274	0.0753989	0.0263923	0.0422911	0.0806058	
-0.0423685	-0.0587214	0.0778275	0.0272539	0.0428265	0.0814628	
-0.0452742	-0.0616009	0.0803306	0.0281347	0.0433656	0.0823381	
-0.0483501	-0.0646005	0.0829221	0.0290392	0.0439056	0.083233	
-0.051554	-0.0676795	0.0856301	0.0299694	0.0444494	0.0841497	
-0.0549614	-0.0708835	0.0884585	0.0309315	0.0449937	0.0850906	
-0.0586097	-0.0742562	0.0914486	0.0319318	0.0455342	0.0860574	
-0.0625672	-0.0777858	0.0946353	0.0329817	0.0460719	0.087056	
-0.0670246	-0.0816676	0.0981011	0.0340992	0.0465903	0.0880887	
-0.0720698	-0.0861302	0.101998	0.0353195	0.0470843	0.0891551	
-0.0809932	-0.0937253	0.106771	0.0368263	0.0473358	0.090257	
-0.0283743	-0.0553005	0.108568	0.0363194	0.0521275	0.0913067	
-0.040329	-0.0915485	0.0913974	0.0368202	0.0518884	0.0908843	
-0.0448118	-0.103493	0.0885676	0.0365102	0.0519531	0.0905377	
-0.0481097	-0.108693	0.0890058	0.0360339	0.0521005	0.090441	
-0.0512088	-0.111904	0.0901	0.0355638	0.0522921	0.0905698	
-0.0542389	-0.114504	0.0912683	0.0351441	0.0525173	0.0908738	
-0.0572299	-0.116931	0.0923948	0.0347829	0.0527691	0.0913102	
-0.0602097	-0.119339	0.0934637	0.034477	0.0530414	0.091847	
-0.0632059	-0.121788	0.0944777	0.0342202	0.0533296	0.092461	
-0.0662407	-0.124304	0.0954419	0.0340056	0.05363	0.0931356	
-0.0693302	-0.126896	0.0963605	0.033826	0.0539398	0.0938588	
-0.0724857	-0.129567	0.0972365	0.0336753	0.0542571	0.0946217	
-0.0757142	-0.132317	0.0980722	0.0335475	0.0545802	0.095418	
-0.0790204	-0.135141	0.0988691	0.0334373	0.0549078	0.0962427	
-0.0819224	-0.137666	0.099587	0.0333221	0.0552752	0.0970916	
-0.0838393	-0.139766	0.0999728	0.0331683	0.055721	0.0979426	
-0.085033	-0.142152	0.0997244	0.0329583	0.0562168	0.0987539	
-0.0855629	-0.144915	0.0988423	0.0326627	0.0567478	0.0994948	
-0.0853042	-0.147958	0.0973564	0.0322492	0.0573122	0.100143	
-0.0817656	-0.149451	0.0950387	0.031602	0.0580851	0.100673	
-0.105698	-0.174966	0.0933508	0.0318254	0.0567708	0.101003	
-0.108358	-0.164038	0.101051	0.0313314	0.0571665	0.102255	
-0.112462	-0.163228	0.103091	0.0312031	0.0575323	0.103534	
-0.116621	-0.16533	0.103803	0.0311621	0.0578985	0.104765	
-0.120795	-0.16836	0.104205	0.0311289	0.0582605	0.10595	
-0.125806	-0.172299	0.104585	0.0311073	0.0585598	0.107104	
-0.133173	-0.17762	0.105433	0.0311572	0.0586905	0.108268	
-0.144116	-0.184193	0.10763	0.0313777	0.0585786	0.109527	
-0.135824	-0.174085	0.110373	0.0310314	0.0598892	0.110952	
-0.142279	-0.184151	0.106651	0.0310506	0.0601462	0.111996	
-0.147321	-0.189569	0.105842	0.0308677	0.0604484	0.113013	
-0.150622	-0.192533	0.10557	0.0305512	0.0608713	0.11405	
-0.150746	-0.193716	0.104458	0.0300522	0.0615223	0.11505	
-0.162982	-0.206808	0.102602	0.029881	0.0612522	0.115895	
-0.180669	-0.216462	0.105751	0.0298882	0.0606106	0.117064	
-0.169555	-0.200129	0.110808	0.0291695	0.0621103	0.118633	
-0.177155	-0.2102	0.106429	0.0289738	0.062313	0.119789	
-0.182923	-0.215605	0.105127	0.0285749	0.0625754	0.120903	
-0.188446	-0.219807	0.104533	0.0281008	0.0628437	0.12203	
-0.193997	-0.22368	0.104053	0.0275843	0.0631091	0.123179	
-0.199621	-0.227461	0.103543	0.0270336	0.0633697	0.124347	
-0.205322	-0.23121	0.102968	0.0264504	0.0636249	0.125533	
-0.211102	-0.234949	0.10232	0.0258349	0.0638741	0.126734	
-0.216157	-0.238067	0.101537	0.0251568	0.0641755	0.127947	
-0.219564	-0.240405	0.100198	0.0243709	0.0645917	0.129139	
-0.222085	-0.24347	0.0978368	0.0234712	0.0650518	0.130239	
-0.241253	-0.260551	0.0958833	0.0230608	0.064268	0.131227	
-0.239885	-0.251447	0.0995287	0.0219716	0.0649844	0.132713	
-0.24724	-0.256521	0.0971184	0.0212163	0.0651562	0.134055	
-0.253805	-0.260516	0.0955539	0.0203828	0.0653505	0.135369	
-0.256743	-0.261587	0.0939085	0.0193674	0.0657913	0.136675	
-0.230612	-0.243004	0.0887952	0.0171687	0.0682572	0.137812	
-0.27257	-0.303785	0.074874	0.0174461	0.065742	0.137478	
-0.279149	-0.283163	0.0854842	0.0156056	0.0658358	0.139116	
-0.286746	-0.279818	0.0865269	0.0143967	0.0659521	0.140808	
-0.29386	-0.28124	0.0852733	0.0133259	0.0660932	0.142432	
-0.300949	-0.284068	0.0833971	0.0122637	0.0662302	0.143993	
-0.307942	-0.287374	0.0813596	0.011167	0.0663588	0.1455	
-0.314979	-0.290829	0.0792159	0.0100217	0.066473	0.146968	
-0.3221	-0.294314	0.0769688	0.00882333	0.0665713	0.148411	
-0.329313	-0.297783	0.0746136	0.00757043	0.0666537	0.149837	
-0.336612	-0.301214	0.0721453	0.00626272	0.0667203	0.151251	
-0.343992	-0.304596	0.0695595	0.00490033	0.0667709	0.152657	
-0.351449	-0.30792	0.0668523	0.0034835	0.0668052	0.154059	
-0.358979	-0.311182	0.06402	0.00201244	0.0668225	0.155458	
-0.366581	-0.314378	0.0610591	0.000487327	0.0668223	0.156854	
-0.374251	-0.317504	0.0579658	-0.00109175	0.0668038	0.15825	
-0.38199	-0.320556	0.0547366	-0.00272479	0.0667662	0.159645	
-0.389795	-0.32353	0.0513676	-0.00441189	0.0667086	0.161039	
-0.397666	-0.326424	0.047855	-0.00615323	0.0666301	0.162432	
-0.407066	-0.330343	0.0442767	-0.00789242	0.0664297	0.163826	
-0.418045	-0.334595	0.0413217	-0.00960567	0.0660966	0.165261	
-0.430007	-0.338465	0.0393122	-0.0112693	0.0656704	0.166784	
-0.443771	-0.342862	0.0382082	-0.0127986	0.0651028	0.168409	
-0.465788	-0.353468	0.0389999	-0.0139005	0.0638728	0.170134	
-0.435244	-0.32057	0.0414399	-0.0165989	0.0662675	0.172152	
-0.451506	-0.34017	0.0243114	-0.0182448	0.065708	0.17333	
-0.461639	-0.346704	0.0163729	-0.0204247	0.0653381	0.174417	
-0.470571	-0.349834	0.0106317	-0.0227753	0.0649865	0.175549	
-0.479259	-0.351947	0.00528007	-0.0252056	0.0646179	0.176735	
-0.487898	-0.353662	-0.000134285	-0.0276929	0.0642224	0.177963	
-0.496538	-0.355152	-0.005724	-0.0302325	0.0637951	0.179217	
-0.505199	-0.356464	-0.0115192	-0.0328244	0.0633325	0.180489	
-0.513891	-0.357612	-0.0175309	-0.0354703	0.062832	0.18177	
-0.522621	-0.358599	-0.0237661	-0.0381725	0.0622909	0.183055	
-0.531391	-0.359418	-0.030231	-0.0409334	0.0617071	0.184338	
-0.540203	-0.360063	-0.0369324	-0.0437555	0.0610785	0.185618	
-0.549057	-0.360527	-0.0438776	-0.0466413	0.0604029	0.18689	
-0.557952	-0.3608	-0.0510739	-0.0495933	0.0596783	0.188152	
-0.566886	-0.360872	-0.0585293	-0.052614	0.0589025	0.189403	
-0.575859	-0.360734	-0.0662519	-0.0557061	0.0580734	0.19064	
-0.583945	-0.359665	-0.0742988	-0.0589086	0.0572513	0.191861	
-0.591261	-0.358298	-0.0831028	-0.0622296	0.0564273	0.193033	
-0.597646	-0.356687	-0.0928012	-0.0656987	0.0556069	0.194125	
-0.60323	-0.355123	-0.103506	-0.0693363	0.0547746	0.195102	
-0.606455	-0.352449	-0.115253	-0.0732322	0.0540216	0.19594	
-0.632046	-0.368565	-0.127527	-0.0764175	0.0517006	0.196578	
-0.645291	-0.360356	-0.130868	-0.0801911	0.050089	0.19788	
-0.636097	-0.338322	-0.137776	-0.0846544	0.0499341	0.199318	
-0.658756	-0.355009	-0.154674	-0.0879163	0.0476992	0.200081	
-0.667158	-0.346268	-0.162121	-0.0920263	0.0462151	0.201246	
-0.676333	-0.341405	-0.17258	-0.096081	0.0446348	0.202373	
-0.685589	-0.337388	-0.184093	-0.100205	0.04297	0.203434	
-0.698964	-0.336534	-0.195968	-0.104266	0.0409456	0.204433	
-0.718775	-0.338453	-0.205989	-0.108129	0.0383723	0.205489	
-0.708858	-0.313926	-0.213789	-0.11312	0.0376129	0.206751	
-0.721271	-0.316759	-0.233082	-0.117488	0.0354782	0.207516	
-0.731172	-0.313403	-0.248531	-0.122219	0.0333316	0.208188	
-0.74056	-0.308032	-0.263344	-0.127153	0.0311025	0.208826	
-0.74844	-0.300678	-0.278455	-0.13231	0.0288666	0.209434	
-0.732946	-0.280991	-0.286799	-0.135215	0.0284356	0.209169	
-0.754949	-0.300243	-0.301499	-0.136758	0.0255763	0.208314	
-0.755404	-0.283815	-0.303567	-0.139434	0.0239867	0.208161	
-0.757452	-0.274359	-0.310611	-0.141923	0.0223392	0.208003	
-0.763355	-0.269783	-0.318892	-0.144266	0.0204224	0.20778	
-0.778817	-0.271914	-0.325305	-0.146205	0.0178033	0.207579	
-0.756333	-0.241314	-0.328102	-0.149499	0.0175815	0.207581	
-0.762413	-0.242389	-0.344419	-0.152007	0.0157122	0.20711	
-0.764536	-0.237169	-0.355878	-0.154835	0.0139704	0.20651	
-0.765535	-0.23007	-0.366126	-0.157805	0.0122471	0.205855	
-0.766015	-0.222283	-0.376138	-0.160862	0.0105179	0.20515	
-0.765765	-0.213869	-0.386163	-0.164	0.00879898	0.204391	
-0.762326	-0.203097	-0.396529	-0.167322	0.00725653	0.203563	
-0.75651	-0.192013	-0.408438	-0.170818	0.00585037	0.202573	
-0.720821	-0.16018	-0.423031	-0.175799	0.00630635	0.201299	
-0.764181	-0.216129	-0.447472	-0.177041	0.0017133	0.198528	
-0.75989	-0.17877	-0.442067	-0.181363	-6.64161e-05	0.197878	
-0.757394	-0.161169	-0.447821	-0.184914	-0.00188902	0.197188	
-0.753994	-0.148907	-0.456358	-0.188272	-0.00367654	0.196334	
-0.749735	-0.138239	-0.465306	-0.191593	-0.00544405	0.195332	
-0.744887	-0.128061	-0.474102	-0.194923	-0.0072027	0.194217	
-0.739436	-0.118088	-0.482571	-0.198272	-0.00895433	0.193005	
-0.733427	-0.108149	-0.490703	-0.201645	-0.010698	0.191713	
-0.726931	-0.0982305	-0.498488	-0.205036	-0.0124357	0.190355	
-0.720006	-0.0883207	-0.50594	-0.208441	-0.0141683	0.188937	
-0.712619	-0.0783606	-0.513067	-0.211855	-0.01589	0.187465	
-0.704834	-0.0683965	-0.519852	-0.215268	-0.0176023	0.185942	
-0.696648	-0.0584084	-0.526301	-0.218675	-0.0193011	0.184372	
-0.688041	-0.0483723	-0.532398	-0.222069	-0.0209811	0.182756	
-0.679018	-0.0383124	-0.538116	-0.225445	-0.0226392	0.181098	
-0.669601	-0.0282488	-0.543432	-0.228798	-0.0242732	0.1794	
-0.659717	-0.0181307	-0.548327	-0.232126	-0.025874	0.177664	
-0.649283	-0.0079203	-0.552737	-0.23543	-0.0274315	0.175894	
-0.638663	0.00204945	-0.556541	-0.238692	-0.0289638	0.174093	
-0.628676	0.0111704	-0.559296	-0.241863	-0.030522	0.172273	
-0.616887	0.0217932	-0.560041	-0.245051	-0.031954	0.170448	
-0.681144	-0.02029	-0.564649	-0.245367	-0.0388919	0.168694	
-0.663464	0.0231631	-0.590379	-0.247444	-0.0401615	0.164785	
-0.628014	0.0659995	-0.597411	-0.249708	-0.0400276	0.161625	
-0.619846	0.0765261	-0.613511	-0.250981	-0.0413274	0.158429	
-0.622055	0.0741483	-0.624529	-0.251591	-0.043439	0.155074	
-0.631253	0.0687114	-0.625948	-0.251574	-0.0462856	0.151924	
-0.587231	0.107047	-0.6209	-0.253468	-0.0458479	0.148951	
-0.585028	0.111595	-0.632191	-0.254136	-0.0476769	0.146012	
-0.577284	0.119367	-0.638121	-0.254811	-0.0493063	0.142949	
-0.56996	0.127905	-0.643064	-0.25534	-0.0510129	0.139789	
-0.564146	0.137387	-0.648529	-0.255659	-0.0528236	0.136466	
-0.580247	0.134228	-0.656945	-0.255159	-0.0563408	0.13289	
-0.553214	0.220017	-0.667689	-0.256864	-0.0551624	0.125641	
-0.522915	0.191751	-0.65697	-0.255703	-0.0556523	0.124029	
-0.498029	0.192945	-0.65582	-0.255808	-0.0563871	0.121791	
-0.475404	0.204218	-0.658558	-0.256392	-0.0571159	0.119186	
-0.479762	0.194211	-0.662287	-0.255682	-0.0595602	0.116226	
-0.461746	0.209947	-0.656465	-0.25576	-0.0606846	0.113431	
-0.450271	0.219183	-0.654191	-0.25538	-0.0621112	0.110603	
-0.444874	0.222143	-0.650981	-0.254404	-0.0639334	0.107725	
-0.414291	0.246424	-0.645805	-0.254377	-0.0640794	0.104839	
-0.405976	0.252102	-0.648643	-0.253541	-0.0653867	0.101898	
-0.390765	0.2625	-0.648439	-0.25282	-0.0662484	0.0988599	
-0.369165	0.278332	-0.64886	-0.252411	-0.0665811	0.0957714	
-0.373102	0.269557	-0.650551	-0.250586	-0.0685148	0.0925269	
-0.355023	0.282636	-0.643045	-0.249461	-0.0691658	0.0894527	
-0.340429	0.292453	-0.638493	-0.248081	-0.0699158	0.0864424	
-0.328923	0.298765	-0.634393	-0.24638	-0.0708086	0.0834382	
-0.31908	0.302823	-0.628806	-0.24434	-0.0718087	0.0804426	
-0.293566	0.320588	-0.622318	-0.242928	-0.0717211	0.0774783	
-0.27517	0.333404	-0.621584	-0.241427	-0.071844	0.0745362	
-0.274301	0.328581	-0.621095	-0.238886	-0.0730559	0.0714869	
-0.257245	0.337961	-0.613509	-0.236789	-0.0733318	0.0684834	
-0.245079	0.343352	-0.607164	-0.234364	-0.0738399	0.0655437	
-0.243946	0.337374	-0.59875	-0.23102	-0.0751369	0.0626141	
-0.201793	0.365421	-0.586591	-0.229406	-0.0737613	0.0596305	
-0.197442	0.368075	-0.586721	-0.226687	-0.0743784	0.0569283	
-0.183639	0.374194	-0.582211	-0.224008	-0.0744481	0.0541109	
-0.167087	0.380764	-0.575308	-0.221306	-0.0743166	0.0513744	
-0.149484	0.386734	-0.566957	-0.218588	-0.0740822	0.0487761	
-0.130997	0.392322	-0.55762	-0.21589	-0.0737462	0.0463177	
-0.111338	0.397687	-0.547359	-0.213258	-0.0732969	0.0440127	
-0.0891238	0.40421	-0.53583	-0.21076	-0.072599	0.0418488	
-0.105194	0.38362	-0.524243	-0.207254	-0.0745588	0.0399232	
-0.0854908	0.40594	-0.527823	-0.204566	-0.0737446	0.0365571	
-0.0700432	0.419087	-0.523647	-0.201451	-0.0730758	0.033617	
-0.0558073	0.427359	-0.518857	-0.198168	-0.0724004	0.030844	
-0.0556222	0.419741	-0.512387	-0.19388	-0.0726939	0.0281408	
-0.0384043	0.426079	-0.499545	-0.190148	-0.0720214	0.0255246	
-0.029269	0.428926	-0.490465	-0.186153	-0.0717534	0.022948	
-0.0339534	0.423872	-0.483312	-0.181443	-0.0723402	0.020176	
0.0096273	0.463767	-0.478065	-0.178415	-0.0694356	0.0167158	
0.0282547	0.462009	-0.465197	-0.174633	-0.0683519	0.015034	
0.0271206	0.447307	-0.458734	-0.170013	-0.0685114	0.0130747	
0.0460844	0.451757	-0.445529	-0.166194	-0.067515	0.0109839	
0.0603012	0.455314	-0.434804	-0.162314	-0.0667014	0.00895468	
0.0734707	0.458445	-0.424814	-0.158393	-0.0658856	0.00694733	
0.0862886	0.461299	-0.414981	-0.154438	-0.065035	0.0049641	
0.0989129	0.463945	-0.405146	-0.150457	-0.0641434	0.00301141	
0.111416	0.466433	-0.395275	-0.146457	-0.0632079	0.00109462	
0.123047	0.467738	-0.385173	-0.142361	-0.0622897	-0.000780605	
0.136601	0.469681	-0.37402	-0.138285	-0.0612279	-0.00258519	
0.14522	0.465057	-0.361342	-0.133793	-0.0605282	-0.00426978	
0.180511	0.482371	-0.346325	-0.130701	-0.0580276	-0.00584206	
0.171019	0.466857	-0.336872	-0.126468	-0.058342	-0.00692579	
0.182913	0.474275	-0.333375	-0.122671	-0.0570703	-0.00890656	
0.189844	0.475341	-0.32497	-0.118564	-0.0561142	-0.0106801	
0.192954	0.47479	-0.317206	-0.114264	-0.0553534	-0.0125427	
0.215262	0.491266	-0.310961	-0.110452	-0.0531348	-0.0147124	
0.226225	0.487052	-0.297802	-0.106298	-0.0518627	-0.0159239	
0.242407	0.491224	-0.288517	-0.102746	-0.050162	-0.0172209	
0.241823	0.480732	-0.280908	-0.0983005	-0.0495267	-0.0185169	
0.261933	0.485922	-0.267336	-0.0946251	-0.0476552	-0.0198146	
0.251668	0.472798	-0.254067	-0.0900971	-0.0475906	-0.0209878	
0.18134	0.561356	-0.24578	-0.0870297	-0.048287	-0.0306878	
0.270017	0.5175	-0.236782	-0.0818203	-0.0429512	-0.029628	
0.302153	0.506731	-0.228997	-0.0781956	-0.0405091	-0.0289653	
