0.421043	0.358174	0.0220883	5.65156	-10.679	160.162	
0.421069	0.358058	0.0220859	5.64731	-10.679	160.156	
0.421031	0.357912	0.0220781	5.64216	-10.677	160.148	
0.420942	0.357743	0.0220662	5.63631	-10.6734	160.139	
0.420813	0.357555	0.022051	5.62989	-10.6687	160.129	
0.420653	0.357353	0.0220333	5.62302	-10.6629	160.118	
0.420467	0.35714	0.0220136	5.61581	-10.6564	160.107	
0.420262	0.356917	0.0219923	5.6083	-10.6493	160.095	
0.420041	0.356687	0.0219697	5.60057	-10.6417	160.083	
0.419808	0.35645	0.021946	5.59265	-10.6337	160.07	
0.419564	0.356208	0.0219216	5.58456	-10.6254	160.057	
0.419312	0.355962	0.0218965	5.57635	-10.6168	160.043	
0.419053	0.355712	0.0218709	5.56802	-10.608	160.03	
0.418788	0.355459	0.0218448	5.55959	-10.599	160.016	
0.418519	0.355203	0.0218184	5.55108	-10.5899	160.002	
0.418245	0.354944	0.0217917	5.54248	-10.5806	159.988	
0.417968	0.354683	0.0217647	5.53382	-10.5713	159.973	
0.417688	0.35442	0.0217374	5.52509	-10.5618	159.959	
0.417405	0.354154	0.0217099	5.5163	-10.5522	159.944	
0.417119	0.353887	0.0216823	5.50745	-10.5426	159.929	
0.416831	0.353617	0.0216545	5.49854	-10.5329	159.914	
0.416541	0.353346	0.0216266	5.48958	-10.5231	159.899	
0.416249	0.353073	0.0215985	5.48056	-10.5132	159.884	
0.415955	0.352799	0.0215702	5.47149	-10.5033	159.869	
0.415659	0.352522	0.0215419	5.46237	-10.4933	159.854	
0.41536	0.352244	0.0215134	5.45321	-10.4833	159.838	
0.415061	0.351965	0.0214848	5.444	-10.4732	159.822	
0.41476	0.351683	0.0214561	5.43474	-10.463	159.807	
0.414457	0.351401	0.0214273	5.42542	-10.4528	159.791	
0.414152	0.351116	0.0213984	5.41606	-10.4425	159.775	
0.413846	0.35083	0.0213693	5.40665	-10.4322	159.759	
0.413538	0.350542	0.0213402	5.3972	-10.4218	159.742	
0.413228	0.350252	0.0213109	5.38769	-10.4113	159.726	
0.412917	0.349961	0.0212816	5.37814	-10.4008	159.71	
0.412604	0.349669	0.0212521	5.36854	-10.3902	159.693	
0.412289	0.349374	0.0212225	5.35889	-10.3796	159.676	
0.411973	0.349078	0.0211929	5.34919	-10.369	159.66	
0.411655	0.348781	0.0211631	5.33945	-10.3582	159.643	
0.411336	0.348482	0.0211332	5.32966	-10.3475	159.626	
0.411015	0.348181	0.0211032	5.31982	-10.3366	159.609	
0.410692	0.347879	0.0210731	5.30993	-10.3257	159.592	
0.410368	0.347575	0.021043	5.3	-10.3148	159.574	
0.410042	0.347269	0.0210127	5.29001	-10.3038	159.557	
0.409714	0.346962	0.0209823	5.27998	-10.2927	159.539	
0.409385	0.346653	0.0209518	5.26991	-10.2816	159.522	
0.409054	0.346343	0.0209212	5.25978	-10.2705	159.504	
0.408722	0.346031	0.0208906	5.24962	-10.2592	159.486	
0.408388	0.345717	0.0208598	5.23938	-10.248	159.468	
0.408052	0.345402	0.0208289	5.22912	-10.2366	159.45	
0.407715	0.345085	0.0207979	5.2188	-10.2253	159.432	
0.407376	0.344767	0.0207669	5.20844	-10.2138	159.414	
0.407036	0.344447	0.0207357	5.19803	-10.2023	159.395	
0.406694	0.344125	0.0207044	5.18757	-10.1908	159.377	
0.40635	0.343802	0.0206731	5.17706	-10.1792	159.358	
0.406004	0.343477	0.0206416	5.16651	-10.1675	159.339	
0.405657	0.343151	0.02061	5.15591	-10.1558	159.321	
0.405309	0.342823	0.0205784	5.14526	-10.144	159.302	
0.404959	0.342493	0.0205466	5.13456	-10.1322	159.283	
0.404607	0.342163	0.0205148	5.12383	-10.1203	159.264	
0.404254	0.341829	0.0204829	5.11301	-10.1084	159.244	
0.403898	0.341494	0.0204509	5.10215	-10.0964	159.225	
0.403541	0.341158	0.0204187	5.09126	-10.0844	159.206	
0.403183	0.34082	0.0203865	5.08032	-10.0723	159.186	
0.402823	0.34048	0.0203542	5.06933	-10.0601	159.166	
0.402461	0.340139	0.0203218	5.05829	-10.0479	159.147	
0.402097	0.339796	0.0202893	5.0472	-10.0356	159.127	
0.401732	0.339452	0.0202567	5.03606	-10.0233	159.107	
0.401366	0.339106	0.020224	5.02488	-10.0109	159.087	
0.400997	0.338758	0.0201912	5.01365	-9.99848	159.067	
0.400628	0.338409	0.0201583	5.00237	-9.98599	159.046	
0.400256	0.338058	0.0201254	4.99104	-9.97344	159.026	
0.399883	0.337706	0.0200924	4.97966	-9.96085	159.006	
0.399508	0.337351	0.0200592	4.96823	-9.9482	158.985	
0.399131	0.336996	0.020026	4.95675	-9.93548	158.965	
0.398753	0.336638	0.0199927	4.94523	-9.92272	158.944	
0.398373	0.336279	0.0199593	4.93365	-9.90989	158.923	
0.397992	0.335918	0.0199258	4.92202	-9.89701	158.902	
0.397609	0.335556	0.0198922	4.91035	-9.88407	158.881	
0.397224	0.335191	0.0198585	4.89862	-9.87108	158.86	
0.396837	0.334826	0.0198248	4.88685	-9.85803	158.839	
0.396449	0.334458	0.0197909	4.87502	-9.84493	158.817	
0.396059	0.334089	0.019757	4.86316	-9.83176	158.796	
0.395668	0.333718	0.0197229	4.85122	-9.81853	158.774	
0.395275	0.333345	0.0196888	4.83924	-9.80527	158.753	
0.39488	0.332971	0.0196546	4.82722	-9.79194	158.731	
0.394483	0.332595	0.0196204	4.81514	-9.77855	158.709	
0.394085	0.332218	0.019586	4.80302	-9.7651	158.687	
0.393685	0.331838	0.0195515	4.79084	-9.7516	158.666	
0.393283	0.331457	0.019517	4.77861	-9.73804	158.643	
0.39288	0.331075	0.0194823	4.76634	-9.72442	158.621	
0.392475	0.33069	0.0194476	4.754	-9.71074	158.599	
0.392068	0.330304	0.0194128	4.74162	-9.69701	158.577	
0.39166	0.329916	0.0193779	4.72919	-9.68321	158.554	
0.39125	0.329527	0.019343	4.71671	-9.66936	158.532	
0.390838	0.329136	0.0193079	4.70417	-9.65546	158.509	
0.390424	0.328743	0.0192728	4.69158	-9.64149	158.486	
0.390009	0.328348	0.0192375	4.67895	-9.62747	158.464	
0.389592	0.327952	0.0192022	4.66626	-9.61339	158.441	
0.389173	0.327553	0.0191668	4.65351	-9.59925	158.418	
0.388752	0.327154	0.0191314	4.64072	-9.58505	158.395	
0.38833	0.326752	0.0190958	4.62787	-9.5708	158.371	
0.387906	0.326349	0.0190601	4.61497	-9.55648	158.348	
0.387481	0.325943	0.0190244	4.60202	-9.54211	158.325	
0.387053	0.325537	0.0189886	4.58902	-9.52768	158.301	
0.386624	0.325128	0.0189527	4.57595	-9.51319	158.278	
0.386193	0.324717	0.0189168	4.56285	-9.49864	158.254	
0.38576	0.324305	0.0188807	4.54968	-9.48404	158.231	
0.385326	0.323891	0.0188446	4.53647	-9.46937	158.207	
0.38489	0.323476	0.0188084	4.5232	-9.45464	158.183	
0.384452	0.323058	0.0187721	4.50987	-9.43986	158.159	
0.384012	0.322639	0.0187357	4.4965	-9.42502	158.135	
0.383571	0.322218	0.0186993	4.48306	-9.41011	158.111	
0.383128	0.321795	0.0186627	4.46958	-9.39515	158.087	
0.382683	0.32137	0.0186261	4.45604	-9.38013	158.062	
0.382236	0.320944	0.0185894	4.44245	-9.36505	158.038	
0.381788	0.320516	0.0185527	4.42881	-9.34991	158.014	
0.381338	0.320086	0.0185158	4.4151	-9.33471	157.989	
0.380886	0.319654	0.0184789	4.40135	-9.31945	157.964	
0.380432	0.319221	0.0184419	4.38755	-9.30412	157.94	
0.379976	0.318785	0.0184048	4.37367	-9.28873	157.915	
0.379519	0.318348	0.0183676	4.35978	-9.2733	157.89	
0.37906	0.317909	0.0183304	4.3458	-9.2578	157.865	
0.378599	0.317468	0.0182931	4.33177	-9.24223	157.84	
0.378136	0.317026	0.0182557	4.31769	-9.22661	157.815	
0.377671	0.316581	0.0182183	4.30355	-9.21093	157.79	
0.377205	0.316135	0.0181807	4.28936	-9.19518	157.764	
0.376737	0.315686	0.0181431	4.27511	-9.17938	157.739	
0.376267	0.315236	0.0181054	4.2608	-9.16351	157.714	
0.375795	0.314785	0.0180676	4.24644	-9.14759	157.688	
0.375322	0.314331	0.0180298	4.23203	-9.1316	157.663	
0.374846	0.313875	0.0179919	4.21755	-9.11555	157.637	
0.374369	0.313418	0.0179539	4.20302	-9.09944	157.611	
0.37389	0.312958	0.0179158	4.18844	-9.08327	157.585	
0.373409	0.312497	0.0178777	4.17379	-9.06704	157.559	
0.372927	0.312034	0.0178395	4.15909	-9.05074	157.533	
0.372442	0.311569	0.0178012	4.14434	-9.03439	157.507	
0.371956	0.311102	0.0177628	4.12953	-9.01797	157.481	
0.371468	0.310634	0.0177244	4.11466	-9.00149	157.455	
0.31008	0.131217	0.0259436	-1.57417	-6.84916	158.285	
0.428231	0.352667	0.0233763	5.37014	-10.7917	158.946	
0.431569	0.465829	0.0201805	9.07435	-10.8878	159.483	
0.43401	0.446186	0.0208204	8.41672	-10.9703	159.643	
0.430136	0.448937	0.0204809	8.51658	-10.8449	159.453	
0.429685	0.445873	0.0204721	8.41242	-10.8312	159.471	
0.428591	0.445021	0.0203887	8.38377	-10.7965	159.46	
0.427636	0.443494	0.0203169	8.33174	-10.7664	159.459	
0.426554	0.44225	0.0202341	8.28947	-10.7321	159.451	
0.425459	0.44094	0.0201494	8.24491	-10.6975	159.444	
0.424338	0.439682	0.0200624	8.2022	-10.6619	159.434	
0.423217	0.438431	0.019975	8.15969	-10.6263	159.424	
0.4221	0.4372	0.0198877	8.11784	-10.5908	159.413	
0.420996	0.435979	0.0198012	8.07636	-10.5556	159.402	
0.419908	0.434768	0.0197157	8.03525	-10.5208	159.39	
0.418837	0.433566	0.0196315	7.99441	-10.4865	159.379	
0.417785	0.432371	0.0195486	7.95379	-10.4528	159.367	
0.416751	0.43118	0.0194671	7.91335	-10.4196	159.355	
0.415735	0.429989	0.0193869	7.87291	-10.3869	159.343	
0.414738	0.428808	0.0193081	7.83279	-10.3547	159.332	
0.413758	0.427627	0.0192306	7.79265	-10.3231	159.32	
0.412794	0.426445	0.0191544	7.75253	-10.2919	159.308	
0.411846	0.425265	0.0190794	7.71244	-10.2612	159.296	
0.410911	0.424083	0.0190055	7.67233	-10.2308	159.284	
0.40999	0.422901	0.0189327	7.63221	-10.2009	159.272	
0.409081	0.421718	0.0188609	7.59205	-10.1713	159.26	
0.408183	0.420533	0.01879	7.55184	-10.142	159.247	
0.407296	0.419345	0.0187201	7.51156	-10.113	159.235	
0.406419	0.418156	0.018651	7.47122	-10.0843	159.222	
0.40555	0.416963	0.0185827	7.43079	-10.0558	159.21	
0.40469	0.415768	0.0185151	7.39027	-10.0276	159.197	
0.403837	0.414569	0.0184482	7.34966	-9.99957	159.184	
0.402991	0.413366	0.0183819	7.30894	-9.97173	159.171	
0.402151	0.412161	0.0183163	7.26811	-9.94406	159.157	
0.401316	0.410951	0.0182512	7.22717	-9.91654	159.144	
0.400487	0.409737	0.0181867	7.1861	-9.88915	159.13	
0.399662	0.408519	0.0181226	7.14492	-9.86188	159.116	
0.398841	0.407297	0.018059	7.10361	-9.83472	159.102	
0.398024	0.406071	0.0179959	7.06216	-9.80765	159.088	
0.39721	0.40484	0.0179331	7.02059	-9.78065	159.073	
0.396399	0.403605	0.0178708	6.97889	-9.75373	159.058	
0.39559	0.402365	0.0178088	6.93705	-9.72686	159.043	
0.394784	0.401121	0.0177472	6.89508	-9.70004	159.027	
0.39398	0.399872	0.0176858	6.85297	-9.67326	159.011	
0.393177	0.398619	0.0176248	6.81073	-9.64651	158.995	
0.392376	0.397361	0.0175641	6.76835	-9.61978	158.979	
0.391576	0.396098	0.0175036	6.72584	-9.59306	158.962	
0.390777	0.394831	0.0174434	6.68319	-9.56635	158.945	
0.389978	0.393559	0.0173834	6.6404	-9.53964	158.927	
0.38918	0.392282	0.0173237	6.59749	-9.51293	158.909	
0.388383	0.391001	0.0172642	6.55444	-9.4862	158.891	
0.387585	0.389716	0.0172048	6.51127	-9.45946	158.872	
0.386788	0.388425	0.0171457	6.46794	-9.43269	158.853	
0.38599	0.387131	0.0170868	6.42453	-9.40591	158.834	
0.385192	0.385832	0.017028	6.38097	-9.37908	158.814	
0.384394	0.384528	0.0169694	6.33729	-9.35223	158.793	
0.383595	0.383219	0.016911	6.29345	-9.32534	158.772	
0.382797	0.381908	0.0168527	6.24957	-9.29843	158.751	
0.381996	0.38059	0.0167946	6.20547	-9.27143	158.729	
0.381195	0.379269	0.0167366	6.16134	-9.2444	158.707	
0.380393	0.377944	0.0166788	6.11706	-9.21733	158.684	
0.37959	0.376615	0.0166211	6.07269	-9.19019	158.66	
0.378786	0.375281	0.0165636	6.0282	-9.163	158.636	
0.377981	0.373944	0.0165062	5.98362	-9.13576	158.611	
0.377174	0.372603	0.0164489	5.93893	-9.10845	158.586	
0.376366	0.371258	0.0163917	5.89415	-9.08107	158.56	
0.375557	0.369909	0.0163347	5.84927	-9.05363	158.533	
0.374746	0.368556	0.0162777	5.8043	-9.02612	158.506	
0.373934	0.3672	0.0162209	5.75924	-8.99855	158.478	
0.37312	0.36584	0.0161642	5.7141	-8.9709	158.449	
0.372304	0.364477	0.0161077	5.66887	-8.94317	158.419	
0.371487	0.36311	0.0160512	5.62357	-8.91538	158.389	
0.370668	0.36174	0.0159949	5.57818	-8.8875	158.358	
0.369847	0.360366	0.0159387	5.53273	-8.85955	158.326	
0.369024	0.358989	0.0158825	5.4872	-8.83152	158.294	
0.368199	0.357609	0.0158265	5.44161	-8.80341	158.26	
0.367373	0.356226	0.0157706	5.39595	-8.77522	158.226	
0.366544	0.354839	0.0157149	5.35024	-8.74694	158.19	
0.365713	0.35345	0.0156592	5.30447	-8.71858	158.154	
0.36488	0.352058	0.0156036	5.25864	-8.69013	158.117	
0.364044	0.350663	0.0155482	5.21276	-8.6616	158.079	
0.363207	0.349265	0.0154929	5.16684	-8.63298	158.04	
0.362367	0.347864	0.0154376	5.12086	-8.60427	158	
0.361525	0.346461	0.0153825	5.07485	-8.57547	157.959	
0.360681	0.345056	0.0153275	5.0288	-8.54658	157.917	
0.359834	0.343648	0.0152727	4.98273	-8.5176	157.873	
0.358984	0.342237	0.0152179	4.9366	-8.48852	157.829	
0.358132	0.340824	0.0151632	4.89048	-8.45934	157.784	
0.357278	0.339409	0.0151087	4.84431	-8.43007	157.737	
0.35642	0.337992	0.0150542	4.79813	-8.4007	157.689	
0.355561	0.336573	0.0149999	4.75193	-8.37124	157.64	
0.354698	0.335152	0.0149457	4.70574	-8.34167	157.59	
0.353833	0.333728	0.0148917	4.65948	-8.31204	157.539	
0.352964	0.332304	0.0148376	4.61329	-8.28225	157.486	
0.352093	0.330877	0.0147838	4.56705	-8.25239	157.432	
0.351219	0.329448	0.01473	4.52082	-8.22242	157.377	
0.350342	0.328018	0.0146764	4.47459	-8.19235	157.32	
0.349462	0.326586	0.0146229	4.42837	-8.16217	157.263	
0.348579	0.325153	0.0145695	4.38216	-8.13189	157.203	
0.347693	0.323719	0.0145162	4.33596	-8.1015	157.143	
0.346804	0.322283	0.014463	4.28978	-8.071	157.081	
0.345911	0.320846	0.0144099	4.24363	-8.04039	157.017	
0.345015	0.319407	0.014357	4.19749	-8.00968	156.952	
0.344116	0.317968	0.0143042	4.15139	-7.97885	156.886	
0.343213	0.316528	0.0142514	4.10532	-7.94791	156.818	
0.342307	0.315087	0.0141988	4.05928	-7.91685	156.749	
0.341397	0.313645	0.0141463	4.01328	-7.88568	156.678	
0.340484	0.312202	0.0140939	3.96732	-7.8544	156.606	
0.339567	0.310759	0.0140417	3.92141	-7.823	156.532	
0.338646	0.309316	0.0139895	3.87555	-7.79148	156.456	
0.337722	0.307871	0.0139374	3.82974	-7.75984	156.379	
0.336794	0.306427	0.0138855	3.78399	-7.72808	156.301	
0.335862	0.304982	0.0138336	3.7383	-7.69619	156.221	
0.334926	0.303537	0.0137819	3.69268	-7.66419	156.139	
0.333986	0.302093	0.0137302	3.64712	-7.63206	156.055	
0.333042	0.300648	0.0136787	3.60163	-7.5998	155.97	
0.332094	0.299203	0.0136272	3.55622	-7.56742	155.883	
0.331142	0.297759	0.0135759	3.51089	-7.53491	155.795	
0.330185	0.296314	0.0135246	3.46564	-7.50226	155.705	
0.329224	0.294871	0.0134734	3.42048	-7.46949	155.613	
0.328259	0.293428	0.0134223	3.3754	-7.43659	155.519	
0.32729	0.291985	0.0133713	3.33042	-7.40355	155.424	
0.326316	0.290544	0.0133204	3.28554	-7.37038	155.327	
0.325337	0.289103	0.0132696	3.24076	-7.33708	155.229	
0.324354	0.287663	0.0132188	3.19609	-7.30363	155.128	
0.323366	0.286224	0.0131681	3.15152	-7.27005	155.026	
0.322374	0.284786	0.0131175	3.10707	-7.23633	154.922	
0.321377	0.28335	0.013067	3.06274	-7.20247	154.816	
0.320375	0.281915	0.0130165	3.01852	-7.16847	154.709	
0.319368	0.280482	0.0129661	2.97444	-7.13433	154.6	
0.318356	0.27905	0.0129158	2.93047	-7.10004	154.489	
0.31734	0.27762	0.0128655	2.88665	-7.06561	154.376	
0.316318	0.276192	0.0128152	2.84295	-7.03103	154.261	
0.315292	0.274764	0.0127651	2.79937	-6.99632	154.145	
0.314259	0.273342	0.0127147	2.75603	-6.96141	154.027	
0.313223	0.271918	0.0126648	2.71269	-6.92643	153.907	
0.312182	0.270499	0.0126148	2.6696	-6.89127	153.785	
0.311135	0.269081	0.0125648	2.62664	-6.85596	153.662	
0.310083	0.267667	0.0125148	2.58385	-6.82051	153.537	
0.309026	0.266255	0.0124649	2.54122	-6.78491	153.409	
0.307964	0.264845	0.0124151	2.49876	-6.74916	153.281	
0.306896	0.263439	0.0123652	2.45648	-6.71326	153.15	
0.305823	0.262036	0.0123154	2.41436	-6.67722	153.018	
0.304746	0.260636	0.0122656	2.37243	-6.64103	152.883	
0.303663	0.259239	0.0122159	2.33069	-6.6047	152.747	
0.302574	0.257839	0.0121664	2.28894	-6.56822	152.609	
0.301481	0.256454	0.0121165	2.24773	-6.53158	152.47	
0.300383	0.255068	0.0120668	2.20657	-6.49482	152.329	
0.29929	0.253662	0.0120188	2.16491	-6.45819	152.185	
0.298174	0.252302	0.0119677	2.1247	-6.42092	152.041	
0.297061	0.250929	0.0119181	2.0842	-6.38374	151.894	
0.295942	0.249558	0.0118687	2.04384	-6.34642	151.745	
0.294819	0.248193	0.0118192	2.00372	-6.30897	151.595	
0.293691	0.246831	0.0117698	1.96381	-6.27139	151.443	
0.292559	0.245474	0.0117205	1.92413	-6.2337	151.29	
0.291422	0.244122	0.0116712	1.88465	-6.19588	151.134	
0.29028	0.242775	0.0116219	1.84544	-6.15794	150.977	
0.289135	0.241432	0.0115728	1.80644	-6.11989	150.818	
0.287985	0.240094	0.0115237	1.76769	-6.08174	150.658	
0.286832	0.238762	0.0114747	1.72919	-6.0435	150.495	
0.285674	0.237435	0.0114258	1.69092	-6.00514	150.331	
0.284513	0.236113	0.011377	1.6529	-5.96671	150.166	
0.283349	0.234797	0.0113283	1.61516	-5.9282	149.998	
0.282181	0.233486	0.0112797	1.57765	-5.8896	149.829	
0.281011	0.232182	0.0112314	1.54042	-5.85096	149.659	
0.279838	0.230883	0.0111831	1.50345	-5.81225	149.486	
0.278663	0.22959	0.0111351	1.46675	-5.77349	149.312	
0.277486	0.228304	0.0110872	1.43033	-5.7347	149.136	
0.276307	0.227024	0.0110395	1.39418	-5.69588	148.959	
0.275126	0.22575	0.0109921	1.35831	-5.65705	148.78	
0.273945	0.224483	0.0109449	1.32274	-5.61822	148.599	
0.272756	0.22307	0.010898	1.28252	-5.57917	148.417	
0.271731	0.221822	0.0108632	1.2474	-5.54552	148.246	
0.270711	0.220716	0.0108253	1.21682	-5.51218	148.076	
0.269639	0.219716	0.0107807	1.18976	-5.4773	147.903	
0.268483	0.218765	0.0107267	1.16446	-5.43986	147.726	
0.267247	0.2178	0.0106643	1.13883	-5.4	147.545	
