0.419166	-0.0186674	0.0326865	-5.93533	-10.7959	160.124	
0.419209	-0.0186616	0.0326905	-5.93512	-10.7969	160.123	
0.419252	-0.0186558	0.0326946	-5.9349	-10.798	160.122	
0.419295	-0.01865	0.0326987	-5.93468	-10.799	160.121	
0.419338	-0.0186441	0.0327028	-5.93447	-10.8	160.12	
0.419381	-0.0186383	0.0327069	-5.93425	-10.8011	160.119	
0.419424	-0.0186324	0.032711	-5.93403	-10.8021	160.117	
0.419467	-0.0186265	0.0327151	-5.93381	-10.8032	160.116	
0.419511	-0.0186205	0.0327192	-5.93359	-10.8042	160.115	
0.419554	-0.0186146	0.0327233	-5.93337	-10.8052	160.114	
0.419598	-0.0186086	0.0327273	-5.93315	-10.8063	160.113	
0.419642	-0.0186088	0.0327315	-5.9331	-10.8073	160.111	
0.419685	-0.018598	0.0327354	-5.93274	-10.8084	160.11	
0.419729	-0.0185916	0.0327395	-5.9325	-10.8094	160.109	
0.419773	-0.0185856	0.0327436	-5.93228	-10.8105	160.108	
0.419802	-0.0186141	0.0327473	-5.93303	-10.8111	160.106	
0.419853	-0.0185813	0.032751	-5.932	-10.8124	160.105	
0.419899	-0.0185727	0.0327551	-5.93169	-10.8135	160.104	
0.419943	-0.0185669	0.0327592	-5.93148	-10.8145	160.102	
0.419988	-0.0185606	0.0327633	-5.93125	-10.8156	160.101	
0.420032	-0.0185544	0.0327674	-5.93102	-10.8167	160.1	
0.420077	-0.0185482	0.0327715	-5.93079	-10.8177	160.098	
0.420122	-0.018542	0.0327755	-5.93056	-10.8188	160.097	
0.420167	-0.0185357	0.0327796	-5.93034	-10.8198	160.096	
0.420212	-0.0185295	0.0327836	-5.93011	-10.8209	160.094	
0.420256	-0.0185233	0.0327877	-5.92988	-10.822	160.093	
0.420301	-0.018517	0.0327917	-5.92965	-10.823	160.091	
0.420346	-0.0185107	0.0327958	-5.92942	-10.8241	160.09	
0.420392	-0.0185044	0.0327998	-5.92919	-10.8251	160.089	
0.420437	-0.0184981	0.0328039	-5.92896	-10.8262	160.087	
0.420482	-0.0184918	0.0328079	-5.92873	-10.8273	160.086	
0.420527	-0.0184855	0.0328119	-5.9285	-10.8283	160.084	
0.420572	-0.0184792	0.032816	-5.92827	-10.8294	160.083	
0.420618	-0.0184728	0.03282	-5.92803	-10.8305	160.081	
0.420663	-0.0184664	0.032824	-5.9278	-10.8315	160.08	
0.420709	-0.0184601	0.032828	-5.92757	-10.8326	160.078	
0.420754	-0.0184537	0.032832	-5.92734	-10.8336	160.076	
0.4208	-0.0184472	0.0328361	-5.9271	-10.8347	160.075	
0.420846	-0.0184408	0.0328401	-5.92687	-10.8358	160.073	
0.420891	-0.0184344	0.0328441	-5.92664	-10.8368	160.072	
0.420937	-0.0184279	0.0328481	-5.9264	-10.8379	160.07	
0.420983	-0.0184214	0.0328521	-5.92617	-10.839	160.068	
0.421029	-0.018415	0.032856	-5.92593	-10.84	160.067	
0.421075	-0.0184085	0.03286	-5.92569	-10.8411	160.065	
0.421121	-0.0184019	0.032864	-5.92546	-10.8421	160.063	
0.421167	-0.0183954	0.032868	-5.92522	-10.8432	160.062	
0.421213	-0.0183889	0.032872	-5.92498	-10.8443	160.06	
0.421259	-0.0183823	0.0328759	-5.92475	-10.8453	160.058	
0.421305	-0.0183758	0.0328799	-5.92451	-10.8464	160.057	
0.421351	-0.0183692	0.0328839	-5.92427	-10.8475	160.055	
0.421397	-0.0183626	0.0328878	-5.92403	-10.8485	160.053	
0.421443	-0.018356	0.0328918	-5.92379	-10.8496	160.051	
0.421489	-0.0183494	0.0328957	-5.92355	-10.8506	160.049	
0.421536	-0.0183427	0.0328996	-5.92331	-10.8517	160.048	
0.421582	-0.0183362	0.0329036	-5.92308	-10.8528	160.046	
0.421628	-0.0183294	0.0329075	-5.92283	-10.8538	160.044	
0.421674	-0.0183228	0.0329114	-5.9226	-10.8549	160.042	
0.421721	-0.0183159	0.0329153	-5.92235	-10.8559	160.04	
0.421767	-0.0183095	0.0329193	-5.92211	-10.857	160.038	
0.421813	-0.0183024	0.0329232	-5.92186	-10.858	160.037	
0.42186	-0.0182958	0.0329271	-5.92162	-10.8591	160.035	
0.421906	-0.0182891	0.032931	-5.92138	-10.8601	160.033	
0.421952	-0.0182823	0.0329348	-5.92113	-10.8612	160.031	
0.421999	-0.0182756	0.0329387	-5.92089	-10.8622	160.029	
0.422045	-0.0182688	0.0329426	-5.92065	-10.8633	160.027	
0.422092	-0.018262	0.0329465	-5.9204	-10.8643	160.025	
0.422138	-0.0182553	0.0329503	-5.92016	-10.8654	160.023	
0.422184	-0.0182485	0.0329542	-5.91992	-10.8664	160.021	
0.422231	-0.0182417	0.032958	-5.91967	-10.8675	160.019	
0.422277	-0.0182349	0.0329619	-5.91943	-10.8685	160.017	
0.422324	-0.018228	0.0329657	-5.91918	-10.8696	160.015	
0.42237	-0.0182212	0.0329695	-5.91893	-10.8706	160.013	
0.422416	-0.0182144	0.0329733	-5.91869	-10.8716	160.011	
0.422463	-0.0182075	0.0329772	-5.91844	-10.8727	160.009	
0.422509	-0.0182007	0.032981	-5.9182	-10.8737	160.007	
0.422556	-0.0181938	0.0329848	-5.91795	-10.8748	160.005	
0.422602	-0.0181869	0.0329886	-5.9177	-10.8758	160.002	
0.422648	-0.01818	0.0329923	-5.91745	-10.8768	160	
0.422695	-0.0181731	0.0329961	-5.91721	-10.8779	159.998	
0.422741	-0.0181662	0.0329999	-5.91696	-10.8789	159.996	
0.422787	-0.0181593	0.0330036	-5.91671	-10.8799	159.994	
0.422834	-0.0181524	0.0330074	-5.91646	-10.8809	159.992	
0.42288	-0.0181455	0.0330111	-5.91621	-10.882	159.99	
0.422926	-0.0181385	0.0330149	-5.91596	-10.883	159.987	
0.422976	-0.0181637	0.0330197	-5.91663	-10.8841	159.985	
0.423021	-0.0184194	0.0330307	-5.92387	-10.8851	159.98	
0.423057	-0.0181861	0.033025	-5.9167	-10.8857	159.98	
0.423106	-0.0181584	0.0330283	-5.91578	-10.8868	159.978	
0.423153	-0.0181544	0.0330322	-5.91563	-10.8879	159.976	
0.423199	-0.0181456	0.0330359	-5.91532	-10.8889	159.974	
0.423245	-0.0181384	0.0330397	-5.91506	-10.8899	159.971	
0.423291	-0.0181308	0.0330434	-5.91479	-10.8909	159.969	
0.38273	0.0122794	0.0294912	-4.88087	-9.48785	160.147	
0.479682	-0.0297318	0.0355969	-6.23062	-12.7208	157.96	
0.508691	-0.0183601	0.0376519	-5.914	-13.6597	160.086	
0.502224	-0.0183263	0.0371002	-5.90175	-13.4591	159.774	
0.496446	-0.0209896	0.0369171	-5.97548	-13.2763	159.545	
0.493303	-0.021117	0.0367744	-5.97426	-13.1786	159.493	
0.489819	-0.0216238	0.0366649	-5.98412	-13.0687	159.422	
0.486689	-0.0215564	0.0365601	-5.97619	-12.9698	159.369	
0.483597	-0.0212297	0.0364617	-5.9603	-12.8713	159.313	
0.480661	-0.0206105	0.0363697	-5.9357	-12.7773	159.261	
0.47787	-0.020046	0.0362944	-5.91276	-12.6872	159.209	
0.475204	-0.01942	0.0362276	-5.88793	-12.6007	159.157	
0.47262	-0.0187595	0.036166	-5.86195	-12.5166	159.105	
0.470123	-0.0180573	0.0361095	-5.83464	-12.435	159.053	
0.467703	-0.0173239	0.0360573	-5.80632	-12.3556	158.999	
0.465349	-0.0165674	0.0360086	-5.77726	-12.2782	158.945	
0.463051	-0.0157947	0.0359626	-5.74766	-12.2023	158.889	
0.460797	-0.01501	0.0359189	-5.71764	-12.1278	158.832	
0.458581	-0.0142168	0.0358768	-5.68733	-12.0543	158.773	
0.456394	-0.0134177	0.035836	-5.65679	-11.9817	158.713	
0.454231	-0.0126145	0.035796	-5.62607	-11.9097	158.65	
0.452085	-0.0118082	0.0357565	-5.59522	-11.8383	158.585	
0.449952	-0.0109998	0.0357172	-5.56424	-11.7672	158.518	
0.447828	-0.0101902	0.035678	-5.53317	-11.6964	158.448	
0.44571	-0.00937952	0.0356385	-5.502	-11.6257	158.376	
0.443594	-0.00856802	0.0355987	-5.47075	-11.5551	158.302	
0.441478	-0.00775611	0.0355585	-5.43943	-11.4844	158.225	
0.439361	-0.0069435	0.0355176	-5.40801	-11.4138	158.145	
0.43724	-0.00613044	0.0354762	-5.37652	-11.343	158.063	
0.435115	-0.005317	0.035434	-5.34495	-11.2721	157.979	
0.432984	-0.00450296	0.035391	-5.3133	-11.201	157.892	
0.430847	-0.00368848	0.0353472	-5.28156	-11.1297	157.802	
0.428702	-0.00287331	0.0353026	-5.24973	-11.0582	157.71	
0.426551	-0.00205758	0.0352571	-5.21782	-10.9865	157.615	
0.424391	-0.00124101	0.0352107	-5.18581	-10.9145	157.518	
0.422223	-0.000423995	0.0351634	-5.15372	-10.8423	157.418	
0.420047	0.000393865	0.0351152	-5.12153	-10.7699	157.315	
0.418076	0.00155445	0.0350727	-5.07927	-10.7028	157.209	
0.419239	0.0230905	0.0346984	-4.4528	-10.7105	157.257	
0.415659	0.00804462	0.0351246	-4.90677	-10.6039	157.056	
0.413098	0.00708631	0.0351054	-4.93134	-10.5195	156.92	
0.41076	0.00811015	0.0350333	-4.89218	-10.4421	156.801	
0.408475	0.00881264	0.0349774	-4.86346	-10.3664	156.681	
0.406199	0.00962105	0.0349182	-4.83127	-10.2911	156.561	
0.403925	0.01042	0.0348597	-4.79933	-10.2159	156.438	
0.401652	0.011239	0.0348004	-4.76668	-10.1407	156.313	
0.399389	0.0120653	0.0347421	-4.73377	-10.0659	156.187	
0.397118	0.012892	0.0346829	-4.70076	-9.99082	156.058	
0.395341	0.0165392	0.0345818	-4.58783	-9.92706	155.973	
0.393041	0.0155039	0.0345893	-4.61143	-9.85303	155.814	
0.390711	0.0161947	0.0345318	-4.58321	-9.77595	155.675	
0.388447	0.0171049	0.0344708	-4.54793	-9.70101	155.538	
0.386182	0.0179783	0.0344109	-4.51379	-9.6261	155.399	
0.38392	0.018863	0.0343504	-4.47924	-9.55134	155.258	
0.381658	0.0197471	0.0342895	-4.44464	-9.47658	155.116	
0.379395	0.0206332	0.034228	-4.40992	-9.40185	154.971	
0.377131	0.02152	0.034166	-4.37513	-9.32713	154.825	
0.374866	0.0224076	0.0341035	-4.34025	-9.25244	154.676	
0.372601	0.0232956	0.0340405	-4.30531	-9.17778	154.526	
0.370336	0.0241837	0.0339769	-4.27031	-9.10316	154.374	
0.368072	0.0250723	0.0339128	-4.23524	-9.02861	154.22	
0.365808	0.0259603	0.0338483	-4.20014	-8.95412	154.064	
0.363546	0.0268487	0.0337832	-4.16498	-8.87972	153.907	
0.361285	0.0277364	0.0337177	-4.12979	-8.8054	153.747	
0.359026	0.0286237	0.0336517	-4.09456	-8.7312	153.586	
0.356769	0.0295104	0.0335853	-4.0593	-8.65711	153.423	
0.354515	0.0303965	0.0335185	-4.02402	-8.58316	153.259	
0.352186	0.0312501	0.0334463	-3.98952	-8.50741	153.09	
0.349651	0.0319999	0.0333615	-3.95774	-8.42655	152.916	
0.347242	0.0328413	0.0332841	-3.92327	-8.34919	152.742	
0.344855	0.0337104	0.0332059	-3.88796	-8.27257	152.568	
0.342486	0.0345675	0.0331294	-3.85299	-8.19659	152.393	
0.340126	0.0354227	0.0330527	-3.81805	-8.12091	152.217	
0.337774	0.0362771	0.0329757	-3.7831	-8.04553	152.039	
0.335431	0.0371302	0.0328986	-3.74814	-7.97046	151.86	
0.333096	0.0379821	0.0328213	-3.7132	-7.89568	151.679	
0.330769	0.0388324	0.0327438	-3.67826	-7.8212	151.497	
0.326198	0.0388162	0.0325214	-3.66893	-7.68821	151.329	
0.325653	0.0404779	0.0325654	-3.60807	-7.66562	151.113	
0.323574	0.0414268	0.0324975	-3.57045	-7.59742	150.934	
0.321433	0.0422901	0.032428	-3.5354	-7.52726	150.749	
0.319296	0.0431625	0.0323575	-3.50004	-7.45731	150.562	
0.317154	0.0440305	0.032286	-3.46476	-7.38727	150.374	
0.315019	0.0448952	0.0322143	-3.42955	-7.3175	150.184	
0.312886	0.0457558	0.0321422	-3.39445	-7.24788	149.994	
0.310763	0.0466122	0.03207	-3.35944	-7.17863	149.801	
0.308646	0.0474679	0.0319973	-3.32443	-7.10963	149.608	
0.306538	0.0483194	0.0319246	-3.28952	-7.04097	149.414	
0.304439	0.0491681	0.0318518	-3.25468	-6.97267	149.218	
0.30235	0.0500132	0.0317789	-3.21992	-6.90472	149.022	
0.30027	0.050855	0.031706	-3.18524	-6.83715	148.824	
0.298201	0.0516876	0.031633	-3.15083	-6.76999	148.625	
0.296149	0.0525299	0.0315605	-3.11611	-6.70342	148.426	
0.294096	0.053367	0.0314869	-3.08149	-6.63686	148.224	
0.292063	0.0541916	0.0314141	-3.04728	-6.571	148.023	
0.290041	0.0550222	0.0313412	-3.01284	-6.50556	147.82	
0.288032	0.0558404	0.0312685	-2.97878	-6.44059	147.617	
0.286035	0.0566579	0.0311959	-2.94473	-6.37606	147.412	
0.284053	0.0574717	0.0311234	-2.91078	-6.31205	147.207	
0.282083	0.0582812	0.031051	-2.87694	-6.2485	147.001	
0.280128	0.0590868	0.0309788	-2.84322	-6.18544	146.794	
0.278187	0.0598887	0.0309068	-2.8096	-6.12291	146.586	
0.27626	0.060686	0.0308349	-2.77611	-6.06089	146.377	
0.274348	0.0614794	0.0307633	-2.74274	-5.9994	146.168	
0.272452	0.0622684	0.030692	-2.70949	-5.93846	145.958	
0.270571	0.063053	0.0306208	-2.67637	-5.87805	145.748	
0.268705	0.0638329	0.03055	-2.64339	-5.81819	145.536	
0.266856	0.0646085	0.0304794	-2.61054	-5.75892	145.324	
0.265023	0.0653793	0.0304091	-2.57783	-5.7002	145.112	
0.263207	0.0661456	0.0303392	-2.54526	-5.64208	144.898	
0.261407	0.0669063	0.0302695	-2.51286	-5.58451	144.685	
0.259625	0.0676673	0.0302002	-2.48045	-5.52756	144.47	
0.257863	0.0684108	0.0301318	-2.4486	-5.47133	144.256	
0.256114	0.0691643	0.0300629	-2.41641	-5.41555	144.04	
0.254383	0.0699058	0.0299946	-2.3846	-5.3604	143.824	
0.252671	0.070642	0.0299268	-2.35297	-5.3059	143.608	
0.250976	0.0713719	0.0298593	-2.32153	-5.252	143.391	
0.249299	0.0720967	0.0297923	-2.29025	-5.19874	143.173	
0.247641	0.0728154	0.0297257	-2.25917	-5.14612	142.956	
0.246004	0.073516	0.0296596	-2.22866	-5.0942	142.738	
0.244374	0.0742292	0.0295932	-2.19773	-5.04255	142.518	
0.242769	0.0749302	0.0295275	-2.1672	-4.99175	142.299	
0.241194	0.0756169	0.0294631	-2.13716	-4.94196	142.08	
0.239651	0.0763305	0.0293997	-2.10629	-4.89326	141.862	
0.238111	0.0770361	0.0293353	-2.07565	-4.8447	141.642	
0.233828	0.0683005	0.0293297	-2.31928	-4.7253	141.417	
0.225782	0.0482262	0.0293054	-2.87789	-4.51453	141.16	
0.216968	0.0289821	0.0290896	-3.38186	-4.29589	140.861	
0.207275	0.00959131	0.0287254	-3.86422	-4.06409	140.535	
0.19739	-0.0082245	0.0282304	-4.27921	-3.83532	140.19	
0.186878	-0.0263883	0.0276468	-4.68788	-3.5961	139.828	
0.175737	-0.0452227	0.0269908	-5.10165	-3.34554	139.446	
0.164963	-0.0617736	0.0262566	-5.43621	-3.10839	139.059	
0.153463	-0.0803813	0.0255031	-5.8219	-2.85499	138.649	
0.142849	-0.0958555	0.0246959	-6.10796	-2.62585	138.25	
0	0	0	0	0	0	
-0.208944	0.642094	-0.0145469	11.4173	13.6974	236.898	
0.512932	0.114154	0.0479393	-1.37205	-13.6568	156.315	
0.252501	0.103169	0.0305394	-1.15161	-5.23556	139.65	
0.260969	0.0875878	0.0315664	-1.68621	-5.54196	140.28	
0.234633	0.0911052	0.0296782	-1.51386	-4.69931	138.615	
0.230915	0.0888767	0.0294948	-1.57898	-4.58935	138.37	
0.225293	0.089046	0.0291264	-1.55979	-4.41486	137.965	
0.222089	0.0888741	0.0289335	-1.55639	-4.31787	137.692	
0.219144	0.0889852	0.0287558	-1.5436	-4.22843	137.417	
0.216702	0.0891633	0.0286118	-1.52926	-4.15466	137.161	
0.214517	0.089417	0.0284851	-1.51264	-4.08875	136.909	
0.21256	0.0897205	0.0283731	-1.49461	-4.02987	136.664	
0.210779	0.0900591	0.0282724	-1.47557	-3.97634	136.423	
0.209144	0.0904229	0.0281809	-1.45584	-3.9273	136.186	
0.207632	0.0908034	0.028097	-1.43568	-3.88204	135.952	
0.206227	0.0911947	0.0280195	-1.41526	-3.84004	135.72	
0.204914	0.0916054	0.0279473	-1.39429	-3.80091	135.49	
0.203671	0.0919999	0.027879	-1.37389	-3.76389	135.262	
0.20251	0.0924061	0.0278156	-1.35321	-3.72942	135.036	
0.20141	0.0928094	0.0277566	-1.33264	-3.69696	134.811	
0.200363	0.0931863	0.0277012	-1.31296	-3.66618	134.588	
0.199373	0.0934755	0.0276509	-1.29568	-3.63718	134.364	
0.198358	0.0935195	0.0276036	-1.2854	-3.6078	134.142	
0.197423	0.0938198	0.0275513	-1.26727	-3.58081	133.921	
0.196538	0.0941518	0.0275004	-1.24818	-3.55538	133.701	
0.195693	0.0944758	0.0274516	-1.22941	-3.53125	133.483	
0.194887	0.0947934	0.0274044	-1.21091	-3.50834	133.266	
0.194116	0.0951082	0.027359	-1.19256	-3.48657	133.049	
0.193383	0.0954162	0.0273153	-1.17448	-3.46602	132.834	
0.192686	0.0957017	0.0272732	-1.1572	-3.44661	132.62	
0.192012	0.095981	0.0272322	-1.14016	-3.42798	132.406	
0.191367	0.0962097	0.0271931	-1.12485	-3.41028	132.193	
0.190758	0.0964665	0.0271549	-1.1087	-3.39377	131.981	
0.190184	0.0967152	0.0271182	-1.09288	-3.37837	131.771	
0.189603	0.0969857	0.0270793	-1.07645	-3.36301	131.56	
0.188941	0.0973286	0.0270315	-1.05792	-3.34585	131.347	
0.188452	0.0977305	0.026996	-1.03799	-3.33341	131.136	
0.188091	0.0982372	0.0269662	-1.01533	-3.32438	130.927	
0.187661	0.0985323	0.0269365	-0.999377	-3.31331	130.72	
0.187252	0.0987932	0.026908	-0.984588	-3.30296	130.515	
0.186865	0.0990418	0.02688	-0.97025	-3.29335	130.31	
0.186286	0.0988201	0.0268493	-0.969816	-3.27882	130.108	
0.185631	0.0986583	0.0268078	-0.967015	-3.26306	129.906	
0.185152	0.0987428	0.0267705	-0.956491	-3.25261	129.702	
0.184714	0.0988066	0.0267352	-0.946734	-3.24349	129.501	
0.184663	0.0994376	0.0267114	-0.920452	-3.24472	129.297	
0.184524	0.0997676	0.0266893	-0.904071	-3.24295	129.099	
0.184311	0.0999308	0.0266656	-0.892967	-3.23897	128.901	
0.18413	0.100044	0.0266444	-0.883587	-3.23602	128.706	
0.183963	0.100126	0.026623	-0.875252	-3.23351	128.511	
0.183828	0.100188	0.0266031	-0.867643	-3.23205	128.317	
0.183714	0.10023	0.0265837	-0.860743	-3.2313	128.125	
0.183641	0.0994325	0.0265648	-0.880997	-3.23191	127.932	
0.182913	0.101081	0.0264481	-0.819941	-3.21114	127.696	
0.183283	0.0993583	0.0265167	-0.871561	-3.22605	127.534	
0.183166	0.0995534	0.02648	-0.859654	-3.22509	127.337	
0.18323	0.0993704	0.0264705	-0.860471	-3.23003	127.153	
0.183271	0.0992944	0.0264544	-0.85781	-3.23426	126.967	
0.183351	0.0991798	0.0264414	-0.856527	-3.23977	126.784	
0.183446	0.0990575	0.0264282	-0.855564	-3.24579	126.603	
0.183562	0.0989214	0.0264157	-0.855135	-3.2525	126.423	
0.183692	0.0987748	0.0264037	-0.855124	-3.25971	126.244	
0.183853	0.0986128	0.0263928	-0.85573	-3.26792	126.067	
0.184041	0.0984062	0.0263832	-0.857876	-3.27708	125.893	
0.184227	0.0981825	0.0263729	-0.860618	-3.28617	125.719	
0.184431	0.0979424	0.026363	-0.863984	-3.29589	125.546	
0.184652	0.0976786	0.0263536	-0.868205	-3.30617	125.376	
