0	0	0	0	0	0	-0.225252	-0.11556	0.0839162	0	0	0	-0.0939639	-0.0766813	0.155783	0	0	0	0.100814	-0.098452	-0.165686	0	0	0	0.165468	-0.0794341	0.374134	0	0	0	
0	0	0	0	0	0	-0.227287	-0.118779	0.08442	0	0	0	-0.0905354	-0.0717582	0.160133	0	0	0	0.102502	-0.097608	-0.167583	0	0	0	0.163838	-0.0802999	0.379568	0	0	0	
0	0	0	0	0	0	-0.229318	-0.121962	0.0849673	0	0	0	-0.0872342	-0.0669551	0.164342	0	0	0	0.104158	-0.0967728	-0.169487	0	0	0	0.162277	-0.0812086	0.384962	0	0	0	
0	0	0	0	0	0	-0.231346	-0.125108	0.0855577	0	0	0	-0.0840606	-0.062272	0.168413	0	0	0	0.10578	-0.0959471	-0.171396	0	0	0	0.160785	-0.0821596	0.390316	0	0	0	
0	0	0	0	0	0	-0.233369	-0.128217	0.0861909	0	0	0	-0.0810151	-0.057709	0.172347	0	0	0	0.107368	-0.0951313	-0.173309	0	0	0	0.159361	-0.0831524	0.395629	0	0	0	
0	0	0	0	0	0	-0.235387	-0.131287	0.0868667	0	0	0	-0.0780982	-0.053266	0.176146	0	0	0	0.108922	-0.0943258	-0.175227	0	0	0	0.158007	-0.0841863	0.400899	0	0	0	
0	0	0	0	0	0	-0.237399	-0.134319	0.0875848	0	0	0	-0.0753099	-0.0489429	0.17981	0	0	0	0.110442	-0.0935309	-0.177147	0	0	0	0.156721	-0.085261	0.406127	0	0	0	
0	0	0	0	0	0	-0.239405	-0.13731	0.0883449	0	0	0	-0.0726506	-0.0447398	0.183341	0	0	0	0.111928	-0.092747	-0.179071	0	0	0	0.155504	-0.0863759	0.411311	0	0	0	
0	0	0	0	0	0	-0.241405	-0.140262	0.0891469	0	0	0	-0.0701204	-0.0406566	0.18674	0	0	0	0.113378	-0.0919744	-0.180997	0	0	0	0.154357	-0.0875305	0.416451	0	0	0	
0	0	0	0	0	0	-0.243398	-0.143172	0.0899907	0	0	0	-0.0677194	-0.036693	0.190008	0	0	0	0.114794	-0.0912133	-0.182925	0	0	0	0.153278	-0.0887245	0.421546	0	0	0	
0	0	0	0	0	0	-0.245383	-0.146042	0.090876	0	0	0	-0.0654477	-0.032849	0.193145	0	0	0	0.116175	-0.0904639	-0.184856	0	0	0	0.15227	-0.0899573	0.426596	0	0	0	
0	0	0	0	0	0	-0.247362	-0.14887	0.0918028	0	0	0	-0.0633053	-0.0291244	0.196152	0	0	0	0.117521	-0.0897262	-0.186788	0	0	0	0.15133	-0.0912287	0.4316	0	0	0	
0	0	0	0	0	0	-0.249332	-0.151657	0.092771	0	0	0	-0.061292	-0.0255189	0.19903	0	0	0	0.118832	-0.0890005	-0.188721	0	0	0	0.15046	-0.0925383	0.436558	0	0	0	
0	0	0	0	0	0	-0.251295	-0.154402	0.0937805	0	0	0	-0.0594078	-0.0220325	0.201779	0	0	0	0.120108	-0.0882868	-0.190657	0	0	0	0.14966	-0.0938858	0.44147	0	0	0	
0	0	0	0	0	0	-0.25325	-0.157106	0.0948314	0	0	0	-0.0576525	-0.0186648	0.204399	0	0	0	0.121348	-0.087585	-0.192594	0	0	0	0.148929	-0.0952708	0.446336	0	0	0	
0	0	0	0	0	0	-0.255197	-0.159768	0.0959236	0	0	0	-0.056026	-0.0154156	0.206892	0	0	0	0.122552	-0.0868953	-0.194533	0	0	0	0.148268	-0.0966931	0.451155	0	0	0	
0	0	0	0	0	0	-0.257136	-0.162387	0.0970573	0	0	0	-0.054528	-0.0122845	0.209256	0	0	0	0.123721	-0.0862175	-0.196473	0	0	0	0.147676	-0.0981524	0.455927	0	0	0	
0	0	0	0	0	0	-0.259067	-0.164966	0.0982323	0	0	0	-0.0531582	-0.00927137	0.211492	0	0	0	0.124855	-0.0855516	-0.198416	0	0	0	0.147154	-0.0996485	0.460652	0	0	0	
0	0	0	0	0	0	-0.260991	-0.167503	0.0994488	0	0	0	-0.0519163	-0.00637579	0.2136	0	0	0	0.125953	-0.0848974	-0.200361	0	0	0	0.146702	-0.101181	0.465331	0	0	0	
0	0	0	0	0	0	-0.262906	-0.169998	0.100707	0	0	0	-0.050802	-0.00359743	0.215581	0	0	0	0.127015	-0.0842548	-0.202309	0	0	0	0.146318	-0.10275	0.469962	0	0	0	
0	0	0	0	0	0	-0.264814	-0.172453	0.102007	0	0	0	-0.0498148	-0.00093592	0.217432	0	0	0	0.128042	-0.0836237	-0.20426	0	0	0	0.146005	-0.104355	0.474547	0	0	0	
0	0	0	0	0	0	-0.266715	-0.174867	0.103349	0	0	0	-0.0489544	0.00160911	0.219156	0	0	0	0.129034	-0.0830038	-0.206214	0	0	0	0.145761	-0.105997	0.479084	0	0	0	
0	0	0	0	0	0	-0.268608	-0.177241	0.104733	0	0	0	-0.0482203	0.00403808	0.22075	0	0	0	0.129989	-0.0823949	-0.208171	0	0	0	0.145586	-0.107674	0.483576	0	0	0	
0	0	0	0	0	0	-0.270494	-0.179575	0.106159	0	0	0	-0.047612	0.00635139	0.222215	0	0	0	0.130909	-0.0817967	-0.210134	0	0	0	0.145481	-0.109387	0.48802	0	0	0	
0	0	0	0	0	0	-0.272374	-0.18187	0.107628	0	0	0	-0.0471291	0.00854949	0.22355	0	0	0	0.131794	-0.081209	-0.212101	0	0	0	0.145446	-0.111136	0.492419	0	0	0	
0	0	0	0	0	0	-0.274247	-0.184126	0.109139	0	0	0	-0.0467709	0.0106328	0.224755	0	0	0	0.132643	-0.0806315	-0.214073	0	0	0	0.14548	-0.112921	0.496772	0	0	0	
0	0	0	0	0	0	-0.276114	-0.186343	0.110694	0	0	0	-0.046537	0.0126019	0.225829	0	0	0	0.133457	-0.0800637	-0.216051	0	0	0	0.145583	-0.114741	0.501079	0	0	0	
0	0	0	0	0	0	-0.277975	-0.188523	0.112291	0	0	0	-0.0464268	0.0144571	0.226771	0	0	0	0.134235	-0.0795054	-0.218036	0	0	0	0.145755	-0.116597	0.50534	0	0	0	
0	0	0	0	0	0	-0.279831	-0.190666	0.113933	0	0	0	-0.0464397	0.016199	0.22758	0	0	0	0.134978	-0.0789561	-0.220029	0	0	0	0.145997	-0.118488	0.509557	0	0	0	
0	0	0	0	0	0	-0.281682	-0.192772	0.115618	0	0	0	-0.0465752	0.0178282	0.228257	0	0	0	0.135686	-0.0784155	-0.222029	0	0	0	0.146308	-0.120415	0.513729	0	0	0	
0	0	0	0	0	0	-0.283528	-0.194842	0.117348	0	0	0	-0.0468325	0.0193451	0.228799	0	0	0	0.136358	-0.0778832	-0.224039	0	0	0	0.146689	-0.122377	0.517856	0	0	0	
0	0	0	0	0	0	-0.285371	-0.196877	0.119123	0	0	0	-0.0472111	0.0207502	0.229207	0	0	0	0.136995	-0.0773586	-0.226058	0	0	0	0.147139	-0.124375	0.52194	0	0	0	
0	0	0	0	0	0	-0.28721	-0.198878	0.120943	0	0	0	-0.0477104	0.0220442	0.229479	0	0	0	0.137597	-0.0768414	-0.228087	0	0	0	0.147658	-0.126408	0.525981	0	0	0	
0	0	0	0	0	0	-0.289045	-0.200845	0.122808	0	0	0	-0.0483297	0.0232277	0.229614	0	0	0	0.138164	-0.076331	-0.230128	0	0	0	0.148246	-0.128477	0.529978	0	0	0	
0	0	0	0	0	0	-0.290878	-0.202779	0.124719	0	0	0	-0.0490683	0.0243011	0.229611	0	0	0	0.138695	-0.075827	-0.232181	0	0	0	0.148904	-0.130582	0.533933	0	0	0	
0	0	0	0	0	0	-0.292709	-0.20468	0.126677	0	0	0	-0.0499257	0.0252652	0.229469	0	0	0	0.139192	-0.0753289	-0.234247	0	0	0	0.149631	-0.132723	0.537846	0	0	0	
0	0	0	0	0	0	-0.294539	-0.206551	0.128681	0	0	0	-0.0509011	0.0261204	0.229187	0	0	0	0.139653	-0.0748362	-0.236327	0	0	0	0.150428	-0.134899	0.541717	0	0	0	
0	0	0	0	0	0	-0.296367	-0.20839	0.130733	0	0	0	-0.051994	0.0268675	0.228765	0	0	0	0.14008	-0.0743483	-0.238422	0	0	0	0.151294	-0.137112	0.545547	0	0	0	
0	0	0	0	0	0	-0.298195	-0.2102	0.132833	0	0	0	-0.0532036	0.0275071	0.2282	0	0	0	0.140472	-0.0738647	-0.240533	0	0	0	0.152229	-0.13936	0.549337	0	0	0	
0	0	0	0	0	0	-0.300023	-0.211981	0.134981	0	0	0	-0.0545294	0.0280398	0.227492	0	0	0	0.140829	-0.0733848	-0.242661	0	0	0	0.153235	-0.141645	0.553087	0	0	0	
0	0	0	0	0	0	-0.301852	-0.213734	0.137178	0	0	0	-0.0559707	0.0284662	0.226639	0	0	0	0.141151	-0.0729082	-0.244807	0	0	0	0.154309	-0.143965	0.556797	0	0	0	
0	0	0	0	0	0	-0.303682	-0.215459	0.139424	0	0	0	-0.0575268	0.028787	0.225641	0	0	0	0.141438	-0.0724342	-0.246972	0	0	0	0.155454	-0.146322	0.560468	0	0	0	
0	0	0	0	0	0	-0.305514	-0.217157	0.14172	0	0	0	-0.0591973	0.0290029	0.224496	0	0	0	0.14169	-0.0719622	-0.249157	0	0	0	0.156668	-0.148716	0.564101	0	0	0	
0	0	0	0	0	0	-0.307348	-0.21883	0.144067	0	0	0	-0.0609814	0.0291146	0.223203	0	0	0	0.141908	-0.0714918	-0.251362	0	0	0	0.157953	-0.151146	0.567696	0	0	0	
0	0	0	0	0	0	-0.309185	-0.220477	0.146465	0	0	0	-0.0628786	0.0291227	0.221761	0	0	0	0.142091	-0.0710222	-0.25359	0	0	0	0.159307	-0.153612	0.571254	0	0	0	
0	0	0	0	0	0	-0.311025	-0.2221	0.148914	0	0	0	-0.0648883	0.029028	0.220168	0	0	0	0.142239	-0.070553	-0.255841	0	0	0	0.160732	-0.156116	0.574775	0	0	0	
0	0	0	0	0	0	-0.31287	-0.2237	0.151416	0	0	0	-0.06701	0.028831	0.218424	0	0	0	0.142352	-0.0700836	-0.258115	0	0	0	0.162227	-0.158656	0.578259	0	0	0	
0	0	0	0	0	0	-0.314719	-0.225277	0.153971	0	0	0	-0.0692431	0.0285326	0.216527	0	0	0	0.14243	-0.0696134	-0.260415	0	0	0	0.163792	-0.161234	0.581708	0	0	0	
0	0	0	0	0	0	-0.316574	-0.226832	0.156578	0	0	0	-0.0715872	0.0281334	0.214476	0	0	0	0.142474	-0.0691418	-0.262741	0	0	0	0.165428	-0.163848	0.585122	0	0	0	
0	0	0	0	0	0	-0.318434	-0.228366	0.15924	0	0	0	-0.0740418	0.0276342	0.21227	0	0	0	0.142482	-0.0686682	-0.265095	0	0	0	0.167135	-0.1665	0.588501	0	0	0	
0	0	0	0	0	0	-0.3203	-0.229879	0.161956	0	0	0	-0.0766063	0.0270356	0.209907	0	0	0	0.142456	-0.0681921	-0.267476	0	0	0	0.168913	-0.169189	0.591845	0	0	0	
0	0	0	0	0	0	-0.322173	-0.231372	0.164728	0	0	0	-0.0792805	0.0263384	0.207387	0	0	0	0.142395	-0.067713	-0.269887	0	0	0	0.170763	-0.171916	0.595156	0	0	0	
0	0	0	0	0	0	-0.324053	-0.232846	0.167555	0	0	0	-0.082064	0.0255432	0.204708	0	0	0	0.142298	-0.0672302	-0.272328	0	0	0	0.172683	-0.17468	0.598434	0	0	0	
0	0	0	0	0	0	-0.32594	-0.234302	0.170438	0	0	0	-0.0849563	0.0246508	0.20187	0	0	0	0.142167	-0.0667432	-0.2748	0	0	0	0.174676	-0.177482	0.601678	0	0	0	
0	0	0	0	0	0	-0.327836	-0.23574	0.173378	0	0	0	-0.0879572	0.023662	0.198871	0	0	0	0.142	-0.0662515	-0.277305	0	0	0	0.17674	-0.180321	0.604891	0	0	0	
0	0	0	0	0	0	-0.32974	-0.23716	0.176375	0	0	0	-0.0910664	0.0225773	0.19571	0	0	0	0.141799	-0.0657545	-0.279842	0	0	0	0.178877	-0.183198	0.608071	0	0	0	
0	0	0	0	0	0	-0.331652	-0.238564	0.17943	0	0	0	-0.0942836	0.0213976	0.192386	0	0	0	0.141561	-0.0652518	-0.282414	0	0	0	0.181086	-0.186113	0.61122	0	0	0	
0	0	0	0	0	0	-0.333574	-0.239951	0.182544	0	0	0	-0.0976088	0.0201236	0.188898	0	0	0	0.141289	-0.0647428	-0.28502	0	0	0	0.183367	-0.189066	0.614338	0	0	0	
0	0	0	0	0	0	-0.335505	-0.241323	0.185716	0	0	0	-0.101042	0.0187558	0.185245	0	0	0	0.140981	-0.0642271	-0.287663	0	0	0	0.185722	-0.192057	0.617425	0	0	0	
0	0	0	0	0	0	-0.337446	-0.242679	0.188948	0	0	0	-0.104582	0.0172952	0.181427	0	0	0	0.140637	-0.0637042	-0.290342	0	0	0	0.18815	-0.195085	0.620481	0	0	0	
0	0	0	0	0	0	-0.339397	-0.244021	0.19224	0	0	0	-0.108231	0.0157422	0.177443	0	0	0	0.140258	-0.0631736	-0.293059	0	0	0	0.190651	-0.198152	0.623508	0	0	0	
0	0	0	0	0	0	-0.341358	-0.245348	0.195592	0	0	0	-0.111986	0.0140977	0.173291	0	0	0	0.139842	-0.0626349	-0.295814	0	0	0	0.193226	-0.201256	0.626505	0	0	0	
0	0	0	0	0	0	-0.343329	-0.246661	0.199004	0	0	0	-0.11585	0.0123624	0.168971	0	0	0	0.139391	-0.0620876	-0.298609	0	0	0	0.195875	-0.204398	0.629472	0	0	0	
0	0	0	0	0	0	-0.34531	-0.24796	0.202478	0	0	0	-0.119822	0.0105368	0.164483	0	0	0	0.138903	-0.0615315	-0.301443	0	0	0	0.198599	-0.207577	0.63241	0	0	0	
0	0	0	0	0	0	-0.347301	-0.249245	0.206014	0	0	0	-0.123901	0.00862172	0.159825	0	0	0	0.13838	-0.0609661	-0.304318	0	0	0	0.201397	-0.210794	0.63532	0	0	0	
0	0	0	0	0	0	-0.349303	-0.250517	0.209611	0	0	0	-0.128089	0.00661775	0.154997	0	0	0	0.137819	-0.0603911	-0.307233	0	0	0	0.20427	-0.214049	0.6382	0	0	0	
0	0	0	0	0	0	-0.351315	-0.251776	0.213271	0	0	0	-0.132386	0.00452556	0.149999	0	0	0	0.137222	-0.0598061	-0.310191	0	0	0	0.207219	-0.21734	0.641052	0	0	0	
0	0	0	0	0	0	-0.353338	-0.253021	0.216993	0	0	0	-0.136791	0.00234577	0.144831	0	0	0	0.136588	-0.0592109	-0.31319	0	0	0	0.210243	-0.220669	0.643876	0	0	0	
0	0	0	0	0	0	-0.35537	-0.254254	0.220778	0	0	0	-0.141307	7.90184e-05	0.139491	0	0	0	0.135917	-0.0586052	-0.316233	0	0	0	0.213343	-0.224035	0.646672	0	0	0	
0	0	0	0	0	0	-0.357411	-0.255473	0.224626	0	0	0	-0.145932	-0.00227409	0.13398	0	0	0	0.135208	-0.0579888	-0.319318	0	0	0	0.216519	-0.227437	0.649439	0	0	0	
0	0	0	0	0	0	-0.359462	-0.25668	0.228537	0	0	0	-0.150668	-0.00471295	0.128298	0	0	0	0.134463	-0.0573614	-0.322447	0	0	0	0.219772	-0.230876	0.652178	0	0	0	
0	0	0	0	0	0	-0.361522	-0.257873	0.232511	0	0	0	-0.155515	-0.00723699	0.122444	0	0	0	0.133679	-0.0567229	-0.32562	0	0	0	0.223102	-0.234351	0.65489	0	0	0	
0	0	0	0	0	0	-0.363591	-0.259053	0.236549	0	0	0	-0.160475	-0.00984563	0.116419	0	0	0	0.132858	-0.0560732	-0.328836	0	0	0	0.226509	-0.237861	0.657573	0	0	0	
0	0	0	0	0	0	-0.365667	-0.260219	0.240651	0	0	0	-0.165548	-0.0125383	0.110222	0	0	0	0.131998	-0.0554121	-0.332097	0	0	0	0.229994	-0.241407	0.660228	0	0	0	
0	0	0	0	0	0	-0.367751	-0.261371	0.244816	0	0	0	-0.170735	-0.0153146	0.103853	0	0	0	0.1311	-0.0547396	-0.335401	0	0	0	0.233556	-0.244988	0.662855	0	0	0	
0	0	0	0	0	0	-0.369841	-0.26251	0.249045	0	0	0	-0.176037	-0.0181738	0.0973139	0	0	0	0.130163	-0.0540557	-0.33875	0	0	0	0.237197	-0.248604	0.665454	0	0	0	
0	0	0	0	0	0	-0.371938	-0.263633	0.253337	0	0	0	-0.181455	-0.0211156	0.0906039	0	0	0	0.129187	-0.0533602	-0.342143	0	0	0	0.240916	-0.252253	0.668025	0	0	0	
0	0	0	0	0	0	-0.374039	-0.264741	0.257692	0	0	0	-0.186991	-0.0241395	0.0837237	0	0	0	0.128172	-0.0526534	-0.345581	0	0	0	0.244713	-0.255936	0.670567	0	0	0	
0	0	0	0	0	0	-0.376144	-0.265834	0.262111	0	0	0	-0.192646	-0.0272449	0.0766739	0	0	0	0.127118	-0.0519353	-0.349061	0	0	0	0.24859	-0.259653	0.67308	0	0	0	
0	0	0	0	0	0	-0.378252	-0.266911	0.266593	0	0	0	-0.198421	-0.0304316	0.0694552	0	0	0	0.126023	-0.051206	-0.352586	0	0	0	0.252547	-0.263402	0.675564	0	0	0	
0	0	0	0	0	0	-0.380362	-0.26797	0.271137	0	0	0	-0.204318	-0.033699	0.0620684	0	0	0	0.124889	-0.0504657	-0.356153	0	0	0	0.256583	-0.267182	0.678019	0	0	0	
0	0	0	0	0	0	-0.382472	-0.269012	0.275744	0	0	0	-0.210339	-0.0370468	0.0545144	0	0	0	0.123714	-0.0497146	-0.359763	0	0	0	0.260699	-0.270994	0.680444	0	0	0	
0	0	0	0	0	0	-0.384582	-0.270035	0.280412	0	0	0	-0.216485	-0.0404746	0.0467943	0	0	0	0.122498	-0.048953	-0.363415	0	0	0	0.264895	-0.274836	0.682838	0	0	0	
0	0	0	0	0	0	-0.38669	-0.271039	0.285142	0	0	0	-0.222758	-0.0439822	0.0389092	0	0	0	0.121241	-0.0481812	-0.367108	0	0	0	0.269172	-0.278709	0.685202	0	0	0	
0	0	0	0	0	0	-0.388793	-0.272023	0.289933	0	0	0	-0.229161	-0.0475692	0.0308605	0	0	0	0.119943	-0.0473996	-0.370842	0	0	0	0.27353	-0.28261	0.687535	0	0	0	
0	0	0	0	0	0	-0.390892	-0.272985	0.294785	0	0	0	-0.235695	-0.0512354	0.0226496	0	0	0	0.118602	-0.0466086	-0.374615	0	0	0	0.277969	-0.286539	0.689835	0	0	0	
0	0	0	0	0	0	-0.392983	-0.273924	0.299696	0	0	0	-0.242363	-0.0549804	0.014278	0	0	0	0.11722	-0.0458086	-0.378427	0	0	0	0.28249	-0.290496	0.692104	0	0	0	
0	0	0	0	0	0	-0.395065	-0.27484	0.304666	0	0	0	-0.249167	-0.0588042	0.00574744	0	0	0	0.115794	-0.0450003	-0.382277	0	0	0	0.287093	-0.294479	0.694339	0	0	0	
0	0	0	0	0	0	-0.397137	-0.275731	0.309695	0	0	0	-0.25611	-0.0627064	-0.00294027	0	0	0	0.114326	-0.044184	-0.386163	0	0	0	0.291778	-0.298488	0.69654	0	0	0	
0	0	0	0	0	0	-0.399195	-0.276595	0.314781	0	0	0	-0.263194	-0.0666871	-0.0117831	0	0	0	0.112814	-0.0433606	-0.390084	0	0	0	0.296545	-0.302522	0.698706	0	0	0	
0	0	0	0	0	0	-0.401238	-0.277431	0.319924	0	0	0	-0.270423	-0.070746	-0.0207791	0	0	0	0.111257	-0.0425307	-0.394039	0	0	0	0.301396	-0.306579	0.700837	0	0	0	
0	0	0	0	0	0	-0.403263	-0.278237	0.325123	0	0	0	-0.277799	-0.074883	-0.0299257	0	0	0	0.109657	-0.0416949	-0.398026	0	0	0	0.30633	-0.310658	0.702931	0	0	0	
0	0	0	0	0	0	-0.405268	-0.279013	0.330376	0	0	0	-0.285325	-0.0790982	-0.0392207	0	0	0	0.108011	-0.0408543	-0.402043	0	0	0	0.311347	-0.314759	0.704986	0	0	0	
0	0	0	0	0	0	-0.407251	-0.279755	0.335683	0	0	0	-0.293004	-0.0833915	-0.0486615	0	0	0	0.106319	-0.0400095	-0.40609	0	0	0	0.316449	-0.318881	0.707003	0	0	0	
0	0	0	0	0	0	-0.409208	-0.280463	0.341043	0	0	0	-0.300841	-0.0877629	-0.0582453	0	0	0	0.104582	-0.0391616	-0.410163	0	0	0	0.321635	-0.323021	0.70898	0	0	0	
0	0	0	0	0	0	-0.411137	-0.281134	0.346454	0	0	0	-0.308838	-0.0922124	-0.0679691	0	0	0	0.102797	-0.0383115	-0.414261	0	0	0	0.326906	-0.32718	0.710915	0	0	0	
0	0	0	0	0	0	-0.413035	-0.281766	0.351915	0	0	0	-0.317	-0.0967403	-0.0778301	0	0	0	0.100965	-0.0374603	-0.418382	0	0	0	0.332263	-0.331355	0.712807	0	0	0	
0	0	0	0	0	0	-0.414899	-0.282357	0.357425	0	0	0	-0.325329	-0.101347	-0.0878248	0	0	0	0.0990852	-0.0366091	-0.422523	0	0	0	0.337705	-0.335546	0.714655	0	0	0	
0	0	0	0	0	0	-0.416725	-0.282904	0.362983	0	0	0	-0.333831	-0.106031	-0.0979499	0	0	0	0.0971562	-0.0357591	-0.426683	0	0	0	0.343234	-0.339752	0.716456	0	0	0	
0	0	0	0	0	0	-0.418511	-0.283406	0.368587	0	0	0	-0.342509	-0.110795	-0.108202	0	0	0	0.0951776	-0.0349116	-0.430858	0	0	0	0.34885	-0.34397	0.71821	0	0	0	
0	0	0	0	0	0	-0.420252	-0.28386	0.374236	0	0	0	-0.351368	-0.115638	-0.118577	0	0	0	0.0931484	-0.0340679	-0.435047	0	0	0	0.354555	-0.3482	0.719914	0	0	0	
0	0	0	0	0	0	-0.421946	-0.284263	0.379928	0	0	0	-0.360413	-0.12056	-0.129071	0	0	0	0.0910679	-0.0332294	-0.439246	0	0	0	0.360347	-0.35244	0.721566	0	0	0	
0	0	0	0	0	0	-0.423588	-0.284613	0.385662	0	0	0	-0.369648	-0.125561	-0.13968	0	0	0	0.0889351	-0.0323975	-0.443452	0	0	0	0.36623	-0.35669	0.723164	0	0	0	
0	0	0	0	0	0	-0.425174	-0.284906	0.391436	0	0	0	-0.379078	-0.130643	-0.150399	0	0	0	0.0867491	-0.0315738	-0.447663	0	0	0	0.372202	-0.360946	0.724706	0	0	0	
0	0	0	0	0	0	-0.426702	-0.28514	0.397248	0	0	0	-0.388708	-0.135805	-0.161225	0	0	0	0.0845087	-0.0307599	-0.451875	0	0	0	0.378266	-0.365209	0.72619	0	0	0	
0	0	0	0	0	0	-0.428165	-0.285312	0.403098	0	0	0	-0.398545	-0.141048	-0.172152	0	0	0	0.0822128	-0.0299575	-0.456085	0	0	0	0.384422	-0.369477	0.727613	0	0	0	
0	0	0	0	0	0	-0.429561	-0.285417	0.408982	0	0	0	-0.408592	-0.146372	-0.183176	0	0	0	0.0798603	-0.0291682	-0.460291	0	0	0	0.390671	-0.373748	0.728972	0	0	0	
0	0	0	0	0	0	-0.430885	-0.285454	0.414901	0	0	0	-0.418856	-0.151778	-0.194291	0	0	0	0.0774498	-0.0283939	-0.464487	0	0	0	0.397015	-0.378022	0.730265	0	0	0	
0	0	0	0	0	0	-0.432132	-0.285418	0.420851	0	0	0	-0.429344	-0.157267	-0.205492	0	0	0	0.0749799	-0.0276366	-0.468671	0	0	0	0.403456	-0.382295	0.731489	0	0	0	
0	0	0	0	0	0	-0.433297	-0.285306	0.426832	0	0	0	-0.44006	-0.162838	-0.216774	0	0	0	0.0724492	-0.0268981	-0.472839	0	0	0	0.409994	-0.386568	0.732641	0	0	0	
0	0	0	0	0	0	-0.434376	-0.285113	0.432841	0	0	0	-0.451012	-0.168494	-0.228131	0	0	0	0.0698561	-0.0261804	-0.476987	0	0	0	0.416632	-0.390838	0.733716	0	0	0	
0	0	0	0	0	0	-0.435364	-0.284837	0.438877	0	0	0	-0.462207	-0.174233	-0.239556	0	0	0	0.0671988	-0.0254857	-0.481111	0	0	0	0.42337	-0.395105	0.734713	0	0	0	
0	0	0	0	0	0	-0.436256	-0.284472	0.444938	0	0	0	-0.47365	-0.180058	-0.251045	0	0	0	0.0644755	-0.0248161	-0.485207	0	0	0	0.430212	-0.399366	0.735627	0	0	0	
0	0	0	0	0	0	-0.437047	-0.284015	0.451022	0	0	0	-0.485349	-0.185969	-0.26259	0	0	0	0.0616844	-0.0241738	-0.489271	0	0	0	0.43716	-0.403621	0.736454	0	0	0	
0	0	0	0	0	0	-0.43773	-0.283461	0.457129	0	0	0	-0.497312	-0.191967	-0.274185	0	0	0	0.0588231	-0.0235611	-0.493299	0	0	0	0.444216	-0.407868	0.737191	0	0	0	
0	0	0	0	0	0	-0.438301	-0.282805	0.463255	0	0	0	-0.509545	-0.198052	-0.285823	0	0	0	0.0558896	-0.0229803	-0.497285	0	0	0	0.451382	-0.412106	0.737832	0	0	0	
0	0	0	0	0	0	-0.438755	-0.282043	0.4694	0	0	0	-0.522057	-0.204225	-0.297497	0	0	0	0.0528814	-0.0224339	-0.501226	0	0	0	0.458661	-0.416333	0.738374	0	0	0	
0	0	0	0	0	0	-0.439084	-0.281169	0.475563	0	0	0	-0.534856	-0.210488	-0.3092	0	0	0	0.0497958	-0.0219243	-0.505116	0	0	0	0.466058	-0.420549	0.738813	0	0	0	
0	0	0	0	0	0	-0.439285	-0.28018	0.481741	0	0	0	-0.54795	-0.216841	-0.320924	0	0	0	0.0466302	-0.021454	-0.508952	0	0	0	0.473574	-0.424752	0.739142	0	0	0	
0	0	0	0	0	0	-0.439349	-0.279068	0.487933	0	0	0	-0.561348	-0.223285	-0.332662	0	0	0	0.0433815	-0.0210256	-0.512728	0	0	0	0.481215	-0.42894	0.739357	0	0	0	
0	0	0	0	0	0	-0.439273	-0.277829	0.494138	0	0	0	-0.575058	-0.229822	-0.344405	0	0	0	0.0400466	-0.0206415	-0.516439	0	0	0	0.488983	-0.433114	0.739453	0	0	0	
0	0	0	0	0	0	-0.439048	-0.276458	0.500356	0	0	0	-0.58909	-0.236452	-0.356147	0	0	0	0.0366221	-0.0203046	-0.52008	0	0	0	0.496884	-0.437271	0.739423	0	0	0	
0	0	0	0	0	0	-0.43867	-0.274947	0.506584	0	0	0	-0.603453	-0.243176	-0.367877	0	0	0	0.0331043	-0.0200174	-0.523647	0	0	0	0.504922	-0.441411	0.739263	0	0	0	
0	0	0	0	0	0	-0.438131	-0.273291	0.512822	0	0	0	-0.618156	-0.249996	-0.379589	0	0	0	0.0294893	-0.0197825	-0.527133	0	0	0	0.513103	-0.445534	0.738966	0	0	0	
0	0	0	0	0	0	-0.437425	-0.271485	0.51907	0	0	0	-0.63321	-0.256912	-0.391272	0	0	0	0.025773	-0.0196028	-0.530535	0	0	0	0.521431	-0.449637	0.738525	0	0	0	
0	0	0	0	0	0	-0.436545	-0.26952	0.525326	0	0	0	-0.648625	-0.263926	-0.402917	0	0	0	0.0219509	-0.0194809	-0.533846	0	0	0	0.529914	-0.453721	0.737934	0	0	0	
0	0	0	0	0	0	-0.435485	-0.267391	0.531591	0	0	0	-0.664412	-0.271039	-0.414516	0	0	0	0.0180184	-0.0194195	-0.53706	0	0	0	0.538557	-0.457785	0.737187	0	0	0	
0	0	0	0	0	0	-0.434238	-0.265091	0.537863	0	0	0	-0.680582	-0.278252	-0.42606	0	0	0	0.0139703	-0.0194213	-0.540174	0	0	0	0.547368	-0.461828	0.736275	0	0	0	
0	0	0	0	0	0	-0.432796	-0.262613	0.544144	0	0	0	-0.697145	-0.285566	-0.437537	0	0	0	0.00980142	-0.019489	-0.543181	0	0	0	0.556355	-0.465849	0.735192	0	0	0	
0	0	0	0	0	0	-0.431153	-0.259949	0.550432	0	0	0	-0.714114	-0.292982	-0.448938	0	0	0	0.00550594	-0.0196252	-0.546075	0	0	0	0.565524	-0.46985	0.73393	0	0	0	
0	0	0	0	0	0	-0.429302	-0.257092	0.55673	0	0	0	-0.731501	-0.300502	-0.460254	0	0	0	0.00107784	-0.0198324	-0.548852	0	0	0	0.574886	-0.473829	0.732481	0	0	0	
