-0.00500079	0.00137526	-0.00548086	0.00381787	-0.0150933	0.0141667	
-0.0050144	0.00161389	-0.00559414	0.00370391	-0.0153589	0.0151652	
-0.00503128	0.00183798	-0.00570873	0.00360743	-0.0156301	0.0161167	
-0.00505267	0.00204668	-0.00582427	0.00352667	-0.0159065	0.0170308	
-0.0050787	0.00224068	-0.0059405	0.00345998	-0.0161875	0.0179152	
-0.00510967	0.00242106	-0.00605719	0.0034059	-0.0164725	0.0187756	
-0.00514478	0.00258977	-0.00617392	0.00336306	-0.016761	0.0196165	
-0.00518335	0.00274503	-0.00629086	0.00333038	-0.0170525	0.0204412	
-0.00522272	0.00289303	-0.00640775	0.00330656	-0.0173467	0.0212525	
-0.00526751	0.00303158	-0.00652551	0.00329083	-0.0176433	0.0220524	
-0.0053144	0.00316234	-0.006643	0.00328226	-0.0179419	0.0228424	
-0.00536444	0.00328543	-0.0067602	0.00328013	-0.0182422	0.0236237	
-0.00541554	0.00340269	-0.00687754	0.00328368	-0.0185439	0.0243974	
-0.0054701	0.00351374	-0.00699438	0.00329241	-0.0188469	0.025164	
-0.00552517	0.0036196	-0.00711153	0.00330568	-0.0191509	0.0259242	
-0.00558191	0.00372081	-0.0072284	0.00332302	-0.0194556	0.0266784	
-0.00564007	0.00381781	-0.00734507	0.00334401	-0.019761	0.0274269	
-0.00569948	0.00391101	-0.00746153	0.00336823	-0.0200668	0.0281701	
-0.00575998	0.00400077	-0.00757779	0.00339536	-0.020373	0.028908	
-0.00582147	0.00408743	-0.00769382	0.00342506	-0.0206794	0.029641	
-0.00588382	0.00417125	-0.00780963	0.00345706	-0.0209858	0.030369	
-0.00594695	0.00425252	-0.0079252	0.00349111	-0.0212922	0.0310923	
-0.00601457	0.0043342	-0.00804035	0.00352681	-0.0215987	0.0318109	
-0.00607587	0.00440582	-0.00815345	0.00356454	-0.0219046	0.0325248	
-0.0061415	0.00448218	-0.00826854	0.00360345	-0.0222104	0.0332342	
-0.00620704	0.00455502	-0.00838271	0.00364369	-0.0225157	0.033939	
-0.00627514	0.00462488	-0.00849662	0.00368518	-0.0228206	0.0346393	
-0.00634046	0.00469457	-0.00860864	0.00372759	-0.023125	0.0353352	
-0.00640687	0.00476284	-0.00872113	0.00377089	-0.0234288	0.0360266	
-0.0064753	0.00482926	-0.00883289	0.00381505	-0.0237321	0.0367136	
-0.00654569	0.00489284	-0.00894396	0.00386003	-0.0240348	0.0373963	
-0.00927295	0.00305132	-0.00893728	0.00402738	-0.0244956	0.0380744	
-0.0132006	0.00027506	-0.00741259	0.00431169	-0.0251032	0.0387411	
-0.0174191	-0.00296563	-0.00403875	0.00471852	-0.0258628	0.0393834	
-0.0227528	-0.00749141	0.00115084	0.00532015	-0.0268655	0.0399831	
-0.0345104	-0.0176247	0.00887062	0.00644944	-0.028474	0.0404938	
0.0276476	0.0229431	0.0195925	0.00446858	-0.026309	0.0407925	
-0.000189848	0.0151209	-0.00122095	0.00462989	-0.027799	0.0415673	
-0.0132021	0.0130611	-0.00385122	0.00443591	-0.0286814	0.0422534	
-0.0197031	0.0164218	-0.00116009	0.00381404	-0.0293511	0.0428436	
-0.0224586	0.0269538	0.00276986	0.00250075	-0.0298852	0.0432889	
0.0379913	0.00106918	0.00258641	0.00256542	-0.0262314	0.0435058	
-0.0159579	-0.0268677	-0.026229	0.00401105	-0.0285589	0.0441654	
0.0145496	-0.0244459	-0.0182176	0.00458606	-0.0268818	0.0450844	
-0.0263011	0.0143386	-0.0276061	0.00354224	-0.0291019	0.045916	
-0.0179456	0.00753731	-0.0149479	0.00399763	-0.0290216	0.0466771	
-0.025057	-0.00127766	-0.00959591	0.00470933	-0.0298648	0.0473848	
-0.0628493	-0.0162432	0.000456122	0.00618191	-0.0328231	0.0479195	
0.000143852	0.0474955	0.0274049	0.00249763	-0.0314565	0.0476562	
0.0229961	-0.0115796	0.0223925	0.00415963	-0.0298893	0.0476356	
0.00818595	0.00571321	0.00284905	0.00345368	-0.0303365	0.0485312	
0.0054925	0.016835	0.00118642	0.0028959	-0.0300588	0.0492367	
0.012989	0.0311253	0.00644122	0.00194299	-0.0290144	0.0496794	
-0.0507501	-0.0018001	0.0176284	0.00420349	-0.031183	0.0497198	
-0.0238123	0.00382091	-0.00417924	0.00414006	-0.0303317	0.0508339	
-0.0111404	0.00419787	-0.0100226	0.00430818	-0.0301126	0.0518175	
0.00105301	0.00147354	-0.013248	0.00468969	-0.0297708	0.0527254	
0.0129444	-0.0060999	-0.0199551	0.00555718	-0.0291873	0.0536086	
-0.0260137	0.0190333	-0.0344771	0.00492605	-0.0315377	0.0544979	
-0.0164266	-0.0128454	-0.0352029	0.0077588	-0.0327867	0.0545509	
-0.179698	-0.130532	-0.0770857	0.0114577	-0.0393741	0.0464631	
-0.0554095	-0.0528166	-0.0524787	0.00880125	-0.0351301	0.050507	
-0.0357636	-0.0303601	-0.0376641	0.00888222	-0.0353447	0.0530486	
-0.0249282	-0.0203814	-0.0234733	0.0107872	-0.0346755	0.054078	
0.128799	-0.0926253	-0.00369134	0.0120184	-0.0305083	0.0470596	
0.035528	-0.0362203	-0.0140859	0.0103453	-0.034916	0.0502131	
0.00454769	-0.0123692	-0.0181559	0.00979648	-0.0365267	0.0528835	
-0.00798856	-0.00215475	-0.0179568	0.00973923	-0.037209	0.0549875	
-0.0140221	0.00200528	-0.0167967	0.00991074	-0.0375344	0.0566604	
-0.016892	0.00347376	-0.0157993	0.0101426	-0.0377126	0.0580444	
-0.0180417	0.00403114	-0.015122	0.0103484	-0.0378351	0.0592172	
-0.0188575	0.00441799	-0.0145475	0.010522	-0.037952	0.0602054	
-0.0197365	0.00486189	-0.0140707	0.0106706	-0.0380754	0.0610382	
-0.0207601	0.00543892	-0.0137047	0.0108037	-0.0382049	0.0617413	
-0.021939	0.00612307	-0.0134469	0.0109326	-0.0383384	0.0623386	
-0.0232077	0.00687349	-0.0132905	0.0110584	-0.0384765	0.0628534	
-0.0245345	0.00768318	-0.0132389	0.0111826	-0.0386203	0.0633025	
-0.0259207	0.00854527	-0.0132867	0.0113083	-0.038771	0.0636981	
-0.0273647	0.00946161	-0.0134292	0.0114382	-0.038929	0.0640487	
-0.0288708	0.0104401	-0.0136581	0.0115748	-0.0390942	0.0643602	
-0.0304512	0.0114913	-0.0139638	0.0117199	-0.0392666	0.0646356	
-0.0321197	0.0127126	-0.0143234	0.0118714	-0.0394433	0.0648716	
-0.0343935	0.0137365	-0.0147496	0.0120512	-0.0396563	0.0650621	
-0.0390648	0.0141293	-0.0156915	0.0123311	-0.0400175	0.0651531	
-0.0381614	0.0231373	-0.0168678	0.0124696	-0.0398022	0.065063	
-0.0314018	0.0153192	-0.0165813	0.0128142	-0.0398159	0.0658869	
-0.0295722	0.0122818	-0.0165043	0.0129591	-0.0400578	0.0665959	
-0.0296755	0.0113407	-0.0167113	0.0130335	-0.0403817	0.0672054	
-0.0300934	0.0116525	-0.0171367	0.0130676	-0.0407108	0.0677302	
-0.0313354	0.0121114	-0.0174365	0.0131317	-0.0410498	0.0681733	
-0.0351294	0.0123836	-0.0177206	0.0133286	-0.0414293	0.0684998	
-0.0373884	0.01195	-0.0195699	0.0135246	-0.0418713	0.0688285	
-0.0416473	0.0136901	-0.0214514	0.0137207	-0.0423878	0.0689506	
-0.0419993	0.019778	-0.023134	0.0138475	-0.0425513	0.0689508	
-0.0412272	0.0171152	-0.0233337	0.0142091	-0.0427944	0.0693269	
-0.0422561	0.0162054	-0.0241744	0.0145334	-0.0431121	0.0696536	
-0.0437183	0.016339	-0.0254266	0.0148463	-0.0434455	0.0699382	
-0.0463322	0.0159142	-0.0269497	0.0152033	-0.0438744	0.0701935	
-0.0481033	0.0181858	-0.0289928	0.0155238	-0.0442184	0.0703379	
-0.0484129	0.0174556	-0.0304141	0.0159144	-0.0445496	0.0706428	
-0.050135	0.0164552	-0.0321006	0.0163252	-0.0449917	0.0709371	
-0.0511177	0.0180174	-0.0342716	0.0166978	-0.0453588	0.0711461	
-0.0512291	0.0171246	-0.0357171	0.0171239	-0.045722	0.0714882	
-0.0514953	0.0165752	-0.0374088	0.0175423	-0.0461031	0.0718393	
-0.0525415	0.0152723	-0.0391592	0.0179911	-0.0465558	0.0722077	
-0.0528561	0.0154246	-0.0413966	0.0184182	-0.0469662	0.0725443	
-0.0532485	0.0140452	-0.0430887	0.0188832	-0.0474069	0.0729493	
-0.0535489	0.0130703	-0.0452575	0.019355	-0.0478575	0.0733565	
-0.0534554	0.0119208	-0.0473431	0.019832	-0.0483038	0.0737978	
-0.0530124	0.0105581	-0.0493452	0.0203093	-0.0487456	0.07428	
-0.0522676	0.00898809	-0.0512964	0.0207827	-0.0491845	0.0748053	
-0.0512518	0.00721999	-0.0532131	0.0212491	-0.0496216	0.0753746	
-0.049985	0.00526412	-0.0551014	0.0217052	-0.0500576	0.0759878	
-0.0484812	0.00313091	-0.0569631	0.0221487	-0.0504929	0.0766443	
-0.0467483	0.000826625	-0.0587983	0.0225774	-0.0509275	0.0773436	
-0.0447713	-0.00165877	-0.0606089	0.0229899	-0.0513606	0.0780864	
-0.0425519	-0.00432127	-0.062394	0.0233846	-0.0517922	0.0788725	
-0.0400942	-0.00715515	-0.0641525	0.0237598	-0.0522219	0.0797017	
-0.0374018	-0.010155	-0.0658836	0.0241142	-0.0526497	0.0805733	
-0.0344782	-0.0133162	-0.0675864	0.0244466	-0.0530752	0.0814868	
-0.031326	-0.0166343	-0.06926	0.024756	-0.0534982	0.0824416	
-0.0279479	-0.0201054	-0.0709035	0.0250412	-0.0539183	0.0834371	
-0.0243462	-0.0237259	-0.0725158	0.0253015	-0.0543354	0.0844726	
-0.0205231	-0.0274922	-0.0740959	0.0255358	-0.0547491	0.0855475	
-0.0164807	-0.031401	-0.0756425	0.0257435	-0.0551592	0.0866613	
-0.0122211	-0.035449	-0.0771547	0.0259238	-0.0555653	0.0878133	
-0.00774634	-0.0396331	-0.078631	0.0260758	-0.0559673	0.0890031	
-0.00305853	-0.04395	-0.0800703	0.0261989	-0.0563648	0.0902299	
0.00184026	-0.0483965	-0.0814713	0.0262924	-0.0567577	0.0914934	
0.00694795	-0.0529696	-0.0828325	0.0263556	-0.0571457	0.0927929	
0.0122624	-0.057666	-0.0841527	0.0263879	-0.0575285	0.0941278	
0.0177813	-0.0624825	-0.0854303	0.0263886	-0.057906	0.0954977	
0.0235028	-0.0674159	-0.086664	0.0263571	-0.0582778	0.0969019	
0.0294251	-0.072463	-0.0878522	0.0262928	-0.0586439	0.0983399	
0.0355428	-0.077619	-0.0889931	0.0261949	-0.0590041	0.0998112	
0.0418568	-0.082883	-0.0900862	0.026063	-0.0593581	0.101315	
0.0483636	-0.0882501	-0.0911291	0.0258964	-0.0597057	0.102851	
0.0550616	-0.0937168	-0.0921201	0.0256945	-0.0600466	0.104419	
0.0619454	-0.0992784	-0.0930574	0.0254567	-0.0603808	0.106017	
0.0690146	-0.104933	-0.09394	0.0251826	-0.060708	0.107645	
0.0762773	-0.110684	-0.0947645	0.0248718	-0.0610271	0.109304	
0.0919913	-0.122288	-0.0947751	0.0248595	-0.0607532	0.110988	
0.122084	-0.142607	-0.0894881	0.0255708	-0.0593082	0.112597	
0.0867519	-0.109889	-0.0814318	0.0241117	-0.0623633	0.113873	
0.104836	-0.12993	-0.0937888	0.0240084	-0.0622833	0.115968	
0.111097	-0.137107	-0.0970014	0.0234042	-0.0627051	0.117801	
0.106571	-0.135436	-0.100624	0.0221807	-0.063888	0.119641	
0.133374	-0.156792	-0.102269	0.0191788	-0.0605596	0.120721	
0.332584	0.00291979	-0.11019	0.0164635	-0.0564667	0.109356	
0.211968	-0.110792	-0.0957451	0.0200614	-0.0628399	0.114548	
0.174292	-0.151089	-0.0962234	0.0206508	-0.0650388	0.118774	
0.166194	-0.168019	-0.0977262	0.0202594	-0.0657698	0.122387	
0.168946	-0.177549	-0.0986115	0.0195332	-0.0659825	0.125578	
0.175868	-0.184844	-0.0990179	0.0186769	-0.066017	0.128476	
0.184507	-0.191545	-0.0991496	0.0177528	-0.0659975	0.131169	
0.193928	-0.198146	-0.0991101	0.0167779	-0.0659695	0.133717	
0.20375	-0.204771	-0.0989405	0.0157555	-0.0659493	0.136163	
0.213806	-0.211432	-0.0986551	0.0146855	-0.0659414	0.138536	
0.224018	-0.218114	-0.0982578	0.0135672	-0.0659456	0.140859	
0.234345	-0.224798	-0.0977492	0.0124	-0.0659597	0.143145	
0.244763	-0.231468	-0.0971286	0.0111834	-0.0659809	0.145405	
0.255261	-0.238113	-0.0963951	0.00991721	-0.0660061	0.147647	
0.26583	-0.244722	-0.0955475	0.00860135	-0.0660322	0.149876	
0.276464	-0.251288	-0.0945847	0.00723563	-0.0660565	0.152095	
0.287159	-0.257805	-0.0935052	0.00581984	-0.0660763	0.154308	
0.297912	-0.264265	-0.0923072	0.00435374	-0.0660891	0.156515	
0.308719	-0.270663	-0.0909891	0.00283698	-0.0660927	0.158718	
0.319577	-0.276993	-0.0895487	0.00126916	-0.066085	0.160917	
0.330482	-0.283249	-0.0879838	-0.000350185	-0.0660642	0.163113	
0.341432	-0.289423	-0.0862918	-0.0020216	-0.0660284	0.165305	
0.352423	-0.295511	-0.0844702	-0.00374569	-0.0659761	0.167493	
0.36345	-0.301503	-0.0825159	-0.0055231	-0.0659056	0.169677	
0.374509	-0.307395	-0.0804261	-0.00735455	-0.0658155	0.171855	
0.385597	-0.313177	-0.0781973	-0.0092408	-0.0657042	0.174028	
0.396708	-0.318842	-0.0758261	-0.0111827	-0.0655705	0.176193	
0.407838	-0.324384	-0.0733089	-0.013181	-0.0654128	0.17835	
0.418983	-0.329792	-0.0706418	-0.0152368	-0.0652297	0.180499	
0.430137	-0.335059	-0.0678209	-0.0173509	-0.0650199	0.182637	
0.441296	-0.340177	-0.0648419	-0.0195245	-0.064782	0.184763	
0.452454	-0.345136	-0.0617004	-0.0217586	-0.0645144	0.186877	
0.463607	-0.349928	-0.0583919	-0.0240543	-0.0642157	0.188977	
0.474748	-0.354543	-0.0549115	-0.026413	-0.0638845	0.191062	
0.485874	-0.358972	-0.0512542	-0.0288359	-0.0635191	0.193129	
0.496979	-0.363205	-0.0474148	-0.0313244	-0.063118	0.195179	
0.508057	-0.367232	-0.043388	-0.0338799	-0.0626795	0.197209	
0.519104	-0.371043	-0.0391681	-0.0365042	-0.0622021	0.199218	
0.530113	-0.374627	-0.0347491	-0.0391988	-0.0616839	0.201205	
0.541079	-0.377974	-0.0301252	-0.0419656	-0.0611232	0.203167	
0.551997	-0.381073	-0.0252898	-0.0448064	-0.0605182	0.205104	
0.562861	-0.383913	-0.0202364	-0.0477233	-0.0598671	0.207014	
0.573666	-0.386482	-0.0149582	-0.0507185	-0.0591679	0.208896	
0.584406	-0.388768	-0.00944807	-0.0537942	-0.0584187	0.210746	
0.595074	-0.39076	-0.00369871	-0.056953	-0.0576175	0.212565	
0.605666	-0.392444	0.00229749	-0.0601974	-0.0567623	0.214351	
0.616175	-0.39381	0.00854843	-0.0635303	-0.0558511	0.216101	
0.626596	-0.394842	0.0150623	-0.0669547	-0.0548816	0.217814	
0.636921	-0.395529	0.0218474	-0.0704737	-0.0538519	0.219489	
0.647145	-0.395857	0.0289127	-0.0740907	-0.0527599	0.221123	
0.657262	-0.395812	0.0362671	-0.0778092	-0.0516033	0.222715	
0.667264	-0.39538	0.0439198	-0.0816331	-0.0503801	0.224263	
0.677145	-0.394548	0.0518807	-0.0855664	-0.0490882	0.225766	
0.686898	-0.393299	0.0601594	-0.0896133	-0.0477256	0.22722	
0.696515	-0.39162	0.0687663	-0.0937784	-0.0462902	0.228626	
0.705989	-0.389496	0.0777118	-0.0980664	-0.04478	0.22998	
0.715313	-0.386911	0.0870067	-0.102482	-0.0431932	0.23128	
0.724478	-0.38385	0.096662	-0.107031	-0.0415281	0.232526	
0.733473	-0.380299	0.106689	-0.111719	-0.039783	0.233714	
0.742296	-0.376238	0.1171	-0.116552	-0.0379564	0.234843	
0.75093	-0.371655	0.127906	-0.121535	-0.0360472	0.23591	
0.759367	-0.366532	0.139119	-0.126675	-0.0340542	0.236915	
0.76013	-0.360309	0.144402	-0.128774	-0.0326952	0.23708	
0.762382	-0.355209	0.150331	-0.130963	-0.0312832	0.237227	
0.761727	-0.352265	0.157123	-0.133127	-0.0300827	0.23733	
0.751648	-0.355285	0.16653	-0.134901	-0.0295956	0.237382	
0.707084	-0.381832	0.184196	-0.134624	-0.0316231	0.237294	
0.8256	-0.3159	0.211916	-0.14096	-0.0250633	0.236142	
0.789109	-0.321903	0.197247	-0.143337	-0.0253101	0.236139	
0.777741	-0.319816	0.199051	-0.146177	-0.024342	0.236137	
0.774066	-0.314262	0.205688	-0.14924	-0.0229863	0.236011	
0.772639	-0.307256	0.213866	-0.152424	-0.0215055	0.235744	
0.771703	-0.299556	0.222629	-0.155689	-0.0199832	0.235344	
0.77067	-0.291429	0.231681	-0.159016	-0.018446	0.234819	
0.769346	-0.282973	0.240919	-0.162395	-0.0169011	0.234178	
0.76765	-0.274215	0.250289	-0.165815	-0.0153502	0.233425	
0.765556	-0.265173	0.259763	-0.169267	-0.0137927	0.232565	
0.763049	-0.255855	0.269313	-0.172745	-0.0122281	0.2316	
0.758963	-0.245344	0.278951	-0.176288	-0.0107313	0.230532	
0.748579	-0.230576	0.289367	-0.180103	-0.0096141	0.229321	
0.732167	-0.215422	0.303054	-0.18422	-0.00887402	0.227744	
0.758622	-0.241694	0.319171	-0.186565	-0.00530686	0.225552	
0.740033	-0.202883	0.316314	-0.190954	-0.00443845	0.224486	
0.757584	-0.217812	0.322957	-0.19438	3.86429e-05	0.222501	
0.576853	-0.295775	0.31671	-0.19293	-0.0073342	0.21057	
0.706263	-0.195623	0.332049	-0.200595	0.00129496	0.212353	
0.740038	-0.152512	0.336073	-0.205858	0.00571657	0.212286	
0.685354	-0.175307	0.341645	-0.20716	0.00475376	0.211329	
0.675492	-0.158008	0.368497	-0.209931	0.00562906	0.210516	
0.708844	-0.116934	0.388411	-0.214379	0.00905005	0.209211	
0.729467	-0.0829989	0.388327	-0.218901	0.0127894	0.207548	
0.669186	-0.115903	0.385435	-0.219612	0.011584	0.205194	
0.670264	-0.0920324	0.403498	-0.222876	0.0135303	0.203412	
0.664748	-0.0761628	0.41416	-0.225699	0.0151658	0.201419	
0.651695	-0.0662929	0.423355	-0.228071	0.0163523	0.199246	
0.627388	-0.0641571	0.43519	-0.229671	0.016652	0.196954	
0.600656	-0.0626352	0.448745	-0.228516	0.0184132	0.193894	
0.806932	-0.131238	0.479312	-0.232055	0.0263947	0.180222	
0.676741	-0.057145	0.465884	-0.237167	0.0221613	0.18046	
0.635991	-0.0256476	0.462689	-0.24025	0.0221566	0.180756	
0.614802	-0.00554552	0.465972	-0.242639	0.0231909	0.180191	
0.599081	0.0104608	0.47127	-0.244669	0.0245637	0.178884	
0.585375	0.0246029	0.476898	-0.246458	0.0260717	0.177035	
0.572573	0.0377555	0.482354	-0.248056	0.027634	0.174805	
0.560196	0.0503282	0.487508	-0.24949	0.0292099	0.172303	
0.547995	0.0625346	0.492337	-0.250771	0.0307763	0.169605	
0.535829	0.0744924	0.49684	-0.251907	0.0323197	0.166761	
0.523612	0.0862679	0.501019	-0.252902	0.0338324	0.163808	
0.511295	0.0978975	0.504877	-0.253755	0.0353097	0.160771	
0.498853	0.1094	0.508416	-0.254467	0.0367491	0.157668	
0.486273	0.120784	0.511635	-0.255037	0.0381493	0.154511	
0.47355	0.132052	0.514534	-0.255466	0.0395094	0.151312	
0.460686	0.143201	0.517111	-0.255751	0.0408292	0.148077	
0.447686	0.154229	0.519368	-0.255894	0.0421085	0.144814	
0.434556	0.16513	0.521304	-0.255893	0.043347	0.141528	
0.421304	0.175898	0.52292	-0.255749	0.0445447	0.138223	
0.407939	0.186528	0.524215	-0.255461	0.0457014	0.134904	
0.394468	0.197016	0.525191	-0.25503	0.0468169	0.131573	
0.3809	0.207354	0.525851	-0.254457	0.047891	0.128235	
0.367244	0.217539	0.526195	-0.253743	0.0489234	0.124893	
0.353509	0.227565	0.526226	-0.252888	0.0499138	0.121549	
0.339702	0.237429	0.525948	-0.251894	0.0508619	0.118206	
0.325831	0.247126	0.525363	-0.250763	0.0517674	0.114868	
0.311906	0.256652	0.524475	-0.249495	0.0526301	0.111535	
0.297932	0.266004	0.523288	-0.248094	0.0534496	0.108212	
0.283918	0.27518	0.521807	-0.246562	0.0542255	0.1049	
0.269871	0.284176	0.520035	-0.2449	0.0549578	0.101601	
0.255799	0.292989	0.517978	-0.24311	0.055646	0.0983183	
0.241709	0.301618	0.515642	-0.241196	0.0562901	0.0950528	
0.227608	0.31006	0.513031	-0.239161	0.0568898	0.091807	
0.213502	0.318313	0.510152	-0.237006	0.0574449	0.0885827	
0.199399	0.326377	0.50701	-0.234736	0.0579555	0.0853818	
0.185305	0.334249	0.503611	-0.232352	0.0584213	0.082206	
0.171228	0.341928	0.499963	-0.229859	0.0588424	0.0790571	
0.157173	0.349414	0.496072	-0.227259	0.0592188	0.0759366	
0.143147	0.356705	0.491944	-0.224556	0.0595505	0.0728461	
0.129157	0.363801	0.487586	-0.221754	0.0598377	0.069787	
0.115208	0.370702	0.483006	-0.218856	0.0600805	0.0667608	
0.101308	0.377406	0.478211	-0.215865	0.0602791	0.0637689	
0.0874632	0.383915	0.473208	-0.212786	0.0604338	0.0608124	
0.0736787	0.390227	0.468005	-0.209622	0.0605447	0.0578927	
0.0599613	0.396343	0.46261	-0.206377	0.0606124	0.0550108	
0.0463171	0.402264	0.457029	-0.203054	0.060637	0.0521679	
0.0327522	0.407989	0.451271	-0.199659	0.0606192	0.049365	
0.0192726	0.413518	0.445343	-0.196194	0.0605592	0.0466031	
0.00588433	0.418853	0.439254	-0.192663	0.0604577	0.043883	
-0.00740658	0.423994	0.433011	-0.189072	0.0603153	0.0412056	
-0.0205942	0.428941	0.426621	-0.185422	0.0601324	0.0385718	
-0.0336727	0.433696	0.420094	-0.18172	0.0599097	0.0359822	
-0.0466361	0.438259	0.413436	-0.177968	0.059648	0.0334375	
-0.0594786	0.442631	0.406656	-0.174171	0.0593479	0.0309385	
-0.0721945	0.446813	0.399761	-0.170332	0.0590102	0.0284856	
-0.0847782	0.450806	0.39276	-0.166456	0.0586357	0.0260794	
-0.097223	0.454611	0.385659	-0.162547	0.0582253	0.0237204	
-0.109525	0.45823	0.378468	-0.158608	0.0577797	0.021409	
-0.121677	0.461662	0.371192	-0.154644	0.0572999	0.0191457	
-0.133674	0.464912	0.363841	-0.150658	0.0567867	0.0169308	
-0.145512	0.467978	0.35642	-0.146654	0.0562412	0.0147646	
-0.157183	0.470862	0.348938	-0.142637	0.0556644	0.0126475	
-0.168683	0.473566	0.341403	-0.138609	0.0550571	0.0105796	
-0.180007	0.476091	0.333821	-0.134575	0.0544205	0.00856115	
-0.191148	0.478438	0.326199	-0.130538	0.0537557	0.00659237	
-0.202103	0.480609	0.318544	-0.126502	0.0530635	0.00467337	
-0.212867	0.482606	0.310864	-0.12247	0.0523452	0.00280428	
-0.223433	0.484429	0.303165	-0.118447	0.0516018	0.000985194	
-0.233796	0.48608	0.295453	-0.114435	0.0508345	-0.000783834	
-0.243953	0.487562	0.287736	-0.110438	0.0500443	-0.00250282	
-0.253899	0.488875	0.280019	-0.106459	0.0492325	-0.00417169	
-0.263628	0.490021	0.272309	-0.102501	0.0484	-0.00579046	
