0.406327	-1.73642	-0.27017	
0.406119	-1.73636	-0.270094	
0.405914	-1.73631	-0.270019	
0.405712	-1.73627	-0.269945	
0.405513	-1.73622	-0.269872	
0.405318	-1.73618	-0.269801	
0.405126	-1.73614	-0.269731	
0.404938	-1.7361	-0.269663	
0.404754	-1.73607	-0.269595	
0.404574	-1.73604	-0.269529	
0.404395	-1.73601	-0.269467	
0.40422	-1.73599	-0.269406	
0.404048	-1.73597	-0.269347	
0.403879	-1.73595	-0.26929	
0.403712	-1.73593	-0.269234	
0.40355	-1.73592	-0.26918	
0.403391	-1.7359	-0.269128	
0.403237	-1.7359	-0.269076	
0.403085	-1.73589	-0.269028	
0.402936	-1.73588	-0.268982	
0.40279	-1.73588	-0.268937	
0.402648	-1.73588	-0.268894	
0.402509	-1.73588	-0.268853	
0.402374	-1.73589	-0.268814	
0.402242	-1.73589	-0.268777	
0.402112	-1.7359	-0.268742	
0.401986	-1.73591	-0.268709	
0.401861	-1.73592	-0.26868	
0.401742	-1.73593	-0.268651	
0.401625	-1.73595	-0.268623	
0.401511	-1.73596	-0.268598	
0.401401	-1.73598	-0.268574	
0.401295	-1.736	-0.268551	
0.401192	-1.73602	-0.26853	
0.401095	-1.73605	-0.268508	
0.400999	-1.73607	-0.268492	
0.400907	-1.7361	-0.268476	
0.400817	-1.73612	-0.268462	
0.400731	-1.73615	-0.26845	
0.400648	-1.73618	-0.268439	
0.400567	-1.73621	-0.26843	
0.40049	-1.73624	-0.268422	
0.400415	-1.73628	-0.268416	
0.400343	-1.73631	-0.268411	
0.400274	-1.73635	-0.268408	
0.400208	-1.73638	-0.268407	
0.400145	-1.73642	-0.268407	
0.400084	-1.73645	-0.268408	
0.400026	-1.73649	-0.268411	
0.39997	-1.73653	-0.268416	
0.399917	-1.73657	-0.268421	
0.399866	-1.73661	-0.268428	
0.399818	-1.73664	-0.268436	
0.399772	-1.73668	-0.268446	
0.399728	-1.73672	-0.268457	
0.399686	-1.73677	-0.268469	
0.399647	-1.73681	-0.268482	
0.399609	-1.73685	-0.268496	
0.399574	-1.73689	-0.268511	
0.39954	-1.73693	-0.268528	
0.399508	-1.73697	-0.268545	
0.399478	-1.73701	-0.268563	
0.399449	-1.73705	-0.268583	
0.399421	-1.73709	-0.268604	
0.399394	-1.73713	-0.268627	
0.399367	-1.73717	-0.268651	
0.399346	-1.73721	-0.268675	
0.399322	-1.73725	-0.268705	
0.399295	-1.7373	-0.268745	
0.399264	-1.73736	-0.268797	
0.399228	-1.73742	-0.268861	
0.39919	-1.73749	-0.268936	
0.399151	-1.73756	-0.26902	
0.399112	-1.73764	-0.26911	
0.399076	-1.73773	-0.269206	
0.399039	-1.73781	-0.269309	
0.399004	-1.73791	-0.269417	
0.398971	-1.73801	-0.269528	
0.39894	-1.73811	-0.269643	
0.398897	-1.73822	-0.269749	
0.39887	-1.73831	-0.269835	
0.39884	-1.73837	-0.269909	
0.398803	-1.73841	-0.269976	
0.398755	-1.73842	-0.270039	
0.398699	-1.73842	-0.270099	
0.398634	-1.73841	-0.27016	
0.39856	-1.73839	-0.270221	
0.398483	-1.73835	-0.270281	
0.3984	-1.73831	-0.270341	
0.398313	-1.73826	-0.270401	
0.398223	-1.73821	-0.270463	
0.398129	-1.73815	-0.270526	
0.398033	-1.73809	-0.270589	
0.397936	-1.73803	-0.270654	
0.397837	-1.73797	-0.270722	
0.397735	-1.73791	-0.270793	
0.397636	-1.73785	-0.270865	
0.397538	-1.73779	-0.270943	
0.397451	-1.73774	-0.271011	
0.397373	-1.73768	-0.271072	
0.397304	-1.73763	-0.271126	
0.397244	-1.73759	-0.271174	
0.397189	-1.73754	-0.271219	
0.397136	-1.7375	-0.271263	
0.397093	-1.73746	-0.271302	
0.397053	-1.73743	-0.271338	
0.397016	-1.73739	-0.27137	
0.396983	-1.73736	-0.2714	
0.396952	-1.73733	-0.271428	
0.396925	-1.7373	-0.271454	
0.3969	-1.73727	-0.271479	
0.396878	-1.73724	-0.271501	
0.396857	-1.73721	-0.271522	
0.396838	-1.73719	-0.271542	
0.396821	-1.73716	-0.271561	
0.396805	-1.73714	-0.271579	
0.396791	-1.73712	-0.271596	
0.396777	-1.73709	-0.271611	
0.396765	-1.73707	-0.271627	
0.396753	-1.73705	-0.271641	
0.396743	-1.73703	-0.271655	
0.396733	-1.73701	-0.271668	
0.396723	-1.73699	-0.271681	
0.396715	-1.73698	-0.271693	
0.396708	-1.73696	-0.271704	
0.396701	-1.73694	-0.271714	
0.396697	-1.73693	-0.271723	
0.396691	-1.73691	-0.271733	
0.396685	-1.73689	-0.271743	
0.396678	-1.73688	-0.271754	
0.396674	-1.73686	-0.271763	
0.39667	-1.73685	-0.271771	
0.396665	-1.73684	-0.271781	
0.396665	-1.73683	-0.2718	
0.396662	-1.73682	-0.271813	
0.396656	-1.73682	-0.271824	
0.396651	-1.73681	-0.271833	
0.396645	-1.7368	-0.271841	
0.39664	-1.73679	-0.271849	
0.396634	-1.73678	-0.271856	
0.396628	-1.73677	-0.271864	
0.396624	-1.73676	-0.271872	
0.396621	-1.73675	-0.27188	
0.396618	-1.73674	-0.271888	
0.396615	-1.73673	-0.271895	
0.396613	-1.73672	-0.271901	
0.396612	-1.73672	-0.271907	
0.396608	-1.73671	-0.271911	
0.396605	-1.7367	-0.271915	
0.396603	-1.73669	-0.271919	
0.3966	-1.73668	-0.271923	
0.396598	-1.73667	-0.271927	
0.396595	-1.73667	-0.271931	
0.396592	-1.73666	-0.271934	
0.396589	-1.73665	-0.271936	
0.396583	-1.73665	-0.271937	
0.396584	-1.73665	-0.271941	
0.396583	-1.73665	-0.271946	
0.396584	-1.73665	-0.271949	
0.396581	-1.73664	-0.271953	
0.396579	-1.73664	-0.271955	
0.396578	-1.73664	-0.271958	
0.396577	-1.73664	-0.27196	
0.396577	-1.73664	-0.271962	
0.396578	-1.73664	-0.271965	
0.39658	-1.73664	-0.271966	
0.396582	-1.73664	-0.271966	
0.396584	-1.73664	-0.271967	
0.396584	-1.73664	-0.271968	
0.396584	-1.73664	-0.271969	
0.396582	-1.73664	-0.271971	
0.396583	-1.73664	-0.271973	
0.396581	-1.73664	-0.271975	
0.396578	-1.73664	-0.271978	
0.396575	-1.73663	-0.271979	
0.396568	-1.73663	-0.271985	
0.396561	-1.73662	-0.27199	
0.396554	-1.73662	-0.271996	
0.396546	-1.73661	-0.272002	
0.396536	-1.73661	-0.272009	
0.396529	-1.73661	-0.272016	
0.396523	-1.7366	-0.272024	
0.396516	-1.7366	-0.272032	
0.396508	-1.7366	-0.27204	
0.396501	-1.73659	-0.272047	
0.396494	-1.73659	-0.272055	
0.396486	-1.73659	-0.272062	
0.396478	-1.73658	-0.272069	
0.39647	-1.73658	-0.272076	
0.396462	-1.73658	-0.272083	
0.396454	-1.73657	-0.27209	
0.396445	-1.73657	-0.272096	
0.396433	-1.73657	-0.272103	
0.396424	-1.73656	-0.27211	
0.396414	-1.73656	-0.272118	
0.396404	-1.73656	-0.272126	
0.396394	-1.73656	-0.272134	
0.396384	-1.73655	-0.272142	
0.396373	-1.73655	-0.272151	
0.396363	-1.73655	-0.272159	
0.396353	-1.73654	-0.272166	
0.396341	-1.73654	-0.272173	
0.396329	-1.73654	-0.272181	
0.396316	-1.73654	-0.272188	
0.396303	-1.73653	-0.272197	
0.39629	-1.73653	-0.272205	
0.396274	-1.73653	-0.272215	
0.396257	-1.73654	-0.272228	
0.396243	-1.73654	-0.272243	
0.396231	-1.73655	-0.272258	
0.396219	-1.73655	-0.272272	
0.396207	-1.73655	-0.272286	
0.396194	-1.73654	-0.272299	
0.396181	-1.73654	-0.272312	
0.396168	-1.73654	-0.272325	
0.396154	-1.73654	-0.272338	
0.39614	-1.73653	-0.27235	
0.396125	-1.73653	-0.272362	
0.39611	-1.73653	-0.272375	
0.396094	-1.73652	-0.272387	
0.396079	-1.73652	-0.2724	
0.396063	-1.73652	-0.272412	
0.396046	-1.73651	-0.272425	
0.396029	-1.73651	-0.272438	
0.396012	-1.73651	-0.27245	
0.395995	-1.7365	-0.272463	
0.395977	-1.7365	-0.272477	
0.39596	-1.7365	-0.27249	
0.395942	-1.73649	-0.272504	
0.395924	-1.73649	-0.272519	
0.395907	-1.73649	-0.272534	
0.395889	-1.73648	-0.27255	
0.395871	-1.73648	-0.272567	
0.395855	-1.73648	-0.272586	
0.395834	-1.73647	-0.272604	
0.395814	-1.73647	-0.272623	
0.395794	-1.73647	-0.272642	
0.395774	-1.73646	-0.27266	
0.395754	-1.73646	-0.272679	
0.395733	-1.73646	-0.272698	
0.395711	-1.73647	-0.272716	
0.395694	-1.73647	-0.272733	
0.395675	-1.73647	-0.272749	
0.395657	-1.73647	-0.272764	
0.395637	-1.73647	-0.272779	
0.395617	-1.73647	-0.272794	
0.395598	-1.73647	-0.27281	
0.395581	-1.73646	-0.272828	
0.395558	-1.73646	-0.272846	
0.395536	-1.73646	-0.272865	
0.395513	-1.73646	-0.272884	
0.39549	-1.73646	-0.272903	
0.395466	-1.73645	-0.272922	
0.395442	-1.73645	-0.272941	
0.395417	-1.73645	-0.27296	
0.395392	-1.73644	-0.272978	
0.395367	-1.73644	-0.272997	
0.395341	-1.73644	-0.273016	
0.395315	-1.73643	-0.273035	
0.395289	-1.73643	-0.273055	
0.395263	-1.73643	-0.273074	
0.395236	-1.73642	-0.273093	
0.395209	-1.73642	-0.273113	
0.395181	-1.73642	-0.273132	
0.395153	-1.73641	-0.273152	
0.395125	-1.73641	-0.273171	
0.395096	-1.7364	-0.273189	
0.395067	-1.7364	-0.273208	
0.395037	-1.73639	-0.273226	
0.395007	-1.73638	-0.273244	
0.394977	-1.73638	-0.273263	
0.394947	-1.73638	-0.27328	
0.394916	-1.73637	-0.273297	
0.394885	-1.73637	-0.273314	
0.394854	-1.73636	-0.273331	
0.394823	-1.73636	-0.273348	
0.394792	-1.73636	-0.273365	
0.39476	-1.73635	-0.273381	
0.394729	-1.73635	-0.273397	
0.394697	-1.73635	-0.273413	
0.394665	-1.73634	-0.273429	
0.394633	-1.73634	-0.273444	
0.394601	-1.73634	-0.273459	
0.394569	-1.73634	-0.273474	
0.394537	-1.73633	-0.273488	
0.394504	-1.73633	-0.273503	
0.394471	-1.73633	-0.273516	
0.394438	-1.73632	-0.27353	
0.394405	-1.73632	-0.273543	
0.394371	-1.73632	-0.273555	
0.394337	-1.73631	-0.273567	
0.394303	-1.73631	-0.273579	
0.394269	-1.73631	-0.27359	
0.394234	-1.73631	-0.273601	
0.3942	-1.7363	-0.273611	
0.394165	-1.7363	-0.273621	
0.39413	-1.7363	-0.273631	
0.394096	-1.7363	-0.273639	
0.394062	-1.7363	-0.273646	
0.394028	-1.7363	-0.273652	
0.393997	-1.7363	-0.273657	
0.393962	-1.7363	-0.273662	
0.393926	-1.7363	-0.273665	
0.39389	-1.7363	-0.273667	
0.393854	-1.7363	-0.273667	
0.393817	-1.73629	-0.273666	
0.39378	-1.73629	-0.273665	
0.393742	-1.73629	-0.273663	
0.393705	-1.73628	-0.27366	
0.393667	-1.73628	-0.273654	
0.393629	-1.73627	-0.273649	
0.39359	-1.73626	-0.273642	
0.393551	-1.73626	-0.273635	
0.393512	-1.73625	-0.273627	
0.393472	-1.73624	-0.273618	
0.393432	-1.73623	-0.273608	
0.393392	-1.73622	-0.273599	
0.393361	-1.73622	-0.2736	
0.393324	-1.73621	-0.273593	
0.393285	-1.73621	-0.273583	
0.393246	-1.7362	-0.27357	
0.393206	-1.7362	-0.273555	
0.393167	-1.73619	-0.273539	
0.393128	-1.73618	-0.273522	
0.393089	-1.73617	-0.273504	
0.393051	-1.73616	-0.273485	
0.393012	-1.73615	-0.273465	
0.392975	-1.73614	-0.273443	
0.392938	-1.73613	-0.273419	
0.392899	-1.73612	-0.273393	
0.392861	-1.7361	-0.273367	
0.392822	-1.73608	-0.273341	
0.392782	-1.73607	-0.273314	
0.392743	-1.73605	-0.273285	
0.392704	-1.73603	-0.273256	
0.392666	-1.73601	-0.273226	
0.392627	-1.73599	-0.273195	
0.392588	-1.73597	-0.273164	
0.39255	-1.73595	-0.273131	
0.392512	-1.73593	-0.273098	
0.392473	-1.73591	-0.273064	
0.392435	-1.73588	-0.27303	
0.392397	-1.73586	-0.272995	
0.392359	-1.73583	-0.272959	
0.392321	-1.73581	-0.272923	
0.392283	-1.73578	-0.272886	
0.392246	-1.73575	-0.272849	
0.392208	-1.73573	-0.272811	
0.39217	-1.7357	-0.272773	
0.392133	-1.73567	-0.272735	
0.392096	-1.73564	-0.272696	
0.392058	-1.7356	-0.272657	
0.392021	-1.73557	-0.272619	
0.391984	-1.73554	-0.272579	
0.391948	-1.7355	-0.27254	
0.391911	-1.73547	-0.272501	
0.391874	-1.73543	-0.272462	
0.391838	-1.73539	-0.272424	
0.391802	-1.73535	-0.272385	
0.391766	-1.73531	-0.272348	
0.39173	-1.73527	-0.272311	
0.391694	-1.73523	-0.272275	
0.391658	-1.73519	-0.27224	
0.391618	-1.73517	-0.272208	
0.391585	-1.73513	-0.272179	
0.391554	-1.7351	-0.272149	
0.391523	-1.73505	-0.272119	
0.391493	-1.73501	-0.272089	
0.391462	-1.73497	-0.27206	
0.391431	-1.73492	-0.27203	
0.3914	-1.73487	-0.272001	
0.391368	-1.73482	-0.271973	
0.391336	-1.73477	-0.271946	
0.391304	-1.73471	-0.27192	
0.391273	-1.73466	-0.271898	
0.391237	-1.73461	-0.271883	
0.391205	-1.73456	-0.271866	
0.391175	-1.73451	-0.271848	
0.391145	-1.73445	-0.271831	
0.391116	-1.7344	-0.271814	
0.391087	-1.73434	-0.271799	
0.391058	-1.73428	-0.271785	
0.39103	-1.73422	-0.271773	
0.391002	-1.73416	-0.271763	
0.390974	-1.7341	-0.271755	
0.390946	-1.73403	-0.271749	
0.390919	-1.73397	-0.271746	
0.390892	-1.7339	-0.271745	
0.390866	-1.73384	-0.271746	
0.39084	-1.73377	-0.271751	
0.390814	-1.73371	-0.271757	
0.390788	-1.73364	-0.271767	
0.390763	-1.73358	-0.27178	
0.390738	-1.73351	-0.271795	
0.390713	-1.73344	-0.271814	
0.390688	-1.73337	-0.271836	
0.390664	-1.7333	-0.271861	
0.39064	-1.73323	-0.27189	
0.390617	-1.73317	-0.271922	
0.390593	-1.7331	-0.271958	
0.39057	-1.73303	-0.271998	
0.390547	-1.73296	-0.272042	
0.390524	-1.73289	-0.27209	
0.390501	-1.73282	-0.272142	
0.390479	-1.73275	-0.272198	
0.390456	-1.73268	-0.272258	
0.390434	-1.73261	-0.272324	
0.390411	-1.73254	-0.272393	
0.390389	-1.73247	-0.272468	
0.390367	-1.7324	-0.272547	
0.390344	-1.73233	-0.272632	
0.390322	-1.73226	-0.272722	
0.390299	-1.73219	-0.272817	
0.390276	-1.73213	-0.272918	
0.390253	-1.73206	-0.273025	
0.390229	-1.73199	-0.273138	
0.390205	-1.73193	-0.273253	
0.390181	-1.73186	-0.273371	
0.390156	-1.7318	-0.273492	
0.39013	-1.73173	-0.273616	
0.390104	-1.73167	-0.273743	
0.390077	-1.73161	-0.273873	
0.390049	-1.73155	-0.274007	
0.39002	-1.73149	-0.274145	
0.389991	-1.73143	-0.274286	
0.389961	-1.73137	-0.27443	
0.389929	-1.73132	-0.274579	
0.389898	-1.73126	-0.274731	
0.389865	-1.73121	-0.274887	
0.389831	-1.73115	-0.275047	
0.389797	-1.7311	-0.275211	
0.389762	-1.73104	-0.275379	
0.389726	-1.73099	-0.275551	
0.389689	-1.73093	-0.275727	
0.389652	-1.73088	-0.275907	
0.389613	-1.73083	-0.27609	
0.389575	-1.73078	-0.276278	
0.389535	-1.73073	-0.276469	
0.389495	-1.73068	-0.276665	
0.389454	-1.73062	-0.276864	
0.389412	-1.73057	-0.277067	
0.38937	-1.73052	-0.277273	
0.389328	-1.73047	-0.277484	
0.389285	-1.73043	-0.277697	
0.389241	-1.73038	-0.277915	
0.389197	-1.73033	-0.278135	
0.389153	-1.73028	-0.278359	
0.389108	-1.73023	-0.278587	
0.389063	-1.73019	-0.278817	
0.389017	-1.73014	-0.279051	
0.388972	-1.73009	-0.279287	
0.388926	-1.73005	-0.279527	
0.38888	-1.73	-0.279769	
0.388833	-1.72996	-0.280014	
0.388787	-1.72991	-0.280261	
0.388741	-1.72987	-0.280511	
0.388694	-1.72983	-0.280763	
0.388648	-1.72978	-0.281018	
0.388601	-1.72974	-0.281275	
0.388555	-1.7297	-0.281533	
0.388509	-1.72966	-0.281794	
0.388463	-1.72962	-0.282056	
0.388417	-1.72958	-0.282321	
0.388371	-1.72954	-0.282586	
0.388325	-1.72951	-0.282853	
0.38828	-1.72947	-0.283122	
0.388235	-1.72943	-0.283392	
0.38819	-1.7294	-0.283662	
0.388146	-1.72936	-0.283934	
0.388102	-1.72933	-0.284207	
0.388058	-1.7293	-0.284481	
0.388015	-1.72926	-0.284755	
0.387972	-1.72923	-0.285029	
0.38793	-1.7292	-0.285305	
0.387888	-1.72917	-0.28558	
0.387847	-1.72915	-0.285856	
0.387806	-1.72912	-0.286131	
0.387766	-1.72909	-0.286407	
0.387726	-1.72907	-0.286683	
0.387687	-1.72904	-0.286958	
0.387648	-1.72902	-0.287234	
0.38761	-1.729	-0.287508	
0.387572	-1.72898	-0.287783	
0.387536	-1.72896	-0.288056	
0.387499	-1.72894	-0.288329	
0.387464	-1.72892	-0.288601	
0.387429	-1.72891	-0.288873	
0.387394	-1.72889	-0.289143	
0.38736	-1.72888	-0.289412	
0.387327	-1.72887	-0.289681	
0.387295	-1.72885	-0.289948	
0.387263	-1.72884	-0.290213	
0.387232	-1.72884	-0.290478	
0.387201	-1.72883	-0.29074	
0.387171	-1.72882	-0.291002	
0.387142	-1.72882	-0.291261	
0.387113	-1.72881	-0.29152	
0.387085	-1.72881	-0.291776	
0.387058	-1.72881	-0.29203	
0.387031	-1.72881	-0.292283	
0.387004	-1.72881	-0.292534	
0.386979	-1.72881	-0.292783	
0.386954	-1.72881	-0.29303	
0.386929	-1.72882	-0.293274	
0.386905	-1.72882	-0.293517	
0.386882	-1.72883	-0.293757	
0.386859	-1.72884	-0.293996	
0.386839	-1.72885	-0.294232	
0.386814	-1.72887	-0.294473	
0.386792	-1.72888	-0.294709	
0.386772	-1.7289	-0.29494	
0.386755	-1.72892	-0.295168	
0.386736	-1.72893	-0.295394	
0.386718	-1.72895	-0.295615	
0.386699	-1.72898	-0.295833	
0.386679	-1.729	-0.296049	
0.386661	-1.72902	-0.296262	
0.386645	-1.72904	-0.296472	
0.38663	-1.72906	-0.296679	
0.386615	-1.72909	-0.296887	
0.386598	-1.72911	-0.29709	
0.386582	-1.72914	-0.29729	
0.386566	-1.72917	-0.297488	
0.38655	-1.7292	-0.297682	
0.386534	-1.72923	-0.297874	
0.386519	-1.72926	-0.298063	
0.386503	-1.7293	-0.298249	
0.386488	-1.72933	-0.298433	
0.386473	-1.72936	-0.298614	
0.386458	-1.7294	-0.298793	
0.386444	-1.72943	-0.298969	
0.386429	-1.72947	-0.299142	
0.386415	-1.72951	-0.299313	
0.3864	-1.72955	-0.299481	
0.386384	-1.72959	-0.299648	
0.386364	-1.72962	-0.299816	
0.386349	-1.72967	-0.299978	
0.386335	-1.72971	-0.300137	
0.386322	-1.72975	-0.300294	
0.386308	-1.72979	-0.300449	
0.386294	-1.72984	-0.300601	
0.38628	-1.72988	-0.30075	
0.386266	-1.72993	-0.300896	
0.386252	-1.72998	-0.30104	
0.386237	-1.73002	-0.301182	
0.386222	-1.73007	-0.301321	
0.386205	-1.73012	-0.301457	
0.386191	-1.73017	-0.301591	
0.386178	-1.73021	-0.301724	
0.386164	-1.73026	-0.301854	
0.386152	-1.73031	-0.301982	
0.386139	-1.73036	-0.302108	
0.386125	-1.73042	-0.302231	
0.386111	-1.73047	-0.302351	
0.386096	-1.73053	-0.302469	
0.386081	-1.73058	-0.302585	
0.386066	-1.73064	-0.302699	
0.386048	-1.73069	-0.30281	
0.386035	-1.73075	-0.302918	
0.386021	-1.7308	-0.303025	
0.386008	-1.73086	-0.303129	
0.385997	-1.73092	-0.303228	
0.385978	-1.73098	-0.303329	
0.385961	-1.73104	-0.303429	
0.385946	-1.7311	-0.303527	
0.385931	-1.73116	-0.303624	
0.385914	-1.73122	-0.30372	
0.385898	-1.73129	-0.303826	
0.385884	-1.73138	-0.303947	
0.385868	-1.73149	-0.304088	
0.385851	-1.73162	-0.304249	
0.385833	-1.73177	-0.30443	
0.385815	-1.73195	-0.304634	
0.385798	-1.73214	-0.304858	
0.38578	-1.73235	-0.305104	
0.385762	-1.73259	-0.30537	
0.385744	-1.73284	-0.305657	
0.385727	-1.73311	-0.305963	
0.385709	-1.73341	-0.306289	
0.385692	-1.73372	-0.306636	
0.385703	-1.73407	-0.306965	
0.385701	-1.7344	-0.3073	
0.385685	-1.7347	-0.307639	
0.385659	-1.73498	-0.307978	
0.385625	-1.73524	-0.308317	
0.385585	-1.73548	-0.308654	
0.38554	-1.7357	-0.308989	
0.385492	-1.7359	-0.309319	
0.385442	-1.73608	-0.309646	
0.385388	-1.73626	-0.30997	
0.385329	-1.73642	-0.310289	
0.38527	-1.73657	-0.310604	
0.385211	-1.73671	-0.310916	
0.385149	-1.73684	-0.311224	
0.385087	-1.73696	-0.311528	
0.385023	-1.73707	-0.311828	
0.384957	-1.73718	-0.312126	
0.38489	-1.73728	-0.312421	
0.384822	-1.73738	-0.312709	
0.384758	-1.73746	-0.312972	
0.384701	-1.73753	-0.313198	
0.384649	-1.73758	-0.31339	
0.3846	-1.73762	-0.313551	
0.384553	-1.73765	-0.313686	
0.384506	-1.73767	-0.313799	
0.384463	-1.73768	-0.313893	
0.384418	-1.73768	-0.313972	
0.384373	-1.73768	-0.314035	
0.384329	-1.73767	-0.314087	
0.384286	-1.73766	-0.314128	
0.384244	-1.73765	-0.314161	
0.384203	-1.73763	-0.314188	
0.384166	-1.73762	-0.314207	
0.384131	-1.7376	-0.314218	
0.384096	-1.73758	-0.314225	
0.384061	-1.73757	-0.31423	
0.384029	-1.73755	-0.314229	
0.383998	-1.73753	-0.314225	
0.383969	-1.73751	-0.314216	
0.383937	-1.7375	-0.314209	
0.383909	-1.73748	-0.314198	
0.383881	-1.73746	-0.314185	
0.383853	-1.73745	-0.314171	
0.383826	-1.73743	-0.314156	
0.383798	-1.73742	-0.314139	
0.38377	-1.7374	-0.314124	
0.383751	-1.73739	-0.314114	
0.383728	-1.73738	-0.314099	
0.383707	-1.73738	-0.314081	
0.383682	-1.73737	-0.314065	
0.383657	-1.73736	-0.314047	
0.383634	-1.73735	-0.314028	
0.383611	-1.73735	-0.314009	
0.383588	-1.73734	-0.313989	
0.383566	-1.73733	-0.31397	
0.383543	-1.73732	-0.313952	
0.383517	-1.73731	-0.313936	
0.383496	-1.7373	-0.313918	
0.383476	-1.73729	-0.313899	
0.383456	-1.73729	-0.313881	
0.383437	-1.73728	-0.313863	
0.383418	-1.73727	-0.313845	
0.3834	-1.73726	-0.313826	
0.383383	-1.73726	-0.313808	
0.383365	-1.73725	-0.313789	
0.383349	-1.73724	-0.313771	
0.383332	-1.73724	-0.313752	
0.383317	-1.73723	-0.313734	
0.383302	-1.73722	-0.313716	
0.383287	-1.73722	-0.313697	
0.383273	-1.73721	-0.313679	
0.383259	-1.7372	-0.313661	
0.383246	-1.7372	-0.313644	
0.383233	-1.73719	-0.313626	
0.383221	-1.73718	-0.313608	
0.383209	-1.73718	-0.313591	
0.383199	-1.73717	-0.313572	
0.383189	-1.73717	-0.313553	
0.383181	-1.73716	-0.313533	
0.38317	-1.73716	-0.313515	
0.383161	-1.73716	-0.313498	
0.383152	-1.73715	-0.313481	
0.383145	-1.73715	-0.313465	
0.383137	-1.73715	-0.31345	
0.383127	-1.73714	-0.313438	
0.383122	-1.73714	-0.313422	
0.383118	-1.73714	-0.31341	
0.383114	-1.73714	-0.313399	
0.383111	-1.73714	-0.31339	
0.383109	-1.73713	-0.313383	
0.383106	-1.73713	-0.313377	
0.383104	-1.73713	-0.313371	
0.383102	-1.73713	-0.313367	
0.3831	-1.73713	-0.313363	
0.383099	-1.73712	-0.313361	
0.383103	-1.73712	-0.313355	
0.383101	-1.73713	-0.313359	
0.3831	-1.73713	-0.313361	
0.383101	-1.73713	-0.313363	
0.383102	-1.73713	-0.313363	
0.383102	-1.73713	-0.313366	
0.383105	-1.73713	-0.313366	
0.383108	-1.73713	-0.313366	
0.383113	-1.73712	-0.313366	
0.38312	-1.73712	-0.313363	
0.383124	-1.73712	-0.313362	
0.383129	-1.73711	-0.31336	
0.383134	-1.73711	-0.313359	
0.38314	-1.73711	-0.313357	
0.383146	-1.7371	-0.313355	
0.383153	-1.7371	-0.313353	
0.38316	-1.73709	-0.313351	
0.383167	-1.73709	-0.313349	
0.383173	-1.73708	-0.313348	
0.383176	-1.73707	-0.31335	
0.383184	-1.73707	-0.313348	
0.383193	-1.73706	-0.313346	
0.383202	-1.73705	-0.313345	
0.383212	-1.73705	-0.313343	
0.383222	-1.73704	-0.31334	
0.383232	-1.73703	-0.313337	
0.383243	-1.73703	-0.313334	
0.383254	-1.73702	-0.31333	
0.383265	-1.73701	-0.313326	
0.383276	-1.737	-0.313322	
0.383288	-1.737	-0.313317	
0.383301	-1.73699	-0.313312	
0.383313	-1.73698	-0.313307	
0.383326	-1.73697	-0.313301	
0.383339	-1.73697	-0.313295	
0.383353	-1.73696	-0.313289	
0.383367	-1.73695	-0.313282	
0.383382	-1.73694	-0.313275	
0.383398	-1.73693	-0.313266	
0.383415	-1.73693	-0.313256	
0.383429	-1.73692	-0.313248	
0.383443	-1.73691	-0.31324	
0.383458	-1.7369	-0.313232	
0.383474	-1.7369	-0.313223	
0.383491	-1.73689	-0.313213	
0.383511	-1.73688	-0.313201	
0.383527	-1.73687	-0.313192	
0.383544	-1.73687	-0.313181	
0.383561	-1.73686	-0.313171	
0.383579	-1.73685	-0.31316	
0.383597	-1.73684	-0.31315	
0.383616	-1.73683	-0.313139	
0.383634	-1.73682	-0.313128	
0.383652	-1.73681	-0.313118	
0.383669	-1.7368	-0.313109	
0.383689	-1.73679	-0.313098	
0.383708	-1.73678	-0.313087	
0.383729	-1.73677	-0.313075	
0.383751	-1.73676	-0.313062	
0.383771	-1.73675	-0.31305	
0.38379	-1.73674	-0.31304	
0.383811	-1.73673	-0.313027	
0.383833	-1.73672	-0.313015	
0.383855	-1.73671	-0.313001	
0.383873	-1.7367	-0.312987	
0.383889	-1.7367	-0.312976	
0.38391	-1.7367	-0.312965	
0.383934	-1.7367	-0.312955	
0.383959	-1.73669	-0.312944	
0.383984	-1.73668	-0.312931	
0.384009	-1.73667	-0.312919	
0.384035	-1.73666	-0.312905	
0.38406	-1.73665	-0.312892	
0.384086	-1.73664	-0.312877	
0.384112	-1.73663	-0.312863	
0.384138	-1.73662	-0.312848	
0.384164	-1.7366	-0.312833	
0.38419	-1.73659	-0.312817	
0.384216	-1.73658	-0.312801	
0.384243	-1.73657	-0.312785	
0.38427	-1.73656	-0.312769	
0.384297	-1.73654	-0.312752	
0.384324	-1.73653	-0.312736	
0.384351	-1.73652	-0.312719	
0.384379	-1.73651	-0.312701	
0.384407	-1.73649	-0.312684	
0.384435	-1.73648	-0.312666	
0.384463	-1.73647	-0.312648	
0.384491	-1.73646	-0.31263	
0.38452	-1.73644	-0.312612	
0.384549	-1.73643	-0.312593	
0.384577	-1.73642	-0.312574	
0.384606	-1.7364	-0.312554	
0.384634	-1.73639	-0.312533	
0.384663	-1.73638	-0.312512	
0.384691	-1.73637	-0.31249	
0.38472	-1.73635	-0.312468	
0.384749	-1.73634	-0.312445	
0.384778	-1.73633	-0.312422	
0.384807	-1.73631	-0.312399	
0.384837	-1.7363	-0.312375	
0.384866	-1.73629	-0.312352	
0.384896	-1.73628	-0.312328	
