-0.0139814	-0.0229347	-0.0218659	0.151602	0.425722	-0.319066	0.0743871	-1.28165	0.956395	-0.0465626	-0.0944532	0.060587	-0.0421524	0.299584	-0.29878	0.13398	0.903371	0.00843676	-0.259126	0.285788	-0.302438	0.166668	-0.612414	-0.200328	-0.0405828	-0.967067	0.899831	-0.55507	0.000658691	-0.00985967	
-0.0126668	-0.0222285	-0.0225748	0.13782	0.426248	-0.335445	0.0682286	-1.26036	0.942589	-0.0451818	-0.0956719	0.0650301	-0.0767984	0.281647	-0.321738	0.289945	1.17916	-0.0369961	-0.244123	0.292001	-0.298456	0.161159	-0.614183	-0.192625	-0.0381388	-0.974658	0.906076	-0.557109	-0.00279693	-0.0148295	
-0.0109526	-0.0217153	-0.0229456	0.121093	0.43019	-0.358477	0.0658933	-1.22921	0.92454	-0.0421756	-0.0975367	0.0712554	-0.140949	0.247279	-0.347432	0.55015	1.65978	-0.115938	-0.231381	0.299699	-0.295319	0.156773	-0.621058	-0.188903	-0.0313876	-0.993021	0.917946	-0.55913	-0.00690289	-0.0174502	
-0.0130036	-0.0206411	-0.0239162	0.0901769	0.401234	-0.335528	0.0682293	-1.32651	0.998238	-0.0640579	-0.0851298	0.0502338	0.049805	0.305233	-0.30002	0.00894731	0.573928	0.0737209	-0.162996	0.266876	-0.281477	0.15129	-0.566674	-0.135975	0.0040248	-0.884724	0.845358	-0.537318	0.0044201	0.00538639	
-0.0120181	-0.0201069	-0.0248318	0.109239	0.39404	-0.323203	0.0294977	-1.29554	0.937723	-0.05455	-0.101507	0.0702789	0.107848	0.291046	-0.254678	-0.213025	0.148626	0.148042	-0.18172	0.281362	-0.280085	0.141806	-0.563895	-0.143858	-0.0341943	-0.881332	0.840448	-0.535495	-0.00174603	-0.0219893	
-0.00839794	-0.0199428	-0.0250601	0.126006	0.41804	-0.350133	0.00807042	-1.17771	0.831468	-0.0333389	-0.115515	0.0955964	-0.0718041	0.240877	-0.325819	0.335699	1.22454	-0.0361421	-0.227382	0.308398	-0.274759	0.130998	-0.608312	-0.181412	-0.0721186	-0.974076	0.901998	-0.552446	-0.0115922	-0.0540136	
-0.00770517	-0.0184201	-0.0276093	0.0497867	0.383104	-0.381062	-0.0358727	-2.21871	1.8113	0.476	0.621289	-0.0582135	0.0923332	0.260248	-0.314769	0.0454394	0.567703	0.0970603	-0.112893	0.312737	-0.28235	0.127843	-0.553642	-0.105671	-0.014671	-0.871382	0.829727	-0.530547	-0.0172915	-0.0329473	
-0.0019676	-0.0245288	-0.0320081	0.0696827	0.426644	-0.465775	-0.159692	-2.77073	2.1109	0.734267	0.75373	0.0907393	0.133127	0.245428	-0.343082	0.0508461	0.670447	0.147624	-0.188831	0.451652	-0.373615	0.14252	-0.647711	-0.171853	-0.0754168	-1.02236	0.919926	-0.575958	-0.0544338	-0.0890634	
0.000746328	-0.031731	-0.0378511	0.0762373	0.479489	-0.536308	-0.255052	-3.30942	2.30726	0.84289	0.775127	0.190092	0.170197	0.290152	-0.414303	0.0635362	0.760565	0.185858	-0.228992	0.553512	-0.452791	0.156663	-0.734335	-0.210703	-0.0984157	-1.13773	0.998732	-0.631906	-0.0687258	-0.114823	
0.00107353	-0.0389595	-0.0448047	0.077314	0.526349	-0.590017	-0.334088	-3.86331	2.45275	0.88747	0.769922	0.254854	0.235803	0.358908	-0.477942	-0.0424098	0.597184	0.252156	-0.241428	0.63672	-0.528892	0.171882	-0.803217	-0.224798	-0.106204	-1.20909	1.05679	-0.690774	-0.0730303	-0.127218	
-0.000799813	-0.0457019	-0.0531894	0.0812926	0.555258	-0.619381	-0.40621	-4.45315	2.57596	0.901354	0.762454	0.296848	0.381742	0.409049	-0.462194	-0.448476	-0.183412	0.407105	-0.230912	0.714306	-0.608787	0.187522	-0.844429	-0.213552	-0.118455	-1.22118	1.08142	-0.74751	-0.0748468	-0.140357	
0.00105975	-0.0532825	-0.0614255	0.114733	0.623241	-0.689393	-0.485979	-4.88095	2.53997	0.943966	0.734539	0.36644	0.19047	0.483222	-0.671625	0.108303	0.994895	0.219513	-0.294134	0.837727	-0.699945	0.202542	-0.957215	-0.26178	-0.177642	-1.37652	1.20508	-0.836835	-0.0923078	-0.189627	
0.000152987	-0.0595793	-0.0704168	0.0842852	0.647701	-0.770918	-0.497931	-5.42903	2.62828	0.926996	0.739122	0.372899	0.220135	0.51381	-0.733342	0.118209	1.05077	0.23282	-0.249006	0.956622	-0.81571	0.236124	-1.0041	-0.233319	-0.168045	-1.40895	1.24892	-0.904299	-0.115076	-0.198881	
-0.000587019	-0.065711	-0.0791606	0.0756661	0.673982	-0.838115	-0.53051	-5.95973	2.67499	0.925201	0.729474	0.396986	0.229756	0.541849	-0.791258	0.126612	1.11211	0.237681	-0.230706	1.07583	-0.925394	0.264986	-1.0565	-0.220113	-0.184103	-1.45357	1.30047	-0.972998	-0.138223	-0.222338	
-0.025416	-0.0793902	-0.0741605	0.416887	0.933459	-0.509122	0.36175	-0.744143	-7.19152	40.004	-3.56348	0.34064	-0.114554	1.09121	-1.07669	0.135224	1.36876	0.0501778	-0.611825	0.706711	-0.711917	0.240088	-1.28245	-0.440598	-0.242295	-1.73155	1.59401	-1.14945	0.0865878	-0.124201	
-0.0261437	-0.0626265	-0.0660352	0.161375	0.751083	-0.468424	0.571168	-1.32986	-5.69278	35.6053	-3.16562	0.329328	0.0309915	1.0022	-0.9854	0.126112	0.95581	0.0701569	-0.217069	0.468729	-0.537429	0.189992	-0.968906	-0.173451	0.0211986	-1.23583	1.221	-0.944884	0.121367	0.0258223	
-0.022323	-0.0485963	-0.0562737	0.0716751	0.60177	-0.36916	0.605878	-1.73434	-4.5386	32.0534	-2.85351	0.259703	0.0510325	0.878037	-0.871845	0.143591	0.724516	0.0508056	-0.0685655	0.304518	-0.374243	0.1226	-0.741564	-0.0651845	0.0823811	-0.90614	0.936374	-0.755887	0.13251	0.0565931	
-0.014371	-0.0347608	-0.044897	0.0308186	0.483973	-0.308488	0.605703	-2.00236	-3.63533	29.2546	-2.59536	0.196612	0.00277808	0.679631	-0.737442	0.339091	0.94747	-0.0145087	-0.0246358	0.207023	-0.236432	0.0633996	-0.588563	-0.0361936	0.0702898	-0.738596	0.760234	-0.596526	0.113486	0.035654	
-0.00377559	-0.0217087	-0.032886	-0.00668959	0.393167	-0.298234	0.615991	-2.17759	-2.90763	27.0271	-2.38104	0.154911	-0.108499	0.408597	-0.588287	0.776985	1.73251	-0.145136	-0.0184437	0.153091	-0.122815	0.0158638	-0.48798	-0.0439678	0.0461298	-0.679354	0.65927	-0.461641	0.077011	0.00113833	
0.00180729	-0.00912655	-0.0221969	-0.0664321	0.273095	-0.243124	0.645476	-2.49502	-2.16967	25.1952	-2.19817	0.0918344	0.158705	0.32394	-0.405231	0.149403	0.314764	0.106861	0.0578015	0.0536528	-0.00540251	-0.0282156	-0.325708	0.0072338	0.0699126	-0.481312	0.4682	-0.306935	0.0623861	0.00648855	
0.0111269	0.00280992	-0.0117109	-0.0631748	0.190668	-0.20415	0.583523	-2.6879	-1.60551	23.7868	-2.06079	-0.259061	0.169185	0.136724	-0.254736	0.150445	0.231853	0.124791	0.0251266	0.00646476	0.104196	-0.0791571	-0.238085	-0.018491	0.0039989	-0.432082	0.380315	-0.187647	0.0297368	-0.0493037	
0.0196145	0.0132787	-0.00259159	-0.0862214	0.122614	-0.18428	0.530834	-2.8847	-1.09188	22.6505	-1.95306	-0.742059	0.206282	-0.0120987	-0.13956	0.159814	0.15483	0.15419	0.0253252	-0.0497409	0.210147	-0.126733	-0.158927	-0.0263405	-0.021962	-0.382691	0.298926	-0.0805812	0.00810502	-0.080305	
0.0279605	0.0220775	0.00481004	-0.117384	0.0652563	-0.181517	0.460335	-3.10485	-0.610334	21.8078	-1.14341	-0.294432	0.254972	-0.14249	-0.0463953	0.17314	0.0919113	0.190312	0.0340176	-0.0891954	0.29779	-0.169311	-0.0936282	-0.0305303	-0.0390165	-0.345044	0.229116	0.0123803	-0.013378	-0.107816	
0.036502	0.0293386	0.00936551	-0.156877	0.0129009	-0.20746	0.351879	-0.0198991	0.35534	-0.272383	0.0287293	0.267849	0.312924	-0.275291	0.0343868	0.189813	0.0475987	0.23152	0.0544677	-0.0842932	0.347474	-0.202128	-0.0431329	-0.0272456	-0.0607104	-0.321946	0.17548	0.0846589	-0.046518	-0.145069	
0.0345069	0.0323006	0.0126866	-0.0784122	0.0153948	-0.103742	0.236692	-0.10014	0.395138	-0.262328	0.00747067	0.193955	0.222788	-0.243918	0.0348474	0.188973	0.0271404	0.181339	-0.0226006	-0.175034	0.436351	-0.235682	-0.0313259	-0.0640368	-0.120963	-0.3127	0.172201	0.0997067	-0.0155081	-0.164053	
0.033827	0.0342697	0.014598	-0.0583102	0.0145294	-0.0769522	0.204549	-0.13319	0.418429	-0.260903	0.003274	0.172514	0.205642	-0.248366	0.0531976	0.168044	-0.0138096	0.174757	-0.0427209	-0.207356	0.46765	-0.243138	-0.0269175	-0.0737347	-0.134382	-0.318327	0.180416	0.103788	-0.00852845	-0.16675	
0.0330374	0.0355878	0.0156759	-0.0526213	0.00966352	-0.0632026	0.193149	-0.163256	0.44105	-0.263149	0.00416971	0.164589	0.235379	-0.254378	0.087012	0.05317	-0.245633	0.208985	-0.0439296	-0.22569	0.481999	-0.244397	-0.0183304	-0.0718036	-0.135313	-0.310921	0.179206	0.107244	-0.0056176	-0.164132	
0.031954	0.0364247	0.0160602	-0.0451392	0.00246727	-0.0451264	0.181843	-0.195421	0.461034	-0.2641	0.00619203	0.157919	0.299263	-0.260726	0.140556	-0.164671	-0.693114	0.279748	-0.0429253	-0.239893	0.49116	-0.24582	-0.00625157	-0.0666165	-0.139341	-0.29112	0.168986	0.110791	-0.00231558	-0.163421	
0.0349	0.0363114	0.0158966	-0.0271733	0.0311284	-0.0674202	0.16955	-0.105887	0.394455	-0.241344	-0.00838375	0.152299	0.127424	-0.843791	0.56931	2.67553	4.28819	2.92162	-0.0880815	-0.222788	0.500785	-0.25605	-0.0526117	-0.103511	-0.171163	-0.383803	0.233725	0.0901948	-0.00688953	-0.189	
0.0287466	0.0312715	0.0142497	-0.0439369	0.0634386	0.0179767	0.137308	-0.183602	0.415185	-0.265432	-0.0736084	0.109327	0.170024	-0.0404863	-0.0978056	0.218635	-0.00553306	0.140132	-0.0345441	-0.375876	0.584769	-0.288026	-0.0256194	-0.063312	-0.0710122	-0.262178	0.151277	0.104445	0.0835181	-0.0996462	
0.0318536	0.0329059	0.0144826	-0.0481474	0.0355881	-0.0479512	0.173343	-0.133153	0.398552	-0.251767	-0.0247129	0.14502	0.186718	-0.179196	0.00359982	0.19294	0.0206642	0.158718	-0.0484864	-0.257966	0.500568	-0.254031	-0.0347927	-0.0760957	-0.116561	-0.313937	0.183519	0.0967912	0.0207373	-0.145397	
0.0322679	0.0339733	0.0150027	-0.048472	0.0230725	-0.0628631	0.181079	-0.133841	0.405255	-0.248712	-0.0077124	0.153536	0.186314	-0.226921	0.0433936	0.181793	0.0229621	0.159584	-0.0502912	-0.228045	0.47776	-0.242163	-0.0318032	-0.0768544	-0.129077	-0.322667	0.190638	0.0960982	0.00176849	-0.157035	
0.0320599	0.0345483	0.015495	-0.0479695	0.0171086	-0.065685	0.180728	-0.141107	0.412149	-0.247382	-0.00104621	0.153932	0.183579	-0.245977	0.0625604	0.175172	0.0214393	0.157687	-0.0503477	-0.220602	0.470248	-0.236241	-0.0284298	-0.0761509	-0.131679	-0.323046	0.192422	0.0963966	-0.00471091	-0.158831	
0.0317118	0.0347731	0.0158754	-0.0473921	0.0141135	-0.0657437	0.178049	-0.146664	0.415839	-0.245969	0.00184519	0.151808	0.181148	-0.254289	0.0732776	0.17026	0.0199345	0.155815	-0.0503668	-0.218662	0.466096	-0.232022	-0.0261703	-0.0756406	-0.130965	-0.321832	0.192769	0.0965499	-0.00724068	-0.157529	
0.0313316	0.0347607	0.0161356	-0.0468634	0.0125185	-0.0651969	0.17475	-0.149866	0.416729	-0.244206	0.00319099	0.148923	0.179154	-0.257726	0.0797661	0.166157	0.0188798	0.154224	-0.0504573	-0.217749	0.462232	-0.22834	-0.0247796	-0.0753418	-0.129071	-0.320043	0.192352	0.0964233	-0.00832536	-0.155201	
0.0309421	0.0345893	0.0162902	-0.0463699	0.0116017	-0.064513	0.171358	-0.151315	0.415633	-0.242125	0.00384512	0.145871	0.177381	-0.258573	0.0838039	0.162521	0.0181514	0.152776	-0.0505359	-0.216697	0.457939	-0.224859	-0.0238811	-0.0751024	-0.126772	-0.317746	0.191315	0.096077	-0.00882178	-0.152549	
0.0305474	0.0343116	0.0163588	-0.0458855	0.0110213	-0.063781	0.16804	-0.151597	0.413187	-0.239805	0.00417328	0.14286	0.175664	-0.257893	0.0862924	0.159164	0.0175905	0.15135	-0.050541	-0.215259	0.45314	-0.221488	-0.0232428	-0.0748188	-0.124376	-0.314952	0.189762	0.095573	-0.00904669	-0.149836	
0.0301485	0.033963	0.0163594	-0.0453929	0.0106147	-0.0630154	0.164843	-0.151112	0.40981	-0.237281	0.00432801	0.13996	0.173906	-0.256239	0.0877171	0.156087	0.0171537	0.149875	-0.0504526	-0.21344	0.447912	-0.218174	-0.0227271	-0.0744503	-0.122012	-0.311724	0.187813	0.0949151	-0.00912149	-0.147167	
0.0297455	0.0335674	0.0163071	-0.0448865	0.0102984	-0.0622225	0.161777	-0.15012	0.405789	-0.234606	0.00439589	0.13719	0.172078	-0.253957	0.0884236	0.153159	0.0167618	0.148328	-0.0502628	-0.211304	0.442353	-0.214908	-0.0222772	-0.0739801	-0.119723	-0.308142	0.18557	0.0941428	-0.00911936	-0.144576	
0.0293392	0.0331407	0.016214	-0.0443629	0.0100339	-0.0614069	0.158832	-0.148783	0.401308	-0.23181	0.00441511	0.134546	0.170167	-0.251249	0.0886131	0.150367	0.0164025	0.146704	-0.0499716	-0.208928	0.436554	-0.211647	-0.0219062	-0.0734015	-0.117522	-0.304295	0.183128	0.093271	-0.00908114	-0.142067	
0.0289298	0.0326939	0.016089	-0.0438216	0.00979753	-0.0605676	0.155995	-0.147218	0.396501	-0.228918	0.00440732	0.132017	0.168171	-0.248247	0.0884261	0.147686	0.0160596	0.145001	-0.0496087	-0.206364	0.430591	-0.208475	-0.0214924	-0.0727486	-0.115411	-0.300241	0.180547	0.0923152	-0.0090071	-0.139644	
0.028518	0.0322341	0.0159393	-0.043267	0.00958231	-0.0597178	0.153257	-0.145482	0.391448	-0.225945	0.00438225	0.129591	0.166105	-0.245045	0.0879626	0.145095	0.0157346	0.143234	-0.0491618	-0.203667	0.424515	-0.205333	-0.0211503	-0.0720017	-0.113378	-0.296052	0.177884	0.0913075	-0.00892326	-0.13729	
0.0281042	0.0317664	0.0157702	-0.0426982	0.00937884	-0.0588581	0.150602	-0.143627	0.386213	-0.222905	0.00434869	0.127256	0.163972	-0.241704	0.0872943	0.142581	0.0154219	0.141406	-0.0486528	-0.200863	0.418353	-0.202201	-0.0208141	-0.071188	-0.111409	-0.291762	0.175174	0.0902392	-0.00886733	-0.134995	
0.0276892	0.0312938	0.0155861	-0.0421152	0.00918971	-0.0579928	0.148016	-0.141674	0.380833	-0.219809	0.00430542	0.124994	0.161785	-0.238262	0.0864669	0.14013	0.0151261	0.13953	-0.0480622	-0.197987	0.412141	-0.199099	-0.0206661	-0.0702854	-0.1095	-0.287413	0.172437	0.0891504	-0.00882823	-0.132756	
0.0276446	0.0306445	0.0156497	-0.0401887	0.0135164	-0.0607982	0.142117	-0.127144	0.366821	-0.214464	0.00159102	0.119704	0.163729	-0.233891	0.0847154	0.137737	0.0212761	0.142281	-0.0195817	-0.195128	0.407537	-0.194153	-0.179927	-0.0410184	-0.10826	-0.296303	0.177805	0.0866287	-0.00894092	-0.130956	
0.0289284	0.0297092	0.016063	-0.0286734	0.0217695	-0.0708042	0.126729	-0.0843351	0.334826	-0.203328	-4.80899e-05	0.109497	0.168198	-0.2427	0.0906536	0.133655	0.0414423	0.15275	0.0665658	-0.187872	0.412259	-0.197686	-0.707259	0.0509334	-0.0880155	-0.33691	0.167266	0.262368	-0.166681	-0.0998742	
0.0279866	0.030404	0.0140111	-0.00877029	-0.0163123	-0.0397554	0.125336	-0.146141	0.373993	-0.207113	0.0297639	0.121881	0.11859	-0.279061	0.115725	0.12781	0.00770869	0.116162	-0.0789554	-0.140747	0.369256	-0.192564	-0.00581113	-0.0816351	-0.0386165	-0.283814	0.0440511	0.76109	-0.573748	-0.0206402	
0.0233662	0.0309827	0.0132325	-0.0260807	-0.0140709	-0.00110602	0.131044	-0.225896	0.414463	-0.217311	0.00990335	0.11875	0.101817	-0.205806	0.0693625	0.138198	-0.0296986	0.0885117	-0.217044	-0.249556	0.443897	-0.199097	0.87963	-0.229985	-0.116806	-0.184594	0.110817	0.0945123	0.00562988	-0.128993	
0.0251337	0.0289125	0.0144083	-0.0635027	0.0272449	-0.0764982	0.159575	-0.107161	0.334249	-0.201559	-0.0113572	0.12381	0.179946	-0.194455	0.0585207	0.136382	0.0264718	0.145061	-0.0193849	-0.203159	0.39221	-0.182341	-0.034172	-0.0541184	-0.13724	-0.293252	0.263106	-0.315692	0.315554	-0.185538	
0.0280894	0.0289716	0.0122252	-0.0409874	-0.0149367	-0.0964481	0.174197	-0.0892615	0.330481	-0.194106	0.0410882	0.153497	0.155106	-0.304379	0.128068	0.120464	0.0282338	0.136543	-0.0467686	-0.0836252	0.310966	-0.166143	-0.0203629	-0.065841	0.0344153	-0.344691	0.0754668	0.913315	-0.788969	0.040584	
0.0236135	0.0285101	0.0131639	-0.019229	0.0141503	-0.0167756	0.110577	-0.149515	0.343653	-0.192238	-0.0097353	0.0993159	0.115807	-0.175166	0.0463703	0.136849	0.00472679	0.10454	-0.0491685	-0.213899	0.403404	-0.196199	-0.014637	-0.0602012	-0.110598	-0.240247	0.149805	0.0762967	0.010901	-0.122102	
0.0245972	0.0277046	0.013275	-0.0294639	0.0177399	-0.0479419	0.123845	-0.108098	0.317643	-0.185768	-0.0045599	0.106735	0.13845	-0.196482	0.0614004	0.12999	0.0226153	0.122206	0.00547159	-0.183887	0.378315	-0.184595	-0.279002	-0.0107494	-0.105409	-0.270315	0.168267	0.0696306	-0.00247187	-0.12286	
0.025862	0.0263832	0.0142744	-0.0196692	0.0324696	-0.0602309	0.103148	-0.0564047	0.279142	-0.173836	-0.0120362	0.0897651	0.149945	-0.196309	0.0635596	0.124789	0.0474394	0.138314	0.12544	-0.195418	0.400238	-0.190978	-0.978036	0.113647	-0.112411	-0.317183	0.193734	0.0655545	-0.0060243	-0.126348	
0.023046	0.0266229	0.0125036	-0.00785379	-0.00848669	-0.0126028	0.0988066	-0.155005	0.340885	-0.186318	0.0125964	0.0953783	0.0962399	-0.205338	0.0766412	0.117036	-0.00549213	0.092888	-0.059745	-0.163836	0.350648	-0.177363	0.00192152	-0.063089	-0.131746	-0.202643	0.112656	0.0866202	-0.00835974	-0.13521	
0.0231304	0.0260388	0.0125825	-0.0275051	-0.000503791	-0.0380178	0.118267	-0.130336	0.32575	-0.185562	0.00939523	0.10379	0.122758	-0.20305	0.0746271	0.11576	0.00490702	0.108725	-0.0443833	-0.157694	0.339515	-0.168462	-0.00793351	-0.0584232	-0.105849	-0.220692	0.127632	0.0792408	-0.00974279	-0.120446	
0.022498	0.025691	0.0123091	-0.0338579	-0.000897814	-0.0410604	0.124024	-0.132056	0.324129	-0.184766	0.00932861	0.106268	0.125564	-0.198202	0.0724783	0.11411	0.00268605	0.108155	-0.0675111	-0.158125	0.333804	-0.16266	0.142422	-0.0848845	-0.0952276	-0.212912	0.124453	0.0770912	-0.00869252	-0.113088	
0.0208495	0.0258234	0.0112286	-0.0441224	-0.0136039	-0.0356497	0.140297	-0.165785	0.343759	-0.188875	0.0170795	0.118343	0.117096	-0.197226	0.0732422	0.112302	-0.0161229	0.0948665	-0.164212	-0.172664	0.339204	-0.155774	0.719921	-0.186291	-0.0834225	-0.1702	0.100579	0.077721	-0.00820056	-0.105302	
0.0223351	0.0244259	0.0120981	-0.0561573	0.016717	-0.0778582	0.144255	-0.0793363	0.281678	-0.172861	0.000409253	0.113179	0.15949	-0.188165	0.0644162	0.111888	0.0259731	0.129535	-0.0192025	-0.145782	0.314237	-0.14997	-0.0293697	-0.0491697	-0.0752925	-0.250455	0.16877	-0.00368572	0.0448293	-0.108639	
0.0220984	0.0232043	0.013175	-0.0389347	0.0340023	-0.0631245	0.106572	-0.0569116	0.255576	-0.162061	-0.0173467	0.0830709	0.153573	-0.156402	0.0475067	0.110492	0.0380739	0.13131	0.0805857	-0.181356	0.345809	-0.152501	-0.621145	0.0583731	-0.118554	-0.27463	0.221085	-0.208052	0.234039	-0.150855	
0.0188218	0.0226667	0.0124931	-0.0332891	0.0123469	-0.0173088	0.0918617	-0.138126	0.301752	-0.172568	-0.0119	0.0734707	0.115755	-0.13044	0.039706	0.104696	-0.00516424	0.0969114	-0.0273081	-0.193324	0.33261	-0.154272	-0.00498319	-0.0458556	-0.190628	-0.191222	0.239831	-0.575544	0.583544	-0.229607	
0.0196519	0.0223797	0.0104428	-0.0500357	-0.0262884	-0.047474	0.138934	-0.149526	0.321533	-0.180914	0.0314946	0.114891	0.119126	-0.205767	0.0893638	0.0905779	-0.0198346	0.0949868	-0.126517	-0.120004	0.273906	-0.143912	0.581786	-0.150757	-0.0726925	-0.137618	0.0674665	0.0830716	-0.0228297	-0.0964924	
0.0228753	0.021927	0.0104511	-0.0430809	-0.0118648	-0.0904014	0.142557	-0.0578502	0.260359	-0.160659	0.0347437	0.120558	0.142688	-0.244836	0.1079	0.0887757	0.025095	0.122552	-0.036163	-0.0542949	0.231342	-0.123944	-0.0184874	-0.056741	0.039076	-0.255774	0.0354875	0.711061	-0.623503	0.0377207	
0.0210458	0.0209766	0.0125991	-0.0136438	0.0357637	-0.0401735	0.0682992	-0.0441681	0.226328	-0.145068	-0.0214136	0.057928	0.126462	-0.135303	0.0374925	0.10291	0.0397025	0.117308	0.0963112	-0.182996	0.33828	-0.127214	-0.816722	0.0872947	-0.0814536	-0.263299	0.157614	0.0572748	0.00636533	-0.0923507	
0.0189837	0.0213176	0.0107999	-0.00635633	-0.0026953	-0.00835179	0.0734823	-0.122568	0.277014	-0.154882	0.00549331	0.0703699	0.0836147	-0.157193	0.0571052	0.0949019	-0.00323977	0.0805153	-0.0540507	-0.140967	0.291164	-0.146305	-0.00125304	-0.0570856	-0.10193	-0.16835	0.0904385	0.0736233	-0.00245783	-0.105114	
0.0186829	0.0207776	0.0108565	-0.0250156	0.0048909	-0.0282272	0.0903499	-0.105675	0.265583	-0.154522	0.000919414	0.0767837	0.106142	-0.149318	0.0520459	0.0940573	0.00360803	0.0927747	-0.0368207	-0.141381	0.283916	-0.138567	-0.00822906	-0.0501058	-0.100376	-0.178982	0.123761	-0.0521221	0.1068	-0.117823	
0.0164869	0.0201245	0.0109269	-0.0401755	0.00944041	-0.0203991	0.0939426	-0.128994	0.275042	-0.158686	-0.00982242	0.0722075	0.110767	-0.112471	0.0320997	0.0938798	-0.00906714	0.0884594	-0.0659037	-0.175744	0.298092	-0.147071	0.249005	-0.0879208	-0.154609	-0.160154	0.203465	-0.490486	0.511055	-0.193988	
0.0163422	0.0202054	0.00832685	-0.0593867	-0.0344214	-0.0428575	0.146326	-0.161794	0.3066	-0.168559	0.0352827	0.118157	0.105681	-0.183221	0.0788083	0.0808894	-0.0341608	0.0768903	-0.212973	-0.131693	0.271602	-0.166486	1.12025	-0.241872	-0.0498723	-0.08554	0.0390939	0.0751287	-0.0204703	-0.077676	
0.0205585	0.0188293	0.00899392	-0.0602153	-0.000268838	-0.112108	0.151553	-0.0155326	0.20681	-0.139014	0.0272212	0.119538	0.157125	-0.215107	0.090931	0.0790092	0.037352	0.127308	-0.0146588	-0.0360516	0.190208	-0.100461	-0.0304867	-0.0449025	0.043264	-0.242935	0.0579059	0.542797	-0.486885	0.0269692	
0.0169786	0.0189257	0.00966716	-0.0252672	0.0158197	-0.0320447	0.0845292	-0.0765259	0.223312	-0.134053	-0.00818633	0.0698859	0.103406	-0.122187	0.0340323	0.0905912	0.0137403	0.0891728	-0.0324388	-0.136203	0.265991	-0.128438	-0.0198404	-0.0465414	-0.0611263	-0.183588	0.111993	0.0509771	0.00405848	-0.0760208	
0.0155982	0.0183745	0.00980726	-0.0310277	0.0198041	-0.025881	0.081214	-0.0866993	0.224202	-0.133692	-0.015586	0.063303	0.103885	-0.0991504	0.0226018	0.0891632	0.00813329	0.0859851	-0.0211129	-0.1549	0.27085	-0.125903	-0.0169993	-0.038764	-0.115499	-0.173439	0.176286	-0.30049	0.327008	-0.144705	
0.0188539	0.0183649	0.00778994	-0.025465	-0.0161312	-0.0669699	0.11456	-0.0516842	0.213065	-0.128005	0.034406	0.102221	0.102096	-0.209736	0.0913434	0.0739096	0.0179874	0.0912965	-0.0345727	-0.0329606	0.184955	-0.104397	-0.0114279	-0.0458037	0.0454893	-0.22442	0.00968826	0.78988	-0.653068	0.0567494	
0.0156782	0.0178532	0.00890319	-0.00842272	0.0156681	-0.0102986	0.0611697	-0.0806811	0.209802	-0.12265	-0.011825	0.0554313	0.0786304	-0.102413	0.0223607	0.088257	0.00943572	0.0730371	-0.00282678	-0.140613	0.26271	-0.120845	-0.196962	-0.00823063	-0.0724992	-0.165425	0.10018	0.0493429	0.0098659	-0.078489	
0.0168574	0.0169074	0.00928093	-0.0106355	0.0224608	-0.0340508	0.0622745	-0.0363073	0.180207	-0.114592	-0.0105061	0.0546349	0.0963949	-0.117265	0.0330757	0.0823973	0.029406	0.0897715	0.076389	-0.123102	0.248336	-0.0916173	-0.62629	0.0698379	-0.0740367	-0.200635	0.120122	0.0441808	-0.000641822	-0.0820454	
0.0178489	0.0147828	0.0106251	-0.00319776	0.0336908	-0.0558225	0.0398381	0.0253692	0.132876	-0.0979789	-0.0121139	0.034935	0.112052	-0.129941	0.0511508	0.0664492	0.0572041	0.109309	0.217401	-0.744084	0.783265	-0.350898	-5.14335	2.01381	-0.0767646	-0.248654	0.143775	0.0403385	-0.01199	-0.0822265	
0.0179989	0.0114408	0.00294946	0.00469747	-0.0738746	-0.0677374	0.101126	-0.0254147	0.165094	-0.101045	0.0959814	0.109243	0.0503075	-0.279241	0.145434	0.0306374	0.00129493	0.0606264	-0.0586364	0.136654	0.0165322	-0.0538044	0.0232266	-0.0494535	-0.176498	-0.0698061	-0.00832702	0.0714164	-0.0999374	-0.167928	
0.0149619	0.0121159	0.00552444	-0.0144382	-0.0298488	-0.0331087	0.0799779	-0.0636761	0.185976	-0.115572	0.0375108	0.0747605	0.0693575	-0.15572	0.0653743	0.0529858	-0.00780938	0.0646708	-0.031886	-0.0083915	0.123244	-0.0811839	0.0136986	-0.0369202	-0.0964529	-0.0769353	0.018401	0.0376699	-0.0112649	-0.102385	
0.0136966	0.0123172	0.0069564	-0.0232218	-0.00646454	-0.0245396	0.0688643	-0.0673454	0.184682	-0.117262	0.0101964	0.057206	0.0823224	-0.104145	0.0339216	0.0604296	-0.00461425	0.0707248	-0.0240954	-0.0688511	0.166731	-0.0897438	0.00261008	-0.0357114	-0.0911537	-0.0936455	0.0712907	-0.14299	0.158401	-0.109159	
0.012145	0.0119218	0.00806123	-0.0347558	0.0104579	-0.0192875	0.0616963	-0.0727136	0.183403	-0.118719	-0.0105361	0.0426886	0.0947455	-0.0600432	0.00969138	0.0626139	-0.0050674	0.0753244	-0.0115104	-0.11466	0.192742	-0.0912294	-0.00320279	-0.0306874	-0.137345	-0.105367	0.173601	-0.592986	0.541635	-0.176795	
