0.011839	0.00590039	-0.00842916	0.00210138	0.00147733	-0.00477749	
0.0116255	0.00586204	-0.00848139	0.0017088	0.00153142	-0.00454004	
0.00353072	0.00181274	-0.00144938	0.00155616	0.00169225	-0.00389799	
0.000634749	0.000719111	0.000887419	0.00119673	0.00183376	-0.00355858	
-0.000376094	0.000659445	0.00156581	0.00079227	0.00192126	-0.00337836	
-0.00069815	0.000957549	0.00166747	0.000397111	0.00195713	-0.0032944	
-0.000763687	0.00137562	0.00157637	2.78082e-05	0.00195286	-0.0032757	
-0.000729448	0.00183033	0.00142805	-0.000312148	0.00192014	-0.00330494	
-0.000652717	0.00229284	0.00126974	-0.000623631	0.0018685	-0.00337117	
-0.000556016	0.00275288	0.00111892	-0.000908704	0.00180502	-0.00346687	
-0.000444475	0.00321016	0.00097728	-0.00117004	0.00173494	-0.00358672	
-0.000323406	0.00366216	0.000846802	-0.00140993	0.00166181	-0.00372659	
-0.000194373	0.0041093	0.000727127	-0.00163053	0.00158811	-0.00388334	
-0.000222484	0.00446187	0.000822105	-0.00181807	0.00150915	-0.0040448	
-0.0021939	0.00382821	0.0034436	-0.00179521	0.00135184	-0.00409773	
-0.00454175	0.00408645	0.00769551	-0.00161863	0.00111412	-0.00406487	
-0.00731888	0.00512408	0.0138315	-0.00124179	0.000759576	-0.00391494	
-0.0105232	0.0068786	0.0222737	-0.000611681	0.000242846	-0.00361999	
-0.016449	0.00800364	0.0365417	0.00056609	-0.000582613	-0.00302306	
0.0259326	0.0366571	-0.00333222	-0.00236511	1.83539e-05	-0.00499056	
0.00998699	0.0161035	-0.00301084	-0.00217949	-8.32235e-05	-0.004755	
0.0147513	0.0156699	-0.0154557	-0.00330906	0.000419386	-0.00553969	
0.0133432	0.00928809	-0.0173727	-0.00276831	0.00109247	-0.00742075	
0.122339	-0.0995459	0.126905	0.00387106	-0.00706065	-0.0167851	
0.0435593	-0.0266786	0.044986	-0.00230621	-0.00647974	-0.0116216	
0.0159529	-0.00229074	0.0152695	-0.00440463	-0.00514666	-0.00938114	
0.00638828	0.00616446	0.00460432	-0.00507714	-0.00385555	-0.00835346	
0.00318649	0.0092984	0.000818348	-0.00525548	-0.00280182	-0.00788474	
0.00222818	0.0106305	-0.000504038	-0.0052671	-0.00199315	-0.00770692	
0.00205965	0.0113452	-0.000951024	-0.00522703	-0.00138798	-0.00769836	
0.00216745	0.0118463	-0.0010906	-0.00517546	-0.000939699	-0.00779658	
0.00237079	0.0122721	-0.001124	-0.00512616	-0.0006087	-0.0079656	
0.00260529	0.0126719	-0.00112308	-0.00508359	-0.00036431	-0.00818262	
0.00284839	0.0130625	-0.00111287	-0.00504891	-0.000183572	-0.00843244	
0.00309216	0.01345	-0.00110197	-0.0050221	-4.95941e-05	-0.00870458	
0.00333389	0.0138366	-0.0010932	-0.00500275	4.99671e-05	-0.0089917	
0.00357272	0.0142231	-0.00108734	-0.00499034	0.000124109	-0.00928864	
0.00380845	0.0146099	-0.00108445	-0.00498432	0.000179388	-0.00959177	
0.00404112	0.0149969	-0.00108439	-0.00498415	0.000220588	-0.00989854	
0.00427087	0.0153843	-0.00108693	-0.00498933	0.000251207	-0.0102072	
0.00449784	0.0157719	-0.00109183	-0.00499939	0.000273809	-0.0105165	
0.00472218	0.0161597	-0.00109886	-0.00501391	0.000290283	-0.0108256	
0.00494405	0.0165476	-0.00110782	-0.00503248	0.000302024	-0.011134	
0.00516361	0.0169356	-0.00111851	-0.00505475	0.000310069	-0.0114414	
0.00538099	0.0173236	-0.00113078	-0.00508038	0.000315196	-0.0117474	
0.00559633	0.0177115	-0.00114445	-0.00510908	0.00031799	-0.0120521	
0.00580975	0.0180992	-0.0011594	-0.00514056	0.000318897	-0.0123552	
0.00602137	0.0184868	-0.00117548	-0.00517458	0.000318258	-0.012657	
0.00623082	0.0188737	-0.00119214	-0.00521085	0.000316325	-0.0129572	
0.00644295	0.0192606	-0.00121042	-0.005249	0.000313456	-0.0132563	
0.00664254	0.0196464	-0.00122329	-0.00528994	0.000309925	-0.0135531	
0.00685019	0.0200328	-0.00124673	-0.0053322	0.000305211	-0.0138493	
0.00705494	0.0204187	-0.0012681	-0.00537594	0.000299849	-0.0141443	
0.00725789	0.0208039	-0.0012892	-0.00542109	0.000293944	-0.014438	
0.00745925	0.0211884	-0.0013104	-0.00546754	0.000287565	-0.0147306	
0.00765942	0.0215722	-0.00133197	-0.00551519	0.000280783	-0.0150221	
0.00785852	0.0219553	-0.00135393	-0.00556393	0.000273653	-0.0153125	
0.00805656	0.0223377	-0.00137624	-0.00561366	0.000266216	-0.0156019	
0.00825358	0.0227194	-0.00139886	-0.00566429	0.000258516	-0.0158904	
0.00844962	0.0231003	-0.00142174	-0.00571575	0.000250587	-0.016178	
0.00864472	0.0234805	-0.00144485	-0.00576796	0.000242462	-0.0164647	
0.00883892	0.0238598	-0.00146815	-0.00582084	0.000234169	-0.0167505	
0.00895239	0.0241784	-0.00144115	-0.00586424	0.000225063	-0.0170352	
0.00888787	0.0242265	-0.00117361	-0.00587408	0.000220498	-0.0173071	
0.00913508	0.0239467	-0.000576913	-0.00588318	0.000242908	-0.0175212	
0.00968949	0.0233915	0.000268944	-0.00591957	0.00028894	-0.0176451	
0.0104617	0.0226051	0.00131582	-0.00600524	0.00034766	-0.0176531	
0.0112593	0.0215738	0.00252967	-0.00614678	0.000403486	-0.0175295	
0.0120311	0.020304	0.00384902	-0.00635949	0.000443434	-0.017255	
0.0122113	0.0184508	0.00555535	-0.00660991	0.000439105	-0.0167953	
0.0232063	0.0245934	-0.000166982	-0.00835052	0.000497165	-0.0161644	
0.0173756	0.0295496	-0.00387778	-0.00882776	-4.53187e-05	-0.0166123	
0.00357943	0.0302082	-0.00551358	-0.00811797	-0.00079545	-0.017719	
0.00100538	0.024258	0.000915369	-0.00706673	-0.000775709	-0.0183187	
0.0150168	0.0282545	-0.00333694	-0.00835324	-0.000440208	-0.0180584	
0.0103446	0.0280555	-0.00141914	-0.00824195	-0.000433724	-0.0184595	
0.0082459	0.0276705	-9.01538e-05	-0.00818319	-0.000270012	-0.0189127	
0.00677286	0.0270487	0.00129665	-0.00818002	1.96337e-05	-0.0193577	
0.00607047	0.0268038	0.00236056	-0.00832928	0.000420333	-0.0197891	
0.00556118	0.0278671	0.00221146	-0.00867824	0.000848355	-0.0203102	
0.00737627	0.0343625	-0.00302229	-0.00971724	0.00117227	-0.0211541	
-0.0252635	0.033006	-0.00567589	-0.00823719	0.000290518	-0.0230716	
-0.00877516	0.0257915	0.0050354	-0.00798843	0.00195892	-0.0236944	
-0.0044243	0.0223343	0.0103054	-0.0082447	0.00324193	-0.0239257	
-0.00442865	0.0200615	0.0138066	-0.00871481	0.00440439	-0.0240701	
-0.00535461	0.0179832	0.0174922	-0.00912838	0.00553356	-0.0241394	
-0.0159813	0.0128398	0.0212163	-0.011088	0.00759282	-0.0248776	
0.00676848	0.0284863	0.003627	-0.0114645	0.00629337	-0.0261242	
0.0146357	0.0337097	-0.00249244	-0.0112341	0.00509	-0.0266961	
0.0168158	0.0352236	-0.00418159	-0.0107985	0.00408479	-0.0269769	
0.0167258	0.0347543	-0.00361548	-0.010262	0.00329359	-0.0270738	
0.0164996	0.0329045	-0.00169259	-0.00974685	0.00272038	-0.0269397	
0.0152398	0.0291253	0.00184168	-0.00922122	0.00227118	-0.0264661	
0.0275773	0.0351189	-0.00473351	-0.0106521	0.00206121	-0.0256944	
0.0209134	0.0373383	-0.00574318	-0.0104509	0.00125547	-0.0258842	
0.0219254	0.0406245	-0.00926399	-0.010207	0.000360683	-0.0263475	
0.0289646	0.0476575	-0.0173916	-0.0101827	-0.000889902	-0.0270242	
0.0472127	0.0629725	-0.0331962	-0.00958993	-0.00344226	-0.0280075	
0.00675297	0.0491848	-0.0187814	-0.00740172	-0.00396953	-0.0283805	
0.0123122	0.0412353	-0.0076468	-0.0068583	-0.00280708	-0.0283525	
0.0147957	0.0388003	-0.00355043	-0.0067157	-0.00205947	-0.0282623	
0.0138025	0.0363297	0.000696181	-0.00661122	-0.00130311	-0.0280355	
0.00751803	0.0291146	0.00796068	-0.00650516	0.000916595	-0.0277146	
0.0127973	0.0320269	0.00302135	-0.00643865	0.00149553	-0.0279022	
0.0750167	0.0707571	-0.0380476	-0.00909061	-0.000411141	-0.0290046	
-0.0177947	0.0638577	-0.0329128	-0.00571096	-0.00382344	-0.0301525	
0.0127307	0.0484014	-0.0114437	-0.00385636	-0.00141594	-0.0303408	
0.0201255	0.0416127	-0.0022691	-0.00321884	-0.000235084	-0.0302673	
0.0226313	0.0391439	0.000933062	-0.0030043	0.000518505	-0.030159	
0.0239919	0.0382114	0.00208576	-0.00292519	0.00106119	-0.0301133	
0.0250926	0.0377121	0.00237476	-0.00288041	0.00147632	-0.0301353	
0.0264855	0.0372765	0.00237669	-0.00278402	0.00180828	-0.0301903	
0.026645	0.0356651	0.0038	-0.00261561	0.00227169	-0.0301754	
0.024403	0.0321245	0.00771463	-0.00241392	0.00310303	-0.0300108	
0.0137422	0.0263637	0.0123961	-0.00320797	0.00484171	-0.0300328	
0.0258609	0.0332806	0.00217179	-0.0034318	0.00475578	-0.0307028	
0.0312706	0.0369692	-0.00424901	-0.00354811	0.00439904	-0.0313355	
0.0528994	0.0478311	-0.0189732	-0.00275768	0.00258828	-0.0321923	
0.0423618	0.039816	-0.0101254	-0.00198705	0.00296288	-0.0316758	
0.0411931	0.0376707	-0.00927531	-0.00148585	0.00352845	-0.0313045	
0.0419081	0.0362797	-0.00873804	-0.000903325	0.00409582	-0.0309516	
0.0439401	0.0306961	-0.000690823	0.000470687	0.00501655	-0.0302039	
0.0177676	0.0226246	0.00522786	-0.00166715	0.00840238	-0.0302427	
0.0386454	0.0323432	-0.00897371	-0.00152983	0.00831204	-0.0308991	
0.0453871	0.0346903	-0.013149	-0.00101667	0.00801618	-0.031205	
0.0490013	0.0353872	-0.015752	-0.000401317	0.00785038	-0.0312812	
0.0516204	0.0356081	-0.0178159	0.000260003	0.00781386	-0.0312213	
0.0538451	0.0356391	-0.0196268	0.000947029	0.00787608	-0.0310784	
0.0558986	0.0355887	-0.021303	0.00164971	0.00801029	-0.0308824	
0.0579181	0.0355144	-0.022935	0.00236097	0.00820068	-0.0306503	
0.0599743	0.035443	-0.0245764	0.00307818	0.0084366	-0.0303921	
0.0620996	0.0353928	-0.0262698	0.00379968	0.00871099	-0.0301117	
0.0643987	0.035444	-0.0281571	0.0045184	0.00903029	-0.0298086	
0.0669048	0.0356196	-0.0302609	0.0052342	0.00939552	-0.0294806	
0.0696675	0.0359444	-0.0326191	0.00594724	0.00981092	-0.029123	
0.0724398	0.0362072	-0.0350474	0.00668999	0.0102739	-0.028723	
0.0749158	0.0358424	-0.0370841	0.00751895	0.0107819	-0.0282364	
0.0777619	0.0347847	-0.0388218	0.00835606	0.0113633	-0.0276037	
0.081805	0.0334751	-0.0411872	0.00921744	0.0120131	-0.026649	
0.0829191	0.0296459	-0.0408509	0.0101093	0.0124495	-0.0255518	
0.101012	0.0406219	-0.0492683	0.00755729	0.0119822	-0.0231828	
-0.0720939	0.133297	-0.226366	0.00190061	-0.00238407	-0.0262979	
0.0434427	0.078236	-0.105742	0.0100442	0.00466539	-0.0285791	
0.0807157	0.0545443	-0.0714281	0.0130798	0.00841227	-0.0281622	
0.0933404	0.0449263	-0.061729	0.0144679	0.0107231	-0.0272075	
0.0997723	0.0420552	-0.0612248	0.0152311	0.0124865	-0.0262035	
0.105925	0.0426004	-0.0651685	0.0158139	0.0138726	-0.025274	
0.11251	0.0446598	-0.0711132	0.0164075	0.0148985	-0.0244383	
0.120109	0.0478594	-0.0786057	0.0170781	0.0155705	-0.0236865	
0.128972	0.0519502	-0.0874005	0.0178553	0.0159062	-0.0230047	
0.13909	0.0580737	-0.0990557	0.0186587	0.015825	-0.0223989	
0.161432	0.066315	-0.112542	0.0203863	0.0148077	-0.0219395	
0.144989	0.0552174	-0.0999902	0.0217202	0.0166431	-0.0199054	
0.1439	0.0532132	-0.100204	0.0224603	0.0185558	-0.0184326	
0.146287	0.0532538	-0.102845	0.0230823	0.020194	-0.0172789	
0.150312	0.0535714	-0.105508	0.0237852	0.0216144	-0.0162675	
0.15112	0.0515655	-0.104648	0.0245184	0.0233034	-0.0151548	
0.143251	0.0480807	-0.103343	0.0242644	0.0257779	-0.0142187	
0.157075	0.0554746	-0.116236	0.0243674	0.0265545	-0.0140484	
0.186941	0.0617273	-0.12254	0.0272168	0.0256339	-0.0132254	
0.247244	0.120811	-0.208659	0.0220052	0.0221598	-0.0196342	
0.205315	0.0844573	-0.16268	0.0254611	0.0239293	-0.0162372	
0.197787	0.075459	-0.154242	0.026895	0.0262634	-0.0138847	
0.197264	0.0731389	-0.153567	0.0277773	0.0282033	-0.012172	
0.199141	0.0730634	-0.155526	0.0284281	0.029786	-0.0108606	
0.202228	0.0739772	-0.158779	0.0289515	0.0311231	-0.00980441	
0.206027	0.0754261	-0.162783	0.0293932	0.0322988	-0.00891168	
0.210264	0.0772091	-0.167253	0.0297767	0.0333693	-0.00812442	
0.214774	0.0792225	-0.172023	0.0301148	0.0343708	-0.00740592	
0.219451	0.0814075	-0.17699	0.0304144	0.0353266	-0.00673289	
0.22423	0.0837294	-0.182089	0.0306791	0.0362514	-0.00609065	
0.229065	0.0861661	-0.187278	0.0309105	0.0371547	-0.00546982	
0.23393	0.0887057	-0.192531	0.031109	0.0380421	-0.00486466	
0.238801	0.091338	-0.197828	0.0312745	0.0389171	-0.0042714	
0.243665	0.0940586	-0.203157	0.0314062	0.0397817	-0.00368781	
0.24851	0.0968639	-0.208508	0.0315034	0.0406366	-0.00311249	
0.253328	0.0997514	-0.213872	0.0315651	0.0414823	-0.00254461	
0.258112	0.10272	-0.219243	0.0315904	0.0423183	-0.00198375	
0.262852	0.105767	-0.224615	0.0315783	0.0431443	-0.00142968	
0.267542	0.108893	-0.229982	0.0315278	0.0439594	-0.000882344	
0.272176	0.112095	-0.235337	0.0314382	0.0447628	-0.000341769	
0.276748	0.115373	-0.240676	0.0313085	0.0455534	0.000191849	
0.28125	0.118726	-0.245993	0.0311379	0.04633	0.00071837	
0.285676	0.122152	-0.251281	0.0309256	0.0470917	0.00123757	
0.290019	0.12565	-0.256535	0.0306708	0.047837	0.00174918	
0.294273	0.129218	-0.261749	0.0303729	0.0485648	0.00225292	
0.298431	0.132855	-0.266915	0.0300312	0.0492739	0.00274848	
0.302486	0.136559	-0.272028	0.029645	0.0499627	0.00323552	
0.30643	0.140328	-0.277079	0.0292137	0.0506301	0.00371373	
0.310259	0.14416	-0.282064	0.0287367	0.0512747	0.00418263	
0.313961	0.148052	-0.286972	0.0282137	0.051895	0.00464203	
0.317512	0.151991	-0.291772	0.0276459	0.052489	0.00509252	
0.317891	0.154157	-0.292518	0.0273359	0.052943	0.00569415	
0.316439	0.156648	-0.288688	0.0273267	0.0531759	0.00647118	
0.312628	0.159378	-0.277974	0.0278094	0.0530041	0.00750291	
0.347277	0.187019	-0.31046	0.0249264	0.0536794	0.00672605	
0.359454	0.191437	-0.344235	0.0220348	0.054779	0.00620147	
0.325779	0.156216	-0.311868	0.023825	0.0546684	0.0076193	
0.336642	0.176054	-0.320947	0.0223757	0.05551	0.00799255	
0.339941	0.184063	-0.325853	0.0212829	0.0559385	0.00835338	
0.340861	0.188626	-0.328296	0.020358	0.0562257	0.00875545	
0.335639	0.189489	-0.321856	0.0200662	0.0561946	0.00948186	
0.322375	0.187869	-0.298858	0.021008	0.0554725	0.0107948	
0.371981	0.225941	-0.338748	0.0169938	0.0558608	0.00925309	
0.353201	0.212942	-0.342364	0.0159713	0.0556928	0.0100605	
0.349838	0.21379	-0.345793	0.0146764	0.055988	0.0105151	
0.34948	0.217431	-0.34859	0.0133032	0.0562628	0.0108289	
0.351633	0.222885	-0.353631	0.011683	0.0565228	0.0109681	
0.357401	0.229838	-0.364543	0.00955057	0.0569087	0.0108056	
0.368873	0.237521	-0.385677	0.00655876	0.0576641	0.0100906	
0.337009	0.210786	-0.351935	0.00754556	0.0570865	0.0111592	
0.347791	0.232855	-0.358007	0.00545722	0.0572291	0.0111338	
0.340911	0.23655	-0.349856	0.00452293	0.0566388	0.0115795	
0.317645	0.230848	-0.314478	0.00566182	0.055036	0.012981	
0.379849	0.277405	-0.358438	0.000534734	0.0547748	0.0105513	
0.352305	0.262111	-0.361519	-0.00112737	0.0539221	0.0113154	
0.344465	0.262529	-0.362935	-0.00302063	0.0536526	0.0115947	
0.340657	0.265966	-0.363197	-0.00497877	0.0533725	0.0116789	
0.337667	0.269993	-0.362962	-0.0069894	0.0529937	0.0116606	
0.334717	0.27412	-0.362422	-0.00905275	0.0525119	0.0115747	
0.331582	0.278236	-0.361605	-0.0111691	0.0519351	0.011436	
0.328181	0.282309	-0.360502	-0.0133387	0.0512713	0.0112519	
0.324497	0.286336	-0.359119	-0.0155638	0.050527	0.0110247	
0.322974	0.291851	-0.360707	-0.0180927	0.0498002	0.0106298	
0.322826	0.297217	-0.365943	-0.0209824	0.0491655	0.0100251	
0.324206	0.301518	-0.375332	-0.0242947	0.0487262	0.00912828	
0.359327	0.323648	-0.430114	-0.0310941	0.0497672	0.00607649	
0.288342	0.227764	-0.314556	-0.0260306	0.0461296	0.00655281	
0.297754	0.285823	-0.335723	-0.0306263	0.0456621	0.00662917	
0.291684	0.303602	-0.33776	-0.0336687	0.0443163	0.00635974	
0.284326	0.311003	-0.335153	-0.0363609	0.0428404	0.00592034	
0.276984	0.315435	-0.330951	-0.0390096	0.0413218	0.00538464	
0.269535	0.318906	-0.325977	-0.0417027	0.0397607	0.00477974	
0.261838	0.321992	-0.320488	-0.0444669	0.0381495	0.00411395	
0.253823	0.324864	-0.31456	-0.04731	0.0364824	0.00338865	
0.24546	0.327571	-0.308215	-0.0502343	0.034755	0.0026028	
0.236733	0.330125	-0.301451	-0.0532406	0.0329642	0.00175456	
0.227635	0.332525	-0.294262	-0.0563292	0.0311073	0.000841858	
0.218159	0.334767	-0.28664	-0.0595009	0.0291821	-0.000137452	
0.208301	0.336847	-0.278575	-0.0627566	0.027187	-0.00118554	
0.198058	0.338758	-0.270059	-0.0660976	0.0251203	-0.00230461	
0.187425	0.340496	-0.261083	-0.0695257	0.0229806	-0.00349685	
0.176398	0.342055	-0.251638	-0.0730426	0.0207667	-0.00476449	
0.164976	0.34343	-0.241716	-0.0766509	0.0184774	-0.00610978	
0.153155	0.344617	-0.23131	-0.0803529	0.0161116	-0.00753497	
0.140934	0.34561	-0.220412	-0.0841518	0.0136684	-0.00904235	
0.128309	0.346406	-0.209015	-0.0880506	0.0111467	-0.0106342	
0.115279	0.347	-0.197111	-0.0920528	0.00854545	-0.0123128	
0.101843	0.347388	-0.184694	-0.0961624	0.00586376	-0.0140804	
0.0879996	0.347568	-0.171758	-0.100384	0.00310062	-0.0159394	
0.0737479	0.347536	-0.158297	-0.104721	0.000255045	-0.0178921	
0.0590858	0.347287	-0.144303	-0.109178	-0.002674	-0.0199407	
0.049017	0.344775	-0.136949	-0.110714	-0.00428376	-0.0217471	
0.0399751	0.341749	-0.128559	-0.112293	-0.00588538	-0.0236337	
0.0310506	0.338589	-0.119534	-0.113955	-0.00751047	-0.0255713	
0.0220753	0.335538	-0.110103	-0.115721	-0.00916279	-0.0275487	
0.013027	0.332676	-0.100389	-0.117597	-0.0108405	-0.0295583	
0.00394365	0.330042	-0.0904965	-0.119585	-0.0125395	-0.0315944	
-0.00517792	0.327614	-0.0804611	-0.12168	-0.0142567	-0.0336493	
-0.014306	0.325394	-0.0703326	-0.123879	-0.0159885	-0.0357168	
-0.0246593	0.322545	-0.0584126	-0.126044	-0.0177803	-0.0377305	
-0.03542	0.32013	-0.0449439	-0.128175	-0.0196552	-0.0396837	
-0.0463697	0.318374	-0.0299281	-0.130255	-0.0216513	-0.0415654	
-0.0575087	0.317226	-0.0131903	-0.132252	-0.0238088	-0.0433586	
-0.0690648	0.316456	0.00587641	-0.134104	-0.0261778	-0.0450361	
-0.0824236	0.314947	0.0301452	-0.135578	-0.0288858	-0.0465126	
-0.0530343	0.342373	-0.000334418	-0.141239	-0.0304122	-0.0498628	
-0.0782941	0.323642	0.00735588	-0.144162	-0.0321157	-0.0515381	
-0.0768434	0.326172	-0.00607015	-0.148749	-0.0328455	-0.0541226	
-0.114584	0.293151	0.0377455	-0.149241	-0.0347482	-0.0552819	
-0.114893	0.306712	0.0418961	-0.152501	-0.0360987	-0.0571429	
-0.126689	0.30651	0.0576815	-0.154916	-0.0379202	-0.0587654	
-0.146812	0.300487	0.088648	-0.156089	-0.0403343	-0.0598617	
-0.121204	0.326564	0.0683335	-0.161089	-0.0419199	-0.06277	
-0.142347	0.314117	0.0789802	-0.163801	-0.0437487	-0.0642073	
-0.146539	0.315563	0.0776709	-0.167357	-0.0450458	-0.0660847	
-0.134	0.325577	0.0514379	-0.172821	-0.0454477	-0.0689708	
-0.182972	0.274257	0.117838	-0.171602	-0.0478119	-0.0696959	
-0.178831	0.298928	0.11486	-0.175012	-0.0491708	-0.0711139	
-0.184547	0.305394	0.12172	-0.177776	-0.0508778	-0.0725767	
-0.19162	0.307184	0.129546	-0.180364	-0.0526034	-0.0739961	
-0.198784	0.307662	0.137387	-0.182863	-0.0543071	-0.0753606	
-0.205868	0.307742	0.145151	-0.185288	-0.0559879	-0.0766673	
-0.212773	0.307757	0.152708	-0.187651	-0.0576459	-0.0779196	
-0.221517	0.306358	0.163018	-0.189722	-0.059361	-0.0790217	
-0.23271	0.30396	0.178538	-0.191289	-0.061261	-0.0798822	
-0.244811	0.302303	0.199574	-0.192292	-0.0634879	-0.0805009	
-0.233574	0.31714	0.196307	-0.194408	-0.0652502	-0.082889	
-0.0932198	0.21753	0.31333	-0.1908	-0.0733771	-0.0953236	
-0.202336	0.27305	0.226365	-0.198848	-0.0746827	-0.0900926	
-0.244764	0.293361	0.211787	-0.202364	-0.0751579	-0.0884494	
-0.26367	0.30059	0.213459	-0.204578	-0.0755749	-0.0880922	
-0.274182	0.303026	0.218817	-0.206357	-0.0761498	-0.0882495	
-0.281518	0.30377	0.224793	-0.207947	-0.0769018	-0.0886261	
-0.287548	0.303956	0.230633	-0.209418	-0.0777994	-0.089094	
-0.29296	0.303935	0.236218	-0.210784	-0.0788046	-0.0895922	
-0.298039	0.303839	0.241549	-0.212048	-0.0798859	-0.0900884	
-0.302899	0.303687	0.246668	-0.213209	-0.0810189	-0.0905652	
-0.303069	0.298829	0.256439	-0.213925	-0.0820421	-0.0912552	
-0.292713	0.287858	0.276361	-0.213696	-0.082853	-0.0924985	
-0.322044	0.334552	0.247556	-0.216439	-0.0853728	-0.091887	
-0.323163	0.312962	0.262121	-0.216401	-0.0862505	-0.0924366	
-0.3263	0.306474	0.267834	-0.216911	-0.0872493	-0.0926772	
-0.337285	0.310864	0.264685	-0.217998	-0.0885407	-0.0924546	
-0.358453	0.32182	0.249149	-0.219905	-0.0902072	-0.0915108	
-0.31773	0.262939	0.289522	-0.218202	-0.0901705	-0.0937931	
-0.333179	0.287413	0.286603	-0.219269	-0.0915707	-0.0932585	
-0.341694	0.294996	0.288692	-0.219635	-0.0927844	-0.0931213	
-0.347225	0.296958	0.29186	-0.219721	-0.0939114	-0.0931052	
-0.35152	0.296959	0.295258	-0.219657	-0.0949949	-0.0931155	
-0.355265	0.296239	0.298633	-0.219486	-0.0960496	-0.0931172	
-0.358703	0.295197	0.301926	-0.219222	-0.0970789	-0.0930983	
-0.359213	0.291165	0.307999	-0.218669	-0.0979994	-0.0931974	
-0.357004	0.287102	0.316202	-0.217815	-0.0988648	-0.0934327	
-0.351264	0.284408	0.326592	-0.216557	-0.0997338	-0.0938932	
-0.377031	0.322814	0.300029	-0.217514	-0.101811	-0.0928679	
-0.386839	0.310599	0.301984	-0.216824	-0.10269	-0.0923567	
-0.369143	0.273894	0.325441	-0.214787	-0.102688	-0.0930315	
-0.356982	0.280313	0.329558	-0.211409	-0.104596	-0.0912915	
-0.306452	0.358002	0.230153	-0.218426	-0.10959	-0.0983815	
-0.351673	0.307044	0.298141	-0.214264	-0.108915	-0.0960036	
-0.3648	0.293214	0.309608	-0.212456	-0.10818	-0.0941198	
-0.369446	0.290547	0.313376	-0.211252	-0.107779	-0.0930534	
-0.370559	0.294572	0.313243	-0.210435	-0.107632	-0.0927391	
-0.384443	0.301435	0.321851	-0.210467	-0.109126	-0.0919423	
-0.550058	0.371833	0.184915	-0.213915	-0.121891	-0.0936973	
-0.450393	0.304469	0.304926	-0.205231	-0.117361	-0.0959983	
-0.418014	0.277294	0.334493	-0.201953	-0.115195	-0.0955995	
-0.408545	0.264802	0.344235	-0.200095	-0.114122	-0.0946307	
-0.40642	0.258209	0.348205	-0.198625	-0.113587	-0.0936052	
-0.406567	0.253948	0.350187	-0.197218	-0.113349	-0.0926439	
-0.407361	0.250562	0.351397	-0.195766	-0.11329	-0.0917612	
-0.408296	0.24746	0.35228	-0.194236	-0.113343	-0.0909454	
-0.409222	0.244402	0.353015	-0.192617	-0.113467	-0.0901812	
-0.410101	0.241293	0.353681	-0.190911	-0.113636	-0.0894563	
-0.410928	0.238095	0.354313	-0.189121	-0.11383	-0.0887614	
-0.411704	0.234794	0.354927	-0.187255	-0.114035	-0.08809	
-0.412427	0.231387	0.355528	-0.185317	-0.114242	-0.0874376	
-0.413099	0.227875	0.356118	-0.183313	-0.114442	-0.0868009	
-0.413717	0.224261	0.356695	-0.18125	-0.114632	-0.0861777	
-0.414279	0.220548	0.357257	-0.17913	-0.114806	-0.0855664	
-0.414783	0.21674	0.357799	-0.17696	-0.114962	-0.0849659	
-0.415226	0.212842	0.358321	-0.174743	-0.115096	-0.0843753	
-0.415607	0.208856	0.358818	-0.172484	-0.115209	-0.083794	
-0.415925	0.204786	0.359289	-0.170184	-0.115297	-0.0832215	
-0.416178	0.200636	0.359732	-0.167849	-0.115362	-0.0826574	
-0.416366	0.196409	0.360145	-0.16548	-0.115401	-0.0821014	
-0.416489	0.192108	0.360527	-0.16308	-0.115414	-0.0815534	
-0.416545	0.187737	0.360877	-0.160653	-0.115402	-0.0810131	
-0.416535	0.183299	0.361195	-0.158201	-0.115365	-0.0804805	
-0.41646	0.178796	0.361479	-0.155725	-0.115302	-0.0799554	
-0.416319	0.174232	0.361729	-0.153229	-0.115213	-0.0794377	
-0.416113	0.16961	0.361945	-0.150715	-0.115099	-0.0789274	
-0.415842	0.164934	0.362127	-0.148185	-0.11496	-0.0784244	
-0.415507	0.160205	0.362274	-0.14564	-0.114797	-0.0779287	
-0.41511	0.155428	0.362387	-0.143083	-0.114609	-0.0774402	
-0.414649	0.150605	0.362465	-0.140516	-0.114397	-0.0769589	
-0.414127	0.14574	0.362508	-0.137941	-0.114162	-0.0764848	
-0.413543	0.140836	0.362516	-0.135359	-0.113904	-0.0760178	
-0.4129	0.135897	0.362489	-0.132772	-0.113623	-0.0755578	
-0.412196	0.130924	0.362427	-0.130183	-0.11332	-0.0751049	
-0.411434	0.125923	0.36233	-0.127592	-0.112995	-0.074659	
-0.410615	0.120896	0.362198	-0.125002	-0.112649	-0.07422	
-0.409738	0.115846	0.36203	-0.122414	-0.112282	-0.0737879	
-0.408805	0.110778	0.361827	-0.11983	-0.111896	-0.0733625	
-0.407817	0.105694	0.361589	-0.117251	-0.111489	-0.0729438	
-0.406774	0.100598	0.361314	-0.114679	-0.111063	-0.0725318	
-0.405677	0.0954928	0.361004	-0.112115	-0.110619	-0.0721263	
-0.404528	0.0903827	0.360657	-0.109562	-0.110157	-0.0717271	
-0.403327	0.0852708	0.360274	-0.10702	-0.109676	-0.0713343	
-0.402075	0.0801607	0.359855	-0.10449	-0.109179	-0.0709476	
