0	0	0	0	0	0	-0.0592098	-0.0156508	-1.55469	0	0	0	-0.0462159	-0.057905	-1.55743	0	0	0	0.01078	-0.0677452	-1.60171	0	0	0	-0.0189795	0.00956765	-1.50346	0	0	0	
0	0	0	0	0	0	-0.0588608	-0.016096	-1.55405	0	0	0	-0.0461649	-0.0572398	-1.55844	0	0	0	0.0104891	-0.0668671	-1.6022	0	0	0	-0.0186891	0.00850362	-1.50351	0	0	0	
0	0	0	0	0	0	-0.0585066	-0.0165358	-1.55343	0	0	0	-0.0461289	-0.05659	-1.55944	0	0	0	0.0101986	-0.0659913	-1.60267	0	0	0	-0.0183815	0.00743368	-1.50358	0	0	0	
0	0	0	0	0	0	-0.0581473	-0.0169703	-1.55281	0	0	0	-0.0461076	-0.0559554	-1.56043	0	0	0	0.0099084	-0.065118	-1.60312	0	0	0	-0.0180575	0.00635856	-1.50367	0	0	0	
0	0	0	0	0	0	-0.0577832	-0.0173994	-1.55222	0	0	0	-0.0461003	-0.0553357	-1.56142	0	0	0	0.00961857	-0.0642475	-1.60356	0	0	0	-0.017718	0.00527903	-1.50379	0	0	0	
0	0	0	0	0	0	-0.0574145	-0.0178229	-1.55163	0	0	0	-0.0461066	-0.0547309	-1.56241	0	0	0	0.0093291	-0.06338	-1.60399	0	0	0	-0.0173638	0.00419584	-1.50392	0	0	0	
0	0	0	0	0	0	-0.0570414	-0.018241	-1.55105	0	0	0	-0.046126	-0.0541406	-1.56339	0	0	0	0.00904	-0.0625157	-1.6044	0	0	0	-0.0169957	0.00310975	-1.50408	0	0	0	
0	0	0	0	0	0	-0.0566641	-0.0186534	-1.55049	0	0	0	-0.0461579	-0.0535646	-1.56436	0	0	0	0.00875128	-0.0616549	-1.60479	0	0	0	-0.0166146	0.00202153	-1.50426	0	0	0	
0	0	0	0	0	0	-0.0562829	-0.01906	-1.54994	0	0	0	-0.0462018	-0.0530028	-1.56533	0	0	0	0.00846294	-0.0607978	-1.60517	0	0	0	-0.0162213	0.000931945	-1.50446	0	0	0	
0	0	0	0	0	0	-0.0558979	-0.0194609	-1.54941	0	0	0	-0.0462572	-0.0524549	-1.5663	0	0	0	0.008175	-0.0599447	-1.60554	0	0	0	-0.0158166	-0.000158232	-1.50467	0	0	0	
0	0	0	0	0	0	-0.0555095	-0.0198559	-1.54888	0	0	0	-0.0463236	-0.0519208	-1.56725	0	0	0	0.00788747	-0.0590959	-1.60589	0	0	0	-0.0154014	-0.00124822	-1.5049	0	0	0	
0	0	0	0	0	0	-0.0551177	-0.0202449	-1.54837	0	0	0	-0.0464004	-0.0514002	-1.56821	0	0	0	0.00760036	-0.0582517	-1.60623	0	0	0	-0.0149765	-0.00233725	-1.50515	0	0	0	
0	0	0	0	0	0	-0.054723	-0.0206278	-1.54786	0	0	0	-0.0464871	-0.050893	-1.56915	0	0	0	0.00731368	-0.0574123	-1.60656	0	0	0	-0.0145428	-0.00342454	-1.50542	0	0	0	
0	0	0	0	0	0	-0.0543254	-0.0210045	-1.54737	0	0	0	-0.0465831	-0.0503988	-1.57009	0	0	0	0.00702744	-0.056578	-1.60687	0	0	0	-0.0141009	-0.00450929	-1.50569	0	0	0	
0	0	0	0	0	0	-0.0539254	-0.0213749	-1.54689	0	0	0	-0.0466879	-0.0499176	-1.57102	0	0	0	0.00674168	-0.0557491	-1.60717	0	0	0	-0.0136518	-0.00559072	-1.50599	0	0	0	
0	0	0	0	0	0	-0.053523	-0.021739	-1.54642	0	0	0	-0.046801	-0.0494491	-1.57194	0	0	0	0.0064564	-0.054926	-1.60746	0	0	0	-0.0131963	-0.00666803	-1.50629	0	0	0	
0	0	0	0	0	0	-0.0531187	-0.0220965	-1.54596	0	0	0	-0.0469218	-0.0489931	-1.57286	0	0	0	0.00617164	-0.0541089	-1.60773	0	0	0	-0.0127352	-0.00774042	-1.50661	0	0	0	
0	0	0	0	0	0	-0.0527125	-0.0224474	-1.54552	0	0	0	-0.0470497	-0.0485495	-1.57377	0	0	0	0.0058874	-0.0532981	-1.608	0	0	0	-0.0122693	-0.0088071	-1.50694	0	0	0	
0	0	0	0	0	0	-0.0523049	-0.0227916	-1.54508	0	0	0	-0.0471841	-0.048118	-1.57467	0	0	0	0.00560373	-0.052494	-1.60825	0	0	0	-0.0117994	-0.00986725	-1.50728	0	0	0	
0	0	0	0	0	0	-0.0518961	-0.0231289	-1.54465	0	0	0	-0.0473246	-0.0476984	-1.57556	0	0	0	0.00532065	-0.0516969	-1.60849	0	0	0	-0.0113264	-0.0109201	-1.50763	0	0	0	
0	0	0	0	0	0	-0.0514862	-0.0234592	-1.54423	0	0	0	-0.0474706	-0.0472905	-1.57644	0	0	0	0.00503819	-0.0509072	-1.60871	0	0	0	-0.0108511	-0.0119647	-1.50799	0	0	0	
0	0	0	0	0	0	-0.0510758	-0.0237824	-1.54383	0	0	0	-0.0476213	-0.0468942	-1.57732	0	0	0	0.00475638	-0.0501251	-1.60893	0	0	0	-0.0103742	-0.0130004	-1.50836	0	0	0	
0	0	0	0	0	0	-0.0506649	-0.0240984	-1.54343	0	0	0	-0.0477764	-0.0465091	-1.57818	0	0	0	0.00447527	-0.0493511	-1.60914	0	0	0	-0.00989671	-0.0140263	-1.50874	0	0	0	
0	0	0	0	0	0	-0.0502539	-0.024407	-1.54304	0	0	0	-0.0479352	-0.0461353	-1.57904	0	0	0	0.0041949	-0.0485855	-1.60933	0	0	0	-0.0094193	-0.0150416	-1.50912	0	0	0	
0	0	0	0	0	0	-0.049843	-0.0247081	-1.54266	0	0	0	-0.0480971	-0.0457723	-1.57988	0	0	0	0.0039153	-0.0478286	-1.60952	0	0	0	-0.00894283	-0.0160455	-1.50951	0	0	0	
0	0	0	0	0	0	-0.0494327	-0.0250015	-1.54229	0	0	0	-0.0482616	-0.0454201	-1.58072	0	0	0	0.00363653	-0.0470808	-1.60969	0	0	0	-0.00846813	-0.0170371	-1.50991	0	0	0	
0	0	0	0	0	0	-0.0490231	-0.0252872	-1.54193	0	0	0	-0.048428	-0.0450784	-1.58154	0	0	0	0.00335863	-0.0463426	-1.60986	0	0	0	-0.007996	-0.0180155	-1.51031	0	0	0	
0	0	0	0	0	0	-0.0486146	-0.0255648	-1.54158	0	0	0	-0.0485957	-0.0447471	-1.58235	0	0	0	0.00308166	-0.0456142	-1.61001	0	0	0	-0.00752727	-0.01898	-1.51071	0	0	0	
0	0	0	0	0	0	-0.0482075	-0.0258344	-1.54124	0	0	0	-0.0487642	-0.0444259	-1.58316	0	0	0	0.00280566	-0.0448961	-1.61016	0	0	0	-0.00706276	-0.0199297	-1.51112	0	0	0	
0	0	0	0	0	0	-0.047802	-0.0260958	-1.54091	0	0	0	-0.0489329	-0.0441146	-1.58395	0	0	0	0.0025307	-0.0441887	-1.61029	0	0	0	-0.00660328	-0.0208638	-1.51153	0	0	0	
0	0	0	0	0	0	-0.0473986	-0.0263487	-1.54058	0	0	0	-0.0491011	-0.0438131	-1.58473	0	0	0	0.00225684	-0.0434924	-1.61042	0	0	0	-0.00614965	-0.0217813	-1.51194	0	0	0	
0	0	0	0	0	0	-0.0469975	-0.0265931	-1.54027	0	0	0	-0.0492682	-0.0435211	-1.58549	0	0	0	0.00198414	-0.0428075	-1.61054	0	0	0	-0.0057027	-0.0226815	-1.51236	0	0	0	
0	0	0	0	0	0	-0.046599	-0.0268288	-1.53996	0	0	0	-0.0494337	-0.0432385	-1.58625	0	0	0	0.00171267	-0.0421346	-1.61065	0	0	0	-0.00526323	-0.0235635	-1.51278	0	0	0	
0	0	0	0	0	0	-0.0462035	-0.0270557	-1.53966	0	0	0	-0.0495969	-0.042965	-1.58699	0	0	0	0.00144249	-0.0414739	-1.61075	0	0	0	-0.00483207	-0.0244264	-1.51319	0	0	0	
0	0	0	0	0	0	-0.0458114	-0.0272735	-1.53937	0	0	0	-0.0497571	-0.0427005	-1.58772	0	0	0	0.00117367	-0.0408259	-1.61084	0	0	0	-0.00441005	-0.0252694	-1.51361	0	0	0	
0	0	0	0	0	0	-0.0454228	-0.0274821	-1.53909	0	0	0	-0.0499138	-0.0424447	-1.58843	0	0	0	0.000906297	-0.0401911	-1.61093	0	0	0	-0.00399797	-0.0260915	-1.51403	0	0	0	
0	0	0	0	0	0	-0.0450383	-0.0276813	-1.53882	0	0	0	-0.0500664	-0.0421974	-1.58913	0	0	0	0.000640438	-0.0395699	-1.611	0	0	0	-0.00359667	-0.026892	-1.51444	0	0	0	
0	0	0	0	0	0	-0.044658	-0.027871	-1.53855	0	0	0	-0.0502142	-0.0419585	-1.58982	0	0	0	0.000376173	-0.0389627	-1.61107	0	0	0	-0.00320695	-0.0276699	-1.51485	0	0	0	
0	0	0	0	0	0	-0.0442824	-0.028051	-1.53829	0	0	0	-0.0503566	-0.0417277	-1.59049	0	0	0	0.000113582	-0.03837	-1.61114	0	0	0	-0.00282965	-0.0284244	-1.51526	0	0	0	
0	0	0	0	0	0	-0.0439118	-0.0282212	-1.53804	0	0	0	-0.050493	-0.0415048	-1.59114	0	0	0	-0.000147252	-0.0377921	-1.61119	0	0	0	-0.00246557	-0.0291546	-1.51567	0	0	0	
0	0	0	0	0	0	-0.0435465	-0.0283813	-1.5378	0	0	0	-0.0506227	-0.0412896	-1.59178	0	0	0	-0.000406245	-0.0372296	-1.61124	0	0	0	-0.00211555	-0.0298596	-1.51607	0	0	0	
0	0	0	0	0	0	-0.0431869	-0.0285313	-1.53757	0	0	0	-0.050745	-0.0410819	-1.59241	0	0	0	-0.000663311	-0.0366829	-1.61128	0	0	0	-0.0017804	-0.0305384	-1.51647	0	0	0	
0	0	0	0	0	0	-0.0428334	-0.0286708	-1.53734	0	0	0	-0.0508595	-0.0408815	-1.59302	0	0	0	-0.000918362	-0.0361523	-1.61132	0	0	0	-0.00146094	-0.0311903	-1.51687	0	0	0	
0	0	0	0	0	0	-0.0424862	-0.0287998	-1.53712	0	0	0	-0.0509654	-0.0406882	-1.59361	0	0	0	-0.00117131	-0.0356385	-1.61135	0	0	0	-0.00115799	-0.0318144	-1.51725	0	0	0	
0	0	0	0	0	0	-0.0421458	-0.0289181	-1.53691	0	0	0	-0.0510621	-0.0405017	-1.59418	0	0	0	-0.00142206	-0.0351418	-1.61138	0	0	0	-0.00087237	-0.0324097	-1.51764	0	0	0	
0	0	0	0	0	0	-0.0418125	-0.0290255	-1.5367	0	0	0	-0.0511489	-0.0403219	-1.59474	0	0	0	-0.00167053	-0.0346626	-1.6114	0	0	0	-0.000604904	-0.0329753	-1.51801	0	0	0	
0	0	0	0	0	0	-0.0414867	-0.0291219	-1.53651	0	0	0	-0.0512253	-0.0401485	-1.59528	0	0	0	-0.00191661	-0.0342015	-1.61141	0	0	0	-0.000356408	-0.0335103	-1.51838	0	0	0	
0	0	0	0	0	0	-0.0411687	-0.029207	-1.53631	0	0	0	-0.0512905	-0.0399814	-1.5958	0	0	0	-0.00216023	-0.0337589	-1.61142	0	0	0	-0.000127701	-0.0340139	-1.51874	0	0	0	
0	0	0	0	0	0	-0.0408589	-0.0292807	-1.53613	0	0	0	-0.051344	-0.0398202	-1.5963	0	0	0	-0.00240128	-0.0333352	-1.61143	0	0	0	8.03974e-05	-0.0344852	-1.51909	0	0	0	
0	0	0	0	0	0	-0.0405576	-0.0293429	-1.53596	0	0	0	-0.0513851	-0.0396648	-1.59678	0	0	0	-0.00263967	-0.0329309	-1.61143	0	0	0	0.00026707	-0.0349232	-1.51943	0	0	0	
0	0	0	0	0	0	-0.0402652	-0.0293933	-1.53579	0	0	0	-0.0514131	-0.0395149	-1.59724	0	0	0	-0.0028753	-0.0325465	-1.61142	0	0	0	0.0004315	-0.035327	-1.51976	0	0	0	
0	0	0	0	0	0	-0.039982	-0.0294318	-1.53562	0	0	0	-0.0514275	-0.0393704	-1.59769	0	0	0	-0.00310809	-0.0321823	-1.61142	0	0	0	0.000572873	-0.0356957	-1.52008	0	0	0	
0	0	0	0	0	0	-0.0397085	-0.0294582	-1.53547	0	0	0	-0.0514276	-0.0392309	-1.59811	0	0	0	-0.00333795	-0.0318388	-1.6114	0	0	0	0.000690371	-0.0360285	-1.52039	0	0	0	
0	0	0	0	0	0	-0.0394449	-0.0294723	-1.53532	0	0	0	-0.0514128	-0.0390963	-1.59851	0	0	0	-0.00356477	-0.0315165	-1.61139	0	0	0	0.000783179	-0.0363243	-1.52069	0	0	0	
0	0	0	0	0	0	-0.0391916	-0.0294741	-1.53518	0	0	0	-0.0513825	-0.0389663	-1.59889	0	0	0	-0.00378847	-0.0312158	-1.61137	0	0	0	0.000850486	-0.0365823	-1.52098	0	0	0	
0	0	0	0	0	0	-0.038949	-0.0294633	-1.53504	0	0	0	-0.051336	-0.0388406	-1.59925	0	0	0	-0.00400895	-0.0309371	-1.61135	0	0	0	0.000891479	-0.0368017	-1.52125	0	0	0	
0	0	0	0	0	0	-0.0387175	-0.0294397	-1.53491	0	0	0	-0.0512727	-0.0387191	-1.59959	0	0	0	-0.00422614	-0.0306809	-1.61133	0	0	0	0.000905347	-0.0369813	-1.52152	0	0	0	
0	0	0	0	0	0	-0.0384972	-0.0294033	-1.53479	0	0	0	-0.0511919	-0.0386015	-1.59991	0	0	0	-0.00443995	-0.0304476	-1.6113	0	0	0	0.000891281	-0.0371205	-1.52176	0	0	0	
0	0	0	0	0	0	-0.0382887	-0.0293539	-1.53467	0	0	0	-0.0510932	-0.0384875	-1.6002	0	0	0	-0.00465028	-0.0302376	-1.61127	0	0	0	0.000848473	-0.0372182	-1.52199	0	0	0	
0	0	0	0	0	0	-0.0380923	-0.0292912	-1.53456	0	0	0	-0.0509759	-0.038377	-1.60047	0	0	0	-0.00485707	-0.0300513	-1.61124	0	0	0	0.000776116	-0.0372735	-1.52221	0	0	0	
0	0	0	0	0	0	-0.0379082	-0.0292152	-1.53446	0	0	0	-0.0508393	-0.0382696	-1.60072	0	0	0	-0.00506023	-0.0298891	-1.61121	0	0	0	0.000673409	-0.0372855	-1.52241	0	0	0	
0	0	0	0	0	0	-0.0377368	-0.0291257	-1.53436	0	0	0	-0.0506829	-0.038165	-1.60095	0	0	0	-0.00525969	-0.0297514	-1.61118	0	0	0	0.000539547	-0.0372533	-1.52259	0	0	0	
0	0	0	0	0	0	-0.0375845	-0.0290152	-1.53427	0	0	0	-0.0504949	-0.0380637	-1.60114	0	0	0	-0.00545416	-0.0296508	-1.61114	0	0	0	0.000357	-0.0371526	-1.52275	0	0	0	
0	0	0	0	0	0	-0.0374333	-0.0289058	-1.53418	0	0	0	-0.0503084	-0.0379639	-1.60133	0	0	0	-0.00564738	-0.0295508	-1.6111	0	0	0	0.000175311	-0.0370531	-1.5229	0	0	0	
0	0	0	0	0	0	-0.0372834	-0.0287973	-1.53409	0	0	0	-0.0501234	-0.037865	-1.60151	0	0	0	-0.00583898	-0.0294517	-1.61107	0	0	0	-4.98746e-06	-0.0369545	-1.52306	0	0	0	
0	0	0	0	0	0	-0.0371348	-0.0286897	-1.534	0	0	0	-0.0499398	-0.037767	-1.6017	0	0	0	-0.00602897	-0.0293533	-1.61103	0	0	0	-0.000183888	-0.0368568	-1.52321	0	0	0	
0	0	0	0	0	0	-0.0369873	-0.028583	-1.53391	0	0	0	-0.0497577	-0.0376698	-1.60188	0	0	0	-0.00621734	-0.0292557	-1.611	0	0	0	-0.000361378	-0.03676	-1.52336	0	0	0	
0	0	0	0	0	0	-0.0368412	-0.0284773	-1.53383	0	0	0	-0.0495771	-0.0375736	-1.60207	0	0	0	-0.00640407	-0.0291589	-1.61097	0	0	0	-0.000537446	-0.0366641	-1.52351	0	0	0	
0	0	0	0	0	0	-0.0366962	-0.0283724	-1.53374	0	0	0	-0.049398	-0.0374783	-1.60225	0	0	0	-0.00658916	-0.0290629	-1.61093	0	0	0	-0.000712081	-0.0365691	-1.52366	0	0	0	
0	0	0	0	0	0	-0.0365526	-0.0282685	-1.53366	0	0	0	-0.0492204	-0.0373838	-1.60243	0	0	0	-0.00677259	-0.0289677	-1.6109	0	0	0	-0.00088527	-0.036475	-1.52381	0	0	0	
0	0	0	0	0	0	-0.0364103	-0.0281656	-1.53357	0	0	0	-0.0490443	-0.0372903	-1.6026	0	0	0	-0.00695436	-0.0288734	-1.61086	0	0	0	-0.001057	-0.0363819	-1.52395	0	0	0	
0	0	0	0	0	0	-0.0362692	-0.0280636	-1.53349	0	0	0	-0.0488697	-0.0371977	-1.60278	0	0	0	-0.00713446	-0.0287798	-1.61083	0	0	0	-0.00122727	-0.0362896	-1.5241	0	0	0	
0	0	0	0	0	0	-0.0361294	-0.0279625	-1.53341	0	0	0	-0.0486967	-0.0371061	-1.60295	0	0	0	-0.00731288	-0.0286871	-1.6108	0	0	0	-0.00139605	-0.0361983	-1.52424	0	0	0	
0	0	0	0	0	0	-0.0359909	-0.0278624	-1.53332	0	0	0	-0.0485252	-0.0370153	-1.60313	0	0	0	-0.00748962	-0.0285952	-1.61077	0	0	0	-0.00156334	-0.036108	-1.52438	0	0	0	
0	0	0	0	0	0	-0.0358538	-0.0277632	-1.53324	0	0	0	-0.0483552	-0.0369254	-1.6033	0	0	0	-0.00766465	-0.0285042	-1.61073	0	0	0	-0.00172913	-0.0360185	-1.52452	0	0	0	
0	0	0	0	0	0	-0.0357179	-0.027665	-1.53316	0	0	0	-0.0481869	-0.0368365	-1.60347	0	0	0	-0.00783797	-0.028414	-1.6107	0	0	0	-0.0018934	-0.03593	-1.52466	0	0	0	
0	0	0	0	0	0	-0.0355834	-0.0275678	-1.53308	0	0	0	-0.0480201	-0.0367485	-1.60363	0	0	0	-0.00800958	-0.0283246	-1.61067	0	0	0	-0.00205614	-0.0358424	-1.5248	0	0	0	
0	0	0	0	0	0	-0.0354502	-0.0274716	-1.533	0	0	0	-0.047855	-0.0366615	-1.6038	0	0	0	-0.00817947	-0.0282362	-1.61064	0	0	0	-0.00221735	-0.0357557	-1.52494	0	0	0	
0	0	0	0	0	0	-0.0353184	-0.0273763	-1.53292	0	0	0	-0.0476914	-0.0365754	-1.60396	0	0	0	-0.00834762	-0.0281485	-1.61061	0	0	0	-0.00237701	-0.03567	-1.52507	0	0	0	
0	0	0	0	0	0	-0.0351879	-0.027282	-1.53285	0	0	0	-0.0475294	-0.0364902	-1.60413	0	0	0	-0.00851403	-0.0280618	-1.61057	0	0	0	-0.00253512	-0.0355852	-1.5252	0	0	0	
0	0	0	0	0	0	-0.0350587	-0.0271887	-1.53277	0	0	0	-0.0473691	-0.0364059	-1.60429	0	0	0	-0.00867868	-0.0279759	-1.61054	0	0	0	-0.00269165	-0.0355014	-1.52534	0	0	0	
0	0	0	0	0	0	-0.0349309	-0.0270964	-1.53269	0	0	0	-0.0472104	-0.0363226	-1.60445	0	0	0	-0.00884158	-0.0278909	-1.61051	0	0	0	-0.0028466	-0.0354185	-1.52547	0	0	0	
0	0	0	0	0	0	-0.0348045	-0.0270051	-1.53262	0	0	0	-0.0470534	-0.0362403	-1.6046	0	0	0	-0.00900271	-0.0278068	-1.61048	0	0	0	-0.00299995	-0.0353366	-1.5256	0	0	0	
0	0	0	0	0	0	-0.0346795	-0.0269149	-1.53254	0	0	0	-0.046898	-0.0361589	-1.60476	0	0	0	-0.00916207	-0.0277236	-1.61045	0	0	0	-0.00315171	-0.0352556	-1.52572	0	0	0	
0	0	0	0	0	0	-0.0345558	-0.0268256	-1.53247	0	0	0	-0.0467443	-0.0360784	-1.60491	0	0	0	-0.00931964	-0.0276413	-1.61042	0	0	0	-0.00330185	-0.0351756	-1.52585	0	0	0	
0	0	0	0	0	0	-0.0344336	-0.0267373	-1.5324	0	0	0	-0.0465923	-0.0359989	-1.60507	0	0	0	-0.00947542	-0.0275599	-1.61039	0	0	0	-0.00345037	-0.0350966	-1.52598	0	0	0	
0	0	0	0	0	0	-0.0343127	-0.02665	-1.53233	0	0	0	-0.0464419	-0.0359204	-1.60522	0	0	0	-0.0096294	-0.0274794	-1.61036	0	0	0	-0.00359725	-0.0350184	-1.5261	0	0	0	
0	0	0	0	0	0	-0.0341932	-0.0265638	-1.53225	0	0	0	-0.0462933	-0.0358428	-1.60536	0	0	0	-0.00978157	-0.0273998	-1.61034	0	0	0	-0.00374249	-0.0349413	-1.52622	0	0	0	
0	0	0	0	0	0	-0.0340752	-0.0264786	-1.53218	0	0	0	-0.0461464	-0.0357662	-1.60551	0	0	0	-0.00993193	-0.0273211	-1.61031	0	0	0	-0.00388607	-0.0348651	-1.52634	0	0	0	
0	0	0	0	0	0	-0.0339585	-0.0263944	-1.53211	0	0	0	-0.0460011	-0.0356905	-1.60566	0	0	0	-0.0100805	-0.0272433	-1.61028	0	0	0	-0.00402799	-0.0347899	-1.52646	0	0	0	
0	0	0	0	0	0	-0.0338433	-0.0263113	-1.53205	0	0	0	-0.0458577	-0.0356159	-1.6058	0	0	0	-0.0102272	-0.0271665	-1.61025	0	0	0	-0.00416823	-0.0347157	-1.52658	0	0	0	
0	0	0	0	0	0	-0.0337296	-0.0262292	-1.53198	0	0	0	-0.0457159	-0.0355421	-1.60594	0	0	0	-0.010372	-0.0270906	-1.61022	0	0	0	-0.00430679	-0.0346424	-1.52669	0	0	0	
0	0	0	0	0	0	-0.0336172	-0.0261481	-1.53191	0	0	0	-0.0455759	-0.0354694	-1.60608	0	0	0	-0.010515	-0.0270157	-1.6102	0	0	0	-0.00444366	-0.0345701	-1.52681	0	0	0	
0	0	0	0	0	0	-0.0335063	-0.0260681	-1.53184	0	0	0	-0.0454377	-0.0353976	-1.60622	0	0	0	-0.0106562	-0.0269417	-1.61017	0	0	0	-0.00457882	-0.0344988	-1.52692	0	0	0	
0	0	0	0	0	0	-0.0333968	-0.0259891	-1.53178	0	0	0	-0.0453012	-0.0353268	-1.60636	0	0	0	-0.0107955	-0.0268686	-1.61014	0	0	0	-0.00471226	-0.0344285	-1.52703	0	0	0	
0	0	0	0	0	0	-0.0332888	-0.0259112	-1.53171	0	0	0	-0.0451665	-0.035257	-1.60649	0	0	0	-0.0109329	-0.0267965	-1.61012	0	0	0	-0.00484398	-0.0343591	-1.52714	0	0	0	
0	0	0	0	0	0	-0.0331823	-0.0258344	-1.53165	0	0	0	-0.0450336	-0.0351882	-1.60662	0	0	0	-0.0110685	-0.0267254	-1.61009	0	0	0	-0.00497397	-0.0342907	-1.52725	0	0	0	
0	0	0	0	0	0	-0.0330772	-0.0257586	-1.53159	0	0	0	-0.0449024	-0.0351204	-1.60675	0	0	0	-0.0112022	-0.0266552	-1.61007	0	0	0	-0.00510222	-0.0342233	-1.52736	0	0	0	
0	0	0	0	0	0	-0.0329736	-0.0256839	-1.53153	0	0	0	-0.0447731	-0.0350535	-1.60688	0	0	0	-0.011334	-0.026586	-1.61004	0	0	0	-0.00522871	-0.0341569	-1.52746	0	0	0	
0	0	0	0	0	0	-0.0328715	-0.0256103	-1.53146	0	0	0	-0.0446456	-0.0349876	-1.60701	0	0	0	-0.0114639	-0.0265177	-1.61002	0	0	0	-0.00535344	-0.0340915	-1.52757	0	0	0	
0	0	0	0	0	0	-0.0327709	-0.0255377	-1.5314	0	0	0	-0.0445199	-0.0349228	-1.60713	0	0	0	-0.0115919	-0.0264505	-1.60999	0	0	0	-0.00547641	-0.0340271	-1.52767	0	0	0	
0	0	0	0	0	0	-0.0326717	-0.0254663	-1.53134	0	0	0	-0.044396	-0.0348589	-1.60726	0	0	0	-0.0117179	-0.0263842	-1.60997	0	0	0	-0.00559759	-0.0339637	-1.52777	0	0	0	
0	0	0	0	0	0	-0.0325741	-0.0253959	-1.53129	0	0	0	-0.044274	-0.034796	-1.60738	0	0	0	-0.0118421	-0.0263189	-1.60994	0	0	0	-0.00571699	-0.0339012	-1.52787	0	0	0	
0	0	0	0	0	0	-0.0324779	-0.0253266	-1.53123	0	0	0	-0.0441538	-0.0347341	-1.6075	0	0	0	-0.0119643	-0.0262546	-1.60992	0	0	0	-0.00583459	-0.0338398	-1.52797	0	0	0	
0	0	0	0	0	0	-0.0323833	-0.0252583	-1.53117	0	0	0	-0.0440355	-0.0346732	-1.60762	0	0	0	-0.0120847	-0.0261912	-1.6099	0	0	0	-0.00595038	-0.0337793	-1.52807	0	0	0	
0	0	0	0	0	0	-0.0322902	-0.0251912	-1.53112	0	0	0	-0.0439191	-0.0346134	-1.60773	0	0	0	-0.012203	-0.0261289	-1.60987	0	0	0	-0.00606437	-0.0337199	-1.52816	0	0	0	
0	0	0	0	0	0	-0.0321986	-0.0251252	-1.53106	0	0	0	-0.0438045	-0.0345545	-1.60785	0	0	0	-0.0123195	-0.0260676	-1.60985	0	0	0	-0.00617653	-0.0336614	-1.52825	0	0	0	
0	0	0	0	0	0	-0.0321085	-0.0250603	-1.53101	0	0	0	-0.0436917	-0.0344966	-1.60796	0	0	0	-0.012434	-0.0260073	-1.60983	0	0	0	-0.00628686	-0.033604	-1.52835	0	0	0	
0	0	0	0	0	0	-0.0320199	-0.0249965	-1.53095	0	0	0	-0.0435809	-0.0344397	-1.60807	0	0	0	-0.0125465	-0.025948	-1.60981	0	0	0	-0.00639536	-0.0335476	-1.52844	0	0	0	
0	0	0	0	0	0	-0.0319329	-0.0249338	-1.5309	0	0	0	-0.043472	-0.0343839	-1.60818	0	0	0	-0.0126571	-0.0258897	-1.60979	0	0	0	-0.006502	-0.0334921	-1.52852	0	0	0	
0	0	0	0	0	0	-0.0318474	-0.0248722	-1.53085	0	0	0	-0.043365	-0.034329	-1.60828	0	0	0	-0.0127657	-0.0258325	-1.60976	0	0	0	-0.0066068	-0.0334377	-1.52861	0	0	0	
0	0	0	0	0	0	-0.0317635	-0.0248117	-1.5308	0	0	0	-0.0432598	-0.0342752	-1.60839	0	0	0	-0.0128723	-0.0257762	-1.60974	0	0	0	-0.00670973	-0.0333843	-1.5287	0	0	0	
0	0	0	0	0	0	-0.0316811	-0.0247524	-1.53075	0	0	0	-0.0431566	-0.0342224	-1.60849	0	0	0	-0.012977	-0.025721	-1.60972	0	0	0	-0.0068108	-0.0333319	-1.52878	0	0	0	
0	0	0	0	0	0	-0.0316002	-0.0246941	-1.5307	0	0	0	-0.0430553	-0.0341706	-1.60859	0	0	0	-0.0130797	-0.0256669	-1.6097	0	0	0	-0.00690999	-0.0332805	-1.52886	0	0	0	
0	0	0	0	0	0	-0.0315209	-0.024637	-1.53065	0	0	0	-0.042956	-0.0341198	-1.60869	0	0	0	-0.0131804	-0.0256137	-1.60968	0	0	0	-0.00700729	-0.0332301	-1.52894	0	0	0	
0	0	0	0	0	0	-0.0314432	-0.024581	-1.53061	0	0	0	-0.0428586	-0.0340701	-1.60878	0	0	0	-0.0132791	-0.0255616	-1.60967	0	0	0	-0.00710271	-0.0331808	-1.52902	0	0	0	
0	0	0	0	0	0	-0.0313671	-0.0245262	-1.53056	0	0	0	-0.0427631	-0.0340213	-1.60888	0	0	0	-0.0133758	-0.0255105	-1.60965	0	0	0	-0.00719623	-0.0331324	-1.5291	0	0	0	
0	0	0	0	0	0	-0.0312925	-0.0244725	-1.53052	0	0	0	-0.0426696	-0.0339736	-1.60897	0	0	0	-0.0134705	-0.0254605	-1.60963	0	0	0	-0.00728784	-0.0330851	-1.52917	0	0	0	
0	0	0	0	0	0	-0.0312195	-0.0244199	-1.53047	0	0	0	-0.042578	-0.0339269	-1.60906	0	0	0	-0.0135632	-0.0254115	-1.60961	0	0	0	-0.00737754	-0.0330388	-1.52925	0	0	0	
0	0	0	0	0	0	-0.031148	-0.0243685	-1.53043	0	0	0	-0.0424884	-0.0338813	-1.60915	0	0	0	-0.0136539	-0.0253636	-1.60959	0	0	0	-0.00746533	-0.0329935	-1.52932	0	0	0	
