0	0	0	0	0	0	-0.55208	-0.389131	0.592942	-0.00209943	-0.000855194	0.00319123	0.575079	-0.466906	-0.112763	0.00268431	-5.84678e-05	-0.00103576	-0.565322	-0.193087	-0.472619	0.000117727	0.000355904	0.00205523	0.383411	-0.51032	-0.5281	-0.00231125	0.000724899	-0.00343968	
0	0	0	0	0	0	-0.561556	-0.407696	0.583854	-0.0020883	-0.000855321	0.00319351	0.593858	-0.449995	-0.111559	0.00268401	-5.88452e-05	-0.00103573	-0.546008	-0.191266	-0.483813	0.000111216	0.000357091	0.00206229	0.354928	-0.514938	-0.506465	-0.00231627	0.000723757	-0.00345377	
0	0	0	0	0	0	-0.570603	-0.426175	0.575941	-0.00207727	-0.0008553	0.00319575	0.611233	-0.432739	-0.110595	0.00268372	-5.92127e-05	-0.00103572	-0.527131	-0.189079	-0.49564	0.000104958	0.000358238	0.0020693	0.3275	-0.52042	-0.484827	-0.00232134	0.000722481	-0.00346774	
0	0	0	0	0	0	-0.579217	-0.444562	0.569188	-0.00206636	-0.000855132	0.00319795	0.627198	-0.415146	-0.109865	0.00268343	-5.95701e-05	-0.00103572	-0.508697	-0.186523	-0.508084	9.89544e-05	0.000359347	0.00207624	0.301139	-0.526754	-0.463197	-0.00232645	0.000721075	-0.00348157	
0	0	0	0	0	0	-0.587396	-0.46285	0.563583	-0.00205556	-0.000854819	0.00320011	0.641749	-0.397227	-0.109364	0.00268315	-5.99172e-05	-0.00103573	-0.490713	-0.183601	-0.521132	9.32027e-05	0.000360417	0.00208311	0.275859	-0.533928	-0.441588	-0.0023316	0.00071954	-0.00349527	
0	0	0	0	0	0	-0.595138	-0.481034	0.559112	-0.00204489	-0.000854361	0.00320224	0.654883	-0.378992	-0.109085	0.00268288	-6.0254e-05	-0.00103575	-0.473185	-0.180312	-0.534766	8.77021e-05	0.00036145	0.00208992	0.25167	-0.541929	-0.420011	-0.00233679	0.000717879	-0.00350883	
0	0	0	0	0	0	-0.60244	-0.499109	0.555762	-0.00203434	-0.000853762	0.00320433	0.666601	-0.360452	-0.109026	0.00268261	-6.05802e-05	-0.00103578	-0.456119	-0.176658	-0.548972	8.24511e-05	0.000362444	0.00209666	0.228581	-0.550745	-0.398477	-0.00234201	0.000716095	-0.00352225	
0	0	0	0	0	0	-0.609302	-0.517072	0.553519	-0.00202393	-0.000853022	0.00320638	0.676904	-0.341618	-0.10918	0.00268236	-6.08957e-05	-0.00103582	-0.439521	-0.172638	-0.563732	7.74481e-05	0.000363402	0.00210332	0.206599	-0.560365	-0.376998	-0.00234726	0.000714188	-0.00353551	
0	0	0	0	0	0	-0.615723	-0.534919	0.55237	-0.00201365	-0.000852143	0.00320841	0.685795	-0.3225	-0.109545	0.00268211	-6.12006e-05	-0.00103588	-0.423394	-0.168254	-0.57903	7.26913e-05	0.000364322	0.00210991	0.185729	-0.570776	-0.355584	-0.00235254	0.000712162	-0.00354863	
0	0	0	0	0	0	-0.621701	-0.552647	0.5523	-0.00200351	-0.000851127	0.0032104	0.69328	-0.303111	-0.110117	0.00268186	-6.14946e-05	-0.00103594	-0.407745	-0.163507	-0.59485	6.81789e-05	0.000365206	0.00211641	0.165976	-0.581967	-0.334244	-0.00235784	0.000710019	-0.00356159	
0	0	0	0	0	0	-0.627238	-0.570254	0.553295	-0.00199351	-0.000849976	0.00321236	0.699365	-0.28346	-0.110891	0.00268162	-6.17777e-05	-0.001036	-0.392575	-0.158398	-0.611175	6.39087e-05	0.000366054	0.00212283	0.14734	-0.593925	-0.312987	-0.00236316	0.000707762	-0.00357439	
0	0	0	0	0	0	-0.632332	-0.587739	0.555342	-0.00198366	-0.000848691	0.00321429	0.704057	-0.26356	-0.111865	0.0026814	-6.20498e-05	-0.00103608	-0.37789	-0.15293	-0.627988	5.98786e-05	0.000366866	0.00212916	0.129825	-0.606638	-0.291824	-0.0023685	0.000705393	-0.00358703	
0	0	0	0	0	0	-0.636986	-0.6051	0.558424	-0.00197396	-0.000847275	0.00321619	0.707366	-0.24342	-0.113035	0.00268117	-6.23109e-05	-0.00103617	-0.363691	-0.147105	-0.645272	5.60862e-05	0.000367642	0.00213541	0.11343	-0.620096	-0.270763	-0.00237386	0.000702913	-0.0035995	
0	0	0	0	0	0	-0.641199	-0.622337	0.562527	-0.00196441	-0.00084573	0.00321807	0.709304	-0.223052	-0.114398	0.00268096	-6.25608e-05	-0.00103626	-0.349982	-0.140923	-0.663012	5.25289e-05	0.000368384	0.00214156	0.0981518	-0.634285	-0.249813	-0.00237922	0.000700327	-0.00361181	
0	0	0	0	0	0	-0.644975	-0.639449	0.567635	-0.00195502	-0.000844058	0.00321992	0.709881	-0.202467	-0.11595	0.00268075	-6.27995e-05	-0.00103636	-0.336763	-0.134389	-0.681189	4.92042e-05	0.00036909	0.00214761	0.0839896	-0.649195	-0.228981	-0.0023846	0.000697636	-0.00362394	
0	0	0	0	0	0	-0.648314	-0.656435	0.573733	-0.00194578	-0.00084226	0.00322174	0.709112	-0.181674	-0.117688	0.00268055	-6.3027e-05	-0.00103647	-0.324037	-0.127503	-0.699788	4.61093e-05	0.000369763	0.00215357	0.0709388	-0.664812	-0.208275	-0.00238998	0.000694843	-0.0036359	
0	0	0	0	0	0	-0.651218	-0.673298	0.580806	-0.00193671	-0.00084034	0.00322355	0.707009	-0.160684	-0.11961	0.00268036	-6.32433e-05	-0.00103658	-0.311804	-0.12027	-0.718793	4.32412e-05	0.000370402	0.00215942	0.0589946	-0.681127	-0.187703	-0.00239537	0.00069195	-0.00364769	
0	0	0	0	0	0	-0.653691	-0.690037	0.588836	-0.0019278	-0.000838298	0.00322533	0.703589	-0.139507	-0.121711	0.00268017	-6.34482e-05	-0.00103669	-0.300065	-0.112691	-0.738186	4.05971e-05	0.000371008	0.00216518	0.0481512	-0.698126	-0.167273	-0.00240075	0.000688961	-0.00365929	
0	0	0	0	0	0	-0.655735	-0.706653	0.597808	-0.00191906	-0.000836138	0.00322708	0.698868	-0.118152	-0.123988	0.00267999	-6.36417e-05	-0.00103682	-0.288819	-0.104771	-0.757952	3.81735e-05	0.000371581	0.00217083	0.0384017	-0.715798	-0.14699	-0.00240613	0.000685876	-0.00367072	
0	0	0	0	0	0	-0.657353	-0.723148	0.607705	-0.00191049	-0.000833862	0.00322882	0.692863	-0.0966293	-0.126439	0.00267982	-6.3824e-05	-0.00103694	-0.278066	-0.0965118	-0.778075	3.59675e-05	0.000372121	0.00217638	0.0297381	-0.734132	-0.126861	-0.00241151	0.0006827	-0.00368197	
0	0	0	0	0	0	-0.658549	-0.739523	0.618511	-0.00190209	-0.000831472	0.00323055	0.685591	-0.0749479	-0.12906	0.00267965	-6.39948e-05	-0.00103708	-0.267805	-0.0879175	-0.798539	3.39754e-05	0.00037263	0.00218181	0.0221519	-0.753116	-0.106892	-0.00241688	0.000679434	-0.00369303	
0	0	0	0	0	0	-0.659326	-0.75578	0.630208	-0.00189386	-0.00082897	0.00323225	0.677071	-0.0531167	-0.131847	0.0026795	-6.41543e-05	-0.00103721	-0.258034	-0.0789918	-0.819329	3.21939e-05	0.000373107	0.00218714	0.0156335	-0.772738	-0.0870891	-0.00242224	0.000676082	-0.0037039	
0	0	0	0	0	0	-0.659688	-0.771921	0.64278	-0.0018858	-0.000826359	0.00323394	0.667323	-0.0311442	-0.134798	0.00267935	-6.43023e-05	-0.00103735	-0.248752	-0.0697383	-0.840428	3.06192e-05	0.000373554	0.00219236	0.0101726	-0.792988	-0.0674581	-0.00242758	0.000672645	-0.00371459	
0	0	0	0	0	0	-0.65964	-0.787948	0.656209	-0.00187792	-0.000823641	0.00323561	0.656367	-0.00903864	-0.137908	0.0026792	-6.4439e-05	-0.00103749	-0.239955	-0.060161	-0.861822	2.92478e-05	0.00037397	0.00219747	0.00575808	-0.813853	-0.0480039	-0.00243291	0.000669127	-0.0037251	
0	0	0	0	0	0	-0.659184	-0.803862	0.670478	-0.00187022	-0.000820819	0.00323727	0.644223	0.0131913	-0.141176	0.00267906	-6.45643e-05	-0.00103764	-0.231642	-0.0502647	-0.883497	2.80758e-05	0.000374356	0.00220246	0.00237848	-0.835321	-0.0287315	-0.00243822	0.00066553	-0.00373541	
0	0	0	0	0	0	-0.658327	-0.819668	0.685571	-0.00186269	-0.000817896	0.00323892	0.630912	0.0355391	-0.144597	0.00267893	-6.46783e-05	-0.00103778	-0.22381	-0.0400524	-0.905437	2.70992e-05	0.000374713	0.00220734	2.13655e-05	-0.857384	-0.00964557	-0.0024435	0.000661857	-0.00374554	
0	0	0	0	0	0	-0.657072	-0.835368	0.701468	-0.00185534	-0.000814873	0.00324055	0.616456	0.0579965	-0.148167	0.00267881	-6.47809e-05	-0.00103793	-0.216454	-0.0295294	-0.927627	2.6314e-05	0.000375042	0.0022121	-0.00132609	-0.880029	0.00924975	-0.00244877	0.000658111	-0.00375547	
0	0	0	0	0	0	-0.655424	-0.850964	0.718154	-0.00184817	-0.000811754	0.00324218	0.600877	0.080557	-0.151884	0.00267869	-6.48722e-05	-0.00103808	-0.209572	-0.0186997	-0.950055	2.57162e-05	0.000375342	0.00221675	-0.00167719	-0.903245	0.0279502	-0.002454	0.000654293	-0.00376522	
0	0	0	0	0	0	-0.653389	-0.866459	0.73561	-0.00184118	-0.000808541	0.00324379	0.584197	0.103213	-0.155743	0.00267858	-6.49521e-05	-0.00103823	-0.203159	-0.00756841	-0.972706	2.53016e-05	0.000375614	0.00222128	-0.0010459	-0.927021	0.046452	-0.00245921	0.000650407	-0.00377477	
0	0	0	0	0	0	-0.65097	-0.881855	0.75382	-0.00183437	-0.000805238	0.0032454	0.566438	0.125959	-0.159742	0.00267848	-6.50208e-05	-0.00103838	-0.197211	0.00386012	-0.995567	2.50659e-05	0.000375859	0.00222569	0.000553651	-0.951347	0.0647514	-0.00246439	0.000646456	-0.00378414	
0	0	0	0	0	0	-0.648173	-0.897157	0.772765	-0.00182774	-0.000801846	0.003247	0.547623	0.148789	-0.163876	0.00267838	-6.50783e-05	-0.00103852	-0.191723	0.0155811	-1.01862	2.50046e-05	0.000376078	0.00222999	0.00310674	-0.976212	0.0828454	-0.00246953	0.000642442	-0.00379331	
0	0	0	0	0	0	-0.645002	-0.912367	0.792429	-0.00182129	-0.000798368	0.00324859	0.527775	0.171697	-0.168142	0.00267829	-6.51246e-05	-0.00103867	-0.186691	0.0275897	-1.04186	2.51135e-05	0.00037627	0.00223417	0.00659831	-1.00161	0.100731	-0.00247463	0.000638367	-0.0038023	
0	0	0	0	0	0	-0.641464	-0.927488	0.812794	-0.00181502	-0.000794808	0.00325018	0.506917	0.194677	-0.172536	0.00267821	-6.51597e-05	-0.00103882	-0.182109	0.0398808	-1.06528	2.5388e-05	0.000376437	0.00223822	0.0110133	-1.02752	0.118405	-0.0024797	0.000634235	-0.00381109	
0	0	0	0	0	0	-0.637563	-0.942523	0.833843	-0.00180893	-0.000791168	0.00325177	0.485073	0.217724	-0.177055	0.00267813	-6.51836e-05	-0.00103897	-0.177973	0.0524499	-1.08885	2.58234e-05	0.000376579	0.00224217	0.016336	-1.05394	0.135865	-0.00248472	0.000630049	-0.0038197	
0	0	0	0	0	0	-0.633304	-0.957475	0.85556	-0.00180302	-0.000787452	0.00325335	0.462265	0.240834	-0.181694	0.00267806	-6.51965e-05	-0.00103911	-0.174277	0.0652913	-1.11256	2.64152e-05	0.000376697	0.00224599	0.0225509	-1.08086	0.153109	-0.00248971	0.00062581	-0.00382812	
0	0	0	0	0	0	-0.628693	-0.972348	0.877926	-0.00179728	-0.000783661	0.00325493	0.438517	0.264002	-0.186451	0.00267799	-6.51984e-05	-0.00103925	-0.171016	0.0784011	-1.13641	2.71587e-05	0.000376791	0.00224969	0.0296419	-1.10826	0.170134	-0.00249464	0.000621522	-0.00383635	
0	0	0	0	0	0	-0.623734	-0.987144	0.900926	-0.00179173	-0.000779799	0.0032565	0.413851	0.287223	-0.191321	0.00267793	-6.51893e-05	-0.00103939	-0.168183	0.091773	-1.16039	2.80489e-05	0.000376862	0.00225328	0.0375931	-1.13615	0.186939	-0.00249953	0.000617187	-0.00384439	
0	0	0	0	0	0	-0.618433	-1.00187	0.924543	-0.00178635	-0.00077587	0.00325808	0.388291	0.310495	-0.1963	0.00267788	-6.51693e-05	-0.00103953	-0.165774	0.105403	-1.18448	2.90813e-05	0.00037691	0.00225675	0.0463883	-1.1645	0.203523	-0.00250437	0.000612808	-0.00385225	
0	0	0	0	0	0	-0.612795	-1.01652	0.94876	-0.00178115	-0.000771875	0.00325966	0.361859	0.333813	-0.201385	0.00267783	-6.51384e-05	-0.00103966	-0.163781	0.119286	-1.20867	3.02507e-05	0.000376937	0.00226011	0.0560115	-1.19331	0.219883	-0.00250916	0.000608388	-0.00385993	
0	0	0	0	0	0	-0.606825	-1.0311	0.973562	-0.00177612	-0.000767818	0.00326124	0.334579	0.357174	-0.206572	0.00267779	-6.50966e-05	-0.00103979	-0.1622	0.133416	-1.23295	3.15523e-05	0.000376942	0.00226334	0.0664465	-1.22258	0.236018	-0.0025139	0.00060393	-0.00386743	
0	0	0	0	0	0	-0.600528	-1.04562	0.998932	-0.00177127	-0.000763703	0.00326282	0.306472	0.380575	-0.211857	0.00267776	-6.50442e-05	-0.00103992	-0.161025	0.147789	-1.25732	3.29811e-05	0.000376926	0.00226647	0.077677	-1.25228	0.251927	-0.00251858	0.000599436	-0.00387474	
0	0	0	0	0	0	-0.593908	-1.06008	1.02486	-0.00176658	-0.000759532	0.00326441	0.277561	0.404014	-0.217236	0.00267773	-6.4981e-05	-0.00104004	-0.160248	0.1624	-1.28175	3.4532e-05	0.000376891	0.00226948	0.089687	-1.28241	0.26761	-0.00252321	0.000594908	-0.00388188	
0	0	0	0	0	0	-0.586972	-1.07448	1.05132	-0.00176207	-0.000755309	0.003266	0.247868	0.427489	-0.222706	0.0026777	-6.49072e-05	-0.00104015	-0.159865	0.177244	-1.30625	3.61999e-05	0.000376835	0.00227237	0.102461	-1.31297	0.283066	-0.00252777	0.000590351	-0.00388884	
0	0	0	0	0	0	-0.579723	-1.08882	1.0783	-0.00175773	-0.000751036	0.00326759	0.217415	0.450996	-0.228262	0.00267768	-6.48228e-05	-0.00104026	-0.159869	0.192316	-1.3308	3.79796e-05	0.000376762	0.00227516	0.115981	-1.34394	0.298293	-0.00253228	0.000585765	-0.00389563	
0	0	0	0	0	0	-0.572167	-1.10311	1.10579	-0.00175355	-0.000746717	0.0032692	0.186222	0.474535	-0.2339	0.00267767	-6.47279e-05	-0.00104037	-0.160255	0.207612	-1.3554	3.98661e-05	0.000376669	0.00227783	0.130234	-1.37532	0.313293	-0.00253672	0.000581155	-0.00390224	
0	0	0	0	0	0	-0.564307	-1.11734	1.13377	-0.00174954	-0.000742355	0.0032708	0.15431	0.498104	-0.239617	0.00267766	-6.46226e-05	-0.00104047	-0.161015	0.223127	-1.38003	4.1854e-05	0.00037656	0.0022804	0.145203	-1.40709	0.328064	-0.0025411	0.000576523	-0.00390868	
0	0	0	0	0	0	-0.556148	-1.13153	1.16223	-0.00174569	-0.000737953	0.00327242	0.121701	0.521701	-0.245409	0.00267766	-6.45068e-05	-0.00104056	-0.162145	0.238856	-1.40469	4.3938e-05	0.000376434	0.00228285	0.160873	-1.43925	0.342607	-0.00254542	0.000571872	-0.00391496	
0	0	0	0	0	0	-0.547695	-1.14566	1.19115	-0.001742	-0.000733515	0.00327404	0.0884146	0.545326	-0.251272	0.00267766	-6.43808e-05	-0.00104065	-0.163638	0.254794	-1.42937	4.6113e-05	0.000376291	0.0022852	0.177228	-1.47179	0.356922	-0.00254967	0.000567203	-0.00392107	
0	0	0	0	0	0	-0.538952	-1.15976	1.22053	-0.00173847	-0.000729044	0.00327567	0.0544696	0.568978	-0.257202	0.00267767	-6.42444e-05	-0.00104073	-0.165488	0.270939	-1.45407	4.83734e-05	0.000376133	0.00228745	0.194253	-1.50471	0.371009	-0.00255385	0.000562521	-0.00392703	
0	0	0	0	0	0	-0.529922	-1.1738	1.25034	-0.0017351	-0.000724544	0.00327732	0.0198855	0.592657	-0.263195	0.00267768	-6.40979e-05	-0.00104081	-0.16769	0.287285	-1.47877	5.07141e-05	0.00037596	0.00228959	0.211935	-1.53798	0.384869	-0.00255796	0.000557828	-0.00393282	
0	0	0	0	0	0	-0.52061	-1.18781	1.28057	-0.00173187	-0.000720017	0.00327897	-0.0153189	0.616362	-0.269247	0.0026777	-6.39413e-05	-0.00104087	-0.170238	0.303828	-1.50347	5.31294e-05	0.000375773	0.00229164	0.230257	-1.57162	0.398502	-0.002562	0.000553127	-0.00393845	
0	0	0	0	0	0	-0.511019	-1.20178	1.31122	-0.0017288	-0.000715467	0.00328063	-0.0511256	0.640095	-0.275354	0.00267772	-6.37746e-05	-0.00104093	-0.173127	0.320565	-1.52816	5.56141e-05	0.000375573	0.00229358	0.249207	-1.6056	0.411909	-0.00256597	0.00054842	-0.00394394	
0	0	0	0	0	0	-0.501153	-1.2157	1.34226	-0.00172588	-0.000710897	0.00328231	-0.0875169	0.663854	-0.281513	0.00267775	-6.35978e-05	-0.00104099	-0.17635	0.337491	-1.55283	5.81627e-05	0.00037536	0.00229543	0.26877	-1.63992	0.42509	-0.00256987	0.00054371	-0.00394927	
0	0	0	0	0	0	-0.491015	-1.22959	1.3737	-0.0017231	-0.000706311	0.00328399	-0.124476	0.68764	-0.28772	0.00267778	-6.34112e-05	-0.00104103	-0.179903	0.354603	-1.57748	6.07696e-05	0.000375135	0.00229718	0.288933	-1.67457	0.438048	-0.00257369	0.000539	-0.00395446	
0	0	0	0	0	0	-0.480608	-1.24344	1.4055	-0.00172046	-0.000701712	0.0032857	-0.161986	0.711456	-0.293969	0.00267782	-6.32146e-05	-0.00104106	-0.183781	0.371897	-1.60211	6.34294e-05	0.000374899	0.00229884	0.309682	-1.70955	0.450782	-0.00257744	0.000534292	-0.0039595	
0	0	0	0	0	0	-0.469936	-1.25726	1.43767	-0.00171796	-0.000697104	0.00328741	-0.200031	0.735301	-0.300259	0.00267786	-6.30082e-05	-0.00104109	-0.187978	0.38937	-1.6267	6.61365e-05	0.000374652	0.00230041	0.331005	-1.74484	0.463294	-0.00258111	0.00052959	-0.0039644	
0	0	0	0	0	0	-0.459	-1.27104	1.4702	-0.00171559	-0.00069249	0.00328914	-0.238595	0.759177	-0.306584	0.00267791	-6.27921e-05	-0.00104111	-0.19249	0.407019	-1.65126	6.88854e-05	0.000374395	0.0023019	0.352889	-1.78045	0.475586	-0.0025847	0.000524896	-0.00396917	
0	0	0	0	0	0	-0.447803	-1.28478	1.50306	-0.00171336	-0.000687874	0.00329088	-0.277665	0.783085	-0.31294	0.00267796	-6.25663e-05	-0.00104112	-0.197311	0.42484	-1.67577	7.16705e-05	0.00037413	0.00230329	0.375322	-1.81635	0.487659	-0.00258822	0.000520213	-0.00397381	
0	0	0	0	0	0	-0.436349	-1.29849	1.53626	-0.00171126	-0.000683258	0.00329265	-0.317226	0.807028	-0.319325	0.00267801	-6.23308e-05	-0.00104112	-0.202437	0.442831	-1.70023	7.44862e-05	0.000373856	0.00230461	0.398293	-1.85256	0.499514	-0.00259166	0.000515544	-0.00397832	
0	0	0	0	0	0	-0.424638	-1.31216	1.56977	-0.00170928	-0.000678648	0.00329442	-0.357264	0.831008	-0.325733	0.00267807	-6.20858e-05	-0.00104111	-0.207865	0.460989	-1.72464	7.73269e-05	0.000373575	0.00230584	0.42179	-1.88905	0.511153	-0.00259502	0.000510891	-0.0039827	
0	0	0	0	0	0	-0.412673	-1.3258	1.6036	-0.00170742	-0.000674045	0.00329622	-0.397766	0.855026	-0.332161	0.00267814	-6.18312e-05	-0.00104109	-0.213589	0.479311	-1.74899	8.01869e-05	0.000373288	0.002307	0.445802	-1.92582	0.522578	-0.00259829	0.000506257	-0.00398696	
0	0	0	0	0	0	-0.400455	-1.3394	1.63773	-0.00170568	-0.000669454	0.00329803	-0.438721	0.879085	-0.338605	0.00267821	-6.15671e-05	-0.00104106	-0.219605	0.497795	-1.77327	8.30607e-05	0.000372994	0.00230808	0.470319	-1.96287	0.533791	-0.00260149	0.000501646	-0.00399111	
0	0	0	0	0	0	-0.387986	-1.35297	1.67216	-0.00170406	-0.000664878	0.00329986	-0.480116	0.903188	-0.34506	0.00267828	-6.12936e-05	-0.00104102	-0.225911	0.516439	-1.79749	8.59425e-05	0.000372696	0.00230909	0.49533	-2.00018	0.544793	-0.00260461	0.000497059	-0.00399514	
0	0	0	0	0	0	-0.375266	-1.3665	1.70686	-0.00170254	-0.000660321	0.0033017	-0.521941	0.927339	-0.351523	0.00267836	-6.10108e-05	-0.00104097	-0.232501	0.53524	-1.82164	8.88267e-05	0.000372393	0.00231003	0.520827	-2.03775	0.555587	-0.00260764	0.000492499	-0.00399906	
0	0	0	0	0	0	-0.362298	-1.37999	1.74185	-0.00170114	-0.000655787	0.00330357	-0.564185	0.951539	-0.357989	0.00267844	-6.07186e-05	-0.0010409	-0.239374	0.554198	-1.84571	9.17076e-05	0.000372087	0.00231091	0.5468	-2.07558	0.566174	-0.00261059	0.00048797	-0.00400288	
0	0	0	0	0	0	-0.349081	-1.39344	1.7771	-0.00169983	-0.000651278	0.00330546	-0.606839	0.975792	-0.364455	0.00267852	-6.04171e-05	-0.00104083	-0.246524	0.573308	-1.8697	9.45796e-05	0.000371778	0.00231172	0.573241	-2.11365	0.576558	-0.00261346	0.000483474	-0.00400661	
0	0	0	0	0	0	-0.335616	-1.40685	1.81261	-0.00169863	-0.000646798	0.00330737	-0.649894	1.0001	-0.370916	0.00267861	-6.01064e-05	-0.00104075	-0.25395	0.592572	-1.89361	9.74369e-05	0.000371468	0.00231247	0.60014	-2.15196	0.586739	-0.00261624	0.000479014	-0.00401023	
0	0	0	0	0	0	-0.484894	-3.53596	1.00131	-0.00169752	-0.000642352	0.0033093	1.03409	3.7956	0.473882	0.0026787	-5.97865e-05	-0.00104065	-0.229278	2.56117	-1.35461	0.000100274	0.000371157	0.00231317	-0.48422	-3.49876	0.985677	-0.00261895	0.000474592	-0.00401377	
0	0	0	0	0	0	-0.492396	-3.44581	0.974862	-0.00169646	-0.000637844	0.00331116	0.889533	5	-0.388709	0.00267209	-6.59098e-05	-0.00104239	-0.276795	2.58448	-1.40297	0.000103274	0.000370585	0.00231358	-0.433464	-3.63382	1.08583	-0.00262174	0.000470217	-0.00401702	
0	0	0	0	0	0	-0.388686	-3.40677	1.02901	-0.00169546	-0.000632487	0.00331353	0.761069	5	-0.557776	0.00266285	-7.37046e-05	-0.0010451	-0.339969	2.87216	-1.62111	0.000106785	0.000369637	0.00231362	-0.523458	-3.90525	1.29052	-0.0026248	0.00046512	-0.00402066	
0	0	0	0	0	0	-0.314189	-3.47016	1.15095	-0.00169459	-0.000626525	0.00331621	0.643143	5	-0.755235	0.00265266	-8.20645e-05	-0.00104802	-0.354734	3.06004	-1.78243	0.000110767	0.000368559	0.00231351	-0.552152	-4.08007	1.44411	-0.00262806	0.000459474	-0.00402443	
0	0	0	0	0	0	-0.267869	-3.56424	1.29089	-0.00169389	-0.000620074	0.00331905	0.525346	5	-0.938059	0.00264209	-9.05816e-05	-0.00105105	-0.361203	3.20079	-1.91958	0.000115212	0.000367429	0.00231331	-0.556825	-4.22418	1.58345	-0.00263147	0.000453376	-0.00402819	
0	0	0	0	0	0	-0.24136	-3.66618	1.43309	-0.00169335	-0.000613205	0.00332196	0.409403	5	-1.10462	0.00263137	-9.91104e-05	-0.0010542	-0.366559	3.31534	-2.04529	0.000120119	0.000366271	0.00231303	-0.546149	-4.35571	1.7179	-0.00263505	0.000446895	-0.00403188	
0	0	0	0	0	0	-0.228803	-3.76833	1.57225	-0.00169297	-0.000605968	0.00332487	0.296348	5	-1.25955	0.0026206	-0.0001076	-0.00105744	-0.37202	3.41387	-2.1653	0.000125487	0.000365097	0.00231268	-0.524254	-4.48002	1.84947	-0.00263879	0.00044008	-0.00403543	
0	0	0	0	0	0	-0.226444	-3.86819	1.70669	-0.00169273	-0.000598399	0.00332774	0.186296	5	-1.40724	0.00260982	-0.000116033	-0.00106077	-0.377706	3.50211	-2.28246	0.000131312	0.000363908	0.00231227	-0.494125	-4.59896	1.97846	-0.00264269	0.000432969	-0.0040388	
0	0	0	0	0	0	-0.231746	-3.9651	1.83611	-0.00169264	-0.000590527	0.00333053	0.0790306	5	-1.551	0.00259904	-0.000124403	-0.00106419	-0.383546	3.58362	-2.39835	0.000137592	0.000362707	0.00231179	-0.458079	-4.71347	2.10498	-0.00264674	0.00042559	-0.00404196	
0	0	0	0	0	0	-0.24289	-4.05918	1.9608	-0.00169268	-0.000582372	0.00333321	-0.0257162	5	-1.69316	0.0025883	-0.000132706	-0.00106768	-0.389448	3.66077	-2.51383	0.00014432	0.000361495	0.00231126	-0.4179	-4.8243	2.22928	-0.00265096	0.000417965	-0.0040449	
0	0	0	0	0	0	-0.258505	-4.15082	2.08132	-0.00169284	-0.000573952	0.00333578	-0.128172	5	-1.83538	0.0025776	-0.00014094	-0.00107125	-0.395333	3.73518	-2.62944	0.000151493	0.000360271	0.00231068	-0.374961	-4.93217	2.35177	-0.00265533	0.000410112	-0.0040476	
0	0	0	0	0	0	-0.277527	-4.24056	2.19834	-0.00169312	-0.000565279	0.0033382	-0.228507	5	-1.97885	0.00256696	-0.000149101	-0.0010749	-0.40117	3.80804	-2.74536	0.0001591	0.000359037	0.00231005	-0.330325	-5	2.47297	-0.00265986	0.000402041	-0.00405006	
0	0	0	0	0	0	-0.298693	-4.32194	2.30903	-0.0016935	-0.000556355	0.00334049	-0.325534	5	-2.12169	0.00255637	-0.000157183	-0.00107863	-0.410728	3.88086	-2.86166	0.000167143	0.00035777	0.00230936	-0.285487	-5	2.60016	-0.00266456	0.000393763	-0.00405228	
0	0	0	0	0	0	-0.320413	-4.38682	2.41036	-0.00169396	-0.000547173	0.00334263	-0.41717	5	-2.26145	0.00254585	-0.000165172	-0.00108245	-0.429315	3.95449	-2.97661	0.000175617	0.000356426	0.00230857	-0.241833	-5	2.74331	-0.00266945	0.000385285	-0.00405425	
0	0	0	0	0	0	-0.341736	-4.44359	2.50823	-0.0016945	-0.000537728	0.00334465	-0.503929	5	-2.40206	0.00253541	-0.000173069	-0.00108635	-0.453305	4.0279	-3.08961	0.000184514	0.000354978	0.00230764	-0.199007	-5	2.89743	-0.00267452	0.000376611	-0.004056	
0	0	0	0	0	0	-0.362281	-4.49668	2.60575	-0.00169511	-0.000528016	0.00334655	-0.586519	5	-2.54512	0.00252506	-0.000180875	-0.00109033	-0.481142	4.10138	-3.2009	0.000193831	0.00035341	0.00230658	-0.157546	-5	3.0599	-0.0026798	0.00036774	-0.00405751	
0	0	0	0	0	0	-0.381751	-4.54849	2.70463	-0.00169579	-0.00051803	0.00334834	-0.665378	5	-2.69141	0.0025148	-0.000188586	-0.0010944	-0.512044	4.17557	-3.31095	0.000203562	0.000351712	0.00230536	-0.117944	-5	3.22938	-0.00268528	0.000358668	-0.00405882	
0	0	0	0	0	0	-0.399892	-4.60038	2.80587	-0.00169655	-0.000507761	0.00335002	-0.740732	5	-2.8414	0.00250463	-0.000196203	-0.00109856	-0.54562	4.25109	-3.4202	0.000213703	0.000349875	0.00230398	-0.0805548	-5	3.40529	-0.00269095	0.00034939	-0.00405992	
0	0	0	0	0	0	-0.23286	-5	3.34059	-0.001698	-0.000498043	0.0033521	0.755736	5	5	0.00183994	-0.000196956	-0.00110902	-0.236652	4.10358	-3.19339	0.000221047	0.00035171	0.00230391	-0.0186462	-5	2.91664	-0.00269567	0.000340013	-0.00406109	
