-0.000205216	0.0108041	0.0120324	-0.0216376	-0.00129421	0.00793595	
-0.00138856	0.00926358	0.012284	-0.0220485	-0.00115697	0.0077317	
-0.00168949	0.00886126	0.0124883	-0.0224874	-0.00100422	0.00760955	
-0.00169283	0.0088434	0.0126766	-0.0229234	-0.000860488	0.00754607	
-0.0016015	0.00895373	0.0128588	-0.0233475	-0.000732463	0.00752448	
-0.00148929	0.0090933	0.0130407	-0.0237573	-0.000621034	0.00753275	
-0.00137709	0.00923916	0.0132205	-0.0241537	-0.000525014	0.00756239	
-0.00127561	0.00937586	0.0134007	-0.0245376	-0.000442937	0.00760714	
-0.00118267	0.009506	0.01358	-0.0249105	-0.000372916	0.00766251	
-0.00110175	0.00962539	0.0137597	-0.0252734	-0.000313635	0.00772537	
-0.00102757	0.00973763	0.0139385	-0.0256277	-0.000263545	0.0077935	
-0.000960243	0.0098407	0.0141175	-0.0259741	-0.000221475	0.00786528	
-0.000900366	0.00993619	0.0142953	-0.0263134	-0.000186522	0.0079396	
-0.00084593	0.0100269	0.0144715	-0.0266465	-0.000157715	0.00801559	
-0.000798094	0.010114	0.0146478	-0.0269742	-0.00013436	0.00809266	
-0.000752935	0.0101927	0.0148248	-0.0272966	-0.00011552	0.00817029	
-0.000709338	0.0102727	0.0149995	-0.0276147	-0.000100534	0.00824821	
-0.000665623	0.0103501	0.015172	-0.0279289	-8.86559e-05	0.00832615	
-0.000683515	0.0103821	0.0153359	-0.0282348	-8.20331e-05	0.00840383	
-0.000453728	0.0105069	0.0155718	-0.0285545	-6.24213e-05	0.00848663	
-0.000499004	0.0105575	0.0156863	-0.0288566	-6.25888e-05	0.00856251	
-0.000495384	0.0106146	0.0158395	-0.0291557	-6.15181e-05	0.00863857	
-0.000475294	0.0106718	0.0160016	-0.0294521	-6.06988e-05	0.00871454	
-0.00044786	0.0107253	0.0161647	-0.0297458	-6.05171e-05	0.00879046	
-0.000419092	0.0107822	0.0163265	-0.0300371	-6.11407e-05	0.00886618	
-0.000327453	0.0108545	0.0164832	-0.0303326	-6.34033e-05	0.00894191	
-0.000268952	0.011113	0.0166869	-0.0306392	-6.59173e-05	0.00900057	
-0.000665607	0.0117703	0.0170492	-0.0309387	-5.63138e-05	0.00900368	
-0.00133571	0.0127506	0.0175068	-0.0312217	-1.66413e-05	0.00894813	
-0.00236437	0.0140604	0.0180729	-0.0314788	6.11954e-05	0.00882179	
-0.00350145	0.0159743	0.0187714	-0.0317239	0.00020181	0.00860919	
-0.0147885	0.0156689	0.0205635	-0.0310309	0.000492989	0.00817499	
0.00653204	0.00692112	0.0128394	-0.0321622	0.000122113	0.00965638	
0.00226866	0.00938652	0.0166007	-0.0325722	-0.000123222	0.00968774	
0.000745998	0.010529	0.017686	-0.0328875	-0.000198318	0.00974584	
0.000197009	0.0109615	0.0180729	-0.0331616	-0.000218158	0.00980833	
-0.00260241	0.0125081	0.0171914	-0.0335287	-0.000876083	0.0101549	
-0.00598394	0.0114613	0.0161054	-0.0338717	-0.00146216	0.0105999	
-0.00900579	0.0100524	0.0150867	-0.0342467	-0.0019697	0.0110643	
-0.0116913	0.00866687	0.0141386	-0.0346556	-0.00241787	0.0115262	
-0.0144475	0.00762446	0.0132395	-0.0351009	-0.00284673	0.011979	
-0.0162848	0.00559666	0.0120538	-0.0355092	-0.00314181	0.0123913	
-0.0186364	0.00486684	0.0114749	-0.0360049	-0.00349784	0.012829	
-0.0208329	0.00390717	0.0107055	-0.0364986	-0.00382489	0.0132558	
-0.0228756	0.00286221	0.00991465	-0.0369938	-0.00412615	0.0136717	
-0.0249622	0.00190773	0.00910055	-0.0374958	-0.0044164	0.0140801	
-0.0270036	0.000932111	0.00832052	-0.0379996	-0.00469192	0.0144815	
-0.0290214	-4.57821e-05	0.00755679	-0.0385047	-0.00495565	0.0148781	
-0.031032	-0.0010315	0.006803	-0.0390101	-0.00520965	0.0152717	
-0.0330438	-0.00202443	0.0060558	-0.0395153	-0.00545561	0.0156639	
-0.0350789	-0.00301757	0.00531505	-0.0400188	-0.00569707	0.0160562	
-0.0372943	-0.00396669	0.00458886	-0.0405194	-0.00594856	0.0164437	
-0.0401013	-0.00529511	0.0038752	-0.0410289	-0.00620566	0.0167803	
-0.0434787	-0.00729363	0.00318785	-0.0415658	-0.00643731	0.0170328	
-0.0471143	-0.00966551	0.00250573	-0.0421429	-0.00662759	0.0172216	
-0.0511389	-0.0118884	0.00182182	-0.0427662	-0.00680707	0.0173795	
-0.0557641	-0.0147668	0.0012203	-0.0434252	-0.00696248	0.017463	
-0.0592617	-0.0215009	0.000308126	-0.0441999	-0.00672275	0.0173979	
-0.0545539	-0.0170858	-0.000630688	-0.0449406	-0.0065548	0.018343	
-0.0499092	-0.00831678	-0.000844344	-0.0451586	-0.00710621	0.0199224	
-0.0560539	-0.0136774	-0.00196565	-0.0454323	-0.0075224	0.0204717	
-0.0591321	-0.0158719	-0.00282368	-0.0458233	-0.00780566	0.0209361	
-0.0617393	-0.0175251	-0.00361393	-0.0462406	-0.00806092	0.0213991	
-0.0642973	-0.0191022	-0.00439262	-0.0466667	-0.00830605	0.0218721	
-0.0668765	-0.0206907	-0.00517202	-0.0470976	-0.00854478	0.0223561	
-0.069627	-0.0221189	-0.00592719	-0.0475224	-0.00880676	0.0228522	
-0.0734467	-0.0244473	-0.00671779	-0.0479637	-0.00907164	0.0232572	
-0.0785584	-0.0271252	-0.00745654	-0.0484317	-0.00937748	0.0235406	
-0.0855073	-0.0356834	-0.00865147	-0.0491045	-0.00928321	0.023403	
-0.0829182	-0.0318068	-0.00908137	-0.0497106	-0.00931985	0.0242579	
-0.0842324	-0.0321675	-0.00981782	-0.0501836	-0.00952551	0.025093	
-0.0866149	-0.0330205	-0.0104738	-0.0506587	-0.00971644	0.0257928	
-0.08791	-0.0325369	-0.0111746	-0.0511721	-0.00973929	0.026452	
-0.0876371	-0.0254826	-0.0118263	-0.0514614	-0.0100561	0.0274349	
-0.0756703	-0.00696387	-0.00772862	-0.0523743	-0.00770075	0.0272939	
-0.132028	-0.0298746	-0.0100717	-0.0539756	-0.0125922	0.0274216	
-0.108185	-0.0344765	-0.0188232	-0.0539927	-0.0111616	0.0282254	
-0.108377	-0.0451036	-0.0233354	-0.0544338	-0.0102708	0.0286147	
-0.102897	-0.0414904	-0.0263832	-0.0549914	-0.00958722	0.0298804	
-0.102081	-0.0406625	-0.0304077	-0.0554883	-0.00895699	0.031104	
-0.129333	-0.0594546	-0.0314152	-0.0542819	-0.00980473	0.0322966	
-0.117784	-0.0574938	-0.0220518	-0.0547439	-0.00960127	0.0330364	
-0.115827	-0.0546179	-0.0197539	-0.0549454	-0.0102471	0.0343088	
-0.126545	-0.064766	-0.0192236	-0.0550012	-0.0109856	0.0348642	
-0.14452	-0.0789845	-0.0153103	-0.0544256	-0.0123688	0.0353509	
-0.115292	-0.0693057	-0.00957584	-0.0563509	-0.0117553	0.0351138	
-0.134714	-0.0783421	-0.0184559	-0.0569836	-0.0123184	0.0357969	
-0.128848	-0.0866021	-0.0218551	-0.0575132	-0.01136	0.0368758	
-0.133904	-0.0598669	-0.0247115	-0.0573421	-0.0134238	0.0395472	
-0.145208	-0.0759693	-0.0238555	-0.0573703	-0.0136835	0.0400139	
-0.150402	-0.0823919	-0.0239487	-0.0577643	-0.0137171	0.0404542	
-0.154827	-0.0866946	-0.0242823	-0.0582415	-0.0137176	0.0410108	
-0.159154	-0.0904504	-0.0246788	-0.0587361	-0.0137054	0.04167	
-0.163463	-0.0940525	-0.0250782	-0.0592299	-0.0136816	0.042406	
-0.167773	-0.0976324	-0.0254578	-0.0597166	-0.0136458	0.0431987	
-0.1721	-0.101244	-0.0258076	-0.0601941	-0.0135978	0.0440346	
-0.176455	-0.104909	-0.0261231	-0.0606618	-0.0135364	0.0449048	
-0.17966	-0.107836	-0.0265748	-0.061196	-0.0133901	0.0458005	
-0.182268	-0.110041	-0.0278106	-0.0617985	-0.0131274	0.0467479	
-0.185351	-0.112147	-0.0300023	-0.0624036	-0.012752	0.0477624	
-0.186721	-0.112922	-0.0330748	-0.0631138	-0.0121202	0.0488257	
-0.207835	-0.126986	-0.0347224	-0.0625714	-0.0124344	0.0500073	
-0.205624	-0.128865	-0.0291251	-0.0630336	-0.0120754	0.0508223	
-0.208974	-0.133422	-0.0274565	-0.0634293	-0.0119491	0.0517792	
-0.216855	-0.140504	-0.0261202	-0.063603	-0.0120658	0.0527761	
-0.260909	-0.171753	-0.0188356	-0.0610652	-0.0140853	0.0537598	
-0.159392	-0.165164	0.00102176	-0.0645711	-0.011217	0.0510729	
-0.210553	-0.159208	-0.018044	-0.0657677	-0.0130486	0.0534891	
-0.22716	-0.156793	-0.0234548	-0.066441	-0.0131582	0.0552164	
-0.235085	-0.158333	-0.0249281	-0.0668495	-0.0128121	0.0567142	
-0.240669	-0.161801	-0.0252024	-0.0671524	-0.0123347	0.058097	
-0.245633	-0.166124	-0.0250575	-0.0674177	-0.0118144	0.0594125	
-0.25047	-0.170841	-0.0247241	-0.0676719	-0.0112744	0.0606882	
-0.255308	-0.175769	-0.024271	-0.0679247	-0.0107187	0.0619414	
-0.260174	-0.180825	-0.023722	-0.0681793	-0.0101459	0.0631833	
-0.265068	-0.18598	-0.0230839	-0.0684365	-0.0095541	0.0644211	
-0.269982	-0.191211	-0.022359	-0.0686956	-0.00894098	0.0656595	
-0.274911	-0.196512	-0.0215486	-0.068956	-0.00830442	0.0669014	
-0.279846	-0.201877	-0.0206515	-0.0692165	-0.00764282	0.068149	
-0.284782	-0.207308	-0.0196674	-0.069476	-0.00695436	0.0694035	
-0.289722	-0.212796	-0.0185971	-0.0697335	-0.00623817	0.0706657	
-0.294656	-0.218345	-0.0174368	-0.069988	-0.00549264	0.0719362	
-0.299583	-0.223955	-0.0161874	-0.0702385	-0.00471649	0.0732153	
-0.304504	-0.229624	-0.014848	-0.0704843	-0.00390906	0.0745032	
-0.309412	-0.235351	-0.0134156	-0.0707243	-0.00306914	0.0758001	
-0.314307	-0.24114	-0.0118902	-0.0709579	-0.00219568	0.0771058	
-0.319187	-0.246989	-0.01027	-0.0711842	-0.00128804	0.0784204	
-0.324188	-0.253022	-0.00851384	-0.0713959	-0.000358803	0.0797434	
-0.329043	-0.258849	-0.00666424	-0.0716035	0.000623456	0.0810853	
-0.333869	-0.264847	-0.00474477	-0.0717982	0.00164321	0.0824337	
-0.338663	-0.270927	-0.00272921	-0.0719829	0.00270021	0.0837884	
-0.344058	-0.277031	-0.000643152	-0.0721504	0.00373344	0.0851507	
-0.351026	-0.284299	0.00131191	-0.0722819	0.00472539	0.0864362	
-0.359384	-0.291449	0.00288129	-0.0723872	0.00570293	0.0875891	
-0.369385	-0.298791	0.00407216	-0.0724492	0.0066985	0.0885546	
-0.380659	-0.305906	0.00493378	-0.0724798	0.00775656	0.0893103	
-0.389306	-0.317911	0.00527786	-0.072383	0.00936411	0.0898315	
-0.390902	-0.319954	0.00455957	-0.0720761	0.0110362	0.0910886	
-0.403054	-0.313354	0.0030757	-0.0712216	0.011249	0.0928828	
-0.386567	-0.293842	0.00666078	-0.0713624	0.01496	0.0931541	
-0.386824	-0.325026	0.0183734	-0.0706363	0.0166266	0.0956104	
-0.387295	-0.337846	0.0242088	-0.0706354	0.0181384	0.0974987	
-0.389947	-0.346223	0.0285157	-0.0707987	0.0195625	0.0992084	
-0.393649	-0.353468	0.0324391	-0.070981	0.0209916	0.100835	
-0.39773	-0.360444	0.0363168	-0.0711427	0.0224665	0.102414	
-0.40232	-0.366969	0.0402973	-0.0712796	0.0239536	0.103964	
-0.407786	-0.374307	0.0444644	-0.0714039	0.0254962	0.105402	
-0.414229	-0.380866	0.0490153	-0.0715953	0.0270771	0.106707	
-0.415864	-0.394363	0.0541557	-0.0718362	0.0294723	0.107723	
-0.41154	-0.396014	0.0599937	-0.0721764	0.0317221	0.109616	
-0.403707	-0.402055	0.0671003	-0.0724664	0.0343682	0.111711	
-0.423098	-0.415716	0.0723258	-0.0721335	0.0343071	0.114424	
-0.428155	-0.418369	0.0730772	-0.0721067	0.0362027	0.115441	
-0.432803	-0.424699	0.0770027	-0.0719118	0.0382179	0.116662	
-0.43911	-0.433104	0.0815233	-0.0715936	0.040121	0.117975	
-0.450437	-0.442528	0.085026	-0.0711342	0.041683	0.119163	
-0.450714	-0.434818	0.0892838	-0.0712902	0.044402	0.119757	
-0.452159	-0.463555	0.0968744	-0.0709151	0.047776	0.120473	
-0.442427	-0.458241	0.101422	-0.0711118	0.0509232	0.122437	
-0.409462	-0.439261	0.111675	-0.0720437	0.0564452	0.124449	
-0.467411	-0.485445	0.12149	-0.071711	0.0547949	0.126929	
-0.443604	-0.473409	0.11327	-0.0719741	0.0591093	0.128251	
-0.473913	-0.500239	0.115084	-0.069329	0.0609365	0.130076	
-0.462303	-0.50172	0.132579	-0.0687729	0.0638994	0.131259	
-0.46111	-0.509049	0.142199	-0.0680513	0.0664847	0.132649	
-0.461415	-0.517423	0.150049	-0.0672783	0.0691046	0.134052	
-0.461106	-0.52542	0.157481	-0.066442	0.071818	0.135502	
-0.459335	-0.533173	0.164769	-0.0654892	0.0746553	0.137044	
-0.465437	-0.53082	0.172642	-0.0646103	0.0765692	0.138753	
-0.467854	-0.552708	0.182027	-0.0635348	0.079885	0.139345	
-0.465867	-0.557277	0.190148	-0.0626859	0.0829339	0.140612	
-0.46585	-0.564541	0.19878	-0.0616569	0.0859711	0.141911	
-0.466722	-0.573242	0.208061	-0.0604545	0.0890032	0.143188	
-0.467072	-0.5834	0.218597	-0.0590886	0.0920755	0.144389	
-0.465142	-0.594733	0.230198	-0.0575353	0.0952253	0.145562	
-0.475443	-0.599639	0.24398	-0.0557158	0.0970483	0.146828	
-0.444617	-0.607794	0.258788	-0.0556222	0.101785	0.146688	
-0.454066	-0.612931	0.260015	-0.0543526	0.104925	0.148231	
-0.454499	-0.618727	0.268358	-0.052867	0.108573	0.149555	
-0.452098	-0.625772	0.278725	-0.0512162	0.112438	0.150769	
-0.447308	-0.634204	0.289715	-0.0493992	0.116536	0.151931	
-0.43576	-0.646574	0.300266	-0.0472584	0.12125	0.153166	
-0.439144	-0.636127	0.310628	-0.0452058	0.124007	0.154928	
-0.434933	-0.651042	0.324963	-0.0430021	0.128389	0.155636	
-0.427952	-0.659017	0.33725	-0.041038	0.133015	0.156339	
-0.420607	-0.664941	0.348349	-0.0390733	0.137875	0.157126	
-0.445941	-0.686662	0.353945	-0.0354459	0.138215	0.157133	
-0.388422	-0.679539	0.374208	-0.0354516	0.141207	0.155087	
-0.400403	-0.67923	0.373221	-0.034205	0.142097	0.155336	
-0.400963	-0.67944	0.377807	-0.0327227	0.14363	0.155275	
-0.399503	-0.680143	0.383344	-0.0310494	0.145332	0.155001	
-0.398916	-0.679781	0.388808	-0.0292446	0.147033	0.154501	
-0.400653	-0.680357	0.394141	-0.0272844	0.148747	0.15366	
-0.407171	-0.681012	0.398691	-0.0251707	0.150256	0.152424	
-0.369898	-0.661616	0.406676	-0.0240287	0.155756	0.150341	
-0.357556	-0.676361	0.424138	-0.0218813	0.158454	0.151111	
-0.345022	-0.680547	0.435225	-0.0201203	0.161154	0.151251	
-0.328479	-0.684947	0.443915	-0.0182227	0.164269	0.151195	
-0.325493	-0.668991	0.451967	-0.0164167	0.165589	0.15142	
-0.316202	-0.67362	0.463108	-0.0145213	0.168355	0.150673	
-0.303156	-0.67224	0.47404	-0.0128863	0.171375	0.149847	
-0.286653	-0.668785	0.486327	-0.0114417	0.174679	0.149083	
-0.292983	-0.682247	0.497289	-0.00938399	0.176228	0.148517	
-0.321221	-0.681469	0.499607	-0.00570154	0.17768	0.146306	
-0.403588	-0.520896	0.499377	-0.0118806	0.175317	0.133157	
-0.3048	-0.622936	0.511682	-0.004816	0.183414	0.13614	
-0.261564	-0.645273	0.523908	-0.00148589	0.187847	0.137176	
-0.240503	-0.647814	0.534533	0.000740969	0.191019	0.137165	
-0.21712	-0.657471	0.542338	0.00284748	0.195182	0.136413	
-0.205975	-0.634964	0.547801	0.00489355	0.197053	0.136452	
-0.19353	-0.631426	0.554259	0.00695765	0.200099	0.135635	
-0.198219	-0.635364	0.560759	0.0101137	0.202516	0.134778	
-0.179735	-0.63031	0.574697	0.012278	0.205336	0.133071	
-0.167434	-0.626279	0.583867	0.0144909	0.207819	0.131382	
-0.158318	-0.623238	0.592479	0.0168439	0.210081	0.129614	
-0.155182	-0.625174	0.602906	0.0197278	0.211888	0.127657	
-0.115818	-0.613848	0.615639	0.0207807	0.21466	0.124665	
-0.116535	-0.60497	0.615417	0.022775	0.216406	0.123129	
-0.108599	-0.596607	0.620369	0.0248896	0.218551	0.121337	
-0.0981431	-0.588943	0.626188	0.0270739	0.220751	0.119401	
-0.0871545	-0.581256	0.63202	0.0292801	0.22288	0.117359	
-0.0767614	-0.573244	0.637791	0.0314645	0.224868	0.115199	
-0.0672521	-0.566021	0.643532	0.0335833	0.226787	0.112843	
-0.0623417	-0.555021	0.649806	0.0354718	0.228187	0.110265	
-0.0497632	-0.56789	0.654177	0.0373204	0.231523	0.106669	
-0.0303068	-0.544492	0.656123	0.0388736	0.233506	0.104882	
-0.0158686	-0.529896	0.657246	0.0408063	0.235349	0.103141	
-0.0164178	-0.525362	0.658744	0.0437583	0.236659	0.10144	
-0.00279411	-0.519253	0.666957	0.0462699	0.237988	0.0989551	
0.0186452	-0.509203	0.673011	0.0481338	0.239278	0.096123	
0.041736	-0.490909	0.672663	0.0492662	0.240756	0.0935719	
0.0283606	-0.490758	0.667685	0.0525855	0.24136	0.0917502	
0.0461713	-0.480014	0.676294	0.054579	0.242421	0.0889036	
0.0591048	-0.470791	0.67928	0.0565749	0.243109	0.0861446	
0.0706167	-0.461297	0.680944	0.0585136	0.24362	0.083391	
0.0816576	-0.451499	0.682065	0.0603984	0.244005	0.0806254	
0.0924926	-0.441476	0.682786	0.0622343	0.244276	0.0778445	
0.103199	-0.431285	0.683141	0.0640228	0.244433	0.0750478	
0.113795	-0.420961	0.683137	0.0657635	0.244477	0.0722357	
0.124286	-0.410509	0.682779	0.0674552	0.244404	0.0694103	
0.134691	-0.399977	0.682065	0.0690974	0.244217	0.0665733	
0.14535	-0.389698	0.680925	0.0706981	0.243955	0.0637292	
0.156516	-0.379093	0.679262	0.0722793	0.243586	0.0609302	
0.166836	-0.368782	0.677151	0.0739587	0.243022	0.0582186	
0.180382	-0.361513	0.675061	0.0758546	0.242471	0.0555058	
0.184182	-0.342226	0.674295	0.0776797	0.240213	0.0528917	
0.204839	-0.335378	0.675263	0.0785801	0.239466	0.049212	
0.216566	-0.318225	0.667993	0.07908	0.238635	0.0463115	
0.207512	-0.311074	0.659224	0.0809032	0.237413	0.044017	
0.220845	-0.299771	0.659649	0.0819538	0.236505	0.0409485	
0.23108	-0.288964	0.656338	0.0829561	0.235285	0.0379912	
0.240267	-0.277912	0.652139	0.0838837	0.23389	0.0350895	
0.248213	-0.267203	0.647607	0.0847978	0.23233	0.032231	
0.254932	-0.257829	0.643423	0.0857634	0.230569	0.0293483	
0.257812	-0.253215	0.640724	0.0870489	0.228398	0.0263154	
0.289734	-0.238528	0.640247	0.0867803	0.226711	0.0224252	
0.286612	-0.222697	0.628282	0.0871596	0.224207	0.0201035	
0.289791	-0.209687	0.621418	0.087575	0.222039	0.0175441	
0.294378	-0.19778	0.615384	0.0879181	0.219882	0.0148398	
0.302564	-0.191753	0.608638	0.0882385	0.218219	0.0119565	
0.314798	-0.180077	0.600293	0.0886002	0.216366	0.00955377	
0.320017	-0.158119	0.592411	0.0890081	0.213161	0.0075795	
0.327281	-0.150106	0.586022	0.0893834	0.210694	0.00505238	
0.334949	-0.138157	0.578211	0.0894795	0.208189	0.00255502	
0.34289	-0.124222	0.569113	0.0893934	0.205715	0.000189484	
0.30361	-0.141022	0.562046	0.0925195	0.201666	-0.00183284	
0.43233	-0.160698	0.57958	0.0911635	0.200967	-0.0118223	
0.388534	-0.111354	0.55297	0.0890688	0.195496	-0.012194	
0.376246	-0.0873375	0.541041	0.0883462	0.191827	-0.0132067	
0.37508	-0.0713654	0.531828	0.0880095	0.188683	-0.0146697	
0.376921	-0.058049	0.523231	0.0877137	0.185603	-0.0164495	
0.375716	-0.0437489	0.515626	0.0872136	0.18217	-0.0185408	
0.381218	-0.050663	0.506958	0.0868121	0.180352	-0.0215083	
0.390053	-0.0289882	0.495831	0.0860153	0.177288	-0.0231215	
0.396244	-0.0160731	0.485774	0.0855553	0.174067	-0.0247582	
0.401501	-0.00488952	0.476168	0.0850934	0.170759	-0.0264903	
0.40629	0.00576895	0.466657	0.0845714	0.16739	-0.0282905	
0.410773	0.0161862	0.457123	0.0839784	0.163973	-0.0301264	
0.415016	0.0264524	0.447536	0.0833134	0.160516	-0.0319735	
0.419063	0.0365882	0.437896	0.0825786	0.157026	-0.0338153	
0.422949	0.0466111	0.428207	0.0817765	0.153508	-0.03564	
0.42667	0.0565314	0.418477	0.0809103	0.149966	-0.0374391	
0.43023	0.0663356	0.408715	0.0799836	0.146404	-0.0392069	
0.433635	0.0760209	0.398923	0.0789995	0.142826	-0.04094	
0.436878	0.0856038	0.389108	0.0779609	0.139234	-0.0426354	
0.439996	0.0942712	0.379241	0.0769038	0.135658	-0.0442935	
0.443855	0.10394	0.369284	0.0758019	0.132105	-0.0458275	
0.448181	0.113614	0.358946	0.0747352	0.128514	-0.0472324	
0.454359	0.121819	0.348143	0.0737897	0.125026	-0.0485154	
0.453455	0.140306	0.338221	0.0726897	0.12048	-0.049526	
0.454275	0.142428	0.330193	0.0716151	0.116934	-0.0512231	
0.455862	0.149625	0.320947	0.0702529	0.113412	-0.0528552	
0.45755	0.15766	0.311331	0.0688158	0.109901	-0.0543727	
0.459199	0.165776	0.301651	0.0673437	0.106402	-0.0557885	
0.460848	0.173873	0.291973	0.0658432	0.102925	-0.0571188	
0.462362	0.181633	0.282315	0.0643228	0.0994548	-0.0583854	
0.463697	0.189263	0.272756	0.0627791	0.0959981	-0.0595866	
0.464741	0.19692	0.263317	0.0612117	0.0925479	-0.0607218	
0.465273	0.204466	0.254069	0.0596167	0.0890993	-0.0618129	
0.465147	0.211474	0.245077	0.0579809	0.0856817	-0.062902	
0.4637	0.218593	0.236476	0.0562626	0.0822412	-0.0640104	
0.464814	0.219088	0.22744	0.0545842	0.0794176	-0.0652864	
0.468144	0.228308	0.217159	0.0528474	0.0763334	-0.0659737	
0.468478	0.240062	0.207653	0.0512253	0.0727705	-0.0663831	
0.467297	0.245424	0.199551	0.0496803	0.0694148	-0.067063	
0.467812	0.246612	0.19103	0.0480863	0.0665652	-0.0679326	
0.468567	0.256989	0.182157	0.0464456	0.0632291	-0.0683194	
0.467529	0.261365	0.173939	0.0448874	0.0601004	-0.0689044	
0.464313	0.268182	0.1664	0.0432264	0.0567869	-0.0695166	
0.461427	0.26337	0.158548	0.0415161	0.0544107	-0.0706815	
0.462989	0.273825	0.149869	0.0396491	0.0515671	-0.0709356	
0.462892	0.279383	0.141713	0.038019	0.0487131	-0.0711369	
0.462154	0.283905	0.133958	0.0364318	0.0458986	-0.0713406	
0.461045	0.287998	0.12644	0.0348581	0.0431381	-0.0715373	
0.459815	0.291593	0.119067	0.0332964	0.0404597	-0.0717147	
0.4589	0.29489	0.111721	0.0317567	0.0378791	-0.0718295	
0.45868	0.298493	0.104321	0.0302715	0.0353571	-0.071806	
0.456886	0.305507	0.097529	0.0288455	0.0324932	-0.0715837	
0.451665	0.307426	0.0919264	0.0274114	0.0297672	-0.0717311	
0.447244	0.300975	0.0859653	0.0258703	0.0278849	-0.0723718	
0.446382	0.307416	0.0791242	0.024161	0.0256775	-0.0722569	
0.444361	0.310053	0.0727664	0.0226504	0.0234956	-0.072061	
0.442098	0.311355	0.0667212	0.0211982	0.0214118	-0.0718396	
0.440306	0.313057	0.0607631	0.0197888	0.0194122	-0.0715031	
0.44104	0.312244	0.0542541	0.0185121	0.0177516	-0.0710461	
0.43777	0.324329	0.0487652	0.017373	0.0148857	-0.0699865	
0.432077	0.317765	0.0449853	0.0162925	0.0130479	-0.069868	
0.427669	0.316584	0.0405481	0.0149541	0.0113428	-0.069698	
0.423552	0.316094	0.0359662	0.0135985	0.00973031	-0.0694114	
0.419484	0.31554	0.0314998	0.012265	0.00820188	-0.0690209	
0.41537	0.314772	0.0272264	0.0109618	0.00675436	-0.0685429	
0.411165	0.313752	0.0231684	0.00969145	0.00538645	-0.0679889	
0.406842	0.312457	0.019333	0.00845554	0.00409816	-0.0673673	
0.402387	0.310876	0.0157244	0.00725491	0.00289002	-0.0666833	
0.397794	0.309004	0.0123452	0.00609025	0.001763	-0.0659405	
0.393057	0.306834	0.00919741	0.00496219	0.000718226	-0.0651416	
0.364931	0.318006	-0.00427335	0.00228945	-0.0026678	-0.065141	
0.407794	0.397355	-0.0156929	-0.00245086	-0.0036537	-0.072062	
0.459919	0.458161	-0.0293259	-0.00509305	-0.0051343	-0.0807194	
0.51225	0.508124	-0.0426687	-0.00639082	-0.00726307	-0.0900402	
0.56471	0.547275	-0.056036	-0.00668488	-0.00956293	-0.0993958	
0.607964	0.602123	-0.0680447	-0.00668291	-0.0137865	-0.108011	
0.64158	0.646035	-0.077738	-0.00655404	-0.0181847	-0.11736	
0.670233	0.689415	-0.0867981	-0.00636155	-0.0229858	-0.126582	
0.695435	0.731606	-0.0951812	-0.00612633	-0.0280309	-0.135607	
0.718063	0.772454	-0.103032	-0.00586606	-0.0332076	-0.144392	
0.738688	0.811949	-0.110429	-0.00559222	-0.0384363	-0.152923	
0.761612	0.853044	-0.117709	-0.00552217	-0.0434493	-0.161008	
0.788397	0.893343	-0.12534	-0.00551041	-0.048111	-0.168815	
0.817646	0.933036	-0.133256	-0.00555213	-0.0524662	-0.176366	
1.14651	0.871754	-0.0671315	0.0141048	-0.0389125	-0.183808	
0.919421	0.607379	-0.0867129	0.0092268	-0.0377831	-0.159361	
0.722081	0.391787	-0.070908	0.00444331	-0.0357216	-0.135647	
0.565122	0.24203	-0.0577878	-0.00178716	-0.0319017	-0.110428	
0.408858	0.151909	-0.0530807	-0.0100429	-0.0294997	-0.0852506	
0.247869	0.102511	-0.0622672	-0.0217262	-0.02806	-0.061534	
0.234436	0.0519634	-0.0550907	-0.0307116	-0.0168854	-0.045097	
0.14805	0.0436596	-0.0191661	-0.0303907	-0.0151939	-0.0296466	
0.113997	0.0483644	-0.00238717	-0.0317017	-0.0127488	-0.019498	
0.0942779	0.0515722	0.000822746	-0.0329091	-0.0101866	-0.0124136	
0.0824941	0.0537542	0.00089523	-0.0340064	-0.00767149	-0.00746845	
0.0749907	0.0551816	7.64419e-05	-0.034983	-0.00533564	-0.00401782	
0.0690955	0.0554709	-0.00093103	-0.0357769	-0.00325865	-0.00161068	
0.0640067	0.054432	-0.00135984	-0.0363859	-0.00149375	1.61002e-05	
0.0513383	0.0455217	-0.000116903	-0.0361374	-0.000297947	0.00103232	
0.0752447	0.0517768	0.00569055	-0.0381025	0.000889697	0.000526609	
0.0654068	0.0552305	-0.00339264	-0.0385828	0.00174307	0.00154305	
0.0598814	0.0560012	-0.00510254	-0.0388544	0.00275875	0.00225855	
0.0562776	0.0559146	-0.00573139	-0.0390113	0.00371509	0.00275267	
0.0536556	0.055527	-0.00620866	-0.0390861	0.0045638	0.00308839	
0.0515779	0.0550107	-0.00663936	-0.039092	0.00529779	0.00331178	
0.0498263	0.0544253	-0.00702141	-0.0390362	0.00592255	0.00345579	
0.0482828	0.0537964	-0.00734914	-0.0389246	0.00644741	0.0035436	
0.0468855	0.0531345	-0.00762161	-0.038762	0.00688328	0.00359143	
0.0455955	0.0524499	-0.00784268	-0.0385531	0.00724047	0.00361078	
