-0.234191	0.307488	0.0480062	3.22413	10.2427	150.735	
-0.23161	0.318196	0.0482136	3.56051	10.1644	150.943	
-0.229838	0.322201	0.0483604	3.68753	10.1103	150.986	
-0.228271	0.324453	0.0485344	3.75732	10.0622	151.038	
-0.226908	0.325961	0.0486705	3.80336	10.0201	151.082	
-0.225674	0.326899	0.048797	3.83106	9.98164	151.123	
-0.224643	0.32725	0.0489058	3.84047	9.94885	151.16	
-0.236612	0.31052	0.0484361	3.3369	10.2585	151.266	
-0.302801	0.220342	0.045547	0.648631	11.957	151.523	
-0.387159	0.105644	0.0414799	-2.68463	13.9501	151.297	
-0.507262	-0.0559471	0.035254	-7.30216	16.6775	150.374	
-1.36082	-0.780638	-0.0191553	-17.9186	29.3051	78.6885	
0.431607	1.23858	0.0929997	26.7629	-4.14445	186.183	
-0.165368	0.519759	0.0545374	9.48885	8.27682	163.738	
-0.192449	0.377305	0.0508467	5.37585	9.01905	153.253	
-0.200403	0.347735	0.0508806	4.45241	9.25086	152.55	
-0.204611	0.340102	0.05025	4.22982	9.36944	152.03	
-0.206818	0.334542	0.0500705	4.05845	9.42937	151.84	
-0.208278	0.330787	0.049887	3.94152	9.46838	151.732	
-0.209116	0.327778	0.0498173	3.84566	9.48928	151.688	
-0.209602	0.325494	0.0497681	3.77216	9.50021	151.666	
-0.209799	0.323645	0.0497576	3.71184	9.50281	151.663	
-0.209793	0.32215	0.0497644	3.66251	9.49962	151.67	
-0.209624	0.320896	0.0497892	3.62058	9.49175	151.685	
-0.20933	0.319828	0.0498258	3.5844	9.48031	151.705	
-0.208936	0.318892	0.0498725	3.55226	9.46602	151.73	
-0.208464	0.318054	0.0499269	3.52309	9.44949	151.758	
-0.207928	0.317286	0.0499874	3.49605	9.43117	151.79	
-0.207397	0.315883	0.0500529	3.44842	9.41312	151.826	
-0.206799	0.314919	0.0500913	3.41576	9.39388	151.865	
-0.206046	0.314983	0.05011	3.41738	9.37156	151.906	
-0.205234	0.313914	0.0501454	3.38296	9.34918	151.949	
-0.204245	0.312008	0.0501851	3.32225	9.32288	151.983	
-0.20312	0.308107	0.0502293	3.19778	9.294	152.01	
-0.202126	0.298478	0.05025	2.88943	9.27163	152.045	
-0.196506	0.34491	0.0501437	4.39093	9.10557	151.928	
-0.199664	0.254903	0.051898	1.4542	9.18837	152.021	
-0.196129	0.295105	0.0507702	2.76076	9.06746	151.914	
-0.195229	0.301202	0.0511336	2.94184	9.03636	152.256	
-0.194847	0.309109	0.0511887	3.19136	9.01944	152.331	
-0.194998	0.307399	0.0516275	3.1209	9.01048	152.406	
-0.199956	0.25179	0.0521173	1.29964	9.13771	152.574	
-0.193166	0.357459	0.0499875	4.7656	8.93948	152.249	
-0.196275	0.316321	0.0516592	3.39915	9.04703	152.97	
-0.196876	0.307706	0.0513513	3.1344	9.06386	152.679	
-0.196135	0.303866	0.0512902	3.01567	9.04541	152.688	
-0.192246	0.339078	0.0510727	4.15817	8.93434	152.641	
-0.192308	0.304081	0.052309	3.00562	8.92803	152.677	
-0.19715	0.229642	0.0529391	0.566065	9.04474	152.806	
-0.18818	0.349769	0.0504678	4.50372	8.77664	152.414	
-0.190781	0.309994	0.0522661	3.17324	8.86978	153.308	
-0.190844	0.307145	0.0519754	3.09268	8.86986	153.043	
-0.190176	0.301101	0.0521601	2.89535	8.84861	153.08	
-0.189454	0.298475	0.0520398	2.81282	8.82971	153.117	
-0.190814	0.265009	0.0519325	1.73715	8.88431	153.305	
-0.18228	0.371241	0.0513691	5.15044	8.62405	153.217	
-0.184324	0.242438	0.0535437	1.00946	8.6826	152.616	
-0.180876	0.284155	0.0526788	2.33314	8.57231	153.184	
-0.179969	0.289475	0.0529876	2.49289	8.54084	153.45	
-0.179856	0.292005	0.0529949	2.57059	8.53445	153.539	
-0.179563	0.293066	0.0531209	2.60074	8.52253	153.625	
-0.179274	0.293782	0.0531845	2.6207	8.51114	153.687	
-0.178864	0.294034	0.0532742	2.62542	8.49627	153.752	
-0.17839	0.294064	0.053355	2.62299	8.47971	153.815	
-0.177842	0.293891	0.0534436	2.61381	8.46104	153.881	
-0.17724	0.293596	0.053533	2.60055	8.44091	153.948	
-0.176591	0.293204	0.0536261	2.58406	8.41947	154.017	
-0.175905	0.292748	0.0537211	2.56539	8.39701	154.088	
-0.175189	0.292245	0.0538184	2.54511	8.37371	154.16	
-0.17445	0.291709	0.0539174	2.52369	8.34975	154.234	
-0.173674	0.291157	0.0540191	2.50165	8.3248	154.309	
-0.172912	0.290577	0.0541204	2.47865	8.30029	154.386	
-0.172126	0.289989	0.0542238	2.45533	8.27505	154.463	
-0.171329	0.289394	0.0543281	2.43174	8.24954	154.542	
-0.170525	0.288792	0.0544335	2.4079	8.22383	154.621	
-0.169715	0.288186	0.0545396	2.38385	8.19796	154.702	
-0.1689	0.287577	0.0546466	2.35965	8.17197	154.784	
-0.168082	0.286965	0.0547542	2.33533	8.14588	154.866	
-0.167257	0.286393	0.0548625	2.31225	8.11962	154.95	
-0.166443	0.285651	0.0549724	2.28365	8.09372	155.034	
-0.165609	0.285156	0.0550799	2.26301	8.0672	155.119	
-0.164785	0.284507	0.0551908	2.2373	8.04105	155.206	
-0.163849	0.285314	0.055301	2.25857	8.01131	155.289	
-0.163053	0.284165	0.0554744	2.21483	7.98452	155.376	
-0.162363	0.28282	0.0556528	2.16342	7.9586	155.457	
-0.161842	0.281927	0.0558345	2.12472	7.93507	155.547	
-0.161483	0.283226	0.0560039	2.15519	7.91355	155.641	
-0.158326	0.325332	0.0562562	3.49677	7.79654	155.673	
-0.180446	0.0683582	0.0593814	-4.9475	8.38848	156.473	
-0.150285	0.469137	0.0506643	8.26786	7.50803	154.171	
-0.162593	0.31534	0.0572214	3.12241	7.94735	157.663	
-0.164584	0.303162	0.0558274	2.78774	8.00641	156.363	
-0.162709	0.293358	0.0562459	2.47276	7.95029	156.271	
-0.16113	0.288624	0.0561477	2.32017	7.90488	156.221	
-0.159148	0.284404	0.0563654	2.17788	7.84628	156.309	
-0.157433	0.281611	0.0564783	2.08183	7.79572	156.399	
-0.155798	0.279309	0.056646	2.00085	7.74706	156.512	
-0.154336	0.27757	0.0567881	1.93833	7.70337	156.622	
-0.152985	0.276139	0.0569363	1.88576	7.6627	156.734	
-0.151745	0.274958	0.0570761	1.84147	7.62519	156.845	
-0.150586	0.27394	0.0572141	1.80254	7.58999	156.955	
-0.149498	0.273047	0.0573479	1.76774	7.5568	157.064	
-0.148466	0.272232	0.0574794	1.73553	7.52519	157.172	
-0.147445	0.271532	0.0576095	1.70696	7.49399	157.279	
-0.14636	0.271029	0.0577419	1.68438	7.4613	157.386	
-0.145351	0.270481	0.0578716	1.66035	7.43099	157.494	
-0.127901	0.29856	0.0585555	2.49523	6.96527	157.497	
-0.1105	0.32647	0.0593425	3.30053	6.54198	157.573	
-0.0911962	0.355397	0.060313	4.11433	6.09749	157.664	
-0.0690804	0.387671	0.0614573	5.01004	5.60371	157.748	
-0.0477849	0.417094	0.0626552	5.80098	5.15801	157.858	
-0.023143	0.450437	0.0640227	6.697	4.63923	157.929	
0.00648957	0.490998	0.0656022	7.79677	4.00686	157.941	
0.0397095	0.540096	0.0672672	9.13567	3.30383	157.903	
0.0862558	0.60365	0.069649	10.8987	2.26952	157.653	
0.165044	0.724251	0.0731885	14.3654	0.399752	156.996	
-1.03031	-1.34043	0.0326793	-47.6713	32.2756	162.645	
0.0911601	0.644773	0.0680649	12.729	0.659802	160.471	
-0.127795	0.373331	0.0569559	4.88319	6.85182	159.311	
-0.135068	0.27594	0.0602364	1.71509	7.09082	159.622	
-0.135946	0.269049	0.0597773	1.51027	7.1178	159.225	
-0.134673	0.266212	0.0600993	1.41331	7.07921	159.293	
-0.134084	0.264324	0.0601146	1.3499	7.06158	159.357	
-0.132802	0.263361	0.06029	1.31184	7.02319	159.471	
-0.0899435	0.332184	0.0618446	3.36718	5.88315	159.304	
0.0428474	0.542799	0.0666397	9.63971	2.43023	158.232	
0.352147	1.01108	0.0771681	23.6405	-5.65208	153.145	
-0.582535	-0.511729	0.0488683	-23.2168	20.8751	167.742	
-0.140839	0.0866483	0.0618363	-4.3907	7.29221	158.491	
-0.148674	0.283029	0.0600521	1.8954	7.61036	161.932	
-0.256548	0.136591	0.0573098	-3.05536	11.1573	166.623	
-0.251226	0.190745	0.0553677	-1.1961	10.9578	164.467	
-0.341427	0.0287065	0.052506	-6.07587	13.3148	165.155	
-0.491908	-0.227649	0.0460339	-13.5252	16.9531	164.154	
-1.374	-0.93254	-0.0286483	-20.796	29.2514	84.8369	
0.299419	1.02516	0.0984076	18.2154	0.599648	205.1	
-0.188509	0.394421	0.0610463	4.76918	9.17833	178.074	
-0.208985	0.321462	0.0566326	2.99768	9.72212	165.998	
-0.220961	0.166123	0.0594238	-2.07553	10.0705	166.373	
-0.219841	0.218299	0.0573409	-0.342776	10.0085	165.487	
-0.221041	0.220317	0.0579079	-0.307682	10.0312	165.935	
-0.222068	0.237513	0.0578766	0.234566	10.0448	165.97	
-0.221299	0.264407	0.058536	1.06008	9.99593	166.356	
-0.241178	0.0168262	0.0599833	-6.98438	10.4857	165.556	
-0.215406	0.356485	0.0517034	4.26623	9.73108	162.449	
-0.228064	0.215367	0.0593192	-0.564804	10.1583	167.667	
-0.231008	0.246183	0.0556712	0.599891	10.2243	164.413	
-0.230898	0.217282	0.0568862	-0.354958	10.2156	164.717	
-0.229801	0.222437	0.0563542	-0.17203	10.1737	164.344	
-0.2283	0.224714	0.0568812	-0.118555	10.1226	164.621	
-0.227836	0.216796	0.0573018	-0.408955	10.1088	165.191	
-0.223203	0.231485	0.0559242	0.143266	9.94453	163.958	
-0.223225	0.19358	0.0565947	-1.07657	9.94199	163.633	
-0.221137	0.207205	0.0573151	-0.686483	9.87537	164.646	
-0.220139	0.222899	0.05708	-0.169027	9.83688	164.274	
-0.274431	-0.528891	0.0676287	-25.0966	11.8368	166.883	
-0.130329	0.787151	0.0513462	17.7081	7.10211	172.764	
-0.183852	0.270742	0.0622971	1.19616	8.73618	168.149	
-0.195305	0.269784	0.0583485	1.32465	9.06734	165.057	
-0.198429	0.232262	0.0592348	0.119305	9.14882	164.811	
-0.19972	0.227044	0.058359	-0.0243481	9.17608	164.27	
-0.199508	0.216039	0.0584392	-0.373152	9.15747	164.083	
-0.198895	0.211331	0.0582199	-0.516363	9.12794	163.872	
-0.197791	0.206179	0.0582264	-0.677175	9.08357	163.729	
-0.19646	0.20278	0.0581898	-0.781095	9.03274	163.586	
-0.194896	0.199645	0.058216	-0.877144	8.97488	163.459	
-0.193179	0.197148	0.058243	-0.952515	8.91247	163.332	
-0.191326	0.194902	0.058291	-1.01985	8.8459	163.206	
-0.189368	0.192938	0.0583445	-1.07794	8.77609	163.078	
-0.187319	0.191137	0.0584065	-1.13066	8.70344	162.948	
-0.185193	0.189478	0.0584725	-1.17857	8.62838	162.813	
-0.183001	0.187917	0.0585425	-1.22315	8.55116	162.675	
-0.180749	0.186435	0.0586151	-1.26498	8.47201	162.532	
-0.178443	0.185012	0.0586898	-1.3047	8.39107	162.384	
-0.176086	0.183635	0.058766	-1.34272	8.30846	162.232	
-0.173682	0.182293	0.0588435	-1.3794	8.22425	162.074	
-0.171233	0.180979	0.058922	-1.41493	8.13852	161.911	
-0.168739	0.179688	0.0590014	-1.4495	8.05129	161.744	
-0.166203	0.178414	0.0590814	-1.48331	7.9626	161.571	
-0.163625	0.177153	0.0591622	-1.51649	7.87247	161.393	
-0.161006	0.175897	0.0592435	-1.54929	7.78092	161.211	
-0.158496	0.172614	0.0593252	-1.64725	7.69278	161.028	
-0.155713	0.172581	0.0593293	-1.63806	7.59767	160.838	
-0.152868	0.171485	0.0593631	-1.66272	7.50251	160.655	
-0.149862	0.169569	0.0593929	-1.71227	7.40397	160.45	
-0.146678	0.165522	0.0594341	-1.82972	7.30156	160.233	
-0.143422	0.157333	0.0594544	-2.0797	7.19922	160.017	
-0.135592	0.20577	0.059393	-0.501835	6.95464	159.678	
-0.13696	0.110904	0.0610971	-3.58013	6.97247	159.451	
-0.129856	0.164771	0.0599609	-1.81781	6.73369	159.074	
-0.126112	0.169448	0.0609228	-1.68997	6.59489	159.23	
-0.132473	0.0608638	0.0619653	-5.22983	6.74043	159.181	
-0.11864	0.234239	0.0585249	0.467397	6.31886	158.364	
-0.121828	0.161829	0.0612378	-1.92772	6.41844	159.277	
-0.120045	0.169133	0.0603288	-1.63899	6.34685	158.218	
-0.117139	0.16049	0.0606875	-1.91009	6.2442	157.986	
-0.113962	0.159483	0.0606182	-1.92718	6.13269	157.629	
-0.11057	0.156781	0.0607493	-2.00323	6.01444	157.353	
-0.107154	0.155259	0.0608107	-2.04039	5.89541	157.066	
-0.103942	0.149754	0.0609138	-2.20656	5.7828	156.798	
-0.100401	0.148852	0.0608612	-2.2202	5.6629	156.528	
-0.0966883	0.147442	0.0608205	-2.24884	5.54214	156.281	
-0.0886551	0.200264	0.0607773	-0.525617	5.28744	155.868	
-0.0932626	0.0637415	0.0629357	-4.96699	5.38948	155.697	
-0.0820346	0.175548	0.0603029	-1.28624	5.03124	154.873	
-0.0805324	0.139057	0.0620105	-2.49954	4.97715	155.435	
-0.0779758	0.135932	0.0615172	-2.5676	4.88313	154.809	
-0.0792165	0.0655648	0.0614457	-4.81853	4.92115	154.703	
-0.0716089	0.153943	0.0630628	-2.13756	4.58621	155.231	
-0.0581162	0.161246	0.0593934	-1.56631	4.18601	150.666	
-0.0586686	0.125513	0.0632269	-2.91362	4.22452	154.574	
-0.0569792	0.145035	0.0618522	-2.20546	4.15044	153.1	
-0.0537327	0.134604	0.0624474	-2.53686	4.03482	152.924	
-0.0500094	0.13509	0.0623719	-2.50228	3.90307	152.499	
-0.0459501	0.132574	0.0625677	-2.57057	3.76079	152.18	
-0.041844	0.131437	0.0626535	-2.59294	3.61696	151.835	
-0.037636	0.129788	0.0627918	-2.63244	3.46971	151.498	
-0.0333848	0.128375	0.0629093	-2.66401	3.32098	151.154	
-0.0290719	0.126848	0.0630397	-2.69925	3.17011	150.809	
-0.0247092	0.125362	0.0631673	-2.73302	3.01752	150.459	
-0.0202923	0.123843	0.0632996	-2.76777	2.86306	150.107	
-0.0158235	0.122326	0.0634331	-2.80236	2.70679	149.752	
-0.0113016	0.120794	0.0635695	-2.83736	2.54869	149.393	
-0.00672365	0.119261	0.0637082	-2.87228	2.38867	149.032	
-0.00209279	0.117717	0.0638496	-2.90753	2.22683	148.668	
0.00259209	0.116163	0.0639936	-2.94297	2.06314	148.301	
0.00732591	0.114591	0.0641401	-2.97895	1.89773	147.931	
0.0121151	0.113012	0.0642893	-3.01509	1.73043	147.559	
0.0169567	0.111421	0.0644411	-3.05154	1.56132	147.185	
0.0218512	0.109819	0.0645956	-3.08831	1.39038	146.808	
0.0267986	0.108203	0.064753	-3.12544	1.21762	146.428	
0.031799	0.106574	0.0649132	-3.16298	1.04305	146.047	
0.0368526	0.104934	0.0650763	-3.20078	0.866643	145.663	
0.0417796	0.102975	0.0652367	-3.24825	0.693265	145.28	
0.0470773	0.10156	0.0654086	-3.27898	0.509036	144.89	
0.0523046	0.099942	0.0655804	-3.3161	0.326814	144.5	
0.0575874	0.0982909	0.0657561	-3.35431	0.142746	144.109	
0.0629146	0.0966083	0.0659348	-3.39349	-0.042866	143.716	
0.0739746	0.10656	0.0662689	-3.08426	-0.380907	143.285	
0.0900321	0.12637	0.0667929	-2.49034	-0.837894	142.845	
0.108154	0.149042	0.0674756	-1.82954	-1.32797	142.422	
0.124844	0.167074	0.0682209	-1.32707	-1.75927	142.032	
0.144868	0.190229	0.0691119	-0.682548	-2.26896	141.609	
0.165121	0.212073	0.0700871	-0.0918778	-2.76834	141.193	
0.185352	0.233648	0.0710869	0.478444	-3.25508	140.781	
0.209447	0.260982	0.0722412	1.21292	-3.83771	140.312	
0.232743	0.286097	0.0734251	1.86581	-4.38195	139.868	
0.263338	0.322171	0.0748731	2.84054	-5.116	139.297	
0.300885	0.372699	0.0764983	4.23369	-6.01586	138.603	
0.352943	0.452667	0.0784762	6.49128	-7.28486	137.588	
0.495394	0.67469	0.0830478	13.0639	-11.041	134.043	
-0.407613	-1.0679	0.0616708	-40.0384	14.1263	148.42	
0.130172	-0.0932828	0.0708596	-9.3333	-2.49539	137.562	
0.146155	0.031715	0.068172	-5.23564	-3.02044	136.664	
0.154626	0.0295161	0.0692211	-5.3228	-3.29992	136.867	
0.162341	0.0366788	0.069436	-5.07204	-3.5617	136.401	
0.105069	-0.0951411	0.0681048	-8.99639	-2.1047	136.372	
0.0391919	-0.245748	0.065691	-13.3348	-0.609449	135.644	
-0.0678475	-0.476852	0.0610301	-19.8962	1.76904	133.939	
0.441702	0.633794	0.0730525	13.6001	-11.9903	132.812	
0.377808	0.458135	0.0747748	7.8554	-9.64866	133.227	
-0.792885	-1.19139	-0.0512443	-36.1297	18.9431	112.756	
0.710376	0.60376	0.118563	9.97695	-18.4858	143.927	
0.240742	0.152797	0.0729801	-1.39435	-6.10344	137.858	
0.235889	0.0676477	0.0730446	-3.95641	-6.0076	133.674	
0.23953	0.0522118	0.073254	-4.43738	-6.14775	133.158	
0.244744	0.0476762	0.0733368	-4.55948	-6.33848	132.539	
0.250395	0.0437509	0.0734754	-4.6683	-6.54115	132.052	
0.256363	0.0404921	0.0736683	-4.75655	-6.75329	131.59	
0.262511	0.0377041	0.0738759	-4.83055	-6.97054	131.15	
0.26881	0.0350942	0.0741096	-4.89939	-7.19218	130.725	
0.275224	0.03266	0.0743552	-4.96299	-7.41711	130.309	
0.281736	0.0303007	0.0746145	-5.02453	-7.6449	129.902	
0.288328	0.0279919	0.0748828	-5.08472	-7.87502	129.501	
0.294991	0.0257053	0.0751602	-5.14449	-8.10722	129.106	
0.301731	0.0235892	0.0754407	-5.19916	-8.34169	128.715	
0.30848	0.0211328	0.0757349	-5.2646	-8.57632	128.331	
0.315312	0.0189255	0.0760286	-5.32248	-8.81348	127.949	
0.322175	0.0166543	0.0763287	-5.38257	-9.05152	127.571	
0.329075	0.0143659	0.0766334	-5.44341	-9.29059	127.198	
0.336006	0.0120646	0.0769422	-5.50486	-9.53059	126.829	
0.342966	0.00974978	0.0772549	-5.56692	-9.7714	126.463	
0.349951	0.0074203	0.0775713	-5.62963	-10.0129	126.101	
0.356958	0.00507767	0.077891	-5.69295	-10.255	125.743	
0.363985	0.0027215	0.0782139	-5.75688	-10.4977	125.389	
0.371044	0.000368056	0.0785404	-5.82092	-10.7412	125.038	
0.378092	-0.00202386	0.0788688	-5.88637	-10.9844	124.692	
0.385163	-0.00441789	0.0792005	-5.95206	-11.2282	124.349	
0.392244	-0.00682208	0.0795347	-6.01826	-11.4722	124.011	
0.399334	-0.00923745	0.0798712	-6.08501	-11.7163	123.676	
0.406429	-0.0116629	0.0802101	-6.15226	-11.9605	123.345	
0.413529	-0.0140958	0.0805513	-6.21993	-12.2048	123.018	
0.420632	-0.0165378	0.0808947	-6.2881	-12.449	122.695	
0.427748	-0.0187461	0.0812401	-6.3489	-12.6935	122.376	
0.434899	-0.0203385	0.081597	-6.39028	-12.9393	122.059	
0.441942	-0.0235969	0.0819933	-6.48669	-13.1826	121.744	
0.448956	-0.0264781	0.0823769	-6.5716	-13.426	121.43	
0.455901	-0.0284028	0.0827563	-6.62649	-13.6681	121.126	
0.462682	-0.0307364	0.0831483	-6.69586	-13.9061	120.832	
0.472421	-0.0242977	0.0835728	-6.5	-14.2235	120.51	
0.496033	0.0160177	0.0842983	-5.29581	-14.9043	120.068	
0.520084	0.0566849	0.0852568	-4.11929	-15.5584	119.664	
0.544285	0.0978773	0.0864504	-2.95457	-16.1889	119.26	
0.590857	0.131643	0.0885009	-2.20145	-17.3913	118.645	
0.588008	0.213972	0.086946	0.455141	-17.1765	118.431	
0.64895	0.269834	0.0910168	1.83734	-18.7568	117.939	
0.728747	0.405118	0.0931723	5.77536	-20.7943	115.448	
0.203372	-0.816222	0.085458	-31.437	-6.10677	124.655	
0.289544	-0.736753	0.0824162	-27.8951	-9.95117	117.467	
0.67997	0.379474	0.0844471	6.18451	-20.6786	116.044	
0.545016	-0.0396118	0.0867078	-6.88837	-16.7257	117.723	
0.715808	0.27268	0.0909737	2.35948	-21.4079	114.694	
0	0	0	0	0	0	
0.542032	-0.482713	0.143794	-25.7055	-14.9642	179.963	
0.628663	-0.0186011	0.10223	-7.17078	-19.1582	137.578	
0.605204	0.00484255	0.0904395	-5.50122	-18.6075	118.981	
0.606376	-0.0487726	0.0911942	-7.20039	-18.672	118.012	
0.608977	-0.0768985	0.0921835	-8.12212	-18.7818	117.961	
0.609134	-0.159421	0.0918525	-10.7446	-18.8296	116.706	
0.6157	-0.148168	0.0900411	-10.299	-19.0337	114.676	
0.630646	-0.0200665	0.0925142	-6.32662	-19.4901	118.771	
0.628569	-0.121439	0.0926861	-9.47991	-19.4754	115.747	
0.635303	-0.0980778	0.0924209	-8.71914	-19.7077	115.621	
0.64062	-0.0989231	0.0927811	-8.74603	-19.8935	115.53	
0.645777	-0.0994191	0.0930376	-8.75549	-20.0743	115.315	
0.651086	-0.0965171	0.0933201	-8.65579	-20.2589	115.093	
0.656512	-0.0855882	0.0938379	-8.31208	-20.4459	115.189	
0.661721	-0.0575194	0.0944241	-7.4232	-20.6264	115.411	
0.664335	-0.0846106	0.0957384	-8.36256	-20.7208	116.653	
0.670922	-0.0578213	0.0926807	-7.31329	-20.9695	112.924	
0.676312	-0.107418	0.0959218	-9.0191	-21.1507	114.585	
0.677609	-0.150579	0.0955709	-10.4015	-21.2308	113.993	
0.686739	-0.0547163	0.0939274	-7.2529	-21.5101	113.649	
0.689238	-0.10746	0.0957837	-8.98625	-21.5929	114.057	
0.693255	-0.127758	0.0953954	-9.60463	-21.7316	113.251	
0.698667	-0.16175	0.0952513	-10.6749	-21.9016	112.73	
0.708261	-0.119539	0.0949305	-9.28568	-22.188	111.748	
0.716328	-0.163058	0.0986806	-10.8283	-22.452	114.539	
0.720702	-0.118257	0.0964184	-9.28147	-22.615	112.529	
0.727184	-0.0884197	0.0980988	-8.37119	-22.8256	113.437	
0.728705	-0.121711	0.100083	-9.55676	-22.884	115.373	
0.731	-0.150674	0.0969745	-10.3096	-23.0231	111.432	
0.740239	-0.0818857	0.0975302	-8.12855	-23.286	112.999	
0.741291	-0.12497	0.098732	-9.53516	-23.3211	113.133	
0.745031	-0.129765	0.0986853	-9.66751	-23.4475	112.609	
0.749557	-0.137768	0.0989488	-9.92305	-23.5953	112.485	
0.754158	-0.145037	0.0991162	-10.1538	-23.7434	112.403	
0.758848	-0.150963	0.0991609	-10.3388	-23.8884	112.386	
0.765638	-0.117242	0.0991215	-9.24107	-24.0934	112.241	
0.768709	-0.205491	0.100624	-12.0963	-24.2041	111.862	
0.775219	-0.199356	0.0997735	-11.876	-24.4113	111.352	
0.777166	-0.301503	0.100635	-15.1845	-24.4739	110.761	
0.77555	-0.387346	0.108354	-18.513	-24.6396	116.232	
0.801433	0.075988	0.0909523	-2.71409	-25.3549	106.093	
0.793707	-0.162968	0.10486	-10.9246	-25.0288	115.807	
0.787987	-0.0990497	0.100564	-8.68985	-24.8691	112.426	
0.789262	-0.148981	0.103174	-10.379	-24.906	114.02	
0.791509	-0.13249	0.0998457	-9.68491	-24.9929	110.722	
0.796996	-0.171449	0.102432	-11.0262	-25.1513	112.311	
0.800188	-0.177029	0.101724	-11.1841	-25.2502	111.863	
0.804087	-0.214987	0.101968	-12.3963	-25.3678	111.459	
0.808425	-0.247108	0.102139	-13.4453	-25.483	110.721	
0.81992	-0.168136	0.103896	-11.0195	-25.8341	114.342	
0.818464	-0.179508	0.102794	-11.2876	-25.8029	112.255	
0.821243	-0.189934	0.103532	-11.6385	-25.8865	112.53	
0.823776	-0.18967	0.103567	-11.6312	-25.9629	112.572	
0.826472	-0.192494	0.103853	-11.7277	-26.0439	112.684	
0.829003	-0.193961	0.10402	-11.7797	-26.1192	112.788	
0.831463	-0.195987	0.104233	-11.8503	-26.1919	112.902	
0.833821	-0.19547	0.104414	-11.839	-26.2608	113.012	
0.836124	-0.189688	0.104714	-11.6646	-26.3274	113.281	
0.838027	-0.176368	0.105071	-11.2525	-26.382	113.682	
0.839393	-0.147923	0.1055	-10.3586	-26.4204	114.19	
0.838698	-0.181045	0.106542	-11.491	-26.3922	115.619	
0.839279	-0.165157	0.103196	-10.8033	-26.4233	112.074	
0.842986	-0.204796	0.106025	-12.1932	-26.5148	114.238	
0.843862	-0.196885	0.105248	-11.9222	-26.5345	113.96	
0.845577	-0.206388	0.105685	-12.2388	-26.5782	114.171	
0.846785	-0.216514	0.105569	-12.5653	-26.6054	114.186	
0.848144	-0.242984	0.105548	-13.4141	-26.6352	114.023	
0.833259	-0.292756	0.105826	-15.023	-26.1018	113.986	
0.836489	-0.243658	0.107761	-13.5617	-26.1731	116.996	
0.831668	-0.256471	0.10793	-13.9993	-26.0108	117.76	
0.828096	-0.24791	0.105524	-13.6012	-25.8965	115.325	
0.82776	-0.275047	0.1073	-14.5605	-25.8555	117.062	
0.82527	-0.283424	0.106597	-14.8229	-25.7587	117.001	
0.824017	-0.257303	0.106442	-13.9749	-25.6951	116.574	
0.793673	-1.17922	0.12321	-44.7202	-24.3961	121.658	
0.912271	0.454519	0.0990241	8.43501	-28.2589	131.732	
0.858181	-0.204444	0.113624	-12.5834	-26.6284	123.893	
0.837064	-0.19903	0.108512	-12.2578	-25.9721	120.946	
0.828405	-0.239425	0.109228	-13.5517	-25.6945	120.685	
0.821275	-0.243399	0.107943	-13.6705	-25.4577	120.55	
0.816234	-0.256327	0.107882	-14.0951	-25.285	120.734	
0.811474	-0.260747	0.107412	-14.2458	-25.1183	120.972	
0.807228	-0.266602	0.107249	-14.4466	-24.9666	121.286	
0.803092	-0.26996	0.107008	-14.5674	-24.8172	121.624	
0.799108	-0.27327	0.10685	-14.6878	-24.6718	121.989	
0.79516	-0.275685	0.106682	-14.7797	-24.5268	122.366	
0.791242	-0.277851	0.106538	-14.864	-24.3821	122.757	
0.787312	-0.279614	0.106394	-14.9356	-24.2366	123.156	
0.783359	-0.281162	0.106256	-15.0006	-24.09	123.563	
0.779366	-0.282483	0.106119	-15.0584	-23.9417	123.976	
0.775324	-0.283642	0.105983	-15.1112	-23.7916	124.395	
0.771225	-0.284649	0.105845	-15.1593	-23.6393	124.819	
0.767065	-0.285531	0.105706	-15.2036	-23.4849	125.249	
0.762839	-0.286297	0.105565	-15.2442	-23.3281	125.683	
0.758545	-0.286959	0.105421	-15.2816	-23.1689	126.122	
0.754182	-0.287526	0.105274	-15.3161	-23.0073	126.566	
0.749749	-0.288003	0.105125	-15.3478	-22.8433	127.014	
0.745246	-0.288395	0.104973	-15.377	-22.6768	127.466	
0.740671	-0.288706	0.104818	-15.4036	-22.5079	127.922	
0.736026	-0.288939	0.10466	-15.4278	-22.3365	128.383	
0.731311	-0.289098	0.104498	-15.4498	-22.1628	128.848	
0.726526	-0.289182	0.104334	-15.4695	-21.9867	129.316	
0.721672	-0.289196	0.104167	-15.487	-21.8082	129.789	
0.71675	-0.289141	0.103998	-15.5024	-21.6274	130.265	
0.71176	-0.289017	0.103825	-15.5157	-21.4443	130.745	
0.706704	-0.288826	0.103649	-15.5269	-21.2589	131.229	
0.701581	-0.288571	0.103471	-15.5362	-21.0713	131.716	
0.696393	-0.288251	0.10329	-15.5434	-20.8815	132.206	
0.691141	-0.287868	0.103107	-15.5488	-20.6895	132.7	
0.685825	-0.287423	0.10292	-15.5522	-20.4954	133.197	
0.680446	-0.286917	0.102732	-15.5538	-20.2992	133.697	
0.675005	-0.286352	0.10254	-15.5535	-20.1009	134.201	
0.669504	-0.285728	0.102347	-15.5514	-19.9005	134.707	
