0.0129804	0.0613232	0.052939	
0.0106966	0.0581849	0.0579159	
0.012971	0.058475	0.0545088	
0.0129518	0.0577009	0.0541551	
0.013315	0.057436	0.0526793	
0.0132042	0.0570654	0.0516077	
0.0130328	0.0567917	0.0503831	
0.0127168	0.0565261	0.0492114	
0.0123332	0.0562913	0.0480191	
0.0118779	0.0560672	0.0468344	
0.0107527	0.0554006	0.0456008	
0.00971235	0.0545589	0.0449166	
0.0086657	0.0536217	0.0446149	
0.00758318	0.0525622	0.044637	
0.00655042	0.0514259	0.0449691	
0.00536049	0.05009	0.0455119	
0.00424286	0.048615	0.0463905	
0.00279256	0.0467402	0.04749	
0.00158166	0.0445766	0.0491366	
-0.000250427	0.0416822	0.0510784	
-0.00453278	0.0359297	0.0537114	
0.0402499	0.0615084	0.0636294	
-0.00349467	0.05682	0.0282393	
0.00382301	0.0543578	0.0334831	
0.00428969	0.0566056	0.0310204	
0.00858704	0.0606343	0.0279818	
0.0222357	0.0720416	0.0219464	
-0.025786	0.0329313	-0.00029469	
0.00513637	0.0521986	0.0296044	
-0.00251103	0.0534818	0.0235382	
-0.00194462	0.0530724	0.0235077	
-0.00113587	0.0509892	0.0219894	
0.00211015	0.0496792	0.022095	
0.0109835	0.04801	0.0233813	
-0.00543953	0.0879375	0.0313187	
-0.00968133	0.0482649	0.0180087	
-0.0132097	0.0447082	0.0200844	
-0.0188149	0.0382713	0.02294	
0.0134101	0.0552178	0.0331256	
-0.00770571	0.0567486	0.0113864	
0.0323499	0.0826082	0.0120804	
-0.0443926	0.00600402	-0.0305032	
-0.00934273	0.0543617	0.014527	
-0.0262278	0.0561814	0.00369113	
-0.0042016	0.031362	-0.00457176	
-0.0158219	0.0509009	0.00873911	
-0.0137679	0.0519791	0.00476379	
-0.0134223	0.0488819	0.00492697	
-0.00889918	0.0470866	0.0048451	
-0.0347645	0.0824283	0.0105901	
0.0277281	0.0765731	-0.0180939	
-0.0267807	0.0460098	0.0117009	
-0.0146248	0.052035	-0.00410741	
-0.0213675	0.0490083	0.000940854	
-0.0204785	0.0497774	-0.00234613	
-0.0219315	0.0492098	-0.00240043	
-0.0224108	0.0492002	-0.00368436	
-0.0232233	0.0489925	-0.00449543	
-0.0239044	0.0488863	-0.00546777	
-0.024649	0.0487336	-0.00638122	
-0.0253718	0.0485953	-0.00730636	
-0.0261895	0.0474973	-0.00838804	
-0.0264781	0.0431622	-0.00943219	
-0.0230526	0.0377547	-0.00813225	
-0.0119202	0.0610318	0.00100417	
-0.0295284	0.0626624	-0.00997294	
-0.0384439	0.0348385	-0.0245087	
-0.0286268	0.0471367	-0.012041	
-0.0318345	0.0418342	-0.0158114	
-0.0280006	0.0263878	-0.015422	
-0.000922082	0.0686004	0.00376946	
-0.0408146	0.0440419	-0.0184977	
-0.0338408	0.0429988	-0.0145705	
-0.0391347	0.040005	-0.0135224	
-0.0409021	0.0364479	-0.011086	
-0.0490455	0.0270487	-0.00744857	
-0.000555976	0.0499291	0.00679733	
-0.0433626	0.0481178	-0.0256478	
-0.0360311	0.0517472	-0.0201621	
-0.0418431	0.0552101	-0.0247662	
-0.0434299	0.0795665	-0.0262044	
-0.0522323	0.00760945	-0.0607317	
-0.030505	0.0506756	-0.0211455	
-0.0317039	0.0565304	-0.0338683	
-0.057307	0.0375607	-0.0418808	
-0.066608	0.0249613	-0.0285916	
-0.00765504	0.0443022	-0.00345872	
-0.0497415	0.0470163	-0.0339165	
-0.043257	0.0454612	-0.0293826	
-0.0457382	0.0451923	-0.0309739	
-0.0459088	0.0449179	-0.0315805	
-0.0465381	0.0446422	-0.0323065	
-0.0470346	0.0444202	-0.0330364	
-0.0475639	0.0442128	-0.0337457	
-0.0470439	0.0447795	-0.0343829	
-0.0447153	0.0471394	-0.0357361	
-0.0412731	0.0510737	-0.0393189	
-0.0258708	0.0631596	-0.0448518	
-0.08293	0.0167878	-0.0691251	
-0.0442047	0.041145	-0.0376473	
-0.0565057	0.0404226	-0.0423405	
-0.0556048	0.0385482	-0.0448622	
-0.0570253	0.0349299	-0.0463451	
-0.0560257	0.0322336	-0.0474056	
-0.0541547	0.0294479	-0.0476259	
-0.0512369	0.024843	-0.0476721	
-0.0419561	0.0528711	-0.0403425	
-0.0768153	0.0395666	-0.0625622	
-0.0112312	0.0463845	-0.0620488	
-0.0671181	0.0489042	-0.0266555	
0.131724	0.182831	-0.054122	
-0.0980398	0.0141972	-0.0180848	
-0.0438528	0.0289703	-0.0455177	
-0.0205376	0.0426623	-0.0128537	
-0.0472272	0.0469147	-0.0448221	
0.0075902	0.0640717	-0.0176703	
-0.136043	0.0686648	-0.0249233	
-0.0391958	0.047599	-0.0569425	
-0.0620998	0.0418931	-0.0463899	
-0.0364602	0.0583099	-0.0578376	
-0.0888863	0.0152039	-0.0770549	
-0.0547467	0.037816	-0.0476702	
-0.0625888	0.0381319	-0.0514577	
-0.0611361	0.038368	-0.0517595	
-0.0619868	0.0382721	-0.0521069	
-0.0621873	0.0382946	-0.0526467	
-0.0625464	0.0382169	-0.0530304	
-0.0628177	0.03815	-0.0534552	
-0.0630995	0.0380532	-0.0538362	
-0.0638461	0.0375942	-0.054245	
-0.0665199	0.0354816	-0.0543775	
-0.068789	0.0324432	-0.052474	
-0.0783388	0.0299854	-0.0478251	
-0.083473	0.0286872	-0.0345792	
0.100841	-0.172178	-0.0159137	
-0.0604243	0.0445734	-0.077592	
-0.0785611	0.0315383	-0.0574456	
-0.0643567	0.0419229	-0.0575423	
-0.0789863	0.0430333	-0.0531431	
-0.117464	0.0604797	-0.040904	
-0.0314681	0.0156196	-0.0280884	
-0.0736919	0.041442	-0.0625013	
-0.0668829	0.0387435	-0.0548683	
-0.0680111	0.0385786	-0.0567759	
-0.0696472	0.0373071	-0.0571835	
-0.0715774	0.0359276	-0.0592782	
-0.074655	0.0339635	-0.062101	
-0.0780857	0.0318668	-0.0661175	
-0.0833518	0.0292309	-0.071287	
-0.101554	0.0223929	-0.0812681	
-0.0326514	0.0525254	-0.076368	
-0.0769097	0.0320745	-0.0503515	
-0.0630012	0.0381537	-0.0633989	
-0.0683347	0.0350473	-0.0577869	
-0.0664472	0.0357932	-0.0601109	
-0.0672309	0.0350733	-0.0592304	
-0.0637083	0.0337279	-0.0602797	
-0.057476	0.0325887	-0.0617585	
-0.0492382	0.0313439	-0.062294	
-0.0360488	0.0299642	-0.0622587	
-0.0260575	0.0584325	-0.040502	
-0.20049	0.0934627	-0.0255841	
-0.023038	0.0235417	-0.0452132	
-0.0864691	0.0309937	-0.0588419	
-0.0685004	0.0361746	-0.0600292	
-0.0740736	0.0347184	-0.0591597	
-0.072986	0.0362969	-0.0614872	
-0.0750432	0.036738	-0.0625167	
-0.0765715	0.0379925	-0.0644897	
-0.078851	0.0398507	-0.0664562	
-0.0814798	0.0452339	-0.068838	
-0.0886678	0.0078285	-0.0814808	
-0.0587691	0.0303425	-0.0594259	
-0.0610936	0.0278987	-0.0651283	
-0.0519634	0.0216442	-0.0700449	
-0.0996879	0.0302007	-0.0677029	
-0.0489981	0.0196202	-0.0503496	
-0.0514907	0.0498025	-0.0493916	
-0.052449	0.0154222	-0.0715741	
-0.0867137	0.0172845	-0.0688513	
-0.0477005	0.0917401	-0.0446653	
-0.0716245	-0.0177426	-0.103261	
-0.0721491	0.0349759	-0.0481619	
-0.103308	0.0544649	-0.0472032	
-0.14754	-0.223424	-0.0049125	
-0.052885	0.0590158	-0.100383	
-0.0941564	0.0277639	-0.0389334	
-0.0710392	0.0371976	-0.0626329	
-0.0751892	0.0316219	-0.0527425	
-0.0695749	0.0325282	-0.0562213	
-0.068765	0.0311529	-0.0543773	
-0.066656	0.0308825	-0.0546462	
-0.0654818	0.0303051	-0.0540581	
-0.0642097	0.0299464	-0.053797	
-0.0631613	0.0295715	-0.0533894	
-0.0621458	0.0292583	-0.0530238	
-0.0612012	0.0289635	-0.0526234	
-0.0602872	0.0286957	-0.0522183	
-0.0594262	0.0284361	-0.0518022	
-0.0601002	0.0276367	-0.0517982	
-0.0610641	0.026491	-0.0528053	
-0.0624045	0.0250154	-0.0544902	
-0.0646162	0.023161	-0.0570062	
-0.0671849	0.0212331	-0.0604709	
-0.0728142	0.0183756	-0.0653398	
-0.0237714	0.0366528	-0.0576975	
-0.10378	0.0101377	-0.0512375	
-0.0194188	0.0462705	-0.0685446	
-0.0611742	0.0220193	-0.0372561	
-0.0456945	0.0289007	-0.0512831	
-0.0505748	0.0255372	-0.0442218	
-0.0475578	0.0264753	-0.0460842	
-0.047599	0.0257322	-0.0442985	
-0.0464247	0.0257073	-0.0439998	
-0.0457313	0.0254192	-0.0431022	
-0.0445171	0.0253721	-0.0423554	
-0.0389706	0.0269551	-0.0401091	
-0.0848152	0.0476339	-0.0370487	
-0.0622034	0.0540654	0.0132116	
-0.340919	0.0196668	0.040769	
-0.39606	0.0259624	0.0158398	
-0.507945	0.0170846	0.0364471	
-0.583762	0.0196662	0.0335476	
-0.667409	0.0149426	0.0379162	
-0.74685	0.00959294	0.0322707	
-0.772135	0.0244047	0.0364725	
-0.838259	0.0184998	0.0572524	
-0.950575	-0.00161639	0.0448596	
-0.925181	0.0323342	0.034372	
-1.01035	0.00584235	0.0640202	
-1.03096	0.00285348	0.0511118	
-1.08444	0.0263601	0.0658533	
-1.12178	0.00481887	0.0581962	
-1.16076	0.0059859	0.0604725	
-1.20139	0.00861337	0.0596295	
-1.20308	-0.0172742	0.0543266	
-1.2234	0.00834388	0.0777544	
-1.2991	-0.0071359	0.0734182	
-1.29975	-0.003714	0.0562256	
-1.37002	-0.0200103	0.0544372	
-1.32977	0.0070846	0.0469757	
-1.3914	-0.0146989	0.0721715	
-1.3859	-0.00774161	0.0616578	
-1.418	0.0202933	0.077339	
-1.41013	0.000468701	0.0796844	
-1.5076	-0.0217789	0.0794159	
-1.47732	-0.0106653	0.0537385	
-1.52576	-0.0177411	0.0651544	
-1.5203	-0.0325512	0.052223	
-1.52674	-0.0215687	0.0612051	
-1.5191	0.0149131	0.0571375	
-1.55416	-0.0307706	0.0560908	
-1.57362	-0.0358928	0.0387378	
-1.5142	-0.00321608	0.0446494	
-1.54022	-0.0307213	0.0704731	
-1.52968	-0.0291706	0.0623837	
-1.52665	-0.00192186	0.0746812	
-1.44956	0.0130602	0.057069	
-1.48309	-0.0440764	0.0428491	
-1.28279	0.0256233	-0.0318572	
-0.741564	0.0521023	0.127545	
-0.596694	0.0434167	0.0717282	
-0.467864	0.0342337	0.0811571	
-0.400867	0.0796548	0.0858878	
-0.364789	0.0481851	0.0499592	
-0.348551	0.047861	0.0494444	
-0.343855	0.0450311	0.038391	
-0.350992	0.043426	0.0271223	
-0.335817	0.00991775	0.00650015	
-0.284961	0.0645176	0.0227334	
-0.314019	0.041383	0.0416466	
-0.299978	0.0466285	0.0315455	
-0.299199	0.0456185	0.0382007	
-0.28516	0.0499634	0.0426354	
-0.229704	0.0675886	0.0675751	
-0.363586	0.0480462	0.0704536	
-0.25752	0.0516794	0.0329734	
-0.302681	0.0979516	0.0682879	
-0.297442	0.0493821	0.046269	
-0.309873	0.0432452	0.0636222	
-0.30825	-0.0525932	0.0479048	
0.0562228	0.0713143	-0.0700542	
-0.00553047	0.022058	-0.00286691	
-9.82135e-05	0.0244273	-0.023287	
-0.0107575	0.0170522	-0.015545	
-0.0154023	0.014678	-0.0173536	
-0.0200952	0.0122356	-0.0163721	
-0.0232893	0.0107259	-0.0163552	
-0.0256685	0.0103045	-0.0159695	
-0.028222	0.0104373	-0.0161927	
-0.0310872	0.0110588	-0.0169276	
-0.0343738	0.0118498	-0.0183261	
-0.0406409	0.0140912	-0.0203842	
-0.0495093	0.017113	-0.0252311	
-0.064753	-0.0140455	-0.0399647	
-0.0506385	0.00390205	-0.027478	
-0.0344034	-0.0355421	-0.0432802	
-0.0424626	0.0068911	-0.0240506	
0.0050168	0.0343087	-0.037374	
-0.0403514	0.00359478	-0.00409767	
-0.0307447	0.0174358	-0.0171427	
-0.0408285	-0.010025	-0.0228711	
-0.0092323	0.0599609	-0.000584007	
-0.0290085	-0.0442856	-0.0532346	
-0.0178792	0.0581875	0.00965508	
-0.0298679	0.00419146	-0.015617	
-0.0276393	0.00377625	-0.0127207	
-0.0256382	0.00421588	-0.0126352	
-0.0215093	0.00553737	-0.0101812	
-0.0165755	0.00756506	-0.00572624	
-0.00861315	0.0114857	0.00125934	
-0.0505606	-0.00140091	-0.00223289	
-0.0566798	-0.00841814	-0.0262165	
0.00102447	0.0209503	-0.0266295	
-0.0305345	-0.000363779	-0.00515475	
-0.024343	0.00342718	-0.0139787	
-0.0253914	0.00221104	-0.0108607	
-0.0247109	0.00250378	-0.0116103	
-0.0245214	0.00390059	-0.0107745	
-0.0188115	0.0065841	-0.0087244	
-0.0112569	0.0102892	-0.0020312	
-0.0585191	-0.000911534	-0.00601458	
-0.0272031	-0.0226854	-0.0311757	
0.00325668	0.0122154	-0.0102562	
-0.0333118	-0.000942513	-0.00346788	
-0.0433328	-0.0102255	-0.0205839	
0.013513	0.0115104	-0.0197378	
-0.0245886	0.0275062	0.0056891	
-0.0227135	0.00132622	-0.0124846	
-0.0174128	0.00197433	-0.00765792	
-0.00479201	0.00672869	-0.00218052	
-0.0643096	-0.0100156	-0.00752195	
-0.00746672	0.0168471	-0.0250332	
-0.0175705	-0.0183771	-0.0103314	
-0.0294446	0.0175983	-0.0060532	
-0.0113777	-0.0145411	-0.0179326	
-0.00797803	0.0016846	0.000210242	
-0.0811418	-0.0298386	-0.00534331	
0.016576	0.0654317	-0.014066	
-0.0182048	0.0016583	-0.000400118	
-0.0147822	-0.00374769	-0.0163062	
0.110305	-0.206744	0.00181195	
-0.0328544	0.0317765	-0.00323309	
-0.0343658	0.0106047	0.00332745	
-0.010719	0.00451402	-5.88614e-05	
-0.0578845	-0.0911725	-0.00685092	
-0.00754117	0.00729121	-0.0165902	
-0.0162077	-0.000880608	-0.00429757	
-0.00894663	-0.00261906	-0.0078506	
-0.00662722	0.00454363	-0.00310562	
0.0315353	0.0828701	-0.00771203	
-0.0264321	-0.00892908	0.00144144	
-0.0112125	-0.000993379	-0.00816387	
-0.0145401	-0.00466064	-0.00481588	
-0.0122359	-0.00509696	-0.00559465	
-0.0102612	-0.00623515	-0.00432009	
-0.00737138	-0.00722803	-0.00325122	
-0.00388995	-0.00859615	-0.00172773	
0.000655344	-0.0102276	0.000172801	
0.00632496	-0.0144067	0.00223484	
0.0221683	0.011899	0.0109867	
-0.0188345	-0.00618541	-0.00561326	
-0.013685	-0.00443325	-0.00507389	
-0.0130313	-0.000411204	-0.00409132	
-0.0178593	0.00852078	-0.00575291	
-0.0338253	-0.0198391	-0.0180502	
-0.00930078	-0.00411126	-0.00239115	
-0.0139651	-0.00532009	-0.00251047	
-0.0161224	-0.0199828	-0.00120062	
-0.00141647	0.011039	0.0209519	
-0.0397918	-0.00296063	0.00665699	
-0.0380114	0.0114534	0.00971518	
-0.0567675	-0.00835093	0.00136967	
-0.0628841	0.00087926	0.0203472	
-0.189244	-0.00613277	0.0331967	
0.0132274	0.0042917	-0.0453317	
0.00499047	0.00113825	0.0104435	
0.00880301	0.00371128	-0.0039033	
0.00555723	0.00117868	0.00072655	
0.00511446	0.00103328	-0.000522185	
0.00411153	0.000527111	-2.0293e-05	
0.00359156	0.000366395	-9.35047e-05	
0.00391999	0.000526694	0.000198403	
0.00531	0.00115925	0.00115954	
0.00669114	0.00106927	0.00282829	
0.00940873	-0.000523118	0.00541589	
0.0160559	-0.00135433	0.0104771	
0.0250065	-0.00742817	0.0165475	
0.0537024	0.0298259	0.0353535	
-0.00784209	0.00522292	0.0280103	
-0.125692	0.202381	-0.00743502	
0.00146832	0.00270628	0.0170872	
-0.00749534	0.00460177	0.00740696	
-0.0125539	0.00533764	0.0161414	
-0.010123	0.00797774	0.0158026	
-0.0958296	-0.232402	0.0332654	
0.0246566	0.0637204	-0.0315747	
-0.0189339	-0.0396748	-0.0298584	
0.0125484	0.0056466	0.00300166	
0.00898904	0.00410118	-0.000206772	
0.00825367	0.00341288	0.000528916	
0.0077876	0.00304122	0.000432057	
0.00740823	0.00273661	0.000539825	
0.00719241	0.00254554	0.000572882	
0.00707284	0.00241292	0.000621058	
0.00703601	0.00233199	0.000659627	
0.00706192	0.00228283	0.000696524	
0.00713478	0.00226375	0.000732343	
0.00723775	0.0022705	0.000767386	
0.00736513	0.0022895	0.000797182	
0.00687377	0.00287491	0.000882519	
0.00594408	0.00301552	0.000475891	
0.00482692	0.00259541	-0.000340983	
0.00354376	0.00195467	-0.00142509	
0.00206349	0.00124788	-0.00276851	
4.67979e-05	0.000768405	-0.00437424	
-0.00238072	0.000297793	-0.0065666	
-0.0207834	0.0139483	-0.00800827	
0.0368365	-0.030717	-0.0306951	
0.00852455	0.00298291	0.00885417	
0.0120887	0.00646434	-0.0014247	
0.010449	0.00505165	0.00177048	
0.0108154	0.00508082	0.000838129	
0.0106822	0.00471995	0.00119084	
0.0107894	0.0045487	0.00114477	
0.010881	0.00438358	0.0012209	
0.0110153	0.00427248	0.00125589	
0.0111646	0.00419313	0.00130077	
0.0113301	0.0041439	0.00133969	
0.0115058	0.00411838	0.00137814	
0.01169	0.00411271	0.00141473	
0.0118802	0.00412186	0.00145002	
0.0120748	0.00412953	0.00148289	
0.0121686	0.00303159	0.00135994	
0.0136177	0.00210403	0.00203331	
0.0158786	0.00134088	0.00319334	
0.0184849	0.000213038	0.00456301	
0.0219098	-0.00120509	0.0063338	
0.0265009	-0.00356177	0.00849121	
0.0422723	0.0417275	0.0181978	
0.0612425	-0.0248846	-0.0196024	
0.0130147	0.00426488	0.0116755	
0.0220701	0.00726126	0.00249805	
0.0248103	0.00730574	0.00801562	
0.041363	0.00185528	0.00896703	
0.0174543	0.0682694	0.0244644	
0.010073	0.00281508	7.15171e-05	
0.0134542	0.00301654	0.00224897	
0.0142099	0.00328401	0.0019795	
0.0147499	0.00359019	0.00210966	
0.015197	0.00393464	0.00210837	
0.0155525	0.00424713	0.00213382	
0.015865	0.00453273	0.0021468	
0.0161454	0.00478558	0.00216321	
0.0164057	0.00500955	0.00217978	
0.0166513	0.00520779	0.00219806	
0.0168867	0.00538426	0.00221762	
0.0171143	0.00554256	0.00223849	
0.017336	0.00568587	0.00226044	
0.0175518	0.00581818	0.00228343	
0.0177654	0.00593695	0.00230587	
0.0179634	0.00606021	0.00233116	
0.0171741	0.00702377	0.00243786	
0.015493	0.00752538	0.00179862	
0.0130004	0.00744089	0.000387609	
0.00992197	0.00694369	-0.0019044	
0.000471666	0.0115435	-0.00453239	
0.0327286	-0.020759	-0.0169982	
0.0197301	0.00696781	0.00668718	
0.0211159	0.00875115	0.00121431	
0.0203227	0.00807962	0.00286938	
0.020557	0.00811697	0.00239909	
0.0205541	0.00794871	0.00259084	
0.0211259	0.00749181	0.00253934	
0.0234765	0.00605281	0.00275603	
0.0271408	0.0062285	0.00435719	
0.0338544	0.00674412	0.00685679	
0.0188236	0.0328969	0.0139913	
0.0171534	0.00970122	0.00145954	
0.00215933	0.0200918	0.00248808	
0.0334337	-0.0145584	-0.0147256	
0.0211749	0.00663888	0.00693975	
0.022998	0.0085558	0.00165559	
0.0223939	0.00806479	0.00327352	
0.0227466	0.00825896	0.00280603	
0.0228289	0.00823696	0.00298619	
0.0230554	0.00825128	0.00296392	
0.0253075	0.00651811	0.00284663	
0.0289704	0.00631387	0.00429699	
0.0355885	0.00672705	0.00678513	
0.0211979	0.0319256	0.0138188	
0.0175651	0.0125277	0.00204085	
0.016957	0.0126872	-0.00110425	
0.124063	0.130888	-0.0163343	
0.00422844	-0.000251984	0.0214847	
0.0267119	0.0114992	-0.00376674	
0.0229626	0.00771071	0.00527694	
0.0248565	0.00859206	0.00258083	
0.0248372	0.00833554	0.00351847	
0.0252516	0.00853833	0.00328671	
0.0254548	0.00864277	0.00339975	
0.0256834	0.00878913	0.00339743	
0.0258838	0.00891998	0.00342753	
0.0260809	0.0090468	0.00344629	
0.0262724	0.00916442	0.00346837	
0.0264613	0.0092698	0.00348902	
0.0266519	0.00938136	0.0035159	
0.0268354	0.00947524	0.00353401	
0.0270205	0.00956757	0.00355744	
0.0272047	0.00965587	0.00358027	
0.0273879	0.00974064	0.00360356	
0.0275703	0.00982257	0.00362696	
0.027752	0.00990218	0.00365052	
0.0279328	0.00997977	0.00367409	
0.0281129	0.0100556	0.00369781	
0.0282923	0.01013	0.00372164	
0.0284721	0.0102032	0.00374578	
-0.0299083	-0.0532383	0.00367516	
0.00301449	0.0107074	-0.0154966	
-0.00817949	0.00639397	-0.00205168	
-0.00360154	0.0131232	-0.00612902	
-0.00413754	0.0151106	-0.00296957	
-0.00250124	0.0181742	-0.00248567	
-0.00165143	0.0207159	-0.000946191	
-0.000464854	0.0232757	0.000272035	
0.000632572	0.0257203	0.00164081	
0.00177488	0.0281666	0.00296801	
0.00288253	0.0305894	0.00431224	
0.00405671	0.0329848	0.00565503	
0.00516895	0.035383	0.00700529	
0.00630412	0.0377691	0.00832918	
0.00746892	0.0400951	0.00966208	
0.00865591	0.0423859	0.0109944	
0.009859	0.0446502	0.0123313	
0.0110763	0.0468957	0.0136717	
0.012305	0.0491248	0.0150163	
0.0134507	0.0507627	0.0162759	
0.0138372	0.0513326	0.0178043	
0.0129954	0.0502798	0.0204922	
0.0123064	0.0474036	0.0255397	
0.00865197	0.039525	0.0330382	
0.060739	0.0620429	0.0504964	
0.0217589	0.0541392	0.029986	
0.0332113	0.0579395	0.0368304	
0.0379254	0.0575216	0.0405256	
0.0567611	0.0984164	0.0512318	
0.040621	0.112532	0.0292894	
-0.012887	0.0345931	-0.0125078	
0.0334408	0.081528	0.0365975	
0.029225	0.0852286	0.0323749	
0.028891	0.0960541	0.0374224	
0.0340318	0.0642717	0.0532822	
0.0235975	0.066194	0.0402913	
0.0411536	0.136668	0.050736	
-0.0479467	0.0370371	0.0786525	
0.0630387	0.115102	0.022201	
0.0431995	0.104526	0.0511152	
0.0223944	0.0891306	0.029375	
0.0475325	0.0956907	0.0536937	
0.0378362	0.0676249	0.0534168	
0.118188	0.14378	0.0944202	
0.0695099	0.12527	0.0540538	
0.0132082	0.0825146	0.0264618	
0.0540079	0.113953	0.0575243	
0.0506226	0.113511	0.0571642	
0.052789	0.115948	0.0586518	
0.0541136	0.117883	0.0603663	
0.0556728	0.119901	0.0619042	
0.0571782	0.121876	0.0635237	
0.0587164	0.123865	0.0651208	
0.0602348	0.125873	0.0667407	
0.0564805	0.129599	0.0692208	
0.050696	0.134667	0.0749736	
0.0280733	0.145303	0.0867279	
0.102987	0.118447	0.0941996	
0.060653	0.141721	0.071814	
0.0660547	0.143721	0.0763068	
0.0615554	0.148611	0.0740134	
0.0509354	0.116632	0.0670998	
0.0610216	0.0996243	0.0870723	
0.160327	0.175864	0.130126	
0.0625587	0.141366	0.0835763	
0.0884976	0.146256	0.0847567	
0.0933157	0.145345	0.0821121	
0.118717	0.142664	0.0728768	
0.0491546	0.162609	0.068385	
0.0714166	0.146099	0.077046	
0.0888878	0.158766	0.0958777	
0.0766145	0.151489	0.095717	
0.110326	0.166645	0.108938	
0.136616	0.1955	0.101726	
0.0465984	0.127305	0.0672217	
0.100822	0.180543	0.108949	
0.0775707	0.182571	0.107374	
0.0581869	0.214993	0.118326	
0.117883	0.122316	0.0965293	
0.0998643	0.183128	0.111488	
0.105341	0.177734	0.112621	
0.105726	0.180157	0.114625	
0.107227	0.181605	0.116448	
0.108578	0.183191	0.118288	
0.110014	0.184795	0.120075	
0.112833	0.185948	0.121619	
0.118435	0.18594	0.121917	
0.125353	0.184616	0.11984	
0.136408	0.180294	0.114511	
0.0859283	0.192296	0.115417	
0.124902	0.193212	0.130402	
0.108298	0.195796	0.13389	
0.0797659	0.209078	0.149486	
0.167557	0.166011	0.162322	
0.131242	0.185182	0.14197	
0.163559	0.22785	0.167209	
0.119891	0.199488	0.140281	
0.128303	0.205219	0.142919	
0.12764	0.205473	0.144861	
0.128406	0.205314	0.14709	
0.128971	0.204554	0.151052	
0.129501	0.205595	0.156106	
0.124273	0.203294	0.160026	
0.169885	0.239666	0.170618	
0.114326	0.185861	0.126576	
0.155524	0.220159	0.158936	
0.161943	0.224028	0.151262	
0.138249	0.205032	0.139489	
0.162313	0.197017	0.14592	
0.12665	0.220767	0.158013	
0.172813	0.232061	0.165587	
0.13096	0.210163	0.153984	
0.157542	0.217138	0.171772	
0.144266	0.200241	0.176783	
0.197923	0.249475	0.207282	
0.129738	0.233508	0.18106	
0.200241	0.243285	0.188141	
0.162167	0.253498	0.156815	
0.120226	0.187096	0.128594	
0.167204	0.233562	0.186363	
0.151243	0.221453	0.182109	
0.192008	0.236203	0.199053	
0.166311	0.239589	0.18641	
0.200032	0.268135	0.191454	
0.083216	0.222709	0.171986	
0.22153	0.214453	0.214493	
0.174588	0.239472	0.19248	
0.195462	0.231783	0.200635	
0.172301	0.273605	0.215717	
0.179178	0.240131	0.197052	
0.177422	0.243541	0.202229	
0.180041	0.244228	0.202684	
0.181229	0.244629	0.204681	
0.182823	0.245224	0.206145	
0.182904	0.246766	0.207944	
0.181025	0.248977	0.208706	
0.17919	0.250612	0.207135	
0.204055	0.23134	0.198727	
0.22112	0.224559	0.207068	
0.206546	0.274375	0.220534	
0.163808	0.245256	0.20325	
0.198735	0.248951	0.219991	
0.182202	0.249984	0.222386	
0.152502	0.260272	0.238089	
0.23598	0.216417	0.249308	
0.193577	0.232105	0.233889	
0.219737	0.242369	0.254232	
0.437027	0.261686	0.259942	
0.157978	0.23847	0.246684	
0.227024	0.261602	0.223887	
0.153737	0.230497	0.226211	
0.262209	0.227458	0.257559	
0.183281	0.260067	0.229494	
0.22307	0.234069	0.22147	
0.205635	0.251898	0.243299	
0.216294	0.250741	0.238222	
0.223577	0.244764	0.239864	
0.239612	0.238964	0.239478	
0.228312	0.262717	0.245751	
0.18741	0.247995	0.233463	
0.222182	0.246836	0.248439	
0.202694	0.25409	0.248662	
0.178709	0.263356	0.253408	
0.251061	0.218187	0.244882	
0.204823	0.24467	0.245013	
0.219405	0.233714	0.241894	
0.233165	0.220509	0.241776	
0.202539	0.299233	0.235996	
0.209558	0.249539	0.256028	
0.196296	0.271994	0.264788	
0.249021	0.258671	0.27527	
0.232152	0.240734	0.27805	
0.229174	0.23893	0.264001	
0.207895	0.267515	0.251933	
0.229748	0.263251	0.262888	
0.256237	0.304315	0.237045	
0.163142	0.180677	0.329654	
0.26466	0.275928	0.237317	
0.237651	0.262815	0.275218	
0.203514	0.242417	0.250044	
0.235607	0.252396	0.287307	
0.241617	0.254143	0.291288	
0.140128	0.0939588	0.316685	
0.25632	0.246719	0.259228	
0.263679	0.24314	0.312461	
0.238446	0.248802	0.277159	
0.240437	0.245516	0.286696	
0.247773	0.249216	0.28572	
0.255412	0.255636	0.284506	
0.219434	0.239109	0.27457	
0.234435	0.239217	0.28876	
0.273008	0.261607	0.295771	
0.277895	0.132699	0.264843	
0.245143	0.237373	0.296762	
0.257837	0.230938	0.292317	
0.261027	0.228	0.297691	
0.247844	0.249571	0.306748	
0.250411	0.234678	0.29673	
0.232601	0.245547	0.299748	
0.271021	0.216463	0.280554	
0.246429	0.229625	0.307103	
0.255836	0.229484	0.299435	
0.253218	0.227276	0.304148	
0.254806	0.226453	0.303867	
0.254853	0.225059	0.30551	
0.255474	0.223896	0.306365	
0.256168	0.222388	0.307456	
0.25916	0.219263	0.308393	
0.26287	0.217399	0.311312	
0.271281	0.214386	0.314919	
0.252107	0.242322	0.326524	
0.259994	0.216515	0.310266	
0.256243	0.215805	0.315137	
0.256519	0.216233	0.314543	
0.252335	0.217158	0.314996	
0.236346	0.227824	0.31321	
0.287666	0.194985	0.29051	
0.249923	0.208138	0.325988	
