-0.0482079	0.392421	-0.0521313	7.64189	5.48804	130.72	
-0.0486491	0.382417	-0.0522413	7.33138	5.45617	130.983	
-0.13517	0.397529	-0.0568903	7.93012	8.30722	127.575	
-0.0696971	0.376549	-0.0529858	7.13421	6.17704	130.16	
-0.0761959	0.376869	-0.0535139	7.14893	6.40269	130.063	
-0.0823725	0.382221	-0.0540598	7.33049	6.61443	129.748	
-0.0921573	0.388997	-0.0547589	7.56906	6.96477	129.206	
-0.0120965	0.403506	-0.0502369	7.93898	4.28352	132.664	
-0.102504	0.325785	-0.0540445	5.50954	7.29558	128.962	
-0.0818047	0.422001	-0.054637	8.62166	6.59824	129.866	
-0.0644634	0.348963	-0.052371	6.21582	6.04809	130.411	
-0.0884092	0.38431	-0.0544735	7.40216	6.83909	129.555	
-0.0822005	0.380098	-0.0540344	7.26324	6.65309	129.596	
0.00980393	0.471034	-0.0499659	10.1825	3.56019	133.802	
-0.128183	0.32559	-0.054526	5.53624	8.13269	127.983	
-0.071198	0.388043	-0.0542595	7.501	6.26209	130.354	
-0.0572311	0.108629	-0.043451	-2.038	5.65518	129.683	
-0.169994	0.65503	-0.0698022	16.2942	9.47691	127.52	
-0.0187535	0.386051	-0.0486401	7.36492	4.56655	132.686	
-0.0350048	0.39518	-0.0504629	7.67747	5.09946	131.885	
-0.0803675	0.299734	-0.0520844	4.47525	6.65547	130.378	
0.0348349	0.486924	-0.0501476	10.5744	2.82691	135.019	
-0.0702924	0.376073	-0.0527424	7.10397	6.2778	130.376	
-0.0617353	0.388925	-0.053094	7.51193	5.98839	130.664	
-0.0773232	0.391042	-0.0541065	7.60642	6.49175	130.053	
-0.0868684	0.461454	-0.0565576	10.0426	6.68273	129.546	
-0.130325	0.299253	-0.0546424	4.66406	8.22872	128.073	
-0.0450988	0.391155	-0.0526838	7.5399	5.42801	131.719	
-0.0780829	0.369327	-0.0541055	6.87024	6.51962	130.39	
-0.0750646	0.374613	-0.0541326	7.0379	6.42047	130.475	
-0.0798303	0.371994	-0.054347	6.9575	6.57609	130.27	
-0.0827744	0.372352	-0.0545549	6.97101	6.66814	130.147	
-0.0869773	0.371725	-0.0548155	6.95333	6.79858	129.989	
-0.0920856	0.371235	-0.0551448	6.94037	6.95468	129.808	
-0.0988476	0.368088	-0.0555906	6.84287	7.16027	129.568	
-0.109642	0.398032	-0.0560463	7.81213	7.48068	129.207	
-0.137968	0.381049	-0.0587352	7.30143	8.47143	128.445	
-0.0833064	0.372934	-0.0547902	6.97686	6.67232	130.775	
-0.100446	0.372232	-0.0558387	6.9867	7.16478	130.284	
-0.118307	0.375692	-0.0570429	7.1417	7.63166	130.043	
-0.124406	0.336467	-0.0575788	5.90987	7.74493	130.157	
-0.14061	0.336039	-0.0580436	5.97505	7.86568	130.669	
-0.164938	0.353496	-0.0596518	6.57754	8.68592	129.031	
-0.188845	0.329188	-0.0691753	5.72568	7.23974	150.391	
-0.232348	0.396673	-0.0699145	8.12323	7.97777	148.263	
-0.267202	0.409858	-0.0724568	8.70366	8.81135	146.807	
-0.304932	0.38742	-0.0743023	8.19786	9.14009	147.899	
-0.372793	0.352113	-0.0783244	7.3033	10.7165	146.111	
0	0	0	0	0	0	
0.128279	1.31622	-0.113395	29.4046	7.53432	277.605	
0.769389	0.603959	-0.0106967	13.0378	-20.5126	173.368	
0.376501	0.495341	-0.0314242	9.95344	-7.65648	157.958	
0.355412	0.558558	-0.035492	12.023	-7.02151	157.137	
0.316536	0.533644	-0.0371261	11.2497	-5.75762	155.921	
0.303278	0.538864	-0.0382553	11.4285	-5.33918	155.584	
0.290397	0.535796	-0.0390054	11.339	-4.92637	155.239	
0.282787	0.535867	-0.0395226	11.3466	-4.68484	155.058	
0.276891	0.535323	-0.0398925	11.3332	-4.49731	154.917	
0.271793	0.535265	-0.0402119	11.3355	-4.33347	154.781	
0.267336	0.534908	-0.0404974	11.3286	-4.18715	154.638	
0.265549	0.533826	-0.0406263	11.2968	-4.12768	154.557	
0.2644	0.534458	-0.0406873	11.3203	-4.09433	154.448	
0.25988	0.530576	-0.0410149	11.2032	-3.95651	154.168	
0.25138	0.573599	-0.0412313	12.5976	-3.71635	153.725	
0.21327	0.55079	-0.0447122	11.9199	-2.39177	152.425	
0.289534	0.849711	-0.0473273	21.9633	-4.82465	156.662	
0.549877	0.341786	-0.0131344	4.73956	-13.4037	165.167	
0.332305	0.558894	-0.0368987	12.0247	-6.32163	157.293	
0.311445	0.545135	-0.0370978	11.5962	-5.63647	156.596	
0.303456	0.561758	-0.037636	12.1404	-5.37631	156.072	
0.289634	0.306584	-0.0324553	3.45035	-4.7502	156.449	
0.552585	0.877878	-0.0332733	22.1197	-13.5234	166.925	
0.270802	0.430518	-0.0382065	7.94912	-4.22335	155.035	
0.351008	0.555525	-0.0349734	11.9202	-6.88093	157.642	
0.286568	0.550374	-0.039097	11.8266	-4.80081	154.905	
0.278883	0.544526	-0.0394703	11.6404	-4.55725	154.767	
0.271442	0.54375	-0.0400109	11.6201	-4.32162	154.581	
0.265833	0.542279	-0.0403823	11.576	-4.14381	154.444	
0.261791	0.541428	-0.0406604	11.5511	-4.01612	154.346	
0.258616	0.540689	-0.0408742	11.5293	-3.91582	154.267	
0.256097	0.540145	-0.0410433	11.5135	-3.8363	154.201	
0.254019	0.539709	-0.0411806	11.501	-3.77069	154.144	
0.252258	0.539378	-0.0412955	11.4918	-3.71504	154.091	
0.250724	0.539129	-0.0413937	11.4852	-3.66651	154.043	
0.249361	0.538933	-0.0414792	11.4802	-3.62336	153.996	
0.248039	0.53964	-0.0415556	11.5044	-3.5814	153.953	
0.247639	0.539581	-0.0415441	11.5016	-3.56883	153.946	
0.247748	0.538937	-0.041484	11.4784	-3.57174	153.96	
0.247978	0.538411	-0.0414083	11.4585	-3.57766	153.979	
0.248333	0.538115	-0.0413108	11.4458	-3.58678	153.999	
0.248837	0.538408	-0.0411814	11.4517	-3.59988	154.024	
0.249981	0.538764	-0.0409798	11.4585	-3.63301	154.071	
0.249571	0.560693	-0.040715	12.1604	-3.61421	154.162	
0.277748	0.477325	-0.0389456	9.45146	-4.5423	154.878	
0.195325	0.548561	-0.0445076	11.8685	-1.82908	151.851	
0.24462	0.564087	-0.0418606	12.3178	-3.46789	153.515	
0.236302	0.545819	-0.0418105	11.7315	-3.19373	153.279	
0.238744	0.548877	-0.0418894	11.8264	-3.27906	153.399	
0.236802	0.545835	-0.041989	11.7285	-3.21791	153.35	
0.235911	0.545038	-0.0420909	11.7028	-3.19151	153.33	
0.234593	0.543854	-0.0421895	11.6653	-3.15051	153.289	
0.233401	0.543057	-0.0422823	11.6403	-3.11344	153.247	
0.232207	0.542363	-0.0423686	11.619	-3.07606	153.203	
0.231057	0.541822	-0.0424492	11.6026	-3.03998	153.158	
0.229936	0.541385	-0.042525	11.5898	-3.00469	153.111	
0.228842	0.54104	-0.0425968	11.58	-2.97019	153.065	
0.227768	0.540766	-0.0426653	11.5725	-2.93628	153.018	
0.226712	0.540537	-0.0427313	11.5666	-2.90288	152.97	
0.225747	0.539149	-0.0427948	11.5233	-2.87245	152.925	
0.225189	0.538227	-0.0428119	11.4945	-2.85808	152.885	
0.222593	0.538017	-0.0429651	11.4908	-2.78021	152.764	
0.218499	0.5377	-0.0432226	11.4849	-2.65574	152.595	
0.213535	0.537272	-0.0435339	11.4758	-2.50602	152.402	
0.207011	0.536038	-0.0439454	11.4418	-2.30961	152.156	
0.196965	0.585131	-0.044479	13.0325	-2.00385	151.627	
0.151647	0.481628	-0.0470041	9.69737	-0.548797	150.334	
0.165488	0.547318	-0.0471986	11.8663	-0.899809	150.739	
0.233031	0.552961	-0.0429517	11.9782	-3.13071	153.065	
0.211982	0.536717	-0.0438126	11.4814	-2.44323	152.236	
0.208401	0.529113	-0.0445079	11.2535	-2.33891	151.962	
0.178362	0.61627	-0.0469765	14.1561	-1.40257	151.023	
0.219803	0.497373	-0.0420906	10.1707	-2.71633	152.516	
0.222983	0.526963	-0.0431213	11.1251	-2.80821	152.933	
0.213109	0.530754	-0.0437915	11.2628	-2.48443	152.451	
0.20925	0.53178	-0.0439625	11.3031	-2.35669	152.243	
0.20703	0.533271	-0.0440609	11.3563	-2.28322	152.112	
0.205473	0.534428	-0.0441177	11.3975	-2.23178	152.016	
0.204295	0.535462	-0.0441584	11.434	-2.19304	151.941	
0.203256	0.536316	-0.0441945	11.4644	-2.15908	151.875	
0.202273	0.537034	-0.0442312	11.4901	-2.12715	151.814	
0.201298	0.537627	-0.0442705	11.5117	-2.09566	151.756	
0.200314	0.538119	-0.0443132	11.5299	-2.06398	151.698	
0.199313	0.538527	-0.044359	11.5453	-2.03185	151.641	
0.198294	0.538864	-0.0444078	11.5583	-1.99922	151.584	
0.197258	0.539147	-0.044459	11.5696	-1.96611	151.527	
0.19621	0.539377	-0.0445121	11.5792	-1.93262	151.47	
0.195144	0.53959	-0.0445672	11.5881	-1.89863	151.413	
0.193963	0.541072	-0.044622	11.638	-1.86091	151.358	
0.194036	0.541633	-0.0445541	11.6548	-1.86331	151.357	
0.194975	0.541519	-0.0443951	11.6468	-1.8924	151.399	
0.196609	0.541178	-0.0441615	11.6295	-1.94264	151.472	
0.197866	0.548864	-0.0438647	11.8701	-1.97886	151.571	
0.212094	0.495454	-0.0428954	10.1297	-2.43922	151.891	
0.164133	0.551744	-0.0464819	12.0304	-0.869332	150.109	
0.187638	0.554637	-0.0450098	12.0995	-1.65395	150.83	
0.1842	0.54503	-0.0449225	11.7904	-1.54121	150.739	
0.185198	0.546502	-0.0449789	11.8367	-1.57753	150.783	
0.183755	0.544833	-0.0450571	11.7839	-1.53234	150.732	
0.182786	0.543729	-0.0451436	11.7493	-1.50281	150.689	
0.181139	0.541	-0.0452877	11.6643	-1.45118	150.604	
0.177278	0.540904	-0.0456524	11.671	-1.32935	150.422	
0.172413	0.53993	-0.0461431	11.6548	-1.17834	150.172	
0.160869	0.575728	-0.0469973	12.8381	-0.816564	149.825	
0.184004	0.531474	-0.0447383	11.3469	-1.5629	150.684	
0.180092	0.554789	-0.0451106	12.0972	-1.42701	150.756	
0.200808	0.496683	-0.0436745	10.192	-2.10106	151.313	
0.15201	0.541698	-0.0471497	11.7219	-0.496361	149.524	
0.173329	0.549035	-0.0459471	11.9387	-1.207	150.159	
0.168774	0.540567	-0.0459134	11.6692	-1.05643	149.996	
0.169394	0.542772	-0.0459685	11.7406	-1.07927	150.005	
0.167854	0.541792	-0.0460345	11.7112	-1.03006	149.935	
0.166834	0.541779	-0.0461052	11.7126	-0.99821	149.881	
0.165776	0.538829	-0.046183	11.6196	-0.964942	149.81	
0.162053	0.538645	-0.0465216	11.6232	-0.84647	149.627	
0.157178	0.538203	-0.0470061	11.6244	-0.69415	149.371	
0.145889	0.573159	-0.0478372	12.7801	-0.339646	149.023	
0.167843	0.535042	-0.0456803	11.4912	-1.0488	149.842	
0.169018	0.540076	-0.0457546	11.6456	-1.07789	149.924	
0.152897	0.628133	-0.0498977	14.7857	-0.745838	149.086	
0.0378122	0.411784	-0.0495261	7.64775	3.23132	144.55	
0.218463	0.57106	-0.0441383	12.6063	-2.71353	151.857	
0.16301	0.526877	-0.0459916	11.2367	-0.884053	149.675	
0.163445	0.540708	-0.0464737	11.6873	-0.904606	149.604	
0.155385	0.536578	-0.0467888	11.5639	-0.64002	149.259	
0.152884	0.538285	-0.0469752	11.6236	-0.559564	149.127	
0.150282	0.538238	-0.0471017	11.6264	-0.475133	149	
0.148541	0.538712	-0.047197	11.645	-0.419164	148.908	
0.146963	0.53897	-0.0472773	11.6564	-0.368483	148.824	
0.145555	0.539231	-0.0473504	11.6677	-0.323411	148.747	
0.144208	0.539429	-0.0474203	11.6768	-0.280376	148.673	
0.1429	0.539586	-0.047489	11.6844	-0.238628	148.601	
0.141606	0.539722	-0.0475575	11.6914	-0.197399	148.529	
0.140316	0.539812	-0.0476266	11.6969	-0.15629	148.457	
0.139034	0.53988	-0.0476956	11.7016	-0.115483	148.386	
0.137748	0.539929	-0.0477654	11.7057	-0.0745501	148.315	
0.136459	0.539959	-0.0478358	11.7092	-0.0335402	148.244	
0.135167	0.539975	-0.0479066	11.7122	0.00756146	148.172	
0.133871	0.539978	-0.0479779	11.7148	0.0487782	148.101	
0.132571	0.539971	-0.0480496	11.7171	0.0901201	148.029	
0.131267	0.539954	-0.0481218	11.7191	0.131577	147.957	
0.129959	0.53993	-0.0481942	11.7208	0.173161	147.884	
0.128648	0.539899	-0.048267	11.7223	0.214865	147.812	
0.242724	0.558205	-0.0411506	12.1862	-3.72005	150.019	
0.197447	0.709663	-0.0548968	16.8877	-1.95929	158.328	
0.137648	0.637307	-0.0555123	14.6165	0.0267728	155.726	
0.158982	0.664381	-0.0550332	15.4778	-0.670581	156.565	
0.153134	0.657198	-0.054977	15.2539	-0.464603	156.394	
0.157242	0.662866	-0.0548122	15.4353	-0.590261	156.603	
0.157247	0.663978	-0.0547406	15.473	-0.579559	156.67	
0.158644	0.66653	-0.0546434	15.5552	-0.615217	156.794	
0.159299	0.668509	-0.0545762	15.6193	-0.626271	156.898	
0.159999	0.670702	-0.0545176	15.6899	-0.638883	157.009	
0.160521	0.672804	-0.0544688	15.7577	-0.645537	157.119	
0.161024	0.674876	-0.0544227	15.8241	-0.651554	157.234	
0.161362	0.676989	-0.0543891	15.8919	-0.652063	157.348	
0.161747	0.67909	-0.0543531	15.9591	-0.654038	157.469	
0.162035	0.681096	-0.0543211	16.0229	-0.652771	157.592	
0.162206	0.683122	-0.0542987	16.0873	-0.647628	157.715	
0.162271	0.685151	-0.0542837	16.1516	-0.63893	157.84	
0.162249	0.687195	-0.0542752	16.2163	-0.627276	157.965	
0.162153	0.689249	-0.0542721	16.2812	-0.613078	158.093	
0.162039	0.690702	-0.0542735	16.3265	-0.598195	158.224	
0.162098	0.691618	-0.0542643	16.3542	-0.589526	158.37	
0.163347	0.692102	-0.0541497	16.3653	-0.621651	158.576	
0.166334	0.692631	-0.053869	16.373	-0.714538	158.867	
0.168675	0.692377	-0.0535998	16.3513	-0.792182	159.172	
0.174944	0.712903	-0.0528442	16.9808	-1.00903	159.481	
0.0953914	0.726534	-0.0597143	17.5403	1.61259	156.684	
0.151859	0.706692	-0.0549649	16.8235	-0.2232	159.141	
0.135889	0.708745	-0.056132	16.9055	0.302561	158.624	
0.127751	0.752307	-0.0565476	18.312	0.567551	158.51	
0.0976486	0.753206	-0.058875	18.3771	1.6049	157.498	
0.123235	0.651666	-0.0572149	15.0762	0.815348	158.762	
0.219192	0.70211	-0.0499623	16.6013	-2.30034	162.696	
0.192615	0.525046	-0.0455906	11.7032	-1.23938	160.417	
0.262347	0.199393	-0.0313855	2.86014	-3.15268	160.322	
0.0947065	1.26155	-0.0849736	33.8354	1.62035	161.645	
0.0891703	1.07904	-0.0710305	27.6444	1.57378	158.851	
0.467991	-1.34651	-0.0175643	-28.9695	-9.63315	73.9688	
-0.32012	2.02637	-0.154871	49.8924	18.2245	232.859	
0.326965	0.853585	-0.046864	21.367	-5.81076	168.238	
0.125845	0.710814	-0.0544149	16.9603	0.846773	160.43	
0.16083	0.744957	-0.0544665	18.0339	-0.302706	161.922	
0.191843	0.725683	-0.050897	17.3586	-1.30344	163.321	
0.157965	0.719794	-0.0539465	17.2052	-0.205411	162.085	
0.168687	0.797866	-0.0520597	19.6721	-0.620352	162.703	
0.0483577	0.781658	-0.0619118	19.3041	3.4003	158.283	
0.11613	0.727872	-0.0571017	17.4711	1.22338	161.55	
0.210769	0.747128	-0.050054	17.996	-1.84604	165.445	
0.150341	0.757559	-0.0543707	18.4007	0.134833	163.023	
0.155429	0.760072	-0.0540249	18.4699	-0.0171082	163.486	
0.152901	0.762114	-0.0541687	18.5326	0.0801854	163.628	
0.152173	0.76491	-0.0542255	18.6176	0.118477	163.843	
0.151261	0.767408	-0.0542832	18.6931	0.163058	164.053	
0.150591	0.770046	-0.0543314	18.7728	0.19983	164.273	
0.149957	0.77267	-0.0543759	18.8519	0.235537	164.497	
0.14909	0.778795	-0.0544141	19.0438	0.278972	164.737	
0.154944	0.785675	-0.0537924	19.2519	0.101735	165.273	
0.161242	0.806151	-0.0529645	19.8968	-0.0915088	165.928	
0.194152	0.754916	-0.0499605	18.19	-1.15548	167.337	
0.0929335	0.841013	-0.0600398	21.1071	2.16786	163.681	
0.154652	0.791981	-0.0536748	19.4257	0.178969	166.352	
0.147925	0.803236	-0.0544491	19.7944	0.421394	166.32	
0.158628	0.764416	-0.0536541	18.5232	0.0969815	166.978	
0.183065	0.760668	-0.051884	18.364	-0.708257	168.148	
0.170023	0.848576	-0.0518702	21.1707	-0.362345	167.591	
0.0213203	0.83581	-0.0642139	20.9609	4.58586	162.348	
0.162482	0.805337	-0.0537378	19.802	-0.000561383	168.393	
0.125577	0.801367	-0.0564035	19.7137	1.23008	167.022	
0.1266	0.789793	-0.0567382	19.3305	1.21929	167.092	
0.095596	0.827733	-0.0591593	20.5607	2.27105	166.271	
0.205138	0.77307	-0.0501405	18.6868	-1.2992	170.849	
0.174412	0.804048	-0.0525575	19.7235	-0.284685	169.8	
0.149898	0.812018	-0.0545642	20.0025	0.522578	169.095	
0.168638	0.822632	-0.052872	20.3004	-0.0857534	170.088	
0.117814	0.853361	-0.0571817	21.3595	1.59769	168.25	
0.079293	0.782417	-0.0593176	19.0748	2.88907	167.237	
0.230451	0.835333	-0.0488346	20.6318	-2.02951	173.576	
0.144206	0.8478	-0.0546534	21.1283	0.802749	170.245	
0.171516	0.886316	-0.052262	22.3283	-0.0672506	171.847	
0.198475	0.748288	-0.049703	17.8301	-0.923532	173.032	
0.130076	0.892898	-0.057436	22.6069	1.31837	170.655	
0.157759	0.844992	-0.0535468	20.9941	0.418414	171.77	
0.147999	0.853166	-0.0545069	21.2636	0.751649	171.738	
0.147699	0.853937	-0.0545103	21.2794	0.775253	172.031	
0.146332	0.855879	-0.0546239	21.3352	0.834404	172.278	
0.145685	0.857887	-0.0546838	21.3925	0.870268	172.547	
0.145295	0.859045	-0.054728	21.4224	0.897987	172.816	
0.143512	0.858509	-0.0549253	21.3996	0.971683	173.008	
0.138778	0.856199	-0.0554286	21.3222	1.1433	173.057	
0.134032	0.84798	-0.0560094	21.0517	1.31771	173.058	
0.12257	0.875039	-0.0569507	21.9155	1.71704	173.021	
0.199639	0.848117	-0.0504232	20.9593	-0.797715	176.315	
0.140219	0.874597	-0.0551732	21.8857	1.15771	174.263	
0.162734	0.898323	-0.0530412	22.6121	0.427065	175.62	
0.20201	0.825204	-0.0490485	20.1769	-0.853405	177.351	
0.086683	0.92559	-0.0610293	23.5875	2.90789	173.071	
0.13542	0.918686	-0.0547686	23.2647	1.30032	175.267	
0.0860597	0.892951	-0.0591466	22.4918	2.97755	173.73	
0.149876	0.889779	-0.0546108	22.3103	0.917341	176.656	
0.139526	0.888578	-0.055177	22.2797	1.27494	176.41	
0.144355	0.890387	-0.0548266	22.3261	1.13262	176.815	
0.146683	0.892118	-0.0545765	22.3702	1.07001	177.149	
0.148716	0.898429	-0.0543672	22.56	1.01425	177.497	
0.14965	0.902529	-0.0542061	22.6762	0.995501	177.854	
0.158433	0.93627	-0.0533011	23.7286	0.718793	178.337	
0.0908276	0.881449	-0.0593581	22.0722	2.98046	176.082	
0.182573	0.903475	-0.0518868	22.6687	-0.00777383	179.891	
0.12679	0.914945	-0.0562521	23.1003	1.82311	177.586	
0.121409	0.889944	-0.0566913	22.295	2.02671	177.705	
0.16643	0.873668	-0.0533555	21.698	0.566944	179.636	
0.137212	0.923702	-0.0555156	23.3055	1.53227	178.738	
0.190941	0.911981	-0.0512239	22.8898	-0.220972	181.12	
0.117528	0.903022	-0.0568794	22.697	2.20443	178.584	
0.184448	0.90475	-0.0516389	22.6576	0.0160837	181.467	
0.14589	0.903767	-0.0544843	22.6641	1.27141	180.18	
0.165455	0.961598	-0.0524359	24.4732	0.600779	181.131	
0.0803121	0.960674	-0.0594863	24.5603	3.43607	178.32	
0.177136	0.933051	-0.0517106	23.5446	0.291988	182.434	
0.0762617	0.967923	-0.0604724	24.805	3.63253	178.543	
0.141178	0.855974	-0.0547825	21.0683	1.54363	181.444	
0.224092	0.920186	-0.048343	23.0732	-1.1538	184.843	
0.155202	0.936299	-0.0537849	23.6686	1.08232	182.029	
0.177162	0.943666	-0.0515622	23.8492	0.361466	183.13	
0.114515	0.966655	-0.0570836	24.6839	2.42839	180.988	
0.150617	0.970552	-0.0538688	24.7571	1.26793	182.596	
0.0970079	0.939706	-0.0572633	23.8046	3.0481	181.064	
0.281781	0.895463	-0.0427322	22.1419	-2.98603	188.513	
0.0882522	1.00871	-0.0603785	26.076	3.33672	180.728	
0.156054	0.9407	-0.0533782	23.7755	1.13367	183.638	
0.123971	1.01177	-0.0562065	26.1345	2.17529	182.681	
0.164814	0.945227	-0.0524486	23.8797	0.860575	184.429	
0.150846	0.959159	-0.0538489	24.3523	1.34002	184.261	
0.155499	0.962461	-0.0535435	24.448	1.19638	184.595	
0.152955	0.962887	-0.0536126	24.4598	1.29127	184.684	
0.15315	0.965499	-0.053586	24.539	1.29511	184.876	
0.152532	0.968875	-0.0535712	24.6435	1.32568	185.045	
0.15393	0.973158	-0.0533926	24.7731	1.2903	185.305	
0.157519	0.975275	-0.0530027	24.8278	1.18388	185.661	
0.1625	0.943007	-0.0526779	23.7736	1.03227	185.933	
0.130434	0.941071	-0.0553049	23.7616	2.09849	184.717	
0.111678	1.02071	-0.0574379	26.3914	2.69241	184.11	
0.145754	0.962367	-0.0537904	24.383	1.61143	185.658	
0.204669	0.958984	-0.0492658	24.2217	-0.308582	188.387	
0.15051	0.98228	-0.0535958	25.0442	1.46794	186.355	
0.17224	1.0031	-0.0514517	25.6799	0.757616	187.569	
0.210705	0.934774	-0.0474433	23.3996	-0.508194	189.266	
0.100979	1.02884	-0.0587484	26.6032	3.06811	184.99	
0.164964	0.995416	-0.0519733	25.4086	0.962142	187.304	
0.0904913	0.972449	-0.0541553	24.6486	3.08721	184.692	
-0.149799	1.0309	-0.0753949	26.9666	11.3514	175.623	
0.251067	1.03632	-0.0478086	26.6242	-1.79073	191.703	
0.121947	0.972111	-0.0549277	24.7212	2.47611	186.919	
0.237122	0.958679	-0.0445146	24.023	-1.35202	191.088	
0.081385	1.07476	-0.0601876	28.0847	3.79638	185.358	
0.189109	0.965364	-0.0499258	24.3905	0.285628	189.709	
0.125612	1.0089	-0.0545769	25.8964	2.38224	187.303	
0.156529	1.01162	-0.0526764	25.9378	1.36314	188.475	
0.14156	0.996315	-0.0534962	25.4595	1.86451	187.972	
0.135845	0.993798	-0.054414	25.3812	2.05243	187.742	
0.118343	1.02611	-0.055834	26.4653	2.62811	187.136	
0.129902	1.072	-0.0569853	27.6051	2.17376	188.01	
0.165681	1.13198	-0.0553697	29.0861	0.855489	190.028	
0.103926	1.14359	-0.0581873	29.3616	2.82481	187.732	
0.113589	1.19793	-0.057327	30.7472	2.39711	188.616	
0.107134	1.24947	-0.0600596	31.6908	2.34949	188.863	
0.00039258	1.2589	-0.0648358	31.9978	5.82436	184.753	
0.0297413	1.37009	-0.0654508	34.729	4.56145	186.266	
-0.0590851	1.51589	-0.0745012	38.5029	7.01232	182.669	
0.250364	-0.030533	0.00369046	-6.4748	-0.746315	195.131	
0.221067	0.9336	-0.0459949	23.2733	-0.642611	192.349	
0.239974	0.848028	-0.0411516	21.2429	-1.02386	192.428	
0.323012	0.47293	-0.0243664	10.7354	-3.25187	192.924	
0.0810779	1.55747	-0.0846688	42.755	3.67525	189.77	
0.0309584	1.61707	-0.0817132	43.4531	4.66025	185.478	
0.198042	0.567818	-0.0281968	12.0932	0.493137	192.942	
0.253417	0.707465	-0.034735	17.0763	-1.32406	192.795	
0.633438	-1.81619	0.090733	-49.5174	-12.3949	135.824	
-0.340152	3.38497	-0.217785	95.4983	19.1452	236.061	
0.307781	1.19755	-0.0481961	31.7603	-3.51818	196.133	
0.123099	0.985594	-0.0520382	25.1135	2.60768	189.058	
0.171338	1.02701	-0.0516408	26.4036	1.01201	190.995	
0.222487	1.01185	-0.045903	25.8317	-0.6653	193.048	
0.175781	1.0481	-0.0503937	27.0765	0.84063	190.85	
0.151293	0.87291	-0.0470083	21.0809	1.77249	191.482	
0.425095	1.23094	-0.0413443	32.6583	-7.35064	201.687	
0.180744	1.0023	-0.0473955	25.5237	0.687499	191.713	
0.159565	1.08506	-0.0532634	28.2742	1.36606	190.775	
0.183102	1.02995	-0.04926	26.4512	0.613513	191.905	
0.177815	1.04529	-0.0501515	26.9574	0.782326	191.574	
0.165993	1.04603	-0.0509147	27.0003	1.17602	191.033	
0.154669	1.02827	-0.0517594	26.4466	1.55714	190.739	
0.212244	1.02387	-0.0468686	26.2144	-0.333849	193.044	
0.191657	1.05667	-0.0485505	27.2902	0.328922	191.899	
0.132785	0.895074	-0.0500408	21.9408	2.21354	189.753	
0.175981	1.11776	-0.0529859	29.3244	0.869157	191.51	
0.202765	1.04028	-0.0480015	26.7554	-0.031066	192.353	
0.172693	1.03435	-0.0500765	26.6129	0.950681	191.159	
0.164994	1.07173	-0.0508826	27.8441	1.18756	190.882	
0.184499	1.03843	-0.0489829	26.7152	0.551562	191.729	
0.177546	1.05851	-0.0494389	27.3728	0.784604	191.586	
0.203773	1.00424	-0.0476095	25.5858	-0.0859547	192.522	
0.147932	1.0362	-0.0511872	26.7065	1.76035	190.318	
0.190276	1.05104	-0.0489142	27.1252	0.353545	191.87	
0.175257	1.03836	-0.0494158	26.7343	0.847703	191.294	
0.181319	1.0434	-0.0492102	26.8896	0.643301	191.495	
0.1802	1.04085	-0.0491729	26.809	0.677325	191.426	
0.18196	1.04139	-0.0490656	26.8249	0.615732	191.457	
0.182829	1.04035	-0.0489682	26.7909	0.583723	191.45	
0.183893	1.03731	-0.0488918	26.6929	0.544791	191.433	
0.18196	1.03702	-0.0490844	26.6916	0.602286	191.276	
0.179988	1.03461	-0.0493645	26.6257	0.657309	191.077	
0.170562	1.07959	-0.0502356	28.1093	0.948845	190.671	
0.203184	1.0269	-0.0472775	26.3253	-0.112348	192.006	
0.190712	1.03259	-0.0482979	26.5356	0.301776	191.506	
0.198863	1.03907	-0.0478546	26.737	0.0285282	191.728	
0.19974	1.03988	-0.0475927	26.7613	-0.00293904	191.704	
0.20654	1.05717	-0.0469526	27.3063	-0.228381	191.969	
0.230389	0.989915	-0.0452562	25.1166	-1.03289	192.714	
0.158257	1.026	-0.0496778	26.3888	1.35792	189.802	
0.221788	1.05077	-0.0463887	27.0987	-0.752119	192.119	
0.199688	1.03133	-0.0471277	26.5002	-0.0266559	191.208	
0.208948	1.03827	-0.0468143	26.7136	-0.340015	191.464	
0.207444	1.034	-0.0467615	26.579	-0.296087	191.318	
0.21029	1.03431	-0.0466	26.5871	-0.39653	191.327	
0.211734	1.03283	-0.0464568	26.5395	-0.450437	191.279	
0.213923	1.03206	-0.0462908	26.5136	-0.529124	191.255	
0.215989	1.03099	-0.0461206	26.4787	-0.603776	191.221	
0.218241	1.03001	-0.0459411	26.4465	-0.684768	191.19	
0.220543	1.02895	-0.0457559	26.4117	-0.767509	191.157	
0.222919	1.02792	-0.0455657	26.378	-0.852868	191.123	
0.225405	1.0268	-0.045367	26.3411	-0.942017	191.088	
0.22797	1.0238	-0.0451662	26.244	-1.03402	191.048	
0.228758	1.0221	-0.0451253	26.193	-1.06857	190.921	
0.229389	1.02151	-0.0451449	26.18	-1.09993	190.77	
0.229123	1.01975	-0.0452676	26.1325	-1.10409	190.563	
0.225355	1.05415	-0.045675	27.2616	-0.996942	190.284	
0.255074	1.01925	-0.0430818	26.0663	-1.97141	191.435	
0.252563	0.988704	-0.0431865	25.0903	-1.88977	191.18	
0.234561	1.03035	-0.0447656	26.4831	-1.31008	190.243	
