-0.0305137	0.00818706	0.0126815	
-0.03075	0.00825341	0.01278	
-0.0312075	0.00840039	0.0129382	
-0.0323941	0.0071977	0.0128545	
-0.0338979	0.00535691	0.012759	
-0.0355273	0.00341971	0.0125935	
-0.0386802	0.000401119	0.0124611	
-0.0425026	-0.00375156	0.0135131	
-0.0469916	-0.00935406	0.0155753	
-0.0551396	-0.0151224	0.0196179	
-0.0595969	-0.0423833	0.0173914	
0.00283859	0.00747846	0.0376517	
-0.0391198	0.0119713	0.000716741	
-0.0308992	0.0104056	0.0166602	
-0.0323862	0.0096358	0.0105187	
-0.0302475	0.00871649	0.0119125	
-0.0291586	0.00787073	0.00962281	
-0.0238674	0.00798757	0.00746897	
-0.0176834	0.00926303	0.000594839	
0.0136151	-0.00705162	-0.0101521	
-0.0349833	-0.0218167	-0.0256122	
-0.0537321	0.0188356	-0.00638612	
-0.00307957	0.0131373	0.00268229	
-0.0504521	-0.00539468	0.00791873	
-0.0417953	-0.0375905	0.010927	
-0.000108844	0.0164538	0.0214349	
-0.0470676	0.0211494	0.00103684	
-0.0807091	-0.0109975	0.0189057	
-0.0266964	0.00893099	0.000236131	
-0.0332714	0.0100172	0.00361619	
-0.0318671	0.0194419	0.00343905	
-0.0367071	0.0335279	0.00887405	
-0.069105	0.0134305	0.0116206	
-0.0377322	-0.0507499	0.00974778	
-0.0424956	0.00250898	-0.00389388	
-0.0426942	-0.00139365	-0.00253092	
-0.0408764	-0.00944965	-0.00842972	
-0.0213753	0.0172164	-0.0145994	
-0.037489	0.00298112	-0.00615234	
-0.0181593	0.0214031	-0.0135813	
-0.0885734	0.0176343	-0.00526672	
0.00124827	0.0688548	0.00227216	
-0.0589925	0.00672234	-0.01328	
-0.0307417	-0.00231077	-0.000979625	
-0.17714	-0.174106	-0.017921	
0.014018	0.023634	-0.00846597	
-0.0855052	-0.0153818	-0.0403747	
-0.0327526	-0.000916221	-0.00208685	
-0.0502403	-0.0171469	-0.0217593	
-0.0203958	0.0276145	-0.0261977	
-0.0542772	0.00721498	-0.0101427	
-0.0488409	0.00652536	-0.0152385	
-0.0498085	0.00655177	-0.0145907	
-0.0501909	0.00685902	-0.0156508	
-0.0504566	0.007063	-0.0160845	
-0.0516745	0.00937853	-0.0164382	
-0.0571806	0.0101511	-0.0135011	
-0.0660468	0.00996018	-0.00829251	
-0.102471	-0.0300198	0.000657279	
-0.0331659	-0.00288847	-0.00205054	
-0.0699068	-0.0336793	-0.0413955	
-0.0558438	-0.00663059	-0.0240338	
-0.280676	0.0531966	-0.0592284	
0.021014	0.0162506	-0.00306816	
-0.0768629	-0.00456557	-0.0473139	
-0.0423207	0.00810236	-0.0107007	
-0.0595792	0.00541697	-0.0244802	
-0.068398	-0.00601217	-0.0124354	
-0.0190178	0.00521676	-0.0032547	
-0.0587644	0.00827324	-0.0280851	
-0.0501022	0.00725046	-0.0186708	
-0.0526124	0.00785228	-0.0230211	
-0.0516832	0.00723377	-0.0220137	
-0.0493951	0.00811137	-0.0231242	
-0.0449512	0.0110658	-0.025515	
-0.0379907	0.016555	-0.0311945	
-0.0706887	-0.0015387	-0.0384146	
-0.0453882	0.00413884	-0.019501	
-0.0546852	0.00076299	-0.0271519	
-0.059706	-0.00712632	-0.0207747	
-0.0306151	-0.000198622	-0.0152562	
-0.0406253	0.00661658	-0.0308386	
-0.0596599	-0.00449038	-0.0339026	
-0.0581933	-0.00939925	-0.0234224	
-0.0318796	-0.00395531	-0.0186715	
-0.0410795	0.00133759	-0.0317219	
-0.0706679	-0.0160411	-0.0330815	
-0.0239203	-0.00931991	-0.0146929	
-0.0509404	-0.00680142	-0.0344715	
-0.0440403	-0.00862618	-0.0273173	
-0.0425131	-0.00681405	-0.0308317	
-0.0343243	-0.00178255	-0.0332563	
-0.0586642	-0.0130388	-0.0406134	
-0.0577456	-0.0210107	-0.0266325	
-0.0215276	-0.0154767	-0.0197739	
-0.0480857	-0.0132359	-0.0365592	
-0.0405439	-0.0142221	-0.0305143	
-0.0362503	-0.0101479	-0.0346403	
-0.0136383	0.00426206	-0.0407362	
-0.0691418	-0.0386	-0.0587768	
-0.0343062	-0.0167184	-0.024985	
-0.0414382	-0.0187013	-0.0385757	
-0.0381376	-0.0173705	-0.0333998	
-0.0371552	-0.0158326	-0.0351824	
-0.0350219	-0.0138828	-0.0343931	
-0.0327689	-0.0110153	-0.034421	
-0.0299502	-0.00733935	-0.0340742	
-0.0249258	-0.00183973	-0.0338335	
-0.0228965	0.0175529	-0.0300957	
-0.0462313	-0.0261439	-0.0393929	
-0.0441565	-0.0208602	-0.0360367	
-0.0427761	-0.0230068	-0.0386159	
-0.0422184	-0.023888	-0.0386151	
-0.0438758	-0.0269947	-0.0396416	
-0.0494153	-0.0337495	-0.0409339	
-0.0485899	-0.0508734	-0.0466274	
-0.0360613	-0.0260676	-0.0390938	
-0.0359815	-0.0311165	-0.0426067	
-0.035438	-0.0315782	-0.0415828	
-0.0316664	-0.0289189	-0.041675	
-0.0204163	-0.00978764	-0.0371119	
0.0399832	0.0932577	-0.0409801	
-0.0570549	-0.0430832	-0.0464523	
-0.0440605	-0.0304855	-0.03398	
-0.0467402	-0.0387424	-0.0367565	
-0.0518606	-0.049574	-0.0307644	
-0.000798779	-0.0396548	-0.0235792	
-0.0465254	-0.0342556	-0.0519779	
-0.0353399	-0.0364472	-0.0417318	
-0.0379311	-0.0359445	-0.0464451	
-0.0364638	-0.0370874	-0.0454236	
-0.0362743	-0.0378186	-0.0464059	
-0.0351259	-0.0382562	-0.0466337	
-0.0322776	-0.0371058	-0.0477268	
-0.0296493	-0.0346931	-0.0506793	
-0.022949	-0.0294311	-0.0552212	
-0.0546506	-0.0464148	-0.0623813	
-0.0295312	-0.0413526	-0.0433463	
-0.0363358	-0.0427644	-0.0508873	
-0.0396765	-0.0474676	-0.0468963	
-0.0565024	-0.0629891	-0.042289	
0.0121809	-0.0569141	-0.0253821	
-0.0434969	-0.0450083	-0.0587086	
-0.0306506	-0.0473655	-0.0463205	
-0.0338696	-0.0484123	-0.0513544	
-0.0307748	-0.0563451	-0.0473409	
-0.0264028	-0.0720863	-0.0406058	
-0.0338452	-0.0227795	-0.0293356	
-0.0327654	-0.052126	-0.0579247	
-0.0344208	-0.0472775	-0.0484719	
-0.0343467	-0.0458446	-0.0528361	
-0.036365	-0.0370184	-0.0550408	
-0.0401329	-0.0157863	-0.0655742	
-0.00973945	-0.0776453	-0.0793322	
-0.0352271	-0.0418153	-0.047985	
-0.0260129	-0.0460622	-0.0609364	
-0.0244685	-0.0400653	-0.0608714	
-0.049859	-0.053631	-0.0670671	
-0.0395487	-0.0559981	-0.0503908	
-0.0197528	-0.0517208	-0.0485535	
-0.0219719	-0.0441896	-0.058321	
-0.0447883	-0.060736	-0.0635326	
-0.0279806	-0.0636994	-0.0462903	
-0.0357375	-0.0850733	-0.0422731	
-0.0140842	-0.0204434	-0.0225381	
-0.0431886	-0.0590042	-0.0718393	
-0.0481071	-0.0605744	-0.0486884	
-0.01453	-0.0552313	-0.0459153	
-0.0399302	-0.0480931	-0.0605497	
-0.0328046	-0.0397241	-0.0597779	
-0.0313037	-0.0128258	-0.0738804	
-0.026652	-0.0849549	-0.0928913	
-0.0481489	-0.0541625	-0.0474148	
-0.0171367	-0.0555795	-0.0536449	
-0.0308505	-0.047859	-0.061568	
-0.0634736	-0.0677853	-0.0631182	
0.030027	-0.100173	-0.0378756	
-0.0477303	-0.051844	-0.0679824	
-0.0284558	-0.0634412	-0.0557709	
-0.0335629	-0.0653883	-0.0551927	
-0.0275358	-0.0813883	-0.0453588	
-0.0375173	-0.0238296	-0.03465	
-0.0356962	-0.0579329	-0.0670423	
-0.0382186	-0.051562	-0.0562523	
-0.0374664	-0.0526554	-0.0606154	
-0.0388147	-0.0478259	-0.0600089	
-0.0401555	-0.041183	-0.0645284	
-0.0429417	-0.0245547	-0.0723492	
-0.0224452	-0.076338	-0.0830266	
-0.0419092	-0.0463403	-0.0552014	
-0.0370034	-0.0516677	-0.0644168	
-0.0389952	-0.050105	-0.0611355	
-0.0373027	-0.0573769	-0.061243	
-0.0351973	-0.0675356	-0.0544211	
-0.042549	-0.0317121	-0.0468029	
-0.0485446	-0.0158074	-0.0695162	
-0.0217457	-0.0739154	-0.0836613	
-0.0459153	-0.0433859	-0.0556017	
-0.039941	-0.0488779	-0.0648887	
-0.042262	-0.0466252	-0.0617498	
-0.0422708	-0.046576	-0.0627895	
-0.042803	-0.0460124	-0.0624523	
-0.0428059	-0.0471811	-0.0624541	
-0.0416725	-0.0533588	-0.060674	
-0.0395095	-0.062938	-0.0542867	
-0.0470544	-0.0260009	-0.0468552	
-0.0529316	-0.0106711	-0.0702948	
-0.0263631	-0.0687103	-0.0842806	
-0.0504761	-0.037802	-0.0561821	
-0.0445861	-0.0431358	-0.0653891	
-0.0469604	-0.0406818	-0.0622439	
-0.047035	-0.0404368	-0.0632199	
-0.0476371	-0.0396766	-0.0628383	
-0.0474211	-0.0418558	-0.0626795	
-0.0464672	-0.0476694	-0.0599567	
-0.0435147	-0.06007	-0.0529518	
-0.053117	-0.0142519	-0.0433718	
-0.0536542	-0.0374959	-0.0668204	
-0.0689398	-0.0122653	-0.0571178	
-0.0716119	-0.0547188	-0.0595397	
-0.0576572	-0.082991	-0.027267	
-0.052211	-0.0274496	-0.0736906	
-0.055221	-0.0125652	-0.0620576	
-0.0446721	-0.0456272	-0.0773069	
-0.0530429	-0.0360329	-0.0566354	
-0.0339345	-0.107486	-0.0503656	
-0.0235483	0.0410358	-0.000629139	
-0.0587146	-0.0400894	-0.0807786	
-0.0562023	-0.0238517	-0.0527887	
-0.0567794	-0.0242443	-0.0640416	
-0.0562341	-0.0214263	-0.0617157	
-0.0563533	-0.0190117	-0.0645075	
-0.056011	-0.0161829	-0.0658447	
-0.055285	-0.0128947	-0.0681509	
-0.0528702	-0.00858693	-0.0709546	
-0.0810727	-0.0217356	-0.0753081	
-0.055772	-0.0175821	-0.0560256	
-0.0666126	-0.0189719	-0.0626152	
-0.0716706	-0.0259513	-0.0559775	
-0.0397786	-0.0203615	-0.0480912	
-0.0680932	-0.0132909	-0.0644947	
-0.0600815	-0.0148217	-0.0586923	
-0.0566063	-0.0105248	-0.0629101	
-0.0476224	-0.00473193	-0.0676151	
-0.0665131	-0.0133588	-0.0784913	
-0.0419985	-0.0182293	-0.0712723	
-0.113534	0.000105639	-0.0756154	
-0.0163598	-0.0278756	-0.0297867	
-0.0803732	-0.00170707	-0.0698573	
-0.0654218	0.000432809	-0.0543002	
-0.0788601	0.0115161	-0.0553276	
-0.116259	-0.0247281	-0.0512577	
-0.355398	0.0466445	-0.0778125	
-0.0099052	-0.0361404	-0.0251859	
-0.097566	0.0316422	-0.0704048	
-0.0735826	0.0164395	-0.0529501	
-0.0805541	0.0203854	-0.0584033	
-0.0727936	0.0154419	-0.0566435	
-0.0662982	0.0140532	-0.061909	
-0.0408834	0.000230981	-0.0708753	
-0.179229	-0.0391537	-0.0816209	
-0.0559764	0.0186288	-0.0453433	
-0.0849536	0.0239318	-0.0626793	
-0.0763091	0.0290725	-0.0566137	
-0.0760501	0.0381271	-0.0633988	
-0.101427	0.0295387	-0.070242	
-0.0811307	0.037523	-0.0571283	
-0.0912073	0.0403897	-0.0670228	
-0.098266	0.0402515	-0.0664817	
-0.0400038	-0.00278273	-0.0613972	
-0.0859046	0.0235127	-0.04867	
-0.0286559	-0.0740066	-0.035706	
-0.0713193	0.139187	0.0555124	
-0.0868465	0.0143395	-0.0820155	
-0.0871488	0.042858	-0.0361035	
-0.0840509	0.0429016	-0.0545788	
-0.111359	0.0321724	-0.0540445	
-0.0761416	0.0357984	-0.0369715	
-0.0940009	0.0403834	-0.0492666	
-0.080807	0.0459322	-0.0444574	
-0.103943	0.040392	-0.0537148	
-0.101526	0.0357825	-0.0415126	
-0.0771356	0.0403731	-0.035249	
-0.0941568	0.0458998	-0.0463874	
-0.078626	0.0544968	-0.043724	
-0.112456	0.0416859	-0.0562515	
-0.0909836	0.0472359	-0.0371413	
-0.0961257	0.0483268	-0.0429431	
-0.0974166	0.0495465	-0.0399417	
-0.103608	0.0498477	-0.0408799	
-0.109325	0.0479156	-0.0391909	
-0.0799473	0.0616655	-0.0359569	
-0.135568	0.0680414	-0.0566055	
-0.0448542	0.0625302	-0.0678421	
-0.116352	0.0539296	-0.0308536	
-0.11634	0.0422887	-0.0362762	
-0.0707827	0.049319	-0.0191951	
-0.108918	0.0581416	-0.0430689	
-0.101248	0.0574039	-0.0339671	
-0.103734	0.0596447	-0.0363506	
-0.103429	0.0602847	-0.0348087	
-0.103918	0.0612911	-0.0345611	
-0.103764	0.0624298	-0.0338709	
-0.101384	0.0652434	-0.0336648	
-0.0991822	0.0695927	-0.0356126	
-0.0907544	0.0778302	-0.0392116	
-0.127695	0.057968	-0.0495865	
-0.0965835	0.0654485	-0.02525	
-0.100936	0.0646819	-0.0299588	
-0.0958593	0.0629458	-0.0236122	
-0.101708	0.074264	-0.0141881	
-0.0513437	0.186346	-0.0144751	
-0.11997	0.0623214	-0.0330031	
-0.115485	0.0797772	-0.0226205	
-0.117845	0.0711507	-0.0229392	
-0.12597	0.0553561	-0.0158733	
-0.011161	-0.0196051	-0.000482207	
-0.127967	0.0797281	-0.0344499	
-0.104294	0.0691561	-0.0203445	
-0.113269	0.0784703	-0.024792	
-0.111783	0.0784964	-0.0225139	
-0.112771	0.0799322	-0.0226224	
-0.112951	0.0806643	-0.0219153	
-0.113539	0.0823176	-0.0215685	
-0.114276	0.0849988	-0.0218053	
-0.115029	0.088158	-0.0231846	
-0.115648	0.0916318	-0.0254858	
-0.116158	0.0958263	-0.0285952	
-0.116487	0.101186	-0.032732	
-0.116977	0.110766	-0.0385743	
-0.100949	0.0588169	-0.042579	
-0.118493	0.0942035	-0.0119221	
-0.11308	0.0804156	-0.0190275	
-0.111478	0.0667603	-0.00862019	
-0.118492	0.113869	0.00275397	
-0.117514	0.0876031	-0.0206597	
-0.120961	0.100223	-0.0135592	
-0.123351	0.11483	-0.0212679	
-0.109823	0.0753227	-0.0296941	
-0.121826	0.0984528	-0.00912532	
-0.115928	0.0796856	-0.0126683	
-0.112656	0.0681592	-0.00327783	
0.213093	0.155865	0.044346	
-0.176411	0.0824129	-0.0351957	
-0.114981	0.0943376	-0.00136025	
-0.128972	0.101821	-0.0129598	
-0.12542	0.101314	-0.00856738	
-0.125949	0.102362	-0.00953214	
-0.125455	0.102621	-0.00868695	
-0.125435	0.103169	-0.0083904	
-0.125434	0.103731	-0.00788141	
-0.125553	0.104376	-0.00741466	
-0.125724	0.105055	-0.0069151	
-0.125943	0.105761	-0.00641274	
-0.126191	0.106479	-0.00590255	
-0.12646	0.107202	-0.00538937	
-0.126743	0.107926	-0.00487433	
-0.127035	0.108647	-0.00435904	
-0.127327	0.109361	-0.00384511	
-0.127631	0.110083	-0.00333566	
-0.127936	0.110789	-0.00282265	
-0.128242	0.111491	-0.00231303	
-0.129224	0.112599	-0.00172261	
-0.130472	0.113412	-0.000642981	
-0.131964	0.114011	0.000724379	
-0.133698	0.114473	0.00234172	
-0.135643	0.114784	0.00419678	
-0.137772	0.114935	0.00625918	
-0.140121	0.114994	0.00850379	
-0.142991	0.115044	0.0109848	
-0.146869	0.115182	0.0139404	
-0.153707	0.115649	0.0179289	
-0.121901	0.0880533	0.0189871	
-0.13327	0.1259	-0.000449788	
-0.124605	0.117505	0.00607176	
-0.115358	0.115868	-0.00051568	
-0.143415	0.136772	-0.00491185	
-0.129635	0.12031	0.00984523	
-0.139252	0.127587	0.00605714	
-0.151345	0.130749	0.0133027	
-0.127237	0.10052	0.0191148	
-0.135489	0.128794	0.00420723	
-0.132521	0.124635	0.00970667	
-0.128598	0.123409	0.00766827	
-0.116703	0.119409	0.00330114	
-0.147197	0.14198	-0.00219892	
-0.132004	0.124516	0.0137819	
-0.140147	0.131134	0.00931318	
-0.148802	0.133706	0.0151377	
-0.130641	0.112434	0.0194997	
-0.125095	0.124625	0.00719865	
-0.142627	0.13937	0.00511663	
-0.147066	0.136563	0.015956	
-0.132941	0.117035	0.0194918	
-0.126561	0.12683	0.00938742	
-0.142749	0.140866	0.00711011	
-0.153875	0.142112	0.0180633	
-0.132418	0.110696	0.0246869	
-0.139054	0.136905	0.0111196	
-0.13636	0.132831	0.0161504	
-0.132453	0.131512	0.0142992	
-0.121505	0.127905	0.0101655	
-0.149158	0.149129	0.0051605	
-0.135537	0.132357	0.0198792	
-0.145363	0.140091	0.0160519	
-0.158399	0.143205	0.0237062	
-0.132785	0.109448	0.0298518	
-0.140511	0.141087	0.0137065	
-0.137336	0.136173	0.0195797	
-0.13905	0.138496	0.0180692	
-0.134612	0.135746	0.0185461	
-0.128335	0.134498	0.0150514	
-0.123996	0.135532	0.0100807	
-0.292631	-0.0453517	0.00328845	
-0.112065	0.148682	0.0264426	
-0.139688	0.135472	0.0173127	
-0.138618	0.1422	0.0210489	
-0.139264	0.142031	0.0206086	
-0.139348	0.142091	0.0213055	
-0.139383	0.141909	0.0216118	
-0.139408	0.141816	0.0219865	
-0.13944	0.141792	0.0223092	
-0.139475	0.14183	0.0226223	
-0.139508	0.14191	0.0229186	
-0.139536	0.142018	0.0232039	
-0.139557	0.142141	0.0234791	
-0.139569	0.142272	0.0237463	
-0.139571	0.142405	0.024006	
-0.139565	0.142536	0.0242588	
-0.139548	0.142664	0.0245059	
-0.139525	0.142783	0.0247481	
-0.139489	0.142896	0.0249839	
-0.139445	0.143	0.0252156	
-0.139394	0.143094	0.025442	
-0.139364	0.143161	0.0256644	
-0.145557	0.139568	0.0259085	
-0.154683	0.133717	0.0308658	
-0.119722	0.151106	0.0409317	
-0.137342	0.145621	0.0220756	
-0.109324	0.158705	0.0241974	
-0.160618	0.114351	0.00318603	
-0.133558	0.145037	0.0339433	
-0.13747	0.144464	0.0250232	
-0.136053	0.152889	0.0296965	
-0.138959	0.167752	0.0356883	
-0.257015	0.12309	0.0355713	
-0.100878	0.142294	0.0282358	
-0.156616	0.162856	0.0433899	
-0.141704	0.149573	0.0266651	
-0.179667	0.167211	0.0311276	
-0.0822666	0.150897	-0.00973078	
-0.146839	0.150236	0.0385123	
-0.13678	0.145942	0.0268616	
-0.139747	0.145401	0.0300737	
-0.142208	0.142454	0.0307959	
-0.145372	0.13969	0.0343011	
-0.150694	0.135035	0.0390396	
-0.113904	0.153289	0.0466164	
-0.119922	0.153976	0.0248842	
-0.150869	0.128038	0.0165035	
-0.13264	0.143647	0.034123	
-0.138148	0.139998	0.028773	
-0.146823	0.134398	0.0326649	
-0.111066	0.152375	0.0405659	
-0.143971	0.134524	0.0200396	
-0.151516	0.129375	0.0333904	
-0.112832	0.145103	0.044199	
-0.13664	0.13902	0.0258177	
-0.126625	0.141902	0.0317367	
-0.113903	0.149754	0.0258307	
-0.149536	0.124993	0.0143387	
-0.127353	0.13921	0.0348923	
-0.134698	0.13524	0.0285507	
-0.14423	0.128131	0.0335054	
-0.111786	0.14175	0.0427523	
-0.118708	0.143496	0.0261278	
-0.139134	0.127392	0.0209569	
-0.144264	0.122914	0.0332981	
-0.0997631	0.137306	0.0464362	
-0.122794	0.13177	0.0306045	
-0.10681	0.133605	0.0400403	
-0.12978	0.155568	0.0453381	
-0.177785	0.135162	0.0180233	
-0.080742	0.13296	0.00213845	
-0.152284	0.122725	0.0370868	
-0.101514	0.135514	0.0436439	
-0.128727	0.1303	0.0247905	
-0.113241	0.134756	0.0308481	
-0.101238	0.139031	0.0218998	
-0.137097	0.0932907	0.0107731	
-0.116512	0.127846	0.033848	
-0.120179	0.12332	0.0270001	
-0.119478	0.123116	0.0281951	
-0.118198	0.121076	0.0263687	
-0.116477	0.118717	0.0248256	
-0.114555	0.115787	0.0226088	
-0.112782	0.111487	0.0198878	
-0.112317	0.102317	0.0158174	
-0.0836974	0.141769	0.0104268	
-0.0651392	0.0337349	0.0394707	
-0.0697739	0.0511466	0.033423	
-0.0536838	0.0429875	0.0399952	
-0.0931171	0.0677117	0.0556007	
-0.0684384	0.0502502	0.0282989	
-0.0742244	0.0608235	0.0390912	
-0.096176	0.0307873	0.0421357	
-0.070413	0.0495109	0.0307165	
-0.0838732	0.0422177	0.0305164	
-0.04403	-0.00303269	0.0100054	
-0.0622506	0.0950766	0.0247523	
-0.0688769	0.0371271	0.0336809	
-0.0697186	0.0456923	0.0299358	
-0.0677509	0.0432101	0.030961	
-0.0687001	0.043933	0.0303798	
-0.0751163	0.0462593	0.0302606	
-0.0946105	0.0538621	0.0269405	
-0.0297898	0.0368739	4.40573e-05	
-0.0704458	0.0449994	0.0352937	
-0.0645533	0.0422409	0.0265991	
-0.078824	0.0524177	0.0299092	
-0.0746811	0.0162741	-0.00943446	
-0.132824	0.120521	-0.0181204	
-0.144185	0.139461	-0.0223223	
-0.15613	0.155346	-0.0288095	
-0.162269	0.162253	-0.0329911	
-0.164689	0.165842	-0.03746	
-0.163621	0.169532	-0.039559	
-0.161805	0.172796	-0.0381576	
-0.14302	0.17087	-0.0344336	
-0.214084	0.223719	-0.00131723	
-0.214409	0.129619	-0.0449964	
-0.489257	0.207188	-0.0913942	
-0.128964	0.175465	-0.0132178	
-0.215793	0.188524	-0.0596979	
-0.203542	0.166234	-0.0354048	
-0.118225	0.216992	-0.0369073	
-0.176264	0.174177	-0.0465829	
-0.170715	0.186164	-0.0356784	
-0.169847	0.184475	-0.032444	
-0.168616	0.184483	-0.0280765	
-0.167639	0.184522	-0.0248725	
-0.16699	0.185046	-0.0220591	
-0.166494	0.185859	-0.0197873	
-0.166185	0.18682	-0.017883	
-0.165986	0.187879	-0.0163593	
-0.166999	0.188499	-0.0149534	
-0.16676	0.189509	-0.0149259	
-0.16839	0.1913	-0.0145535	
-0.17056	0.193093	-0.0155166	
-0.173286	0.195204	-0.0176073	
-0.177122	0.198084	-0.0208627	
-0.199676	0.209269	-0.0233598	
-0.113756	0.193057	-0.0538723	
-0.175528	0.1991	-0.00717867	
-0.167042	0.196079	-0.0181535	
-0.168737	0.197859	-0.0160323	
-0.168872	0.198001	-0.0172862	
-0.169277	0.198677	-0.0179819	
-0.169593	0.200032	-0.0192588	
-0.16939	0.200126	-0.0199064	
-0.168976	0.196359	-0.0195306	
-0.170746	0.19212	-0.0161754	
-0.145504	0.190637	-0.0151582	
-0.153606	0.231257	0.00926491	
-0.152347	0.199355	-0.00464186	
-0.177392	0.209491	0.00586614	
-0.196293	0.258629	0.00598901	
0.0255831	-0.102827	0.0117252	
0.000694457	-0.115143	0.00638509	
-0.00687773	-0.019199	0.0403449	
-0.0158843	-0.0503642	-0.000833598	
-0.0133795	-0.0413805	0.0112177	
-0.0120053	-0.0373185	0.00977288	
0.00369649	-0.0378829	0.0130198	
-0.0435896	-0.00200933	0.0337867	
-0.0217644	-0.0305589	0.000536031	
-0.0223837	-0.026807	0.00731302	
-0.0232816	-0.0250971	0.00552349	
-0.02338	-0.023766	0.0058841	
-0.0235871	-0.0227163	0.00568581	
-0.0243651	-0.0180984	0.00525907	
-0.0250642	-0.0126584	0.00199653	
-0.0278869	-0.00437006	-0.00328113	
-0.0167148	-0.0519592	-0.012527	
0.265302	0.0206072	0.0439835	
-0.08722	-0.015707	-0.0245215	
0.0101447	-0.0313329	-0.011325	
-0.0318121	-0.0150701	0.00710936	
-0.0310496	-0.0152654	0.00738823	
-0.0369982	-0.0142129	0.0112097	
-0.0638894	-0.00339029	0.0193302	
-0.00616684	-0.080659	0.0319809	
-0.0174866	-0.0121537	0.00104556	
0.0150549	-0.0247126	0.0118944	
-0.044725	0.0303768	0.0417393	
-0.0207061	-0.0211587	-0.00321549	
-0.0197018	-0.0181362	0.00632755	
-0.0201751	-0.0179403	0.00382248	
-0.0196694	-0.0177538	0.00438303	
-0.0194674	-0.0176198	0.00413021	
-0.0191763	-0.017512	0.00409667	
-0.0189068	-0.0174156	0.00400411	
-0.0186294	-0.0173246	0.0039276	
-0.0183525	-0.0172363	0.00384675	
-0.018074	-0.0171494	0.00376702	
-0.0177932	-0.0170644	0.0036867	
-0.0175127	-0.0169785	0.00360524	
-0.0172105	-0.0169066	0.00352188	
-0.0151825	-0.0179145	0.00324183	
-0.0121058	-0.0186568	0.0015806	
-0.00831871	-0.0190406	-0.0012771	
-0.0025178	-0.0203229	-0.00531624	
0.0150528	-0.0290103	-0.0125721	
-0.0458485	0.00812777	-0.0220579	
-0.0106327	-0.0212367	0.00953276	
-0.0191822	-0.0177163	-0.000483609	
-0.0206155	-0.0164038	0.000220235	
-0.0247623	-0.0145276	-0.00365225	
-0.0403761	-0.00548786	-0.00588047	
0.0426774	-0.00676558	-0.0306798	
-0.0184147	-0.0143422	0.00771651	
-0.0140898	-0.0137299	0.00130118	
-0.0161499	-0.0125949	0.00289835	
-0.0194082	-0.012109	0.00471409	
-0.023863	-0.0124595	0.00825689	
-0.036299	-0.00958208	0.0136206	
-0.00196504	-0.0465064	0.0194237	
-0.014432	-0.0105478	-0.00308162	
-0.0112566	-0.0129659	0.00326459	
-0.0115152	-0.0132703	0.0013952	
-0.00539778	-0.0171028	0.00117157	
0.00344589	-0.020046	-0.004045	
-0.0281599	0.00345294	-0.00841064	
-0.00263689	-0.0253098	0.0094803	
0.0434238	-0.0475631	-0.00818649	
-0.0615075	0.00201287	-0.0367129	
-2.39517e-05	-0.0182094	0.0135332	
-0.00964869	-0.0165985	-0.00247486	
-0.00746303	-0.0161049	0.00193299	
-0.00782382	-0.0156839	0.000619733	
-0.00750105	-0.0153592	0.000870601	
-0.00732732	-0.0150972	0.000695903	
-0.00708895	-0.014885	0.000636081	
-0.00684851	-0.01471	0.000544666	
-0.00659494	-0.0145628	0.000462035	
-0.00633365	-0.0144383	0.000376182	
-0.00606586	-0.0143307	0.00029092	
-0.00579327	-0.0142364	0.000205248	
-0.00551693	-0.0141524	0.000119444	
-0.00523777	-0.0140765	3.34566e-05	
-0.0049564	-0.014007	-5.26591e-05	
-0.00467334	-0.0139426	-0.000138918	
-0.00438897	-0.0138823	-0.000225306	
-0.00410362	-0.0138252	-0.00031181	
-0.00381747	-0.0137708	-0.000398419	
-0.00353069	-0.0137187	-0.000485171	
-0.0032436	-0.0136683	-0.000572045	
-0.00295585	-0.0136197	-0.000658942	
-0.00266894	-0.0135718	-0.000746034	
-0.00238282	-0.0135255	-0.000832419	
-0.00210316	-0.0134781	-0.000917608	
-0.00180592	-0.0134437	-0.00099945	
-0.00312703	-0.0123895	-0.000924852	
-0.0052272	-0.0116848	0.000419014	
-0.00820945	-0.011423	0.00273327	
-0.0124137	-0.0114249	0.00603407	
-0.0196313	-0.0109359	0.0106462	
0.0106056	-0.0375832	0.0135081	
0.0144095	-0.0199246	-0.00777889	
-0.011104	0.000369528	-0.0120531	
0.00456788	-0.00304039	0.00440523	
-0.0142203	0.00640704	0.00482092	
0.0111516	-0.0283471	0.016594	
-0.0104035	-0.0133317	0.00757606	
0.0462679	-0.00947389	0.0264317	
0.0445325	-0.0207499	-0.0022031	
-0.045957	0.0390856	0.00126907	
0.0173988	0.011062	0.000320262	
-0.0125295	-0.0205348	-0.0337189	
0.0241781	-0.0113314	0.00732712	
-0.0125845	0.00803444	0.0130886	
0.00212501	-0.00541534	-0.00227504	
-0.00491035	-0.00244701	0.00124996	
-0.0248016	6.93355e-05	-0.00148042	
0.0147738	-0.0191098	-0.0143573	
0.0422171	0.0103537	0.0160839	
-0.0244881	-0.0211989	-0.0250085	
0.00118486	-0.00158834	0.00915553	
-0.00257539	-0.00388459	0.00267424	
0.00155985	-0.00580856	0.0153707	
-0.00939857	-0.0100869	0.0360584	
-0.00122543	-0.00282895	-0.00888187	
0.00928524	-0.00878027	0.000956386	
0.0346145	-0.0219	-0.010923	
