0.132934	0.534864	-0.0113856	11.5961	-0.87144	154.179	
0.132997	0.534855	-0.0113816	11.5958	-0.873284	154.179	
0.13306	0.534847	-0.0113777	11.5954	-0.875133	154.179	
0.133124	0.534839	-0.0113737	11.5951	-0.876987	154.179	
0.133188	0.534831	-0.0113698	11.5948	-0.878846	154.179	
0.133252	0.534822	-0.0113658	11.5945	-0.880712	154.18	
0.133316	0.534814	-0.0113618	11.5941	-0.882583	154.18	
0.133381	0.534805	-0.0113577	11.5938	-0.884461	154.18	
0.133446	0.534797	-0.0113537	11.5935	-0.886345	154.18	
0.133511	0.534789	-0.0113497	11.5931	-0.888236	154.18	
0.133577	0.53478	-0.0113456	11.5928	-0.890133	154.18	
0.133642	0.534772	-0.0113415	11.5925	-0.892038	154.18	
0.133708	0.534763	-0.0113374	11.5921	-0.893948	154.18	
0.133774	0.534755	-0.0113333	11.5918	-0.895866	154.18	
0.133841	0.534746	-0.0113291	11.5915	-0.89779	154.181	
0.133908	0.534738	-0.011325	11.5911	-0.899721	154.181	
0.133975	0.534729	-0.0113208	11.5908	-0.901658	154.181	
0.134042	0.53472	-0.0113166	11.5905	-0.903603	154.181	
0.13411	0.534712	-0.0113124	11.5901	-0.905553	154.181	
0.134177	0.534703	-0.0113082	11.5898	-0.90751	154.181	
0.134246	0.534694	-0.0113039	11.5894	-0.909474	154.181	
0.134314	0.534686	-0.0112997	11.5891	-0.911444	154.181	
0.134382	0.534677	-0.0112954	11.5888	-0.913421	154.181	
0.134451	0.534668	-0.0112911	11.5884	-0.915404	154.181	
0.13452	0.534659	-0.0112868	11.5881	-0.917393	154.181	
0.13459	0.53465	-0.0112825	11.5877	-0.919388	154.181	
0.134659	0.534641	-0.0112781	11.5874	-0.92139	154.181	
0.134729	0.534632	-0.0112738	11.587	-0.923398	154.181	
0.134799	0.534623	-0.0112694	11.5867	-0.925412	154.18	
0.13487	0.534614	-0.011265	11.5863	-0.927431	154.18	
0.13494	0.534605	-0.0112606	11.586	-0.929457	154.18	
0.135011	0.534596	-0.0112562	11.5856	-0.931489	154.18	
0.135083	0.53457	-0.0112518	11.5847	-0.93357	154.18	
0.135135	0.534564	-0.011249	11.5845	-0.934943	154.179	
0.135201	0.534574	-0.0112453	11.5848	-0.936808	154.178	
0.135276	0.53458	-0.0112409	11.585	-0.938932	154.178	
0.135354	0.534586	-0.0112363	11.5851	-0.941141	154.177	
0.135434	0.53459	-0.0112316	11.5852	-0.943437	154.177	
0.135517	0.534595	-0.0112266	11.5853	-0.945798	154.177	
0.135602	0.534598	-0.0112216	11.5853	-0.948211	154.177	
0.135688	0.534602	-0.0112164	11.5854	-0.950664	154.177	
0.135774	0.534605	-0.0112112	11.5854	-0.953146	154.176	
0.135862	0.534608	-0.0112059	11.5855	-0.955665	154.176	
0.135951	0.534611	-0.0112006	11.5855	-0.958198	154.176	
0.13604	0.534613	-0.0111952	11.5855	-0.960749	154.176	
0.13613	0.534616	-0.0111897	11.5855	-0.963313	154.176	
0.13622	0.534618	-0.0111843	11.5855	-0.965886	154.176	
0.13631	0.53462	-0.0111788	11.5855	-0.968472	154.176	
0.136401	0.534622	-0.0111733	11.5855	-0.971064	154.176	
0.136491	0.534624	-0.0111678	11.5855	-0.973664	154.175	
0.136582	0.534626	-0.0111623	11.5855	-0.976269	154.175	
0.136674	0.534627	-0.0111567	11.5855	-0.97888	154.175	
0.136765	0.534629	-0.0111512	11.5855	-0.981496	154.175	
0.136857	0.534631	-0.0111456	11.5855	-0.984116	154.175	
0.136949	0.534632	-0.01114	11.5855	-0.986739	154.174	
0.137041	0.534634	-0.0111344	11.5855	-0.989367	154.174	
0.137133	0.534635	-0.0111288	11.5855	-0.991998	154.174	
0.137225	0.534636	-0.0111232	11.5855	-0.994632	154.174	
0.137317	0.534638	-0.0111175	11.5854	-0.997269	154.174	
0.13741	0.534639	-0.0111119	11.5854	-0.999909	154.173	
0.137502	0.534642	-0.0111063	11.5855	-1.00254	154.173	
0.137597	0.534667	-0.0111007	11.5862	-1.00526	154.173	
0.137704	0.534664	-0.0110939	11.5861	-1.00839	154.174	
0.137793	0.534653	-0.0110882	11.5857	-1.01097	154.173	
0.137884	0.534645	-0.0110825	11.5854	-1.0136	154.173	
0.137973	0.534634	-0.011077	11.585	-1.01614	154.173	
0.13806	0.534624	-0.0110716	11.5846	-1.01864	154.173	
0.138145	0.534613	-0.0110664	11.5842	-1.0211	154.173	
0.138229	0.534601	-0.0110612	11.5838	-1.02351	154.172	
0.138313	0.53459	-0.0110561	11.5834	-1.02591	154.172	
0.138396	0.534578	-0.0110511	11.583	-1.02828	154.172	
0.138478	0.534565	-0.0110461	11.5825	-1.03064	154.171	
0.13856	0.534553	-0.0110411	11.5821	-1.03298	154.171	
0.138642	0.534541	-0.0110361	11.5817	-1.03532	154.17	
0.138724	0.534528	-0.0110312	11.5812	-1.03766	154.17	
0.138806	0.534516	-0.0110262	11.5808	-1.03999	154.17	
0.138888	0.534503	-0.0110213	11.5803	-1.04232	154.169	
0.138969	0.53449	-0.0110164	11.5799	-1.04465	154.169	
0.139051	0.534478	-0.0110114	11.5794	-1.04698	154.168	
0.139133	0.534465	-0.0110065	11.579	-1.04931	154.168	
0.139215	0.534452	-0.0110016	11.5786	-1.05164	154.167	
0.139297	0.53444	-0.0109966	11.5781	-1.05398	154.167	
0.13938	0.534427	-0.0109917	11.5777	-1.05631	154.166	
0.139462	0.534414	-0.0109867	11.5772	-1.05865	154.166	
0.139545	0.534401	-0.0109817	11.5768	-1.061	154.165	
0.139627	0.534389	-0.0109768	11.5763	-1.06334	154.165	
0.13971	0.534376	-0.0109718	11.5759	-1.06569	154.164	
0.139793	0.53437	-0.0109668	11.5757	-1.06803	154.163	
0.139883	0.534359	-0.0109612	11.5752	-1.07062	154.163	
0.139968	0.53434	-0.0109558	11.5746	-1.07305	154.163	
0.14005	0.534322	-0.0109507	11.574	-1.07538	154.163	
0.140132	0.534306	-0.0109456	11.5734	-1.07769	154.162	
0.140213	0.534291	-0.0109405	11.5729	-1.07999	154.161	
0.140294	0.534276	-0.0109354	11.5724	-1.08228	154.161	
0.140374	0.534262	-0.0109303	11.5719	-1.08455	154.16	
0.140454	0.534248	-0.0109253	11.5714	-1.08682	154.16	
0.140535	0.534234	-0.0109203	11.571	-1.08909	154.159	
0.140615	0.534221	-0.0109152	11.5705	-1.09135	154.158	
0.140695	0.534208	-0.0109102	11.57	-1.09361	154.158	
0.140775	0.534195	-0.0109052	11.5696	-1.09587	154.157	
0.140855	0.534182	-0.0109002	11.5691	-1.09813	154.156	
0.140935	0.534169	-0.0108951	11.5687	-1.10039	154.156	
0.141016	0.534156	-0.0108901	11.5683	-1.10265	154.155	
0.141096	0.534143	-0.0108851	11.5678	-1.10491	154.154	
0.141177	0.53413	-0.0108801	11.5674	-1.10718	154.154	
0.141257	0.534117	-0.010875	11.5669	-1.10944	154.153	
0.141338	0.534105	-0.01087	11.5665	-1.11171	154.152	
0.141419	0.534092	-0.010865	11.5661	-1.11398	154.151	
0.1415	0.534079	-0.0108599	11.5656	-1.11625	154.151	
0.141581	0.534067	-0.0108549	11.5652	-1.11852	154.15	
0.141662	0.534054	-0.0108499	11.5647	-1.1208	154.149	
0.141743	0.534041	-0.0108448	11.5643	-1.12307	154.148	
0.141825	0.534029	-0.0108398	11.5639	-1.12535	154.148	
0.141906	0.534016	-0.0108348	11.5634	-1.12763	154.147	
0.141988	0.534004	-0.0108297	11.563	-1.12992	154.146	
0.151604	0.524508	-0.00985177	11.2234	-1.45423	154.609	
0.138828	0.670679	-0.0158012	15.6532	-0.839511	163.683	
0.130152	0.663969	-0.0162292	15.4514	-0.554756	163.203	
0.129677	0.665318	-0.0161926	15.4979	-0.536959	163.263	
0.126045	0.665184	-0.0164352	15.5001	-0.41582	163.127	
0.124114	0.665315	-0.0165437	15.5072	-0.349636	163.105	
0.121942	0.665357	-0.0166837	15.5112	-0.275337	163.071	
0.120109	0.665383	-0.016797	15.5138	-0.211852	163.062	
0.118307	0.665425	-0.0169111	15.5165	-0.149245	163.06	
0.116578	0.665485	-0.0170197	15.5194	-0.0888981	163.067	
0.11486	0.665577	-0.0171281	15.5231	-0.0288222	163.08	
0.113143	0.665702	-0.0172362	15.5277	0.0312815	163.098	
0.111409	0.665866	-0.0173454	15.5334	0.0919899	163.12	
0.10965	0.666067	-0.0174561	15.5401	0.153553	163.146	
0.10786	0.666306	-0.0175688	15.5479	0.216183	163.175	
0.106034	0.666582	-0.0176837	15.5568	0.279999	163.207	
0.104171	0.666895	-0.017801	15.5669	0.345081	163.243	
0.102269	0.667243	-0.0179207	15.5779	0.411471	163.281	
0.100326	0.667625	-0.0180429	15.59	0.47919	163.321	
0.0983444	0.66804	-0.0181677	15.6031	0.548243	163.364	
0.0963227	0.668485	-0.018295	15.617	0.618625	163.41	
0.0942618	0.668961	-0.0184249	15.6319	0.690322	163.458	
0.0921624	0.669464	-0.0185572	15.6476	0.763316	163.508	
0.0900248	0.669995	-0.018692	15.6641	0.837594	163.561	
0.0878506	0.670552	-0.0188292	15.6814	0.913108	163.616	
0.0856397	0.671133	-0.0189688	15.6994	0.989864	163.673	
0.0833933	0.671738	-0.0191107	15.7181	1.06782	163.732	
0.081112	0.672365	-0.0192549	15.7375	1.14696	163.794	
0.0787966	0.673014	-0.0194014	15.7575	1.22726	163.857	
0.076448	0.673684	-0.0195501	15.7781	1.30869	163.923	
0.0740669	0.674373	-0.0197009	15.7993	1.39123	163.991	
0.071654	0.67508	-0.0198539	15.821	1.47486	164.06	
0.06921	0.675806	-0.0200089	15.8432	1.55955	164.132	
0.0667356	0.676549	-0.020166	15.866	1.64528	164.206	
0.0642314	0.677308	-0.020325	15.8892	1.73203	164.281	
0.0616982	0.678083	-0.0204861	15.9128	1.81978	164.359	
0.0591364	0.678873	-0.020649	15.9369	1.90851	164.438	
0.0565469	0.679677	-0.0208139	15.9614	1.9982	164.519	
0.05393	0.680495	-0.0209806	15.9863	2.08883	164.602	
0.0512865	0.681327	-0.0211492	16.0116	2.18038	164.687	
0.0486168	0.682171	-0.0213195	16.0372	2.27284	164.773	
0.0459215	0.683027	-0.0214916	16.0632	2.36617	164.861	
0.0432012	0.683894	-0.0216654	16.0895	2.46038	164.951	
0.0404566	0.684763	-0.0218406	16.1158	2.55543	165.043	
0.0376872	0.685661	-0.0220181	16.143	2.65134	165.136	
0.0348939	0.68656	-0.022197	16.1701	2.74807	165.23	
0.0320795	0.687471	-0.0223774	16.1976	2.84554	165.327	
0.0292412	0.688389	-0.0225594	16.2253	2.94384	165.425	
0.0263812	0.689317	-0.0227429	16.2532	3.04289	165.524	
0.0234994	0.690253	-0.0229279	16.2814	3.1427	165.625	
0.0205964	0.691198	-0.0231145	16.3098	3.24325	165.727	
0.0176727	0.69215	-0.0233025	16.3384	3.34452	165.831	
0.0147286	0.693108	-0.0234919	16.3671	3.44649	165.936	
0.011765	0.694081	-0.0236828	16.3963	3.54915	166.042	
0.00877568	0.695063	-0.0238753	16.4258	3.65269	166.149	
0.00576638	0.696046	-0.0240689	16.4552	3.75694	166.258	
0.00274606	0.697051	-0.0242638	16.4853	3.86158	166.368	
-0.000292427	0.698058	-0.0244598	16.5154	3.96687	166.48	
-0.00334659	0.699073	-0.024657	16.5458	4.07271	166.592	
-0.00641745	0.700094	-0.0248554	16.5763	4.17913	166.706	
-0.00950396	0.701121	-0.0250549	16.6069	4.28611	166.821	
-0.0126064	0.702153	-0.0252555	16.6377	4.39364	166.937	
-0.0157243	0.70319	-0.0254573	16.6686	4.50171	167.055	
-0.0188576	0.704231	-0.0256602	16.6996	4.61032	167.173	
-0.022006	0.705276	-0.0258642	16.7307	4.71946	167.293	
-0.0251692	0.706326	-0.0260694	16.7619	4.82911	167.413	
-0.0283469	0.707379	-0.0262756	16.7932	4.93927	167.535	
-0.0315553	0.708391	-0.0264827	16.8233	5.05031	167.656	
-0.0347553	0.709484	-0.0266918	16.8557	5.16131	167.78	
-0.0379727	0.71055	-0.0269011	16.8873	5.27285	167.904	
-0.0412055	0.711614	-0.0271114	16.9188	5.38493	168.029	
-0.0444509	0.712681	-0.0273228	16.9504	5.49743	168.155	
-0.0477081	0.71375	-0.027535	16.982	5.61035	168.282	
-0.0509801	0.714822	-0.0277485	17.0137	5.72377	168.41	
-0.0542624	0.715895	-0.0279627	17.0453	5.83756	168.538	
-0.057557	0.716969	-0.028178	17.077	5.95177	168.667	
-0.0608629	0.718044	-0.0283941	17.1087	6.06636	168.796	
-0.06418	0.71912	-0.0286111	17.1404	6.18134	168.927	
-0.0675078	0.720187	-0.028829	17.1718	6.2967	169.057	
-0.0708465	0.721279	-0.029048	17.2039	6.41242	169.189	
-0.0741964	0.722354	-0.0292677	17.2355	6.52852	169.32	
-0.0775533	0.723431	-0.0294881	17.2672	6.64487	169.453	
-0.0809217	0.724508	-0.0297094	17.2988	6.76161	169.586	
-0.0842988	0.725585	-0.0299315	17.3304	6.87864	169.719	
-0.0876854	0.726659	-0.0301544	17.3619	6.996	169.853	
-0.0910758	0.727737	-0.0303779	17.3935	7.11349	169.987	
-0.094478	0.728809	-0.0306021	17.4248	7.23137	170.122	
-0.0978884	0.729881	-0.0308272	17.4562	7.34953	170.256	
-0.101308	0.730952	-0.031053	17.4875	7.46798	170.392	
-0.104735	0.732022	-0.0312796	17.5188	7.58669	170.527	
-0.108169	0.73309	-0.0315069	17.55	7.70566	170.662	
-0.111611	0.734157	-0.0317349	17.5811	7.82487	170.798	
-0.11506	0.735223	-0.0319636	17.6122	7.9443	170.934	
-0.118515	0.736286	-0.032193	17.6432	8.06395	171.07	
-0.121969	0.736949	-0.0324093	17.6627	8.18352	171.204	
-0.12545	0.73778	-0.0326377	17.6876	8.30401	171.341	
-0.128921	0.738747	-0.0328707	17.7168	8.42417	171.477	
-0.132402	0.739713	-0.0331045	17.7459	8.54461	171.613	
-0.135887	0.740679	-0.0333387	17.775	8.6652	171.749	
-0.139378	0.741675	-0.0335734	17.8051	8.786	171.885	
-0.142835	0.742575	-0.0338054	17.8319	8.90565	172.024	
-0.146369	0.743541	-0.0340441	17.861	9.02783	172.157	
-0.149865	0.744506	-0.0342802	17.89	9.14875	172.294	
-0.153374	0.745454	-0.0345171	17.9185	9.27009	172.429	
-0.156885	0.746405	-0.0347544	17.947	9.39147	172.564	
-0.160399	0.747351	-0.0349922	17.9754	9.51295	172.699	
-0.163916	0.748294	-0.0352305	18.0037	9.63452	172.834	
-0.167435	0.749233	-0.0354692	18.0318	9.75616	172.969	
-0.170957	0.75017	-0.0357083	18.0598	9.87787	173.103	
-0.174481	0.751102	-0.0359479	18.0878	9.99964	173.236	
-0.178007	0.752036	-0.0361879	18.1157	10.1214	173.37	
-0.18154	0.752958	-0.0364285	18.1433	10.2435	173.502	
-0.18507	0.753887	-0.0366694	18.171	10.3654	173.635	
-0.1886	0.754809	-0.0369106	18.1986	10.4873	173.767	
-0.19213	0.755728	-0.0371521	18.226	10.6092	173.898	
-0.195659	0.756642	-0.0373938	18.2533	10.7311	174.029	
-0.199188	0.757552	-0.0376359	18.2805	10.8529	174.16	
-0.202716	0.758457	-0.0378783	18.3075	10.9747	174.29	
-0.206243	0.759358	-0.0381209	18.3344	11.0964	174.419	
-0.209769	0.760253	-0.0383639	18.3611	11.2181	174.548	
-0.213293	0.761144	-0.0386071	18.3876	11.3397	174.676	
-0.216816	0.76203	-0.0388505	18.414	11.4613	174.803	
-0.220337	0.76291	-0.0390942	18.4402	11.5827	174.93	
-0.223857	0.763753	-0.0393382	18.4652	11.7041	175.056	
-0.227373	0.764635	-0.0395833	18.4915	11.8254	175.182	
-0.230877	0.765516	-0.0398278	18.5177	11.9463	175.307	
-0.23437	0.766381	-0.0400717	18.5434	12.0667	175.432	
-0.237858	0.767237	-0.0403157	18.5688	12.187	175.557	
-0.24134	0.768084	-0.0405599	18.5939	12.3071	175.681	
-0.244818	0.768922	-0.0408042	18.6187	12.4271	175.804	
-0.248292	0.769752	-0.0410487	18.6433	12.5468	175.926	
-0.251762	0.770573	-0.0412933	18.6676	12.6664	176.047	
-0.255228	0.771381	-0.0415381	18.6915	12.7859	176.167	
-0.258681	0.772194	-0.0417824	18.7155	12.9049	176.287	
-0.262145	0.772995	-0.0420284	18.7392	13.0242	176.406	
-0.265594	0.773784	-0.0422734	18.7625	13.143	176.523	
-0.268991	0.774707	-0.042519	18.7896	13.2605	176.639	
-0.272325	0.77577	-0.042764	18.8206	13.3764	176.753	
-0.275717	0.776613	-0.0430066	18.8447	13.494	176.868	
-0.279099	0.777434	-0.0432484	18.8681	13.6112	176.982	
-0.28248	0.778253	-0.0434912	18.8914	13.7283	177.095	
-0.28586	0.779048	-0.0437338	18.9139	13.8454	177.207	
-0.28929	0.779886	-0.0439831	18.9378	13.9636	177.316	
-0.292814	0.780775	-0.0442416	18.9632	14.084	177.422	
-0.296283	0.781571	-0.0444912	18.9855	14.2029	177.528	
-0.299717	0.783349	-0.0447394	19.0395	14.3207	177.634	
-0.303139	0.782672	-0.0449701	19.0141	14.4382	177.742	
-0.306489	0.783702	-0.0452124	19.0443	14.5531	177.851	
-0.310007	0.784506	-0.0454696	19.0671	14.6736	177.948	
-0.313372	0.785267	-0.0457116	19.0883	14.789	178.053	
-0.316762	0.786037	-0.0459583	19.1098	14.9052	178.155	
-0.320119	0.786777	-0.0462024	19.1304	15.0204	178.257	
-0.323467	0.787509	-0.046447	19.1507	15.1352	178.357	
-0.3268	0.788226	-0.0466911	19.1706	15.2495	178.457	
-0.33012	0.78893	-0.046935	19.19	15.3633	178.556	
-0.333427	0.789622	-0.0471786	19.2091	15.4767	178.654	
-0.336722	0.790301	-0.047422	19.2278	15.5897	178.75	
-0.340005	0.790974	-0.0476648	19.2463	15.7022	178.846	
-0.343317	0.791396	-0.0479045	19.2574	15.8154	178.942	
-0.346632	0.791913	-0.0481499	19.2716	15.9283	179.038	
-0.349862	0.792444	-0.0483896	19.2863	16.0386	179.133	
-0.353014	0.793009	-0.0486245	19.3021	16.1471	179.227	
-0.356178	0.793595	-0.0488645	19.3186	16.2557	179.32	
-0.359345	0.794156	-0.0491048	19.3342	16.3643	179.412	
-0.362501	0.794706	-0.0493448	19.3496	16.4726	179.502	
-0.365646	0.795245	-0.0495847	19.3646	16.5804	179.591	
-0.368778	0.795775	-0.0498243	19.3793	16.6877	179.68	
-0.371901	0.796295	-0.050064	19.3937	16.7947	179.767	
-0.375191	0.796873	-0.0503208	19.41	16.9056	179.848	
-0.378394	0.797383	-0.0505665	19.424	17.0141	179.93	
-0.381558	0.797877	-0.0508097	19.4375	17.1213	180.013	
-0.384674	0.798689	-0.0510523	19.4612	17.227	180.093	
-0.388189	0.798828	-0.0513296	19.4644	17.3458	180.15	
-0.390873	0.79907	-0.0515245	19.4689	17.4376	180.254	
-0.394048	0.799578	-0.0517772	19.4832	17.5451	180.324	
-0.397052	0.799953	-0.05201	19.4928	17.6471	180.403	
-0.400072	0.800361	-0.0522478	19.5036	17.7496	180.479	
-0.403059	0.800735	-0.0524827	19.5132	17.851	180.555	
-0.406028	0.801103	-0.0527175	19.5227	17.9517	180.63	
-0.408974	0.801454	-0.0529511	19.5316	18.0517	180.704	
-0.411898	0.801791	-0.053184	19.54	18.1509	180.777	
-0.414725	0.802237	-0.0534136	19.5516	18.2474	180.849	
-0.41746	0.802756	-0.0536391	19.565	18.3416	180.92	
-0.42024	0.803112	-0.0538641	19.5732	18.4369	180.992	
-0.423	0.803441	-0.054088	19.5806	18.5316	181.063	
-0.425738	0.803756	-0.0543111	19.5876	18.6255	181.132	
-0.428452	0.804053	-0.0545331	19.594	18.7186	181.201	
-0.431142	0.804333	-0.0547539	19.5998	18.8109	181.269	
-0.433807	0.804596	-0.0549736	19.6051	18.9023	181.336	
-0.436446	0.804841	-0.0551921	19.6098	18.9928	181.403	
