0.433051	0.363307	0.0229962	5.80205	-10.8909	159.875	
0.433104	0.363302	0.0230007	5.80186	-10.8924	159.875	
0.433158	0.363297	0.0230051	5.80168	-10.8939	159.875	
0.433212	0.363292	0.0230096	5.80149	-10.8955	159.874	
0.433266	0.363287	0.0230141	5.8013	-10.897	159.874	
0.43332	0.363282	0.0230185	5.80111	-10.8986	159.874	
0.433375	0.363277	0.023023	5.80092	-10.9001	159.874	
0.43343	0.363273	0.0230275	5.80073	-10.9017	159.874	
0.433485	0.363268	0.0230321	5.80054	-10.9033	159.874	
0.433541	0.363263	0.0230366	5.80036	-10.9048	159.874	
0.433596	0.363258	0.0230411	5.80017	-10.9064	159.873	
0.433652	0.363253	0.0230456	5.79998	-10.908	159.873	
0.433709	0.363248	0.0230502	5.79979	-10.9096	159.873	
0.433765	0.363243	0.0230547	5.79959	-10.9112	159.873	
0.433822	0.363239	0.0230593	5.7994	-10.9128	159.873	
0.433879	0.363234	0.0230639	5.79921	-10.9144	159.873	
0.433936	0.363229	0.0230684	5.79902	-10.916	159.873	
0.433994	0.363224	0.023073	5.79883	-10.9176	159.872	
0.434051	0.363219	0.0230776	5.79863	-10.9193	159.872	
0.434109	0.363214	0.0230822	5.79844	-10.9209	159.872	
0.434168	0.363209	0.0230868	5.79824	-10.9225	159.872	
0.434226	0.363204	0.0230914	5.79805	-10.9242	159.872	
0.434285	0.3632	0.023096	5.79785	-10.9258	159.872	
0.434344	0.363195	0.0231007	5.79766	-10.9275	159.872	
0.434403	0.36319	0.0231053	5.79746	-10.9291	159.872	
0.434462	0.363185	0.0231099	5.79726	-10.9308	159.871	
0.434522	0.36318	0.0231146	5.79706	-10.9325	159.871	
0.434582	0.363175	0.0231192	5.79686	-10.9341	159.871	
0.434642	0.36317	0.0231239	5.79667	-10.9358	159.871	
0.434702	0.363126	0.0231285	5.79521	-10.9375	159.871	
0.434761	0.363129	0.0231324	5.79528	-10.9391	159.871	
0.434821	0.36314	0.0231362	5.79559	-10.9408	159.871	
0.434882	0.363142	0.0231402	5.79559	-10.9425	159.87	
0.434943	0.363142	0.0231442	5.79553	-10.9442	159.87	
0.435005	0.363139	0.0231482	5.7954	-10.9459	159.87	
0.435068	0.363135	0.0231523	5.79521	-10.9477	159.87	
0.435131	0.36313	0.0231563	5.79499	-10.9494	159.87	
0.435195	0.363123	0.0231603	5.79472	-10.9512	159.87	
0.435259	0.363116	0.0231644	5.79444	-10.953	159.87	
0.435324	0.363108	0.0231684	5.79413	-10.9548	159.869	
0.435388	0.3631	0.0231725	5.7938	-10.9566	159.869	
0.435454	0.363091	0.0231766	5.79347	-10.9584	159.869	
0.435519	0.363082	0.0231807	5.79312	-10.9602	159.869	
0.435584	0.363073	0.0231848	5.79277	-10.962	159.869	
0.43565	0.363064	0.0231889	5.79241	-10.9638	159.869	
0.435716	0.363055	0.023193	5.79205	-10.9656	159.869	
0.435782	0.363045	0.0231971	5.79168	-10.9674	159.869	
0.435848	0.363035	0.0232013	5.79132	-10.9693	159.869	
0.435915	0.363026	0.0232054	5.79094	-10.9711	159.868	
0.435981	0.363016	0.0232095	5.79057	-10.9729	159.868	
0.436048	0.363006	0.0232137	5.7902	-10.9748	159.868	
0.436115	0.362996	0.0232179	5.78982	-10.9766	159.868	
0.436182	0.362986	0.023222	5.78945	-10.9785	159.868	
0.43625	0.362976	0.0232262	5.78907	-10.9803	159.868	
0.436317	0.362966	0.0232304	5.7887	-10.9822	159.868	
0.436385	0.362956	0.0232346	5.78832	-10.984	159.868	
0.436453	0.362947	0.0232388	5.78794	-10.9859	159.868	
0.43652	0.362942	0.023243	5.78772	-10.9878	159.868	
0.436589	0.362958	0.0232474	5.7882	-10.9897	159.868	
0.436653	0.362928	0.0232519	5.7872	-10.9914	159.867	
0.436713	0.362912	0.0232559	5.78664	-10.993	159.867	
0.436773	0.362898	0.0232599	5.78617	-10.9947	159.866	
0.436832	0.362885	0.0232639	5.78571	-10.9963	159.865	
0.436889	0.362874	0.0232678	5.7853	-10.9978	159.865	
0.436945	0.362863	0.0232716	5.78492	-10.9993	159.864	
0.437001	0.362852	0.0232753	5.78457	-11.0008	159.864	
0.437056	0.362843	0.023279	5.78423	-11.0023	159.863	
0.43711	0.362834	0.0232826	5.7839	-11.0038	159.863	
0.437164	0.362825	0.0232862	5.78359	-11.0052	159.862	
0.437218	0.362816	0.0232898	5.78328	-11.0066	159.861	
0.437272	0.362807	0.0232934	5.78298	-11.0081	159.861	
0.437326	0.362799	0.0232969	5.78269	-11.0095	159.86	
0.43738	0.362791	0.0233005	5.7824	-11.0109	159.859	
0.437434	0.362783	0.023304	5.78211	-11.0124	159.859	
0.437488	0.362775	0.0233076	5.78182	-11.0138	159.858	
0.437542	0.362767	0.0233111	5.78154	-11.0152	159.857	
0.437597	0.362759	0.0233146	5.78125	-11.0166	159.857	
0.437651	0.362751	0.0233182	5.78097	-11.0181	159.856	
0.437706	0.362743	0.0233217	5.78069	-11.0195	159.856	
0.43776	0.362735	0.0233252	5.7804	-11.0209	159.855	
0.437815	0.362727	0.0233287	5.78012	-11.0224	159.854	
0.43787	0.362719	0.0233322	5.77984	-11.0238	159.854	
0.437925	0.362712	0.0233357	5.77956	-11.0253	159.853	
0.43798	0.362704	0.0233393	5.77927	-11.0267	159.852	
0.438036	0.362711	0.0233428	5.77947	-11.0282	159.852	
0.438091	0.362701	0.0233465	5.77912	-11.0296	159.851	
0.438146	0.362686	0.0233502	5.77862	-11.031	159.85	
0.438201	0.362675	0.0233539	5.77825	-11.0325	159.85	
0.438257	0.362666	0.0233577	5.77791	-11.0339	159.849	
0.438314	0.362657	0.0233616	5.77759	-11.0354	159.848	
0.438372	0.362648	0.0233655	5.7773	-11.0369	159.848	
0.43843	0.362641	0.0233694	5.77703	-11.0384	159.847	
0.438488	0.362633	0.0233734	5.77677	-11.0399	159.847	
0.438547	0.362626	0.0233773	5.77651	-11.0415	159.846	
0.438606	0.36262	0.0233813	5.77627	-11.043	159.845	
0.438666	0.362613	0.0233853	5.77604	-11.0446	159.845	
0.438726	0.362607	0.0233893	5.7758	-11.0461	159.844	
0.438786	0.362601	0.0233933	5.77557	-11.0477	159.844	
0.438846	0.362595	0.0233974	5.77535	-11.0492	159.843	
0.438906	0.362589	0.0234014	5.77512	-11.0508	159.843	
0.438967	0.362583	0.0234054	5.7749	-11.0524	159.842	
0.439027	0.362577	0.0234094	5.77467	-11.054	159.841	
0.439088	0.362571	0.0234135	5.77445	-11.0555	159.841	
0.439149	0.362565	0.0234175	5.77423	-11.0571	159.84	
0.439211	0.362559	0.0234215	5.77401	-11.0587	159.84	
0.439272	0.362553	0.0234255	5.77379	-11.0603	159.839	
0.439334	0.362548	0.0234295	5.77357	-11.0619	159.839	
0.439395	0.362542	0.0234336	5.77334	-11.0635	159.838	
0.439457	0.362536	0.0234376	5.77312	-11.0651	159.838	
0.439519	0.36253	0.0234416	5.7729	-11.0667	159.837	
0.439581	0.362525	0.0234456	5.77268	-11.0683	159.837	
0.439643	0.362519	0.0234496	5.77246	-11.0699	159.836	
0.434405	0.349618	0.0235198	5.35154	-10.8919	159.697	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
1.62255	0.205809	0.0548239	0.937341	-21.7637	83.9368	
0.746788	0.0890337	0.026101	1.45017	-10.0278	38.6137	
0.484627	0.0586195	0.00791564	0.680282	-3.66372	25.0494	
0.413581	0.0495271	0.00586646	0.577127	-2.83147	21.3695	
0.361599	0.0429644	0.00463577	0.470819	-2.21689	18.6775	
0.329005	0.0387099	0.00411402	0.421295	-1.95806	16.9884	
0.305519	0.0356207	0.003711	0.381646	-1.79311	15.7705	
0.288678	0.0333625	0.00337212	0.356691	-1.70092	14.8966	
