0.000411027	-4.54357e-05	-0.000263436	-0.000311829	0.000353519	-0.00213059	
0.000409548	-6.19116e-05	-0.000262564	-0.000307669	0.000351434	-0.0022447	
0.000408023	-7.83525e-05	-0.000261403	-0.000303548	0.000349329	-0.00235874	
0.000406504	-9.47625e-05	-0.000260353	-0.000299461	0.000347214	-0.00247271	
0.000404986	-0.000111144	-0.000259277	-0.000295404	0.000345094	-0.0025866	
0.000403473	-0.0001275	-0.00025822	-0.000291374	0.000342973	-0.00270043	
0.000401967	-0.00014383	-0.000257168	-0.000287368	0.000340855	-0.00281418	
0.000400469	-0.000160137	-0.000256125	-0.000283385	0.000338741	-0.00292786	
0.000398982	-0.000176422	-0.00025509	-0.000279423	0.000336634	-0.00304145	
0.000397505	-0.000192685	-0.000254062	-0.000275481	0.000334536	-0.00315498	
0.00039604	-0.000208927	-0.000253043	-0.000271557	0.000332446	-0.00326842	
0.000394586	-0.000225147	-0.000252032	-0.000267652	0.000330367	-0.00338178	
0.000393144	-0.000241347	-0.000251028	-0.000263763	0.000328299	-0.00349506	
0.000391716	-0.000257527	-0.000250033	-0.000259892	0.000326243	-0.00360826	
0.0003903	-0.000273686	-0.000249044	-0.000256037	0.000324198	-0.00372137	
0.000388896	-0.000289825	-0.000248064	-0.000252199	0.000322165	-0.00383439	
0.000387507	-0.000305944	-0.000247091	-0.000248376	0.000320144	-0.00394733	
0.000386129	-0.000322043	-0.000246126	-0.000244568	0.000318136	-0.00406017	
0.000384765	-0.000338121	-0.000245168	-0.000240777	0.00031614	-0.00417293	
0.000383413	-0.000354179	-0.000244217	-0.000237	0.000314156	-0.0042856	
0.000382075	-0.000370218	-0.000243274	-0.000233239	0.000312185	-0.00439817	
0.00038075	-0.000386235	-0.000242338	-0.000229493	0.000310226	-0.00451064	
0.000379437	-0.000402233	-0.000241409	-0.000225761	0.00030828	-0.00462302	
0.000378137	-0.000418209	-0.000240488	-0.000222045	0.000306346	-0.00473531	
0.00037685	-0.000434166	-0.000239573	-0.000218343	0.000304425	-0.00484749	
0.000375575	-0.000450101	-0.000238666	-0.000214656	0.000302515	-0.00495957	
0.000374313	-0.000466017	-0.000237765	-0.000210983	0.000300618	-0.00507155	
0.000373063	-0.00048191	-0.000236872	-0.000207325	0.000298733	-0.00518343	
0.000371825	-0.000497784	-0.000235986	-0.000203682	0.000296861	-0.0052952	
0.0003706	-0.000513636	-0.000235106	-0.000200052	0.000295	-0.00540687	
0.000369387	-0.000529466	-0.000234233	-0.000196437	0.000293151	-0.00551843	
0.000368186	-0.000545276	-0.000233367	-0.000192836	0.000291314	-0.00562987	
0.000366997	-0.000561064	-0.000232507	-0.00018925	0.000289489	-0.00574121	
0.000365819	-0.000576831	-0.000231654	-0.000185677	0.000287676	-0.00585244	
0.000364654	-0.000592577	-0.000230808	-0.000182119	0.000285874	-0.00596355	
0.00038486	-0.000619014	-0.000228943	-0.000177707	0.000285584	-0.00607457	
0.000394147	-0.000639582	-0.000212208	-0.000173357	0.000285414	-0.00618552	
0.000400289	-0.000657278	-0.000195374	-0.000168936	0.000285844	-0.00629637	
0.00040741	-0.000675265	-0.000178795	-0.000164312	0.000286939	-0.00640711	
0.000414685	-0.000693321	-0.000162353	-0.000159546	0.000288509	-0.00651773	
0.000422166	-0.000711426	-0.000146083	-0.000154675	0.000290446	-0.00662823	
0.000429769	-0.000729558	-0.000129974	-0.000149727	0.000292659	-0.00673861	
0.00043746	-0.000747703	-0.000114028	-0.000144727	0.000295079	-0.00684886	
0.000445304	-0.000765789	-9.82348e-05	-0.000139696	0.00029766	-0.00695899	
0.000452915	-0.000783884	-8.25237e-05	-0.000134641	0.00030034	-0.00706899	
0.0004607	-0.000801995	-6.70826e-05	-0.000129575	0.000303108	-0.00717886	
0.000468439	-0.000820077	-5.17577e-05	-0.000124508	0.000305925	-0.0072886	
0.000476149	-0.000838211	-3.6596e-05	-0.000119441	0.000308775	-0.0073982	
0.000483912	-0.00085616	-2.15242e-05	-0.000114393	0.000311643	-0.00750768	
0.00049152	-0.000874142	-6.69033e-06	-0.000109356	0.000314511	-0.00761701	
0.0004991	-0.000892077	8.02444e-06	-0.000104338	0.000317377	-0.00772621	
0.000506618	-0.000909968	2.25819e-05	-9.93419e-05	0.000320232	-0.00783527	
0.000514079	-0.000927816	3.69957e-05	-9.43685e-05	0.000323071	-0.00794419	
0.000521475	-0.000945615	5.12636e-05	-8.94197e-05	0.000325891	-0.00805297	
0.000528816	-0.000963373	6.5385e-05	-8.44958e-05	0.000328688	-0.0081616	
0.000536083	-0.000981076	7.93678e-05	-7.95986e-05	0.000331458	-0.00827009	
0.0005433	-0.00099874	9.32035e-05	-7.47274e-05	0.000334203	-0.00837844	
0.000550441	-0.00101635	0.000106907	-6.98836e-05	0.000336918	-0.00848664	
0.000557523	-0.00103391	0.000120466	-6.50668e-05	0.000339603	-0.00859469	
0.000564534	-0.00105143	0.000133891	-6.02776e-05	0.000342259	-0.00870259	
0.000571488	-0.0010689	0.000147177	-5.55156e-05	0.000344884	-0.00881034	
0.000578379	-0.00108631	0.000160334	-5.07813e-05	0.000347478	-0.00891794	
0.000585197	-0.00110368	0.000173357	-4.60744e-05	0.000350041	-0.00902538	
0.000589227	-0.00111972	0.000186086	-4.15464e-05	0.000352406	-0.00913267	
0.000584015	-0.00112127	0.000196215	-3.77662e-05	0.000353753	-0.00924053	
0.000594498	-0.00112774	0.000195761	-3.35418e-05	0.000355231	-0.00934886	
0.000601253	-0.0011338	0.000199404	-2.91429e-05	0.000355819	-0.0094573	
0.000608158	-0.00114004	0.000201612	-2.45849e-05	0.000355902	-0.00956568	
0.000614641	-0.00114643	0.000204299	-1.99108e-05	0.000355561	-0.00967392	
0.000620885	-0.00115294	0.000206808	-1.51532e-05	0.000354899	-0.00978201	
0.000626913	-0.00115954	0.000209369	-1.03369e-05	0.000353989	-0.00988992	
0.000632775	-0.00116623	0.000211902	-5.48127e-06	0.000352889	-0.00999766	
0.000638492	-0.001173	0.000214438	-6.01468e-07	0.000351645	-0.0101052	
0.00064409	-0.00117984	0.000216964	4.2907e-06	0.000350292	-0.0102126	
0.000649593	-0.00118673	0.000219482	9.18639e-06	0.000348857	-0.0103198	
0.000655015	-0.00119369	0.000221993	1.40787e-05	0.000347362	-0.0104268	
0.00066036	-0.0012007	0.0002245	1.8962e-05	0.000345824	-0.0105336	
0.000665647	-0.00120775	0.000226998	2.38325e-05	0.000344256	-0.0106402	
0.000670871	-0.00121485	0.000229492	2.86866e-05	0.000342668	-0.0107466	
0.00067605	-0.001222	0.000231975	3.35221e-05	0.000341068	-0.0108529	
0.000681182	-0.00122918	0.000234453	3.83371e-05	0.000339462	-0.0109589	
0.000686272	-0.00123641	0.000236923	4.31303e-05	0.000337855	-0.0110648	
0.00069132	-0.00124367	0.000239388	4.79005e-05	0.000336251	-0.0111705	
0.000696335	-0.00125097	0.000241844	5.26471e-05	0.000334651	-0.0112759	
0.000701309	-0.00125831	0.000244296	5.73692e-05	0.00033306	-0.0113812	
0.000706255	-0.00126568	0.000246738	6.20668e-05	0.000331478	-0.0114863	
0.000711159	-0.00127308	0.000249175	6.67392e-05	0.000329905	-0.0115911	
0.000716044	-0.00128052	0.000251602	7.13867e-05	0.000328345	-0.0116958	
0.000720882	-0.00128799	0.000254027	7.60087e-05	0.000326797	-0.0118003	
0.000725701	-0.00129549	0.000256438	8.06054e-05	0.000325262	-0.0119045	
0.000722664	-0.00129859	0.000258489	8.49409e-05	0.000323126	-0.0120086	
0.000723718	-0.00130216	0.00025481	8.90442e-05	0.000321014	-0.0121125	
0.000726861	-0.00130668	0.000250526	9.28714e-05	0.000318833	-0.0122162	
0.000729456	-0.00131107	0.000246509	9.64259e-05	0.000316472	-0.0123197	
0.000731998	-0.00131542	0.000242458	9.97675e-05	0.000314003	-0.012423	
0.000734417	-0.00131976	0.000238481	0.00010294	0.000311449	-0.0125261	
0.000736757	-0.00132412	0.000234533	0.000105978	0.000308838	-0.012629	
0.000739013	-0.0013285	0.000230638	0.000108908	0.000306186	-0.0127316	
0.000741208	-0.00133292	0.00022678	0.000111751	0.000303509	-0.0128341	
0.000743345	-0.0013374	0.000222968	0.000114524	0.000300819	-0.0129363	
0.000745429	-0.00134193	0.000219198	0.00011724	0.000298123	-0.0130382	
0.000747427	-0.00134655	0.000215467	0.00011991	0.000295426	-0.01314	
0.000749434	-0.00135117	0.000211751	0.000122538	0.000292739	-0.0132415	
0.000751387	-0.00135591	0.000208113	0.000125136	0.000290061	-0.0133428	
0.000753305	-0.00136071	0.000204504	0.000127704	0.000287398	-0.0134439	
0.000755188	-0.0013656	0.000200939	0.000130248	0.00028475	-0.0135447	
0.000757035	-0.00137055	0.000197413	0.00013277	0.00028212	-0.0136453	
0.000758851	-0.00137558	0.000193925	0.000135272	0.000279508	-0.0137457	
0.000760639	-0.00138068	0.000190476	0.000137756	0.000276917	-0.0138458	
0.000762392	-0.00138585	0.000187067	0.000140225	0.000274346	-0.0139457	
0.000764118	-0.00139109	0.000183694	0.000142678	0.000271795	-0.0140453	
0.00076582	-0.00139641	0.000180358	0.000145118	0.000269267	-0.0141448	
0.000767487	-0.0014018	0.000177062	0.000147544	0.000266759	-0.0142439	
0.000769132	-0.00140725	0.0001738	0.000149957	0.000264273	-0.0143429	
0.00077075	-0.00141278	0.000170576	0.000152358	0.000261809	-0.0144416	
0.000772341	-0.00141837	0.000167388	0.000154747	0.000259367	-0.0145401	
0.000773904	-0.00142403	0.000164235	0.000157124	0.000256946	-0.0146383	
0.000775447	-0.00142975	0.000161117	0.00015949	0.000254546	-0.0147362	
0.000280075	-0.00759276	-0.00186073	0.000257333	-0.00026679	-0.0143987	
0.00715164	0.0028875	0.00274322	-0.000800449	0.000235246	-0.0142	
0.00607375	0.00287611	0.000641505	-0.00114006	0.000272568	-0.0141459	
0.00759527	0.00469758	0.00118995	-0.0014536	0.00044931	-0.0140181	
0.00781434	0.0053986	0.00083273	-0.00164297	0.000556204	-0.0139625	
0.00835921	0.00620539	0.000927327	-0.00179278	0.000683726	-0.0139283	
0.00869141	0.00682261	0.000932677	-0.00190532	0.000800788	-0.0139207	
0.00903584	0.00741304	0.00104712	-0.00199888	0.000918473	-0.0139265	
0.00932851	0.00795675	0.0011847	-0.00207952	0.00103188	-0.0139424	
0.00960306	0.00848336	0.00137127	-0.00215329	0.00114179	-0.0139642	
0.00985428	0.00899711	0.00159086	-0.00222347	0.00124706	-0.0139899	
0.0100888	0.00950595	0.00184468	-0.00229247	0.00134746	-0.0140178	
0.0103076	0.0100133	0.00212811	-0.00236181	0.00144265	-0.0140471	
0.010513	0.0105219	0.00243939	-0.00243249	0.00153252	-0.0140771	
0.0107061	0.0110335	0.00277616	-0.00250515	0.00161705	-0.0141074	
0.0108883	0.0115493	0.00313666	-0.0025802	0.00169632	-0.0141376	
0.0110604	0.0120701	0.00351922	-0.00265787	0.00177046	-0.0141676	
0.0112234	0.0125964	0.00392238	-0.00273829	0.00183967	-0.0141972	
0.0113782	0.0131285	0.00434483	-0.00282151	0.00190416	-0.0142263	
0.0115254	0.0136667	0.00478536	-0.00290753	0.00196416	-0.0142549	
0.0116659	0.0142111	0.00524289	-0.00299633	0.00201994	-0.0142828	
0.0118002	0.0147618	0.00571641	-0.00308786	0.00207172	-0.0143101	
0.0119292	0.015319	0.00620501	-0.00318205	0.00211979	-0.0143366	
0.0120527	0.0158825	0.00670796	-0.00327883	0.00216434	-0.0143624	
0.0121721	0.0164524	0.00722413	-0.00337811	0.00220565	-0.0143874	
0.0122875	0.0170287	0.00775303	-0.00347982	0.00224391	-0.0144115	
0.0123994	0.0176111	0.0082939	-0.00358387	0.00227934	-0.0144348	
0.0125082	0.0182001	0.00884621	-0.00369021	0.00231215	-0.0144573	
0.0126143	0.0187951	0.0094091	-0.00379874	0.0023425	-0.0144789	
0.0127181	0.0193963	0.00998222	-0.0039094	0.00237059	-0.0144996	
0.0128199	0.0200036	0.0105649	-0.0040221	0.00239658	-0.0145194	
0.01292	0.0206168	0.0111568	-0.00413679	0.00242061	-0.0145383	
0.0130186	0.0212359	0.0117573	-0.0042534	0.00244284	-0.0145562	
0.0131162	0.0218607	0.012366	-0.00437187	0.00246338	-0.0145732	
0.0132128	0.0224911	0.0129825	-0.00449213	0.00248236	-0.0145893	
0.0133087	0.023127	0.0136064	-0.00461412	0.0024999	-0.0146045	
0.0134042	0.0237684	0.0142373	-0.00473779	0.00251609	-0.0146187	
0.0134994	0.0244149	0.0148749	-0.0048631	0.00253103	-0.014632	
0.0135944	0.0250666	0.0155187	-0.00498997	0.00254481	-0.0146443	
0.0136894	0.0257232	0.0161686	-0.00511838	0.00255751	-0.0146557	
0.0137846	0.0263847	0.0168241	-0.00524826	0.0025692	-0.0146662	
0.01388	0.0270508	0.0174851	-0.00537957	0.00257996	-0.0146757	
0.0139759	0.0277214	0.0181511	-0.00551228	0.00258984	-0.0146843	
0.0140722	0.0283967	0.018822	-0.00564635	0.0025989	-0.014692	
0.0141701	0.0290761	0.0194978	-0.00578173	0.00260727	-0.0146988	
0.0142666	0.0297589	0.0201784	-0.00591839	0.0026148	-0.0147046	
0.0143652	0.0304461	0.0208622	-0.00605628	0.00262172	-0.0147096	
0.0144641	0.0311367	0.0215502	-0.00619535	0.00262799	-0.0147137	
0.014564	0.0318309	0.0222419	-0.00633557	0.00263365	-0.0147169	
0.0146648	0.0325284	0.022937	-0.00647689	0.00263874	-0.0147192	
0.0147665	0.0332291	0.0236355	-0.0066193	0.00264328	-0.0147207	
0.0148691	0.0339327	0.0243371	-0.00676275	0.00264731	-0.0147213	
0.0149727	0.0346384	0.0250416	-0.00690715	0.00265086	-0.0147211	
0.0150842	0.035351	0.0257497	-0.00705281	0.00265438	-0.0147202	
0.0151995	0.0360697	0.0264644	-0.00719977	0.00265796	-0.0147185	
0.01531	0.0367865	0.0271879	-0.00734769	0.0026612	-0.0147159	
0.0154227	0.0375063	0.0279121	-0.00749671	0.00266443	-0.0147123	
0.0155359	0.0382273	0.0286392	-0.00764672	0.0026675	-0.014708	
0.0156507	0.0389501	0.0293683	-0.00779769	0.00267041	-0.0147029	
0.0157661	0.0396744	0.0300991	-0.00794958	0.00267307	-0.0146971	
0.0158826	0.0403999	0.0308318	-0.00810233	0.00267548	-0.0146905	
0.0160001	0.0411265	0.0315661	-0.0082559	0.00267761	-0.0146833	
0.0161185	0.041854	0.0323019	-0.00841024	0.00267944	-0.0146754	
0.0162378	0.0425822	0.033039	-0.00856532	0.00268096	-0.0146669	
0.0163581	0.043311	0.0337773	-0.0087211	0.00268217	-0.0146576	
0.0164792	0.0440402	0.0345167	-0.00887754	0.00268304	-0.0146477	
0.0166011	0.0447695	0.0352572	-0.00903461	0.00268359	-0.0146372	
0.0167239	0.0455004	0.0359985	-0.00919237	0.00268378	-0.0146261	
0.0168462	0.0462285	0.0367417	-0.00935057	0.00268361	-0.0146144	
0.0169709	0.0469576	0.0374841	-0.00950935	0.00268318	-0.0146021	
0.0170958	0.0476858	0.0382276	-0.00966859	0.00268235	-0.0145892	
0.0172206	0.0484129	0.0389714	-0.00982825	0.00268111	-0.0145757	
0.0173484	0.0491392	0.0397163	-0.00998836	0.0026796	-0.0145617	
0.017475	0.0498649	0.0404605	-0.0101489	0.00267762	-0.0145471	
0.0176027	0.0505893	0.0412053	-0.0103098	0.00267531	-0.014532	
0.0177308	0.0513123	0.0419501	-0.010471	0.00267262	-0.0145163	
0.0178594	0.0520338	0.0426949	-0.0106324	0.00266956	-0.0145002	
0.0179886	0.0527535	0.0434397	-0.0107942	0.00266612	-0.0144835	
0.0181184	0.0534654	0.0441846	-0.0109557	0.00266229	-0.0144664	
0.0182504	0.0541856	0.0449331	-0.011118	0.00265819	-0.0144489	
0.0183799	0.0548982	0.0456759	-0.0112801	0.00265354	-0.014431	
0.0185109	0.0556095	0.0464203	-0.0114425	0.00264856	-0.0144125	
0.0186417	0.0563178	0.0471634	-0.011605	0.00264314	-0.0143936	
0.0187728	0.0570234	0.0479064	-0.0117675	0.00263733	-0.0143742	
0.0188998	0.0577246	0.0486485	-0.0119299	0.00263087	-0.0143545	
0.0190294	0.0584253	0.0493872	-0.0120926	0.00262391	-0.0143344	
0.0191585	0.0591225	0.0501259	-0.0122554	0.00261632	-0.0143141	
0.0192877	0.0598166	0.0508635	-0.0124182	0.00260817	-0.0142933	
0.0194167	0.0605071	0.0516005	-0.0125809	0.00259948	-0.0142723	
0.0195457	0.0611939	0.0523365	-0.0127436	0.00259028	-0.0142509	
0.0196745	0.0618769	0.0530717	-0.0129062	0.00258058	-0.0142291	
0.0198031	0.0625559	0.0538059	-0.0130686	0.00257039	-0.0142071	
0.0199315	0.0632307	0.0545391	-0.0132308	0.00255972	-0.0141847	
0.0200596	0.0639012	0.0552713	-0.0133928	0.00254858	-0.0141621	
0.0201871	0.0645803	0.056003	-0.0135555	0.00253698	-0.0141392	
0.0203129	0.0652493	0.0567432	-0.0137181	0.00252481	-0.0141161	
0.0204406	0.0659122	0.0574822	-0.0138808	0.00251227	-0.0140926	
0.020567	0.0665703	0.0582201	-0.0140434	0.00249918	-0.0140688	
0.0206928	0.0672235	0.0589569	-0.014206	0.00248559	-0.0140448	
0.0207803	0.0678907	0.0596911	-0.0143699	0.00246885	-0.0140205	
0.0209305	0.0685056	0.0604029	-0.0145311	0.0024547	-0.0139953	
0.0210415	0.0691421	0.0611395	-0.0146932	0.00243792	-0.0139705	
0.0211626	0.0697718	0.061863	-0.0148547	0.00242122	-0.0139457	
0.0212811	0.0703955	0.062589	-0.0150155	0.00240386	-0.013921	
0.0213991	0.0710138	0.0633122	-0.0151756	0.00238599	-0.013896	
0.0215161	0.071626	0.0640342	-0.0153351	0.00236757	-0.0138709	
0.0216323	0.0722321	0.0647545	-0.0154939	0.00234863	-0.0138457	
0.0217474	0.0728319	0.0654732	-0.0156519	0.00232917	-0.0138204	
0.0218615	0.0734254	0.0661901	-0.0158091	0.00230919	-0.0137949	
