-0.000187495	0.000472406	0.00020754	-0.000383099	0.000240978	-0.000599181	
-0.000170361	0.000470566	0.000206932	-0.000381159	0.000340376	-0.000657042	
-0.000153349	0.000468703	0.000206271	-0.000379122	0.000439641	-0.000715021	
-0.000136438	0.000466827	0.000205571	-0.000377013	0.000538792	-0.000773091	
-0.000119219	0.000465315	0.000205481	-0.000374908	0.000637852	-0.000831207	
-0.000103394	0.00046285	0.000204797	-0.000372701	0.000736852	-0.000889439	
-8.66022e-05	0.000461146	0.000203974	-0.000370485	0.000835762	-0.000947641	
-6.99332e-05	0.000459214	0.000203234	-0.000368249	0.000934573	-0.00100587	
-5.33054e-05	0.000457364	0.000202449	-0.000366002	0.0010333	-0.00106411	
-3.67175e-05	0.000455498	0.000201677	-0.000363751	0.00113195	-0.00112235	
-1.96008e-05	0.000454229	0.000201901	-0.00036158	0.00123056	-0.00118056	
1.92742e-07	0.00045542	0.000208018	-0.0003599	0.00132926	-0.00123859	
1.21117e-05	0.00044567	0.000204796	-0.000357538	0.00142773	-0.001297	
2.89533e-05	0.000446098	0.000204098	-0.000355582	0.00152622	-0.00135513	
4.54526e-05	0.000443717	0.000203606	-0.000353509	0.00162459	-0.00141327	
6.19284e-05	0.000442184	0.000202833	-0.000351423	0.00172287	-0.00147141	
7.83692e-05	0.000440383	0.000202176	-0.000349318	0.00182107	-0.00152954	
9.47792e-05	0.000438678	0.000201464	-0.000347203	0.00191919	-0.00158766	
0.000111161	0.000436952	0.000200768	-0.000345083	0.00201723	-0.00164577	
0.000127516	0.000435245	0.000200065	-0.000342962	0.0021152	-0.00170386	
0.000143847	0.000433545	0.000199365	-0.000340844	0.00221309	-0.00176193	
0.000160154	0.000431858	0.000198668	-0.000338731	0.00231091	-0.00181999	
0.000176439	0.000430183	0.000197975	-0.000336624	0.00240865	-0.00187801	
0.000192702	0.000428521	0.000197286	-0.000334526	0.00250632	-0.00193601	
0.000208943	0.000426871	0.000196603	-0.000332437	0.0026039	-0.00199399	
0.000225164	0.000425234	0.000195926	-0.000330359	0.00270142	-0.00205193	
0.000241363	0.00042361	0.000195254	-0.000328292	0.00279885	-0.00210985	
0.000257543	0.000422001	0.000194589	-0.000326236	0.0028962	-0.00216773	
0.000273702	0.000420404	0.000193931	-0.000324192	0.00299347	-0.00222559	
0.000289841	0.00041882	0.000193279	-0.00032216	0.00309067	-0.00228341	
0.00030596	0.00041725	0.000192634	-0.00032014	0.00318777	-0.00234119	
0.000322059	0.000415693	0.000191996	-0.000318132	0.0032848	-0.00239894	
0.000338137	0.00041415	0.000191365	-0.000316138	0.00338174	-0.00245666	
0.000354195	0.000412619	0.00019074	-0.000314155	0.0034786	-0.00251433	
0.000370233	0.000411103	0.000190123	-0.000312185	0.00357536	-0.00257197	
0.000386251	0.000409598	0.000189513	-0.000310228	0.00367205	-0.00262957	
0.000402248	0.000408107	0.000188909	-0.000308283	0.00376864	-0.00268714	
0.000418225	0.000406629	0.000188312	-0.000306351	0.00386514	-0.00274466	
0.000434181	0.000405164	0.000187722	-0.000304431	0.00396155	-0.00280213	
0.000450117	0.000403711	0.000187139	-0.000302524	0.00405787	-0.00285957	
0.000466032	0.000402272	0.000186563	-0.000300628	0.00415409	-0.00291697	
0.000481926	0.000400844	0.000185993	-0.000298745	0.00425022	-0.00297432	
0.000497799	0.000399429	0.00018543	-0.000296874	0.00434625	-0.00303162	
0.000513651	0.000398027	0.000184873	-0.000295016	0.00444219	-0.00308888	
0.000529482	0.000396636	0.000184323	-0.000293169	0.00453803	-0.0031461	
0.000545291	0.000395258	0.00018378	-0.000291334	0.00463376	-0.00320326	
0.00056108	0.000393892	0.000183243	-0.000289511	0.0047294	-0.00326038	
0.000576846	0.000392538	0.000182712	-0.0002877	0.00482494	-0.00331745	
0.000592591	0.000391196	0.000182187	-0.000285901	0.00492037	-0.00337447	
0.00061903	0.000400541	0.000200199	-0.000285614	0.00501619	-0.00343072	
0.000639598	0.000391473	0.000217053	-0.000285446	0.00511191	-0.00348698	
0.000657295	0.000380624	0.000231314	-0.000285879	0.00520759	-0.00354314	
0.000675282	0.000370517	0.000246261	-0.000286977	0.00530328	-0.00359906	
0.000693339	0.000360609	0.000261265	-0.00028855	0.00539896	-0.0036548	
0.000711444	0.000350958	0.000276347	-0.00029049	0.00549458	-0.00371038	
0.000729577	0.000341506	0.000291446	-0.000292706	0.00559015	-0.00376583	
0.000747722	0.000332241	0.000306531	-0.00029513	0.00568564	-0.00382117	
0.000765808	0.000323186	0.000321662	-0.000297714	0.00578104	-0.00387642	
0.000783904	0.000314075	0.000336553	-0.000300398	0.00587635	-0.00393158	
0.000802015	0.000305285	0.000351445	-0.00030317	0.00597155	-0.00398665	
0.000820097	0.000296568	0.000366234	-0.000305991	0.00606664	-0.00404166	
0.000838232	0.000287973	0.000380912	-0.000308845	0.00616162	-0.00409659	
0.000856181	0.000279481	0.000395585	-0.000311718	0.00625648	-0.00415147	
0.000874164	0.000271107	0.00041	-0.00031459	0.00635122	-0.00420628	
0.000892099	0.000262817	0.000424325	-0.000317461	0.00644583	-0.00426103	
0.000909991	0.000254626	0.000438515	-0.000320321	0.00654032	-0.00431573	
0.00092784	0.000246526	0.000452579	-0.000323165	0.00663467	-0.00437037	
0.000945639	0.000238513	0.000466509	-0.00032599	0.00672889	-0.00442495	
0.000963398	0.000230593	0.000480314	-0.000328792	0.00682298	-0.00447948	
0.000981101	0.000222751	0.000493981	-0.000331568	0.00691693	-0.00453395	
0.000998765	0.000215005	0.000507527	-0.000334318	0.00701075	-0.00458837	
0.00101637	0.00020733	0.000520938	-0.000337039	0.00710443	-0.00464272	
0.00103394	0.000199743	0.000534221	-0.000339731	0.00719797	-0.00469702	
0.00105145	0.000192231	0.000547372	-0.000342393	0.00729137	-0.00475127	
0.00106892	0.000184806	0.0005604	-0.000345024	0.00738462	-0.00480545	
0.00108634	0.000177456	0.000573304	-0.000347625	0.00747774	-0.00485958	
0.00110371	0.000170178	0.000586076	-0.000350195	0.00757071	-0.00491364	
0.00111974	0.000161642	0.000596342	-0.000352567	0.00766345	-0.00496777	
0.0011213	0.000150303	0.000597427	-0.000353921	0.00775628	-0.00502284	
0.00112776	0.000156347	0.000606004	-0.000355406	0.00784973	-0.00507779	
0.00113383	0.000156929	0.000613656	-0.000356002	0.00794337	-0.00513265	
0.00114007	0.000158801	0.000620659	-0.000356092	0.00803705	-0.00518734	
0.00114646	0.000160041	0.000627566	-0.000355759	0.00813068	-0.00524186	
0.00115297	0.000161302	0.000634175	-0.000355105	0.00822422	-0.00529623	
0.00115957	0.000162402	0.000640631	-0.000354204	0.00831764	-0.00535045	
0.00116627	0.000163437	0.000646933	-0.000353112	0.00841094	-0.00540455	
0.00117303	0.00016439	0.000653114	-0.000351877	0.0085041	-0.00545852	
0.00117987	0.000165289	0.000659189	-0.000350532	0.00859711	-0.00551239	
0.00118677	0.000166142	0.00066518	-0.000349107	0.00868997	-0.00556615	
0.00119372	0.000166956	0.000671099	-0.000347621	0.00878267	-0.00561982	
0.00120073	0.000167733	0.000676951	-0.000346093	0.0088752	-0.00567339	
0.00120778	0.000168487	0.000682749	-0.000344534	0.00896757	-0.00572687	
0.00121489	0.00016921	0.000688492	-0.000342956	0.00905978	-0.00578026	
0.00122203	0.000169917	0.000694191	-0.000341366	0.00915181	-0.00583356	
0.00122921	0.000170604	0.000699849	-0.00033977	0.00924367	-0.00588678	
0.00123644	0.000171274	0.000705467	-0.000338174	0.00933535	-0.00593991	
0.0012437	0.000171926	0.000711046	-0.00033658	0.00942686	-0.00599295	
0.001251	0.000172568	0.000716593	-0.000334991	0.00951819	-0.0060459	
0.00125834	0.000173191	0.000722102	-0.000333411	0.00960934	-0.00609877	
0.00126571	0.000173807	0.000727583	-0.00033184	0.00970031	-0.00615156	
0.00127311	0.000174405	0.000733027	-0.000330279	0.0097911	-0.00620425	
0.00128055	0.000175001	0.000738448	-0.000328731	0.00988171	-0.00625686	
0.00128802	0.000175573	0.000743829	-0.000327194	0.00997213	-0.00630938	
0.00129552	0.000176147	0.000749187	-0.000325671	0.0100624	-0.00636181	
0.00129862	0.00017278	0.000747738	-0.000323547	0.0101523	-0.00641436	
0.00130219	0.000176445	0.000746638	-0.000321448	0.010242	-0.00646702	
0.00130671	0.000181749	0.000746969	-0.000319278	0.0103313	-0.0065198	
0.0013111	0.000186531	0.000746984	-0.000316931	0.0104204	-0.0065727	
0.00131546	0.000191313	0.000746935	-0.000314474	0.0105091	-0.00662567	
0.0013198	0.000195967	0.000746822	-0.000311934	0.0105976	-0.00667866	
0.00132415	0.000200553	0.000746659	-0.000309335	0.0106858	-0.00673165	
0.00132854	0.00020505	0.000746454	-0.000306697	0.0107738	-0.00678461	
0.00133296	0.000209483	0.000746218	-0.000304034	0.0108616	-0.00683752	
0.00133743	0.000213845	0.000745957	-0.000301357	0.0109491	-0.00689037	
0.00134197	0.000218144	0.000745674	-0.000298676	0.0110364	-0.00694314	
0.00134659	0.000222363	0.000745341	-0.000295993	0.0111235	-0.00699583	
0.0013512	0.000226574	0.000745023	-0.00029332	0.0112103	-0.00704844	
0.00135594	0.000230691	0.000744701	-0.000290657	0.011297	-0.00710094	
0.00136075	0.000234764	0.000744366	-0.000288008	0.0113834	-0.00715335	
0.00136563	0.000238781	0.000744025	-0.000285375	0.0114697	-0.00720565	
0.00137058	0.000242747	0.000743675	-0.000282759	0.0115557	-0.00725784	
0.00137561	0.000246663	0.000743319	-0.000280163	0.0116416	-0.00730993	
0.00138071	0.000250531	0.000742961	-0.000277587	0.0117272	-0.0073619	
0.00138588	0.000254348	0.000742595	-0.000275031	0.0118126	-0.00741376	
0.00139113	0.000258119	0.000742225	-0.000272496	0.0118978	-0.0074655	
0.00139645	0.000261846	0.000741856	-0.000269983	0.0119828	-0.00751713	
0.00140183	0.00026552	0.000741478	-0.000267492	0.0120676	-0.00756864	
0.00140729	0.000269154	0.000741101	-0.000265022	0.0121522	-0.00762002	
0.00141281	0.000272741	0.000740721	-0.000262574	0.0122366	-0.00767129	
0.0014184	0.000276284	0.000740338	-0.000260148	0.0123207	-0.00772244	
0.00142406	0.000279782	0.000739951	-0.000257744	0.0124047	-0.00777347	
0.00142978	0.000283239	0.000739565	-0.000255361	0.0124884	-0.00782437	
0.00759267	0.00171751	-0.00076964	0.000265993	0.0122573	-0.00755969	
-0.00288711	0.0015535	0.00750067	-0.000236166	0.0115187	-0.0083426	
-0.00287588	0.00274022	0.00545843	-0.00027358	0.0112897	-0.00859924	
-0.00469727	0.00310029	0.00703529	-0.000450428	0.0110128	-0.00879416	
-0.00539831	0.00351921	0.00702678	-0.000557431	0.0108637	-0.00892352	
-0.00620507	0.00373383	0.0075365	-0.000685069	0.010754	-0.00903123	
-0.00682229	0.0039087	0.00781901	-0.000802253	0.0106866	-0.00912186	
-0.00741269	0.00399836	0.00817074	-0.000920064	0.0106409	-0.00920382	
-0.00795638	0.0040406	0.00849141	-0.0010336	0.0106107	-0.00928035	
-0.00848296	0.00403183	0.00882328	-0.00114365	0.0105891	-0.00935429	
-0.00899668	0.00398265	0.00915335	-0.00124906	0.0105727	-0.0094273	
-0.00950548	0.00389566	0.00948786	-0.0013496	0.0105588	-0.00950055	
-0.0100127	0.00377527	0.00982517	-0.00144493	0.0105459	-0.00957482	
-0.0105213	0.00362416	0.0101662	-0.00153495	0.0105328	-0.0096506	
-0.0110329	0.00344499	0.0105107	-0.00161964	0.0105189	-0.00972819	
-0.0115486	0.0032399	0.0108587	-0.00169906	0.0105037	-0.00980778	
-0.0120693	0.00301084	0.0112103	-0.00177335	0.0104868	-0.00988946	
-0.0125955	0.00275953	0.0115653	-0.00184272	0.0104681	-0.00997325	
-0.0131275	0.00248753	0.0119238	-0.00190736	0.0104475	-0.0100591	
-0.0136656	0.00219624	0.0122858	-0.00196752	0.0104249	-0.0101471	
-0.0142099	0.00188698	0.0126512	-0.00202345	0.0104003	-0.0102371	
-0.0147605	0.00156093	0.0130201	-0.0020754	0.0103736	-0.0103289	
-0.0153176	0.00121933	0.0133926	-0.00212362	0.0103448	-0.0104227	
-0.015881	0.000862684	0.0137684	-0.00216833	0.010314	-0.0105182	
-0.0164508	0.000492698	0.0141478	-0.00220979	0.0102812	-0.0106154	
-0.0170268	0.000109805	0.0145307	-0.0022482	0.0102463	-0.0107142	
-0.0176091	-0.000285038	0.0149172	-0.00228378	0.0102095	-0.0108146	
-0.0181979	-0.000691152	0.0153072	-0.00231674	0.0101707	-0.0109164	
-0.0187928	-0.00110768	0.0157007	-0.00234724	0.01013	-0.0110195	
-0.0193938	-0.00153405	0.0160978	-0.00237548	0.0100873	-0.011124	
-0.0200008	-0.0019696	0.0164984	-0.0024016	0.0100428	-0.0112298	
-0.0206138	-0.00241374	0.0169025	-0.00242578	0.00999644	-0.0113367	
-0.0212327	-0.00286593	0.0173101	-0.00244813	0.00994824	-0.0114447	
-0.0218573	-0.00332565	0.0177212	-0.0024688	0.00989825	-0.0115538	
-0.0224875	-0.00379242	0.0181357	-0.00248791	0.00984648	-0.0116639	
-0.0231232	-0.00426577	0.0185537	-0.00250557	0.00979297	-0.011775	
-0.0237642	-0.00474529	0.0189751	-0.00252188	0.00973775	-0.011887	
-0.0244105	-0.00523058	0.0193998	-0.00253693	0.00968085	-0.0119998	
-0.0250619	-0.00572126	0.0198278	-0.00255081	0.00962229	-0.0121135	
-0.0257182	-0.00621697	0.020259	-0.00256361	0.00956211	-0.0122279	
-0.0263794	-0.0067174	0.0206935	-0.00257539	0.00950032	-0.0123431	
-0.0270452	-0.00722221	0.0211312	-0.00258623	0.00943696	-0.012459	
-0.0277155	-0.00773114	0.0215719	-0.00259619	0.00937205	-0.0125756	
-0.0283904	-0.00824391	0.0220157	-0.00260532	0.00930562	-0.0126928	
-0.0290695	-0.00875992	0.0224634	-0.00261375	0.0092377	-0.0128107	
-0.029752	-0.00928069	0.0229126	-0.00262133	0.0091683	-0.0129291	
-0.0304388	-0.00980311	0.0233652	-0.0026283	0.00909745	-0.0130481	
-0.031129	-0.0103288	0.0238205	-0.00263459	0.00902521	-0.0131676	
-0.0318229	-0.0108571	0.0242786	-0.00264028	0.0089516	-0.0132876	
-0.03252	-0.0113879	0.0247392	-0.00264538	0.00887664	-0.0134081	
-0.0332202	-0.011921	0.0252025	-0.00264993	0.00880036	-0.013529	
-0.0339235	-0.0124561	0.0256682	-0.00265395	0.00872277	-0.0136503	
-0.0346287	-0.0129933	0.0261364	-0.00265747	0.00864395	-0.013772	
-0.0353409	-0.0135292	0.0266131	-0.00266096	0.00856381	-0.0138943	
-0.0360591	-0.0140685	0.0270966	-0.0026645	0.00848233	-0.0140174	
-0.0367755	-0.0146179	0.0275808	-0.00266768	0.0083995	-0.0141407	
-0.0374948	-0.0151667	0.0280674	-0.00267085	0.00831527	-0.0142645	
-0.0382153	-0.0157176	0.0285558	-0.00267383	0.00822984	-0.0143886	
-0.0389377	-0.0162694	0.0290467	-0.00267664	0.00814323	-0.0145132	
-0.0396614	-0.0168223	0.0295392	-0.00267919	0.0080555	-0.0146382	
-0.0403865	-0.0173762	0.0300335	-0.00268147	0.00796669	-0.0147635	
-0.0411126	-0.0179308	0.0305295	-0.00268346	0.00787682	-0.0148891	
-0.0418396	-0.0184863	0.0310271	-0.00268513	0.00778594	-0.015015	
-0.0425673	-0.0190423	0.0315262	-0.00268648	0.00769407	-0.0151411	
-0.0432955	-0.019599	0.0320268	-0.0026875	0.00760124	-0.0152675	
-0.0440242	-0.020156	0.0325286	-0.00268817	0.00750749	-0.0153941	
-0.044753	-0.0207135	0.0330318	-0.00268848	0.00741284	-0.0155208	
-0.0454832	-0.0212713	0.0335362	-0.00268844	0.00731726	-0.0156478	
-0.0462108	-0.0218308	0.0340411	-0.00268801	0.007221	-0.0157749	
-0.0469394	-0.0223885	0.0345476	-0.00268729	0.00712383	-0.0159021	
-0.0476669	-0.0229469	0.0350549	-0.00268617	0.00702589	-0.0160294	
-0.0483935	-0.0235057	0.0355624	-0.00268461	0.00692721	-0.0161567	
-0.0491192	-0.0240637	0.0360729	-0.00268276	0.00682786	-0.0162842	
-0.0498442	-0.0246218	0.0365821	-0.00268043	0.00672776	-0.0164116	
-0.0505681	-0.0251799	0.0370925	-0.00267774	0.00662698	-0.016539	
-0.0512905	-0.0257376	0.0376033	-0.00267466	0.00652556	-0.0166665	
-0.0520113	-0.0262952	0.0381145	-0.00267118	0.00642352	-0.0167939	
-0.0527304	-0.0268524	0.0386262	-0.0026673	0.0063209	-0.0169212	
-0.0534416	-0.0274093	0.0391385	-0.00266301	0.00621796	-0.0170481	
-0.0541613	-0.0279681	0.0396546	-0.00265843	0.00611435	-0.0171754	
-0.0548732	-0.0285234	0.0401655	-0.00265327	0.00601035	-0.0173023	
-0.0555838	-0.0290792	0.0406786	-0.00264776	0.00590575	-0.0174292	
-0.0562914	-0.0296342	0.0411908	-0.00264179	0.0058007	-0.0175559	
-0.0569964	-0.0301888	0.0417032	-0.0026354	0.00569522	-0.0176824	
-0.0576969	-0.0307449	0.0422118	-0.00262834	0.00558948	-0.0178086	
-0.0583969	-0.0312967	0.0427206	-0.00262076	0.00548329	-0.0179348	
-0.0590934	-0.0318488	0.043229	-0.00261252	0.00537677	-0.0180609	
-0.0597868	-0.0323999	0.0437369	-0.0026037	0.00526991	-0.0181869	
-0.0604766	-0.0329506	0.0442444	-0.00259431	0.00516273	-0.0183126	
-0.0611627	-0.0335005	0.0447513	-0.00258438	0.00505529	-0.018438	
-0.061845	-0.0340497	0.0452577	-0.00257393	0.0049476	-0.0185632	
-0.0625233	-0.0345983	0.0457633	-0.00256296	0.00483972	-0.0186881	
-0.0631973	-0.0351461	0.0462683	-0.00255149	0.00473165	-0.0188126	
-0.0638671	-0.0356932	0.0467724	-0.00253952	0.00462344	-0.0189368	
-0.0645454	-0.0362402	0.0472758	-0.00252706	0.00451461	-0.0190614	
-0.0652136	-0.0367953	0.0477824	-0.002514	0.00440566	-0.0191858	
-0.0658758	-0.0373483	0.04829	-0.00250055	0.00429629	-0.01931	
-0.0665331	-0.0379011	0.0487959	-0.00248652	0.00418663	-0.0194341	
-0.0671855	-0.0384532	0.0493007	-0.00247195	0.00407681	-0.0195579	
-0.0678519	-0.0390241	0.0497719	-0.00245421	0.00396605	-0.0196828	
-0.068466	-0.0395419	0.0502837	-0.00243903	0.00385592	-0.0198048	
-0.0691016	-0.0401019	0.0507761	-0.00242119	0.00374559	-0.0199278	
-0.0697305	-0.0406454	0.0512698	-0.00240339	0.00363567	-0.0200502	
-0.0703535	-0.0411924	0.0517627	-0.00238492	0.00352604	-0.0201721	
-0.0709709	-0.0417372	0.0522537	-0.00236589	0.0034166	-0.0202934	
-0.0715822	-0.0422817	0.0527433	-0.0023463	0.00330739	-0.020414	
-0.0721874	-0.0428251	0.0532312	-0.00232615	0.00319841	-0.0205338	
-0.0727864	-0.0433676	0.0537174	-0.00230546	0.00308969	-0.020653	
-0.073379	-0.0439093	0.0542018	-0.00228421	0.00298126	-0.0207715	
-0.0739651	-0.04445	0.0546843	-0.00226243	0.00287313	-0.0208892	
