-0.18786	-0.0313745	-0.0130772	-6.01026	9.40356	149.82	
-0.187822	-0.031368	-0.0130755	-6.01004	9.40264	149.819	
-0.187783	-0.0313617	-0.0130737	-6.00983	9.40171	149.819	
-0.18774	-0.031394	-0.0130706	-6.01072	9.40063	149.819	
-0.187688	-0.0316306	-0.0130617	-6.01743	9.39932	149.817	
-0.187668	-0.0314096	-0.0130695	-6.01066	9.39903	149.819	
-0.187627	-0.0313841	-0.0130682	-6.00983	9.39805	149.819	
-0.187587	-0.031381	-0.0130662	-6.00973	9.39709	149.819	
-0.187548	-0.0313733	-0.0130643	-6.00947	9.39615	149.819	
-0.187509	-0.0313671	-0.0130625	-6.00927	9.39521	149.819	
-0.187469	-0.0313606	-0.0130606	-6.00906	9.39426	149.819	
-0.187429	-0.0313543	-0.0130587	-6.00885	9.39331	149.819	
-0.187389	-0.0313481	-0.0130568	-6.00865	9.39235	149.819	
-0.187349	-0.0313419	-0.0130549	-6.00844	9.39139	149.819	
-0.187309	-0.0313356	-0.013053	-6.00824	9.39043	149.819	
-0.187269	-0.0313295	-0.013051	-6.00804	9.38946	149.819	
-0.187228	-0.0313233	-0.0130491	-6.00784	9.3885	149.819	
-0.187187	-0.0313171	-0.0130471	-6.00764	9.38752	149.819	
-0.187146	-0.0313109	-0.0130451	-6.00744	9.38654	149.819	
-0.187105	-0.0313046	-0.0130432	-6.00724	9.38556	149.819	
-0.187064	-0.0312984	-0.0130412	-6.00704	9.38458	149.819	
-0.187023	-0.0312921	-0.0130392	-6.00684	9.38359	149.819	
-0.186982	-0.0312858	-0.0130371	-6.00664	9.3826	149.819	
-0.18694	-0.0312794	-0.0130351	-6.00644	9.38161	149.819	
-0.186898	-0.0312731	-0.013033	-6.00624	9.38061	149.819	
-0.186856	-0.0312667	-0.013031	-6.00604	9.3796	149.819	
-0.186814	-0.0312602	-0.0130289	-6.00584	9.3786	149.819	
-0.186772	-0.0312538	-0.0130268	-6.00563	9.37759	149.819	
-0.186729	-0.0312473	-0.0130247	-6.00543	9.37658	149.82	
-0.186687	-0.0312407	-0.0130226	-6.00523	9.37556	149.82	
-0.186644	-0.0312342	-0.0130205	-6.00502	9.37454	149.82	
-0.186601	-0.0312276	-0.0130183	-6.00482	9.37352	149.82	
-0.186559	-0.0312209	-0.0130162	-6.00461	9.37249	149.82	
-0.186515	-0.0312143	-0.013014	-6.0044	9.37146	149.82	
-0.186472	-0.0312076	-0.0130119	-6.0042	9.37043	149.82	
-0.186429	-0.0312008	-0.0130097	-6.00399	9.3694	149.82	
-0.186385	-0.0311941	-0.0130075	-6.00378	9.36836	149.821	
-0.186342	-0.0311873	-0.0130053	-6.00357	9.36732	149.821	
-0.186298	-0.0311804	-0.0130031	-6.00336	9.36627	149.821	
-0.186254	-0.0311736	-0.0130008	-6.00315	9.36522	149.821	
-0.18621	-0.0311667	-0.0129986	-6.00294	9.36417	149.821	
-0.186166	-0.0311597	-0.0129964	-6.00273	9.36312	149.821	
-0.18601	-0.0318588	-0.0129657	-6.02285	9.35898	149.817	
-0.185895	-0.032256	-0.012953	-6.0333	9.35633	149.815	
-0.185811	-0.0323979	-0.0129521	-6.03584	9.35468	149.816	
-0.185727	-0.0325278	-0.0129513	-6.03801	9.35303	149.816	
-0.185644	-0.0326553	-0.0129503	-6.04013	9.35139	149.816	
-0.185562	-0.0327797	-0.0129491	-6.04216	9.34977	149.816	
-0.18548	-0.0329015	-0.0129478	-6.04413	9.34816	149.816	
-0.185399	-0.0330212	-0.0129463	-6.04606	9.34656	149.817	
-0.185319	-0.033139	-0.0129447	-6.04793	9.34497	149.817	
-0.185238	-0.0332554	-0.0129429	-6.04979	9.34338	149.817	
-0.185158	-0.0333699	-0.012941	-6.0516	9.3418	149.817	
-0.185079	-0.0334834	-0.012939	-6.05341	9.34022	149.818	
-0.184999	-0.0335955	-0.0129368	-6.05518	9.33864	149.818	
-0.18492	-0.0337066	-0.0129345	-6.05694	9.33707	149.818	
-0.184841	-0.0338168	-0.0129321	-6.05869	9.33549	149.818	
-0.184763	-0.033926	-0.0129295	-6.06043	9.33392	149.819	
-0.184684	-0.0340342	-0.0129269	-6.06216	9.33234	149.819	
-0.184606	-0.0341415	-0.0129241	-6.06388	9.33077	149.819	
-0.184528	-0.0342478	-0.0129211	-6.06558	9.3292	149.819	
-0.18445	-0.0343536	-0.0129181	-6.06728	9.32763	149.82	
-0.184372	-0.0344581	-0.0129149	-6.06896	9.32606	149.82	
-0.184294	-0.0345623	-0.0129117	-6.07065	9.32448	149.82	
-0.184217	-0.0346654	-0.0129083	-6.07232	9.32291	149.821	
-0.18414	-0.0347679	-0.0129047	-6.07399	9.32134	149.821	
-0.184063	-0.0348694	-0.0129011	-6.07564	9.31977	149.821	
-0.183986	-0.0349705	-0.0128974	-6.0773	9.3182	149.822	
-0.183909	-0.0350707	-0.0128935	-6.07895	9.31662	149.822	
-0.183833	-0.0351701	-0.0128896	-6.08058	9.31505	149.823	
-0.1839	-0.0351872	-0.0128984	-6.07967	9.31712	149.819	
-0.184026	-0.0347339	-0.0129228	-6.06534	9.32068	149.818	
-0.184106	-0.0347318	-0.0129261	-6.06496	9.32275	149.817	
-0.184148	-0.0347524	-0.0129255	-6.06533	9.32361	149.815	
-0.184185	-0.0347653	-0.0129252	-6.06545	9.32436	149.814	
-0.184219	-0.034782	-0.0129247	-6.0657	9.325	149.813	
-0.18425	-0.0347991	-0.0129241	-6.06596	9.32558	149.811	
-0.18428	-0.0348172	-0.0129234	-6.06627	9.32611	149.81	
-0.184308	-0.0348361	-0.0129227	-6.06659	9.32661	149.809	
-0.184334	-0.0348554	-0.0129219	-6.06694	9.32706	149.808	
-0.18436	-0.0348751	-0.0129212	-6.0673	9.3275	149.807	
-0.184384	-0.0348951	-0.0129204	-6.06767	9.32791	149.806	
-0.184408	-0.0349155	-0.0129196	-6.06805	9.32831	149.805	
-0.18443	-0.0349359	-0.0129189	-6.06844	9.32869	149.803	
-0.184452	-0.0349566	-0.0129181	-6.06884	9.32905	149.802	
-0.184474	-0.0349772	-0.0129173	-6.06924	9.32941	149.801	
-0.184495	-0.034998	-0.0129166	-6.06964	9.32975	149.8	
-0.184515	-0.0350189	-0.0129158	-6.07005	9.33009	149.799	
-0.184535	-0.0350399	-0.0129151	-6.07046	9.33042	149.798	
-0.184554	-0.0350607	-0.0129143	-6.07087	9.33074	149.797	
-0.184573	-0.0350818	-0.0129136	-6.07129	9.33106	149.796	
-0.184591	-0.0351027	-0.0129129	-6.0717	9.33137	149.795	
-0.184609	-0.0351238	-0.0129122	-6.07212	9.33167	149.794	
-0.184626	-0.0351446	-0.0129115	-6.07254	9.33197	149.794	
-0.184643	-0.0351658	-0.0129108	-6.07297	9.33226	149.793	
-0.184659	-0.0351866	-0.0129101	-6.07338	9.33254	149.792	
-0.184675	-0.0352076	-0.0129095	-6.07381	9.33283	149.791	
-0.184598	-0.0349672	-0.0129092	-6.06653	9.33064	149.787	
-0.184546	-0.0348106	-0.0129071	-6.06215	9.32943	149.785	
-0.184523	-0.0347682	-0.0129034	-6.06137	9.32913	149.784	
-0.1845	-0.0347319	-0.0128996	-6.0608	9.32884	149.784	
-0.184478	-0.0346963	-0.0128959	-6.06023	9.32857	149.783	
-0.184456	-0.0346618	-0.0128923	-6.0597	9.3283	149.782	
-0.184435	-0.0346284	-0.0128888	-6.0592	9.32804	149.781	
-0.184413	-0.0345956	-0.0128853	-6.05871	9.32779	149.78	
-0.184391	-0.0345635	-0.0128818	-6.05824	9.32753	149.779	
-0.18437	-0.034532	-0.0128784	-6.05779	9.32728	149.779	
-0.184348	-0.0345009	-0.012875	-6.05734	9.32703	149.778	
-0.184327	-0.0344702	-0.0128717	-6.0569	9.32678	149.777	
-0.184305	-0.0344398	-0.0128683	-6.05647	9.32652	149.776	
-0.184283	-0.0344099	-0.012865	-6.05604	9.32626	149.776	
-0.184261	-0.0343802	-0.0128617	-6.05562	9.326	149.775	
-0.184238	-0.0343508	-0.0128585	-6.0552	9.32573	149.774	
-0.184216	-0.0343216	-0.0128552	-6.05478	9.32546	149.773	
-0.184194	-0.0342926	-0.012852	-6.05437	9.32519	149.773	
-0.184171	-0.034264	-0.0128487	-6.05396	9.32491	149.772	
-0.184148	-0.0342355	-0.0128455	-6.05355	9.32463	149.771	
-0.184125	-0.0342071	-0.0128424	-6.05314	9.32434	149.771	
-0.184102	-0.0341792	-0.0128392	-6.05275	9.32405	149.77	
-0.184079	-0.0341513	-0.012836	-6.05234	9.32376	149.769	
-0.184055	-0.0341236	-0.0128329	-6.05194	9.32346	149.769	
-0.184032	-0.0340962	-0.0128298	-6.05154	9.32316	149.768	
-0.184008	-0.0340689	-0.0128266	-6.05115	9.32286	149.767	
-0.183984	-0.0340418	-0.0128235	-6.05075	9.32255	149.767	
-0.18396	-0.0340149	-0.0128205	-6.05036	9.32224	149.766	
-0.178121	-0.0171299	-0.0131542	-5.51461	9.13235	150.334	
-0.259142	-0.0368921	-0.0181549	-5.95223	11.7617	144.584	
-0.250131	-0.0341913	-0.0177476	-5.88926	11.4652	145.252	
-0.253354	-0.0358215	-0.0178864	-5.93684	11.5686	145.111	
-0.253149	-0.036613	-0.0178577	-5.96482	11.56	145.158	
-0.253952	-0.0372944	-0.0178723	-5.9859	11.5847	145.12	
-0.254122	-0.037774	-0.017852	-6.00153	11.5888	145.109	
-0.254293	-0.0381582	-0.017828	-6.01366	11.5932	145.087	
-0.25431	-0.0384524	-0.0177951	-6.023	11.5926	145.068	
-0.254279	-0.0386986	-0.0177588	-6.0307	11.5904	145.046	
-0.254199	-0.0389085	-0.0177197	-6.0372	11.5866	145.022	
-0.254093	-0.0390992	-0.0176794	-6.04301	11.5819	144.995	
-0.253968	-0.0392792	-0.0176385	-6.04842	11.5766	144.966	
-0.25383	-0.0394565	-0.0175974	-6.05367	11.5708	144.934	
-0.253684	-0.0396356	-0.0175565	-6.05892	11.5647	144.9	
-0.253533	-0.0398203	-0.0175159	-6.06429	11.5584	144.862	
-0.253379	-0.040013	-0.0174757	-6.06985	11.5519	144.822	
-0.253222	-0.0402154	-0.017436	-6.07566	11.5453	144.78	
-0.253064	-0.0404285	-0.0173967	-6.08174	11.5386	144.734	
-0.252905	-0.0406528	-0.017358	-6.08813	11.5318	144.686	
-0.252745	-0.0408888	-0.0173197	-6.09482	11.5249	144.636	
-0.252586	-0.0411364	-0.017282	-6.10182	11.518	144.583	
-0.252427	-0.0413955	-0.0172447	-6.10913	11.511	144.527	
-0.252268	-0.0416667	-0.0172079	-6.11676	11.504	144.469	
-0.25211	-0.0419481	-0.0171715	-6.12465	11.4969	144.408	
-0.251953	-0.042241	-0.0171355	-6.13285	11.4899	144.345	
-0.251798	-0.0425443	-0.0171	-6.14132	11.4828	144.28	
-0.251643	-0.0428579	-0.0170649	-6.15005	11.4757	144.212	
-0.25149	-0.0431812	-0.0170301	-6.15904	11.4686	144.142	
-0.251339	-0.0435141	-0.0169957	-6.16826	11.4615	144.069	
-0.25119	-0.0438561	-0.0169617	-6.17772	11.4545	143.995	
-0.251042	-0.0442068	-0.016928	-6.18739	11.4474	143.918	
-0.250896	-0.0445659	-0.0168947	-6.19728	11.4403	143.839	
-0.250753	-0.0449331	-0.0168617	-6.20735	11.4333	143.757	
-0.250612	-0.045308	-0.016829	-6.21762	11.4263	143.674	
-0.250474	-0.0456903	-0.0167967	-6.22806	11.4194	143.589	
-0.250338	-0.0460797	-0.0167648	-6.23867	11.4124	143.501	
-0.250205	-0.0464759	-0.0167332	-6.24943	11.4056	143.412	
-0.250075	-0.0468787	-0.0167019	-6.26035	11.3987	143.32	
-0.249947	-0.0472875	-0.0166709	-6.2714	11.3919	143.227	
-0.249823	-0.0477024	-0.0166403	-6.28259	11.3852	143.132	
-0.249702	-0.048123	-0.0166101	-6.2939	11.3786	143.034	
-0.249585	-0.048549	-0.0165802	-6.30533	11.372	142.935	
-0.249471	-0.0489804	-0.0165507	-6.31688	11.3655	142.834	
-0.249361	-0.0494151	-0.0165215	-6.32847	11.359	142.732	
-0.249253	-0.0498575	-0.0164926	-6.34026	11.3526	142.627	
-0.249152	-0.0503011	-0.0164643	-6.35202	11.3464	142.521	
-0.249053	-0.0507512	-0.0164363	-6.36395	11.3402	142.413	
-0.248959	-0.0512048	-0.0164087	-6.37593	11.3342	142.304	
-0.248869	-0.0516624	-0.0163816	-6.38798	11.3282	142.192	
-0.248784	-0.0521236	-0.0163548	-6.4001	11.3223	142.08	
-0.248702	-0.0525883	-0.0163284	-6.41228	11.3166	141.965	
-0.248626	-0.0530555	-0.0163025	-6.42449	11.311	141.849	
-0.248555	-0.0535195	-0.0162771	-6.43655	11.3055	141.732	
-0.248482	-0.0539878	-0.0162512	-6.44871	11.2999	141.613	
-0.248409	-0.0544586	-0.0162254	-6.46091	11.2943	141.493	
-0.248352	-0.0549194	-0.0162012	-6.47271	11.2891	141.372	
-0.248302	-0.0553843	-0.0161774	-6.4846	11.2842	141.249	
-0.248259	-0.0558492	-0.0161544	-6.49645	11.2794	141.124	
-0.248223	-0.0563166	-0.0161318	-6.50832	11.2748	140.998	
-0.248194	-0.0567851	-0.0161099	-6.52018	11.2705	140.871	
-0.248171	-0.057255	-0.0160886	-6.53204	11.2663	140.742	
-0.248154	-0.0577264	-0.0160679	-6.54391	11.2623	140.612	
-0.248145	-0.0581989	-0.0160478	-6.55577	11.2584	140.481	
-0.248141	-0.0586728	-0.0160283	-6.56763	11.2548	140.349	
-0.248145	-0.0591475	-0.0160094	-6.57947	11.2514	140.215	
-0.248155	-0.0596233	-0.0159912	-6.59131	11.2481	140.081	
-0.248171	-0.0601011	-0.0159736	-6.60318	11.245	139.945	
-0.248194	-0.0605782	-0.0159564	-6.61498	11.2421	139.808	
-0.248225	-0.0610539	-0.0159403	-6.6267	11.2395	139.67	
-0.248262	-0.0615327	-0.0159246	-6.63848	11.237	139.531	
-0.248307	-0.0620121	-0.0159096	-6.65024	11.2348	139.391	
-0.248359	-0.0624877	-0.0158954	-6.66184	11.2328	139.25	
-0.248417	-0.0629683	-0.0158816	-6.67358	11.2309	139.109	
-0.248482	-0.0634472	-0.0158687	-6.68522	11.2293	138.966	
-0.248555	-0.063926	-0.0158565	-6.69683	11.2279	138.822	
-0.248636	-0.0644046	-0.015845	-6.70839	11.2268	138.678	
-0.248724	-0.0648828	-0.0158342	-6.71991	11.2259	138.532	
-0.248819	-0.0653548	-0.0158241	-6.73121	11.2252	138.386	
-0.248927	-0.0658366	-0.0158148	-6.74277	11.2249	138.239	
-0.249031	-0.0663073	-0.015806	-6.75397	11.2244	138.092	
-0.24915	-0.0667833	-0.0157981	-6.76531	11.2245	137.943	
-0.249276	-0.0672574	-0.015791	-6.77655	11.2247	137.794	
-0.24941	-0.0677309	-0.0157847	-6.78775	11.2252	137.645	
-0.249553	-0.0682083	-0.0157791	-6.79905	11.226	137.494	
-0.249707	-0.0686801	-0.0157748	-6.81014	11.2271	137.343	
-0.249865	-0.0691561	-0.0157709	-6.82135	11.2284	137.192	
-0.250031	-0.0696304	-0.0157679	-6.83248	11.2299	137.04	
-0.250206	-0.0701045	-0.0157656	-6.84358	11.2317	136.887	
-0.25039	-0.0705773	-0.0157642	-6.85463	11.2338	136.734	
-0.250582	-0.071049	-0.0157636	-6.86561	11.2362	136.581	
-0.250783	-0.0715192	-0.0157639	-6.87653	11.2388	136.427	
-0.250993	-0.0719878	-0.015765	-6.88737	11.2417	136.272	
-0.251212	-0.0724548	-0.0157669	-6.89815	11.245	136.118	
-0.25144	-0.072932	-0.0157697	-6.90923	11.2485	135.962	
-0.251666	-0.0733936	-0.0157726	-6.91983	11.252	135.808	
-0.25191	-0.0738408	-0.0157772	-6.92993	11.256	135.652	
-0.252165	-0.074292	-0.0157828	-6.94014	11.2604	135.497	
-0.252433	-0.074741	-0.0157894	-6.95026	11.2652	135.341	
-0.252794	-0.0740124	-0.0158364	-6.92668	11.2729	135.197	
-0.252982	-0.0753955	-0.0158014	-6.96512	11.2749	135.03	
-0.253297	-0.0759389	-0.0158096	-6.9782	11.2812	134.872	
-0.253615	-0.0763721	-0.0158219	-6.98769	11.2877	134.714	
-0.253936	-0.0768308	-0.0158336	-6.99802	11.2943	134.557	
-0.254267	-0.0772805	-0.0158465	-7.00804	11.3012	134.4	
-0.254607	-0.0777294	-0.0158602	-7.01804	11.3084	134.242	
-0.254957	-0.0781752	-0.0158748	-7.02792	11.316	134.085	
-0.255316	-0.0786186	-0.0158902	-7.03772	11.3238	133.928	
-0.255686	-0.0790593	-0.0159066	-7.04743	11.3321	133.77	
-0.256066	-0.0794973	-0.0159239	-7.05705	11.3406	133.613	
-0.256457	-0.0799257	-0.0159421	-7.06636	11.3496	133.456	
-0.256852	-0.0803589	-0.0159605	-7.07582	11.3587	133.299	
-0.257264	-0.0807814	-0.0159805	-7.08493	11.3683	133.142	
-0.257687	-0.0812011	-0.0160013	-7.09394	11.3784	132.985	
-0.258121	-0.0816169	-0.0160231	-7.10283	11.3888	132.828	
-0.258566	-0.0820295	-0.0160459	-7.11161	11.3996	132.671	
-0.259022	-0.0824389	-0.0160696	-7.12029	11.4107	132.515	
-0.25949	-0.082845	-0.0160942	-7.12886	11.4223	132.358	
-0.259968	-0.0832479	-0.0161198	-7.13734	11.4343	132.202	
-0.260459	-0.0836478	-0.0161463	-7.14571	11.4466	132.047	
-0.26096	-0.0840445	-0.0161738	-7.15399	11.4593	131.891	
-0.261473	-0.0844381	-0.0162022	-7.16217	11.4725	131.736	
-0.261997	-0.0848286	-0.0162316	-7.17026	11.486	131.581	
-0.262533	-0.0852005	-0.0162619	-7.17775	11.4999	131.427	
-0.263097	-0.0855963	-0.0162931	-7.18601	11.5148	131.271	
-0.263652	-0.0859668	-0.0163244	-7.19349	11.5295	131.118	
-0.264205	-0.0863169	-0.016356	-7.20033	11.5441	130.965	
-0.264765	-0.0866622	-0.0163882	-7.20704	11.559	130.813	
-0.265333	-0.0870016	-0.016421	-7.21357	11.5742	130.662	
-0.265911	-0.0873362	-0.0164545	-7.21995	11.5898	130.511	
-0.266498	-0.0876661	-0.0164889	-7.2262	11.6057	130.361	
-0.267096	-0.0879921	-0.016524	-7.23233	11.622	130.212	
-0.267705	-0.088322	-0.01656	-7.2386	11.6387	130.063	
-0.268332	-0.0886247	-0.0165974	-7.24398	11.656	129.914	
-0.268957	-0.0889433	-0.0166348	-7.24993	11.6733	129.767	
-0.269601	-0.0892554	-0.0166734	-7.25567	11.6912	129.62	
-0.270255	-0.0895601	-0.0167129	-7.26119	11.7095	129.473	
-0.270926	-0.0898623	-0.0167537	-7.26663	11.7284	129.327	
-0.271614	-0.0901759	-0.0167956	-7.27245	11.7479	129.182	
-0.27231	-0.090475	-0.0168386	-7.2778	11.7678	129.037	
-0.273007	-0.0907791	-0.0168818	-7.28336	11.7877	128.893	
-0.273705	-0.0910919	-0.0169248	-7.28924	11.8077	128.751	
-0.274413	-0.0913996	-0.0169687	-7.29498	11.8281	128.61	
-0.275132	-0.0917132	-0.0170132	-7.30094	11.8489	128.47	
-0.275864	-0.0920375	-0.0170585	-7.30728	11.8701	128.33	
-0.276629	-0.0929252	-0.0171048	-7.33181	11.8925	128.192	
-0.276876	-0.0926164	-0.0171493	-7.3191	11.8977	128.086	
-0.278262	-0.0936553	-0.0172131	-7.34748	11.9401	127.914	
-0.279059	-0.0939088	-0.0172697	-7.35176	11.9635	127.78	
-0.279975	-0.0942943	-0.0173264	-7.36005	11.9908	127.64	
-0.280846	-0.0946322	-0.0173824	-7.36695	12.0167	127.505	
-0.281736	-0.0949736	-0.0174387	-7.37396	12.0433	127.369	
-0.282632	-0.095304	-0.0174957	-7.38066	12.0701	127.236	
-0.283539	-0.0956304	-0.0175532	-7.38726	12.0974	127.103	
-0.284458	-0.0959514	-0.0176116	-7.39371	12.1251	126.971	
-0.28539	-0.0962684	-0.0176707	-7.40006	12.1533	126.841	
