-0.0056359	0.00399829	0.00408816	-0.000166591	0.00173684	-0.00295869	
-0.00573834	0.00407105	0.00416848	-0.000161586	0.00180564	-0.00302887	
-0.00584075	0.00414378	0.00424875	-0.000156594	0.00187436	-0.00309901	
-0.00594312	0.00421647	0.00432899	-0.000151614	0.00194301	-0.0031691	
-0.00604506	0.00428949	0.00440981	-0.000146701	0.0020116	-0.00323911	
-0.00614827	0.00436153	0.00449002	-0.000141737	0.00208014	-0.00330915	
-0.00625042	0.00443429	0.00457008	-0.000136802	0.00214862	-0.00337907	
-0.00635261	0.00450677	0.00465017	-0.000131875	0.00221699	-0.00344894	
-0.00645474	0.00457929	0.00473018	-0.000126961	0.00228529	-0.00351875	
-0.00655683	0.00465174	0.00481016	-0.000122058	0.0023535	-0.00358852	
-0.00665853	0.00472452	0.00489071	-0.000117218	0.00242165	-0.00365821	
-0.00675683	0.00480046	0.00497776	-0.000112931	0.00248991	-0.00372762	
-0.00686358	0.00486448	0.00505512	-0.000107927	0.00255792	-0.0037974	
-0.00696503	0.00493915	0.00513499	-0.000103359	0.00262593	-0.00386685	
-0.00706681	0.00501075	0.00521498	-9.86683e-05	0.00269382	-0.00393627	
-0.00716853	0.0050832	0.00529463	-9.39696e-05	0.0027616	-0.00400563	
-0.0072702	0.0051553	0.00537434	-8.9252e-05	0.00282929	-0.00407495	
-0.00737181	0.00522743	0.00545393	-8.45253e-05	0.00289688	-0.00414422	
-0.00747337	0.00529948	0.00553347	-7.97939e-05	0.00296439	-0.00421343	
-0.00757487	0.00537148	0.00561294	-7.50617e-05	0.0030318	-0.00428259	
-0.00767631	0.00544342	0.00569235	-7.03316e-05	0.00309913	-0.00435168	
-0.00777768	0.0055153	0.00577169	-6.5606e-05	0.00316637	-0.00442072	
-0.00787898	0.00558712	0.00585097	-6.08866e-05	0.00323352	-0.00448969	
-0.00798022	0.00565888	0.00593018	-5.61748e-05	0.00330059	-0.00455859	
-0.00808138	0.00573059	0.00600933	-5.14718e-05	0.00336756	-0.00462743	
-0.00818246	0.00580223	0.00608842	-4.67784e-05	0.00343444	-0.0046962	
-0.00828347	0.00587381	0.00616743	-4.20953e-05	0.00350124	-0.00476491	
-0.0083844	0.00594533	0.00624638	-3.7423e-05	0.00356794	-0.00483354	
-0.00848526	0.00601678	0.00632526	-3.27618e-05	0.00363455	-0.00490209	
-0.00858602	0.00608817	0.00640407	-2.81122e-05	0.00370107	-0.00497058	
-0.00868671	0.0061595	0.00648281	-2.34743e-05	0.0037675	-0.00503899	
-0.00878731	0.00623075	0.00656148	-1.88484e-05	0.00383383	-0.00510732	
-0.00888782	0.00630194	0.00664008	-1.42346e-05	0.00390007	-0.00517558	
-0.00898824	0.00637306	0.0067186	-9.63298e-06	0.00396622	-0.00524376	
-0.00908858	0.00644412	0.00679705	-5.04372e-06	0.00403227	-0.00531187	
-0.00918881	0.0065151	0.00687542	-4.66837e-07	0.00409822	-0.00537989	
-0.00928896	0.006586	0.00695372	4.09758e-06	0.00416407	-0.00544783	
-0.00938901	0.00665684	0.00703194	8.64947e-06	0.00422983	-0.0055157	
-0.00948896	0.0067276	0.00711008	1.31888e-05	0.00429549	-0.00558347	
-0.00958881	0.00679829	0.00718814	1.77156e-05	0.00436105	-0.00565117	
-0.00968856	0.0068689	0.00726611	2.22297e-05	0.0044265	-0.00571878	
-0.00978821	0.00693943	0.00734401	2.67313e-05	0.00449186	-0.00578631	
-0.00988776	0.00700988	0.00742182	3.12201e-05	0.00455712	-0.00585375	
-0.0099872	0.00708025	0.00749955	3.56963e-05	0.00462227	-0.0059211	
-0.0100865	0.00715055	0.0075772	4.01597e-05	0.00468732	-0.00598836	
-0.0101857	0.00722076	0.00765475	4.46104e-05	0.00475226	-0.00605554	
-0.0102849	0.00729089	0.00773222	4.90485e-05	0.0048171	-0.00612263	
-0.0103839	0.00736093	0.0078096	5.34737e-05	0.00488183	-0.00618962	
-0.0104827	0.00743089	0.0078869	5.78862e-05	0.00494646	-0.00625652	
-0.0105717	0.00751062	0.00798108	6.09044e-05	0.00501143	-0.00632267	
-0.0106648	0.00757434	0.00807606	6.36598e-05	0.00507635	-0.00638871	
-0.0107614	0.00763405	0.00816786	6.58976e-05	0.00514121	-0.00645463	
-0.0108574	0.00769501	0.00826022	6.7438e-05	0.00520609	-0.00652026	
-0.0109533	0.00775588	0.00835259	6.84989e-05	0.00527094	-0.00658567	
-0.0110489	0.00781697	0.00844491	6.9184e-05	0.00533575	-0.00665088	
-0.0111444	0.00787814	0.00853716	6.95866e-05	0.00540049	-0.00671592	
-0.0112397	0.00793939	0.00862928	6.97767e-05	0.00546516	-0.00678079	
-0.0113349	0.00800075	0.00872135	6.98017e-05	0.00552973	-0.00684553	
-0.01143	0.00806194	0.00881306	6.97229e-05	0.00559422	-0.00691014	
-0.0115249	0.00812335	0.00890468	6.95526e-05	0.0056586	-0.00697462	
-0.0116197	0.00818471	0.00899607	6.93299e-05	0.00572287	-0.00703899	
-0.0117142	0.00824611	0.00908726	6.907e-05	0.00578703	-0.00710324	
-0.0118088	0.00830747	0.00917832	6.87895e-05	0.00585107	-0.00716739	
-0.0119032	0.00836886	0.00926902	6.85055e-05	0.00591499	-0.00723143	
-0.0119975	0.0084302	0.0093595	6.82211e-05	0.00597879	-0.00729537	
-0.0120917	0.00849155	0.00944974	6.79431e-05	0.00604246	-0.00735921	
-0.0121857	0.00855286	0.00953974	6.76777e-05	0.006106	-0.00742294	
-0.0122796	0.00861414	0.00962949	6.74291e-05	0.00616941	-0.00748658	
-0.0123734	0.0086754	0.00971899	6.71997e-05	0.0062327	-0.00755012	
-0.0124671	0.00873663	0.00980825	6.69924e-05	0.00629585	-0.00761356	
-0.0125606	0.00879782	0.00989725	6.6809e-05	0.00635887	-0.00767689	
-0.0126541	0.00885898	0.00998601	6.66498e-05	0.00642175	-0.00774013	
-0.0127474	0.00892009	0.0100745	6.65169e-05	0.0064845	-0.00780326	
-0.0128405	0.00898118	0.0101628	6.64088e-05	0.00654712	-0.00786629	
-0.0129336	0.00904219	0.0102508	6.6329e-05	0.0066096	-0.00792922	
-0.0130265	0.00910319	0.0103385	6.62744e-05	0.00667194	-0.00799204	
-0.0131193	0.00916412	0.010426	6.62477e-05	0.00673415	-0.00805476	
-0.0132124	0.00922443	0.0105122	6.63102e-05	0.00679617	-0.00811744	
-0.0133207	0.00927924	0.010587	6.75327e-05	0.0068582	-0.00818105	
-0.0134238	0.00935368	0.0106701	6.84978e-05	0.00692089	-0.00824451	
-0.0135272	0.00942179	0.0107519	7.03956e-05	0.00698379	-0.00830785	
-0.0136302	0.00949128	0.010833	7.27967e-05	0.00704674	-0.00837097	
-0.0137329	0.00955994	0.0109139	7.56262e-05	0.00710965	-0.00843387	
-0.0138352	0.00962852	0.0109943	7.87777e-05	0.00717248	-0.00849657	
-0.0139373	0.00969679	0.0110744	8.21775e-05	0.0072352	-0.00855908	
-0.014039	0.00976487	0.0111543	8.57653e-05	0.00729781	-0.00862142	
-0.0141405	0.00983273	0.0112339	8.9496e-05	0.00736029	-0.00868359	
-0.0142417	0.0099004	0.0113132	9.33326e-05	0.00742263	-0.0087456	
-0.0143427	0.00996789	0.0113923	9.72473e-05	0.00748484	-0.00880747	
-0.0144434	0.0100352	0.0114712	0.000101219	0.00754689	-0.00886918	
-0.0145438	0.0101024	0.01155	0.000105229	0.00760879	-0.00893076	
-0.014644	0.0101693	0.0116285	0.000109265	0.00767054	-0.0089922	
-0.0147439	0.0102361	0.0117068	0.000113315	0.00773213	-0.00905351	
-0.0148435	0.0103028	0.0117849	0.000117374	0.00779357	-0.00911468	
-0.0149429	0.0103693	0.0118629	0.000121433	0.00785484	-0.00917571	
-0.0150421	0.0104356	0.0119406	0.000125488	0.00791596	-0.00923662	
-0.015141	0.0105018	0.0120182	0.000129536	0.00797691	-0.00929738	
-0.0152396	0.0105678	0.0120956	0.000133572	0.0080377	-0.00935802	
-0.015338	0.0106337	0.0121728	0.000137595	0.00809832	-0.00941852	
-0.0154361	0.0106994	0.0122498	0.000141604	0.00815878	-0.00947889	
-0.015534	0.0107649	0.0123267	0.000145597	0.00821907	-0.00953912	
-0.0156316	0.0108303	0.0124034	0.000149572	0.0082792	-0.00959922	
-0.0131662	-0.00137085	0.00602169	0.00311751	0.00741842	-0.00912494	
-0.0126408	-0.00225174	0.024867	0.00196901	0.00709546	-0.00884533	
-0.012717	-0.00167633	0.020901	0.00194249	0.00705477	-0.00880322	
-0.0124822	-0.00391219	0.0215796	0.00171655	0.00722008	-0.00885655	
-0.0126696	-0.00481621	0.0209865	0.00147309	0.00744821	-0.00896837	
-0.0127621	-0.00659003	0.0206161	0.00120557	0.00773032	-0.00910763	
-0.0128648	-0.00804262	0.0204641	0.000901013	0.00800745	-0.00925094	
-0.0129741	-0.00951151	0.0205639	0.000586081	0.0082602	-0.00938856	
-0.0131033	-0.0109568	0.0207398	0.000275086	0.00849072	-0.00952371	
-0.0132443	-0.012411	0.0210114	-2.81481e-05	0.00870207	-0.00965801	
-0.013359	-0.0138687	0.021343	-0.00032238	0.00889888	-0.00979077	
-0.0134806	-0.0152032	0.02189	-0.000610858	0.0090691	-0.009915	
-0.0136103	-0.0165341	0.0224755	-0.000881236	0.00922065	-0.0100344	
-0.0137478	-0.0178389	0.02314	-0.00113586	0.00935658	-0.0101499	
-0.0138638	-0.0191038	0.0238903	-0.00137673	0.00947843	-0.0102591	
-0.0139682	-0.0202885	0.0247329	-0.00160712	0.00958549	-0.010359	
-0.0140658	-0.0214262	0.0256482	-0.00182618	0.00967947	-0.0104494	
-0.0141584	-0.022529	0.0266205	-0.00203391	0.0097628	-0.0105312	
-0.0142469	-0.023607	0.0276377	-0.00223085	0.00983782	-0.0106055	
-0.0143315	-0.0246656	0.0286924	-0.00241803	0.00990636	-0.0106732	
-0.0144127	-0.0257093	0.029779	-0.00259661	0.0099698	-0.0107353	
-0.0144905	-0.0267409	0.0308936	-0.00276779	0.0100292	-0.0107923	
-0.0145653	-0.0277629	0.0320332	-0.00293271	0.0100852	-0.0108449	
-0.0146373	-0.0287772	0.0331954	-0.00309242	0.0101384	-0.0108935	
-0.0147067	-0.0297853	0.0343782	-0.00324785	0.0101894	-0.0109386	
-0.0147737	-0.0307883	0.03558	-0.00339983	0.0102383	-0.0109804	
-0.0148386	-0.0317872	0.0367994	-0.00354909	0.0102855	-0.0110194	
-0.0149015	-0.0327829	0.0380354	-0.00369623	0.0103312	-0.0110558	
-0.0149626	-0.0337761	0.0392868	-0.00384179	0.0103755	-0.01109	
-0.0150221	-0.0347673	0.0405528	-0.00398623	0.0104186	-0.011122	
-0.0150802	-0.0357571	0.0418326	-0.00412992	0.0104605	-0.0111522	
-0.015137	-0.0367458	0.0431255	-0.0042732	0.0105014	-0.0111808	
-0.0151926	-0.0377338	0.0444308	-0.00441632	0.0105412	-0.0112079	
-0.0152472	-0.0387213	0.0457479	-0.00455952	0.0105802	-0.0112338	
-0.0153009	-0.0397087	0.0470764	-0.00470298	0.0106182	-0.0112585	
-0.0153538	-0.040696	0.0484155	-0.00484685	0.0106554	-0.0112822	
-0.0154061	-0.0416836	0.049765	-0.00499126	0.0106917	-0.011305	
-0.0154577	-0.0426714	0.0511243	-0.00513632	0.0107272	-0.0113271	
-0.0155088	-0.0436597	0.052493	-0.0052821	0.0107618	-0.0113486	
-0.0155595	-0.0446485	0.0538707	-0.00542866	0.0107957	-0.0113696	
-0.0156099	-0.0456378	0.055257	-0.00557605	0.0108288	-0.0113902	
-0.0156599	-0.0466278	0.0566515	-0.00572431	0.010861	-0.0114104	
-0.0157097	-0.0476184	0.0580539	-0.00587346	0.0108925	-0.0114304	
-0.0157593	-0.0486096	0.0594639	-0.00602352	0.0109232	-0.0114503	
-0.0158087	-0.0496015	0.060881	-0.00617449	0.0109531	-0.01147	
-0.0158581	-0.0505941	0.062305	-0.00632638	0.0109822	-0.0114898	
-0.0159074	-0.0515873	0.0637355	-0.00647917	0.0110105	-0.0115096	
-0.0159567	-0.0525811	0.0651723	-0.00663286	0.011038	-0.0115295	
-0.0160059	-0.0535755	0.066615	-0.00678744	0.0110647	-0.0115497	
-0.0160552	-0.0545704	0.0680633	-0.00694288	0.0110906	-0.01157	
-0.0161046	-0.0555659	0.0695169	-0.00709918	0.0111157	-0.0115907	
-0.016154	-0.0565618	0.0709756	-0.0072563	0.01114	-0.0116118	
-0.0162037	-0.057558	0.0724392	-0.00741423	0.0111635	-0.0116332	
-0.0162532	-0.058555	0.073907	-0.00757292	0.0111861	-0.0116551	
-0.0163029	-0.0595519	0.0753792	-0.00773238	0.011208	-0.0116775	
-0.0163528	-0.0605491	0.0768552	-0.00789255	0.011229	-0.0117005	
-0.0164026	-0.0615465	0.0783349	-0.00805341	0.0112492	-0.011724	
-0.0164528	-0.062544	0.0798182	-0.00821494	0.0112686	-0.0117482	
-0.0165029	-0.0635415	0.0813044	-0.00837709	0.0112872	-0.0117731	
-0.0165533	-0.0645391	0.0827935	-0.00853984	0.0113049	-0.0117986	
-0.0166037	-0.0655365	0.0842853	-0.00870316	0.0113219	-0.0118249	
-0.0166542	-0.0665337	0.0857795	-0.00886703	0.011338	-0.011852	
-0.0167049	-0.0675307	0.0872756	-0.00903139	0.0113532	-0.01188	
-0.0167556	-0.0685275	0.0887738	-0.00919623	0.0113677	-0.0119087	
-0.0168065	-0.0695238	0.0902735	-0.00936151	0.0113813	-0.0119384	
-0.0168575	-0.0705197	0.0917747	-0.00952721	0.0113941	-0.011969	
-0.0169085	-0.0715152	0.0932771	-0.00969328	0.0114061	-0.0120005	
-0.0169597	-0.07251	0.0947804	-0.0098597	0.0114173	-0.012033	
-0.0170108	-0.0735042	0.0962844	-0.0100264	0.0114277	-0.0120664	
-0.0170621	-0.0744977	0.0977888	-0.0101935	0.0114372	-0.0121009	
-0.0171133	-0.0754904	0.0992936	-0.0103607	0.0114459	-0.0121365	
-0.0171645	-0.0764822	0.100798	-0.0105282	0.0114539	-0.0121731	
-0.0172158	-0.0774732	0.102303	-0.0106959	0.011461	-0.0122109	
-0.017267	-0.0784631	0.103807	-0.0108637	0.0114673	-0.0122497	
-0.0173187	-0.0794516	0.105311	-0.0110318	0.0114729	-0.0122897	
-0.0173697	-0.0804401	0.106814	-0.0111998	0.0114776	-0.0123309	
-0.0174205	-0.0814269	0.108316	-0.011368	0.0114815	-0.0123732	
-0.0174716	-0.0824122	0.109816	-0.0115362	0.0114847	-0.0124167	
-0.0175224	-0.0833963	0.111315	-0.0117044	0.0114871	-0.0124615	
-0.0175731	-0.084379	0.112813	-0.0118725	0.0114887	-0.0125075	
-0.0176236	-0.0853603	0.114308	-0.0120407	0.0114896	-0.0125547	
-0.017674	-0.0863401	0.115802	-0.0122087	0.0114898	-0.0126031	
-0.0177233	-0.0873184	0.117293	-0.0123766	0.0114892	-0.0126528	
-0.0177769	-0.0882924	0.118788	-0.0125448	0.0114879	-0.0127041	
-0.017834	-0.0892662	0.120285	-0.0127134	0.0114857	-0.0127569	
-0.0178859	-0.0902465	0.121779	-0.0128818	0.0114826	-0.0128111	
-0.0179381	-0.0912231	0.123269	-0.0130505	0.0114785	-0.0128666	
-0.0179901	-0.0921989	0.124757	-0.0132192	0.0114737	-0.0129237	
-0.0180419	-0.0931728	0.126242	-0.0133878	0.011468	-0.0129823	
-0.0180936	-0.094145	0.127723	-0.0135563	0.0114617	-0.0130423	
-0.0181451	-0.0951154	0.129201	-0.0137247	0.0114546	-0.0131038	
-0.0181963	-0.0960839	0.130674	-0.0138928	0.0114468	-0.0131668	
-0.0182473	-0.0970506	0.132144	-0.0140606	0.0114383	-0.0132312	
-0.0182978	-0.0980152	0.13361	-0.0142281	0.0114292	-0.013297	
-0.018348	-0.0989779	0.135071	-0.0143952	0.0114195	-0.0133643	
-0.0183977	-0.0999384	0.136528	-0.0145619	0.0114091	-0.013433	
-0.018447	-0.100897	0.137981	-0.0147282	0.0113981	-0.0135031	
-0.0184959	-0.101853	0.139428	-0.014894	0.0113865	-0.0135745	
-0.0185439	-0.102807	0.140871	-0.0150592	0.0113744	-0.0136474	
-0.0185916	-0.103759	0.142308	-0.015224	0.0113617	-0.0137216	
-0.0186386	-0.104708	0.143741	-0.0153881	0.0113485	-0.0137972	
-0.0186845	-0.105656	0.145167	-0.0155516	0.0113348	-0.0138741	
-0.0187298	-0.1066	0.146589	-0.0157146	0.0113207	-0.0139524	
-0.018775	-0.107542	0.148004	-0.0158768	0.011306	-0.0140321	
-0.0188193	-0.108482	0.149414	-0.0160383	0.0112908	-0.014113	
-0.0188629	-0.109419	0.150818	-0.0161991	0.0112752	-0.0141952	
-0.0189057	-0.110354	0.152216	-0.0163592	0.0112592	-0.0142787	
-0.0189476	-0.111285	0.153607	-0.0165186	0.0112428	-0.0143635	
-0.0189824	-0.112215	0.154992	-0.0166771	0.0112263	-0.0144491	
-0.0190284	-0.113144	0.156374	-0.0168349	0.0112093	-0.0145366	
-0.0190659	-0.114068	0.157745	-0.0169918	0.0111921	-0.014625	
-0.0191045	-0.114989	0.159111	-0.0171478	0.0111745	-0.0147146	
-0.0191419	-0.115908	0.160468	-0.0173029	0.0111565	-0.0148055	
-0.0191784	-0.116824	0.161819	-0.0174572	0.0111383	-0.0148975	
-0.0192122	-0.117739	0.163159	-0.0176102	0.01112	-0.0149905	
-0.0192479	-0.118647	0.164493	-0.0177623	0.0111014	-0.0150849	
-0.0192824	-0.119554	0.165818	-0.0179131	0.0110826	-0.0151804	
-0.0193159	-0.120458	0.167135	-0.0180628	0.0110636	-0.0152772	
-0.0193484	-0.121359	0.168445	-0.0182114	0.0110445	-0.015375	
-0.0193797	-0.122257	0.169748	-0.0183589	0.0110253	-0.0154739	
-0.0194099	-0.123153	0.171042	-0.0185053	0.011006	-0.0155739	
-0.019439	-0.124046	0.172328	-0.0186505	0.0109866	-0.0156748	
-0.0194668	-0.124935	0.173606	-0.0187946	0.0109672	-0.0157768	
-0.0194935	-0.125822	0.174876	-0.0189375	0.0109478	-0.0158796	
-0.0195189	-0.126706	0.176138	-0.0190793	0.0109285	-0.0159834	
-0.0195431	-0.127587	0.177391	-0.0192199	0.0109092	-0.0160881	
-0.019566	-0.128466	0.178635	-0.0193593	0.01089	-0.0161937	
-0.0196076	-0.12936	0.17984	-0.0194951	0.01087	-0.0163013	
-0.0196012	-0.130197	0.181076	-0.0196326	0.0108509	-0.0164074	
-0.0196214	-0.131079	0.182291	-0.0197672	0.0108318	-0.0165158	
-0.0196374	-0.131943	0.183498	-0.0199011	0.010813	-0.0166247	
-0.0196514	-0.132809	0.184691	-0.0200333	0.0107947	-0.016734	
-0.0196652	-0.133665	0.185877	-0.0201643	0.0107768	-0.0168439	
-0.0196771	-0.134521	0.187054	-0.0202939	0.0107594	-0.0169544	
-0.0196876	-0.135374	0.188221	-0.020422	0.0107424	-0.0170653	
-0.0196964	-0.136223	0.189378	-0.0205487	0.0107259	-0.0171767	
-0.0197038	-0.13707	0.190526	-0.020674	0.0107098	-0.0172885	
-0.0197097	-0.137914	0.191664	-0.0207979	0.0106942	-0.0174009	
