0.523237	0.40662	0.0483027	7.57436	-14.0411	144.864	
0.523184	0.406449	0.0483626	7.57257	-14.0448	144.754	
0.523239	0.406736	0.0483988	7.58521	-14.0518	144.652	
0.523334	0.406808	0.0484547	7.59078	-14.0601	144.554	
0.523479	0.40699	0.0485082	7.59977	-14.0699	144.459	
0.523663	0.407138	0.048569	7.60756	-14.0809	144.369	
0.523886	0.407324	0.0486323	7.61643	-14.0931	144.281	
0.524147	0.407519	0.0487003	7.62548	-14.1065	144.197	
0.524445	0.407738	0.0487719	7.63522	-14.1211	144.117	
0.524779	0.407978	0.0488475	7.64549	-14.1368	144.04	
0.525151	0.408242	0.048927	7.65643	-14.1536	143.966	
0.525559	0.40853	0.0490104	7.66803	-14.1716	143.896	
0.526003	0.408843	0.0490977	7.68033	-14.1907	143.829	
0.526484	0.409181	0.049189	7.69334	-14.211	143.765	
0.527001	0.409546	0.0492842	7.70708	-14.2324	143.705	
0.527555	0.409938	0.0493834	7.72157	-14.2549	143.648	
0.528145	0.410356	0.0494866	7.73683	-14.2786	143.595	
0.528773	0.410803	0.0495937	7.75286	-14.3034	143.545	
0.529437	0.411277	0.0497048	7.76968	-14.3294	143.498	
0.530138	0.411779	0.04982	7.7873	-14.3565	143.455	
0.488208	0.316839	0.0494396	6.28006	-13.7562	105.606	
0.36011	0.24326	0.0445868	1.60126	-8.21368	159.659	
0.359701	0.516171	0.0315198	10.7036	-8.33577	154.988	
0.312198	0.436284	0.0296279	8.40156	-6.95735	148.128	
0.285768	0.418785	0.0265437	8.03078	-6.23833	143.536	
0.262354	0.386467	0.024793	7.14663	-5.60823	139.721	
0.239871	0.363289	0.0226756	6.5408	-4.99962	136.298	
0.217693	0.339192	0.0207579	5.89318	-4.39326	133.142	
0.19624	0.318041	0.018806	5.33018	-3.80236	130.221	
0.175741	0.297852	0.0169603	4.78863	-3.23447	127.514	
0.156448	0.279261	0.0151915	4.28954	-2.69785	125.012	
0.13848	0.261781	0.0135354	3.81768	-2.19653	122.704	
0.12191	0.245458	0.0119894	3.37503	-1.73317	120.581	
0.10676	0.230125	0.0105617	2.95664	-1.30872	118.632	
0.0930252	0.215731	0.00925123	2.56134	-0.92335	116.846	
0.0806819	0.202187	0.00805811	2.18673	-0.576603	115.216	
0.0696951	0.189436	0.00697999	1.8314	-0.267647	113.731	
0.0600215	0.177419	0.00601432	1.49383	0.00460368	112.382	
0.0516131	0.166086	0.00515771	1.1728	0.241401	111.161	
0.0444183	0.15539	0.00440653	0.867191	0.444111	110.059	
0.0824998	0.213071	0.00375667	2.76243	-0.808064	109.51	
-0.154293	0.130971	-0.00780468	0.611064	7.69	99.5875	
0.317856	0.100575	0.0327982	-2.55911	-6.50691	148.138	
0.426474	0.210266	0.0383797	0.847092	-9.74288	152.186	
0.476257	0.269355	0.0398596	2.803	-11.2399	151.02	
0.52076	0.276551	0.0438101	3.02248	-12.6287	151.201	
0.55292	0.290645	0.0462098	3.45259	-13.6576	151.724	
0.571373	0.294899	0.0479671	3.57182	-14.2713	152.095	
0.578789	0.299274	0.0486945	3.70796	-14.546	152.17	
0.578425	0.300734	0.0488801	3.76093	-14.5805	151.988	
0.57275	0.298233	0.0486215	3.69436	-14.4498	151.614	
0.564348	0.297977	0.0480389	3.70531	-14.2346	151.13	
0.554091	0.297075	0.0472832	3.69827	-13.9614	150.565	
0.542717	0.295613	0.0464168	3.67543	-13.653	149.939	
0.530776	0.293598	0.0454797	3.63589	-13.3264	149.279	
0.518581	0.290991	0.0444997	3.57788	-12.9915	148.599	
0.506304	0.287804	0.0434865	3.50142	-12.6537	147.91	
0.488422	0.304133	0.0424437	4.0545	-12.1345	147.122	
0.524973	0.283514	0.0441671	3.33256	-13.5779	148.1	
0.370818	0.299353	0.0328512	4.38838	-8.54635	136.433	
0.461361	0.258215	0.0417746	2.50867	-11.3381	148.306	
0.454259	0.278257	0.0410202	3.20316	-11.1162	147.535	
0.443397	0.0332295	0.0401706	-4.68423	-10.7937	147.25	
0.442218	0.520579	0.0302616	11.1558	-10.8173	146.605	
0.480778	0.268328	0.0439182	2.44949	-12.0548	157.301	
0.430567	0.324067	0.037859	4.39359	-10.5115	154.629	
0.40155	0.328014	0.0355419	4.56652	-9.62783	153.54	
0.381232	0.330668	0.0340793	4.68735	-9.01346	152.752	
0.366982	0.334268	0.0329819	4.82703	-8.58508	152.233	
0.356555	0.336207	0.0322602	4.90632	-8.2731	151.87	
0.348738	0.338168	0.0317073	4.98217	-8.03995	151.602	
0.342791	0.33949	0.0313147	5.03447	-7.86314	151.401	
0.33823	0.340614	0.0310202	5.07831	-7.72795	151.246	
0.334717	0.341434	0.0308089	5.11081	-7.62419	151.126	
0.332005	0.342084	0.0306563	5.13663	-7.54442	151.032	
0.329909	0.342568	0.030551	5.15618	-7.4831	150.959	
0.328288	0.342931	0.0304811	5.17114	-7.43599	150.9	
0.327035	0.343199	0.0304388	5.1825	-7.39991	150.854	
0.326066	0.343392	0.0304176	5.19099	-7.37232	150.816	
0.325317	0.343523	0.0304127	5.19719	-7.3513	150.786	
0.324738	0.343608	0.0304204	5.20161	-7.33537	150.761	
0.324293	0.343699	0.0304377	5.20606	-7.32347	150.741	
0.323944	0.343686	0.0304637	5.20697	-7.3144	150.724	
0.323678	0.343687	0.0304943	5.20823	-7.30782	150.709	
0.323475	0.343652	0.03053	5.20823	-7.30311	150.696	
0.323323	0.343613	0.030569	5.208	-7.29993	150.686	
0.323212	0.343562	0.0306107	5.20734	-7.29794	150.677	
0.32313	0.343503	0.0306545	5.20633	-7.29686	150.668	
0.323071	0.343437	0.0306995	5.20509	-7.29641	150.661	
0.323034	0.343365	0.0307461	5.20356	-7.29668	150.655	
0.323012	0.343288	0.0307933	5.20187	-7.29733	150.649	
0.323001	0.343206	0.0308412	5.19998	-7.29833	150.643	
0.322999	0.34312	0.0308894	5.19793	-7.2996	150.638	
0.323004	0.34303	0.0309379	5.19574	-7.30109	150.634	
0.323016	0.342936	0.0309865	5.19342	-7.30275	150.629	
0.323032	0.34284	0.0310352	5.191	-7.30456	150.625	
0.323053	0.342742	0.031084	5.18848	-7.30648	150.622	
0.323077	0.342639	0.0311327	5.1858	-7.30849	150.618	
0.323104	0.342536	0.0311814	5.1831	-7.31059	150.615	
0.323133	0.34243	0.0312299	5.18028	-7.31276	150.611	
0.323165	0.342321	0.0312784	5.17738	-7.31499	150.608	
0.323198	0.342211	0.0313267	5.1744	-7.31728	150.606	
0.323234	0.342098	0.0313748	5.17132	-7.31961	150.603	
0.323271	0.341983	0.0314228	5.16818	-7.32198	150.601	
0.323309	0.341867	0.0314707	5.16495	-7.3244	150.598	
0.323349	0.341748	0.0315184	5.16167	-7.32685	150.596	
0.32339	0.341628	0.0315659	5.15829	-7.32934	150.594	
0.323433	0.341505	0.0316133	5.15483	-7.33186	150.592	
0.323477	0.34138	0.0316605	5.1513	-7.33441	150.591	
0.323522	0.341254	0.0317075	5.1477	-7.337	150.589	
0.323568	0.341125	0.0317543	5.14402	-7.33962	150.588	
0.323614	0.340973	0.031801	5.13955	-7.34222	150.587	
0.323665	0.340851	0.031847	5.13605	-7.34496	150.586	
0.323714	0.340719	0.0318929	5.13222	-7.34768	150.585	
0.323763	0.340583	0.0319386	5.12825	-7.35037	150.584	
0.323812	0.340444	0.031984	5.12416	-7.35304	150.584	
0.323861	0.340303	0.0320292	5.11998	-7.35572	150.583	
0.323893	0.339865	0.0320741	5.10623	-7.35784	150.583	
0.323956	0.33965	0.032111	5.09965	-7.36105	150.585	
0.323402	0.335086	0.0321452	4.95265	-7.34455	150.588	
0.328272	0.345619	0.0322085	5.28159	-7.50177	150.927	
0.321529	0.332429	0.0323398	4.87277	-7.2904	150.418	
0.323009	0.340573	0.0320738	5.13315	-7.33751	150.529	
0.323363	0.338045	0.0322991	5.05037	-7.34964	150.56	
0.323522	0.33903	0.0322804	5.08248	-7.35551	150.562	
0.323654	0.338422	0.032362	5.06298	-7.36065	150.566	
0.323769	0.338516	0.0323946	5.06629	-7.36524	150.569	
0.323872	0.338263	0.0324484	5.05831	-7.36948	150.571	
0.323966	0.338159	0.0324907	5.0552	-7.37343	150.574	
0.324053	0.337974	0.0325372	5.04945	-7.37718	150.576	
0.324135	0.337818	0.0325808	5.04463	-7.38076	150.578	
0.324213	0.337643	0.0326249	5.03919	-7.38424	150.58	
0.324289	0.337471	0.0326681	5.03383	-7.38763	150.582	
0.324363	0.337292	0.0327113	5.02827	-7.39097	150.585	
0.324436	0.337113	0.032754	5.02267	-7.39427	150.587	
0.324509	0.336929	0.0327965	5.01694	-7.39754	150.589	
0.324581	0.336744	0.0328387	5.01113	-7.40081	150.592	
0.324653	0.336557	0.0328808	5.00524	-7.40407	150.595	
0.324726	0.336368	0.0329227	4.99931	-7.40734	150.597	
0.324799	0.336177	0.0329644	4.99327	-7.41061	150.6	
0.324872	0.335983	0.033006	4.98715	-7.41389	150.603	
0.324946	0.335788	0.0330474	4.981	-7.41719	150.607	
0.325021	0.33559	0.0330887	4.97471	-7.4205	150.61	
0.325097	0.335392	0.0331298	4.96841	-7.42384	150.614	
0.325173	0.335191	0.0331709	4.96201	-7.42719	150.617	
0.325251	0.334988	0.0332118	4.95555	-7.43056	150.621	
0.325329	0.334784	0.0332525	4.94901	-7.43395	150.625	
0.325407	0.334577	0.0332932	4.9424	-7.43736	150.629	
0.325487	0.33437	0.0333337	4.93575	-7.4408	150.634	
0.325568	0.334158	0.0333741	4.92896	-7.44425	150.638	
0.325649	0.333947	0.0334144	4.92217	-7.44773	150.643	
0.325732	0.333733	0.0334546	4.91527	-7.45123	150.648	
0.325854	0.33423	0.0334947	4.9313	-7.456	150.652	
0.325829	0.332858	0.0335535	4.88716	-7.45585	150.652	
0.32599	0.333066	0.0335837	4.89392	-7.46171	150.66	
0.326133	0.332855	0.0336294	4.88695	-7.467	150.668	
0.326253	0.33267	0.0336713	4.88089	-7.47163	150.675	
0.326367	0.332465	0.033713	4.87417	-7.47605	150.681	
0.326475	0.332254	0.0337539	4.86729	-7.4803	150.688	
0.326579	0.332036	0.0337944	4.86016	-7.48441	150.695	
0.32668	0.331814	0.0338344	4.85288	-7.48843	150.701	
0.326778	0.331588	0.033874	4.84546	-7.49237	150.708	
0.326875	0.331358	0.0339134	4.83792	-7.49626	150.715	
0.326971	0.331125	0.0339526	4.83029	-7.50012	150.721	
0.327066	0.330889	0.0339915	4.82253	-7.50395	150.728	
0.327161	0.330651	0.0340303	4.81471	-7.50777	150.735	
0.327256	0.33041	0.0340688	4.80681	-7.51159	150.743	
0.327352	0.330168	0.0341073	4.79882	-7.51541	150.75	
0.327447	0.329923	0.0341456	4.79076	-7.51923	150.757	
0.327543	0.329676	0.0341838	4.78261	-7.52305	150.765	
0.327639	0.329428	0.0342219	4.77442	-7.52689	150.773	
0.422527	0.0381093	0.0576748	-4.99624	-10.5599	159.882	
0.42962	-0.019989	0.0610342	-6.93417	-10.7967	160.684	
0.42359	-0.00176557	0.0604927	-6.31269	-10.6106	159.944	
0.426635	0.0056192	0.0606379	-6.08878	-10.7094	160.296	
0.426639	0.00825172	0.0607878	-6.00526	-10.7119	160.358	
0.426199	0.012296	0.0607151	-5.87463	-10.6995	160.373	
0.42568	0.0141856	0.0607201	-5.81327	-10.6843	160.374	
0.425234	0.016167	0.060683	-5.7489	-10.6709	160.372	
0.424886	0.0174135	0.0606714	-5.70843	-10.6604	160.372	
0.424638	0.0184945	0.0606558	-5.67344	-10.6527	160.373	
0.424475	0.019273	0.06065	-5.64836	-10.6477	160.376	
0.424384	0.0199103	0.0606466	-5.62796	-10.6447	160.382	
0.424351	0.0204022	0.060648	-5.61236	-10.6435	160.388	
0.424365	0.0208054	0.0606521	-5.59971	-10.6436	160.397	
0.424417	0.0211326	0.0606589	-5.58958	-10.6449	160.406	
0.424481	0.0210134	0.0606676	-5.5939	-10.6465	160.417	
0.424625	0.021896	0.0606664	-5.56597	-10.6506	160.431	
0.424747	0.0218557	0.0606866	-5.56804	-10.654	160.444	
0.424872	0.022035	0.0606972	-5.56277	-10.6574	160.456	
0.425021	0.022184	0.0607106	-5.55856	-10.6616	160.468	
0.425182	0.0223259	0.0607249	-5.55461	-10.6662	160.482	
0.425352	0.0224627	0.0607398	-5.55085	-10.671	160.496	
0.425528	0.0225949	0.0607552	-5.54725	-10.6759	160.51	
0.425709	0.0227243	0.060771	-5.54375	-10.6811	160.524	
0.425893	0.0228515	0.0607871	-5.54033	-10.6863	160.539	
0.426081	0.0229774	0.0608034	-5.53697	-10.6917	160.554	
0.426271	0.0231023	0.06082	-5.53365	-10.6971	160.57	
0.426464	0.0232268	0.0608367	-5.53035	-10.7026	160.585	
0.426658	0.023351	0.0608535	-5.52706	-10.7081	160.601	
0.426853	0.0234753	0.0608705	-5.52379	-10.7137	160.617	
0.42705	0.0235997	0.0608876	-5.52051	-10.7193	160.633	
0.427248	0.0237245	0.0609048	-5.51723	-10.7249	160.649	
0.427447	0.0238497	0.0609221	-5.51394	-10.7306	160.665	
0.427646	0.0239753	0.0609394	-5.51065	-10.7362	160.682	
0.427847	0.0241016	0.0609569	-5.50734	-10.742	160.699	
0.428048	0.0242284	0.0609744	-5.50402	-10.7477	160.716	
0.42825	0.0243558	0.060992	-5.50069	-10.7534	160.733	
0.428452	0.0244839	0.0610096	-5.49734	-10.7592	160.75	
0.428655	0.0246126	0.0610274	-5.49398	-10.765	160.767	
0.428858	0.024742	0.0610451	-5.4906	-10.7708	160.785	
0.429062	0.0248721	0.061063	-5.48721	-10.7766	160.803	
0.429267	0.0250029	0.0610809	-5.4838	-10.7824	160.821	
0.429472	0.0251344	0.0610988	-5.48037	-10.7882	160.839	
0.429677	0.0252666	0.0611168	-5.47692	-10.7941	160.857	
0.429883	0.0253995	0.0611349	-5.47346	-10.8	160.875	
0.430089	0.0255331	0.061153	-5.46998	-10.8058	160.894	
0.430296	0.0256674	0.0611711	-5.46649	-10.8117	160.913	
0.430503	0.0258024	0.0611893	-5.46297	-10.8176	160.932	
0.43071	0.0259382	0.0612076	-5.45944	-10.8235	160.951	
0.430918	0.0260747	0.0612259	-5.4559	-10.8294	160.97	
0.431126	0.0262119	0.0612443	-5.45233	-10.8354	160.989	
0.431335	0.0263498	0.0612626	-5.44875	-10.8413	161.009	
0.431544	0.0264884	0.0612811	-5.44515	-10.8472	161.028	
0.431753	0.0266278	0.0612996	-5.44153	-10.8532	161.048	
0.431963	0.0267679	0.0613181	-5.43789	-10.8591	161.068	
0.432172	0.0269087	0.0613367	-5.43424	-10.8651	161.088	
0.432383	0.0270502	0.0613553	-5.43057	-10.8711	161.109	
0.432683	0.0270766	0.0613739	-5.43062	-10.88	161.13	
0.431616	0.0227261	0.061458	-5.57682	-10.8401	161.097	
0.436609	0.0319488	0.0616113	-5.28278	-11.0014	161.403	
0.434852	0.0287453	0.0615707	-5.38317	-10.9455	161.286	
0.434276	0.02861	0.0615199	-5.38621	-10.9269	161.252	
0.434163	0.0285169	0.0615102	-5.38947	-10.9228	161.256	
0.434196	0.0284842	0.0615147	-5.39113	-10.9233	161.268	
0.4343	0.0285183	0.0615239	-5.39079	-10.9261	161.285	
0.43444	0.0285759	0.061537	-5.38977	-10.9299	161.304	
0.434603	0.0286626	0.0615516	-5.38785	-10.9344	161.323	
0.434779	0.0287648	0.0615677	-5.38546	-10.9394	161.344	
0.434965	0.0288813	0.0615845	-5.38263	-10.9446	161.365	
0.435159	0.0290072	0.0616019	-5.3795	-10.95	161.387	
0.435357	0.0291408	0.0616197	-5.37615	-10.9557	161.408	
0.43556	0.0292798	0.0616379	-5.37262	-10.9614	161.431	
0.435765	0.0294233	0.0616564	-5.36897	-10.9672	161.453	
0.435973	0.0295701	0.061675	-5.36521	-10.973	161.476	
0.436182	0.0297196	0.0616938	-5.36137	-10.979	161.499	
0.436392	0.0298712	0.0617127	-5.35747	-10.9849	161.522	
0.436603	0.0300246	0.0617317	-5.35353	-10.9909	161.545	
0.436815	0.0301795	0.0617508	-5.34953	-10.9969	161.568	
0.437028	0.0303356	0.0617699	-5.34551	-11.0029	161.592	
0.437241	0.0304929	0.0617891	-5.34145	-11.0089	161.615	
0.4385	0.0390639	0.0618083	-5.06598	-11.0485	161.64	
0.430487	0.0224362	0.0618009	-5.58194	-10.7914	161.059	
0.442333	0.0421027	0.0616942	-4.98092	-11.1639	162.011	
0.43983	0.02972	0.0621821	-5.3745	-11.0859	161.805	
0.439383	0.0335245	0.0618815	-5.25028	-11.0715	161.773	
0.439295	0.0314547	0.0620052	-5.31791	-11.0685	161.788	
0.439311	0.0323546	0.061949	-5.28951	-11.0685	161.804	
0.439372	0.0319614	0.0619843	-5.30311	-11.07	161.824	
0.439471	0.032237	0.0619812	-5.29509	-11.0726	161.845	
0.439597	0.0322407	0.0619998	-5.29593	-11.076	161.867	
0.439744	0.0324037	0.0620109	-5.29164	-11.08	161.89	
0.439907	0.0325148	0.0620276	-5.28906	-11.0845	161.913	
0.440081	0.0326674	0.0620433	-5.28516	-11.0893	161.937	
0.440265	0.0328132	0.0620606	-5.2815	-11.0945	161.962	
0.43774	-0.0146789	0.0620781	-6.8146	-11.0131	161.987	
0.446192	0.102885	0.0608963	-3.03277	-11.3034	162.432	
0.448516	0.00970005	0.063187	-6.05971	-11.4668	162.352	
0.408501	0.0346245	0.0595589	-5.10482	-10.1497	159.386	
0.427941	0.0287699	0.0611823	-5.40979	-10.7387	161.868	
0.428307	0.029528	0.0613304	-5.37998	-10.7389	161.809	
0.429891	0.0299575	0.0612294	-5.3669	-10.7802	161.805	
0.425519	0.054939	0.0605027	-4.51132	-10.6277	160.844	
0.44371	0.0266969	0.0624505	-5.51592	-11.2019	162.729	
0.439184	0.0309826	0.0620773	-5.34834	-11.0571	162.161	
0.439841	0.0338438	0.0619549	-5.2574	-11.0751	162.178	
0.440598	0.0329153	0.0621225	-5.28888	-11.0969	162.214	
0.441376	0.0342591	0.0621337	-5.2472	-11.1197	162.256	
0.442053	0.0343254	0.0622146	-5.24686	-11.1396	162.299	
0.442635	0.0348803	0.0622515	-5.23058	-11.1566	162.338	
0.443132	0.0351157	0.0622992	-5.22455	-11.1711	162.376	
0.443562	0.0354375	0.0623334	-5.21562	-11.1836	162.411	
0.443939	0.0356722	0.0623673	-5.20945	-11.1945	162.445	
0.444274	0.035915	0.0623961	-5.20296	-11.2042	162.477	
0.444578	0.0361308	0.0624233	-5.1973	-11.2129	162.509	
0.444858	0.0363427	0.0624482	-5.19174	-11.2209	162.539	
0.445118	0.036545	0.0624718	-5.18646	-11.2283	162.569	
0.445364	0.0367442	0.0624942	-5.18127	-11.2353	162.599	
0.445599	0.0369395	0.0625158	-5.17619	-11.2419	162.629	
0.445825	0.0371334	0.0625366	-5.17115	-11.2483	162.658	
0.446044	0.037326	0.0625569	-5.16615	-11.2544	162.688	
0.446258	0.037518	0.0625768	-5.16116	-11.2604	162.717	
0.446467	0.03771	0.0625964	-5.15617	-11.2662	162.746	
0.446673	0.0379021	0.0626157	-5.15118	-11.272	162.775	
0.446876	0.0380946	0.0626348	-5.14617	-11.2777	162.805	
0.447077	0.0382876	0.0626537	-5.14115	-11.2832	162.834	
0.447276	0.0384811	0.0626725	-5.13612	-11.2888	162.863	
0.447474	0.0386753	0.0626911	-5.13106	-11.2943	162.893	
0.447669	0.0388703	0.0627096	-5.12598	-11.2997	162.922	
0.447864	0.0390653	0.062728	-5.1209	-11.3051	162.952	
0.448057	0.039263	0.0627463	-5.11574	-11.3104	162.981	
0.448249	0.0394599	0.0627645	-5.11061	-11.3157	163.011	
0.44844	0.039658	0.0627827	-5.10543	-11.321	163.041	
0.448631	0.039857	0.0628007	-5.10024	-11.3262	163.071	
0.44882	0.0400565	0.0628187	-5.09503	-11.3315	163.101	
0.449008	0.0402571	0.0628366	-5.08978	-11.3366	163.131	
0.449196	0.0404587	0.0628544	-5.08451	-11.3418	163.161	
0.449382	0.0406609	0.0628722	-5.07922	-11.3469	163.192	
0.449567	0.0408641	0.0628899	-5.0739	-11.352	163.222	
0.449752	0.0410681	0.0629075	-5.06856	-11.3571	163.253	
0.449936	0.0412727	0.062925	-5.0632	-11.3621	163.283	
0.450118	0.0414782	0.0629425	-5.05782	-11.3671	163.314	
0.4503	0.0416846	0.0629598	-5.0524	-11.372	163.345	
0.45048	0.0418919	0.0629771	-5.04696	-11.377	163.375	
0.45066	0.0421	0.0629943	-5.0415	-11.3818	163.406	
0.450838	0.042309	0.0630113	-5.03601	-11.3867	163.437	
0.451015	0.0425188	0.0630283	-5.0305	-11.3915	163.468	
0.451192	0.0427295	0.0630453	-5.02496	-11.3963	163.499	
0.451367	0.042941	0.0630621	-5.01939	-11.401	163.531	
0.451541	0.0431533	0.0630788	-5.01381	-11.4058	163.562	
0.42323	0.0198806	0.0617214	-5.71461	-10.4637	162.063	
0.538694	0.0729027	0.0716093	-4.49577	-14.1126	172.886	
0.528374	0.0726052	0.0703438	-4.49761	-13.7913	172.114	
0.515504	0.0747358	0.0692038	-4.40334	-13.385	171.274	
0.505305	0.0773768	0.0682251	-4.30497	-13.0618	170.728	
0.496	0.0791266	0.0674491	-4.23582	-12.7661	170.261	
0.487921	0.0814454	0.0667351	-4.15155	-12.5086	169.894	
0.480587	0.0831727	0.0661219	-4.0877	-12.2741	169.582	
0.473906	0.0848827	0.065552	-4.02574	-12.0597	169.319	
0.467704	0.0862333	0.0650329	-3.97624	-11.8602	169.089	
0.4619	0.0874092	0.0645447	-3.93308	-11.6728	168.886	
0.456415	0.088343	0.0640859	-3.89826	-11.4951	168.703	
0.451196	0.0891036	0.0636489	-3.86943	-11.3256	168.538	
0.446195	0.089694	0.0632311	-3.84642	-11.1627	168.387	
0.441378	0.0901487	0.0628285	-3.82804	-11.0053	168.247	
0.436714	0.0904837	0.062439	-3.81372	-10.8526	168.117	
0.432177	0.0907204	0.0620603	-3.80273	-10.7037	167.993	
0.427745	0.0908739	0.0616905	-3.79453	-10.558	167.876	
0.4234	0.0909588	0.0613282	-3.78862	-10.4149	167.765	
0.419127	0.0909869	0.0609721	-3.7846	-10.2739	167.657	
0.414912	0.0909684	0.0606209	-3.78211	-10.1346	167.552	
0.410742	0.0909118	0.0602738	-3.78087	-9.99674	167.45	
0.406609	0.0908241	0.0599298	-3.78062	-9.85991	167.35	
0.402503	0.0907116	0.0595883	-3.78116	-9.72388	167.25	
0.398417	0.090579	0.0592486	-3.78231	-9.58842	167.152	
0.394345	0.0904307	0.0589102	-3.78393	-9.45334	167.054	
0.390281	0.09027	0.0585726	-3.78589	-9.31849	166.957	
0.386221	0.0900998	0.0582355	-3.78811	-9.18371	166.859	
0.38216	0.0899225	0.0578985	-3.79049	-9.0489	166.76	
0.378096	0.08974	0.0575613	-3.79297	-8.91395	166.661	
0.374026	0.0895538	0.0572236	-3.79549	-8.77879	166.561	
0.369948	0.0893654	0.0568854	-3.79801	-8.64333	166.46	
0.365859	0.0891756	0.0565462	-3.80049	-8.50752	166.357	
0.361757	0.0889854	0.0562061	-3.80291	-8.37132	166.253	
0.357642	0.0887954	0.0558649	-3.80523	-8.23468	166.148	
0.353513	0.0886062	0.0555225	-3.80744	-8.09757	166.041	
0.349368	0.0884181	0.0551788	-3.80953	-7.95997	165.933	
0.345208	0.0882314	0.0548337	-3.81148	-7.82186	165.822	
0.34103	0.0880467	0.0544873	-3.81328	-7.68322	165.71	
0.336836	0.0878636	0.0541393	-3.81493	-7.54404	165.597	
0.332624	0.0876826	0.0537899	-3.81643	-7.40432	165.481	
0.328395	0.0875037	0.0534389	-3.81777	-7.26406	165.363	
0.324149	0.0873269	0.0530865	-3.81895	-7.12325	165.244	
0.31991	0.0876098	0.0527325	-3.80522	-6.9827	165.126	
0.317398	0.0880841	0.0525514	-3.79386	-6.89894	165.244	
0.323088	0.0758495	0.0531194	-4.2189	-7.08935	166.473	
0.292478	0.0844072	0.0507884	-3.83987	-6.1063	163.548	
0.299446	0.0950298	0.0510464	-3.54645	-6.31632	164.564	
0.303747	0.0886051	0.0515495	-3.76468	-6.46411	165.105	
0.277849	0.08837	0.0488801	-3.70533	-5.62389	163.305	
0.282421	0.0787994	0.0498345	-4.04552	-5.76019	163.928	
0.279932	0.0853052	0.0493267	-3.83035	-5.67265	163.86	
0.276997	0.083509	0.0491987	-3.88687	-5.57208	163.803	
0.273435	0.0845897	0.0488491	-3.84747	-5.4518	163.693	
0.269643	0.0842646	0.0485553	-3.85354	-5.32461	163.577	
0.265665	0.0844464	0.0482119	-3.84269	-5.19173	163.45	
0.261555	0.084331	0.0478731	-3.84121	-5.05483	163.316	
0.257351	0.0843091	0.047519	-3.83648	-4.91511	163.176	
0.253073	0.0842142	0.0471624	-3.83394	-4.77316	163.033	
0.248741	0.084135	0.0467994	-3.83075	-4.62956	162.886	
0.244365	0.0840354	0.0464336	-3.82809	-4.48465	162.736	
0.239954	0.083937	0.0460644	-3.82527	-4.3387	162.583	
0.235515	0.083832	0.045693	-3.82257	-4.19191	162.428	
0.231053	0.083726	0.0453195	-3.81981	-4.04443	162.271	
0.226571	0.0836176	0.0449443	-3.81704	-3.89639	162.111	
0.222074	0.0835083	0.0445677	-3.81421	-3.74787	161.95	
0.217562	0.083398	0.0441898	-3.81134	-3.59895	161.787	
0.213039	0.0832872	0.0438108	-3.80841	-3.4497	161.622	
0.208506	0.083176	0.0434309	-3.80541	-3.30017	161.456	
0.203965	0.0830646	0.0430502	-3.80236	-3.1504	161.287	
0.199416	0.0829532	0.0426688	-3.79924	-3.00044	161.118	
0.194861	0.0828418	0.0422868	-3.79605	-2.85032	160.947	
0.190302	0.0827306	0.0419042	-3.79279	-2.70008	160.774	
0.185738	0.0826198	0.0415213	-3.78946	-2.54975	160.6	
0.181172	0.0825093	0.041138	-3.78606	-2.39935	160.424	
0.176604	0.0823993	0.0407544	-3.78259	-2.24892	160.248	
0.172034	0.0822899	0.0403707	-3.77904	-2.09848	160.07	
0.167464	0.0821812	0.0399868	-3.77541	-1.94807	159.89	
0.162894	0.0820732	0.0396029	-3.7717	-1.79769	159.71	
0.158326	0.0819662	0.039219	-3.76792	-1.64738	159.528	
0.153759	0.08186	0.0388352	-3.76405	-1.49717	159.346	
0.149195	0.0817549	0.0384516	-3.76011	-1.34707	159.162	
0.144634	0.0816509	0.0380682	-3.75608	-1.19711	158.977	
0.140077	0.0815481	0.037685	-3.75197	-1.04731	158.792	
0.135525	0.0814465	0.0373023	-3.74777	-0.897686	158.605	
0.130978	0.0813463	0.0369199	-3.74349	-0.748271	158.417	
0.126438	0.0812475	0.036538	-3.73912	-0.599082	158.229	
0.121904	0.0811502	0.0361567	-3.73467	-0.45014	158.04	
0.117377	0.0810545	0.035776	-3.73013	-0.301466	157.85	
0.112858	0.0809604	0.0353959	-3.7255	-0.153081	157.659	
0.108348	0.080868	0.0350166	-3.72078	-0.00500644	157.468	
0.103848	0.0807774	0.0346381	-3.71598	0.142738	157.276	
0.0993568	0.0806886	0.0342604	-3.71108	0.290132	157.084	
0.0948765	0.0806018	0.0338836	-3.70609	0.437156	156.891	
0.0904073	0.080517	0.0335078	-3.70101	0.583788	156.697	
0.0859499	0.0804342	0.033133	-3.69584	0.730011	156.503	
0.0815048	0.0803536	0.0327593	-3.69057	0.875804	156.309	
0.0770727	0.0802751	0.0323867	-3.68521	1.02115	156.114	
0.0726541	0.0801989	0.0320154	-3.67976	1.16602	155.919	
0.0682496	0.0801251	0.0316452	-3.67421	1.31041	155.723	
0.0638598	0.0800537	0.0312765	-3.66857	1.45429	155.528	
0.0594853	0.0799847	0.030909	-3.66283	1.59765	155.332	
0.0551266	0.0799183	0.030543	-3.65699	1.74046	155.136	
0.0507844	0.0798545	0.0301785	-3.65105	1.88272	154.939	
0.0464591	0.0797934	0.0298155	-3.64502	2.02439	154.743	
